  1.18163502  0.444832474  112.5  216.  144.  0.  0.  0.
  1.18163502  0.444832474  112.5  216.  216.  29.7689953  22.5074844  0.
  1.18163502  0.444832474  112.5  216.  288.  16.9892311  17.6518402  0.
  1.18163502  0.444832474  112.5  216.  360.  0.  0.  0.
  1.18163502  0.444832474  112.5  288.  72.  0.  0.  0.
  1.18163502  0.444832474  112.5  288.  144.  0.  0.  0.
  1.18163502  0.444832474  112.5  288.  216.  0.  0.  0.
  1.18163502  0.444832474  112.5  288.  288.  0.  0.  0.
  1.18163502  0.444832474  112.5  288.  360.  0.  0.  0.
  1.18163502  0.444832474  112.5  360.  72.  0.  0.  0.
  1.18163502  0.444832474  112.5  360.  144.  0.  0.  0.
  1.18163502  0.444832474  112.5  360.  216.  4.60551882  0.  0.
  1.18163502  0.444832474  112.5  360.  288.  34.7834587  37.9083824  0.
  1.18163502  0.444832474  112.5  360.  360.  0.  0.  0.
  1.18163502  0.444832474  135.  72.  72.  0.  0.  0.
  1.18163502  0.444832474  135.  72.  144.  0.  0.  0.
  1.18163502  0.444832474  135.  72.  216.  0.  0.  0.
  1.18163502  0.444832474  135.  72.  288.  0.  0.  0.
  1.18163502  0.444832474  135.  72.  360.  0.  0.  0.
  1.18163502  0.444832474  135.  144.  72.  50.1559067  55.8229866  0.
  1.18163502  0.444832474  135.  144.  144.  0.  0.  0.
  1.18163502  0.444832474  135.  144.  216.  29.1228046  31.2608089  0.
  1.18163502  0.444832474  135.  144.  288.  16.5007782  17.1881676  0.
  1.18163502  0.444832474  135.  144.  360.  0.  0.  0.
  1.18163502  0.444832474  135.  216.  72.  0.  0.  0.
  1.18163502  0.444832474  135.  216.  144.  0.  0.  0.
  1.18163502  0.444832474  135.  216.  216.  19.6999283  14.5278978  0.
  1.18163502  0.444832474  135.  216.  288.  0.  0.  0.
  1.18163502  0.444832474  135.  216.  360.  0.  0.  0.
  1.18163502  0.444832474  135.  288.  72.  0.  0.  0.
  1.18163502  0.444832474  135.  288.  144.  0.  0.  0.
  1.18163502  0.444832474  135.  288.  216.  0.  0.  0.
  1.18163502  0.444832474  135.  288.  288.  56.5569344  64.9418488  0.
  1.18163502  0.444832474  135.  288.  360.  0.  0.  0.
  1.18163502  0.444832474  135.  360.  72.  0.  0.  0.
  1.18163502  0.444832474  135.  360.  144.  0.  0.  0.
  1.18163502  0.444832474  135.  360.  216.  0.  0.  0.
  1.18163502  0.444832474  135.  360.  288.  61.6214981  70.790123  0.
  1.18163502  0.444832474  135.  360.  360.  0.  0.  0.
  1.18163502  0.444832474  157.5  72.  72.  0.  0.  0.
  1.18163502  0.444832474  157.5  72.  144.  0.  0.  0.
  1.18163502  0.444832474  157.5  72.  216.  0.  0.  0.
  1.18163502  0.444832474  157.5  72.  288.  0.  0.  0.
  1.18163502  0.444832474  157.5  72.  360.  0.  0.  0.
  1.18163502  0.444832474  157.5  144.  72.  0.  0.  0.
  1.18163502  0.444832474  157.5  144.  144.  0.  0.  0.
  1.18163502  0.444832474  157.5  144.  216.  49.3179703  54.72472  0.
  1.18163502  0.444832474  157.5  144.  288.  151.633987  121.485809  0.
  1.18163502  0.444832474  157.5  144.  360.  0.  0.  0.
  1.18163502  0.444832474  157.5  216.  72.  0.  0.  0.
  1.18163502  0.444832474  157.5  216.  144.  0.  0.  0.
  1.18163502  0.444832474  157.5  216.  216.  0.  0.  0.
  1.18163502  0.444832474  157.5  216.  288.  0.  0.  0.
  1.18163502  0.444832474  157.5  216.  360.  0.  0.  0.
  1.18163502  0.444832474  157.5  288.  72.  56.5238953  64.9718246  0.
  1.18163502  0.444832474  157.5  288.  144.  0.  0.  0.
  1.18163502  0.444832474  157.5  288.  216.  31.2716923  34.5380745  0.
  1.18163502  0.444832474  157.5  288.  288.  103.354034  126.214516  0.
  1.18163502  0.444832474  157.5  288.  360.  0.  0.  0.
  1.18163502  0.444832474  157.5  360.  72.  0.  0.  0.
  1.18163502  0.444832474  157.5  360.  144.  0.  0.  0.
  1.18163502  0.444832474  157.5  360.  216.  0.  0.  0.
  1.18163502  0.444832474  157.5  360.  288.  0.  0.  0.
  1.18163502  0.444832474  157.5  360.  360.  0.  0.  0.
  1.18163502  0.444832474  180.  72.  72.  13.7474003  0.  0.
  1.18163502  0.444832474  180.  72.  144.  9.40611649  0.  0.
  1.18163502  0.444832474  180.  72.  216.  0.  0.  0.
  1.18163502  0.444832474  180.  72.  288.  0.  0.  0.
  1.18163502  0.444832474  180.  72.  360.  0.  0.  0.
  1.18163502  0.444832474  180.  144.  72.  0.  0.  0.
  1.18163502  0.444832474  180.  144.  144.  0.  0.  0.
  1.18163502  0.444832474  180.  144.  216.  0.  0.  0.
  1.18163502  0.444832474  180.  144.  288.  0.  0.  0.
  1.18163502  0.444832474  180.  144.  360.  14.1091747  0.  0.
  1.18163502  0.444832474  180.  216.  72.  0.  0.  0.
  1.18163502  0.444832474  180.  216.  144.  0.  0.  0.
  1.18163502  0.444832474  180.  216.  216.  0.  0.  0.
  1.18163502  0.444832474  180.  216.  288.  10.8532104  0.  0.
  1.18163502  0.444832474  180.  216.  360.  0.  0.  0.
  1.18163502  0.444832474  180.  288.  72.  0.  0.  0.
  1.18163502  0.444832474  180.  288.  144.  0.  0.  0.
  1.18163502  0.444832474  180.  288.  216.  0.  0.  0.
  1.18163502  0.444832474  180.  288.  288.  0.  0.  0.
  1.18163502  0.444832474  180.  288.  360.  0.  0.  0.
  1.18163502  0.444832474  180.  360.  72.  0.  0.  0.
  1.18163502  0.444832474  180.  360.  144.  0.  0.  0.
  1.18163502  0.444832474  180.  360.  216.  0.  0.  0.
  1.18163502  0.444832474  180.  360.  288.  0.  0.  0.
  1.18163502  0.444832474  180.  360.  360.  0.  0.  0.
  1.18163502  0.475781232  22.5  72.  72.  7.23546886  0.  0.
  1.18163502  0.475781232  22.5  72.  144.  6.15014887  0.  0.
  1.18163502  0.475781232  22.5  72.  216.  0.  0.  0.
  1.18163502  0.475781232  22.5  72.  288.  0.  0.  0.
  1.18163502  0.475781232  22.5  72.  360.  9.40610981  0.  0.
  1.18163502  0.475781232  22.5  144.  72.  0.  0.  0.
  1.18163502  0.475781232  22.5  144.  144.  0.  0.  0.
  1.18163502  0.475781232  22.5  144.  216.  0.  0.  0.
  1.18163502  0.475781232  22.5  144.  288.  6.87369537  0.  0.
  1.18163502  0.475781232  22.5  144.  360.  0.  0.  0.
  1.18163502  0.475781232  22.5  216.  72.  0.  0.  0.
  1.18163502  0.475781232  22.5  216.  144.  12.3002977  0.  0.
  1.18163502  0.475781232  22.5  216.  216.  0.  0.  0.
  1.18163502  0.475781232  22.5  216.  288.  0.  0.  0.
  1.18163502  0.475781232  22.5  216.  360.  0.  0.  0.
  1.18163502  0.475781232  22.5  288.  72.  0.  0.  0.
  1.18163502  0.475781232  22.5  288.  144.  0.  0.  0.
  1.18163502  0.475781232  22.5  288.  216.  9.7678833  0.  0.
  1.18163502  0.475781232  22.5  288.  288.  0.  0.  0.
  1.18163502  0.475781232  22.5  288.  360.  0.  0.  0.
  1.18163502  0.475781232  22.5  360.  72.  6.15014887  0.  0.
  1.18163502  0.475781232  22.5  360.  144.  0.  0.  0.
  1.18163502  0.475781232  22.5  360.  216.  0.  0.  0.
  1.18163502  0.475781232  22.5  360.  288.  0.  0.  0.
  1.18163502  0.475781232  22.5  360.  360.  0.  0.  0.
  1.18163502  0.475781232  45.  72.  72.  4.7004056  0.  0.
  1.18163502  0.475781232  45.  72.  144.  0.  0.  0.
  1.18163502  0.475781232  45.  72.  216.  0.  0.  0.
  1.18163502  0.475781232  45.  72.  288.  0.  0.  0.
  1.18163502  0.475781232  45.  72.  360.  0.  0.  0.
  1.18163502  0.475781232  45.  144.  72.  0.  0.  0.
  1.18163502  0.475781232  45.  144.  144.  0.  0.  0.
  1.18163502  0.475781232  45.  144.  216.  0.  0.  0.
  1.18163502  0.475781232  45.  144.  288.  0.  0.  0.
  1.18163502  0.475781232  45.  144.  360.  0.  0.  0.
  1.18163502  0.475781232  45.  216.  72.  0.  0.  0.
  1.18163502  0.475781232  45.  216.  144.  0.  0.  0.
  1.18163502  0.475781232  45.  216.  216.  0.  0.  0.
  1.18163502  0.475781232  45.  216.  288.  0.  0.  0.
  1.18163502  0.475781232  45.  216.  360.  0.  0.  0.
  1.18163502  0.475781232  45.  288.  72.  0.  0.  0.
  1.18163502  0.475781232  45.  288.  144.  0.  0.  0.
  1.18163502  0.475781232  45.  288.  216.  0.  0.  0.
  1.18163502  0.475781232  45.  288.  288.  0.  0.  0.
  1.18163502  0.475781232  45.  288.  360.  0.  0.  0.
  1.18163502  0.475781232  45.  360.  72.  0.  0.  0.
  1.18163502  0.475781232  45.  360.  144.  4.5733676  0.  0.
  1.18163502  0.475781232  45.  360.  216.  0.  0.  0.
  1.18163502  0.475781232  45.  360.  288.  0.  0.  0.
  1.18163502  0.475781232  45.  360.  360.  0.  0.  0.
  1.18163502  0.475781232  67.5  72.  72.  0.  0.  0.
  1.18163502  0.475781232  67.5  72.  144.  4.07443523  0.  0.
  1.18163502  0.475781232  67.5  72.  216.  3.98955131  0.  0.
  1.18163502  0.475781232  67.5  72.  288.  0.  0.  0.
  1.18163502  0.475781232  67.5  72.  360.  0.  0.  0.
  1.18163502  0.475781232  67.5  144.  72.  10.1534901  10.4675131  0.
  1.18163502  0.475781232  67.5  144.  144.  0.  0.  0.
  1.18163502  0.475781232  67.5  144.  216.  0.  0.  0.
  1.18163502  0.475781232  67.5  144.  288.  0.  0.  0.
  1.18163502  0.475781232  67.5  144.  360.  0.  0.  0.
  1.18163502  0.475781232  67.5  216.  72.  0.  0.  0.
  1.18163502  0.475781232  67.5  216.  144.  0.  0.  0.
  1.18163502  0.475781232  67.5  216.  216.  0.  0.  0.
  1.18163502  0.475781232  67.5  216.  288.  0.  0.  0.
  1.18163502  0.475781232  67.5  216.  360.  8.87482452  9.07131195  0.
  1.18163502  0.475781232  67.5  288.  72.  0.  0.  0.
  1.18163502  0.475781232  67.5  288.  144.  0.  0.  0.
  1.18163502  0.475781232  67.5  288.  216.  0.  0.  0.
  1.18163502  0.475781232  67.5  288.  288.  37.1859856  42.5844803  0.
  1.18163502  0.475781232  67.5  288.  360.  0.  0.  0.
  1.18163502  0.475781232  67.5  360.  72.  0.  0.  0.
  1.18163502  0.475781232  67.5  360.  144.  3.81978297  0.  0.
  1.18163502  0.475781232  67.5  360.  216.  0.  0.  0.
  1.18163502  0.475781232  67.5  360.  288.  67.1017227  81.664772  0.
  1.18163502  0.475781232  67.5  360.  360.  0.  0.  0.
  1.18163502  0.475781232  90.  72.  72.  0.  0.  0.
  1.18163502  0.475781232  90.  72.  144.  0.  0.  0.
  1.18163502  0.475781232  90.  72.  216.  0.  0.  0.
  1.18163502  0.475781232  90.  72.  288.  5.03728676  0.  0.
  1.18163502  0.475781232  90.  72.  360.  0.  0.  0.
  1.18163502  0.475781232  90.  144.  72.  0.  0.  0.
  1.18163502  0.475781232  90.  144.  144.  0.  0.  0.
  1.18163502  0.475781232  90.  144.  216.  0.  0.  0.
  1.18163502  0.475781232  90.  144.  288.  0.  0.  0.
  1.18163502  0.475781232  90.  144.  360.  10.5558805  10.9007425  0.
  1.18163502  0.475781232  90.  216.  72.  0.  0.  0.
  1.18163502  0.475781232  90.  216.  144.  0.  0.  0.
  1.18163502  0.475781232  90.  216.  216.  0.  0.  0.
  1.18163502  0.475781232  90.  216.  288.  0.  0.  0.
  1.18163502  0.475781232  90.  216.  360.  0.  0.  0.
  1.18163502  0.475781232  90.  288.  72.  15.0706177  15.8619881  0.
  1.18163502  0.475781232  90.  288.  144.  0.  0.  0.
  1.18163502  0.475781232  90.  288.  216.  0.  0.  0.
  1.18163502  0.475781232  90.  288.  288.  0.  0.  0.
  1.18163502  0.475781232  90.  288.  360.  0.  0.  0.
  1.18163502  0.475781232  90.  360.  72.  0.  0.  0.
  1.18163502  0.475781232  90.  360.  144.  3.2382555  0.  0.
  1.18163502  0.475781232  90.  360.  216.  0.  0.  0.
  1.18163502  0.475781232  90.  360.  288.  72.9923782  65.8470535  0.
  1.18163502  0.475781232  90.  360.  360.  0.  0.  0.
  1.18163502  0.475781232  112.5  72.  72.  0.  0.  0.
  1.18163502  0.475781232  112.5  72.  144.  0.  0.  0.
  1.18163502  0.475781232  112.5  72.  216.  0.  0.  0.
  1.18163502  0.475781232  112.5  72.  288.  0.  0.  0.
  1.18163502  0.475781232  112.5  72.  360.  0.  0.  0.
  1.18163502  0.475781232  112.5  144.  72.  0.  0.  0.
  1.18163502  0.475781232  112.5  144.  144.  0.  0.  0.
  1.18163502  0.475781232  112.5  144.  216.  12.6286774  13.2691984  0.
  1.18163502  0.475781232  112.5  144.  288.  29.5949326  23.0649548  0.
  1.18163502  0.475781232  112.5  144.  360.  0.  0.  0.
  1.18163502  0.475781232  112.5  216.  72.  0.  0.  0.
  1.18163502  0.475781232  112.5  216.  144.  7.05568886  7.22898817  0.
  1.18163502  0.475781232  112.5  216.  216.  12.6565771  9.29208279  0.
  1.18163502  0.475781232  112.5  216.  288.  0.  0.  0.
  1.18163502  0.475781232  112.5  216.  360.  0.  0.  0.
  1.18163502  0.475781232  112.5  288.  72.  0.  0.  0.
  1.18163502  0.475781232  112.5  288.  144.  13.3611164  13.9706326  0.
  1.18163502  0.475781232  112.5  288.  216.  7.44452238  7.646173  0.
  1.18163502  0.475781232  112.5  288.  288.  0.  0.  0.
  1.18163502  0.475781232  112.5  288.  360.  12.4549541  12.9604692  0.
  1.18163502  0.475781232  112.5  360.  72.  0.  0.  0.
  1.18163502  0.475781232  112.5  360.  144.  0.  0.  0.
  1.18163502  0.475781232  112.5  360.  216.  0.  0.  0.
  1.18163502  0.475781232  112.5  360.  288.  0.  0.  0.
  1.18163502  0.475781232  112.5  360.  360.  0.  0.  0.
  1.18163502  0.475781232  135.  72.  72.  0.  0.  0.
  1.18163502  0.475781232  135.  72.  144.  0.  0.  0.
  1.18163502  0.475781232  135.  72.  216.  0.  0.  0.
  1.18163502  0.475781232  135.  72.  288.  0.  0.  0.
  1.18163502  0.475781232  135.  72.  360.  0.  0.  0.
  1.18163502  0.475781232  135.  144.  72.  0.  0.  0.
  1.18163502  0.475781232  135.  144.  144.  0.  0.  0.
  1.18163502  0.475781232  135.  144.  216.  5.92601252  6.06630182  0.
  1.18163502  0.475781232  135.  144.  288.  0.  0.  0.
  1.18163502  0.475781232  135.  144.  360.  0.  0.  0.
  1.18163502  0.475781232  135.  216.  72.  0.  0.  0.
  1.18163502  0.475781232  135.  216.  144.  0.  0.  0.
  1.18163502  0.475781232  135.  216.  216.  0.  0.  0.
  1.18163502  0.475781232  135.  216.  288.  0.  0.  0.
  1.18163502  0.475781232  135.  216.  360.  0.  0.  0.
  1.18163502  0.475781232  135.  288.  72.  0.  0.  0.
  1.18163502  0.475781232  135.  288.  144.  0.  0.  0.
  1.18163502  0.475781232  135.  288.  216.  0.  0.  0.
  1.18163502  0.475781232  135.  288.  288.  0.  0.  0.
  1.18163502  0.475781232  135.  288.  360.  0.  0.  0.
  1.18163502  0.475781232  135.  360.  72.  0.  0.  0.
  1.18163502  0.475781232  135.  360.  144.  0.  0.  0.
  1.18163502  0.475781232  135.  360.  216.  0.  0.  0.
  1.18163502  0.475781232  135.  360.  288.  0.  0.  0.
  1.18163502  0.475781232  135.  360.  360.  0.  0.  0.
  1.18163502  0.475781232  157.5  72.  72.  0.  0.  0.
  1.18163502  0.475781232  157.5  72.  144.  0.  0.  0.
  1.18163502  0.475781232  157.5  72.  216.  0.  0.  0.
  1.18163502  0.475781232  157.5  72.  288.  0.  0.  0.
  1.18163502  0.475781232  157.5  72.  360.  73.9021835  89.7370834  0.
  1.18163502  0.475781232  157.5  144.  72.  0.  0.  0.
  1.18163502  0.475781232  157.5  144.  144.  0.  0.  0.
  1.18163502  0.475781232  157.5  144.  216.  0.  0.  0.
  1.18163502  0.475781232  157.5  144.  288.  0.  0.  0.
  1.18163502  0.475781232  157.5  144.  360.  0.  0.  0.
  1.18163502  0.475781232  157.5  216.  72.  0.  0.  0.
  1.18163502  0.475781232  157.5  216.  144.  0.  0.  0.
  1.18163502  0.475781232  157.5  216.  216.  0.  0.  0.
  1.18163502  0.475781232  157.5  216.  288.  0.  0.  0.
  1.18163502  0.475781232  157.5  216.  360.  73.9058838  89.7430191  0.
  1.18163502  0.475781232  157.5  288.  72.  0.  0.  0.
  1.18163502  0.475781232  157.5  288.  144.  15.640914  16.2902431  0.
  1.18163502  0.475781232  157.5  288.  216.  0.  0.  0.
  1.18163502  0.475781232  157.5  288.  288.  0.  0.  0.
  1.18163502  0.475781232  157.5  288.  360.  0.  0.  0.
  1.18163502  0.475781232  157.5  360.  72.  85.2690506  103.65844  0.
  1.18163502  0.475781232  157.5  360.  144.  0.  0.  0.
  1.18163502  0.475781232  157.5  360.  216.  0.  0.  0.
  1.18163502  0.475781232  157.5  360.  288.  0.  0.  0.
  1.18163502  0.475781232  157.5  360.  360.  0.  0.  0.
  1.18163502  0.475781232  180.  72.  72.  0.  0.  0.
  1.18163502  0.475781232  180.  72.  144.  0.  0.  0.
  1.18163502  0.475781232  180.  72.  216.  0.  0.  0.
  1.18163502  0.475781232  180.  72.  288.  6.15015316  0.  0.
  1.18163502  0.475781232  180.  72.  360.  6.15015316  0.  0.
  1.18163502  0.475781232  180.  144.  72.  8.32079506  0.  0.
  1.18163502  0.475781232  180.  144.  144.  0.  0.  0.
  1.18163502  0.475781232  180.  144.  216.  0.  0.  0.
  1.18163502  0.475781232  180.  144.  288.  0.  0.  0.
  1.18163502  0.475781232  180.  144.  360.  0.  0.  0.
  1.18163502  0.475781232  180.  216.  72.  0.  0.  0.
  1.18163502  0.475781232  180.  216.  144.  0.  0.  0.
  1.18163502  0.475781232  180.  216.  216.  0.  0.  0.
  1.18163502  0.475781232  180.  216.  288.  7.95902157  0.  0.
  1.18163502  0.475781232  180.  216.  360.  0.  0.  0.
  1.18163502  0.475781232  180.  288.  72.  0.  0.  0.
  1.18163502  0.475781232  180.  288.  144.  0.  0.  0.
  1.18163502  0.475781232  180.  288.  216.  0.  0.  0.
  1.18163502  0.475781232  180.  288.  288.  0.  0.  0.
  1.18163502  0.475781232  180.  288.  360.  13.0238523  0.  0.
  1.18163502  0.475781232  180.  360.  72.  5.42660522  0.  0.
  1.18163502  0.475781232  180.  360.  144.  8.32079506  0.  0.
  1.18163502  0.475781232  180.  360.  216.  5.42660522  0.  0.
  1.18163502  0.475781232  180.  360.  288.  0.  0.  0.
  1.18163502  0.475781232  180.  360.  360.  6.51192617  0.  0.
  1.18163502  0.50672996  22.5  72.  72.  0.  0.  0.
  1.18163502  0.50672996  22.5  72.  144.  0.  0.  0.
  1.18163502  0.50672996  22.5  72.  216.  0.361773431  0.  0.
  1.18163502  0.50672996  22.5  72.  288.  0.  0.  0.
  1.18163502  0.50672996  22.5  72.  360.  0.  0.  0.
  1.18163502  0.50672996  22.5  144.  72.  0.723546863  0.  0.
  1.18163502  0.50672996  22.5  144.  144.  0.  0.  0.
  1.18163502  0.50672996  22.5  144.  216.  1.08532023  0.  0.
  1.18163502  0.50672996  22.5  144.  288.  0.723546863  0.  0.
  1.18163502  0.50672996  22.5  144.  360.  0.  0.  0.
  1.18163502  0.50672996  22.5  216.  72.  0.  0.  0.
  1.18163502  0.50672996  22.5  216.  144.  0.361773431  0.  0.
  1.18163502  0.50672996  22.5  216.  216.  0.723546863  0.  0.
  1.18163502  0.50672996  22.5  216.  288.  0.  0.  0.
  1.18163502  0.50672996  22.5  216.  360.  0.723546863  0.  0.
  1.18163502  0.50672996  22.5  288.  72.  0.  0.  0.
  1.18163502  0.50672996  22.5  288.  144.  0.361773431  0.  0.
  1.18163502  0.50672996  22.5  288.  216.  0.  0.  0.
  1.18163502  0.50672996  22.5  288.  288.  0.  0.  0.
  1.18163502  0.50672996  22.5  288.  360.  0.723546863  0.  0.
  1.18163502  0.50672996  22.5  360.  72.  0.723546863  0.  0.
  1.18163502  0.50672996  22.5  360.  144.  0.  0.  0.
  1.18163502  0.50672996  22.5  360.  216.  0.361773431  0.  0.
  1.18163502  0.50672996  22.5  360.  288.  0.361773431  0.  0.
  1.18163502  0.50672996  22.5  360.  360.  0.361773431  0.  0.
  1.18163502  0.50672996  45.  72.  72.  0.508152008  0.  0.
  1.18163502  0.50672996  45.  72.  144.  0.  0.  0.
  1.18163502  0.50672996  45.  72.  216.  0.  0.  0.
  1.18163502  0.50672996  45.  72.  288.  0.254076004  0.  0.
  1.18163502  0.50672996  45.  72.  360.  0.63519001  0.  0.
  1.18163502  0.50672996  45.  144.  72.  0.127038002  0.  0.
  1.18163502  0.50672996  45.  144.  144.  0.  0.  0.
  1.18163502  0.50672996  45.  144.  216.  0.127038002  0.  0.
  1.18163502  0.50672996  45.  144.  288.  0.381113976  0.  0.
  1.18163502  0.50672996  45.  144.  360.  0.  0.  0.
  1.18163502  0.50672996  45.  216.  72.  0.  0.  0.
  1.18163502  0.50672996  45.  216.  144.  0.127038002  0.  0.
  1.18163502  0.50672996  45.  216.  216.  0.254076004  0.  0.
  1.18163502  0.50672996  45.  216.  288.  0.127038002  0.  0.
  1.18163502  0.50672996  45.  216.  360.  0.127038002  0.  0.
  1.18163502  0.50672996  45.  288.  72.  0.127038002  0.  0.
  1.18163502  0.50672996  45.  288.  144.  0.254076004  0.  0.
  1.18163502  0.50672996  45.  288.  216.  0.127038002  0.  0.
  1.18163502  0.50672996  45.  288.  288.  0.  0.  0.
  1.18163502  0.50672996  45.  288.  360.  0.381113976  0.  0.
  1.18163502  0.50672996  45.  360.  72.  0.127038002  0.  0.
  1.18163502  0.50672996  45.  360.  144.  0.254076004  0.  0.
  1.18163502  0.50672996  45.  360.  216.  0.  0.  0.
  1.18163502  0.50672996  45.  360.  288.  0.381113976  0.  0.
  1.18163502  0.50672996  45.  360.  360.  0.  0.  0.
  1.18163502  0.50672996  67.5  72.  72.  0.0848840624  0.  0.
  1.18163502  0.50672996  67.5  72.  144.  0.169768125  0.  0.
  1.18163502  0.50672996  67.5  72.  216.  0.0848840624  0.  0.
  1.18163502  0.50672996  67.5  72.  288.  0.169768125  0.  0.
  1.18163502  0.50672996  67.5  72.  360.  0.  0.  0.
  1.18163502  0.50672996  67.5  144.  72.  0.  0.  0.
  1.18163502  0.50672996  67.5  144.  144.  0.0848840624  0.  0.
  1.18163502  0.50672996  67.5  144.  216.  0.  0.  0.
  1.18163502  0.50672996  67.5  144.  288.  0.0848840624  0.  0.
  1.18163502  0.50672996  67.5  144.  360.  0.254652202  0.  0.
  1.18163502  0.50672996  67.5  216.  72.  0.  0.  0.
  1.18163502  0.50672996  67.5  216.  144.  0.169768125  0.  0.
  1.18163502  0.50672996  67.5  216.  216.  0.  0.  0.
  1.18163502  0.50672996  67.5  216.  288.  0.254652202  0.  0.
  1.18163502  0.50672996  67.5  216.  360.  0.  0.  0.
  1.18163502  0.50672996  67.5  288.  72.  0.  0.  0.
  1.18163502  0.50672996  67.5  288.  144.  0.  0.  0.
  1.18163502  0.50672996  67.5  288.  216.  0.169768125  0.  0.
  1.18163502  0.50672996  67.5  288.  288.  0.  0.  0.
  1.18163502  0.50672996  67.5  288.  360.  0.254652202  0.  0.
  1.18163502  0.50672996  67.5  360.  72.  0.169768125  0.  0.
  1.18163502  0.50672996  67.5  360.  144.  0.169768125  0.  0.
  1.18163502  0.50672996  67.5  360.  216.  0.169768125  0.  0.
  1.18163502  0.50672996  67.5  360.  288.  0.169768125  0.  0.
  1.18163502  0.50672996  67.5  360.  360.  0.424420327  0.  0.
  1.18163502  0.50672996  90.  72.  72.  0.215883687  0.  0.
  1.18163502  0.50672996  90.  72.  144.  0.  0.  0.
  1.18163502  0.50672996  90.  72.  216.  0.0719612315  0.  0.
  1.18163502  0.50672996  90.  72.  288.  0.143922463  0.  0.
  1.18163502  0.50672996  90.  72.  360.  0.0719612315  0.  0.
  1.18163502  0.50672996  90.  144.  72.  0.35980618  0.  0.
  1.18163502  0.50672996  90.  144.  144.  0.  0.  0.
  1.18163502  0.50672996  90.  144.  216.  0.143922463  0.  0.
  1.18163502  0.50672996  90.  144.  288.  0.  0.  0.
  1.18163502  0.50672996  90.  144.  360.  0.  0.  0.
  1.18163502  0.50672996  90.  216.  72.  0.  0.  0.
  1.18163502  0.50672996  90.  216.  144.  0.  0.  0.
  1.18163502  0.50672996  90.  216.  216.  0.  0.  0.
  1.18163502  0.50672996  90.  216.  288.  0.  0.  0.
  1.18163502  0.50672996  90.  216.  360.  0.  0.  0.
  1.18163502  0.50672996  90.  288.  72.  0.  0.  0.
  1.18163502  0.50672996  90.  288.  144.  0.  0.  0.
  1.18163502  0.50672996  90.  288.  216.  0.0719612315  0.  0.
  1.18163502  0.50672996  90.  288.  288.  0.  0.  0.
  1.18163502  0.50672996  90.  288.  360.  0.0719612315  0.  0.
  1.18163502  0.50672996  90.  360.  72.  0.  0.  0.
  1.18163502  0.50672996  90.  360.  144.  0.  0.  0.
  1.18163502  0.50672996  90.  360.  216.  0.  0.  0.
  1.18163502  0.50672996  90.  360.  288.  0.287844926  0.  0.
  1.18163502  0.50672996  90.  360.  360.  0.  0.  0.
  1.18163502  0.50672996  112.5  72.  72.  0.  0.  0.
  1.18163502  0.50672996  112.5  72.  144.  0.287844926  0.  0.
  1.18163502  0.50672996  112.5  72.  216.  0.287844926  0.  0.
  1.18163502  0.50672996  112.5  72.  288.  0.0719612315  0.  0.
  1.18163502  0.50672996  112.5  72.  360.  0.35980618  0.  0.
  1.18163502  0.50672996  112.5  144.  72.  0.  0.  0.
  1.18163502  0.50672996  112.5  144.  144.  0.287844926  0.  0.
  1.18163502  0.50672996  112.5  144.  216.  0.  0.  0.
  1.18163502  0.50672996  112.5  144.  288.  0.  0.  0.
  1.18163502  0.50672996  112.5  144.  360.  0.  0.  0.
  1.18163502  0.50672996  112.5  216.  72.  0.  0.  0.
  1.18163502  0.50672996  112.5  216.  144.  0.143922463  0.  0.
  1.18163502  0.50672996  112.5  216.  216.  0.  0.  0.
  1.18163502  0.50672996  112.5  216.  288.  0.287844926  0.  0.
  1.18163502  0.50672996  112.5  216.  360.  0.143922463  0.  0.
  1.18163502  0.50672996  112.5  288.  72.  0.  0.  0.
  1.18163502  0.50672996  112.5  288.  144.  0.431767374  0.  0.
  1.18163502  0.50672996  112.5  288.  216.  0.0719612315  0.  0.
  1.18163502  0.50672996  112.5  288.  288.  0.  0.  0.
  1.18163502  0.50672996  112.5  288.  360.  0.  0.  0.
  1.18163502  0.50672996  112.5  360.  72.  0.143922463  0.  0.
  1.18163502  0.50672996  112.5  360.  144.  0.0719612315  0.  0.
  1.18163502  0.50672996  112.5  360.  216.  0.0719612315  0.  0.
  1.18163502  0.50672996  112.5  360.  288.  0.  0.  0.
  1.18163502  0.50672996  112.5  360.  360.  0.431767374  0.  0.
  1.18163502  0.50672996  135.  72.  72.  0.169768125  0.  0.
  1.18163502  0.50672996  135.  72.  144.  0.  0.  0.
  1.18163502  0.50672996  135.  72.  216.  0.  0.  0.
  1.18163502  0.50672996  135.  72.  288.  0.  0.  0.
  1.18163502  0.50672996  135.  72.  360.  10.1282911  13.398489  0.
  1.18163502  0.50672996  135.  144.  72.  0.  0.  0.
  1.18163502  0.50672996  135.  144.  144.  0.33953625  0.  0.
  1.18163502  0.50672996  135.  144.  216.  0.254652202  0.  0.
  1.18163502  0.50672996  135.  144.  288.  0.0848840624  0.  0.
  1.18163502  0.50672996  135.  144.  360.  0.0848840624  0.  0.
  1.18163502  0.50672996  135.  216.  72.  0.  0.  0.
  1.18163502  0.50672996  135.  216.  144.  0.  0.  0.
  1.18163502  0.50672996  135.  216.  216.  0.  0.  0.
  1.18163502  0.50672996  135.  216.  288.  0.0848840624  0.  0.
