  1.195912  0.397212029  72.  216.  360.  6.05644751  6.3730216  0.
  1.195912  0.397212029  72.  288.  72.  0.  0.  0.
  1.195912  0.397212029  72.  288.  144.  0.  0.  0.
  1.195912  0.397212029  72.  288.  216.  0.  0.  0.
  1.195912  0.397212029  72.  288.  288.  7.81961107  8.32874393  0.
  1.195912  0.397212029  72.  288.  360.  16.0561905  12.6089163  0.
  1.195912  0.397212029  72.  360.  72.  1.75752246  0.  0.
  1.195912  0.397212029  72.  360.  144.  1.20515823  0.  0.
  1.195912  0.397212029  72.  360.  216.  0.  0.  0.
  1.195912  0.397212029  72.  360.  288.  1.65709257  0.  0.
  1.195912  0.397212029  72.  360.  360.  0.  0.  0.
  1.195912  0.397212029  108.  72.  72.  0.  0.  0.
  1.195912  0.397212029  108.  72.  144.  0.  0.  0.
  1.195912  0.397212029  108.  72.  216.  0.  0.  0.
  1.195912  0.397212029  108.  72.  288.  1.42186546  0.  0.
  1.195912  0.397212029  108.  72.  360.  0.  0.  0.
  1.195912  0.397212029  108.  144.  72.  0.  0.  0.
  1.195912  0.397212029  108.  144.  144.  0.  0.  0.
  1.195912  0.397212029  108.  144.  216.  0.  0.  0.
  1.195912  0.397212029  108.  144.  288.  0.  0.  0.
  1.195912  0.397212029  108.  144.  360.  0.  0.  0.
  1.195912  0.397212029  108.  216.  72.  0.  0.  0.
  1.195912  0.397212029  108.  216.  144.  0.  0.  0.
  1.195912  0.397212029  108.  216.  216.  3.81489825  3.95655894  0.
  1.195912  0.397212029  108.  216.  288.  0.  0.  0.
  1.195912  0.397212029  108.  216.  360.  0.  0.  0.
  1.195912  0.397212029  108.  288.  72.  0.  0.  0.
  1.195912  0.397212029  108.  288.  144.  0.  0.  0.
  1.195912  0.397212029  108.  288.  216.  11.8355284  13.4890394  0.
  1.195912  0.397212029  108.  288.  288.  3.06239271  3.15303731  0.
  1.195912  0.397212029  108.  288.  360.  0.  0.  0.
  1.195912  0.397212029  108.  360.  72.  0.  0.  0.
  1.195912  0.397212029  108.  360.  144.  0.  0.  0.
  1.195912  0.397212029  108.  360.  216.  0.  0.  0.
  1.195912  0.397212029  108.  360.  288.  0.  0.  0.
  1.195912  0.397212029  108.  360.  360.  0.  0.  0.
  1.195912  0.397212029  144.  72.  72.  0.  0.  0.
  1.195912  0.397212029  144.  72.  144.  0.  0.  0.
  1.195912  0.397212029  144.  72.  216.  1.00429857  0.  0.
  1.195912  0.397212029  144.  72.  288.  0.  0.  0.
  1.195912  0.397212029  144.  72.  360.  0.  0.  0.
  1.195912  0.397212029  144.  144.  72.  0.  0.  0.
  1.195912  0.397212029  144.  144.  144.  0.  0.  0.
  1.195912  0.397212029  144.  144.  216.  9.17451096  10.1033535  0.
  1.195912  0.397212029  144.  144.  288.  0.  0.  0.
  1.195912  0.397212029  144.  144.  360.  0.  0.  0.
  1.195912  0.397212029  144.  216.  72.  0.  0.  0.
  1.195912  0.397212029  144.  216.  144.  8.71271896  9.57244301  0.
  1.195912  0.397212029  144.  216.  216.  0.  0.  0.
  1.195912  0.397212029  144.  216.  288.  37.9214325  37.1984482  0.
  1.195912  0.397212029  144.  216.  360.  0.  0.  0.
  1.195912  0.397212029  144.  288.  72.  0.  0.  0.
  1.195912  0.397212029  144.  288.  144.  0.  0.  0.
  1.195912  0.397212029  144.  288.  216.  12.6406898  13.9921255  0.
  1.195912  0.397212029  144.  288.  288.  11.6021061  13.1769705  0.
  1.195912  0.397212029  144.  288.  360.  0.  0.  0.
  1.195912  0.397212029  144.  360.  72.  0.  0.  0.
  1.195912  0.397212029  144.  360.  144.  1.70730746  0.  0.
  1.195912  0.397212029  144.  360.  216.  0.  0.  0.
  1.195912  0.397212029  144.  360.  288.  31.7919998  44.4324493  0.
  1.195912  0.397212029  144.  360.  360.  0.803438842  0.  0.
  1.195912  0.397212029  180.  72.  72.  1.44610882  0.  0.
  1.195912  0.397212029  180.  72.  144.  1.70903754  0.  0.
  1.195912  0.397212029  180.  72.  216.  0.  0.  0.
  1.195912  0.397212029  180.  72.  288.  0.  0.  0.
  1.195912  0.397212029  180.  72.  360.  0.  0.  0.
  1.195912  0.397212029  180.  144.  72.  1.84050202  0.  0.
  1.195912  0.397212029  180.  144.  144.  0.  0.  0.
  1.195912  0.397212029  180.  144.  216.  0.  0.  0.
  1.195912  0.397212029  180.  144.  288.  1.84050202  0.  0.
  1.195912  0.397212029  180.  144.  360.  0.  0.  0.
  1.195912  0.397212029  180.  216.  72.  0.  0.  0.
  1.195912  0.397212029  180.  216.  144.  0.  0.  0.
  1.195912  0.397212029  180.  216.  216.  0.  0.  0.
  1.195912  0.397212029  180.  216.  288.  0.  0.  0.
  1.195912  0.397212029  180.  216.  360.  2.10343099  0.  0.
  1.195912  0.397212029  180.  288.  72.  0.  0.  0.
  1.195912  0.397212029  180.  288.  144.  0.  0.  0.
  1.195912  0.397212029  180.  288.  216.  0.  0.  0.
  1.195912  0.397212029  180.  288.  288.  0.  0.  0.
  1.195912  0.397212029  180.  288.  360.  0.  0.  0.
  1.195912  0.397212029  180.  360.  72.  1.05171549  0.  0.
  1.195912  0.397212029  180.  360.  144.  0.  0.  0.
  1.195912  0.397212029  180.  360.  216.  1.18317986  0.  0.
  1.195912  0.397212029  180.  360.  288.  0.  0.  0.
  1.195912  0.397212029  180.  360.  360.  2.76075315  0.  0.
  1.195912  0.431730062  36.  72.  72.  0.  0.  0.
  1.195912  0.431730062  36.  72.  144.  0.  0.  0.
  1.195912  0.431730062  36.  72.  216.  0.  0.  0.
  1.195912  0.431730062  36.  72.  288.  0.  0.  0.
  1.195912  0.431730062  36.  72.  360.  0.  0.  0.
  1.195912  0.431730062  36.  144.  72.  0.  0.  0.
  1.195912  0.431730062  36.  144.  144.  0.131464392  0.  0.
  1.195912  0.431730062  36.  144.  216.  0.  0.  0.
  1.195912  0.431730062  36.  144.  288.  0.131464392  0.  0.
  1.195912  0.431730062  36.  144.  360.  0.  0.  0.
  1.195912  0.431730062  36.  216.  72.  0.  0.  0.
  1.195912  0.431730062  36.  216.  144.  0.  0.  0.
  1.195912  0.431730062  36.  216.  216.  0.  0.  0.
  1.195912  0.431730062  36.  216.  288.  0.  0.  0.
  1.195912  0.431730062  36.  216.  360.  0.  0.  0.
  1.195912  0.431730062  36.  288.  72.  0.  0.  0.
  1.195912  0.431730062  36.  288.  144.  0.  0.  0.
  1.195912  0.431730062  36.  288.  216.  0.  0.  0.
  1.195912  0.431730062  36.  288.  288.  0.  0.  0.
  1.195912  0.431730062  36.  288.  360.  0.  0.  0.
  1.195912  0.431730062  36.  360.  72.  0.  0.  0.
  1.195912  0.431730062  36.  360.  144.  0.  0.  0.
  1.195912  0.431730062  36.  360.  216.  0.  0.  0.
  1.195912  0.431730062  36.  360.  288.  0.  0.  0.
  1.195912  0.431730062  36.  360.  360.  0.  0.  0.
  1.195912  0.431730062  72.  72.  72.  0.  0.  0.
  1.195912  0.431730062  72.  72.  144.  0.0502149314  0.  0.
  1.195912  0.431730062  72.  72.  216.  0.  0.  0.
  1.195912  0.431730062  72.  72.  288.  0.0502149314  0.  0.
  1.195912  0.431730062  72.  72.  360.  0.0502149314  0.  0.
  1.195912  0.431730062  72.  144.  72.  0.0502149314  0.  0.
  1.195912  0.431730062  72.  144.  144.  0.  0.  0.
  1.195912  0.431730062  72.  144.  216.  0.  0.  0.
  1.195912  0.431730062  72.  144.  288.  0.  0.  0.
  1.195912  0.431730062  72.  144.  360.  0.  0.  0.
  1.195912  0.431730062  72.  216.  72.  0.  0.  0.
  1.195912  0.431730062  72.  216.  144.  0.  0.  0.
  1.195912  0.431730062  72.  216.  216.  0.  0.  0.
  1.195912  0.431730062  72.  216.  288.  0.0502149314  0.  0.
  1.195912  0.431730062  72.  216.  360.  0.  0.  0.
  1.195912  0.431730062  72.  288.  72.  0.  0.  0.
  1.195912  0.431730062  72.  288.  144.  0.0502149314  0.  0.
  1.195912  0.431730062  72.  288.  216.  0.  0.  0.
  1.195912  0.431730062  72.  288.  288.  0.0502149314  0.  0.
  1.195912  0.431730062  72.  288.  360.  0.  0.  0.
  1.195912  0.431730062  72.  360.  72.  0.  0.  0.
  1.195912  0.431730062  72.  360.  144.  0.  0.  0.
  1.195912  0.431730062  72.  360.  216.  0.  0.  0.
  1.195912  0.431730062  72.  360.  288.  0.  0.  0.
  1.195912  0.431730062  72.  360.  360.  0.  0.  0.
  1.195912  0.431730062  108.  72.  72.  0.  0.  0.
  1.195912  0.431730062  108.  72.  144.  0.  0.  0.
  1.195912  0.431730062  108.  72.  216.  0.0406247303  0.  0.
  1.195912  0.431730062  108.  72.  288.  0.  0.  0.
  1.195912  0.431730062  108.  72.  360.  0.  0.  0.
  1.195912  0.431730062  108.  144.  72.  0.  0.  0.
  1.195912  0.431730062  108.  144.  144.  0.  0.  0.
  1.195912  0.431730062  108.  144.  216.  0.0406247303  0.  0.
  1.195912  0.431730062  108.  144.  288.  0.  0.  0.
  1.195912  0.431730062  108.  144.  360.  0.0406247303  0.  0.
  1.195912  0.431730062  108.  216.  72.  0.0406247303  0.  0.
  1.195912  0.431730062  108.  216.  144.  0.  0.  0.
  1.195912  0.431730062  108.  216.  216.  0.  0.  0.
  1.195912  0.431730062  108.  216.  288.  0.  0.  0.
  1.195912  0.431730062  108.  216.  360.  0.0406247303  0.  0.
  1.195912  0.431730062  108.  288.  72.  0.  0.  0.
  1.195912  0.431730062  108.  288.  144.  0.  0.  0.
  1.195912  0.431730062  108.  288.  216.  0.  0.  0.
  1.195912  0.431730062  108.  288.  288.  0.0406247303  0.  0.
  1.195912  0.431730062  108.  288.  360.  0.  0.  0.
  1.195912  0.431730062  108.  360.  72.  0.0406247303  0.  0.
  1.195912  0.431730062  108.  360.  144.  0.  0.  0.
  1.195912  0.431730062  108.  360.  216.  0.0812494606  0.  0.
  1.195912  0.431730062  108.  360.  288.  0.  0.  0.
  1.195912  0.431730062  108.  360.  360.  0.  0.  0.
  1.195912  0.431730062  144.  72.  72.  0.  0.  0.
  1.195912  0.431730062  144.  72.  144.  0.  0.  0.
  1.195912  0.431730062  144.  72.  216.  0.  0.  0.
  1.195912  0.431730062  144.  72.  288.  0.  0.  0.
  1.195912  0.431730062  144.  72.  360.  0.  0.  0.
  1.195912  0.431730062  144.  144.  72.  0.  0.  0.
  1.195912  0.431730062  144.  144.  144.  0.  0.  0.
  1.195912  0.431730062  144.  144.  216.  0.  0.  0.
  1.195912  0.431730062  144.  144.  288.  0.  0.  0.
  1.195912  0.431730062  144.  144.  360.  0.  0.  0.
  1.195912  0.431730062  144.  216.  72.  0.  0.  0.
  1.195912  0.431730062  144.  216.  144.  0.0502149276  0.  0.
  1.195912  0.431730062  144.  216.  216.  0.  0.  0.
  1.195912  0.431730062  144.  216.  288.  0.0502149276  0.  0.
  1.195912  0.431730062  144.  216.  360.  0.0502149276  0.  0.
  1.195912  0.431730062  144.  288.  72.  0.  0.  0.
  1.195912  0.431730062  144.  288.  144.  0.  0.  0.
  1.195912  0.431730062  144.  288.  216.  0.  0.  0.
  1.195912  0.431730062  144.  288.  288.  0.  0.  0.
  1.195912  0.431730062  144.  288.  360.  0.  0.  0.
  1.195912  0.431730062  144.  360.  72.  0.  0.  0.
  1.195912  0.431730062  144.  360.  144.  0.0502149276  0.  0.
  1.195912  0.431730062  144.  360.  216.  0.  0.  0.
  1.195912  0.431730062  144.  360.  288.  0.  0.  0.
  1.195912  0.431730062  144.  360.  360.  0.  0.  0.
  1.195912  0.431730062  180.  72.  72.  0.131464437  0.  0.
  1.195912  0.431730062  180.  72.  144.  0.  0.  0.
  1.195912  0.431730062  180.  72.  216.  0.  0.  0.
  1.195912  0.431730062  180.  72.  288.  0.  0.  0.
  1.195912  0.431730062  180.  72.  360.  0.  0.  0.
  1.195912  0.431730062  180.  144.  72.  0.  0.  0.
  1.195912  0.431730062  180.  144.  144.  0.  0.  0.
  1.195912  0.431730062  180.  144.  216.  0.  0.  0.
  1.195912  0.431730062  180.  144.  288.  0.  0.  0.
  1.195912  0.431730062  180.  144.  360.  0.  0.  0.
  1.195912  0.431730062  180.  216.  72.  0.  0.  0.
  1.195912  0.431730062  180.  216.  144.  0.  0.  0.
  1.195912  0.431730062  180.  216.  216.  0.  0.  0.
  1.195912  0.431730062  180.  216.  288.  0.  0.  0.
  1.195912  0.431730062  180.  216.  360.  0.  0.  0.
  1.195912  0.431730062  180.  288.  72.  0.  0.  0.
  1.195912  0.431730062  180.  288.  144.  0.  0.  0.
  1.195912  0.431730062  180.  288.  216.  0.  0.  0.
  1.195912  0.431730062  180.  288.  288.  0.  0.  0.
  1.195912  0.431730062  180.  288.  360.  0.  0.  0.
  1.195912  0.431730062  180.  360.  72.  0.  0.  0.
  1.195912  0.431730062  180.  360.  144.  0.131464437  0.  0.
  1.195912  0.431730062  180.  360.  216.  0.  0.  0.
  1.195912  0.431730062  180.  360.  288.  0.  0.  0.
  1.195912  0.431730062  180.  360.  360.  0.  0.  0.
  1.23043001  0.293657988  36.  72.  72.  0.  0.  0.
  1.23043001  0.293657988  36.  72.  144.  0.  0.  0.
  1.23043001  0.293657988  36.  72.  216.  0.  0.  0.
  1.23043001  0.293657988  36.  72.  288.  0.  0.  0.
  1.23043001  0.293657988  36.  72.  360.  0.  0.  0.
  1.23043001  0.293657988  36.  144.  72.  0.  0.  0.
  1.23043001  0.293657988  36.  144.  144.  0.  0.  0.
  1.23043001  0.293657988  36.  144.  216.  0.  0.  0.
  1.23043001  0.293657988  36.  144.  288.  0.  0.  0.
  1.23043001  0.293657988  36.  144.  360.  0.  0.  0.
  1.23043001  0.293657988  36.  216.  72.  0.  0.  0.
  1.23043001  0.293657988  36.  216.  144.  0.  0.  0.
  1.23043001  0.293657988  36.  216.  216.  0.  0.  0.
  1.23043001  0.293657988  36.  216.  288.  0.  0.  0.
  1.23043001  0.293657988  36.  216.  360.  0.  0.  0.
  1.23043001  0.293657988  36.  288.  72.  0.  0.  0.
  1.23043001  0.293657988  36.  288.  144.  0.  0.  0.
  1.23043001  0.293657988  36.  288.  216.  0.  0.  0.
  1.23043001  0.293657988  36.  288.  288.  0.  0.  0.
  1.23043001  0.293657988  36.  288.  360.  0.  0.  0.
  1.23043001  0.293657988  36.  360.  72.  0.  0.  0.
  1.23043001  0.293657988  36.  360.  144.  0.  0.  0.
  1.23043001  0.293657988  36.  360.  216.  0.  0.  0.
  1.23043001  0.293657988  36.  360.  288.  0.  0.  0.
  1.23043001  0.293657988  36.  360.  360.  0.  0.  0.
  1.23043001  0.293657988  72.  72.  72.  0.  0.  0.
  1.23043001  0.293657988  72.  72.  144.  0.  0.  0.
  1.23043001  0.293657988  72.  72.  216.  0.  0.  0.
  1.23043001  0.293657988  72.  72.  288.  0.  0.  0.
  1.23043001  0.293657988  72.  72.  360.  0.  0.  0.
  1.23043001  0.293657988  72.  144.  72.  0.  0.  0.
  1.23043001  0.293657988  72.  144.  144.  0.  0.  0.
  1.23043001  0.293657988  72.  144.  216.  0.  0.  0.
  1.23043001  0.293657988  72.  144.  288.  0.  0.  0.
  1.23043001  0.293657988  72.  144.  360.  0.  0.  0.
  1.23043001  0.293657988  72.  216.  72.  0.  0.  0.
  1.23043001  0.293657988  72.  216.  144.  0.  0.  0.
  1.23043001  0.293657988  72.  216.  216.  0.  0.  0.
  1.23043001  0.293657988  72.  216.  288.  0.  0.  0.
  1.23043001  0.293657988  72.  216.  360.  0.  0.  0.
  1.23043001  0.293657988  72.  288.  72.  0.  0.  0.
  1.23043001  0.293657988  72.  288.  144.  0.  0.  0.
  1.23043001  0.293657988  72.  288.  216.  0.  0.  0.
  1.23043001  0.293657988  72.  288.  288.  0.  0.  0.
  1.23043001  0.293657988  72.  288.  360.  0.  0.  0.
  1.23043001  0.293657988  72.  360.  72.  0.0502149314  0.  0.
  1.23043001  0.293657988  72.  360.  144.  0.  0.  0.
  1.23043001  0.293657988  72.  360.  216.  0.0502149314  0.  0.
  1.23043001  0.293657988  72.  360.  288.  0.  0.  0.
  1.23043001  0.293657988  72.  360.  360.  0.  0.  0.
  1.23043001  0.293657988  108.  72.  72.  0.  0.  0.
  1.23043001  0.293657988  108.  72.  144.  0.  0.  0.
  1.23043001  0.293657988  108.  72.  216.  0.  0.  0.
  1.23043001  0.293657988  108.  72.  288.  0.  0.  0.
  1.23043001  0.293657988  108.  72.  360.  0.  0.  0.
  1.23043001  0.293657988  108.  144.  72.  0.  0.  0.
  1.23043001  0.293657988  108.  144.  144.  0.  0.  0.
  1.23043001  0.293657988  108.  144.  216.  0.  0.  0.
  1.23043001  0.293657988  108.  144.  288.  0.  0.  0.
  1.23043001  0.293657988  108.  144.  360.  0.  0.  0.
  1.23043001  0.293657988  108.  216.  72.  0.  0.  0.
  1.23043001  0.293657988  108.  216.  144.  0.  0.  0.
  1.23043001  0.293657988  108.  216.  216.  0.  0.  0.
  1.23043001  0.293657988  108.  216.  288.  0.  0.  0.
  1.23043001  0.293657988  108.  216.  360.  0.  0.  0.
  1.23043001  0.293657988  108.  288.  72.  0.  0.  0.
  1.23043001  0.293657988  108.  288.  144.  0.  0.  0.
  1.23043001  0.293657988  108.  288.  216.  0.  0.  0.
  1.23043001  0.293657988  108.  288.  288.  0.  0.  0.
  1.23043001  0.293657988  108.  288.  360.  0.  0.  0.
  1.23043001  0.293657988  108.  360.  72.  0.  0.  0.
  1.23043001  0.293657988  108.  360.  144.  0.  0.  0.
  1.23043001  0.293657988  108.  360.  216.  0.  0.  0.
  1.23043001  0.293657988  108.  360.  288.  0.  0.  0.
  1.23043001  0.293657988  108.  360.  360.  0.  0.  0.
  1.23043001  0.293657988  144.  72.  72.  0.  0.  0.
  1.23043001  0.293657988  144.  72.  144.  0.  0.  0.
  1.23043001  0.293657988  144.  72.  216.  0.  0.  0.
  1.23043001  0.293657988  144.  72.  288.  0.  0.  0.
  1.23043001  0.293657988  144.  72.  360.  0.0502149276  0.  0.
  1.23043001  0.293657988  144.  144.  72.  0.  0.  0.
  1.23043001  0.293657988  144.  144.  144.  0.  0.  0.
  1.23043001  0.293657988  144.  144.  216.  0.  0.  0.
  1.23043001  0.293657988  144.  144.  288.  0.  0.  0.
  1.23043001  0.293657988  144.  144.  360.  0.  0.  0.
  1.23043001  0.293657988  144.  216.  72.  0.  0.  0.
  1.23043001  0.293657988  144.  216.  144.  0.  0.  0.
  1.23043001  0.293657988  144.  216.  216.  0.  0.  0.
  1.23043001  0.293657988  144.  216.  288.  0.  0.  0.
  1.23043001  0.293657988  144.  216.  360.  0.  0.  0.
  1.23043001  0.293657988  144.  288.  72.  0.  0.  0.
  1.23043001  0.293657988  144.  288.  144.  0.  0.  0.
  1.23043001  0.293657988  144.  288.  216.  0.  0.  0.
  1.23043001  0.293657988  144.  288.  288.  0.  0.  0.
  1.23043001  0.293657988  144.  288.  360.  0.  0.  0.
  1.23043001  0.293657988  144.  360.  72.  0.  0.  0.
  1.23043001  0.293657988  144.  360.  144.  0.  0.  0.
  1.23043001  0.293657988  144.  360.  216.  0.  0.  0.
  1.23043001  0.293657988  144.  360.  288.  0.  0.  0.
  1.23043001  0.293657988  144.  360.  360.  0.  0.  0.
  1.23043001  0.293657988  180.  72.  72.  0.  0.  0.
  1.23043001  0.293657988  180.  72.  144.  0.  0.  0.
  1.23043001  0.293657988  180.  72.  216.  0.  0.  0.
  1.23043001  0.293657988  180.  72.  288.  0.  0.  0.
  1.23043001  0.293657988  180.  72.  360.  0.  0.  0.
  1.23043001  0.293657988  180.  144.  72.  0.  0.  0.
  1.23043001  0.293657988  180.  144.  144.  0.  0.  0.
  1.23043001  0.293657988  180.  144.  216.  0.  0.  0.
  1.23043001  0.293657988  180.  144.  288.  0.  0.  0.
  1.23043001  0.293657988  180.  144.  360.  0.  0.  0.
  1.23043001  0.293657988  180.  216.  72.  0.  0.  0.
  1.23043001  0.293657988  180.  216.  144.  0.131464437  0.  0.
  1.23043001  0.293657988  180.  216.  216.  0.  0.  0.
  1.23043001  0.293657988  180.  216.  288.  0.  0.  0.
  1.23043001  0.293657988  180.  216.  360.  0.  0.  0.
  1.23043001  0.293657988  180.  288.  72.  0.  0.  0.
  1.23043001  0.293657988  180.  288.  144.  0.  0.  0.
  1.23043001  0.293657988  180.  288.  216.  0.  0.  0.
  1.23043001  0.293657988  180.  288.  288.  0.  0.  0.
  1.23043001  0.293657988  180.  288.  360.  0.  0.  0.
  1.23043001  0.293657988  180.  360.  72.  0.  0.  0.
  1.23043001  0.293657988  180.  360.  144.  0.  0.  0.
  1.23043001  0.293657988  180.  360.  216.  0.  0.  0.
  1.23043001  0.293657988  180.  360.  288.  0.  0.  0.
  1.23043001  0.293657988  180.  360.  360.  0.  0.  0.
  1.23043001  0.328176022  36.  72.  72.  0.  0.  0.
  1.23043001  0.328176022  36.  72.  144.  0.788786292  0.  0.
  1.23043001  0.328176022  36.  72.  216.  0.  0.  0.
  1.23043001  0.328176022  36.  72.  288.  0.65732193  0.  0.
  1.23043001  0.328176022  36.  72.  360.  0.920250714  0.  0.
  1.23043001  0.328176022  36.  144.  72.  0.262928784  0.  0.
  1.23043001  0.328176022  36.  144.  144.  1.31464386  0.  0.
  1.23043001  0.328176022  36.  144.  216.  0.  0.  0.
  1.23043001  0.328176022  36.  144.  288.  1.05171514  0.  0.
  1.23043001  0.328176022  36.  144.  360.  0.525857568  0.  0.
  1.23043001  0.328176022  36.  216.  72.  0.  0.  0.
  1.23043001  0.328176022  36.  216.  144.  1.05171514  0.  0.
  1.23043001  0.328176022  36.  216.  216.  1.70903695  0.  0.
  1.23043001  0.328176022  36.  216.  288.  1.44610834  0.  0.
  1.23043001  0.328176022  36.  216.  360.  0.920250714  0.  0.
  1.23043001  0.328176022  36.  288.  72.  0.920250714  0.  0.
  1.23043001  0.328176022  36.  288.  144.  0.65732193  0.  0.
  1.23043001  0.328176022  36.  288.  216.  1.31464386  0.  0.
  1.23043001  0.328176022  36.  288.  288.  1.44610834  0.  0.
  1.23043001  0.328176022  36.  288.  360.  0.  0.  0.
  1.23043001  0.328176022  36.  360.  72.  0.788786292  0.  0.
  1.23043001  0.328176022  36.  360.  144.  0.  0.  0.
  1.23043001  0.328176022  36.  360.  216.  1.70903695  0.  0.
  1.23043001  0.328176022  36.  360.  288.  0.  0.  0.
  1.23043001  0.328176022  36.  360.  360.  0.920250714  0.  0.
  1.23043001  0.328176022  72.  72.  72.  0.451934367  0.  0.
  1.23043001  0.328176022  72.  72.  144.  0.  0.  0.
  1.23043001  0.328176022  72.  72.  216.  0.652794063  0.  0.
  1.23043001  0.328176022  72.  72.  288.  0.803438902  0.  0.
  1.23043001  0.328176022  72.  72.  360.  0.502149284  0.  0.
  1.23043001  0.328176022  72.  144.  72.  0.301289558  0.  0.
  1.23043001  0.328176022  72.  144.  144.  0.401719451  0.  0.
  1.23043001  0.328176022  72.  144.  216.  0.903868735  0.  0.
  1.23043001  0.328176022  72.  144.  288.  0.602579117  0.  0.
  1.23043001  0.328176022  72.  144.  360.  0.  0.  0.
  1.23043001  0.328176022  72.  216.  72.  0.  0.  0.
  1.23043001  0.328176022  72.  216.  144.  0.55236423  0.  0.
  1.23043001  0.328176022  72.  216.  216.  1.00429857  0.  0.
  1.23043001  0.328176022  72.  216.  288.  0.  0.  0.
  1.23043001  0.328176022  72.  216.  360.  0.451934367  0.  0.
  1.23043001  0.328176022  72.  288.  72.  0.401719451  0.  0.
  1.23043001  0.328176022  72.  288.  144.  0.301289558  0.  0.
  1.23043001  0.328176022  72.  288.  216.  0.502149284  0.  0.
  1.23043001  0.328176022  72.  288.  288.  0.401719451  0.  0.
  1.23043001  0.328176022  72.  288.  360.  0.  0.  0.
  1.23043001  0.328176022  72.  360.  72.  0.  0.  0.
  1.23043001  0.328176022  72.  360.  144.  0.401719451  0.  0.
  1.23043001  0.328176022  72.  360.  216.  0.55236423  0.  0.
  1.23043001  0.328176022  72.  360.  288.  0.  0.  0.
  1.23043001  0.328176022  72.  360.  360.  0.  0.  0.
  1.23043001  0.328176022  108.  72.  72.  0.284373105  0.  0.
  1.23043001  0.328176022  108.  72.  144.  0.203123659  0.  0.
  1.23043001  0.328176022  108.  72.  216.  0.406247318  0.  0.
  1.23043001  0.328176022  108.  72.  288.  0.324997842  0.  0.
  1.23043001  0.328176022  108.  72.  360.  0.  0.  0.
  1.23043001  0.328176022  108.  144.  72.  0.  0.  0.
  1.23043001  0.328176022  108.  144.  144.  0.  0.  0.
  1.23043001  0.328176022  108.  144.  216.  0.  0.  0.
  1.23043001  0.328176022  108.  144.  288.  0.487496734  0.  0.
  1.23043001  0.328176022  108.  144.  360.  0.  0.  0.
  1.23043001  0.328176022  108.  216.  72.  11.0288906  15.1649647  0.
  1.23043001  0.328176022  108.  216.  144.  0.243748367  0.  0.
  1.23043001  0.328176022  108.  216.  216.  0.284373105  0.  0.
  1.23043001  0.328176022  108.  216.  288.  0.  0.  0.
  1.23043001  0.328176022  108.  216.  360.  0.  0.  0.
  1.23043001  0.328176022  108.  288.  72.  0.243748367  0.  0.
  1.23043001  0.328176022  108.  288.  144.  0.  0.  0.
  1.23043001  0.328176022  108.  288.  216.  0.487496734  0.  0.
  1.23043001  0.328176022  108.  288.  288.  0.  0.  0.
  1.23043001  0.328176022  108.  288.  360.  0.  0.  0.
  1.23043001  0.328176022  108.  360.  72.  0.36562258  0.  0.
  1.23043001  0.328176022  108.  360.  144.  0.  0.  0.
  1.23043001  0.328176022  108.  360.  216.  0.528121471  0.  0.
  1.23043001  0.328176022  108.  360.  288.  0.406247318  0.  0.
  1.23043001  0.328176022  108.  360.  360.  0.487496734  0.  0.
  1.23043001  0.328176022  144.  72.  72.  0.451934338  0.  0.
  1.23043001  0.328176022  144.  72.  144.  0.  0.  0.
  1.23043001  0.328176022  144.  72.  216.  0.  0.  0.
  1.23043001  0.328176022  144.  72.  288.  0.  0.  0.
  1.23043001  0.328176022  144.  72.  360.  0.55236423  0.  0.
  1.23043001  0.328176022  144.  144.  72.  19.671648  27.279789  0.
  1.23043001  0.328176022  144.  144.  144.  0.853653729  0.  0.
  1.23043001  0.328176022  144.  144.  216.  0.200859711  0.  0.
  1.23043001  0.328176022  144.  144.  288.  0.502149284  0.  0.
  1.23043001  0.328176022  144.  144.  360.  0.  0.  0.
  1.23043001  0.328176022  144.  216.  72.  0.  0.  0.
  1.23043001  0.328176022  144.  216.  144.  0.  0.  0.
  1.23043001  0.328176022  144.  216.  216.  0.351504475  0.  0.
  1.23043001  0.328176022  144.  216.  288.  0.  0.  0.
  1.23043001  0.328176022  144.  216.  360.  0.351504475  0.  0.
  1.23043001  0.328176022  144.  288.  72.  0.  0.  0.
  1.23043001  0.328176022  144.  288.  144.  0.401719421  0.  0.
  1.23043001  0.328176022  144.  288.  216.  0.652794003  0.  0.
  1.23043001  0.328176022  144.  288.  288.  0.  0.  0.
  1.23043001  0.328176022  144.  288.  360.  0.150644779  0.  0.
  1.23043001  0.328176022  144.  360.  72.  0.  0.  0.
  1.23043001  0.328176022  144.  360.  144.  0.502149284  0.  0.
  1.23043001  0.328176022  144.  360.  216.  0.  0.  0.
  1.23043001  0.328176022  144.  360.  288.  0.401719421  0.  0.
  1.23043001  0.328176022  144.  360.  360.  0.  0.  0.
  1.23043001  0.328176022  180.  72.  72.  0.525857747  0.  0.
  1.23043001  0.328176022  180.  72.  144.  0.394393295  0.  0.
  1.23043001  0.328176022  180.  72.  216.  0.  0.  0.
  1.23043001  0.328176022  180.  72.  288.  0.657322168  0.  0.
  1.23043001  0.328176022  180.  72.  360.  0.657322168  0.  0.
  1.23043001  0.328176022  180.  144.  72.  0.  0.  0.
  1.23043001  0.328176022  180.  144.  144.  0.394393295  0.  0.
  1.23043001  0.328176022  180.  144.  216.  0.  0.  0.
