  1.0919137  0.531730056  22.5  360.  144.  0.  0.  0.
  1.0919137  0.531730056  22.5  360.  216.  0.  0.  0.
  1.0919137  0.531730056  22.5  360.  288.  0.  0.  0.
  1.0919137  0.531730056  22.5  360.  360.  0.  0.  0.
  1.0919137  0.531730056  45.  72.  72.  0.  0.  0.
  1.0919137  0.531730056  45.  72.  144.  0.  0.  0.
  1.0919137  0.531730056  45.  72.  216.  0.  0.  0.
  1.0919137  0.531730056  45.  72.  288.  0.  0.  0.
  1.0919137  0.531730056  45.  72.  360.  0.  0.  0.
  1.0919137  0.531730056  45.  144.  72.  0.  0.  0.
  1.0919137  0.531730056  45.  144.  144.  0.  0.  0.
  1.0919137  0.531730056  45.  144.  216.  0.  0.  0.
  1.0919137  0.531730056  45.  144.  288.  0.  0.  0.
  1.0919137  0.531730056  45.  144.  360.  0.  0.  0.
  1.0919137  0.531730056  45.  216.  72.  0.  0.  0.
  1.0919137  0.531730056  45.  216.  144.  0.  0.  0.
  1.0919137  0.531730056  45.  216.  216.  0.  0.  0.
  1.0919137  0.531730056  45.  216.  288.  0.  0.  0.
  1.0919137  0.531730056  45.  216.  360.  0.  0.  0.
  1.0919137  0.531730056  45.  288.  72.  0.  0.  0.
  1.0919137  0.531730056  45.  288.  144.  0.  0.  0.
  1.0919137  0.531730056  45.  288.  216.  0.  0.  0.
  1.0919137  0.531730056  45.  288.  288.  0.  0.  0.
  1.0919137  0.531730056  45.  288.  360.  0.  0.  0.
  1.0919137  0.531730056  45.  360.  72.  0.  0.  0.
  1.0919137  0.531730056  45.  360.  144.  0.  0.  0.
  1.0919137  0.531730056  45.  360.  216.  0.  0.  0.
  1.0919137  0.531730056  45.  360.  288.  0.  0.  0.
  1.0919137  0.531730056  45.  360.  360.  0.  0.  0.
  1.0919137  0.531730056  67.5  72.  72.  0.  0.  0.
  1.0919137  0.531730056  67.5  72.  144.  0.  0.  0.
  1.0919137  0.531730056  67.5  72.  216.  0.  0.  0.
  1.0919137  0.531730056  67.5  72.  288.  0.  0.  0.
  1.0919137  0.531730056  67.5  72.  360.  0.  0.  0.
  1.0919137  0.531730056  67.5  144.  72.  0.  0.  0.
  1.0919137  0.531730056  67.5  144.  144.  0.  0.  0.
  1.0919137  0.531730056  67.5  144.  216.  0.  0.  0.
  1.0919137  0.531730056  67.5  144.  288.  0.  0.  0.
  1.0919137  0.531730056  67.5  144.  360.  0.  0.  0.
  1.0919137  0.531730056  67.5  216.  72.  0.  0.  0.
  1.0919137  0.531730056  67.5  216.  144.  0.  0.  0.
  1.0919137  0.531730056  67.5  216.  216.  0.  0.  0.
  1.0919137  0.531730056  67.5  216.  288.  0.  0.  0.
  1.0919137  0.531730056  67.5  216.  360.  0.  0.  0.
  1.0919137  0.531730056  67.5  288.  72.  0.  0.  0.
  1.0919137  0.531730056  67.5  288.  144.  0.  0.  0.
  1.0919137  0.531730056  67.5  288.  216.  0.  0.  0.
  1.0919137  0.531730056  67.5  288.  288.  0.  0.  0.
  1.0919137  0.531730056  67.5  288.  360.  0.  0.  0.
  1.0919137  0.531730056  67.5  360.  72.  0.  0.  0.
  1.0919137  0.531730056  67.5  360.  144.  0.  0.  0.
  1.0919137  0.531730056  67.5  360.  216.  0.  0.  0.
  1.0919137  0.531730056  67.5  360.  288.  0.  0.  0.
  1.0919137  0.531730056  67.5  360.  360.  0.  0.  0.
  1.0919137  0.531730056  90.  72.  72.  0.  0.  0.
  1.0919137  0.531730056  90.  72.  144.  0.  0.  0.
  1.0919137  0.531730056  90.  72.  216.  0.  0.  0.
  1.0919137  0.531730056  90.  72.  288.  0.  0.  0.
  1.0919137  0.531730056  90.  72.  360.  0.  0.  0.
  1.0919137  0.531730056  90.  144.  72.  0.  0.  0.
  1.0919137  0.531730056  90.  144.  144.  0.  0.  0.
  1.0919137  0.531730056  90.  144.  216.  0.  0.  0.
  1.0919137  0.531730056  90.  144.  288.  0.  0.  0.
  1.0919137  0.531730056  90.  144.  360.  0.  0.  0.
  1.0919137  0.531730056  90.  216.  72.  0.  0.  0.
  1.0919137  0.531730056  90.  216.  144.  0.  0.  0.
  1.0919137  0.531730056  90.  216.  216.  0.  0.  0.
  1.0919137  0.531730056  90.  216.  288.  0.  0.  0.
  1.0919137  0.531730056  90.  216.  360.  0.  0.  0.
  1.0919137  0.531730056  90.  288.  72.  0.  0.  0.
  1.0919137  0.531730056  90.  288.  144.  0.  0.  0.
  1.0919137  0.531730056  90.  288.  216.  0.  0.  0.
  1.0919137  0.531730056  90.  288.  288.  0.  0.  0.
  1.0919137  0.531730056  90.  288.  360.  0.  0.  0.
  1.0919137  0.531730056  90.  360.  72.  0.  0.  0.
  1.0919137  0.531730056  90.  360.  144.  0.  0.  0.
  1.0919137  0.531730056  90.  360.  216.  0.  0.  0.
  1.0919137  0.531730056  90.  360.  288.  0.  0.  0.
  1.0919137  0.531730056  90.  360.  360.  0.  0.  0.
  1.0919137  0.531730056  112.5  72.  72.  0.  0.  0.
  1.0919137  0.531730056  112.5  72.  144.  0.  0.  0.
  1.0919137  0.531730056  112.5  72.  216.  0.  0.  0.
  1.0919137  0.531730056  112.5  72.  288.  0.  0.  0.
  1.0919137  0.531730056  112.5  72.  360.  0.  0.  0.
  1.0919137  0.531730056  112.5  144.  72.  0.  0.  0.
  1.0919137  0.531730056  112.5  144.  144.  0.  0.  0.
  1.0919137  0.531730056  112.5  144.  216.  0.  0.  0.
  1.0919137  0.531730056  112.5  144.  288.  0.  0.  0.
  1.0919137  0.531730056  112.5  144.  360.  0.  0.  0.
  1.0919137  0.531730056  112.5  216.  72.  0.  0.  0.
  1.0919137  0.531730056  112.5  216.  144.  0.  0.  0.
  1.0919137  0.531730056  112.5  216.  216.  0.  0.  0.
  1.0919137  0.531730056  112.5  216.  288.  0.  0.  0.
  1.0919137  0.531730056  112.5  216.  360.  0.  0.  0.
  1.0919137  0.531730056  112.5  288.  72.  0.  0.  0.
  1.0919137  0.531730056  112.5  288.  144.  0.  0.  0.
  1.0919137  0.531730056  112.5  288.  216.  0.  0.  0.
  1.0919137  0.531730056  112.5  288.  288.  0.  0.  0.
  1.0919137  0.531730056  112.5  288.  360.  0.  0.  0.
  1.0919137  0.531730056  112.5  360.  72.  0.  0.  0.
  1.0919137  0.531730056  112.5  360.  144.  0.  0.  0.
  1.0919137  0.531730056  112.5  360.  216.  0.  0.  0.
  1.0919137  0.531730056  112.5  360.  288.  0.  0.  0.
  1.0919137  0.531730056  112.5  360.  360.  0.  0.  0.
  1.0919137  0.531730056  135.  72.  72.  0.  0.  0.
  1.0919137  0.531730056  135.  72.  144.  0.  0.  0.
  1.0919137  0.531730056  135.  72.  216.  0.  0.  0.
  1.0919137  0.531730056  135.  72.  288.  0.  0.  0.
  1.0919137  0.531730056  135.  72.  360.  0.  0.  0.
  1.0919137  0.531730056  135.  144.  72.  0.  0.  0.
  1.0919137  0.531730056  135.  144.  144.  0.  0.  0.
  1.0919137  0.531730056  135.  144.  216.  0.  0.  0.
  1.0919137  0.531730056  135.  144.  288.  0.  0.  0.
  1.0919137  0.531730056  135.  144.  360.  0.  0.  0.
  1.0919137  0.531730056  135.  216.  72.  0.  0.  0.
  1.0919137  0.531730056  135.  216.  144.  0.  0.  0.
  1.0919137  0.531730056  135.  216.  216.  0.  0.  0.
  1.0919137  0.531730056  135.  216.  288.  0.  0.  0.
  1.0919137  0.531730056  135.  216.  360.  0.  0.  0.
  1.0919137  0.531730056  135.  288.  72.  0.  0.  0.
  1.0919137  0.531730056  135.  288.  144.  0.  0.  0.
  1.0919137  0.531730056  135.  288.  216.  0.  0.  0.
  1.0919137  0.531730056  135.  288.  288.  0.  0.  0.
  1.0919137  0.531730056  135.  288.  360.  0.  0.  0.
  1.0919137  0.531730056  135.  360.  72.  0.  0.  0.
  1.0919137  0.531730056  135.  360.  144.  0.  0.  0.
  1.0919137  0.531730056  135.  360.  216.  0.  0.  0.
  1.0919137  0.531730056  135.  360.  288.  0.  0.  0.
  1.0919137  0.531730056  135.  360.  360.  0.  0.  0.
  1.0919137  0.531730056  157.5  72.  72.  0.  0.  0.
  1.0919137  0.531730056  157.5  72.  144.  0.  0.  0.
  1.0919137  0.531730056  157.5  72.  216.  0.  0.  0.
  1.0919137  0.531730056  157.5  72.  288.  0.  0.  0.
  1.0919137  0.531730056  157.5  72.  360.  0.  0.  0.
  1.0919137  0.531730056  157.5  144.  72.  0.  0.  0.
  1.0919137  0.531730056  157.5  144.  144.  0.  0.  0.
  1.0919137  0.531730056  157.5  144.  216.  0.  0.  0.
  1.0919137  0.531730056  157.5  144.  288.  0.  0.  0.
  1.0919137  0.531730056  157.5  144.  360.  0.  0.  0.
  1.0919137  0.531730056  157.5  216.  72.  0.  0.  0.
  1.0919137  0.531730056  157.5  216.  144.  0.  0.  0.
  1.0919137  0.531730056  157.5  216.  216.  0.  0.  0.
  1.0919137  0.531730056  157.5  216.  288.  0.  0.  0.
  1.0919137  0.531730056  157.5  216.  360.  0.  0.  0.
  1.0919137  0.531730056  157.5  288.  72.  0.  0.  0.
  1.0919137  0.531730056  157.5  288.  144.  0.  0.  0.
  1.0919137  0.531730056  157.5  288.  216.  0.  0.  0.
  1.0919137  0.531730056  157.5  288.  288.  0.  0.  0.
  1.0919137  0.531730056  157.5  288.  360.  0.  0.  0.
  1.0919137  0.531730056  157.5  360.  72.  0.  0.  0.
  1.0919137  0.531730056  157.5  360.  144.  0.  0.  0.
  1.0919137  0.531730056  157.5  360.  216.  0.  0.  0.
  1.0919137  0.531730056  157.5  360.  288.  0.  0.  0.
  1.0919137  0.531730056  157.5  360.  360.  0.  0.  0.
  1.0919137  0.531730056  180.  72.  72.  0.  0.  0.
  1.0919137  0.531730056  180.  72.  144.  0.  0.  0.
  1.0919137  0.531730056  180.  72.  216.  0.  0.  0.
  1.0919137  0.531730056  180.  72.  288.  0.  0.  0.
  1.0919137  0.531730056  180.  72.  360.  0.  0.  0.
  1.0919137  0.531730056  180.  144.  72.  0.  0.  0.
  1.0919137  0.531730056  180.  144.  144.  0.  0.  0.
  1.0919137  0.531730056  180.  144.  216.  0.  0.  0.
  1.0919137  0.531730056  180.  144.  288.  0.  0.  0.
  1.0919137  0.531730056  180.  144.  360.  0.  0.  0.
  1.0919137  0.531730056  180.  216.  72.  0.  0.  0.
  1.0919137  0.531730056  180.  216.  144.  0.  0.  0.
  1.0919137  0.531730056  180.  216.  216.  0.  0.  0.
  1.0919137  0.531730056  180.  216.  288.  0.  0.  0.
  1.0919137  0.531730056  180.  216.  360.  0.  0.  0.
  1.0919137  0.531730056  180.  288.  72.  0.  0.  0.
  1.0919137  0.531730056  180.  288.  144.  0.  0.  0.
  1.0919137  0.531730056  180.  288.  216.  0.  0.  0.
  1.0919137  0.531730056  180.  288.  288.  0.  0.  0.
  1.0919137  0.531730056  180.  288.  360.  0.  0.  0.
  1.0919137  0.531730056  180.  360.  72.  0.  0.  0.
  1.0919137  0.531730056  180.  360.  144.  0.  0.  0.
  1.0919137  0.531730056  180.  360.  216.  0.  0.  0.
  1.0919137  0.531730056  180.  360.  288.  0.  0.  0.
  1.0919137  0.531730056  180.  360.  360.  0.  0.  0.
  1.12598753  0.293213755  22.5  72.  72.  0.  0.  0.
  1.12598753  0.293213755  22.5  72.  144.  0.  0.  0.
  1.12598753  0.293213755  22.5  72.  216.  0.  0.  0.
  1.12598753  0.293213755  22.5  72.  288.  0.  0.  0.
  1.12598753  0.293213755  22.5  72.  360.  0.  0.  0.
  1.12598753  0.293213755  22.5  144.  72.  0.  0.  0.
  1.12598753  0.293213755  22.5  144.  144.  0.  0.  0.
  1.12598753  0.293213755  22.5  144.  216.  0.  0.  0.
  1.12598753  0.293213755  22.5  144.  288.  0.  0.  0.
  1.12598753  0.293213755  22.5  144.  360.  0.  0.  0.
  1.12598753  0.293213755  22.5  216.  72.  0.231085569  0.  0.
  1.12598753  0.293213755  22.5  216.  144.  0.  0.  0.
  1.12598753  0.293213755  22.5  216.  216.  0.  0.  0.
  1.12598753  0.293213755  22.5  216.  288.  0.  0.  0.
  1.12598753  0.293213755  22.5  216.  360.  0.231085569  0.  0.
  1.12598753  0.293213755  22.5  288.  72.  0.231085569  0.  0.
  1.12598753  0.293213755  22.5  288.  144.  0.  0.  0.
  1.12598753  0.293213755  22.5  288.  216.  0.  0.  0.
  1.12598753  0.293213755  22.5  288.  288.  0.  0.  0.
  1.12598753  0.293213755  22.5  288.  360.  0.  0.  0.
  1.12598753  0.293213755  22.5  360.  72.  0.  0.  0.
  1.12598753  0.293213755  22.5  360.  144.  0.  0.  0.
  1.12598753  0.293213755  22.5  360.  216.  0.  0.  0.
  1.12598753  0.293213755  22.5  360.  288.  0.  0.  0.
  1.12598753  0.293213755  22.5  360.  360.  0.  0.  0.
  1.12598753  0.293213755  45.  72.  72.  0.  0.  0.
  1.12598753  0.293213755  45.  72.  144.  0.  0.  0.
  1.12598753  0.293213755  45.  72.  216.  0.  0.  0.
  1.12598753  0.293213755  45.  72.  288.  0.  0.  0.
  1.12598753  0.293213755  45.  72.  360.  0.0811464936  0.  0.
  1.12598753  0.293213755  45.  144.  72.  0.  0.  0.
  1.12598753  0.293213755  45.  144.  144.  0.162292987  0.  0.
  1.12598753  0.293213755  45.  144.  216.  0.  0.  0.
  1.12598753  0.293213755  45.  144.  288.  0.  0.  0.
  1.12598753  0.293213755  45.  144.  360.  0.  0.  0.
  1.12598753  0.293213755  45.  216.  72.  0.  0.  0.
  1.12598753  0.293213755  45.  216.  144.  0.  0.  0.
  1.12598753  0.293213755  45.  216.  216.  0.  0.  0.
  1.12598753  0.293213755  45.  216.  288.  0.  0.  0.
  1.12598753  0.293213755  45.  216.  360.  0.  0.  0.
  1.12598753  0.293213755  45.  288.  72.  0.0811464936  0.  0.
  1.12598753  0.293213755  45.  288.  144.  0.  0.  0.
  1.12598753  0.293213755  45.  288.  216.  0.  0.  0.
  1.12598753  0.293213755  45.  288.  288.  0.  0.  0.
  1.12598753  0.293213755  45.  288.  360.  0.  0.  0.
  1.12598753  0.293213755  45.  360.  72.  0.  0.  0.
  1.12598753  0.293213755  45.  360.  144.  0.  0.  0.
  1.12598753  0.293213755  45.  360.  216.  0.  0.  0.
  1.12598753  0.293213755  45.  360.  288.  0.  0.  0.
  1.12598753  0.293213755  45.  360.  360.  0.  0.  0.
  1.12598753  0.293213755  67.5  72.  72.  0.  0.  0.
  1.12598753  0.293213755  67.5  72.  144.  0.  0.  0.
  1.12598753  0.293213755  67.5  72.  216.  0.  0.  0.
  1.12598753  0.293213755  67.5  72.  288.  0.  0.  0.
  1.12598753  0.293213755  67.5  72.  360.  0.  0.  0.
  1.12598753  0.293213755  67.5  144.  72.  0.  0.  0.
  1.12598753  0.293213755  67.5  144.  144.  0.  0.  0.
  1.12598753  0.293213755  67.5  144.  216.  0.  0.  0.
  1.12598753  0.293213755  67.5  144.  288.  0.  0.  0.
  1.12598753  0.293213755  67.5  144.  360.  0.  0.  0.
  1.12598753  0.293213755  67.5  216.  72.  0.0542203523  0.  0.
  1.12598753  0.293213755  67.5  216.  144.  0.108440705  0.  0.
  1.12598753  0.293213755  67.5  216.  216.  0.  0.  0.
  1.12598753  0.293213755  67.5  216.  288.  0.108440705  0.  0.
  1.12598753  0.293213755  67.5  216.  360.  0.  0.  0.
  1.12598753  0.293213755  67.5  288.  72.  0.  0.  0.
  1.12598753  0.293213755  67.5  288.  144.  0.  0.  0.
  1.12598753  0.293213755  67.5  288.  216.  0.  0.  0.
  1.12598753  0.293213755  67.5  288.  288.  0.  0.  0.
  1.12598753  0.293213755  67.5  288.  360.  0.  0.  0.
  1.12598753  0.293213755  67.5  360.  72.  0.  0.  0.
  1.12598753  0.293213755  67.5  360.  144.  0.  0.  0.
  1.12598753  0.293213755  67.5  360.  216.  0.  0.  0.
  1.12598753  0.293213755  67.5  360.  288.  0.  0.  0.
  1.12598753  0.293213755  67.5  360.  360.  0.  0.  0.
  1.12598753  0.293213755  90.  72.  72.  0.  0.  0.
  1.12598753  0.293213755  90.  72.  144.  0.  0.  0.
  1.12598753  0.293213755  90.  72.  216.  0.  0.  0.
  1.12598753  0.293213755  90.  72.  288.  0.  0.  0.
  1.12598753  0.293213755  90.  72.  360.  0.  0.  0.
  1.12598753  0.293213755  90.  144.  72.  0.0459657945  0.  0.
  1.12598753  0.293213755  90.  144.  144.  0.  0.  0.
  1.12598753  0.293213755  90.  144.  216.  0.  0.  0.
  1.12598753  0.293213755  90.  144.  288.  0.  0.  0.
  1.12598753  0.293213755  90.  144.  360.  0.  0.  0.
  1.12598753  0.293213755  90.  216.  72.  0.  0.  0.
  1.12598753  0.293213755  90.  216.  144.  0.137897387  0.  0.
  1.12598753  0.293213755  90.  216.  216.  0.  0.  0.
  1.12598753  0.293213755  90.  216.  288.  0.0459657945  0.  0.
  1.12598753  0.293213755  90.  216.  360.  0.0459657945  0.  0.
  1.12598753  0.293213755  90.  288.  72.  0.  0.  0.
  1.12598753  0.293213755  90.  288.  144.  0.  0.  0.
  1.12598753  0.293213755  90.  288.  216.  0.  0.  0.
  1.12598753  0.293213755  90.  288.  288.  0.  0.  0.
  1.12598753  0.293213755  90.  288.  360.  0.  0.  0.
  1.12598753  0.293213755  90.  360.  72.  0.  0.  0.
  1.12598753  0.293213755  90.  360.  144.  0.  0.  0.
  1.12598753  0.293213755  90.  360.  216.  0.  0.  0.
  1.12598753  0.293213755  90.  360.  288.  0.  0.  0.
  1.12598753  0.293213755  90.  360.  360.  0.  0.  0.
  1.12598753  0.293213755  112.5  72.  72.  0.  0.  0.
  1.12598753  0.293213755  112.5  72.  144.  0.  0.  0.
  1.12598753  0.293213755  112.5  72.  216.  0.  0.  0.
  1.12598753  0.293213755  112.5  72.  288.  0.  0.  0.
  1.12598753  0.293213755  112.5  72.  360.  0.  0.  0.
  1.12598753  0.293213755  112.5  144.  72.  0.0919315889  0.  0.
  1.12598753  0.293213755  112.5  144.  144.  0.0459657945  0.  0.
  1.12598753  0.293213755  112.5  144.  216.  0.  0.  0.
  1.12598753  0.293213755  112.5  144.  288.  0.  0.  0.
  1.12598753  0.293213755  112.5  144.  360.  0.  0.  0.
  1.12598753  0.293213755  112.5  216.  72.  0.  0.  0.
  1.12598753  0.293213755  112.5  216.  144.  0.  0.  0.
  1.12598753  0.293213755  112.5  216.  216.  0.183863178  0.  0.
  1.12598753  0.293213755  112.5  216.  288.  0.0919315889  0.  0.
  1.12598753  0.293213755  112.5  216.  360.  0.183863178  0.  0.
  1.12598753  0.293213755  112.5  288.  72.  0.  0.  0.
  1.12598753  0.293213755  112.5  288.  144.  0.  0.  0.
  1.12598753  0.293213755  112.5  288.  216.  0.  0.  0.
  1.12598753  0.293213755  112.5  288.  288.  0.  0.  0.
  1.12598753  0.293213755  112.5  288.  360.  0.  0.  0.
  1.12598753  0.293213755  112.5  360.  72.  0.  0.  0.
  1.12598753  0.293213755  112.5  360.  144.  0.  0.  0.
  1.12598753  0.293213755  112.5  360.  216.  0.  0.  0.
  1.12598753  0.293213755  112.5  360.  288.  0.  0.  0.
  1.12598753  0.293213755  112.5  360.  360.  0.  0.  0.
  1.12598753  0.293213755  135.  72.  72.  0.0542203523  0.  0.
  1.12598753  0.293213755  135.  72.  144.  0.  0.  0.
  1.12598753  0.293213755  135.  72.  216.  0.  0.  0.
  1.12598753  0.293213755  135.  72.  288.  0.  0.  0.
  1.12598753  0.293213755  135.  72.  360.  0.  0.  0.
  1.12598753  0.293213755  135.  144.  72.  0.  0.  0.
  1.12598753  0.293213755  135.  144.  144.  0.108440705  0.  0.
  1.12598753  0.293213755  135.  144.  216.  0.  0.  0.
  1.12598753  0.293213755  135.  144.  288.  0.  0.  0.
  1.12598753  0.293213755  135.  144.  360.  0.0542203523  0.  0.
  1.12598753  0.293213755  135.  216.  72.  0.325322121  0.  0.
  1.12598753  0.293213755  135.  216.  144.  0.108440705  0.  0.
  1.12598753  0.293213755  135.  216.  216.  0.108440705  0.  0.
  1.12598753  0.293213755  135.  216.  288.  0.162661061  0.  0.
  1.12598753  0.293213755  135.  216.  360.  0.0542203523  0.  0.
  1.12598753  0.293213755  135.  288.  72.  0.  0.  0.
  1.12598753  0.293213755  135.  288.  144.  0.  0.  0.
  1.12598753  0.293213755  135.  288.  216.  0.0542203523  0.  0.
  1.12598753  0.293213755  135.  288.  288.  0.  0.  0.
  1.12598753  0.293213755  135.  288.  360.  0.108440705  0.  0.
  1.12598753  0.293213755  135.  360.  72.  0.  0.  0.
  1.12598753  0.293213755  135.  360.  144.  0.  0.  0.
  1.12598753  0.293213755  135.  360.  216.  0.  0.  0.
  1.12598753  0.293213755  135.  360.  288.  0.0542203523  0.  0.
  1.12598753  0.293213755  135.  360.  360.  0.0542203523  0.  0.
  1.12598753  0.293213755  157.5  72.  72.  0.  0.  0.
  1.12598753  0.293213755  157.5  72.  144.  0.  0.  0.
  1.12598753  0.293213755  157.5  72.  216.  0.  0.  0.
  1.12598753  0.293213755  157.5  72.  288.  0.  0.  0.
  1.12598753  0.293213755  157.5  72.  360.  0.  0.  0.
  1.12598753  0.293213755  157.5  144.  72.  0.  0.  0.
  1.12598753  0.293213755  157.5  144.  144.  0.  0.  0.
  1.12598753  0.293213755  157.5  144.  216.  0.  0.  0.
  1.12598753  0.293213755  157.5  144.  288.  0.  0.  0.
  1.12598753  0.293213755  157.5  144.  360.  0.0811464712  0.  0.
  1.12598753  0.293213755  157.5  216.  72.  0.162292942  0.  0.
  1.12598753  0.293213755  157.5  216.  144.  0.0811464712  0.  0.
  1.12598753  0.293213755  157.5  216.  216.  0.  0.  0.
  1.12598753  0.293213755  157.5  216.  288.  0.162292942  0.  0.
  1.12598753  0.293213755  157.5  216.  360.  0.162292942  0.  0.
  1.12598753  0.293213755  157.5  288.  72.  0.  0.  0.
  1.12598753  0.293213755  157.5  288.  144.  0.162292942  0.  0.
  1.12598753  0.293213755  157.5  288.  216.  0.  0.  0.
  1.12598753  0.293213755  157.5  288.  288.  0.  0.  0.
  1.12598753  0.293213755  157.5  288.  360.  0.0811464712  0.  0.
  1.12598753  0.293213755  157.5  360.  72.  0.  0.  0.
  1.12598753  0.293213755  157.5  360.  144.  0.  0.  0.
  1.12598753  0.293213755  157.5  360.  216.  0.  0.  0.
  1.12598753  0.293213755  157.5  360.  288.  0.  0.  0.
  1.12598753  0.293213755  157.5  360.  360.  0.0811464712  0.  0.
  1.12598753  0.293213755  180.  72.  72.  0.  0.  0.
  1.12598753  0.293213755  180.  72.  144.  0.  0.  0.
  1.12598753  0.293213755  180.  72.  216.  0.  0.  0.
  1.12598753  0.293213755  180.  72.  288.  0.  0.  0.
  1.12598753  0.293213755  180.  72.  360.  0.  0.  0.
  1.12598753  0.293213755  180.  144.  72.  0.231085747  0.  0.
  1.12598753  0.293213755  180.  144.  144.  0.231085747  0.  0.
  1.12598753  0.293213755  180.  144.  216.  0.  0.  0.
  1.12598753  0.293213755  180.  144.  288.  0.  0.  0.
  1.12598753  0.293213755  180.  144.  360.  0.  0.  0.
  1.12598753  0.293213755  180.  216.  72.  0.  0.  0.
  1.12598753  0.293213755  180.  216.  144.  0.  0.  0.
  1.12598753  0.293213755  180.  216.  216.  0.462171495  0.  0.
  1.12598753  0.293213755  180.  216.  288.  0.  0.  0.
  1.12598753  0.293213755  180.  216.  360.  0.  0.  0.
  1.12598753  0.293213755  180.  288.  72.  0.  0.  0.
  1.12598753  0.293213755  180.  288.  144.  0.  0.  0.
  1.12598753  0.293213755  180.  288.  216.  0.  0.  0.
  1.12598753  0.293213755  180.  288.  288.  0.  0.  0.
  1.12598753  0.293213755  180.  288.  360.  0.  0.  0.
  1.12598753  0.293213755  180.  360.  72.  0.  0.  0.
  1.12598753  0.293213755  180.  360.  144.  0.  0.  0.
  1.12598753  0.293213755  180.  360.  216.  0.  0.  0.
  1.12598753  0.293213755  180.  360.  288.  0.  0.  0.
  1.12598753  0.293213755  180.  360.  360.  0.  0.  0.
  1.12598753  0.327287495  22.5  72.  72.  3.92845464  0.  0.
  1.12598753  0.327287495  22.5  72.  144.  0.  0.  0.
  1.12598753  0.327287495  22.5  72.  216.  1.61759901  0.  0.
  1.12598753  0.327287495  22.5  72.  288.  3.46628356  0.  0.
  1.12598753  0.327287495  22.5  72.  360.  3.6973691  0.  0.
  1.12598753  0.327287495  22.5  144.  72.  3.46628356  0.  0.
  1.12598753  0.327287495  22.5  144.  144.  3.00411248  0.  0.
  1.12598753  0.327287495  22.5  144.  216.  3.46628356  0.  0.
  1.12598753  0.327287495  22.5  144.  288.  3.92845464  0.  0.
  1.12598753  0.327287495  22.5  144.  360.  0.  0.  0.
  1.12598753  0.327287495  22.5  216.  72.  2.77302694  0.  0.
  1.12598753  0.327287495  22.5  216.  144.  3.92845464  0.  0.
  1.12598753  0.327287495  22.5  216.  216.  3.23519802  0.  0.
  1.12598753  0.327287495  22.5  216.  288.  2.77302694  0.  0.
  1.12598753  0.327287495  22.5  216.  360.  3.23519802  0.  0.
  1.12598753  0.327287495  22.5  288.  72.  3.23519802  0.  0.
  1.12598753  0.327287495  22.5  288.  144.  5.31496811  0.  0.
  1.12598753  0.327287495  22.5  288.  216.  2.07977009  0.  0.
  1.12598753  0.327287495  22.5  288.  288.  2.54194117  0.  0.
  1.12598753  0.327287495  22.5  288.  360.  3.6973691  0.  0.
  1.12598753  0.327287495  22.5  360.  72.  3.00411248  0.  0.
  1.12598753  0.327287495  22.5  360.  144.  1.84868455  0.  0.
  1.12598753  0.327287495  22.5  360.  216.  2.07977009  0.  0.
  1.12598753  0.327287495  22.5  360.  288.  0.  0.  0.
  1.12598753  0.327287495  22.5  360.  360.  3.00411248  0.  0.
  1.12598753  0.327287495  45.  72.  72.  2.59668779  0.  0.
  1.12598753  0.327287495  45.  72.  144.  0.  0.  0.
  1.12598753  0.327287495  45.  72.  216.  2.02866244  0.  0.
  1.12598753  0.327287495  45.  72.  288.  1.05490446  0.  0.
  1.12598753  0.327287495  45.  72.  360.  2.59668779  0.  0.
  1.12598753  0.327287495  45.  144.  72.  2.92127371  0.  0.
  1.12598753  0.327287495  45.  144.  144.  0.  0.  0.
  1.12598753  0.327287495  45.  144.  216.  1.54178333  0.  0.
  1.12598753  0.327287495  45.  144.  288.  2.59668779  0.  0.
  1.12598753  0.327287495  45.  144.  360.  3.08356667  0.  0.
  1.12598753  0.327287495  45.  216.  72.  2.02866244  0.  0.
  1.12598753  0.327287495  45.  216.  144.  2.59668779  0.  0.
  1.12598753  0.327287495  45.  216.  216.  3.16471338  0.  0.
  1.12598753  0.327287495  45.  216.  288.  1.78522277  0.  0.
  1.12598753  0.327287495  45.  216.  360.  0.  0.  0.
  1.12598753  0.327287495  45.  288.  72.  1.54178333  0.  0.
  1.12598753  0.327287495  45.  288.  144.  2.35324812  0.  0.
  1.12598753  0.327287495  45.  288.  216.  1.2983439  0.  0.
  1.12598753  0.327287495  45.  288.  288.  0.  0.  0.
  1.12598753  0.327287495  45.  288.  360.  2.75898075  0.  0.
  1.12598753  0.327287495  45.  360.  72.  2.75898075  0.  0.
  1.12598753  0.327287495  45.  360.  144.  0.  0.  0.
  1.12598753  0.327287495  45.  360.  216.  1.05490446  0.  0.
  1.12598753  0.327287495  45.  360.  288.  1.54178333  0.  0.
  1.12598753  0.327287495  45.  360.  360.  2.59668779  0.  0.
  1.12598753  0.327287495  67.5  72.  72.  2.06037331  0.  0.
  1.12598753  0.327287495  67.5  72.  144.  1.95193267  0.  0.
  1.12598753  0.327287495  67.5  72.  216.  0.  0.  0.
  1.12598753  0.327287495  67.5  72.  288.  0.  0.  0.
  1.12598753  0.327287495  67.5  72.  360.  1.95193267  0.  0.
  1.12598753  0.327287495  67.5  144.  72.  2.16881418  0.  0.
