  1.27448118  0.413883716  90.  72.  216.  37.4390488  43.2016335  0.
  1.27448118  0.413883716  90.  72.  288.  0.  0.  0.
  1.27448118  0.413883716  90.  72.  360.  0.  0.  0.
  1.27448118  0.413883716  90.  144.  72.  21.9006748  23.0767784  0.
  1.27448118  0.413883716  90.  144.  144.  0.  0.  0.
  1.27448118  0.413883716  90.  144.  216.  0.  0.  0.
  1.27448118  0.413883716  90.  144.  288.  11.788249  12.1602573  0.
  1.27448118  0.413883716  90.  144.  360.  0.  0.  0.
  1.27448118  0.413883716  90.  216.  72.  121.834732  111.245735  0.
  1.27448118  0.413883716  90.  216.  144.  11.4435225  11.7815218  0.
  1.27448118  0.413883716  90.  216.  216.  0.  0.  0.
  1.27448118  0.413883716  90.  216.  288.  0.  0.  0.
  1.27448118  0.413883716  90.  216.  360.  0.  0.  0.
  1.27448118  0.413883716  90.  288.  72.  0.  0.  0.
  1.27448118  0.413883716  90.  288.  144.  14.757349  15.2947435  0.
  1.27448118  0.413883716  90.  288.  216.  0.  0.  0.
  1.27448118  0.413883716  90.  288.  288.  0.  0.  0.
  1.27448118  0.413883716  90.  288.  360.  0.  0.  0.
  1.27448118  0.413883716  90.  360.  72.  0.  0.  0.
  1.27448118  0.413883716  90.  360.  144.  0.  0.  0.
  1.27448118  0.413883716  90.  360.  216.  0.  0.  0.
  1.27448118  0.413883716  90.  360.  288.  0.  0.  0.
  1.27448118  0.413883716  90.  360.  360.  18.2204876  19.0843868  0.
  1.27448118  0.413883716  112.5  72.  72.  20.1224728  15.046236  0.
  1.27448118  0.413883716  112.5  72.  144.  9.08807945  9.33715725  0.
  1.27448118  0.413883716  112.5  72.  216.  0.  0.  0.
  1.27448118  0.413883716  112.5  72.  288.  0.  0.  0.
  1.27448118  0.413883716  112.5  72.  360.  0.  0.  0.
  1.27448118  0.413883716  112.5  144.  72.  0.  0.  0.
  1.27448118  0.413883716  112.5  144.  144.  14.0385542  14.5494423  0.
  1.27448118  0.413883716  112.5  144.  216.  11.2076368  11.6446075  0.
  1.27448118  0.413883716  112.5  144.  288.  0.  0.  0.
  1.27448118  0.413883716  112.5  144.  360.  58.9170914  68.0109253  0.
  1.27448118  0.413883716  112.5  216.  72.  0.  0.  0.
  1.27448118  0.413883716  112.5  216.  144.  7.14176798  7.2725687  0.
  1.27448118  0.413883716  112.5  216.  216.  0.  0.  0.
  1.27448118  0.413883716  112.5  216.  288.  0.  0.  0.
  1.27448118  0.413883716  112.5  216.  360.  27.4395409  29.3090839  0.
  1.27448118  0.413883716  112.5  288.  72.  0.  0.  0.
  1.27448118  0.413883716  112.5  288.  144.  70.0348434  40.7385406  0.
  1.27448118  0.413883716  112.5  288.  216.  0.  0.  0.
  1.27448118  0.413883716  112.5  288.  288.  21.6266193  16.2384872  0.
  1.27448118  0.413883716  112.5  288.  360.  0.  0.  0.
  1.27448118  0.413883716  112.5  360.  72.  0.  0.  0.
  1.27448118  0.413883716  112.5  360.  144.  0.  0.  0.
  1.27448118  0.413883716  112.5  360.  216.  0.  0.  0.
  1.27448118  0.413883716  112.5  360.  288.  0.  0.  0.
  1.27448118  0.413883716  112.5  360.  360.  0.  0.  0.
  1.27448118  0.413883716  135.  72.  72.  0.  0.  0.
  1.27448118  0.413883716  135.  72.  144.  0.  0.  0.
  1.27448118  0.413883716  135.  72.  216.  0.  0.  0.
  1.27448118  0.413883716  135.  72.  288.  0.  0.  0.
  1.27448118  0.413883716  135.  72.  360.  0.  0.  0.
  1.27448118  0.413883716  135.  144.  72.  0.  0.  0.
  1.27448118  0.413883716  135.  144.  144.  0.  0.  0.
  1.27448118  0.413883716  135.  144.  216.  0.  0.  0.
  1.27448118  0.413883716  135.  144.  288.  12.0287666  12.3805952  0.
  1.27448118  0.413883716  135.  144.  360.  0.  0.  0.
  1.27448118  0.413883716  135.  216.  72.  0.  0.  0.
  1.27448118  0.413883716  135.  216.  144.  0.  0.  0.
  1.27448118  0.413883716  135.  216.  216.  0.  0.  0.
  1.27448118  0.413883716  135.  216.  288.  0.  0.  0.
  1.27448118  0.413883716  135.  216.  360.  0.  0.  0.
  1.27448118  0.413883716  135.  288.  72.  27.2598667  28.8914108  0.
  1.27448118  0.413883716  135.  288.  144.  0.  0.  0.
  1.27448118  0.413883716  135.  288.  216.  9.78166771  10.081768  0.
  1.27448118  0.413883716  135.  288.  288.  0.  0.  0.
  1.27448118  0.413883716  135.  288.  360.  0.  0.  0.
  1.27448118  0.413883716  135.  360.  72.  0.  0.  0.
  1.27448118  0.413883716  135.  360.  144.  81.5828323  57.5314522  0.
  1.27448118  0.413883716  135.  360.  216.  0.  0.  0.
  1.27448118  0.413883716  135.  360.  288.  9.15615463  9.36582851  0.
  1.27448118  0.413883716  135.  360.  360.  30.6858292  33.1133347  0.
  1.27448118  0.413883716  157.5  72.  72.  0.  0.  0.
  1.27448118  0.413883716  157.5  72.  144.  16.7412872  17.3401203  0.
  1.27448118  0.413883716  157.5  72.  216.  49.4955025  54.1658096  0.
  1.27448118  0.413883716  157.5  72.  288.  0.  0.  0.
  1.27448118  0.413883716  157.5  72.  360.  0.  0.  0.
  1.27448118  0.413883716  157.5  144.  72.  0.  0.  0.
  1.27448118  0.413883716  157.5  144.  144.  0.  0.  0.
  1.27448118  0.413883716  157.5  144.  216.  0.  0.  0.
  1.27448118  0.413883716  157.5  144.  288.  15.541337  16.0251312  0.
  1.27448118  0.413883716  157.5  144.  360.  42.7944145  46.2086601  0.
  1.27448118  0.413883716  157.5  216.  72.  116.690834  97.567276  0.
  1.27448118  0.413883716  157.5  216.  144.  0.  0.  0.
  1.27448118  0.413883716  157.5  216.  216.  70.3192673  81.5151138  0.
  1.27448118  0.413883716  157.5  216.  288.  20.3033752  21.1070213  0.
  1.27448118  0.413883716  157.5  216.  360.  0.  0.  0.
  1.27448118  0.413883716  157.5  288.  72.  0.  0.  0.
  1.27448118  0.413883716  157.5  288.  144.  19.1422405  19.8319645  0.
  1.27448118  0.413883716  157.5  288.  216.  10.2890444  10.497879  0.
  1.27448118  0.413883716  157.5  288.  288.  0.  0.  0.
  1.27448118  0.413883716  157.5  288.  360.  0.  0.  0.
  1.27448118  0.413883716  157.5  360.  72.  0.  0.  0.
  1.27448118  0.413883716  157.5  360.  144.  0.  0.  0.
  1.27448118  0.413883716  157.5  360.  216.  42.096962  32.0452385  0.
  1.27448118  0.413883716  157.5  360.  288.  0.  0.  0.
  1.27448118  0.413883716  157.5  360.  360.  0.  0.  0.
  1.27448118  0.413883716  180.  72.  72.  19.7948551  0.  0.
  1.27448118  0.413883716  180.  72.  144.  0.  0.  0.
  1.27448118  0.413883716  180.  72.  216.  0.  0.  0.
  1.27448118  0.413883716  180.  72.  288.  0.  0.  0.
  1.27448118  0.413883716  180.  72.  360.  0.  0.  0.
  1.27448118  0.413883716  180.  144.  72.  0.  0.  0.
  1.27448118  0.413883716  180.  144.  144.  0.  0.  0.
  1.27448118  0.413883716  180.  144.  216.  0.  0.  0.
  1.27448118  0.413883716  180.  144.  288.  0.  0.  0.
  1.27448118  0.413883716  180.  144.  360.  0.  0.  0.
  1.27448118  0.413883716  180.  216.  72.  0.  0.  0.
  1.27448118  0.413883716  180.  216.  144.  0.  0.  0.
  1.27448118  0.413883716  180.  216.  216.  0.  0.  0.
  1.27448118  0.413883716  180.  216.  288.  0.  0.  0.
  1.27448118  0.413883716  180.  216.  360.  119.467667  128.954468  0.
  1.27448118  0.413883716  180.  288.  72.  0.  0.  0.
  1.27448118  0.413883716  180.  288.  144.  0.  0.  0.
  1.27448118  0.413883716  180.  288.  216.  54.5331383  57.6777687  0.
  1.27448118  0.413883716  180.  288.  288.  0.  0.  0.
  1.27448118  0.413883716  180.  288.  360.  0.  0.  0.
  1.27448118  0.413883716  180.  360.  72.  0.  0.  0.
  1.27448118  0.413883716  180.  360.  144.  0.  0.  0.
  1.27448118  0.413883716  180.  360.  216.  0.  0.  0.
  1.27448118  0.413883716  180.  360.  288.  0.  0.  0.
  1.27448118  0.413883716  180.  360.  360.  0.  0.  0.
  1.27448118  0.444832474  22.5  72.  72.  4.18027687  0.  0.
  1.27448118  0.444832474  22.5  72.  144.  2.70488477  0.  0.
  1.27448118  0.444832474  22.5  72.  216.  2.21308756  0.  0.
  1.27448118  0.444832474  22.5  72.  288.  3.07373285  0.  0.
  1.27448118  0.444832474  22.5  72.  360.  0.  0.  0.
  1.27448118  0.444832474  22.5  144.  72.  3.31963158  0.  0.
  1.27448118  0.444832474  22.5  144.  144.  4.30322599  0.  0.
  1.27448118  0.444832474  22.5  144.  216.  0.  0.  0.
  1.27448118  0.444832474  22.5  144.  288.  3.4425807  0.  0.
  1.27448118  0.444832474  22.5  144.  360.  0.  0.  0.
  1.27448118  0.444832474  22.5  216.  72.  0.  0.  0.
  1.27448118  0.444832474  22.5  216.  144.  3.19668198  0.  0.
  1.27448118  0.444832474  22.5  216.  216.  3.56553006  0.  0.
  1.27448118  0.444832474  22.5  216.  288.  2.95078349  0.  0.
  1.27448118  0.444832474  22.5  216.  360.  3.31963158  0.  0.
  1.27448118  0.444832474  22.5  288.  72.  3.07373285  0.  0.
  1.27448118  0.444832474  22.5  288.  144.  2.45898628  0.  0.
  1.27448118  0.444832474  22.5  288.  216.  3.19668198  0.  0.
  1.27448118  0.444832474  22.5  288.  288.  0.  0.  0.
  1.27448118  0.444832474  22.5  288.  360.  2.95078349  0.  0.
  1.27448118  0.444832474  22.5  360.  72.  3.56553006  0.  0.
  1.27448118  0.444832474  22.5  360.  144.  2.33603692  0.  0.
  1.27448118  0.444832474  22.5  360.  216.  3.07373285  0.  0.
  1.27448118  0.444832474  22.5  360.  288.  2.82783413  0.  0.
  1.27448118  0.444832474  22.5  360.  360.  3.56553006  0.  0.
  1.27448118  0.444832474  45.  72.  72.  1.77013719  0.  0.
  1.27448118  0.444832474  45.  72.  144.  1.12252593  0.  0.
  1.27448118  0.444832474  45.  72.  216.  1.12252593  0.  0.
  1.27448118  0.444832474  45.  72.  288.  1.33839631  0.  0.
  1.27448118  0.444832474  45.  72.  360.  0.  0.  0.
  1.27448118  0.444832474  45.  144.  72.  0.  0.  0.
  1.27448118  0.444832474  45.  144.  144.  0.  0.  0.
  1.27448118  0.444832474  45.  144.  216.  1.33839631  0.  0.
  1.27448118  0.444832474  45.  144.  288.  0.  0.  0.
  1.27448118  0.444832474  45.  144.  360.  15.9398174  18.3376274  0.
  1.27448118  0.444832474  45.  216.  72.  0.  0.  0.
  1.27448118  0.444832474  45.  216.  144.  0.  0.  0.
  1.27448118  0.444832474  45.  216.  216.  0.  0.  0.
  1.27448118  0.444832474  45.  216.  288.  1.64061487  0.  0.
  1.27448118  0.444832474  45.  216.  360.  1.85648525  0.  0.
  1.27448118  0.444832474  45.  288.  72.  0.  0.  0.
  1.27448118  0.444832474  45.  288.  144.  0.  0.  0.
  1.27448118  0.444832474  45.  288.  216.  1.03617787  0.  0.
  1.27448118  0.444832474  45.  288.  288.  0.  0.  0.
  1.27448118  0.444832474  45.  288.  360.  0.  0.  0.
  1.27448118  0.444832474  45.  360.  72.  1.72696292  0.  0.
  1.27448118  0.444832474  45.  360.  144.  1.46791863  0.  0.
  1.27448118  0.444832474  45.  360.  216.  1.25204813  0.  0.
  1.27448118  0.444832474  45.  360.  288.  1.51109266  0.  0.
  1.27448118  0.444832474  45.  360.  360.  2.46092248  0.  0.
  1.27448118  0.444832474  67.5  72.  72.  0.  0.  0.
  1.27448118  0.444832474  67.5  72.  144.  0.  0.  0.
  1.27448118  0.444832474  67.5  72.  216.  0.663503885  0.  0.
  1.27448118  0.444832474  67.5  72.  288.  1.06737578  0.  0.
  1.27448118  0.444832474  67.5  72.  360.  1.44239974  0.  0.
  1.27448118  0.444832474  67.5  144.  72.  0.  0.  0.
  1.27448118  0.444832474  67.5  144.  144.  0.  0.  0.
  1.27448118  0.444832474  67.5  144.  216.  0.865439832  0.  0.
  1.27448118  0.444832474  67.5  144.  288.  1.24046373  0.  0.
  1.27448118  0.444832474  67.5  144.  360.  0.  0.  0.
  1.27448118  0.444832474  67.5  216.  72.  0.  0.  0.
  1.27448118  0.444832474  67.5  216.  144.  0.  0.  0.
  1.27448118  0.444832474  67.5  216.  216.  0.  0.  0.
  1.27448118  0.444832474  67.5  216.  288.  0.  0.  0.
  1.27448118  0.444832474  67.5  216.  360.  1.24046373  0.  0.
  1.27448118  0.444832474  67.5  288.  72.  9.31747532  10.3367958  0.
  1.27448118  0.444832474  67.5  288.  144.  0.  0.  0.
  1.27448118  0.444832474  67.5  288.  216.  0.83659184  0.  0.
  1.27448118  0.444832474  67.5  288.  288.  1.2116158  0.  0.
  1.27448118  0.444832474  67.5  288.  360.  0.  0.  0.
  1.27448118  0.444832474  67.5  360.  72.  1.47124767  0.  0.
  1.27448118  0.444832474  67.5  360.  144.  1.2116158  0.  0.
  1.27448118  0.444832474  67.5  360.  216.  0.  0.  0.
  1.27448118  0.444832474  67.5  360.  288.  0.  0.  0.
  1.27448118  0.444832474  67.5  360.  360.  17.6079903  21.4595661  0.
  1.27448118  0.444832474  90.  72.  72.  1.22280741  0.  0.
  1.27448118  0.444832474  90.  72.  144.  0.  0.  0.
  1.27448118  0.444832474  90.  72.  216.  0.  0.  0.
  1.27448118  0.444832474  90.  72.  288.  0.  0.  0.
  1.27448118  0.444832474  90.  72.  360.  1.24726355  0.  0.
  1.27448118  0.444832474  90.  144.  72.  0.  0.  0.
  1.27448118  0.444832474  90.  144.  144.  0.  0.  0.
  1.27448118  0.444832474  90.  144.  216.  0.782596707  0.  0.
  1.27448118  0.444832474  90.  144.  288.  0.  0.  0.
  1.27448118  0.444832474  90.  144.  360.  0.  0.  0.
  1.27448118  0.444832474  90.  216.  72.  1.56519341  0.  0.
  1.27448118  0.444832474  90.  216.  144.  0.  0.  0.
  1.27448118  0.444832474  90.  216.  216.  0.807052851  0.  0.
  1.27448118  0.444832474  90.  216.  288.  0.  0.  0.
  1.27448118  0.444832474  90.  216.  360.  1.22280741  0.  0.
  1.27448118  0.444832474  90.  288.  72.  0.  0.  0.
  1.27448118  0.444832474  90.  288.  144.  0.  0.  0.
  1.27448118  0.444832474  90.  288.  216.  0.  0.  0.
  1.27448118  0.444832474  90.  288.  288.  32.1652489  46.1724586  0.
  1.27448118  0.444832474  90.  288.  360.  0.  0.  0.
  1.27448118  0.444832474  90.  360.  72.  0.  0.  0.
  1.27448118  0.444832474  90.  360.  144.  0.  0.  0.
  1.27448118  0.444832474  90.  360.  216.  0.635859787  0.  0.
  1.27448118  0.444832474  90.  360.  288.  0.  0.  0.
  1.27448118  0.444832474  90.  360.  360.  1.49182498  0.  0.
  1.27448118  0.444832474  112.5  72.  72.  16.4647503  20.0601196  0.
  1.27448118  0.444832474  112.5  72.  144.  0.  0.  0.
  1.27448118  0.444832474  112.5  72.  216.  0.  0.  0.
  1.27448118  0.444832474  112.5  72.  288.  0.  0.  0.
  1.27448118  0.444832474  112.5  72.  360.  0.  0.  0.
  1.27448118  0.444832474  112.5  144.  72.  0.  0.  0.
  1.27448118  0.444832474  112.5  144.  144.  8.50528049  9.75419044  0.
  1.27448118  0.444832474  112.5  144.  216.  0.  0.  0.
  1.27448118  0.444832474  112.5  144.  288.  1.17389512  0.  0.
  1.27448118  0.444832474  112.5  144.  360.  0.904877424  0.  0.
  1.27448118  0.444832474  112.5  216.  72.  0.  0.  0.
  1.27448118  0.444832474  112.5  216.  144.  0.  0.  0.
  1.27448118  0.444832474  112.5  216.  216.  0.  0.  0.
  1.27448118  0.444832474  112.5  216.  288.  0.  0.  0.
  1.27448118  0.444832474  112.5  216.  360.  0.  0.  0.
  1.27448118  0.444832474  112.5  288.  72.  0.  0.  0.
  1.27448118  0.444832474  112.5  288.  144.  0.  0.  0.
  1.27448118  0.444832474  112.5  288.  216.  3.80575323  4.1138773  0.
  1.27448118  0.444832474  112.5  288.  288.  1.02715826  0.  0.
  1.27448118  0.444832474  112.5  288.  360.  0.  0.  0.
  1.27448118  0.444832474  112.5  360.  72.  0.  0.  0.
  1.27448118  0.444832474  112.5  360.  144.  0.  0.  0.
  1.27448118  0.444832474  112.5  360.  216.  0.  0.  0.
  1.27448118  0.444832474  112.5  360.  288.  0.953789771  0.  0.
  1.27448118  0.444832474  112.5  360.  360.  0.  0.  0.
  1.27448118  0.444832474  135.  72.  72.  0.  0.  0.
  1.27448118  0.444832474  135.  72.  144.  1.06737578  0.  0.
  1.27448118  0.444832474  135.  72.  216.  0.  0.  0.
  1.27448118  0.444832474  135.  72.  288.  1.15391982  0.  0.
  1.27448118  0.444832474  135.  72.  360.  0.  0.  0.
  1.27448118  0.444832474  135.  144.  72.  1.24046373  0.  0.
  1.27448118  0.444832474  135.  144.  144.  0.  0.  0.
  1.27448118  0.444832474  135.  144.  216.  0.  0.  0.
  1.27448118  0.444832474  135.  144.  288.  0.  0.  0.
  1.27448118  0.444832474  135.  144.  360.  0.  0.  0.
  1.27448118  0.444832474  135.  216.  72.  0.  0.  0.
  1.27448118  0.444832474  135.  216.  144.  0.  0.  0.
  1.27448118  0.444832474  135.  216.  216.  0.  0.  0.
  1.27448118  0.444832474  135.  216.  288.  0.  0.  0.
  1.27448118  0.444832474  135.  216.  360.  0.  0.  0.
  1.27448118  0.444832474  135.  288.  72.  0.  0.  0.
  1.27448118  0.444832474  135.  288.  144.  0.  0.  0.
  1.27448118  0.444832474  135.  288.  216.  7.00185728  7.99092245  0.
  1.27448118  0.444832474  135.  288.  288.  32.7682724  46.0948143  0.
  1.27448118  0.444832474  135.  288.  360.  0.  0.  0.
  1.27448118  0.444832474  135.  360.  72.  11.7001534  13.4133444  0.
  1.27448118  0.444832474  135.  360.  144.  20.8722572  29.27775  0.
  1.27448118  0.444832474  135.  360.  216.  15.461278  18.8636494  0.
  1.27448118  0.444832474  135.  360.  288.  0.  0.  0.
  1.27448118  0.444832474  135.  360.  360.  1.44239974  0.  0.
  1.27448118  0.444832474  157.5  72.  72.  0.  0.  0.
  1.27448118  0.444832474  157.5  72.  144.  0.  0.  0.
  1.27448118  0.444832474  157.5  72.  216.  1.16569984  0.  0.
  1.27448118  0.444832474  157.5  72.  288.  0.  0.  0.
  1.27448118  0.444832474  157.5  72.  360.  1.59744036  0.  0.
  1.27448118  0.444832474  157.5  144.  72.  0.  0.  0.
  1.27448118  0.444832474  157.5  144.  144.  0.  0.  0.
  1.27448118  0.444832474  157.5  144.  216.  0.  0.  0.
  1.27448118  0.444832474  157.5  144.  288.  0.  0.  0.
  1.27448118  0.444832474  157.5  144.  360.  0.  0.  0.
  1.27448118  0.444832474  157.5  216.  72.  1.64061451  0.  0.
  1.27448118  0.444832474  157.5  216.  144.  1.3815701  0.  0.
  1.27448118  0.444832474  157.5  216.  216.  0.  0.  0.
  1.27448118  0.444832474  157.5  216.  288.  0.  0.  0.
  1.27448118  0.444832474  157.5  216.  360.  1.55426633  0.  0.
  1.27448118  0.444832474  157.5  288.  72.  0.  0.  0.
  1.27448118  0.444832474  157.5  288.  144.  0.  0.  0.
  1.27448118  0.444832474  157.5  288.  216.  0.  0.  0.
  1.27448118  0.444832474  157.5  288.  288.  0.  0.  0.
  1.27448118  0.444832474  157.5  288.  360.  1.42474413  0.  0.
  1.27448118  0.444832474  157.5  360.  72.  0.  0.  0.
  1.27448118  0.444832474  157.5  360.  144.  18.4227657  22.3521805  0.
  1.27448118  0.444832474  157.5  360.  216.  0.  0.  0.
  1.27448118  0.444832474  157.5  360.  288.  1.68378854  0.  0.
  1.27448118  0.444832474  157.5  360.  360.  1.77013671  0.  0.
  1.27448118  0.444832474  180.  72.  72.  4.42617893  0.  0.
  1.27448118  0.444832474  180.  72.  144.  3.1966846  0.  0.
  1.27448118  0.444832474  180.  72.  216.  0.  0.  0.
  1.27448118  0.444832474  180.  72.  288.  0.  0.  0.
  1.27448118  0.444832474  180.  72.  360.  2.82783651  0.  0.
  1.27448118  0.444832474  180.  144.  72.  4.30322933  0.  0.
  1.27448118  0.444832474  180.  144.  144.  2.58193755  0.  0.
  1.27448118  0.444832474  180.  144.  216.  0.  0.  0.
  1.27448118  0.444832474  180.  144.  288.  0.  0.  0.
  1.27448118  0.444832474  180.  144.  360.  0.  0.  0.
  1.27448118  0.444832474  180.  216.  72.  0.  0.  0.
  1.27448118  0.444832474  180.  216.  144.  3.44258356  0.  0.
  1.27448118  0.444832474  180.  216.  216.  0.  0.  0.
  1.27448118  0.444832474  180.  216.  288.  3.3196342  0.  0.
  1.27448118  0.444832474  180.  216.  360.  0.  0.  0.
  1.27448118  0.444832474  180.  288.  72.  4.67207766  0.  0.
  1.27448118  0.444832474  180.  288.  144.  0.  0.  0.
  1.27448118  0.444832474  180.  288.  216.  0.  0.  0.
  1.27448118  0.444832474  180.  288.  288.  1.72129178  0.  0.
  1.27448118  0.444832474  180.  288.  360.  3.44258356  0.  0.
  1.27448118  0.444832474  180.  360.  72.  4.54912806  0.  0.
  1.27448118  0.444832474  180.  360.  144.  0.  0.  0.
  1.27448118  0.444832474  180.  360.  216.  0.  0.  0.
  1.27448118  0.444832474  180.  360.  288.  0.  0.  0.
  1.27448118  0.444832474  180.  360.  360.  4.67207766  0.  0.
  1.27448118  0.475781232  22.5  72.  72.  0.  0.  0.
  1.27448118  0.475781232  22.5  72.  144.  0.  0.  0.
  1.27448118  0.475781232  22.5  72.  216.  0.  0.  0.
  1.27448118  0.475781232  22.5  72.  288.  0.  0.  0.
  1.27448118  0.475781232  22.5  72.  360.  0.  0.  0.
  1.27448118  0.475781232  22.5  144.  72.  0.  0.  0.
  1.27448118  0.475781232  22.5  144.  144.  0.  0.  0.
  1.27448118  0.475781232  22.5  144.  216.  0.  0.  0.
  1.27448118  0.475781232  22.5  144.  288.  0.  0.  0.
  1.27448118  0.475781232  22.5  144.  360.  0.  0.  0.
  1.27448118  0.475781232  22.5  216.  72.  0.  0.  0.
  1.27448118  0.475781232  22.5  216.  144.  0.  0.  0.
  1.27448118  0.475781232  22.5  216.  216.  0.  0.  0.
  1.27448118  0.475781232  22.5  216.  288.  0.  0.  0.
  1.27448118  0.475781232  22.5  216.  360.  0.  0.  0.
  1.27448118  0.475781232  22.5  288.  72.  0.  0.  0.
  1.27448118  0.475781232  22.5  288.  144.  0.  0.  0.
  1.27448118  0.475781232  22.5  288.  216.  0.  0.  0.
  1.27448118  0.475781232  22.5  288.  288.  0.  0.  0.
  1.27448118  0.475781232  22.5  288.  360.  0.  0.  0.
  1.27448118  0.475781232  22.5  360.  72.  0.  0.  0.
  1.27448118  0.475781232  22.5  360.  144.  0.  0.  0.
  1.27448118  0.475781232  22.5  360.  216.  0.  0.  0.
  1.27448118  0.475781232  22.5  360.  288.  0.  0.  0.
  1.27448118  0.475781232  22.5  360.  360.  0.  0.  0.
  1.27448118  0.475781232  45.  72.  72.  0.  0.  0.
  1.27448118  0.475781232  45.  72.  144.  0.  0.  0.
  1.27448118  0.475781232  45.  72.  216.  0.  0.  0.
  1.27448118  0.475781232  45.  72.  288.  0.  0.  0.
  1.27448118  0.475781232  45.  72.  360.  0.0863481462  0.  0.
  1.27448118  0.475781232  45.  144.  72.  0.  0.  0.
  1.27448118  0.475781232  45.  144.  144.  0.  0.  0.
  1.27448118  0.475781232  45.  144.  216.  0.  0.  0.
  1.27448118  0.475781232  45.  144.  288.  0.  0.  0.
  1.27448118  0.475781232  45.  144.  360.  0.  0.  0.
  1.27448118  0.475781232  45.  216.  72.  0.  0.  0.
  1.27448118  0.475781232  45.  216.  144.  0.  0.  0.
  1.27448118  0.475781232  45.  216.  216.  0.  0.  0.
  1.27448118  0.475781232  45.  216.  288.  0.  0.  0.
  1.27448118  0.475781232  45.  216.  360.  0.  0.  0.
  1.27448118  0.475781232  45.  288.  72.  0.  0.  0.
  1.27448118  0.475781232  45.  288.  144.  0.  0.  0.
  1.27448118  0.475781232  45.  288.  216.  0.  0.  0.
  1.27448118  0.475781232  45.  288.  288.  0.  0.  0.
  1.27448118  0.475781232  45.  288.  360.  0.  0.  0.
  1.27448118  0.475781232  45.  360.  72.  0.  0.  0.
  1.27448118  0.475781232  45.  360.  144.  0.0431740731  0.  0.
  1.27448118  0.475781232  45.  360.  216.  0.  0.  0.
  1.27448118  0.475781232  45.  360.  288.  0.  0.  0.
  1.27448118  0.475781232  45.  360.  360.  0.  0.  0.
  1.27448118  0.475781232  67.5  72.  72.  0.0288479943  0.  0.
  1.27448118  0.475781232  67.5  72.  144.  0.  0.  0.
  1.27448118  0.475781232  67.5  72.  216.  0.  0.  0.
  1.27448118  0.475781232  67.5  72.  288.  0.  0.  0.
  1.27448118  0.475781232  67.5  72.  360.  0.  0.  0.
  1.27448118  0.475781232  67.5  144.  72.  0.0288479943  0.  0.
  1.27448118  0.475781232  67.5  144.  144.  0.  0.  0.
  1.27448118  0.475781232  67.5  144.  216.  0.  0.  0.
  1.27448118  0.475781232  67.5  144.  288.  0.  0.  0.
  1.27448118  0.475781232  67.5  144.  360.  0.  0.  0.
  1.27448118  0.475781232  67.5  216.  72.  0.  0.  0.
  1.27448118  0.475781232  67.5  216.  144.  0.0288479943  0.  0.
  1.27448118  0.475781232  67.5  216.  216.  0.  0.  0.
  1.27448118  0.475781232  67.5  216.  288.  0.  0.  0.
  1.27448118  0.475781232  67.5  216.  360.  0.  0.  0.
  1.27448118  0.475781232  67.5  288.  72.  0.  0.  0.
  1.27448118  0.475781232  67.5  288.  144.  0.  0.  0.
  1.27448118  0.475781232  67.5  288.  216.  0.  0.  0.
  1.27448118  0.475781232  67.5  288.  288.  0.  0.  0.
  1.27448118  0.475781232  67.5  288.  360.  0.  0.  0.
  1.27448118  0.475781232  67.5  360.  72.  0.  0.  0.
  1.27448118  0.475781232  67.5  360.  144.  0.  0.  0.
  1.27448118  0.475781232  67.5  360.  216.  0.  0.  0.
  1.27448118  0.475781232  67.5  360.  288.  0.0288479943  0.  0.
  1.27448118  0.475781232  67.5  360.  360.  0.  0.  0.
  1.27448118  0.475781232  90.  72.  72.  0.0244561471  0.  0.
  1.27448118  0.475781232  90.  72.  144.  0.  0.  0.
  1.27448118  0.475781232  90.  72.  216.  0.  0.  0.
  1.27448118  0.475781232  90.  72.  288.  0.  0.  0.
  1.27448118  0.475781232  90.  72.  360.  0.  0.  0.
  1.27448118  0.475781232  90.  144.  72.  0.  0.  0.
  1.27448118  0.475781232  90.  144.  144.  0.  0.  0.
  1.27448118  0.475781232  90.  144.  216.  0.0244561471  0.  0.
  1.27448118  0.475781232  90.  144.  288.  0.0244561471  0.  0.
  1.27448118  0.475781232  90.  144.  360.  0.  0.  0.
  1.27448118  0.475781232  90.  216.  72.  0.  0.  0.
  1.27448118  0.475781232  90.  216.  144.  0.  0.  0.
  1.27448118  0.475781232  90.  216.  216.  0.  0.  0.
  1.27448118  0.475781232  90.  216.  288.  0.  0.  0.
  1.27448118  0.475781232  90.  216.  360.  0.0244561471  0.  0.
  1.27448118  0.475781232  90.  288.  72.  0.  0.  0.
  1.27448118  0.475781232  90.  288.  144.  0.  0.  0.
  1.27448118  0.475781232  90.  288.  216.  0.  0.  0.
  1.27448118  0.475781232  90.  288.  288.  0.  0.  0.
  1.27448118  0.475781232  90.  288.  360.  0.0244561471  0.  0.
  1.27448118  0.475781232  90.  360.  72.  0.  0.  0.
  1.27448118  0.475781232  90.  360.  144.  0.  0.  0.
  1.27448118  0.475781232  90.  360.  216.  0.  0.  0.
  1.27448118  0.475781232  90.  360.  288.  0.  0.  0.
  1.27448118  0.475781232  90.  360.  360.  0.  0.  0.
  1.27448118  0.475781232  112.5  72.  72.  0.  0.  0.
  1.27448118  0.475781232  112.5  72.  144.  0.  0.  0.
  1.27448118  0.475781232  112.5  72.  216.  0.  0.  0.
  1.27448118  0.475781232  112.5  72.  288.  0.  0.  0.
