  1.0919137  0.497656316  45.  288.  216.  0.  0.  0.
  1.0919137  0.497656316  45.  288.  288.  0.  0.  0.
  1.0919137  0.497656316  45.  288.  360.  0.  0.  0.
  1.0919137  0.497656316  45.  360.  72.  0.  0.  0.
  1.0919137  0.497656316  45.  360.  144.  0.  0.  0.
  1.0919137  0.497656316  45.  360.  216.  0.  0.  0.
  1.0919137  0.497656316  45.  360.  288.  0.  0.  0.
  1.0919137  0.497656316  45.  360.  360.  0.  0.  0.
  1.0919137  0.497656316  67.5  72.  72.  0.  0.  0.
  1.0919137  0.497656316  67.5  72.  144.  0.  0.  0.
  1.0919137  0.497656316  67.5  72.  216.  0.  0.  0.
  1.0919137  0.497656316  67.5  72.  288.  0.  0.  0.
  1.0919137  0.497656316  67.5  72.  360.  0.  0.  0.
  1.0919137  0.497656316  67.5  144.  72.  0.  0.  0.
  1.0919137  0.497656316  67.5  144.  144.  0.  0.  0.
  1.0919137  0.497656316  67.5  144.  216.  0.  0.  0.
  1.0919137  0.497656316  67.5  144.  288.  0.  0.  0.
  1.0919137  0.497656316  67.5  144.  360.  0.  0.  0.
  1.0919137  0.497656316  67.5  216.  72.  0.  0.  0.
  1.0919137  0.497656316  67.5  216.  144.  0.  0.  0.
  1.0919137  0.497656316  67.5  216.  216.  0.  0.  0.
  1.0919137  0.497656316  67.5  216.  288.  0.  0.  0.
  1.0919137  0.497656316  67.5  216.  360.  0.  0.  0.
  1.0919137  0.497656316  67.5  288.  72.  0.  0.  0.
  1.0919137  0.497656316  67.5  288.  144.  0.  0.  0.
  1.0919137  0.497656316  67.5  288.  216.  0.  0.  0.
  1.0919137  0.497656316  67.5  288.  288.  0.  0.  0.
  1.0919137  0.497656316  67.5  288.  360.  0.  0.  0.
  1.0919137  0.497656316  67.5  360.  72.  0.  0.  0.
  1.0919137  0.497656316  67.5  360.  144.  0.  0.  0.
  1.0919137  0.497656316  67.5  360.  216.  0.  0.  0.
  1.0919137  0.497656316  67.5  360.  288.  0.  0.  0.
  1.0919137  0.497656316  67.5  360.  360.  0.  0.  0.
  1.0919137  0.497656316  90.  72.  72.  0.  0.  0.
  1.0919137  0.497656316  90.  72.  144.  0.  0.  0.
  1.0919137  0.497656316  90.  72.  216.  0.  0.  0.
  1.0919137  0.497656316  90.  72.  288.  0.  0.  0.
  1.0919137  0.497656316  90.  72.  360.  0.  0.  0.
  1.0919137  0.497656316  90.  144.  72.  0.  0.  0.
  1.0919137  0.497656316  90.  144.  144.  0.  0.  0.
  1.0919137  0.497656316  90.  144.  216.  0.  0.  0.
  1.0919137  0.497656316  90.  144.  288.  0.  0.  0.
  1.0919137  0.497656316  90.  144.  360.  0.  0.  0.
  1.0919137  0.497656316  90.  216.  72.  0.  0.  0.
  1.0919137  0.497656316  90.  216.  144.  0.  0.  0.
  1.0919137  0.497656316  90.  216.  216.  0.  0.  0.
  1.0919137  0.497656316  90.  216.  288.  0.  0.  0.
  1.0919137  0.497656316  90.  216.  360.  0.  0.  0.
  1.0919137  0.497656316  90.  288.  72.  0.  0.  0.
  1.0919137  0.497656316  90.  288.  144.  0.  0.  0.
  1.0919137  0.497656316  90.  288.  216.  0.  0.  0.
  1.0919137  0.497656316  90.  288.  288.  0.  0.  0.
  1.0919137  0.497656316  90.  288.  360.  0.  0.  0.
  1.0919137  0.497656316  90.  360.  72.  0.  0.  0.
  1.0919137  0.497656316  90.  360.  144.  0.  0.  0.
  1.0919137  0.497656316  90.  360.  216.  0.  0.  0.
  1.0919137  0.497656316  90.  360.  288.  0.  0.  0.
  1.0919137  0.497656316  90.  360.  360.  0.  0.  0.
  1.0919137  0.497656316  112.5  72.  72.  0.  0.  0.
  1.0919137  0.497656316  112.5  72.  144.  0.  0.  0.
  1.0919137  0.497656316  112.5  72.  216.  0.  0.  0.
  1.0919137  0.497656316  112.5  72.  288.  0.  0.  0.
  1.0919137  0.497656316  112.5  72.  360.  0.  0.  0.
  1.0919137  0.497656316  112.5  144.  72.  0.  0.  0.
  1.0919137  0.497656316  112.5  144.  144.  0.  0.  0.
  1.0919137  0.497656316  112.5  144.  216.  0.  0.  0.
  1.0919137  0.497656316  112.5  144.  288.  0.  0.  0.
  1.0919137  0.497656316  112.5  144.  360.  0.  0.  0.
  1.0919137  0.497656316  112.5  216.  72.  0.  0.  0.
  1.0919137  0.497656316  112.5  216.  144.  0.  0.  0.
  1.0919137  0.497656316  112.5  216.  216.  0.  0.  0.
  1.0919137  0.497656316  112.5  216.  288.  0.  0.  0.
  1.0919137  0.497656316  112.5  216.  360.  0.  0.  0.
  1.0919137  0.497656316  112.5  288.  72.  0.  0.  0.
  1.0919137  0.497656316  112.5  288.  144.  0.  0.  0.
  1.0919137  0.497656316  112.5  288.  216.  0.  0.  0.
  1.0919137  0.497656316  112.5  288.  288.  0.  0.  0.
  1.0919137  0.497656316  112.5  288.  360.  0.  0.  0.
  1.0919137  0.497656316  112.5  360.  72.  0.  0.  0.
  1.0919137  0.497656316  112.5  360.  144.  0.  0.  0.
  1.0919137  0.497656316  112.5  360.  216.  0.  0.  0.
  1.0919137  0.497656316  112.5  360.  288.  0.  0.  0.
  1.0919137  0.497656316  112.5  360.  360.  0.  0.  0.
  1.0919137  0.497656316  135.  72.  72.  0.  0.  0.
  1.0919137  0.497656316  135.  72.  144.  0.  0.  0.
  1.0919137  0.497656316  135.  72.  216.  0.  0.  0.
  1.0919137  0.497656316  135.  72.  288.  0.  0.  0.
  1.0919137  0.497656316  135.  72.  360.  0.  0.  0.
  1.0919137  0.497656316  135.  144.  72.  0.  0.  0.
  1.0919137  0.497656316  135.  144.  144.  0.  0.  0.
  1.0919137  0.497656316  135.  144.  216.  0.  0.  0.
  1.0919137  0.497656316  135.  144.  288.  0.  0.  0.
  1.0919137  0.497656316  135.  144.  360.  0.  0.  0.
  1.0919137  0.497656316  135.  216.  72.  0.  0.  0.
  1.0919137  0.497656316  135.  216.  144.  0.  0.  0.
  1.0919137  0.497656316  135.  216.  216.  0.  0.  0.
  1.0919137  0.497656316  135.  216.  288.  0.  0.  0.
  1.0919137  0.497656316  135.  216.  360.  0.  0.  0.
  1.0919137  0.497656316  135.  288.  72.  0.  0.  0.
  1.0919137  0.497656316  135.  288.  144.  0.  0.  0.
  1.0919137  0.497656316  135.  288.  216.  0.  0.  0.
  1.0919137  0.497656316  135.  288.  288.  0.  0.  0.
  1.0919137  0.497656316  135.  288.  360.  0.  0.  0.
  1.0919137  0.497656316  135.  360.  72.  0.  0.  0.
  1.0919137  0.497656316  135.  360.  144.  0.  0.  0.
  1.0919137  0.497656316  135.  360.  216.  0.  0.  0.
  1.0919137  0.497656316  135.  360.  288.  0.  0.  0.
  1.0919137  0.497656316  135.  360.  360.  0.  0.  0.
  1.0919137  0.497656316  157.5  72.  72.  0.  0.  0.
  1.0919137  0.497656316  157.5  72.  144.  0.  0.  0.
  1.0919137  0.497656316  157.5  72.  216.  0.  0.  0.
  1.0919137  0.497656316  157.5  72.  288.  0.  0.  0.
  1.0919137  0.497656316  157.5  72.  360.  0.  0.  0.
  1.0919137  0.497656316  157.5  144.  72.  0.  0.  0.
  1.0919137  0.497656316  157.5  144.  144.  0.  0.  0.
  1.0919137  0.497656316  157.5  144.  216.  0.  0.  0.
  1.0919137  0.497656316  157.5  144.  288.  0.  0.  0.
  1.0919137  0.497656316  157.5  144.  360.  0.  0.  0.
  1.0919137  0.497656316  157.5  216.  72.  0.  0.  0.
  1.0919137  0.497656316  157.5  216.  144.  0.  0.  0.
  1.0919137  0.497656316  157.5  216.  216.  0.  0.  0.
  1.0919137  0.497656316  157.5  216.  288.  0.  0.  0.
  1.0919137  0.497656316  157.5  216.  360.  0.  0.  0.
  1.0919137  0.497656316  157.5  288.  72.  0.  0.  0.
  1.0919137  0.497656316  157.5  288.  144.  0.  0.  0.
  1.0919137  0.497656316  157.5  288.  216.  0.  0.  0.
  1.0919137  0.497656316  157.5  288.  288.  0.  0.  0.
  1.0919137  0.497656316  157.5  288.  360.  0.  0.  0.
  1.0919137  0.497656316  157.5  360.  72.  0.  0.  0.
  1.0919137  0.497656316  157.5  360.  144.  0.  0.  0.
  1.0919137  0.497656316  157.5  360.  216.  0.  0.  0.
  1.0919137  0.497656316  157.5  360.  288.  0.  0.  0.
  1.0919137  0.497656316  157.5  360.  360.  0.  0.  0.
  1.0919137  0.497656316  180.  72.  72.  0.  0.  0.
  1.0919137  0.497656316  180.  72.  144.  0.  0.  0.
  1.0919137  0.497656316  180.  72.  216.  0.  0.  0.
  1.0919137  0.497656316  180.  72.  288.  0.  0.  0.
  1.0919137  0.497656316  180.  72.  360.  0.  0.  0.
  1.0919137  0.497656316  180.  144.  72.  0.  0.  0.
  1.0919137  0.497656316  180.  144.  144.  0.  0.  0.
  1.0919137  0.497656316  180.  144.  216.  0.  0.  0.
  1.0919137  0.497656316  180.  144.  288.  0.  0.  0.
  1.0919137  0.497656316  180.  144.  360.  0.  0.  0.
  1.0919137  0.497656316  180.  216.  72.  0.  0.  0.
  1.0919137  0.497656316  180.  216.  144.  0.  0.  0.
  1.0919137  0.497656316  180.  216.  216.  0.  0.  0.
  1.0919137  0.497656316  180.  216.  288.  0.  0.  0.
  1.0919137  0.497656316  180.  216.  360.  0.  0.  0.
  1.0919137  0.497656316  180.  288.  72.  0.  0.  0.
  1.0919137  0.497656316  180.  288.  144.  0.  0.  0.
  1.0919137  0.497656316  180.  288.  216.  0.  0.  0.
  1.0919137  0.497656316  180.  288.  288.  0.  0.  0.
  1.0919137  0.497656316  180.  288.  360.  0.  0.  0.
  1.0919137  0.497656316  180.  360.  72.  0.  0.  0.
  1.0919137  0.497656316  180.  360.  144.  0.  0.  0.
  1.0919137  0.497656316  180.  360.  216.  0.  0.  0.
  1.0919137  0.497656316  180.  360.  288.  0.  0.  0.
  1.0919137  0.497656316  180.  360.  360.  0.  0.  0.
  1.0919137  0.531730056  22.5  72.  72.  0.  0.  0.
  1.0919137  0.531730056  22.5  72.  144.  0.  0.  0.
  1.0919137  0.531730056  22.5  72.  216.  0.  0.  0.
  1.0919137  0.531730056  22.5  72.  288.  0.  0.  0.
  1.0919137  0.531730056  22.5  72.  360.  0.  0.  0.
  1.0919137  0.531730056  22.5  144.  72.  0.  0.  0.
  1.0919137  0.531730056  22.5  144.  144.  0.  0.  0.
  1.0919137  0.531730056  22.5  144.  216.  0.  0.  0.
  1.0919137  0.531730056  22.5  144.  288.  0.  0.  0.
  1.0919137  0.531730056  22.5  144.  360.  0.  0.  0.
  1.0919137  0.531730056  22.5  216.  72.  0.  0.  0.
  1.0919137  0.531730056  22.5  216.  144.  0.  0.  0.
  1.0919137  0.531730056  22.5  216.  216.  0.  0.  0.
  1.0919137  0.531730056  22.5  216.  288.  0.  0.  0.
  1.0919137  0.531730056  22.5  216.  360.  0.  0.  0.
  1.0919137  0.531730056  22.5  288.  72.  0.  0.  0.
  1.0919137  0.531730056  22.5  288.  144.  0.  0.  0.
  1.0919137  0.531730056  22.5  288.  216.  0.  0.  0.
  1.0919137  0.531730056  22.5  288.  288.  0.  0.  0.
  1.0919137  0.531730056  22.5  288.  360.  0.  0.  0.
  1.0919137  0.531730056  22.5  360.  72.  0.  0.  0.
  1.0919137  0.531730056  22.5  360.  144.  0.  0.  0.
  1.0919137  0.531730056  22.5  360.  216.  0.  0.  0.
  1.0919137  0.531730056  22.5  360.  288.  0.  0.  0.
  1.0919137  0.531730056  22.5  360.  360.  0.  0.  0.
  1.0919137  0.531730056  45.  72.  72.  0.  0.  0.
  1.0919137  0.531730056  45.  72.  144.  0.  0.  0.
  1.0919137  0.531730056  45.  72.  216.  0.  0.  0.
  1.0919137  0.531730056  45.  72.  288.  0.  0.  0.
  1.0919137  0.531730056  45.  72.  360.  0.  0.  0.
  1.0919137  0.531730056  45.  144.  72.  0.  0.  0.
  1.0919137  0.531730056  45.  144.  144.  0.  0.  0.
  1.0919137  0.531730056  45.  144.  216.  0.  0.  0.
  1.0919137  0.531730056  45.  144.  288.  0.  0.  0.
  1.0919137  0.531730056  45.  144.  360.  0.  0.  0.
  1.0919137  0.531730056  45.  216.  72.  0.  0.  0.
  1.0919137  0.531730056  45.  216.  144.  0.  0.  0.
  1.0919137  0.531730056  45.  216.  216.  0.  0.  0.
  1.0919137  0.531730056  45.  216.  288.  0.  0.  0.
  1.0919137  0.531730056  45.  216.  360.  0.  0.  0.
  1.0919137  0.531730056  45.  288.  72.  0.  0.  0.
  1.0919137  0.531730056  45.  288.  144.  0.  0.  0.
  1.0919137  0.531730056  45.  288.  216.  0.  0.  0.
  1.0919137  0.531730056  45.  288.  288.  0.  0.  0.
  1.0919137  0.531730056  45.  288.  360.  0.  0.  0.
  1.0919137  0.531730056  45.  360.  72.  0.  0.  0.
  1.0919137  0.531730056  45.  360.  144.  0.  0.  0.
  1.0919137  0.531730056  45.  360.  216.  0.  0.  0.
  1.0919137  0.531730056  45.  360.  288.  0.  0.  0.
  1.0919137  0.531730056  45.  360.  360.  0.  0.  0.
  1.0919137  0.531730056  67.5  72.  72.  0.  0.  0.
  1.0919137  0.531730056  67.5  72.  144.  0.  0.  0.
  1.0919137  0.531730056  67.5  72.  216.  0.  0.  0.
  1.0919137  0.531730056  67.5  72.  288.  0.  0.  0.
  1.0919137  0.531730056  67.5  72.  360.  0.  0.  0.
  1.0919137  0.531730056  67.5  144.  72.  0.  0.  0.
  1.0919137  0.531730056  67.5  144.  144.  0.  0.  0.
  1.0919137  0.531730056  67.5  144.  216.  0.  0.  0.
  1.0919137  0.531730056  67.5  144.  288.  0.  0.  0.
  1.0919137  0.531730056  67.5  144.  360.  0.  0.  0.
  1.0919137  0.531730056  67.5  216.  72.  0.  0.  0.
  1.0919137  0.531730056  67.5  216.  144.  0.  0.  0.
  1.0919137  0.531730056  67.5  216.  216.  0.  0.  0.
  1.0919137  0.531730056  67.5  216.  288.  0.  0.  0.
  1.0919137  0.531730056  67.5  216.  360.  0.  0.  0.
  1.0919137  0.531730056  67.5  288.  72.  0.  0.  0.
  1.0919137  0.531730056  67.5  288.  144.  0.  0.  0.
  1.0919137  0.531730056  67.5  288.  216.  0.  0.  0.
  1.0919137  0.531730056  67.5  288.  288.  0.  0.  0.
  1.0919137  0.531730056  67.5  288.  360.  0.  0.  0.
  1.0919137  0.531730056  67.5  360.  72.  0.  0.  0.
  1.0919137  0.531730056  67.5  360.  144.  0.  0.  0.
  1.0919137  0.531730056  67.5  360.  216.  0.  0.  0.
  1.0919137  0.531730056  67.5  360.  288.  0.  0.  0.
  1.0919137  0.531730056  67.5  360.  360.  0.  0.  0.
  1.0919137  0.531730056  90.  72.  72.  0.  0.  0.
  1.0919137  0.531730056  90.  72.  144.  0.  0.  0.
  1.0919137  0.531730056  90.  72.  216.  0.  0.  0.
  1.0919137  0.531730056  90.  72.  288.  0.  0.  0.
  1.0919137  0.531730056  90.  72.  360.  0.  0.  0.
  1.0919137  0.531730056  90.  144.  72.  0.  0.  0.
  1.0919137  0.531730056  90.  144.  144.  0.  0.  0.
  1.0919137  0.531730056  90.  144.  216.  0.  0.  0.
  1.0919137  0.531730056  90.  144.  288.  0.  0.  0.
  1.0919137  0.531730056  90.  144.  360.  0.  0.  0.
  1.0919137  0.531730056  90.  216.  72.  0.  0.  0.
  1.0919137  0.531730056  90.  216.  144.  0.  0.  0.
  1.0919137  0.531730056  90.  216.  216.  0.  0.  0.
  1.0919137  0.531730056  90.  216.  288.  0.  0.  0.
  1.0919137  0.531730056  90.  216.  360.  0.  0.  0.
  1.0919137  0.531730056  90.  288.  72.  0.  0.  0.
  1.0919137  0.531730056  90.  288.  144.  0.  0.  0.
  1.0919137  0.531730056  90.  288.  216.  0.  0.  0.
  1.0919137  0.531730056  90.  288.  288.  0.  0.  0.
  1.0919137  0.531730056  90.  288.  360.  0.  0.  0.
  1.0919137  0.531730056  90.  360.  72.  0.  0.  0.
  1.0919137  0.531730056  90.  360.  144.  0.  0.  0.
  1.0919137  0.531730056  90.  360.  216.  0.  0.  0.
  1.0919137  0.531730056  90.  360.  288.  0.  0.  0.
  1.0919137  0.531730056  90.  360.  360.  0.  0.  0.
  1.0919137  0.531730056  112.5  72.  72.  0.  0.  0.
  1.0919137  0.531730056  112.5  72.  144.  0.  0.  0.
  1.0919137  0.531730056  112.5  72.  216.  0.  0.  0.
  1.0919137  0.531730056  112.5  72.  288.  0.  0.  0.
  1.0919137  0.531730056  112.5  72.  360.  0.  0.  0.
  1.0919137  0.531730056  112.5  144.  72.  0.  0.  0.
  1.0919137  0.531730056  112.5  144.  144.  0.  0.  0.
  1.0919137  0.531730056  112.5  144.  216.  0.  0.  0.
  1.0919137  0.531730056  112.5  144.  288.  0.  0.  0.
  1.0919137  0.531730056  112.5  144.  360.  0.  0.  0.
  1.0919137  0.531730056  112.5  216.  72.  0.  0.  0.
  1.0919137  0.531730056  112.5  216.  144.  0.  0.  0.
  1.0919137  0.531730056  112.5  216.  216.  0.  0.  0.
  1.0919137  0.531730056  112.5  216.  288.  0.  0.  0.
  1.0919137  0.531730056  112.5  216.  360.  0.  0.  0.
  1.0919137  0.531730056  112.5  288.  72.  0.  0.  0.
  1.0919137  0.531730056  112.5  288.  144.  0.  0.  0.
  1.0919137  0.531730056  112.5  288.  216.  0.  0.  0.
  1.0919137  0.531730056  112.5  288.  288.  0.  0.  0.
  1.0919137  0.531730056  112.5  288.  360.  0.  0.  0.
  1.0919137  0.531730056  112.5  360.  72.  0.  0.  0.
  1.0919137  0.531730056  112.5  360.  144.  0.  0.  0.
  1.0919137  0.531730056  112.5  360.  216.  0.  0.  0.
  1.0919137  0.531730056  112.5  360.  288.  0.  0.  0.
  1.0919137  0.531730056  112.5  360.  360.  0.  0.  0.
  1.0919137  0.531730056  135.  72.  72.  0.  0.  0.
  1.0919137  0.531730056  135.  72.  144.  0.  0.  0.
  1.0919137  0.531730056  135.  72.  216.  0.  0.  0.
  1.0919137  0.531730056  135.  72.  288.  0.  0.  0.
  1.0919137  0.531730056  135.  72.  360.  0.  0.  0.
  1.0919137  0.531730056  135.  144.  72.  0.  0.  0.
  1.0919137  0.531730056  135.  144.  144.  0.  0.  0.
  1.0919137  0.531730056  135.  144.  216.  0.  0.  0.
  1.0919137  0.531730056  135.  144.  288.  0.  0.  0.
  1.0919137  0.531730056  135.  144.  360.  0.  0.  0.
  1.0919137  0.531730056  135.  216.  72.  0.  0.  0.
  1.0919137  0.531730056  135.  216.  144.  0.  0.  0.
  1.0919137  0.531730056  135.  216.  216.  0.  0.  0.
  1.0919137  0.531730056  135.  216.  288.  0.  0.  0.
  1.0919137  0.531730056  135.  216.  360.  0.  0.  0.
  1.0919137  0.531730056  135.  288.  72.  0.  0.  0.
  1.0919137  0.531730056  135.  288.  144.  0.  0.  0.
  1.0919137  0.531730056  135.  288.  216.  0.  0.  0.
  1.0919137  0.531730056  135.  288.  288.  0.  0.  0.
  1.0919137  0.531730056  135.  288.  360.  0.  0.  0.
  1.0919137  0.531730056  135.  360.  72.  0.  0.  0.
  1.0919137  0.531730056  135.  360.  144.  0.  0.  0.
  1.0919137  0.531730056  135.  360.  216.  0.  0.  0.
  1.0919137  0.531730056  135.  360.  288.  0.  0.  0.
  1.0919137  0.531730056  135.  360.  360.  0.  0.  0.
  1.0919137  0.531730056  157.5  72.  72.  0.  0.  0.
  1.0919137  0.531730056  157.5  72.  144.  0.  0.  0.
  1.0919137  0.531730056  157.5  72.  216.  0.  0.  0.
  1.0919137  0.531730056  157.5  72.  288.  0.  0.  0.
  1.0919137  0.531730056  157.5  72.  360.  0.  0.  0.
  1.0919137  0.531730056  157.5  144.  72.  0.  0.  0.
  1.0919137  0.531730056  157.5  144.  144.  0.  0.  0.
  1.0919137  0.531730056  157.5  144.  216.  0.  0.  0.
  1.0919137  0.531730056  157.5  144.  288.  0.  0.  0.
  1.0919137  0.531730056  157.5  144.  360.  0.  0.  0.
  1.0919137  0.531730056  157.5  216.  72.  0.  0.  0.
  1.0919137  0.531730056  157.5  216.  144.  0.  0.  0.
  1.0919137  0.531730056  157.5  216.  216.  0.  0.  0.
  1.0919137  0.531730056  157.5  216.  288.  0.  0.  0.
  1.0919137  0.531730056  157.5  216.  360.  0.  0.  0.
  1.0919137  0.531730056  157.5  288.  72.  0.  0.  0.
  1.0919137  0.531730056  157.5  288.  144.  0.  0.  0.
  1.0919137  0.531730056  157.5  288.  216.  0.  0.  0.
  1.0919137  0.531730056  157.5  288.  288.  0.  0.  0.
  1.0919137  0.531730056  157.5  288.  360.  0.  0.  0.
  1.0919137  0.531730056  157.5  360.  72.  0.  0.  0.
  1.0919137  0.531730056  157.5  360.  144.  0.  0.  0.
  1.0919137  0.531730056  157.5  360.  216.  0.  0.  0.
  1.0919137  0.531730056  157.5  360.  288.  0.  0.  0.
  1.0919137  0.531730056  157.5  360.  360.  0.  0.  0.
  1.0919137  0.531730056  180.  72.  72.  0.  0.  0.
  1.0919137  0.531730056  180.  72.  144.  0.  0.  0.
  1.0919137  0.531730056  180.  72.  216.  0.  0.  0.
  1.0919137  0.531730056  180.  72.  288.  0.  0.  0.
  1.0919137  0.531730056  180.  72.  360.  0.  0.  0.
  1.0919137  0.531730056  180.  144.  72.  0.  0.  0.
  1.0919137  0.531730056  180.  144.  144.  0.  0.  0.
  1.0919137  0.531730056  180.  144.  216.  0.  0.  0.
  1.0919137  0.531730056  180.  144.  288.  0.  0.  0.
  1.0919137  0.531730056  180.  144.  360.  0.  0.  0.
  1.0919137  0.531730056  180.  216.  72.  0.  0.  0.
  1.0919137  0.531730056  180.  216.  144.  0.  0.  0.
  1.0919137  0.531730056  180.  216.  216.  0.  0.  0.
  1.0919137  0.531730056  180.  216.  288.  0.  0.  0.
  1.0919137  0.531730056  180.  216.  360.  0.  0.  0.
  1.0919137  0.531730056  180.  288.  72.  0.  0.  0.
  1.0919137  0.531730056  180.  288.  144.  0.  0.  0.
  1.0919137  0.531730056  180.  288.  216.  0.  0.  0.
  1.0919137  0.531730056  180.  288.  288.  0.  0.  0.
  1.0919137  0.531730056  180.  288.  360.  0.  0.  0.
  1.0919137  0.531730056  180.  360.  72.  0.  0.  0.
  1.0919137  0.531730056  180.  360.  144.  0.  0.  0.
  1.0919137  0.531730056  180.  360.  216.  0.  0.  0.
  1.0919137  0.531730056  180.  360.  288.  0.  0.  0.
  1.0919137  0.531730056  180.  360.  360.  0.  0.  0.
  1.12598753  0.293213755  22.5  72.  72.  0.  0.  0.
  1.12598753  0.293213755  22.5  72.  144.  0.  0.  0.
  1.12598753  0.293213755  22.5  72.  216.  0.  0.  0.
  1.12598753  0.293213755  22.5  72.  288.  0.  0.  0.
  1.12598753  0.293213755  22.5  72.  360.  0.  0.  0.
  1.12598753  0.293213755  22.5  144.  72.  0.  0.  0.
  1.12598753  0.293213755  22.5  144.  144.  0.  0.  0.
  1.12598753  0.293213755  22.5  144.  216.  0.  0.  0.
  1.12598753  0.293213755  22.5  144.  288.  0.  0.  0.
  1.12598753  0.293213755  22.5  144.  360.  0.  0.  0.
  1.12598753  0.293213755  22.5  216.  72.  0.  0.  0.
  1.12598753  0.293213755  22.5  216.  144.  0.  0.  0.
  1.12598753  0.293213755  22.5  216.  216.  0.  0.  0.
  1.12598753  0.293213755  22.5  216.  288.  0.  0.  0.
  1.12598753  0.293213755  22.5  216.  360.  0.261013657  0.  0.
  1.12598753  0.293213755  22.5  288.  72.  0.  0.  0.
  1.12598753  0.293213755  22.5  288.  144.  0.  0.  0.
  1.12598753  0.293213755  22.5  288.  216.  0.  0.  0.
  1.12598753  0.293213755  22.5  288.  288.  0.  0.  0.
  1.12598753  0.293213755  22.5  288.  360.  0.  0.  0.
  1.12598753  0.293213755  22.5  360.  72.  0.  0.  0.
  1.12598753  0.293213755  22.5  360.  144.  0.  0.  0.
  1.12598753  0.293213755  22.5  360.  216.  0.  0.  0.
  1.12598753  0.293213755  22.5  360.  288.  0.  0.  0.
  1.12598753  0.293213755  22.5  360.  360.  0.  0.  0.
  1.12598753  0.293213755  45.  72.  72.  0.  0.  0.
  1.12598753  0.293213755  45.  72.  144.  0.  0.  0.
  1.12598753  0.293213755  45.  72.  216.  0.  0.  0.
  1.12598753  0.293213755  45.  72.  288.  0.  0.  0.
  1.12598753  0.293213755  45.  72.  360.  0.  0.  0.
  1.12598753  0.293213755  45.  144.  72.  0.  0.  0.
  1.12598753  0.293213755  45.  144.  144.  0.  0.  0.
  1.12598753  0.293213755  45.  144.  216.  0.  0.  0.
  1.12598753  0.293213755  45.  144.  288.  0.  0.  0.
  1.12598753  0.293213755  45.  144.  360.  0.  0.  0.
  1.12598753  0.293213755  45.  216.  72.  0.  0.  0.
  1.12598753  0.293213755  45.  216.  144.  0.  0.  0.
  1.12598753  0.293213755  45.  216.  216.  0.  0.  0.
  1.12598753  0.293213755  45.  216.  288.  0.  0.  0.
  1.12598753  0.293213755  45.  216.  360.  0.  0.  0.
  1.12598753  0.293213755  45.  288.  72.  0.  0.  0.
  1.12598753  0.293213755  45.  288.  144.  0.  0.  0.
  1.12598753  0.293213755  45.  288.  216.  0.  0.  0.
  1.12598753  0.293213755  45.  288.  288.  0.  0.  0.
  1.12598753  0.293213755  45.  288.  360.  0.183311686  0.  0.
  1.12598753  0.293213755  45.  360.  72.  0.  0.  0.
  1.12598753  0.293213755  45.  360.  144.  0.  0.  0.
  1.12598753  0.293213755  45.  360.  216.  0.  0.  0.
  1.12598753  0.293213755  45.  360.  288.  0.  0.  0.
  1.12598753  0.293213755  45.  360.  360.  0.  0.  0.
  1.12598753  0.293213755  67.5  72.  72.  0.  0.  0.
  1.12598753  0.293213755  67.5  72.  144.  0.  0.  0.
  1.12598753  0.293213755  67.5  72.  216.  0.  0.  0.
  1.12598753  0.293213755  67.5  72.  288.  0.  0.  0.
  1.12598753  0.293213755  67.5  72.  360.  0.  0.  0.
  1.12598753  0.293213755  67.5  144.  72.  0.0612424761  0.  0.
  1.12598753  0.293213755  67.5  144.  144.  0.0612424761  0.  0.
  1.12598753  0.293213755  67.5  144.  216.  0.  0.  0.
  1.12598753  0.293213755  67.5  144.  288.  0.  0.  0.
  1.12598753  0.293213755  67.5  144.  360.  0.  0.  0.
  1.12598753  0.293213755  67.5  216.  72.  0.122484952  0.  0.
  1.12598753  0.293213755  67.5  216.  144.  0.183727428  0.  0.
  1.12598753  0.293213755  67.5  216.  216.  0.122484952  0.  0.
  1.12598753  0.293213755  67.5  216.  288.  0.0612424761  0.  0.
  1.12598753  0.293213755  67.5  216.  360.  0.122484952  0.  0.
  1.12598753  0.293213755  67.5  288.  72.  0.  0.  0.
  1.12598753  0.293213755  67.5  288.  144.  0.  0.  0.
  1.12598753  0.293213755  67.5  288.  216.  0.  0.  0.
  1.12598753  0.293213755  67.5  288.  288.  0.  0.  0.
  1.12598753  0.293213755  67.5  288.  360.  0.  0.  0.
  1.12598753  0.293213755  67.5  360.  72.  0.  0.  0.
  1.12598753  0.293213755  67.5  360.  144.  0.  0.  0.
  1.12598753  0.293213755  67.5  360.  216.  0.  0.  0.
  1.12598753  0.293213755  67.5  360.  288.  0.0612424761  0.  0.
  1.12598753  0.293213755  67.5  360.  360.  0.  0.  0.
  1.12598753  0.293213755  90.  72.  72.  0.  0.  0.
  1.12598753  0.293213755  90.  72.  144.  0.  0.  0.
  1.12598753  0.293213755  90.  72.  216.  0.0519188605  0.  0.
  1.12598753  0.293213755  90.  72.  288.  0.  0.  0.
  1.12598753  0.293213755  90.  72.  360.  0.  0.  0.
  1.12598753  0.293213755  90.  144.  72.  0.  0.  0.
  1.12598753  0.293213755  90.  144.  144.  0.  0.  0.
  1.12598753  0.293213755  90.  144.  216.  0.  0.  0.
  1.12598753  0.293213755  90.  144.  288.  0.  0.  0.
  1.12598753  0.293213755  90.  144.  360.  0.  0.  0.
