  1.31823123  0.370736271  135.  144.  216.  0.  0.  0.
  1.31823123  0.370736271  135.  144.  288.  17.5387554  17.9853439  0.
  1.31823123  0.370736271  135.  144.  360.  0.  0.  0.
  1.31823123  0.370736271  135.  216.  72.  37.752037  19.7998352  0.
  1.31823123  0.370736271  135.  216.  144.  11.2207832  11.384079  0.
  1.31823123  0.370736271  135.  216.  216.  0.  0.  0.
  1.31823123  0.370736271  135.  216.  288.  0.  0.  0.
  1.31823123  0.370736271  135.  216.  360.  0.  0.  0.
  1.31823123  0.370736271  135.  288.  72.  15.9185629  16.3243427  0.
  1.31823123  0.370736271  135.  288.  144.  26.8885632  19.7996941  0.
  1.31823123  0.370736271  135.  288.  216.  0.  0.  0.
  1.31823123  0.370736271  135.  288.  288.  15.3000164  15.6675014  0.
  1.31823123  0.370736271  135.  288.  360.  24.2719898  14.5425596  0.
  1.31823123  0.370736271  135.  360.  72.  0.  0.  0.
  1.31823123  0.370736271  135.  360.  144.  0.  0.  0.
  1.31823123  0.370736271  135.  360.  216.  0.  0.  0.
  1.31823123  0.370736271  135.  360.  288.  0.  0.  0.
  1.31823123  0.370736271  135.  360.  360.  0.  0.  0.
  1.31823123  0.370736271  157.5  72.  72.  0.  0.  0.
  1.31823123  0.370736271  157.5  72.  144.  33.9151802  36.2086754  0.
  1.31823123  0.370736271  157.5  72.  216.  0.  0.  0.
  1.31823123  0.370736271  157.5  72.  288.  0.  0.  0.
  1.31823123  0.370736271  157.5  72.  360.  0.  0.  0.
  1.31823123  0.370736271  157.5  144.  72.  0.  0.  0.
  1.31823123  0.370736271  157.5  144.  144.  0.  0.  0.
  1.31823123  0.370736271  157.5  144.  216.  22.9451675  24.293911  0.
  1.31823123  0.370736271  157.5  144.  288.  57.0859375  62.4864311  0.
  1.31823123  0.370736271  157.5  144.  360.  17.1799774  17.6129475  0.
  1.31823123  0.370736271  157.5  216.  72.  11.208703  11.3624926  0.
  1.31823123  0.370736271  157.5  216.  144.  0.  0.  0.
  1.31823123  0.370736271  157.5  216.  216.  0.  0.  0.
  1.31823123  0.370736271  157.5  216.  288.  12.8683767  13.0925455  0.
  1.31823123  0.370736271  157.5  216.  360.  28.6345444  20.841608  0.
  1.31823123  0.370736271  157.5  288.  72.  0.  0.  0.
  1.31823123  0.370736271  157.5  288.  144.  22.602129  23.5770168  0.
  1.31823123  0.370736271  157.5  288.  216.  0.  0.  0.
  1.31823123  0.370736271  157.5  288.  288.  0.  0.  0.
  1.31823123  0.370736271  157.5  288.  360.  0.  0.  0.
  1.31823123  0.370736271  157.5  360.  72.  0.  0.  0.
  1.31823123  0.370736271  157.5  360.  144.  0.  0.  0.
  1.31823123  0.370736271  157.5  360.  216.  0.  0.  0.
  1.31823123  0.370736271  157.5  360.  288.  0.  0.  0.
  1.31823123  0.370736271  157.5  360.  360.  0.  0.  0.
  1.31823123  0.370736271  180.  72.  72.  0.  0.  0.
  1.31823123  0.370736271  180.  72.  144.  163.90654  200.529739  0.
  1.31823123  0.370736271  180.  72.  216.  0.  0.  0.
  1.31823123  0.370736271  180.  72.  288.  0.  0.  0.
  1.31823123  0.370736271  180.  72.  360.  0.  0.  0.
  1.31823123  0.370736271  180.  144.  72.  0.  0.  0.
  1.31823123  0.370736271  180.  144.  144.  0.  0.  0.
  1.31823123  0.370736271  180.  144.  216.  0.  0.  0.
  1.31823123  0.370736271  180.  144.  288.  57.8500862  62.3253212  0.
  1.31823123  0.370736271  180.  144.  360.  0.  0.  0.
  1.31823123  0.370736271  180.  216.  72.  0.  0.  0.
  1.31823123  0.370736271  180.  216.  144.  0.  0.  0.
  1.31823123  0.370736271  180.  216.  216.  0.  0.  0.
  1.31823123  0.370736271  180.  216.  288.  0.  0.  0.
  1.31823123  0.370736271  180.  216.  360.  114.299828  88.3150024  0.
  1.31823123  0.370736271  180.  288.  72.  72.2766113  77.905571  0.
  1.31823123  0.370736271  180.  288.  144.  0.  0.  0.
  1.31823123  0.370736271  180.  288.  216.  0.  0.  0.
  1.31823123  0.370736271  180.  288.  288.  0.  0.  0.
  1.31823123  0.370736271  180.  288.  360.  0.  0.  0.
  1.31823123  0.370736271  180.  360.  72.  0.  0.  0.
  1.31823123  0.370736271  180.  360.  144.  0.  0.  0.
  1.31823123  0.370736271  180.  360.  216.  0.  0.  0.
  1.31823123  0.370736271  180.  360.  288.  0.  0.  0.
  1.31823123  0.370736271  180.  360.  360.  0.  0.  0.
  1.31823123  0.407935023  22.5  72.  72.  0.  0.  0.
  1.31823123  0.407935023  22.5  72.  144.  0.  0.  0.
  1.31823123  0.407935023  22.5  72.  216.  95.9374619  74.7673874  0.
  1.31823123  0.407935023  22.5  72.  288.  31.9527149  33.1759834  0.
  1.31823123  0.407935023  22.5  72.  360.  0.  0.  0.
  1.31823123  0.407935023  22.5  144.  72.  0.  0.  0.
  1.31823123  0.407935023  22.5  144.  144.  0.  0.  0.
  1.31823123  0.407935023  22.5  144.  216.  0.  0.  0.
  1.31823123  0.407935023  22.5  144.  288.  0.  0.  0.
  1.31823123  0.407935023  22.5  144.  360.  0.  0.  0.
  1.31823123  0.407935023  22.5  216.  72.  0.  0.  0.
  1.31823123  0.407935023  22.5  216.  144.  26.2548294  26.8825226  0.
  1.31823123  0.407935023  22.5  216.  216.  0.  0.  0.
  1.31823123  0.407935023  22.5  216.  288.  0.  0.  0.
  1.31823123  0.407935023  22.5  216.  360.  0.  0.  0.
  1.31823123  0.407935023  22.5  288.  72.  0.  0.  0.
  1.31823123  0.407935023  22.5  288.  144.  0.  0.  0.
  1.31823123  0.407935023  22.5  288.  216.  0.  0.  0.
  1.31823123  0.407935023  22.5  288.  288.  0.  0.  0.
  1.31823123  0.407935023  22.5  288.  360.  0.  0.  0.
  1.31823123  0.407935023  22.5  360.  72.  0.  0.  0.
  1.31823123  0.407935023  22.5  360.  144.  0.  0.  0.
  1.31823123  0.407935023  22.5  360.  216.  98.1813126  109.734886  0.
  1.31823123  0.407935023  22.5  360.  288.  0.  0.  0.
  1.31823123  0.407935023  22.5  360.  360.  0.  0.  0.
  1.31823123  0.407935023  45.  72.  72.  12.6748085  12.9128876  0.
  1.31823123  0.407935023  45.  72.  144.  0.  0.  0.
  1.31823123  0.407935023  45.  72.  216.  0.  0.  0.
  1.31823123  0.407935023  45.  72.  288.  0.  0.  0.
  1.31823123  0.407935023  45.  72.  360.  0.  0.  0.
  1.31823123  0.407935023  45.  144.  72.  0.  0.  0.
  1.31823123  0.407935023  45.  144.  144.  0.  0.  0.
  1.31823123  0.407935023  45.  144.  216.  73.6791  56.617321  0.
  1.31823123  0.407935023  45.  144.  288.  0.  0.  0.
  1.31823123  0.407935023  45.  144.  360.  0.  0.  0.
  1.31823123  0.407935023  45.  216.  72.  15.556344  15.8519106  0.
  1.31823123  0.407935023  45.  216.  144.  0.  0.  0.
  1.31823123  0.407935023  45.  216.  216.  0.  0.  0.
  1.31823123  0.407935023  45.  216.  288.  0.  0.  0.
  1.31823123  0.407935023  45.  216.  360.  17.2150211  17.5896358  0.
  1.31823123  0.407935023  45.  288.  72.  20.3801079  20.9890862  0.
  1.31823123  0.407935023  45.  288.  144.  0.  0.  0.
  1.31823123  0.407935023  45.  288.  216.  0.  0.  0.
  1.31823123  0.407935023  45.  288.  288.  0.  0.  0.
  1.31823123  0.407935023  45.  288.  360.  0.  0.  0.
  1.31823123  0.407935023  45.  360.  72.  0.  0.  0.
  1.31823123  0.407935023  45.  360.  144.  14.6750469  14.9901266  0.
  1.31823123  0.407935023  45.  360.  216.  0.  0.  0.
  1.31823123  0.407935023  45.  360.  288.  0.  0.  0.
  1.31823123  0.407935023  45.  360.  360.  0.  0.  0.
  1.31823123  0.407935023  67.5  72.  72.  0.  0.  0.
  1.31823123  0.407935023  67.5  72.  144.  21.0624847  15.3951387  0.
  1.31823123  0.407935023  67.5  72.  216.  0.  0.  0.
  1.31823123  0.407935023  67.5  72.  288.  0.  0.  0.
  1.31823123  0.407935023  67.5  72.  360.  0.  0.  0.
  1.31823123  0.407935023  67.5  144.  72.  22.0898991  22.8577652  0.
  1.31823123  0.407935023  67.5  144.  144.  0.  0.  0.
  1.31823123  0.407935023  67.5  144.  216.  0.  0.  0.
  1.31823123  0.407935023  67.5  144.  288.  0.  0.  0.
  1.31823123  0.407935023  67.5  144.  360.  18.1418476  13.1723661  0.
  1.31823123  0.407935023  67.5  216.  72.  9.20564079  9.32645702  0.
  1.31823123  0.407935023  67.5  216.  144.  18.9645615  13.7260761  0.
  1.31823123  0.407935023  67.5  216.  216.  0.  0.  0.
  1.31823123  0.407935023  67.5  216.  288.  19.5511971  14.1888676  0.
  1.31823123  0.407935023  67.5  216.  360.  11.0602818  11.2318325  0.
  1.31823123  0.407935023  67.5  288.  72.  0.  0.  0.
  1.31823123  0.407935023  67.5  288.  144.  0.  0.  0.
  1.31823123  0.407935023  67.5  288.  216.  0.  0.  0.
  1.31823123  0.407935023  67.5  288.  288.  20.025238  20.5942726  0.
  1.31823123  0.407935023  67.5  288.  360.  16.8421173  17.270071  0.
  1.31823123  0.407935023  67.5  360.  72.  10.3195124  10.4893856  0.
  1.31823123  0.407935023  67.5  360.  144.  17.3998833  17.8682632  0.
  1.31823123  0.407935023  67.5  360.  216.  0.  0.  0.
  1.31823123  0.407935023  67.5  360.  288.  0.  0.  0.
  1.31823123  0.407935023  67.5  360.  360.  0.  0.  0.
  1.31823123  0.407935023  90.  72.  72.  0.  0.  0.
  1.31823123  0.407935023  90.  72.  144.  12.6388006  12.9033518  0.
  1.31823123  0.407935023  90.  72.  216.  0.  0.  0.
  1.31823123  0.407935023  90.  72.  288.  12.8102226  13.0914307  0.
  1.31823123  0.407935023  90.  72.  360.  0.  0.  0.
  1.31823123  0.407935023  90.  144.  72.  0.  0.  0.
  1.31823123  0.407935023  90.  144.  144.  21.4092312  22.1075611  0.
  1.31823123  0.407935023  90.  144.  216.  0.  0.  0.
  1.31823123  0.407935023  90.  144.  288.  15.2263956  15.5805826  0.
  1.31823123  0.407935023  90.  144.  360.  0.  0.  0.
  1.31823123  0.407935023  90.  216.  72.  0.  0.  0.
  1.31823123  0.407935023  90.  216.  144.  8.41364765  8.50860405  0.
  1.31823123  0.407935023  90.  216.  216.  0.  0.  0.
  1.31823123  0.407935023  90.  216.  288.  14.2984819  10.3260479  0.
  1.31823123  0.407935023  90.  216.  360.  0.  0.  0.
  1.31823123  0.407935023  90.  288.  72.  0.  0.  0.
  1.31823123  0.407935023  90.  288.  144. -17.7858124  34.5374489  0.
  1.31823123  0.407935023  90.  288.  216.  0.  0.  0.
  1.31823123  0.407935023  90.  288.  288.  0.  0.  0.
  1.31823123  0.407935023  90.  288.  360.  0.  0.  0.
  1.31823123  0.407935023  90.  360.  72.  12.1395769  12.3957691  0.
  1.31823123  0.407935023  90.  360.  144.  0.  0.  0.
  1.31823123  0.407935023  90.  360.  216.  0.  0.  0.
  1.31823123  0.407935023  90.  360.  288.  20.870491  15.2760258  0.
  1.31823123  0.407935023  90.  360.  360.  16.0615005  16.4949913  0.
  1.31823123  0.407935023  112.5  72.  72.  0.  0.  0.
  1.31823123  0.407935023  112.5  72.  144.  0.  0.  0.
  1.31823123  0.407935023  112.5  72.  216.  0.  0.  0.
  1.31823123  0.407935023  112.5  72.  288.  0.  0.  0.
  1.31823123  0.407935023  112.5  72.  360.  0.  0.  0.
  1.31823123  0.407935023  112.5  144.  72.  0.  0.  0.
  1.31823123  0.407935023  112.5  144.  144.  25.1107292  26.138176  0.
  1.31823123  0.407935023  112.5  144.  216.  0.  0.  0.
  1.31823123  0.407935023  112.5  144.  288.  0.  0.  0.
  1.31823123  0.407935023  112.5  144.  360.  11.1039429  11.3026924  0.
  1.31823123  0.407935023  112.5  216.  72.  0.  0.  0.
  1.31823123  0.407935023  112.5  216.  144.  23.2193089  13.8886671  0.
  1.31823123  0.407935023  112.5  216.  216.  0.  0.  0.
  1.31823123  0.407935023  112.5  216.  288.  6.30736923  6.36534786  0.
  1.31823123  0.407935023  112.5  216.  360.  0.  0.  0.
  1.31823123  0.407935023  112.5  288.  72.  0.  0.  0.
  1.31823123  0.407935023  112.5  288.  144.  0.  0.  0.
  1.31823123  0.407935023  112.5  288.  216.  0.  0.  0.
  1.31823123  0.407935023  112.5  288.  288.  14.2407522  14.5862436  0.
  1.31823123  0.407935023  112.5  288.  360.  0.  0.  0.
  1.31823123  0.407935023  112.5  360.  72.  10.6085939  10.8042068  0.
  1.31823123  0.407935023  112.5  360.  144.  0.  0.  0.
  1.31823123  0.407935023  112.5  360.  216.  0.  0.  0.
  1.31823123  0.407935023  112.5  360.  288.  0.  0.  0.
  1.31823123  0.407935023  112.5  360.  360.  0.  0.  0.
  1.31823123  0.407935023  135.  72.  72.  0.  0.  0.
  1.31823123  0.407935023  135.  72.  144.  0.  0.  0.
  1.31823123  0.407935023  135.  72.  216.  0.  0.  0.
  1.31823123  0.407935023  135.  72.  288.  0.  0.  0.
  1.31823123  0.407935023  135.  72.  360.  12.8554363  13.1489258  0.
  1.31823123  0.407935023  135.  144.  72.  11.7296114  11.9641714  0.
  1.31823123  0.407935023  135.  144.  144.  38.9275513  29.3954563  0.
  1.31823123  0.407935023  135.  144.  216.  0.  0.  0.
  1.31823123  0.407935023  135.  144.  288.  16.7338123  12.1417322  0.
  1.31823123  0.407935023  135.  144.  360.  9.3601675  9.4951086  0.
  1.31823123  0.407935023  135.  216.  72.  10.0298491  10.174159  0.
  1.31823123  0.407935023  135.  216.  144.  7.11117363  7.1866684  0.
  1.31823123  0.407935023  135.  216.  216.  23.6227016  24.8897877  0.
  1.31823123  0.407935023  135.  216.  288.  11.0817757  7.96549845  0.
  1.31823123  0.407935023  135.  216.  360.  15.896699  11.5034046  0.
  1.31823123  0.407935023  135.  288.  72.  0.  0.  0.
  1.31823123  0.407935023  135.  288.  144.  9.0452795  9.17137909  0.
  1.31823123  0.407935023  135.  288.  216.  0.  0.  0.
  1.31823123  0.407935023  135.  288.  288.  16.7622833  17.2650852  0.
  1.31823123  0.407935023  135.  288.  360.  0.  0.  0.
  1.31823123  0.407935023  135.  360.  72.  12.2398548  12.5458784  0.
  1.31823123  0.407935023  135.  360.  144.  0.  0.  0.
  1.31823123  0.407935023  135.  360.  216.  0.  0.  0.
  1.31823123  0.407935023  135.  360.  288.  0.  0.  0.
  1.31823123  0.407935023  135.  360.  360.  0.  0.  0.
  1.31823123  0.407935023  157.5  72.  72.  0.  0.  0.
  1.31823123  0.407935023  157.5  72.  144.  0.  0.  0.
  1.31823123  0.407935023  157.5  72.  216.  0.  0.  0.
  1.31823123  0.407935023  157.5  72.  288.  0.  0.  0.
  1.31823123  0.407935023  157.5  72.  360.  10.9096947  11.1121616  0.
  1.31823123  0.407935023  157.5  144.  72.  10.8654833  11.0598478  0.
  1.31823123  0.407935023  157.5  144.  144.  0.  0.  0.
  1.31823123  0.407935023  157.5  144.  216.  25.2392044  18.5678749  0.
  1.31823123  0.407935023  157.5  144.  288.  13.4883156  13.754076  0.
  1.31823123  0.407935023  157.5  144.  360.  50.0294037  37.9301414  0.
  1.31823123  0.407935023  157.5  216.  72.  0.  0.  0.
  1.31823123  0.407935023  157.5  216.  144.  0.  0.  0.
  1.31823123  0.407935023  157.5  216.  216.  0.  0.  0.
  1.31823123  0.407935023  157.5  216.  288.  6.99744272  7.06668901  0.
  1.31823123  0.407935023  157.5  216.  360.  22.5155373  23.2011623  0.
  1.31823123  0.407935023  157.5  288.  72.  0.  0.  0.
  1.31823123  0.407935023  157.5  288.  144.  18.9411125  19.510006  0.
  1.31823123  0.407935023  157.5  288.  216.  0.  0.  0.
  1.31823123  0.407935023  157.5  288.  288.  29.9799519  31.576622  0.
  1.31823123  0.407935023  157.5  288.  360.  25.9291821  19.052042  0.
  1.31823123  0.407935023  157.5  360.  72.  0.  0.  0.
  1.31823123  0.407935023  157.5  360.  144.  0.  0.  0.
  1.31823123  0.407935023  157.5  360.  216.  16.2523575  16.7647247  0.
  1.31823123  0.407935023  157.5  360.  288.  0.  0.  0.
  1.31823123  0.407935023  157.5  360.  360.  0.  0.  0.
  1.31823123  0.407935023  180.  72.  72.  0.  0.  0.
  1.31823123  0.407935023  180.  72.  144.  22.3307552  23.0443592  0.
  1.31823123  0.407935023  180.  72.  216.  0.  0.  0.
  1.31823123  0.407935023  180.  72.  288.  0.  0.  0.
  1.31823123  0.407935023  180.  72.  360.  0.  0.  0.
  1.31823123  0.407935023  180.  144.  72.  0.  0.  0.
  1.31823123  0.407935023  180.  144.  144.  0.  0.  0.
  1.31823123  0.407935023  180.  144.  216.  0.  0.  0.
  1.31823123  0.407935023  180.  144.  288.  26.0878448  26.9400539  0.
  1.31823123  0.407935023  180.  144.  360.  0.  0.  0.
  1.31823123  0.407935023  180.  216.  72.  0.  0.  0.
  1.31823123  0.407935023  180.  216.  144.  24.5205269  25.1093006  0.
  1.31823123  0.407935023  180.  216.  216.  0.  0.  0.
  1.31823123  0.407935023  180.  216.  288.  0.  0.  0.
  1.31823123  0.407935023  180.  216.  360.  0.  0.  0.
  1.31823123  0.407935023  180.  288.  72.  0.  0.  0.
  1.31823123  0.407935023  180.  288.  144.  31.9848461  33.2117615  0.
  1.31823123  0.407935023  180.  288.  216.  0.  0.  0.
  1.31823123  0.407935023  180.  288.  288.  0.  0.  0.
  1.31823123  0.407935023  180.  288.  360.  0.  0.  0.
  1.31823123  0.407935023  180.  360.  72.  0.  0.  0.
  1.31823123  0.407935023  180.  360.  144.  0.  0.  0.
  1.31823123  0.407935023  180.  360.  216.  0.  0.  0.
  1.31823123  0.407935023  180.  360.  288.  0.  0.  0.
  1.31823123  0.407935023  180.  360.  360.  0.  0.  0.
  1.31823123  0.445133775  22.5  72.  72.  0.  0.  0.
  1.31823123  0.445133775  22.5  72.  144.  8.06321526  0.  0.
  1.31823123  0.445133775  22.5  72.  216.  0.  0.  0.
  1.31823123  0.445133775  22.5  72.  288.  0.  0.  0.
  1.31823123  0.445133775  22.5  72.  360.  0.  0.  0.
  1.31823123  0.445133775  22.5  144.  72.  0.  0.  0.
  1.31823123  0.445133775  22.5  144.  144.  0.  0.  0.
  1.31823123  0.445133775  22.5  144.  216.  0.  0.  0.
  1.31823123  0.445133775  22.5  144.  288.  0.  0.  0.
  1.31823123  0.445133775  22.5  144.  360.  0.  0.  0.
  1.31823123  0.445133775  22.5  216.  72.  0.  0.  0.
  1.31823123  0.445133775  22.5  216.  144.  0.  0.  0.
  1.31823123  0.445133775  22.5  216.  216.  0.  0.  0.
  1.31823123  0.445133775  22.5  216.  288.  0.  0.  0.
  1.31823123  0.445133775  22.5  216.  360.  0.  0.  0.
  1.31823123  0.445133775  22.5  288.  72.  0.  0.  0.
  1.31823123  0.445133775  22.5  288.  144.  0.  0.  0.
  1.31823123  0.445133775  22.5  288.  216.  0.  0.  0.
  1.31823123  0.445133775  22.5  288.  288.  0.  0.  0.
  1.31823123  0.445133775  22.5  288.  360.  0.  0.  0.
  1.31823123  0.445133775  22.5  360.  72.  0.  0.  0.
  1.31823123  0.445133775  22.5  360.  144.  0.  0.  0.
  1.31823123  0.445133775  22.5  360.  216.  0.  0.  0.
  1.31823123  0.445133775  22.5  360.  288.  0.  0.  0.
  1.31823123  0.445133775  22.5  360.  360.  61.5637131  68.6803741  0.
  1.31823123  0.445133775  45.  72.  72.  0.  0.  0.
  1.31823123  0.445133775  45.  72.  144.  17.071909  17.7405071  0.
  1.31823123  0.445133775  45.  72.  216.  40.0043526  43.8461685  0.
  1.31823123  0.445133775  45.  72.  288.  0.  0.  0.
  1.31823123  0.445133775  45.  72.  360.  71.5943298  82.5781403  0.
  1.31823123  0.445133775  45.  144.  72.  11.1498814  11.4075642  0.
  1.31823123  0.445133775  45.  144.  144.  108.727394  133.115631  0.
  1.31823123  0.445133775  45.  144.  216.  0.  0.  0.
  1.31823123  0.445133775  45.  144.  288.  22.672821  23.7607765  0.
  1.31823123  0.445133775  45.  144.  360.  0.  0.  0.
  1.31823123  0.445133775  45.  216.  72.  0.  0.  0.
  1.31823123  0.445133775  45.  216.  144.  0.  0.  0.
  1.31823123  0.445133775  45.  216.  216.  0.  0.  0.
  1.31823123  0.445133775  45.  216.  288.  38.9900665  29.7186546  0.
  1.31823123  0.445133775  45.  216.  360.  0.  0.  0.
  1.31823123  0.445133775  45.  288.  72.  12.9092255  13.2457695  0.
  1.31823123  0.445133775  45.  288.  144.  0.  0.  0.
  1.31823123  0.445133775  45.  288.  216.  36.2301483  39.6495552  0.
  1.31823123  0.445133775  45.  288.  288.  0.  0.  0.
  1.31823123  0.445133775  45.  288.  360.  0.  0.  0.
  1.31823123  0.445133775  45.  360.  72.  0.  0.  0.
  1.31823123  0.445133775  45.  360.  144.  0.  0.  0.
  1.31823123  0.445133775  45.  360.  216.  0.  0.  0.
  1.31823123  0.445133775  45.  360.  288.  27.4788208  20.6257992  0.
  1.31823123  0.445133775  45.  360.  360.  19.0141907  19.8437996  0.
  1.31823123  0.445133775  67.5  72.  72.  0.  0.  0.
  1.31823123  0.445133775  67.5  72.  144.  12.5998659  12.9749966  0.
  1.31823123  0.445133775  67.5  72.  216.  83.1473541  102.374878  0.
  1.31823123  0.445133775  67.5  72.  288.  0.  0.  0.
  1.31823123  0.445133775  67.5  72.  360.  0.  0.  0.
  1.31823123  0.445133775  67.5  144.  72.  0.  0.  0.
  1.31823123  0.445133775  67.5  144.  144.  0.  0.  0.
  1.31823123  0.445133775  67.5  144.  216.  93.3144836  114.391045  0.
  1.31823123  0.445133775  67.5  144.  288.  23.0233002  24.2618904  0.
  1.31823123  0.445133775  67.5  144.  360.  22.9574051  17.1357117  0.
  1.31823123  0.445133775  67.5  216.  72.  0.  0.  0.
  1.31823123  0.445133775  67.5  216.  144.  0.  0.  0.
  1.31823123  0.445133775  67.5  216.  216.  0.  0.  0.
  1.31823123  0.445133775  67.5  216.  288.  8.05193138  8.20349503  0.
  1.31823123  0.445133775  67.5  216.  360.  0.  0.  0.
  1.31823123  0.445133775  67.5  288.  72.  0.  0.  0.
  1.31823123  0.445133775  67.5  288.  144.  16.2891693  16.8123207  0.
  1.31823123  0.445133775  67.5  288.  216.  40.2423782  44.9559784  0.
  1.31823123  0.445133775  67.5  288.  288.  0.  0.  0.
  1.31823123  0.445133775  67.5  288.  360.  0.  0.  0.
  1.31823123  0.445133775  67.5  360.  72.  0.  0.  0.
  1.31823123  0.445133775  67.5  360.  144.  0.  0.  0.
  1.31823123  0.445133775  67.5  360.  216.  0.  0.  0.
  1.31823123  0.445133775  67.5  360.  288.  0.  0.  0.
  1.31823123  0.445133775  67.5  360.  360.  0.  0.  0.
  1.31823123  0.445133775  90.  72.  72.  0.  0.  0.
  1.31823123  0.445133775  90.  72.  144.  7.15464306  7.29488516  0.
  1.31823123  0.445133775  90.  72.  216.  35.5251808  28.4781742  0.
  1.31823123  0.445133775  90.  72.  288.  40.4410248  44.2847137  0.
  1.31823123  0.445133775  90.  72.  360.  0.  0.  0.
  1.31823123  0.445133775  90.  144.  72.  33.9990158  25.8130989  0.
  1.31823123  0.445133775  90.  144.  144.  0.  0.  0.
  1.31823123  0.445133775  90.  144.  216.  23.5419407  25.4345303  0.
  1.31823123  0.445133775  90.  144.  288.  10.0550413  10.2839298  0.
  1.31823123  0.445133775  90.  144.  360.  7.41370296  7.5345912  0.
  1.31823123  0.445133775  90.  216.  72.  0.  0.  0.
  1.31823123  0.445133775  90.  216.  144.  21.8082466  16.1893997  0.
  1.31823123  0.445133775  90.  216.  216.  0.  0.  0.
  1.31823123  0.445133775  90.  216.  288.  12.5261364  9.11358547  0.
  1.31823123  0.445133775  90.  216.  360.  18.5708523  19.3236294  0.
  1.31823123  0.445133775  90.  288.  72.  0.  0.  0.
  1.31823123  0.445133775  90.  288.  144.  0.  0.  0.
  1.31823123  0.445133775  90.  288.  216.  0.  0.  0.
  1.31823123  0.445133775  90.  288.  288.  0.  0.  0.
  1.31823123  0.445133775  90.  288.  360.  0.  0.  0.
  1.31823123  0.445133775  90.  360.  72.  35.2217445  27.0442142  0.
  1.31823123  0.445133775  90.  360.  144.  31.716053  24.1952534  0.
  1.31823123  0.445133775  90.  360.  216.  0.  0.  0.
  1.31823123  0.445133775  90.  360.  288.  8.5745945  8.75206566  0.
  1.31823123  0.445133775  90.  360.  360.  29.560709  22.316597  0.
  1.31823123  0.445133775  112.5  72.  72.  0.  0.  0.
  1.31823123  0.445133775  112.5  72.  144.  7.01664591  7.1481328  0.
  1.31823123  0.445133775  112.5  72.  216.  0.  0.  0.
  1.31823123  0.445133775  112.5  72.  288.  0.  0.  0.
  1.31823123  0.445133775  112.5  72.  360.  0.  0.  0.
  1.31823123  0.445133775  112.5  144.  72.  0.  0.  0.
  1.31823123  0.445133775  112.5  144.  144.  34.8692398  26.9799957  0.
  1.31823123  0.445133775  112.5  144.  216.  7.26524878  7.45468283  0.
  1.31823123  0.445133775  112.5  144.  288.  0.  0.  0.
  1.31823123  0.445133775  112.5  144.  360. -16.6018105  16.8808689  0.
  1.31823123  0.445133775  112.5  216.  72.  0.  0.  0.
  1.31823123  0.445133775  112.5  216.  144.  5.10090542  5.1662426  0.
  1.31823123  0.445133775  112.5  216.  216.  14.25424  14.8714046  0.
  1.31823123  0.445133775  112.5  216.  288.  5.72059298  5.80078173  0.
  1.31823123  0.445133775  112.5  216.  360.  31.0110855  33.1406975  0.
  1.31823123  0.445133775  112.5  288.  72.  0.  0.  0.
  1.31823123  0.445133775  112.5  288.  144.  6.22487354  6.31562185  0.
  1.31823123  0.445133775  112.5  288.  216.  12.5874481  13.0915585  0.
  1.31823123  0.445133775  112.5  288.  288.  16.1156178  16.8200665  0.
  1.31823123  0.445133775  112.5  288.  360.  24.5334816  25.8607006  0.
  1.31823123  0.445133775  112.5  360.  72.  0.  0.  0.
  1.31823123  0.445133775  112.5  360.  144.  0.  0.  0.
  1.31823123  0.445133775  112.5  360.  216.  0.  0.  0.
  1.31823123  0.445133775  112.5  360.  288.  5.99714565  6.09286928  0.
  1.31823123  0.445133775  112.5  360.  360.  16.2236595  16.8275261  0.
  1.31823123  0.445133775  135.  72.  72.  0.  0.  0.
  1.31823123  0.445133775  135.  72.  144.  0.  0.  0.
  1.31823123  0.445133775  135.  72.  216.  0.  0.  0.
  1.31823123  0.445133775  135.  72.  288.  18.1951084  19.0728397  0.
  1.31823123  0.445133775  135.  72.  360.  10.585391  10.8988113  0.
  1.31823123  0.445133775  135.  144.  72.  0.  0.  0.
  1.31823123  0.445133775  135.  144.  144.  0.  0.  0.
  1.31823123  0.445133775  135.  144.  216.  14.8233624  10.9655466  0.
  1.31823123  0.445133775  135.  144.  288.  0.  0.  0.
  1.31823123  0.445133775  135.  144.  360.  0.  0.  0.
  1.31823123  0.445133775  135.  216.  72.  0.  0.  0.
  1.31823123  0.445133775  135.  216.  144.  0.  0.  0.
  1.31823123  0.445133775  135.  216.  216.  0.  0.  0.
  1.31823123  0.445133775  135.  216.  288.  5.13278866  5.19375992  0.
  1.31823123  0.445133775  135.  216.  360.  24.0042858  25.2955666  0.
  1.31823123  0.445133775  135.  288.  72.  7.71588421  7.84473324  0.
  1.31823123  0.445133775  135.  288.  144.  0.  0.  0.
  1.31823123  0.445133775  135.  288.  216.  14.4047327  10.6322098  0.
  1.31823123  0.445133775  135.  288.  288.  0.  0.  0.
  1.31823123  0.445133775  135.  288.  360.  0.  0.  0.
  1.31823123  0.445133775  135.  360.  72.  11.558218  11.9237223  0.
  1.31823123  0.445133775  135.  360.  144.  0.  0.  0.
  1.31823123  0.445133775  135.  360.  216.  0.  0.  0.
  1.31823123  0.445133775  135.  360.  288.  0.  0.  0.
  1.31823123  0.445133775  135.  360.  360.  42.4438362  47.4141617  0.
