  1.11687601  0.406730086  108.  180.  120.  0.  0.  0.
  1.11687601  0.406730086  108.  180.  240.  0.  0.  0.
  1.11687601  0.406730086  108.  180.  360.  0.  0.  0.
  1.11687601  0.406730086  108.  270.  120.  0.  0.  0.
  1.11687601  0.406730086  108.  270.  240.  0.  0.  0.
  1.11687601  0.406730086  108.  270.  360.  0.  0.  0.
  1.11687601  0.406730086  108.  360.  120.  0.0484311357  0.  0.
  1.11687601  0.406730086  108.  360.  240.  0.  0.  0.
  1.11687601  0.406730086  108.  360.  360.  0.0968622714  0.  0.
  1.11687601  0.406730086  144.  90.  120.  1.19183207  1.45971191  0.
  1.11687601  0.406730086  144.  90.  240.  0.0798189044  0.  0.
  1.11687601  0.406730086  144.  90.  360.  0.0798189044  0.  0.
  1.11687601  0.406730086  144.  180.  120.  0.  0.  0.
  1.11687601  0.406730086  144.  180.  240.  0.  0.  0.
  1.11687601  0.406730086  144.  180.  360.  0.  0.  0.
  1.11687601  0.406730086  144.  270.  120.  0.  0.  0.
  1.11687601  0.406730086  144.  270.  240.  0.  0.  0.
  1.11687601  0.406730086  144.  270.  360.  0.  0.  0.
  1.11687601  0.406730086  144.  360.  120.  0.0399094522  0.  0.
  1.11687601  0.406730086  144.  360.  240.  0.  0.  0.
  1.11687601  0.406730086  144.  360.  360.  0.  0.  0.
  1.11687601  0.406730086  180.  90.  120.  0.  0.  0.
  1.11687601  0.406730086  180.  90.  240.  0.  0.  0.
  1.11687601  0.406730086  180.  90.  360.  0.  0.  0.
  1.11687601  0.406730086  180.  180.  120.  0.0522421673  0.  0.
  1.11687601  0.406730086  180.  180.  240.  0.  0.  0.
  1.11687601  0.406730086  180.  180.  360.  0.0522421673  0.  0.
  1.11687601  0.406730086  180.  270.  120.  0.0522421673  0.  0.
  1.11687601  0.406730086  180.  270.  240.  0.  0.  0.
  1.11687601  0.406730086  180.  270.  360.  0.  0.  0.
  1.11687601  0.406730086  180.  360.  120.  0.  0.  0.
  1.11687601  0.406730086  180.  360.  240.  0.  0.  0.
  1.11687601  0.406730086  180.  360.  360.  0.0522421673  0.  0.
  1.14639401  0.288657993  36.  90.  120.  2.92556047  0.  0.
  1.14639401  0.288657993  36.  90.  240.  0.  0.  0.
  1.14639401  0.288657993  36.  90.  360.  2.97780252  0.  0.
  1.14639401  0.288657993  36.  180.  120.  3.39573979  0.  0.
  1.14639401  0.288657993  36.  180.  240.  0.  0.  0.
  1.14639401  0.288657993  36.  180.  360.  0.  0.  0.
  1.14639401  0.288657993  36.  270.  120.  2.71659184  0.  0.
  1.14639401  0.288657993  36.  270.  240.  0.  0.  0.
  1.14639401  0.288657993  36.  270.  360.  3.55246639  0.  0.
  1.14639401  0.288657993  36.  360.  120.  1.93295956  0.  0.
  1.14639401  0.288657993  36.  360.  240.  0.  0.  0.
  1.14639401  0.288657993  36.  360.  360.  2.92556047  0.  0.
  1.14639401  0.288657993  72.  90.  120.  0.  0.  0.
  1.14639401  0.288657993  72.  90.  240.  0.  0.  0.
  1.14639401  0.288657993  72.  90.  360.  32.4841347  39.6662064  0.
  1.14639401  0.288657993  72.  180.  120.  0.  0.  0.
  1.14639401  0.288657993  72.  180.  240.  0.  0.  0.
  1.14639401  0.288657993  72.  180.  360.  0.  0.  0.
  1.14639401  0.288657993  72.  270.  120.  2.19501996  0.  0.
  1.14639401  0.288657993  72.  270.  240.  0.  0.  0.
  1.14639401  0.288657993  72.  270.  360.  2.93334484  0.  0.
  1.14639401  0.288657993  72.  360.  120.  0.  0.  0.
  1.14639401  0.288657993  72.  360.  240.  0.  0.  0.
  1.14639401  0.288657993  72.  360.  360.  0.  0.  0.
  1.14639401  0.288657993  108.  90.  120.  0.  0.  0.
  1.14639401  0.288657993  108.  90.  240.  0.  0.  0.
  1.14639401  0.288657993  108.  90.  360.  0.  0.  0.
  1.14639401  0.288657993  108.  180.  120.  0.  0.  0.
  1.14639401  0.288657993  108.  180.  240.  0.  0.  0.
  1.14639401  0.288657993  108.  180.  360.  0.  0.  0.
  1.14639401  0.288657993  108.  270.  120.  0.  0.  0.
  1.14639401  0.288657993  108.  270.  240.  2.88972449  0.  0.
  1.14639401  0.288657993  108.  270.  360.  0.  0.  0.
  1.14639401  0.288657993  108.  360.  120.  0.  0.  0.
  1.14639401  0.288657993  108.  360.  240.  0.  0.  0.
  1.14639401  0.288657993  108.  360.  360.  0.  0.  0.
  1.14639401  0.288657993  144.  90.  120.  0.  0.  0.
  1.14639401  0.288657993  144.  90.  240.  0.  0.  0.
  1.14639401  0.288657993  144.  90.  360.  0.  0.  0.
  1.14639401  0.288657993  144.  180.  120.  0.  0.  0.
  1.14639401  0.288657993  144.  180.  240.  0.  0.  0.
  1.14639401  0.288657993  144.  180.  360.  0.  0.  0.
  1.14639401  0.288657993  144.  270.  120.  2.57415962  0.  0.
  1.14639401  0.288657993  144.  270.  240.  0.  0.  0.
  1.14639401  0.288657993  144.  270.  360.  0.  0.  0.
  1.14639401  0.288657993  144.  360.  120.  0.  0.  0.
  1.14639401  0.288657993  144.  360.  240.  0.  0.  0.
  1.14639401  0.288657993  144.  360.  360.  0.  0.  0.
  1.14639401  0.288657993  180.  90.  120.  1.98520243  0.  0.
  1.14639401  0.288657993  180.  90.  240.  0.  0.  0.
  1.14639401  0.288657993  180.  90.  360.  0.  0.  0.
  1.14639401  0.288657993  180.  180.  120.  0.  0.  0.
  1.14639401  0.288657993  180.  180.  240.  0.  0.  0.
  1.14639401  0.288657993  180.  180.  360.  1.88071799  0.  0.
  1.14639401  0.288657993  180.  270.  120.  0.  0.  0.
  1.14639401  0.288657993  180.  270.  240.  0.  0.  0.
  1.14639401  0.288657993  180.  270.  360.  24.4691105  28.035841  0.
  1.14639401  0.288657993  180.  360.  120.  0.  0.  0.
  1.14639401  0.288657993  180.  360.  240.  0.  0.  0.
  1.14639401  0.288657993  180.  360.  360.  0.  0.  0.
  1.14639401  0.318176031  36.  90.  120.  41.5353851  45.3636398  0.
  1.14639401  0.318176031  36.  90.  240.  26.2074604  27.5459385  0.
  1.14639401  0.318176031  36.  90.  360.  0.  0.  0.
  1.14639401  0.318176031  36.  180.  120.  0.  0.  0.
  1.14639401  0.318176031  36.  180.  240.  0.  0.  0.
  1.14639401  0.318176031  36.  180.  360.  0.  0.  0.
  1.14639401  0.318176031  36.  270.  120.  0.  0.  0.
  1.14639401  0.318176031  36.  270.  240.  0.  0.  0.
  1.14639401  0.318176031  36.  270.  360.  0.  0.  0.
  1.14639401  0.318176031  36.  360.  120.  0.  0.  0.
  1.14639401  0.318176031  36.  360.  240.  0.  0.  0.
  1.14639401  0.318176031  36.  360.  360.  13.3454742  13.6895714  0.
  1.14639401  0.318176031  72.  90.  120.  0.  0.  0.
  1.14639401  0.318176031  72.  90.  240.  0.  0.  0.
  1.14639401  0.318176031  72.  90.  360.  0.  0.  0.
  1.14639401  0.318176031  72.  180.  120.  8.83558655  9.00030231  0.
  1.14639401  0.318176031  72.  180.  240.  0.  0.  0.
  1.14639401  0.318176031  72.  180.  360.  0.  0.  0.
  1.14639401  0.318176031  72.  270.  120.  0.  0.  0.
  1.14639401  0.318176031  72.  270.  240.  0.  0.  0.
  1.14639401  0.318176031  72.  270.  360.  0.  0.  0.
  1.14639401  0.318176031  72.  360.  120.  0.  0.  0.
  1.14639401  0.318176031  72.  360.  240.  0.  0.  0.
  1.14639401  0.318176031  72.  360.  360.  0.  0.  0.
  1.14639401  0.318176031  108.  90.  120.  8.65337753  8.84672546  0.
  1.14639401  0.318176031  108.  90.  240.  0.  0.  0.
  1.14639401  0.318176031  108.  90.  360.  0.  0.  0.
  1.14639401  0.318176031  108.  180.  120.  0.  0.  0.
  1.14639401  0.318176031  108.  180.  240.  0.  0.  0.
  1.14639401  0.318176031  108.  180.  360.  0.  0.  0.
  1.14639401  0.318176031  108.  270.  120.  0.  0.  0.
  1.14639401  0.318176031  108.  270.  240.  0.  0.  0.
  1.14639401  0.318176031  108.  270.  360.  0.  0.  0.
  1.14639401  0.318176031  108.  360.  120.  0.  0.  0.
  1.14639401  0.318176031  108.  360.  240.  17.4121609  18.1113758  0.
  1.14639401  0.318176031  108.  360.  360.  0.  0.  0.
  1.14639401  0.318176031  144.  90.  120.  10.0527725  10.2994165  0.
  1.14639401  0.318176031  144.  90.  240.  0.  0.  0.
  1.14639401  0.318176031  144.  90.  360.  0.  0.  0.
  1.14639401  0.318176031  144.  180.  120.  36.8385582  22.9880276  0.
  1.14639401  0.318176031  144.  180.  240.  0.  0.  0.
  1.14639401  0.318176031  144.  180.  360.  0.  0.  0.
  1.14639401  0.318176031  144.  270.  120.  0.  0.  0.
  1.14639401  0.318176031  144.  270.  240.  0.  0.  0.
  1.14639401  0.318176031  144.  270.  360.  0.  0.  0.
  1.14639401  0.318176031  144.  360.  120.  25.822506  27.5693302  0.
  1.14639401  0.318176031  144.  360.  240.  0.  0.  0.
  1.14639401  0.318176031  144.  360.  360.  13.9466267  14.4518299  0.
  1.14639401  0.318176031  180.  90.  120.  0.  0.  0.
  1.14639401  0.318176031  180.  90.  240.  0.  0.  0.
  1.14639401  0.318176031  180.  90.  360.  49.5569038  55.2369576  0.
  1.14639401  0.318176031  180.  180.  120.  0.  0.  0.
  1.14639401  0.318176031  180.  180.  240.  0.  0.  0.
  1.14639401  0.318176031  180.  180.  360.  0.  0.  0.
  1.14639401  0.318176031  180.  270.  120.  47.7520103  52.1695709  0.
  1.14639401  0.318176031  180.  270.  240.  0.  0.  0.
  1.14639401  0.318176031  180.  270.  360.  0.  0.  0.
  1.14639401  0.318176031  180.  360.  120.  0.  0.  0.
  1.14639401  0.318176031  180.  360.  240.  0.  0.  0.
  1.14639401  0.318176031  180.  360.  360.  0.  0.  0.
  1.14639401  0.347694039  36.  90.  120.  0.  0.  0.
  1.14639401  0.347694039  36.  90.  240.  0.  0.  0.
  1.14639401  0.347694039  36.  90.  360.  0.  0.  0.
  1.14639401  0.347694039  36.  180.  120.  0.  0.  0.
  1.14639401  0.347694039  36.  180.  240.  0.  0.  0.
  1.14639401  0.347694039  36.  180.  360.  37.4864044  39.9759407  0.
  1.14639401  0.347694039  36.  270.  120.  0.  0.  0.
  1.14639401  0.347694039  36.  270.  240.  0.  0.  0.
  1.14639401  0.347694039  36.  270.  360.  0.  0.  0.
  1.14639401  0.347694039  36.  360.  120.  0.  0.  0.
  1.14639401  0.347694039  36.  360.  240.  0.  0.  0.
  1.14639401  0.347694039  36.  360.  360.  0.  0.  0.
  1.14639401  0.347694039  72.  90.  120.  0.  0.  0.
  1.14639401  0.347694039  72.  90.  240.  7.82330704  7.96135044  0.
  1.14639401  0.347694039  72.  90.  360.  0.  0.  0.
  1.14639401  0.347694039  72.  180.  120.  10.4190702  7.50549221  0.
  1.14639401  0.347694039  72.  180.  240.  0.  0.  0.
  1.14639401  0.347694039  72.  180.  360.  9.40361023  9.58602905  0.
  1.14639401  0.347694039  72.  270.  120.  0.  0.  0.
  1.14639401  0.347694039  72.  270.  240.  0.  0.  0.
  1.14639401  0.347694039  72.  270.  360.  4.60891199  4.64919949  0.
  1.14639401  0.347694039  72.  360.  120.  0.  0.  0.
  1.14639401  0.347694039  72.  360.  240.  5.84705973  5.91422272  0.
  1.14639401  0.347694039  72.  360.  360.  0.  0.  0.
  1.14639401  0.347694039  108.  90.  120.  6.7389493  6.84616995  0.
  1.14639401  0.347694039  108.  90.  240.  20.68717  15.387845  0.
  1.14639401  0.347694039  108.  90.  360.  44.7173386  34.8946571  0.
  1.14639401  0.347694039  108.  180.  120.  7.17388201  7.28862286  0.
  1.14639401  0.347694039  108.  180.  240.  18.5240536  13.6296825  0.
  1.14639401  0.347694039  108.  180.  360.  14.1866112  14.5845318  0.
  1.14639401  0.347694039  108.  270.  120.  0.  0.  0.
  1.14639401  0.347694039  108.  270.  240.  20.0049515  14.7461023  0.
  1.14639401  0.347694039  108.  270.  360.  5.70219946  5.77483177  0.
  1.14639401  0.347694039  108.  360.  120.  20.5307522  21.5137329  0.
  1.14639401  0.347694039  108.  360.  240.  0.  0.  0.
  1.14639401  0.347694039  108.  360.  360.  12.8082447  9.30862331  0.
  1.14639401  0.347694039  144.  90.  120.  13.0400543  13.4257011  0.
  1.14639401  0.347694039  144.  90.  240.  0.  0.  0.
  1.14639401  0.347694039  144.  90.  360.  0.  0.  0.
  1.14639401  0.347694039  144.  180.  120.  22.0519924  16.3179417  0.
  1.14639401  0.347694039  144.  180.  240.  7.29263496  7.4006052  0.
  1.14639401  0.347694039  144.  180.  360.  27.6768112  29.3254128  0.
  1.14639401  0.347694039  144.  270.  120.  0.  0.  0.
  1.14639401  0.347694039  144.  270.  240.  9.59737206  6.95044947  0.
  1.14639401  0.347694039  144.  270.  360.  15.7063007  16.279192  0.
  1.14639401  0.347694039  144.  360.  120.  0.  0.  0.
  1.14639401  0.347694039  144.  360.  240.  19.3625298  14.3228388  0.
  1.14639401  0.347694039  144.  360.  360.  0.  0.  0.
  1.14639401  0.347694039  180.  90.  120.  220.1922  179.544296  0.
  1.14639401  0.347694039  180.  90.  240.  188.769028  266.408875  0.
  1.14639401  0.347694039  180.  90.  360.  0.  0.  0.
  1.14639401  0.347694039  180.  180.  120.  0.  0.  0.
  1.14639401  0.347694039  180.  180.  240.  0.  0.  0.
  1.14639401  0.347694039  180.  180.  360.  0.  0.  0.
  1.14639401  0.347694039  180.  270.  120.  0.  0.  0.
  1.14639401  0.347694039  180.  270.  240.  17.045826  17.6803493  0.
  1.14639401  0.347694039  180.  270.  360.  31.0135746  32.8251266  0.
  1.14639401  0.347694039  180.  360.  120.  0.  0.  0.
  1.14639401  0.347694039  180.  360.  240.  0.  0.  0.
  1.14639401  0.347694039  180.  360.  360.  0.  0.  0.
  1.14639401  0.377212048  36.  90.  120.  0.  0.  0.
  1.14639401  0.377212048  36.  90.  240.  14.0571823  14.6700678  0.
  1.14639401  0.377212048  36.  90.  360.  0.  0.  0.
  1.14639401  0.377212048  36.  180.  120.  0.  0.  0.
  1.14639401  0.377212048  36.  180.  240.  0.  0.  0.
  1.14639401  0.377212048  36.  180.  360.  0.  0.  0.
  1.14639401  0.377212048  36.  270.  120.  0.  0.  0.
  1.14639401  0.377212048  36.  270.  240.  0.  0.  0.
  1.14639401  0.377212048  36.  270.  360.  0.  0.  0.
  1.14639401  0.377212048  36.  360.  120.  0.  0.  0.
  1.14639401  0.377212048  36.  360.  240.  0.  0.  0.
  1.14639401  0.377212048  36.  360.  360.  8.29996204  8.47573185  0.
  1.14639401  0.377212048  72.  90.  120.  0.  0.  0.
  1.14639401  0.377212048  72.  90.  240.  10.5747614  11.0199156  0.
  1.14639401  0.377212048  72.  90.  360.  0.  0.  0.
  1.14639401  0.377212048  72.  180.  120.  6.94783783  5.03512192  0.
  1.14639401  0.377212048  72.  180.  240.  4.8591156  4.95545197  0.
  1.14639401  0.377212048  72.  180.  360.  0.  0.  0.
  1.14639401  0.377212048  72.  270.  120.  0.  0.  0.
  1.14639401  0.377212048  72.  270.  240.  0.  0.  0.
  1.14639401  0.377212048  72.  270.  360.  0.  0.  0.
  1.14639401  0.377212048  72.  360.  120.  0.  0.  0.
  1.14639401  0.377212048  72.  360.  240.  0.  0.  0.
  1.14639401  0.377212048  72.  360.  360.  4.20179272  4.25984049  0.
  1.14639401  0.377212048  108.  90.  120.  0.  0.  0.
  1.14639401  0.377212048  108.  90.  240. -17.4602528  17.9986401  0.
  1.14639401  0.377212048  108.  90.  360.  0.  0.  0.
  1.14639401  0.377212048  108.  180.  120.  0.  0.  0.
  1.14639401  0.377212048  108.  180.  240.  2.50827074  2.5302527  0.
  1.14639401  0.377212048  108.  180.  360.  0.  0.  0.
  1.14639401  0.377212048  108.  270.  120.  0.  0.  0.
  1.14639401  0.377212048  108.  270.  240.  2.37895226  2.39719677  0.
  1.14639401  0.377212048  108.  270.  360.  0.  0.  0.
  1.14639401  0.377212048  108.  360.  120.  8.27472019  8.5491581  0.
  1.14639401  0.377212048  108.  360.  240.  0.  0.  0.
  1.14639401  0.377212048  108.  360.  360.  0.  0.  0.
  1.14639401  0.377212048  144.  90.  120.  0.  0.  0.
  1.14639401  0.377212048  144.  90.  240.  0.  0.  0.
  1.14639401  0.377212048  144.  90.  360.  25.8112373  28.2538834  0.
  1.14639401  0.377212048  144.  180.  120.  8.07495594  5.87603903  0.
  1.14639401  0.377212048  144.  180.  240.  2.15393949  2.1692071  0.
  1.14639401  0.377212048  144.  180.  360.  0.  0.  0.
  1.14639401  0.377212048  144.  270.  120.  0.  0.  0.
  1.14639401  0.377212048  144.  270.  240.  2.32612562  2.34413886  0.
  1.14639401  0.377212048  144.  270.  360.  4.32117891  4.3926096  0.
  1.14639401  0.377212048  144.  360.  120.  0.  0.  0.
  1.14639401  0.377212048  144.  360.  240.  0.  0.  0.
  1.14639401  0.377212048  144.  360.  360.  0.  0.  0.
  1.14639401  0.377212048  180.  90.  120.  0.  0.  0.
  1.14639401  0.377212048  180.  90.  240.  4.59731102  0.  0.
  1.14639401  0.377212048  180.  90.  360.  0.  0.  0.
  1.14639401  0.377212048  180.  180.  120.  0.  0.  0.
  1.14639401  0.377212048  180.  180.  240.  0.  0.  0.
  1.14639401  0.377212048  180.  180.  360.  0.  0.  0.
  1.14639401  0.377212048  180.  270.  120.  0.  0.  0.
  1.14639401  0.377212048  180.  270.  240.  0.  0.  0.
  1.14639401  0.377212048  180.  270.  360.  0.  0.  0.
  1.14639401  0.377212048  180.  360.  120.  0.  0.  0.
  1.14639401  0.377212048  180.  360.  240.  0.  0.  0.
  1.14639401  0.377212048  180.  360.  360.  30.0780602  33.4631653  0.
  1.14639401  0.406730086  36.  90.  120.  0.  0.  0.
  1.14639401  0.406730086  36.  90.  240.  0.  0.  0.
  1.14639401  0.406730086  36.  90.  360.  0.0522421524  0.  0.
  1.14639401  0.406730086  36.  180.  120.  0.  0.  0.
  1.14639401  0.406730086  36.  180.  240.  0.  0.  0.
  1.14639401  0.406730086  36.  180.  360.  0.  0.  0.
  1.14639401  0.406730086  36.  270.  120.  0.0522421524  0.  0.
  1.14639401  0.406730086  36.  270.  240.  0.0522421524  0.  0.
  1.14639401  0.406730086  36.  270.  360.  0.  0.  0.
  1.14639401  0.406730086  36.  360.  120.  0.20896861  0.  0.
  1.14639401  0.406730086  36.  360.  240.  0.  0.  0.
  1.14639401  0.406730086  36.  360.  360.  0.  0.  0.
  1.14639401  0.406730086  72.  90.  120.  0.  0.  0.
  1.14639401  0.406730086  72.  90.  240.  0.  0.  0.
  1.14639401  0.406730086  72.  90.  360.  0.0798189119  0.  0.
  1.14639401  0.406730086  72.  180.  120.  0.  0.  0.
  1.14639401  0.406730086  72.  180.  240.  0.  0.  0.
  1.14639401  0.406730086  72.  180.  360.  0.  0.  0.
  1.14639401  0.406730086  72.  270.  120.  0.119728364  0.  0.
  1.14639401  0.406730086  72.  270.  240.  0.  0.  0.
  1.14639401  0.406730086  72.  270.  360.  0.  0.  0.
  1.14639401  0.406730086  72.  360.  120.  0.  0.  0.
  1.14639401  0.406730086  72.  360.  240.  0.  0.  0.
  1.14639401  0.406730086  72.  360.  360.  0.  0.  0.
  1.14639401  0.406730086  108.  90.  120.  0.  0.  0.
  1.14639401  0.406730086  108.  90.  240.  0.  0.  0.
  1.14639401  0.406730086  108.  90.  360.  0.  0.  0.
  1.14639401  0.406730086  108.  180.  120.  0.  0.  0.
  1.14639401  0.406730086  108.  180.  240.  0.  0.  0.
  1.14639401  0.406730086  108.  180.  360.  0.  0.  0.
  1.14639401  0.406730086  108.  270.  120.  0.  0.  0.
  1.14639401  0.406730086  108.  270.  240.  0.  0.  0.
  1.14639401  0.406730086  108.  270.  360.  0.  0.  0.
  1.14639401  0.406730086  108.  360.  120.  0.113005988  0.  0.
  1.14639401  0.406730086  108.  360.  240.  0.  0.  0.
  1.14639401  0.406730086  108.  360.  360.  0.  0.  0.
  1.14639401  0.406730086  144.  90.  120.  0.  0.  0.
  1.14639401  0.406730086  144.  90.  240.  0.  0.  0.
  1.14639401  0.406730086  144.  90.  360.  0.0798189044  0.  0.
  1.14639401  0.406730086  144.  180.  120.  0.219501987  0.  0.
  1.14639401  0.406730086  144.  180.  240.  0.  0.  0.
  1.14639401  0.406730086  144.  180.  360.  0.119728349  0.  0.
  1.14639401  0.406730086  144.  270.  120.  0.  0.  0.
  1.14639401  0.406730086  144.  270.  240.  0.298733562  0.334171325  0.
  1.14639401  0.406730086  144.  270.  360.  0.  0.  0.
  1.14639401  0.406730086  144.  360.  120.  0.  0.  0.
  1.14639401  0.406730086  144.  360.  240.  0.  0.  0.
  1.14639401  0.406730086  144.  360.  360.  0.  0.  0.
  1.14639401  0.406730086  180.  90.  120.  0.  0.  0.
  1.14639401  0.406730086  180.  90.  240.  0.  0.  0.
  1.14639401  0.406730086  180.  90.  360.  0.  0.  0.
  1.14639401  0.406730086  180.  180.  120.  0.104484335  0.  0.
  1.14639401  0.406730086  180.  180.  240.  0.  0.  0.
  1.14639401  0.406730086  180.  180.  360.  0.104484335  0.  0.
  1.14639401  0.406730086  180.  270.  120.  0.  0.  0.
  1.14639401  0.406730086  180.  270.  240.  0.0522421673  0.  0.
  1.14639401  0.406730086  180.  270.  360.  0.  0.  0.
  1.14639401  0.406730086  180.  360.  120.  0.156726509  0.  0.
  1.14639401  0.406730086  180.  360.  240.  0.104484335  0.  0.
  1.14639401  0.406730086  180.  360.  360.  0.156726509  0.  0.
  1.17591202  0.288657993  36.  90.  120.  0.626905799  0.  0.
  1.17591202  0.288657993  36.  90.  240.  0.574663699  0.  0.
  1.17591202  0.288657993  36.  90.  360.  0.  0.  0.
  1.17591202  0.288657993  36.  180.  120.  0.  0.  0.
  1.17591202  0.288657993  36.  180.  240.  0.  0.  0.
  1.17591202  0.288657993  36.  180.  360.  0.888116598  0.  0.
  1.17591202  0.288657993  36.  270.  120.  0.626905799  0.  0.
  1.17591202  0.288657993  36.  270.  240.  0.  0.  0.
  1.17591202  0.288657993  36.  270.  360.  0.522421479  0.  0.
  1.17591202  0.288657993  36.  360.  120.  0.522421479  0.  0.
  1.17591202  0.288657993  36.  360.  240.  0.783632219  0.  0.
  1.17591202  0.288657993  36.  360.  360.  0.  0.  0.
  1.17591202  0.288657993  72.  90.  120.  0.  0.  0.
  1.17591202  0.288657993  72.  90.  240.  0.71837014  0.  0.
  1.17591202  0.288657993  72.  90.  360.  0.538777649  0.  0.
  1.17591202  0.288657993  72.  180.  120.  0.  0.  0.
  1.17591202  0.288657993  72.  180.  240.  0.55873239  0.  0.
  1.17591202  0.288657993  72.  180.  360.  0.55873239  0.  0.
  1.17591202  0.288657993  72.  270.  120.  0.638551295  0.  0.
  1.17591202  0.288657993  72.  270.  240.  0.578687072  0.  0.
  1.17591202  0.288657993  72.  270.  360.  0.  0.  0.
  1.17591202  0.288657993  72.  360.  120.  0.458958715  0.  0.
  1.17591202  0.288657993  72.  360.  240.  0.818143785  0.  0.
  1.17591202  0.288657993  72.  360.  360.  0.  0.  0.
  1.17591202  0.288657993  108.  90.  120.  0.  0.  0.
  1.17591202  0.288657993  108.  90.  240.  0.726467073  0.  0.
  1.17591202  0.288657993  108.  90.  360.  0.  0.  0.
  1.17591202  0.288657993  108.  180.  120.  0.  0.  0.
  1.17591202  0.288657993  108.  180.  240.  0.565029919  0.  0.
  1.17591202  0.288657993  108.  180.  360.  0.581173599  0.  0.
  1.17591202  0.288657993  108.  270.  120.  0.565029919  0.  0.
  1.17591202  0.288657993  108.  270.  240.  0.645748436  0.  0.
  1.17591202  0.288657993  108.  270.  360.  0.  0.  0.
  1.17591202  0.288657993  108.  360.  120.  0.  0.  0.
  1.17591202  0.288657993  108.  360.  240.  20.3177261  28.6109962  0.
  1.17591202  0.288657993  108.  360.  360.  0.  0.  0.
  1.17591202  0.288657993  144.  90.  120.  0.35918504  0.  0.
  1.17591202  0.288657993  144.  90.  240.  0.658505917  0.  0.
  1.17591202  0.288657993  144.  90.  360.  0.  0.  0.
  1.17591202  0.288657993  144.  180.  120.  0.478913397  0.  0.
  1.17591202  0.288657993  144.  180.  240.  0.818143725  0.  0.
  1.17591202  0.288657993  144.  180.  360.  0.618596494  0.  0.
  1.17591202  0.288657993  144.  270.  120.  0.578687012  0.  0.
  1.17591202  0.288657993  144.  270.  240.  0.  0.  0.
  1.17591202  0.288657993  144.  270.  360.  0.  0.  0.
  1.17591202  0.288657993  144.  360.  120.  0.458958656  0.  0.
  1.17591202  0.288657993  144.  360.  240.  0.738324821  0.  0.
  1.17591202  0.288657993  144.  360.  360.  0.458958656  0.  0.
  1.17591202  0.288657993  180.  90.  120.  0.574663877  0.  0.
  1.17591202  0.288657993  180.  90.  240.  0.  0.  0.
  1.17591202  0.288657993  180.  90.  360.  0.  0.  0.
  1.17591202  0.288657993  180.  180.  120.  0.574663877  0.  0.
  1.17591202  0.288657993  180.  180.  240.  0.679148138  0.  0.
  1.17591202  0.288657993  180.  180.  360.  0.679148138  0.  0.
  1.17591202  0.288657993  180.  270.  120.  0.522421658  0.  0.
  1.17591202  0.288657993  180.  270.  240.  0.522421658  0.  0.
  1.17591202  0.288657993  180.  270.  360.  0.  0.  0.
  1.17591202  0.288657993  180.  360.  120.  0.574663877  0.  0.
  1.17591202  0.288657993  180.  360.  240.  0.574663877  0.  0.
  1.17591202  0.288657993  180.  360.  360.  0.  0.  0.
  1.17591202  0.318176031  36.  90.  120.  0.  0.  0.
  1.17591202  0.318176031  36.  90.  240.  0.  0.  0.
  1.17591202  0.318176031  36.  90.  360.  0.  0.  0.
  1.17591202  0.318176031  36.  180.  120.  0.  0.  0.
  1.17591202  0.318176031  36.  180.  240.  0.  0.  0.
  1.17591202  0.318176031  36.  180.  360.  0.  0.  0.
  1.17591202  0.318176031  36.  270.  120.  0.  0.  0.
  1.17591202  0.318176031  36.  270.  240.  0.  0.  0.
  1.17591202  0.318176031  36.  270.  360.  0.  0.  0.
  1.17591202  0.318176031  36.  360.  120.  0.  0.  0.
  1.17591202  0.318176031  36.  360.  240.  0.  0.  0.
  1.17591202  0.318176031  36.  360.  360.  0.  0.  0.
  1.17591202  0.318176031  72.  90.  120.  29.222599  22.5615921  0.
  1.17591202  0.318176031  72.  90.  240.  0.  0.  0.
  1.17591202  0.318176031  72.  90.  360.  23.0535107  24.8713436  0.
  1.17591202  0.318176031  72.  180.  120.  0.  0.  0.
  1.17591202  0.318176031  72.  180.  240.  0.  0.  0.
  1.17591202  0.318176031  72.  180.  360.  0.  0.  0.
  1.17591202  0.318176031  72.  270.  120.  0.  0.  0.
  1.17591202  0.318176031  72.  270.  240.  0.  0.  0.
  1.17591202  0.318176031  72.  270.  360.  42.056694  46.964344  0.
  1.17591202  0.318176031  72.  360.  120.  0.  0.  0.
  1.17591202  0.318176031  72.  360.  240.  0.  0.  0.
  1.17591202  0.318176031  72.  360.  360.  0.  0.  0.
  1.17591202  0.318176031  108.  90.  120.  0.  0.  0.
  1.17591202  0.318176031  108.  90.  240.  19.6984329  20.8779545  0.
  1.17591202  0.318176031  108.  90.  360.  0.  0.  0.
  1.17591202  0.318176031  108.  180.  120.  0.  0.  0.
  1.17591202  0.318176031  108.  180.  240.  0.  0.  0.
  1.17591202  0.318176031  108.  180.  360.  0.  0.  0.
  1.17591202  0.318176031  108.  270.  120.  0.  0.  0.
  1.17591202  0.318176031  108.  270.  240.  17.8977261  18.7494335  0.
  1.17591202  0.318176031  108.  270.  360.  0.  0.  0.
  1.17591202  0.318176031  108.  360.  120.  0.  0.  0.
  1.17591202  0.318176031  108.  360.  240.  27.7871056  30.3986015  0.
  1.17591202  0.318176031  108.  360.  360.  0.  0.  0.
  1.17591202  0.318176031  144.  90.  120.  31.545393  25.1943703  0.
  1.17591202  0.318176031  144.  90.  240.  0.  0.  0.
