  1.15323567  0.481730014  25.7142849  216.  216.  0.462799966  0.  0.
  1.15323567  0.481730014  25.7142849  216.  288.  0.  0.  0.
  1.15323567  0.481730014  25.7142849  216.  360.  0.  0.  0.
  1.15323567  0.481730014  25.7142849  288.  72.  0.185120001  0.  0.
  1.15323567  0.481730014  25.7142849  288.  144.  0.462799966  0.  0.
  1.15323567  0.481730014  25.7142849  288.  216.  0.370240003  0.  0.
  1.15323567  0.481730014  25.7142849  288.  288.  0.27768001  0.  0.
  1.15323567  0.481730014  25.7142849  288.  360.  0.  0.  0.
  1.15323567  0.481730014  25.7142849  360.  72.  0.555360019  0.  0.
  1.15323567  0.481730014  25.7142849  360.  144.  0.462799966  0.  0.
  1.15323567  0.481730014  25.7142849  360.  216.  0.  0.  0.
  1.15323567  0.481730014  25.7142849  360.  288.  0.  0.  0.
  1.15323567  0.481730014  25.7142849  360.  360.  0.185120001  0.  0.
  1.15323567  0.481730014  51.4285698  72.  72.  0.  0.  0.
  1.15323567  0.481730014  51.4285698  72.  144.  0.  0.  0.
  1.15323567  0.481730014  51.4285698  72.  216.  0.198205724  0.  0.
  1.15323567  0.481730014  51.4285698  72.  288.  0.  0.  0.
  1.15323567  0.481730014  51.4285698  72.  360.  0.  0.  0.
  1.15323567  0.481730014  51.4285698  144.  72.  0.  0.  0.
  1.15323567  0.481730014  51.4285698  144.  144.  0.  0.  0.
  1.15323567  0.481730014  51.4285698  144.  216.  0.495514303  0.  0.
  1.15323567  0.481730014  51.4285698  144.  288.  0.  0.  0.
  1.15323567  0.481730014  51.4285698  144.  360.  0.  0.  0.
  1.15323567  0.481730014  51.4285698  216.  72.  0.  0.  0.
  1.15323567  0.481730014  51.4285698  216.  144.  3.34050846  3.73840284  0.
  1.15323567  0.481730014  51.4285698  216.  216.  0.  0.  0.
  1.15323567  0.481730014  51.4285698  216.  288.  0.  0.  0.
  1.15323567  0.481730014  51.4285698  216.  360.  0.  0.  0.
  1.15323567  0.481730014  51.4285698  288.  72.  0.  0.  0.
  1.15323567  0.481730014  51.4285698  288.  144.  0.264274299  0.  0.
  1.15323567  0.481730014  51.4285698  288.  216.  0.  0.  0.
  1.15323567  0.481730014  51.4285698  288.  288.  0.  0.  0.
  1.15323567  0.481730014  51.4285698  288.  360.  0.  0.  0.
  1.15323567  0.481730014  51.4285698  360.  72.  0.  0.  0.
  1.15323567  0.481730014  51.4285698  360.  144.  0.231240019  0.  0.
  1.15323567  0.481730014  51.4285698  360.  216.  0.495514303  0.  0.
  1.15323567  0.481730014  51.4285698  360.  288.  0.495514303  0.  0.
  1.15323567  0.481730014  51.4285698  360.  360.  0.  0.  0.
  1.15323567  0.481730014  77.1428528  72.  72.  0.  0.  0.
  1.15323567  0.481730014  77.1428528  72.  144.  0.  0.  0.
  1.15323567  0.481730014  77.1428528  72.  216.  0.365767002  0.  0.
  1.15323567  0.481730014  77.1428528  72.  288.  0.365767002  0.  0.
  1.15323567  0.481730014  77.1428528  72.  360.  0.  0.  0.
  1.15323567  0.481730014  77.1428528  144.  72.  0.  0.  0.
  1.15323567  0.481730014  77.1428528  144.  144.  3.12479615  3.5367434  0.
  1.15323567  0.481730014  77.1428528  144.  216.  0.  0.  0.
  1.15323567  0.481730014  77.1428528  144.  288.  0.  0.  0.
  1.15323567  0.481730014  77.1428528  144.  360.  0.  0.  0.
  1.15323567  0.481730014  77.1428528  216.  72.  0.  0.  0.
  1.15323567  0.481730014  77.1428528  216.  144.  0.  0.  0.
  1.15323567  0.481730014  77.1428528  216.  216.  0.  0.  0.
  1.15323567  0.481730014  77.1428528  216.  288.  0.  0.  0.
  1.15323567  0.481730014  77.1428528  216.  360.  0.  0.  0.
  1.15323567  0.481730014  77.1428528  288.  72.  0.  0.  0.
  1.15323567  0.481730014  77.1428528  288.  144.  0.  0.  0.
  1.15323567  0.481730014  77.1428528  288.  216.  0.  0.  0.
  1.15323567  0.481730014  77.1428528  288.  288.  0.  0.  0.
  1.15323567  0.481730014  77.1428528  288.  360.  1.4999572  1.59011459  0.
  1.15323567  0.481730014  77.1428528  360.  72.  0.  0.  0.
  1.15323567  0.481730014  77.1428528  360.  144.  0.228604361  0.  0.
  1.15323567  0.481730014  77.1428528  360.  216.  0.160023063  0.  0.
  1.15323567  0.481730014  77.1428528  360.  288.  0.342906564  0.  0.
  1.15323567  0.481730014  77.1428528  360.  360.  0.  0.  0.
  1.15323567  0.481730014  102.85714  72.  72.  0.  0.  0.
  1.15323567  0.481730014  102.85714  72.  144.  0.267755032  0.  0.
  1.15323567  0.481730014  102.85714  72.  216.  0.  0.  0.
  1.15323567  0.481730014  102.85714  72.  288.  0.  0.  0.
  1.15323567  0.481730014  102.85714  72.  360.  0.  0.  0.
  1.15323567  0.481730014  102.85714  144.  72.  0.  0.  0.
  1.15323567  0.481730014  102.85714  144.  144.  0.  0.  0.
  1.15323567  0.481730014  102.85714  144.  216.  0.  0.  0.
  1.15323567  0.481730014  102.85714  144.  288.  0.  0.  0.
  1.15323567  0.481730014  102.85714  144.  360.  0.  0.  0.
  1.15323567  0.481730014  102.85714  216.  72.  0.  0.  0.
  1.15323567  0.481730014  102.85714  216.  144.  0.  0.  0.
  1.15323567  0.481730014  102.85714  216.  216.  0.367472023  0.375466228  0.
  1.15323567  0.481730014  102.85714  216.  288.  0.  0.  0.
  1.15323567  0.481730014  102.85714  216.  360.  0.  0.  0.
  1.15323567  0.481730014  102.85714  288.  72.  2.42276382  2.72265148  0.
  1.15323567  0.481730014  102.85714  288.  144.  0.  0.  0.
  1.15323567  0.481730014  102.85714  288.  216.  6.78519773  9.44201946  0.
  1.15323567  0.481730014  102.85714  288.  288.  0.  0.  0.
  1.15323567  0.481730014  102.85714  288.  360.  0.  0.  0.
  1.15323567  0.481730014  102.85714  360.  72.  10.3739328  14.4931746  0.
  1.15323567  0.481730014  102.85714  360.  144.  0.  0.  0.
  1.15323567  0.481730014  102.85714  360.  216.  0.  0.  0.
  1.15323567  0.481730014  102.85714  360.  288.  0.  0.  0.
  1.15323567  0.481730014  102.85714  360.  360.  0.  0.  0.
  1.15323567  0.481730014  128.571426  72.  72.  0.  0.  0.
  1.15323567  0.481730014  128.571426  72.  144.  0.  0.  0.
  1.15323567  0.481730014  128.571426  72.  216.  0.  0.  0.
  1.15323567  0.481730014  128.571426  72.  288.  0.342906505  0.  0.
  1.15323567  0.481730014  128.571426  72.  360.  0.  0.  0.
  1.15323567  0.481730014  128.571426  144.  72.  0.  0.  0.
  1.15323567  0.481730014  128.571426  144.  144.  0.  0.  0.
  1.15323567  0.481730014  128.571426  144.  216.  0.  0.  0.
  1.15323567  0.481730014  128.571426  144.  288.  0.  0.  0.
  1.15323567  0.481730014  128.571426  144.  360.  0.  0.  0.
  1.15323567  0.481730014  128.571426  216.  72.  0.  0.  0.
  1.15323567  0.481730014  128.571426  216.  144.  0.  0.  0.
  1.15323567  0.481730014  128.571426  216.  216.  0.  0.  0.
  1.15323567  0.481730014  128.571426  216.  288.  2.4956131  2.79807234  0.
  1.15323567  0.481730014  128.571426  216.  360.  0.  0.  0.
  1.15323567  0.481730014  128.571426  288.  72.  0.  0.  0.
  1.15323567  0.481730014  128.571426  288.  144.  0.  0.  0.
  1.15323567  0.481730014  128.571426  288.  216.  0.  0.  0.
  1.15323567  0.481730014  128.571426  288.  288.  0.  0.  0.
  1.15323567  0.481730014  128.571426  288.  360.  0.  0.  0.
  1.15323567  0.481730014  128.571426  360.  72.  0.  0.  0.
  1.15323567  0.481730014  128.571426  360.  144.  0.  0.  0.
  1.15323567  0.481730014  128.571426  360.  216.  0.  0.  0.
  1.15323567  0.481730014  128.571426  360.  288.  0.  0.  0.
  1.15323567  0.481730014  128.571426  360.  360.  0.  0.  0.
  1.15323567  0.481730014  154.285706  72.  72.  0.  0.  0.
  1.15323567  0.481730014  154.285706  72.  144.  0.  0.  0.
  1.15323567  0.481730014  154.285706  72.  216.  0.297308534  0.  0.
  1.15323567  0.481730014  154.285706  72.  288.  0.  0.  0.
  1.15323567  0.481730014  154.285706  72.  360.  0.  0.  0.
  1.15323567  0.481730014  154.285706  144.  72.  0.  0.  0.
  1.15323567  0.481730014  154.285706  144.  144.  0.  0.  0.
  1.15323567  0.481730014  154.285706  144.  216.  0.  0.  0.
  1.15323567  0.481730014  154.285706  144.  288.  0.  0.  0.
  1.15323567  0.481730014  154.285706  144.  360.  0.  0.  0.
  1.15323567  0.481730014  154.285706  216.  72.  0.1651714  0.  0.
  1.15323567  0.481730014  154.285706  216.  144.  0.  0.  0.
  1.15323567  0.481730014  154.285706  216.  216.  0.  0.  0.
  1.15323567  0.481730014  154.285706  216.  288.  6.66485023  9.13636589  0.
  1.15323567  0.481730014  154.285706  216.  360.  0.363377094  0.  0.
  1.15323567  0.481730014  154.285706  288.  72.  0.  0.  0.
  1.15323567  0.481730014  154.285706  288.  144.  0.  0.  0.
  1.15323567  0.481730014  154.285706  288.  216.  0.  0.  0.
  1.15323567  0.481730014  154.285706  288.  288.  0.  0.  0.
  1.15323567  0.481730014  154.285706  288.  360.  0.396411359  0.  0.
  1.15323567  0.481730014  154.285706  360.  72.  0.  0.  0.
  1.15323567  0.481730014  154.285706  360.  144.  0.  0.  0.
  1.15323567  0.481730014  154.285706  360.  216.  0.  0.  0.
  1.15323567  0.481730014  154.285706  360.  288.  0.  0.  0.
  1.15323567  0.481730014  154.285706  360.  360.  0.  0.  0.
  1.15323567  0.481730014  180.  72.  72.  0.647919595  0.  0.
  1.15323567  0.481730014  180.  72.  144.  0.370239764  0.  0.
  1.15323567  0.481730014  180.  72.  216.  0.  0.  0.
  1.15323567  0.481730014  180.  72.  288.  0.277679831  0.  0.
  1.15323567  0.481730014  180.  72.  360.  0.740479529  0.  0.
  1.15323567  0.481730014  180.  144.  72.  0.370239764  0.  0.
  1.15323567  0.481730014  180.  144.  144.  0.462799698  0.  0.
  1.15323567  0.481730014  180.  144.  216.  0.  0.  0.
  1.15323567  0.481730014  180.  144.  288.  0.  0.  0.
  1.15323567  0.481730014  180.  144.  360.  0.277679831  0.  0.
  1.15323567  0.481730014  180.  216.  72.  0.555359662  0.  0.
  1.15323567  0.481730014  180.  216.  144.  0.462799698  0.  0.
  1.15323567  0.481730014  180.  216.  216.  0.370239764  0.  0.
  1.15323567  0.481730014  180.  216.  288.  0.462799698  0.  0.
  1.15323567  0.481730014  180.  216.  360.  0.462799698  0.  0.
  1.15323567  0.481730014  180.  288.  72.  0.277679831  0.  0.
  1.15323567  0.481730014  180.  288.  144.  0.647919595  0.  0.
  1.15323567  0.481730014  180.  288.  216.  0.277679831  0.  0.
  1.15323567  0.481730014  180.  288.  288.  0.185119882  0.  0.
  1.15323567  0.481730014  180.  288.  360.  0.370239764  0.  0.
  1.15323567  0.481730014  180.  360.  72.  0.462799698  0.  0.
  1.15323567  0.481730014  180.  360.  144.  0.740479529  0.  0.
  1.15323567  0.481730014  180.  360.  216.  0.370239764  0.  0.
  1.15323567  0.481730014  180.  360.  288.  0.462799698  0.  0.
  1.15323567  0.481730014  180.  360.  360.  0.462799698  0.  0.
  1.18503428  0.290938556  25.7142849  72.  72.  7.68247986  0.  0.
  1.18503428  0.290938556  25.7142849  72.  144.  7.96015978  0.  0.
  1.18503428  0.290938556  25.7142849  72.  216.  0.  0.  0.
  1.18503428  0.290938556  25.7142849  72.  288.  7.40479946  0.  0.
  1.18503428  0.290938556  25.7142849  72.  360.  0.  0.  0.
  1.18503428  0.290938556  25.7142849  144.  72.  0.  0.  0.
  1.18503428  0.290938556  25.7142849  144.  144.  0.  0.  0.
  1.18503428  0.290938556  25.7142849  144.  216.  0.  0.  0.
  1.18503428  0.290938556  25.7142849  144.  288.  0.  0.  0.
  1.18503428  0.290938556  25.7142849  144.  360.  0.  0.  0.
  1.18503428  0.290938556  25.7142849  216.  72.  12.2179193  0.  0.
  1.18503428  0.290938556  25.7142849  216.  144.  0.  0.  0.
  1.18503428  0.290938556  25.7142849  216.  216.  0.  0.  0.
  1.18503428  0.290938556  25.7142849  216.  288.  0.  0.  0.
  1.18503428  0.290938556  25.7142849  216.  360.  0.  0.  0.
  1.18503428  0.290938556  25.7142849  288.  72.  7.49736023  0.  0.
  1.18503428  0.290938556  25.7142849  288.  144.  0.  0.  0.
  1.18503428  0.290938556  25.7142849  288.  216.  0.  0.  0.
  1.18503428  0.290938556  25.7142849  288.  288.  8.88576031  0.  0.
  1.18503428  0.290938556  25.7142849  288.  360.  9.62623978  0.  0.
  1.18503428  0.290938556  25.7142849  360.  72.  6.66431999  0.  0.
  1.18503428  0.290938556  25.7142849  360.  144.  0.  0.  0.
  1.18503428  0.290938556  25.7142849  360.  216.  186.871231  263.849243  0.
  1.18503428  0.290938556  25.7142849  360.  288.  9.16343975  0.  0.
  1.18503428  0.290938556  25.7142849  360.  360.  8.88576031  0.  0.
  1.18503428  0.290938556  51.4285698  72.  72.  5.08728027  0.  0.
  1.18503428  0.290938556  51.4285698  72.  144.  5.41762352  0.  0.
  1.18503428  0.290938556  51.4285698  72.  216.  0.  0.  0.
  1.18503428  0.290938556  51.4285698  72.  288.  4.92210913  0.  0.
  1.18503428  0.290938556  51.4285698  72.  360.  4.52569771  0.  0.
  1.18503428  0.290938556  51.4285698  144.  72.  5.97920609  0.  0.
  1.18503428  0.290938556  51.4285698  144.  144.  0.  0.  0.
  1.18503428  0.290938556  51.4285698  144.  216.  0.  0.  0.
  1.18503428  0.290938556  51.4285698  144.  288.  0.  0.  0.
  1.18503428  0.290938556  51.4285698  144.  360.  0.  0.  0.
  1.18503428  0.290938556  51.4285698  216.  72.  0.  0.  0.
  1.18503428  0.290938556  51.4285698  216.  144.  0.  0.  0.
  1.18503428  0.290938556  51.4285698  216.  216.  4.78997183  0.  0.
  1.18503428  0.290938556  51.4285698  216.  288.  0.  0.  0.
  1.18503428  0.290938556  51.4285698  216.  360.  0.  0.  0.
  1.18503428  0.290938556  51.4285698  288.  72.  6.34258318  0.  0.
  1.18503428  0.290938556  51.4285698  288.  144.  0.  0.  0.
  1.18503428  0.290938556  51.4285698  288.  216.  0.  0.  0.
  1.18503428  0.290938556  51.4285698  288.  288.  6.07830906  0.  0.
  1.18503428  0.290938556  51.4285698  288.  360.  6.21044636  0.  0.
  1.18503428  0.290938556  51.4285698  360.  72.  4.39355993  0.  0.
  1.18503428  0.290938556  51.4285698  360.  144.  5.15334892  0.  0.
  1.18503428  0.290938556  51.4285698  360.  216.  0.  0.  0.
  1.18503428  0.290938556  51.4285698  360.  288.  5.64886332  0.  0.
  1.18503428  0.290938556  51.4285698  360.  360.  4.78997183  0.  0.
  1.18503428  0.290938556  77.1428528  72.  72.  0.  0.  0.
  1.18503428  0.290938556  77.1428528  72.  144.  0.  0.  0.
  1.18503428  0.290938556  77.1428528  72.  216.  0.  0.  0.
  1.18503428  0.290938556  77.1428528  72.  288.  0.  0.  0.
  1.18503428  0.290938556  77.1428528  72.  360.  0.  0.  0.
  1.18503428  0.290938556  77.1428528  144.  72.  0.  0.  0.
  1.18503428  0.290938556  77.1428528  144.  144.  0.  0.  0.
  1.18503428  0.290938556  77.1428528  144.  216.  66.9245987  81.9316254  0.
  1.18503428  0.290938556  77.1428528  144.  288.  4.06915808  0.  0.
  1.18503428  0.290938556  77.1428528  144.  360.  0.  0.  0.
  1.18503428  0.290938556  77.1428528  216.  72.  0.  0.  0.
  1.18503428  0.290938556  77.1428528  216.  144.  0.  0.  0.
  1.18503428  0.290938556  77.1428528  216.  216.  0.  0.  0.
  1.18503428  0.290938556  77.1428528  216.  288.  0.  0.  0.
  1.18503428  0.290938556  77.1428528  216.  360.  0.  0.  0.
  1.18503428  0.290938556  77.1428528  288.  72.  4.16059971  0.  0.
  1.18503428  0.290938556  77.1428528  288.  144.  4.38920403  0.  0.
  1.18503428  0.290938556  77.1428528  288.  216.  0.  0.  0.
  1.18503428  0.290938556  77.1428528  288.  288.  49.2197227  57.0150375  0.
  1.18503428  0.290938556  77.1428528  288.  360.  0.  0.  0.
  1.18503428  0.290938556  77.1428528  360.  72.  0.  0.  0.
  1.18503428  0.290938556  77.1428528  360.  144.  17.4095402  18.7976303  0.
  1.18503428  0.290938556  77.1428528  360.  216.  0.  0.  0.
  1.18503428  0.290938556  77.1428528  360.  288.  0.  0.  0.
  1.18503428  0.290938556  77.1428528  360.  360.  0.  0.  0.
  1.18503428  0.290938556  102.85714  72.  72.  0.  0.  0.
  1.18503428  0.290938556  102.85714  72.  144.  0.  0.  0.
  1.18503428  0.290938556  102.85714  72.  216.  0.  0.  0.
  1.18503428  0.290938556  102.85714  72.  288.  0.  0.  0.
  1.18503428  0.290938556  102.85714  72.  360.  10.0348816  10.5519447  0.
  1.18503428  0.290938556  102.85714  144.  72.  0.  0.  0.
  1.18503428  0.290938556  102.85714  144.  144.  70.3653946  60.904911  0.
  1.18503428  0.290938556  102.85714  144.  216.  0.  0.  0.
  1.18503428  0.290938556  102.85714  144.  288.  0.  0.  0.
  1.18503428  0.290938556  102.85714  144.  360.  0.  0.  0.
  1.18503428  0.290938556  102.85714  216.  72.  33.6832886  26.5865803  0.
  1.18503428  0.290938556  102.85714  216.  144.  0.  0.  0.
  1.18503428  0.290938556  102.85714  216.  216.  0.  0.  0.
  1.18503428  0.290938556  102.85714  216.  288.  0.  0.  0.
  1.18503428  0.290938556  102.85714  216.  360.  0.  0.  0.
  1.18503428  0.290938556  102.85714  288.  72.  0.  0.  0.
  1.18503428  0.290938556  102.85714  288.  144.  0.  0.  0.
  1.18503428  0.290938556  102.85714  288.  216.  0.  0.  0.
  1.18503428  0.290938556  102.85714  288.  288.  27.7423897  30.3555012  0.
  1.18503428  0.290938556  102.85714  288.  360.  0.  0.  0.
  1.18503428  0.290938556  102.85714  360.  72.  27.3156509  30.5346508  0.
  1.18503428  0.290938556  102.85714  360.  144.  23.8704472  26.1445885  0.
  1.18503428  0.290938556  102.85714  360.  216.  0.  0.  0.
  1.18503428  0.290938556  102.85714  360.  288.  124.38382  175.733124  0.
  1.18503428  0.290938556  102.85714  360.  360.  0.  0.  0.
  1.18503428  0.290938556  128.571426  72.  72.  0.  0.  0.
  1.18503428  0.290938556  128.571426  72.  144.  39.9333534  46.1541176  0.
  1.18503428  0.290938556  128.571426  72.  216.  0.  0.  0.
  1.18503428  0.290938556  128.571426  72.  288.  34.5464783  27.6306114  0.
  1.18503428  0.290938556  128.571426  72.  360.  6.45253277  6.63652992  0.
  1.18503428  0.290938556  128.571426  144.  72.  0.  0.  0.
  1.18503428  0.290938556  128.571426  144.  144.  0.  0.  0.
  1.18503428  0.290938556  128.571426  144.  216.  0.  0.  0.
  1.18503428  0.290938556  128.571426  144.  288.  0.  0.  0.
  1.18503428  0.290938556  128.571426  144.  360.  0.  0.  0.
  1.18503428  0.290938556  128.571426  216.  72.  0.  0.  0.
  1.18503428  0.290938556  128.571426  216.  144.  0.  0.  0.
  1.18503428  0.290938556  128.571426  216.  216.  5.4407835  0.  0.
  1.18503428  0.290938556  128.571426  216.  288.  0.  0.  0.
  1.18503428  0.290938556  128.571426  216.  360.  0.  0.  0.
  1.18503428  0.290938556  128.571426  288.  72.  59.398243  72.6936493  0.
  1.18503428  0.290938556  128.571426  288.  144.  0.  0.  0.
  1.18503428  0.290938556  128.571426  288.  216.  0.  0.  0.
  1.18503428  0.290938556  128.571426  288.  288.  0.  0.  0.
  1.18503428  0.290938556  128.571426  288.  360.  18.7085266  19.9690971  0.
  1.18503428  0.290938556  128.571426  360.  72.  0.  0.  0.
  1.18503428  0.290938556  128.571426  360.  144.  35.9554596  41.464138  0.
  1.18503428  0.290938556  128.571426  360.  216.  45.3775444  52.4628181  0.
  1.18503428  0.290938556  128.571426  360.  288.  0.  0.  0.
  1.18503428  0.290938556  128.571426  360.  360.  0.  0.  0.
  1.18503428  0.290938556  154.285706  72.  72.  4.59176493  0.  0.
  1.18503428  0.290938556  154.285706  72.  144.  0.  0.  0.
  1.18503428  0.290938556  154.285706  72.  216.  6.50775337  0.  0.
  1.18503428  0.290938556  154.285706  72.  288.  0.  0.  0.
  1.18503428  0.290938556  154.285706  72.  360.  0.  0.  0.
  1.18503428  0.290938556  154.285706  144.  72.  0.  0.  0.
  1.18503428  0.290938556  154.285706  144.  144.  0.  0.  0.
  1.18503428  0.290938556  154.285706  144.  216.  7.49878168  0.  0.
  1.18503428  0.290938556  154.285706  144.  288.  5.38458776  0.  0.
  1.18503428  0.290938556  154.285706  144.  360.  0.  0.  0.
  1.18503428  0.290938556  154.285706  216.  72.  4.82300472  0.  0.
  1.18503428  0.290938556  154.285706  216.  144.  0.  0.  0.
  1.18503428  0.290938556  154.285706  216.  216.  0.  0.  0.
  1.18503428  0.290938556  154.285706  216.  288.  0.  0.  0.
  1.18503428  0.290938556  154.285706  216.  360.  0.  0.  0.
  1.18503428  0.290938556  154.285706  288.  72.  0.  0.  0.
  1.18503428  0.290938556  154.285706  288.  144.  0.  0.  0.
  1.18503428  0.290938556  154.285706  288.  216.  0.  0.  0.
  1.18503428  0.290938556  154.285706  288.  288.  0.  0.  0.
  1.18503428  0.290938556  154.285706  288.  360.  27.6011028  30.2200031  0.
  1.18503428  0.290938556  154.285706  360.  72.  67.8939438  58.8387566  0.
  1.18503428  0.290938556  154.285706  360.  144.  4.75693655  0.  0.
  1.18503428  0.290938556  154.285706  360.  216.  0.  0.  0.
  1.18503428  0.290938556  154.285706  360.  288.  0.  0.  0.
  1.18503428  0.290938556  154.285706  360.  360.  0.  0.  0.
  1.18503428  0.290938556  180.  72.  72.  7.12711573  0.  0.
  1.18503428  0.290938556  180.  72.  144.  5.5535965  0.  0.
  1.18503428  0.290938556  180.  72.  216.  42.3688164  48.7080231  0.
  1.18503428  0.290938556  180.  72.  288.  5.5535965  0.  0.
  1.18503428  0.290938556  180.  72.  360.  6.01639605  0.  0.
  1.18503428  0.290938556  180.  144.  72.  0.  0.  0.
  1.18503428  0.290938556  180.  144.  144.  0.  0.  0.
  1.18503428  0.290938556  180.  144.  216.  7.96015501  0.  0.
  1.18503428  0.290938556  180.  144.  288.  0.  0.  0.
  1.18503428  0.290938556  180.  144.  360.  5.64615679  0.  0.
  1.18503428  0.290938556  180.  216.  72.  0.  0.  0.
  1.18503428  0.290938556  180.  216.  144.  0.  0.  0.
  1.18503428  0.290938556  180.  216.  216.  0.  0.  0.
  1.18503428  0.290938556  180.  216.  288.  0.  0.  0.
  1.18503428  0.290938556  180.  216.  360.  0.  0.  0.
  1.18503428  0.290938556  180.  288.  72.  0.  0.  0.
  1.18503428  0.290938556  180.  288.  144.  6.6643157  0.  0.
  1.18503428  0.290938556  180.  288.  216.  0.  0.  0.
  1.18503428  0.290938556  180.  288.  288.  6.75687551  0.  0.
  1.18503428  0.290938556  180.  288.  360.  0.  0.  0.
  1.18503428  0.290938556  180.  360.  72.  5.64615679  0.  0.
  1.18503428  0.290938556  180.  360.  144.  0.  0.  0.
  1.18503428  0.290938556  180.  360.  216.  5.18335676  0.  0.
  1.18503428  0.290938556  180.  360.  288.  0.  0.  0.
  1.18503428  0.290938556  180.  360.  360.  0.  0.  0.
  1.18503428  0.322737128  25.7142849  72.  72.  0.  0.  0.
  1.18503428  0.322737128  25.7142849  72.  144.  0.  0.  0.
  1.18503428  0.322737128  25.7142849  72.  216.  0.  0.  0.
  1.18503428  0.322737128  25.7142849  72.  288.  0.  0.  0.
  1.18503428  0.322737128  25.7142849  72.  360.  0.  0.  0.
  1.18503428  0.322737128  25.7142849  144.  72.  0.  0.  0.
  1.18503428  0.322737128  25.7142849  144.  144.  0.  0.  0.
  1.18503428  0.322737128  25.7142849  144.  216.  0.  0.  0.
  1.18503428  0.322737128  25.7142849  144.  288.  0.  0.  0.
  1.18503428  0.322737128  25.7142849  144.  360.  0.  0.  0.
  1.18503428  0.322737128  25.7142849  216.  72.  0.  0.  0.
  1.18503428  0.322737128  25.7142849  216.  144.  0.  0.  0.
  1.18503428  0.322737128  25.7142849  216.  216.  0.  0.  0.
  1.18503428  0.322737128  25.7142849  216.  288.  0.  0.  0.
  1.18503428  0.322737128  25.7142849  216.  360.  0.  0.  0.
  1.18503428  0.322737128  25.7142849  288.  72.  0.  0.  0.
  1.18503428  0.322737128  25.7142849  288.  144.  0.  0.  0.
  1.18503428  0.322737128  25.7142849  288.  216.  0.  0.  0.
  1.18503428  0.322737128  25.7142849  288.  288.  0.  0.  0.
  1.18503428  0.322737128  25.7142849  288.  360.  0.  0.  0.
  1.18503428  0.322737128  25.7142849  360.  72.  0.  0.  0.
  1.18503428  0.322737128  25.7142849  360.  144.  0.  0.  0.
  1.18503428  0.322737128  25.7142849  360.  216.  0.  0.  0.
  1.18503428  0.322737128  25.7142849  360.  288.  0.  0.  0.
  1.18503428  0.322737128  25.7142849  360.  360.  0.  0.  0.
  1.18503428  0.322737128  51.4285698  72.  72.  67.5446625  73.9557953  0.
  1.18503428  0.322737128  51.4285698  72.  144.  0.  0.  0.
  1.18503428  0.322737128  51.4285698  72.  216.  0.  0.  0.
  1.18503428  0.322737128  51.4285698  72.  288.  53.7217064  58.042942  0.
  1.18503428  0.322737128  51.4285698  72.  360.  0.  0.  0.
  1.18503428  0.322737128  51.4285698  144.  72.  86.0393219  96.1981354  0.
  1.18503428  0.322737128  51.4285698  144.  144.  0.  0.  0.
  1.18503428  0.322737128  51.4285698  144.  216.  0.  0.  0.
  1.18503428  0.322737128  51.4285698  144.  288.  0.  0.  0.
  1.18503428  0.322737128  51.4285698  144.  360.  0.  0.  0.
  1.18503428  0.322737128  51.4285698  216.  72.  0.  0.  0.
  1.18503428  0.322737128  51.4285698  216.  144.  0.  0.  0.
  1.18503428  0.322737128  51.4285698  216.  216.  0.  0.  0.
  1.18503428  0.322737128  51.4285698  216.  288.  0.  0.  0.
  1.18503428  0.322737128  51.4285698  216.  360.  0.  0.  0.
  1.18503428  0.322737128  51.4285698  288.  72.  0.  0.  0.
  1.18503428  0.322737128  51.4285698  288.  144.  0.  0.  0.
  1.18503428  0.322737128  51.4285698  288.  216.  0.  0.  0.
  1.18503428  0.322737128  51.4285698  288.  288.  0.  0.  0.
  1.18503428  0.322737128  51.4285698  288.  360.  0.  0.  0.
  1.18503428  0.322737128  51.4285698  360.  72.  0.  0.  0.
  1.18503428  0.322737128  51.4285698  360.  144.  61.9243507  67.9270096  0.
  1.18503428  0.322737128  51.4285698  360.  216.  46.0898628  49.2349205  0.
  1.18503428  0.322737128  51.4285698  360.  288.  0.  0.  0.
  1.18503428  0.322737128  51.4285698  360.  360.  0.  0.  0.
  1.18503428  0.322737128  77.1428528  72.  72.  0.  0.  0.
  1.18503428  0.322737128  77.1428528  72.  144.  27.0266361  28.2161999  0.
  1.18503428  0.322737128  77.1428528  72.  216.  0.  0.  0.
  1.18503428  0.322737128  77.1428528  72.  288.  25.8363972  19.0200748  0.
  1.18503428  0.322737128  77.1428528  72.  360.  0.  0.  0.
  1.18503428  0.322737128  77.1428528  144.  72.  0.  0.  0.
  1.18503428  0.322737128  77.1428528  144.  144.  27.1237926  28.3215332  0.
  1.18503428  0.322737128  77.1428528  144.  216.  0.  0.  0.
  1.18503428  0.322737128  77.1428528  144.  288.  0.  0.  0.
  1.18503428  0.322737128  77.1428528  144.  360.  0.  0.  0.
  1.18503428  0.322737128  77.1428528  216.  72.  0.  0.  0.
  1.18503428  0.322737128  77.1428528  216.  144.  27.4127502  20.1217747  0.
  1.18503428  0.322737128  77.1428528  216.  216.  0.  0.  0.
  1.18503428  0.322737128  77.1428528  216.  288.  0.  0.  0.
  1.18503428  0.322737128  77.1428528  216.  360.  0.  0.  0.
  1.18503428  0.322737128  77.1428528  288.  72.  0.  0.  0.
  1.18503428  0.322737128  77.1428528  288.  144.  0.  0.  0.
  1.18503428  0.322737128  77.1428528  288.  216.  0.  0.  0.
