  1.4099983  0.681730032  30.  144.  360.  0.00971646328  0.  0.
  1.4099983  0.681730032  30.  216.  72.  0.  0.  0.
  1.4099983  0.681730032  30.  216.  144.  0.  0.  0.
  1.4099983  0.681730032  30.  216.  216.  0.  0.  0.
  1.4099983  0.681730032  30.  216.  288.  0.  0.  0.
  1.4099983  0.681730032  30.  216.  360.  0.  0.  0.
  1.4099983  0.681730032  30.  288.  72.  0.  0.  0.
  1.4099983  0.681730032  30.  288.  144.  0.  0.  0.
  1.4099983  0.681730032  30.  288.  216.  0.  0.  0.
  1.4099983  0.681730032  30.  288.  288.  0.  0.  0.
  1.4099983  0.681730032  30.  288.  360.  0.  0.  0.
  1.4099983  0.681730032  30.  360.  72.  0.00971646328  0.  0.
  1.4099983  0.681730032  30.  360.  144.  0.  0.  0.
  1.4099983  0.681730032  30.  360.  216.  0.  0.  0.
  1.4099983  0.681730032  30.  360.  288.  0.  0.  0.
  1.4099983  0.681730032  30.  360.  360.  0.  0.  0.
  1.4099983  0.681730032  60.  72.  72.  0.  0.  0.
  1.4099983  0.681730032  60.  72.  144.  0.  0.  0.
  1.4099983  0.681730032  60.  72.  216.  0.  0.  0.
  1.4099983  0.681730032  60.  72.  288.  0.00711294543  0.  0.
  1.4099983  0.681730032  60.  72.  360.  0.00711294543  0.  0.
  1.4099983  0.681730032  60.  144.  72.  0.  0.  0.
  1.4099983  0.681730032  60.  144.  144.  0.  0.  0.
  1.4099983  0.681730032  60.  144.  216.  0.  0.  0.
  1.4099983  0.681730032  60.  144.  288.  0.00355647271  0.  0.
  1.4099983  0.681730032  60.  144.  360.  0.  0.  0.
  1.4099983  0.681730032  60.  216.  72.  0.  0.  0.
  1.4099983  0.681730032  60.  216.  144.  0.  0.  0.
  1.4099983  0.681730032  60.  216.  216.  0.  0.  0.
  1.4099983  0.681730032  60.  216.  288.  0.  0.  0.
  1.4099983  0.681730032  60.  216.  360.  0.  0.  0.
  1.4099983  0.681730032  60.  288.  72.  0.00355647271  0.  0.
  1.4099983  0.681730032  60.  288.  144.  0.00355647271  0.  0.
  1.4099983  0.681730032  60.  288.  216.  0.  0.  0.
  1.4099983  0.681730032  60.  288.  288.  0.  0.  0.
  1.4099983  0.681730032  60.  288.  360.  0.  0.  0.
  1.4099983  0.681730032  60.  360.  72.  0.  0.  0.
  1.4099983  0.681730032  60.  360.  144.  0.  0.  0.
  1.4099983  0.681730032  60.  360.  216.  0.00355647271  0.  0.
  1.4099983  0.681730032  60.  360.  288.  0.  0.  0.
  1.4099983  0.681730032  60.  360.  360.  0.  0.  0.
  1.4099983  0.681730032  90.  72.  72.  0.  0.  0.
  1.4099983  0.681730032  90.  72.  144.  0.00260351878  0.  0.
  1.4099983  0.681730032  90.  72.  216.  0.00260351878  0.  0.
  1.4099983  0.681730032  90.  72.  288.  0.  0.  0.
  1.4099983  0.681730032  90.  72.  360.  0.  0.  0.
  1.4099983  0.681730032  90.  144.  72.  0.  0.  0.
  1.4099983  0.681730032  90.  144.  144.  0.00260351878  0.  0.
  1.4099983  0.681730032  90.  144.  216.  0.00520703755  0.  0.
  1.4099983  0.681730032  90.  144.  288.  0.00260351878  0.  0.
  1.4099983  0.681730032  90.  144.  360.  0.  0.  0.
  1.4099983  0.681730032  90.  216.  72.  0.00260351878  0.  0.
  1.4099983  0.681730032  90.  216.  144.  0.  0.  0.
  1.4099983  0.681730032  90.  216.  216.  0.  0.  0.
  1.4099983  0.681730032  90.  216.  288.  0.00260351878  0.  0.
  1.4099983  0.681730032  90.  216.  360.  0.  0.  0.
  1.4099983  0.681730032  90.  288.  72.  0.00260351878  0.  0.
  1.4099983  0.681730032  90.  288.  144.  0.  0.  0.
  1.4099983  0.681730032  90.  288.  216.  0.  0.  0.
  1.4099983  0.681730032  90.  288.  288.  0.  0.  0.
  1.4099983  0.681730032  90.  288.  360.  0.00520703755  0.  0.
  1.4099983  0.681730032  90.  360.  72.  0.  0.  0.
  1.4099983  0.681730032  90.  360.  144.  0.  0.  0.
  1.4099983  0.681730032  90.  360.  216.  0.00520703755  0.  0.
  1.4099983  0.681730032  90.  360.  288.  0.  0.  0.
  1.4099983  0.681730032  90.  360.  360.  0.00260351878  0.  0.
  1.4099983  0.681730032  120.  72.  72.  0.00781055633  0.  0.
  1.4099983  0.681730032  120.  72.  144.  0.  0.  0.
  1.4099983  0.681730032  120.  72.  216.  0.  0.  0.
  1.4099983  0.681730032  120.  72.  288.  0.00260351901  0.  0.
  1.4099983  0.681730032  120.  72.  360.  0.  0.  0.
  1.4099983  0.681730032  120.  144.  72.  0.00260351901  0.  0.
  1.4099983  0.681730032  120.  144.  144.  0.00781055633  0.  0.
  1.4099983  0.681730032  120.  144.  216.  0.  0.  0.
  1.4099983  0.681730032  120.  144.  288.  0.  0.  0.
  1.4099983  0.681730032  120.  144.  360.  0.  0.  0.
  1.4099983  0.681730032  120.  216.  72.  0.  0.  0.
  1.4099983  0.681730032  120.  216.  144.  0.  0.  0.
  1.4099983  0.681730032  120.  216.  216.  0.00260351901  0.  0.
  1.4099983  0.681730032  120.  216.  288.  0.  0.  0.
  1.4099983  0.681730032  120.  216.  360.  0.  0.  0.
  1.4099983  0.681730032  120.  288.  72.  0.00260351901  0.  0.
  1.4099983  0.681730032  120.  288.  144.  0.  0.  0.
  1.4099983  0.681730032  120.  288.  216.  0.  0.  0.
  1.4099983  0.681730032  120.  288.  288.  0.  0.  0.
  1.4099983  0.681730032  120.  288.  360.  0.  0.  0.
  1.4099983  0.681730032  120.  360.  72.  0.  0.  0.
  1.4099983  0.681730032  120.  360.  144.  0.  0.  0.
  1.4099983  0.681730032  120.  360.  216.  0.  0.  0.
  1.4099983  0.681730032  120.  360.  288.  0.  0.  0.
  1.4099983  0.681730032  120.  360.  360.  0.  0.  0.
  1.4099983  0.681730032  150.  72.  72.  0.  0.  0.
  1.4099983  0.681730032  150.  72.  144.  0.00355647271  0.  0.
  1.4099983  0.681730032  150.  72.  216.  0.  0.  0.
  1.4099983  0.681730032  150.  72.  288.  0.  0.  0.
  1.4099983  0.681730032  150.  72.  360.  0.00711294543  0.  0.
  1.4099983  0.681730032  150.  144.  72.  0.00355647271  0.  0.
  1.4099983  0.681730032  150.  144.  144.  0.  0.  0.
  1.4099983  0.681730032  150.  144.  216.  0.  0.  0.
  1.4099983  0.681730032  150.  144.  288.  0.  0.  0.
  1.4099983  0.681730032  150.  144.  360.  0.  0.  0.
  1.4099983  0.681730032  150.  216.  72.  0.  0.  0.
  1.4099983  0.681730032  150.  216.  144.  0.00355647271  0.  0.
  1.4099983  0.681730032  150.  216.  216.  0.  0.  0.
  1.4099983  0.681730032  150.  216.  288.  0.  0.  0.
  1.4099983  0.681730032  150.  216.  360.  0.00355647271  0.  0.
  1.4099983  0.681730032  150.  288.  72.  0.  0.  0.
  1.4099983  0.681730032  150.  288.  144.  0.  0.  0.
  1.4099983  0.681730032  150.  288.  216.  0.  0.  0.
  1.4099983  0.681730032  150.  288.  288.  0.  0.  0.
  1.4099983  0.681730032  150.  288.  360.  0.  0.  0.
  1.4099983  0.681730032  150.  360.  72.  0.00355647271  0.  0.
  1.4099983  0.681730032  150.  360.  144.  0.  0.  0.
  1.4099983  0.681730032  150.  360.  216.  0.00355647271  0.  0.
  1.4099983  0.681730032  150.  360.  288.  0.  0.  0.
  1.4099983  0.681730032  150.  360.  360.  0.00355647271  0.  0.
  1.4099983  0.681730032  180.  72.  72.  0.  0.  0.
  1.4099983  0.681730032  180.  72.  144.  0.00971646793  0.  0.
  1.4099983  0.681730032  180.  72.  216.  0.  0.  0.
  1.4099983  0.681730032  180.  72.  288.  0.0194329359  0.  0.
  1.4099983  0.681730032  180.  72.  360.  0.00971646793  0.  0.
  1.4099983  0.681730032  180.  144.  72.  0.  0.  0.
  1.4099983  0.681730032  180.  144.  144.  0.  0.  0.
  1.4099983  0.681730032  180.  144.  216.  0.  0.  0.
  1.4099983  0.681730032  180.  144.  288.  0.  0.  0.
  1.4099983  0.681730032  180.  144.  360.  0.  0.  0.
  1.4099983  0.681730032  180.  216.  72.  0.  0.  0.
  1.4099983  0.681730032  180.  216.  144.  0.00971646793  0.  0.
  1.4099983  0.681730032  180.  216.  216.  0.  0.  0.
  1.4099983  0.681730032  180.  216.  288.  0.  0.  0.
  1.4099983  0.681730032  180.  216.  360.  0.  0.  0.
  1.4099983  0.681730032  180.  288.  72.  0.  0.  0.
  1.4099983  0.681730032  180.  288.  144.  0.  0.  0.
  1.4099983  0.681730032  180.  288.  216.  0.  0.  0.
  1.4099983  0.681730032  180.  288.  288.  0.  0.  0.
  1.4099983  0.681730032  180.  288.  360.  0.  0.  0.
  1.4099983  0.681730032  180.  360.  72.  0.  0.  0.
  1.4099983  0.681730032  180.  360.  144.  0.  0.  0.
  1.4099983  0.681730032  180.  360.  216.  0.  0.  0.
  1.4099983  0.681730032  180.  360.  288.  0.  0.  0.
  1.4099983  0.681730032  180.  360.  360.  0.  0.  0.
  1.48043001  0.329571664  30.  72.  72.  0.0194329266  0.  0.
  1.48043001  0.329571664  30.  72.  144.  0.0777317062  0.  0.
  1.48043001  0.329571664  30.  72.  216.  0.0874481723  0.  0.
  1.48043001  0.329571664  30.  72.  288.  0.00971646328  0.  0.
  1.48043001  0.329571664  30.  72.  360.  0.  0.  0.
  1.48043001  0.329571664  30.  144.  72.  0.0485823154  0.  0.
  1.48043001  0.329571664  30.  144.  144.  0.0485823154  0.  0.
  1.48043001  0.329571664  30.  144.  216.  0.0291493889  0.  0.
  1.48043001  0.329571664  30.  144.  288.  0.0582987778  0.  0.
  1.48043001  0.329571664  30.  144.  360.  0.  0.  0.
  1.48043001  0.329571664  30.  216.  72.  0.0194329266  0.  0.
  1.48043001  0.329571664  30.  216.  144.  0.  0.  0.
  1.48043001  0.329571664  30.  216.  216.  0.0388658531  0.  0.
  1.48043001  0.329571664  30.  216.  288.  0.0291493889  0.  0.
  1.48043001  0.329571664  30.  216.  360.  0.0194329266  0.  0.
  1.48043001  0.329571664  30.  288.  72.  0.0194329266  0.  0.
  1.48043001  0.329571664  30.  288.  144.  0.0874481723  0.  0.
  1.48043001  0.329571664  30.  288.  216.  0.0485823154  0.  0.
  1.48043001  0.329571664  30.  288.  288.  0.0291493889  0.  0.
  1.48043001  0.329571664  30.  288.  360.  0.0194329266  0.  0.
  1.48043001  0.329571664  30.  360.  72.  0.  0.  0.
  1.48043001  0.329571664  30.  360.  144.  0.  0.  0.
  1.48043001  0.329571664  30.  360.  216.  0.0291493889  0.  0.
  1.48043001  0.329571664  30.  360.  288.  0.0971646309  0.  0.
  1.48043001  0.329571664  30.  360.  360.  0.0485823154  0.  0.
  1.48043001  0.329571664  60.  72.  72.  0.0426776707  0.  0.
  1.48043001  0.329571664  60.  72.  144.  0.0675729811  0.  0.
  1.48043001  0.329571664  60.  72.  216.  0.046234142  0.  0.
  1.48043001  0.329571664  60.  72.  288.  0.0853553414  0.  0.
  1.48043001  0.329571664  60.  72.  360.  0.0675729811  0.  0.
  1.48043001  0.329571664  60.  144.  72.  0.  0.  0.
  1.48043001  0.329571664  60.  144.  144.  0.0497906171  0.  0.
  1.48043001  0.329571664  60.  144.  216.  0.0497906171  0.  0.
  1.48043001  0.329571664  60.  144.  288.  0.0248953085  0.  0.
  1.48043001  0.329571664  60.  144.  360.  0.  0.  0.
  1.48043001  0.329571664  60.  216.  72.  0.  0.  0.
  1.48043001  0.329571664  60.  216.  144.  0.  0.  0.
  1.48043001  0.329571664  60.  216.  216.  0.  0.  0.
  1.48043001  0.329571664  60.  216.  288.  0.  0.  0.
  1.48043001  0.329571664  60.  216.  360.  0.  0.  0.
  1.48043001  0.329571664  60.  288.  72.  0.  0.  0.
  1.48043001  0.329571664  60.  288.  144.  0.0533470921  0.  0.
  1.48043001  0.329571664  60.  288.  216.  0.0391211994  0.  0.
  1.48043001  0.329571664  60.  288.  288.  0.0640165061  0.  0.
  1.48043001  0.329571664  60.  288.  360.  0.046234142  0.  0.
  1.48043001  0.329571664  60.  360.  72.  0.0675729811  0.  0.
  1.48043001  0.329571664  60.  360.  144.  0.0497906171  0.  0.
  1.48043001  0.329571664  60.  360.  216.  0.0426776707  0.  0.
  1.48043001  0.329571664  60.  360.  288.  0.0640165061  0.  0.
  1.48043001  0.329571664  60.  360.  360.  0.046234142  0.  0.
  1.48043001  0.329571664  90.  72.  72.  0.0312422235  0.  0.
  1.48043001  0.329571664  90.  72.  144.  0.  0.  0.
  1.48043001  0.329571664  90.  72.  216.  0.0468633361  0.  0.
  1.48043001  0.329571664  90.  72.  288.  1.82628214  2.17587829  0.
  1.48043001  0.329571664  90.  72.  360.  0.  0.  0.
  1.48043001  0.329571664  90.  144.  72.  0.0416563004  0.  0.
  1.48043001  0.329571664  90.  144.  144.  0.  0.  0.
  1.48043001  0.329571664  90.  144.  216.  0.  0.  0.
  1.48043001  0.329571664  90.  144.  288.  0.  0.  0.
  1.48043001  0.329571664  90.  144.  360.  0.  0.  0.
  1.48043001  0.329571664  90.  216.  72.  0.  0.  0.
  1.48043001  0.329571664  90.  216.  144.  0.0546738915  0.  0.
  1.48043001  0.329571664  90.  216.  216.  0.426179618  0.508834958  0.
  1.48043001  0.329571664  90.  216.  288.  0.0286387056  0.  0.
  1.48043001  0.329571664  90.  216.  360.  0.  0.  0.
  1.48043001  0.329571664  90.  288.  72.  0.  0.  0.
  1.48043001  0.329571664  90.  288.  144.  0.0260351878  0.  0.
  1.48043001  0.329571664  90.  288.  216.  0.0598809309  0.  0.
  1.48043001  0.329571664  90.  288.  288.  0.  0.  0.
  1.48043001  0.329571664  90.  288.  360.  0.0468633361  0.  0.
  1.48043001  0.329571664  90.  360.  72.  0.  0.  0.
  1.48043001  0.329571664  90.  360.  144.  0.0520703755  0.  0.
  1.48043001  0.329571664  90.  360.  216.  0.  0.  0.
  1.48043001  0.329571664  90.  360.  288.  0.  0.  0.
  1.48043001  0.329571664  90.  360.  360.  0.0416563004  0.  0.
  1.48043001  0.329571664  120.  72.  72.  0.0416563042  0.  0.
  1.48043001  0.329571664  120.  72.  144.  0.0468633398  0.  0.
  1.48043001  0.329571664  120.  72.  216.  0.0416563042  0.  0.
  1.48043001  0.329571664  120.  72.  288.  0.0364492647  0.  0.
  1.48043001  0.329571664  120.  72.  360.  0.  0.  0.
  1.48043001  0.329571664  120.  144.  72.  0.0520703793  0.  0.
  1.48043001  0.329571664  120.  144.  144.  0.0442598201  0.  0.
  1.48043001  0.329571664  120.  144.  216.  0.  0.  0.
  1.48043001  0.329571664  120.  144.  288.  0.0364492647  0.  0.
  1.48043001  0.329571664  120.  144.  360.  0.  0.  0.
  1.48043001  0.329571664  120.  216.  72.  0.0234316699  0.  0.
  1.48043001  0.329571664  120.  216.  144.  0.  0.  0.
  1.48043001  0.329571664  120.  216.  216.  0.0416563042  0.  0.
  1.48043001  0.329571664  120.  216.  288.  0.0546738952  0.  0.
  1.48043001  0.329571664  120.  216.  360.  0.  0.  0.
  1.48043001  0.329571664  120.  288.  72.  0.0468633398  0.  0.
  1.48043001  0.329571664  120.  288.  144.  0.0286387093  0.  0.
  1.48043001  0.329571664  120.  288.  216.  0.  0.  0.
  1.48043001  0.329571664  120.  288.  288.  0.  0.  0.
  1.48043001  0.329571664  120.  288.  360.  0.0312422253  0.  0.
  1.48043001  0.329571664  120.  360.  72.  0.  0.  0.
  1.48043001  0.329571664  120.  360.  144.  0.0624844506  0.  0.
  1.48043001  0.329571664  120.  360.  216.  0.0572774187  0.  0.
  1.48043001  0.329571664  120.  360.  288.  0.0416563042  0.  0.
  1.48043001  0.329571664  120.  360.  360.  1.16592133  1.6392808  0.
  1.48043001  0.329571664  150.  72.  72.  0.032008253  0.  0.
  1.48043001  0.329571664  150.  72.  144.  0.0355647281  0.  0.
  1.48043001  0.329571664  150.  72.  216.  0.0533470921  0.  0.
  1.48043001  0.329571664  150.  72.  288.  0.0355647281  0.  0.
  1.48043001  0.329571664  150.  72.  360.  0.0533470921  0.  0.
  1.48043001  0.329571664  150.  144.  72.  0.017782364  0.  0.
  1.48043001  0.329571664  150.  144.  144.  0.046234142  0.  0.
  1.48043001  0.329571664  150.  144.  216.  0.0426776707  0.  0.
  1.48043001  0.329571664  150.  144.  288.  0.017782364  0.  0.
  1.48043001  0.329571664  150.  144.  360.  0.0533470921  0.  0.
  1.48043001  0.329571664  150.  216.  72.  0.0355647281  0.  0.
  1.48043001  0.329571664  150.  216.  144.  0.0355647281  0.  0.
  1.48043001  0.329571664  150.  216.  216.  0.0426776707  0.  0.
  1.48043001  0.329571664  150.  216.  288.  0.046234142  0.  0.
  1.48043001  0.329571664  150.  216.  360.  1.0394206  1.43375099  0.
  1.48043001  0.329571664  150.  288.  72.  0.858172596  1.19367003  0.
  1.48043001  0.329571664  150.  288.  144.  0.  0.  0.
  1.48043001  0.329571664  150.  288.  216.  0.0640165061  0.  0.
  1.48043001  0.329571664  150.  288.  288.  0.  0.  0.
  1.48043001  0.329571664  150.  288.  360.  0.0284517817  0.  0.
  1.48043001  0.329571664  150.  360.  72.  0.0533470921  0.  0.
  1.48043001  0.329571664  150.  360.  144.  0.0248953085  0.  0.
  1.48043001  0.329571664  150.  360.  216.  0.0284517817  0.  0.
  1.48043001  0.329571664  150.  360.  288.  0.017782364  0.  0.
  1.48043001  0.329571664  150.  360.  360.  0.  0.  0.
  1.48043001  0.329571664  180.  72.  72.  0.  0.  0.
  1.48043001  0.329571664  180.  72.  144.  0.00971646793  0.  0.
  1.48043001  0.329571664  180.  72.  216.  0.  0.  0.
  1.48043001  0.329571664  180.  72.  288.  0.00971646793  0.  0.
  1.48043001  0.329571664  180.  72.  360.  0.  0.  0.
  1.48043001  0.329571664  180.  144.  72.  0.  0.  0.
  1.48043001  0.329571664  180.  144.  144.  0.0194329359  0.  0.
  1.48043001  0.329571664  180.  144.  216.  0.0194329359  0.  0.
  1.48043001  0.329571664  180.  144.  288.  0.00971646793  0.  0.
  1.48043001  0.329571664  180.  144.  360.  0.0194329359  0.  0.
  1.48043001  0.329571664  180.  216.  72.  0.0582988076  0.  0.
  1.48043001  0.329571664  180.  216.  144.  0.  0.  0.
  1.48043001  0.329571664  180.  216.  216.  0.00971646793  0.  0.
  1.48043001  0.329571664  180.  216.  288.  0.0291494038  0.  0.
  1.48043001  0.329571664  180.  216.  360.  0.0194329359  0.  0.
  1.48043001  0.329571664  180.  288.  72.  0.  0.  0.
  1.48043001  0.329571664  180.  288.  144.  0.  0.  0.
  1.48043001  0.329571664  180.  288.  216.  0.  0.  0.
  1.48043001  0.329571664  180.  288.  288.  0.0388658717  0.  0.
  1.48043001  0.329571664  180.  288.  360.  0.0388658717  0.  0.
  1.48043001  0.329571664  180.  360.  72.  0.  0.  0.
  1.48043001  0.329571664  180.  360.  144.  0.00971646793  0.  0.
  1.48043001  0.329571664  180.  360.  216.  0.  0.  0.
  1.48043001  0.329571664  180.  360.  288.  0.  0.  0.
  1.48043001  0.329571664  180.  360.  360.  0.00971646793  0.  0.
  1.48043001  0.400003344  30.  72.  72.  0.  0.  0.
  1.48043001  0.400003344  30.  72.  144.  0.  0.  0.
  1.48043001  0.400003344  30.  72.  216.  0.563554883  0.  0.
  1.48043001  0.400003344  30.  72.  288.  0.553838372  0.  0.
  1.48043001  0.400003344  30.  72.  360.  0.456673771  0.  0.
  1.48043001  0.400003344  30.  144.  72.  0.  0.  0.
  1.48043001  0.400003344  30.  144.  144.  0.  0.  0.
  1.48043001  0.400003344  30.  144.  216.  0.  0.  0.
  1.48043001  0.400003344  30.  144.  288.  6.67113018  8.11528206  0.
  1.48043001  0.400003344  30.  144.  360.  0.  0.  0.
  1.48043001  0.400003344  30.  216.  72.  0.62185365  0.  0.
  1.48043001  0.400003344  30.  216.  144.  0.  0.  0.
  1.48043001  0.400003344  30.  216.  216.  0.  0.  0.
  1.48043001  0.400003344  30.  216.  288.  0.  0.  0.
  1.48043001  0.400003344  30.  216.  360.  0.  0.  0.
  1.48043001  0.400003344  30.  288.  72.  0.53440547  0.  0.
  1.48043001  0.400003344  30.  288.  144.  0.  0.  0.
  1.48043001  0.400003344  30.  288.  216.  0.  0.  0.
  1.48043001  0.400003344  30.  288.  288.  0.  0.  0.
  1.48043001  0.400003344  30.  288.  360.  0.  0.  0.
  1.48043001  0.400003344  30.  360.  72.  0.  0.  0.
  1.48043001  0.400003344  30.  360.  144.  0.592704296  0.  0.
  1.48043001  0.400003344  30.  360.  216.  0.  0.  0.
  1.48043001  0.400003344  30.  360.  288.  13.6185474  19.1645088  0.
  1.48043001  0.400003344  30.  360.  360.  0.495539606  0.  0.
  1.48043001  0.400003344  60.  72.  72.  0.  0.  0.
  1.48043001  0.400003344  60.  72.  144.  0.  0.  0.
  1.48043001  0.400003344  60.  72.  216.  0.  0.  0.
  1.48043001  0.400003344  60.  72.  288.  0.  0.  0.
  1.48043001  0.400003344  60.  72.  360.  0.  0.  0.
  1.48043001  0.400003344  60.  144.  72.  0.  0.  0.
  1.48043001  0.400003344  60.  144.  144.  0.  0.  0.
  1.48043001  0.400003344  60.  144.  216.  0.  0.  0.
  1.48043001  0.400003344  60.  144.  288.  0.  0.  0.
  1.48043001  0.400003344  60.  144.  360.  0.  0.  0.
  1.48043001  0.400003344  60.  216.  72.  0.  0.  0.
  1.48043001  0.400003344  60.  216.  144.  0.  0.  0.
  1.48043001  0.400003344  60.  216.  216.  0.  0.  0.
  1.48043001  0.400003344  60.  216.  288.  13.6299553  19.5667095  0.
  1.48043001  0.400003344  60.  216.  360.  0.  0.  0.
  1.48043001  0.400003344  60.  288.  72.  0.  0.  0.
  1.48043001  0.400003344  60.  288.  144.  0.  0.  0.
  1.48043001  0.400003344  60.  288.  216.  0.  0.  0.
  1.48043001  0.400003344  60.  288.  288.  2.83987737  3.10807157  0.
  1.48043001  0.400003344  60.  288.  360.  0.  0.  0.
  1.48043001  0.400003344  60.  360.  72.  0.  0.  0.
  1.48043001  0.400003344  60.  360.  144.  0.  0.  0.
  1.48043001  0.400003344  60.  360.  216.  0.  0.  0.
  1.48043001  0.400003344  60.  360.  288.  0.  0.  0.
  1.48043001  0.400003344  60.  360.  360.  0.  0.  0.
  1.48043001  0.400003344  90.  72.  72.  14.5318604  20.5383892  0.
  1.48043001  0.400003344  90.  72.  144.  3.54799056  3.96154547  0.
  1.48043001  0.400003344  90.  72.  216.  0.  0.  0.
  1.48043001  0.400003344  90.  72.  288.  0.  0.  0.
  1.48043001  0.400003344  90.  72.  360.  0.  0.  0.
  1.48043001  0.400003344  90.  144.  72.  0.  0.  0.
  1.48043001  0.400003344  90.  144.  144.  2.14373827  2.28876686  0.
  1.48043001  0.400003344  90.  144.  216.  0.  0.  0.
  1.48043001  0.400003344  90.  144.  288.  0.  0.  0.
  1.48043001  0.400003344  90.  144.  360.  1.13130045  1.17180598  0.
  1.48043001  0.400003344  90.  216.  72.  0.  0.  0.
  1.48043001  0.400003344  90.  216.  144.  0.  0.  0.
  1.48043001  0.400003344  90.  216.  216.  5.8797431  6.79409361  0.
  1.48043001  0.400003344  90.  216.  288.  0.  0.  0.
  1.48043001  0.400003344  90.  216.  360.  0.  0.  0.
  1.48043001  0.400003344  90.  288.  72.  0.  0.  0.
  1.48043001  0.400003344  90.  288.  144.  2.67086053  2.92360353  0.
  1.48043001  0.400003344  90.  288.  216.  3.14566159  3.3926177  0.
  1.48043001  0.400003344  90.  288.  288.  0.  0.  0.
  1.48043001  0.400003344  90.  288.  360.  0.  0.  0.
  1.48043001  0.400003344  90.  360.  72.  0.  0.  0.
  1.48043001  0.400003344  90.  360.  144.  0.  0.  0.
  1.48043001  0.400003344  90.  360.  216.  0.  0.  0.
  1.48043001  0.400003344  90.  360.  288.  0.  0.  0.
  1.48043001  0.400003344  90.  360.  360.  0.460822791  0.  0.
  1.48043001  0.400003344  120.  72.  72.  0.  0.  0.
  1.48043001  0.400003344  120.  72.  144.  0.  0.  0.
  1.48043001  0.400003344  120.  72.  216.  0.  0.  0.
  1.48043001  0.400003344  120.  72.  288.  1.45400321  1.5388664  0.
  1.48043001  0.400003344  120.  72.  360.  3.4013648  3.7987802  0.
  1.48043001  0.400003344  120.  144.  72.  0.  0.  0.
  1.48043001  0.400003344  120.  144.  144.  0.  0.  0.
  1.48043001  0.400003344  120.  144.  216.  0.  0.  0.
  1.48043001  0.400003344  120.  144.  288.  0.  0.  0.
  1.48043001  0.400003344  120.  144.  360.  1.58562613  1.69150436  0.
  1.48043001  0.400003344  120.  216.  72.  0.  0.  0.
  1.48043001  0.400003344  120.  216.  144.  0.  0.  0.
  1.48043001  0.400003344  120.  216.  216.  0.  0.  0.
  1.48043001  0.400003344  120.  216.  288.  2.19806147  2.34685016  0.
  1.48043001  0.400003344  120.  216.  360.  0.  0.  0.
  1.48043001  0.400003344  120.  288.  72.  0.  0.  0.
  1.48043001  0.400003344  120.  288.  144.  0.  0.  0.
  1.48043001  0.400003344  120.  288.  216.  0.  0.  0.
  1.48043001  0.400003344  120.  288.  288.  0.  0.  0.
  1.48043001  0.400003344  120.  288.  360.  0.  0.  0.
  1.48043001  0.400003344  120.  360.  72.  2.97772694  2.32004094  0.
  1.48043001  0.400003344  120.  360.  144.  3.26984429  3.65626812  0.
  1.48043001  0.400003344  120.  360.  216.  5.6440649  6.90575361  0.
  1.48043001  0.400003344  120.  360.  288.  0.  0.  0.
  1.48043001  0.400003344  120.  360.  360.  0.  0.  0.
  1.48043001  0.400003344  150.  72.  72.  0.  0.  0.
  1.48043001  0.400003344  150.  72.  144.  0.  0.  0.
  1.48043001  0.400003344  150.  72.  216.  2.23446059  2.71653438  0.
  1.48043001  0.400003344  150.  72.  288.  0.  0.  0.
  1.48043001  0.400003344  150.  72.  360.  0.  0.  0.
  1.48043001  0.400003344  150.  144.  72.  0.  0.  0.
  1.48043001  0.400003344  150.  144.  144.  0.  0.  0.
  1.48043001  0.400003344  150.  144.  216.  0.  0.  0.
  1.48043001  0.400003344  150.  144.  288.  5.43483067  6.27134705  0.
  1.48043001  0.400003344  150.  144.  360.  0.  0.  0.
  1.48043001  0.400003344  150.  216.  72.  3.50004148  2.7235949  0.
  1.48043001  0.400003344  150.  216.  144.  1.32339323  1.38347864  0.
  1.48043001  0.400003344  150.  216.  216.  0.  0.  0.
  1.48043001  0.400003344  150.  216.  288.  3.29110646  2.58855319  0.
  1.48043001  0.400003344  150.  216.  360.  0.  0.  0.
  1.48043001  0.400003344  150.  288.  72.  0.  0.  0.
  1.48043001  0.400003344  150.  288.  144.  3.43117428  3.83151507  0.
  1.48043001  0.400003344  150.  288.  216.  0.  0.  0.
  1.48043001  0.400003344  150.  288.  288.  0.  0.  0.
  1.48043001  0.400003344  150.  288.  360.  2.15701842  2.30177426  0.
  1.48043001  0.400003344  150.  360.  72.  0.  0.  0.
  1.48043001  0.400003344  150.  360.  144.  4.1982975  3.41567492  0.
  1.48043001  0.400003344  150.  360.  216.  0.  0.  0.
  1.48043001  0.400003344  150.  360.  288.  0.  0.  0.
  1.48043001  0.400003344  150.  360.  360.  0.  0.  0.
  1.48043001  0.400003344  180.  72.  72.  0.524689257  0.  0.
  1.48043001  0.400003344  180.  72.  144.  13.3446045  18.7837143  0.
  1.48043001  0.400003344  180.  72.  216.  0.  0.  0.
  1.48043001  0.400003344  180.  72.  288.  0.349792868  0.  0.
  1.48043001  0.400003344  180.  72.  360.  0.534405768  0.  0.
  1.48043001  0.400003344  180.  144.  72.  0.485823393  0.  0.
  1.48043001  0.400003344  180.  144.  144.  0.  0.  0.
  1.48043001  0.400003344  180.  144.  216.  0.310926974  0.  0.
  1.48043001  0.400003344  180.  144.  288.  0.  0.  0.
  1.48043001  0.400003344  180.  144.  360.  0.563555181  0.  0.
  1.48043001  0.400003344  180.  216.  72.  0.  0.  0.
