  1.31823123  0.333537519  135.  144.  360.  29.9333744  33.3560371  0.
  1.31823123  0.333537519  135.  216.  72.  0.  0.  0.
  1.31823123  0.333537519  135.  216.  144.  0.  0.  0.
  1.31823123  0.333537519  135.  216.  216.  0.  0.  0.
  1.31823123  0.333537519  135.  216.  288.  23.8712101  25.7109375  0.
  1.31823123  0.333537519  135.  216.  360.  22.5256977  24.5846996  0.
  1.31823123  0.333537519  135.  288.  72.  0.  0.  0.
  1.31823123  0.333537519  135.  288.  144.  0.  0.  0.
  1.31823123  0.333537519  135.  288.  216.  0.  0.  0.
  1.31823123  0.333537519  135.  288.  288.  0.  0.  0.
  1.31823123  0.333537519  135.  288.  360.  0.  0.  0.
  1.31823123  0.333537519  135.  360.  72.  0.  0.  0.
  1.31823123  0.333537519  135.  360.  144.  0.  0.  0.
  1.31823123  0.333537519  135.  360.  216.  4.8948307  0.  0.
  1.31823123  0.333537519  135.  360.  288.  0.  0.  0.
  1.31823123  0.333537519  135.  360.  360.  0.  0.  0.
  1.31823123  0.333537519  157.5  72.  72.  0.  0.  0.
  1.31823123  0.333537519  157.5  72.  144.  96.1439819  135.792603  0.
  1.31823123  0.333537519  157.5  72.  216.  1.72041309  0.  0.
  1.31823123  0.333537519  157.5  72.  288.  0.  0.  0.
  1.31823123  0.333537519  157.5  72.  360.  0.  0.  0.
  1.31823123  0.333537519  157.5  144.  72.  45.0708656  51.835144  0.
  1.31823123  0.333537519  157.5  144.  144.  0.  0.  0.
  1.31823123  0.333537519  157.5  144.  216.  0.  0.  0.
  1.31823123  0.333537519  157.5  144.  288.  0.  0.  0.
  1.31823123  0.333537519  157.5  144.  360.  0.  0.  0.
  1.31823123  0.333537519  157.5  216.  72.  0.  0.  0.
  1.31823123  0.333537519  157.5  216.  144.  0.  0.  0.
  1.31823123  0.333537519  157.5  216.  216.  0.  0.  0.
  1.31823123  0.333537519  157.5  216.  288.  0.  0.  0.
  1.31823123  0.333537519  157.5  216.  360.  0.  0.  0.
  1.31823123  0.333537519  157.5  288.  72.  0.  0.  0.
  1.31823123  0.333537519  157.5  288.  144.  0.  0.  0.
  1.31823123  0.333537519  157.5  288.  216.  3.21883774  0.  0.
  1.31823123  0.333537519  157.5  288.  288.  0.  0.  0.
  1.31823123  0.333537519  157.5  288.  360.  22.4060555  17.0482044  0.
  1.31823123  0.333537519  157.5  360.  72.  0.  0.  0.
  1.31823123  0.333537519  157.5  360.  144.  0.  0.  0.
  1.31823123  0.333537519  157.5  360.  216.  3.10784316  0.  0.
  1.31823123  0.333537519  157.5  360.  288.  0.  0.  0.
  1.31823123  0.333537519  157.5  360.  360.  4.77275896  0.  0.
  1.31823123  0.333537519  180.  72.  72.  0.  0.  0.
  1.31823123  0.333537519  180.  72.  144.  60.9604568  84.9583359  0.
  1.31823123  0.333537519  180.  72.  216.  0.  0.  0.
  1.31823123  0.333537519  180.  72.  288.  0.  0.  0.
  1.31823123  0.333537519  180.  72.  360.  5.37345362  0.  0.
  1.31823123  0.333537519  180.  144.  72.  0.  0.  0.
  1.31823123  0.333537519  180.  144.  144.  5.0573678  0.  0.
  1.31823123  0.333537519  180.  144.  216.  1.89651299  0.  0.
  1.31823123  0.333537519  180.  144.  288.  0.  0.  0.
  1.31823123  0.333537519  180.  144.  360.  0.  0.  0.
  1.31823123  0.333537519  180.  216.  72.  182.369919  256.946655  0.
  1.31823123  0.333537519  180.  216.  144.  82.3685074  115.108078  0.
  1.31823123  0.333537519  180.  216.  216.  4.26715422  0.  0.
  1.31823123  0.333537519  180.  216.  288.  0.  0.  0.
  1.31823123  0.333537519  180.  216.  360.  3.95106864  0.  0.
  1.31823123  0.333537519  180.  288.  72.  0.  0.  0.
  1.31823123  0.333537519  180.  288.  144.  2.84476924  0.  0.
  1.31823123  0.333537519  180.  288.  216.  0.  0.  0.
  1.31823123  0.333537519  180.  288.  288.  3.63498306  0.  0.
  1.31823123  0.333537519  180.  288.  360.  0.  0.  0.
  1.31823123  0.333537519  180.  360.  72.  0.  0.  0.
  1.31823123  0.333537519  180.  360.  144.  3.63498306  0.  0.
  1.31823123  0.333537519  180.  360.  216.  0.  0.  0.
  1.31823123  0.333537519  180.  360.  288.  5.21541071  0.  0.
  1.31823123  0.333537519  180.  360.  360.  0.  0.  0.
  1.31823123  0.370736271  22.5  72.  72.  0.  0.  0.
  1.31823123  0.370736271  22.5  72.  144.  0.  0.  0.
  1.31823123  0.370736271  22.5  72.  216.  0.  0.  0.
  1.31823123  0.370736271  22.5  72.  288.  0.  0.  0.
  1.31823123  0.370736271  22.5  72.  360.  0.  0.  0.
  1.31823123  0.370736271  22.5  144.  72.  0.  0.  0.
  1.31823123  0.370736271  22.5  144.  144.  118.202301  135.877823  0.
  1.31823123  0.370736271  22.5  144.  216.  0.  0.  0.
  1.31823123  0.370736271  22.5  144.  288.  0.  0.  0.
  1.31823123  0.370736271  22.5  144.  360.  0.  0.  0.
  1.31823123  0.370736271  22.5  216.  72.  0.  0.  0.
  1.31823123  0.370736271  22.5  216.  144.  0.  0.  0.
  1.31823123  0.370736271  22.5  216.  216.  0.  0.  0.
  1.31823123  0.370736271  22.5  216.  288.  0.  0.  0.
  1.31823123  0.370736271  22.5  216.  360.  0.  0.  0.
  1.31823123  0.370736271  22.5  288.  72.  41.4275818  44.0044632  0.
  1.31823123  0.370736271  22.5  288.  144.  0.  0.  0.
  1.31823123  0.370736271  22.5  288.  216.  0.  0.  0.
  1.31823123  0.370736271  22.5  288.  288.  0.  0.  0.
  1.31823123  0.370736271  22.5  288.  360.  0.  0.  0.
  1.31823123  0.370736271  22.5  360.  72.  0.  0.  0.
  1.31823123  0.370736271  22.5  360.  144.  0.  0.  0.
  1.31823123  0.370736271  22.5  360.  216.  153.872131  187.736832  0.
  1.31823123  0.370736271  22.5  360.  288.  0.  0.  0.
  1.31823123  0.370736271  22.5  360.  360.  0.  0.  0.
  1.31823123  0.370736271  45.  72.  72.  0.  0.  0.
  1.31823123  0.370736271  45.  72.  144.  0.  0.  0.
  1.31823123  0.370736271  45.  72.  216.  0.  0.  0.
  1.31823123  0.370736271  45.  72.  288.  0.  0.  0.
  1.31823123  0.370736271  45.  72.  360.  0.  0.  0.
  1.31823123  0.370736271  45.  144.  72.  0.  0.  0.
  1.31823123  0.370736271  45.  144.  144.  0.  0.  0.
  1.31823123  0.370736271  45.  144.  216.  0.  0.  0.
  1.31823123  0.370736271  45.  144.  288.  0.  0.  0.
  1.31823123  0.370736271  45.  144.  360.  0.  0.  0.
  1.31823123  0.370736271  45.  216.  72.  0.  0.  0.
  1.31823123  0.370736271  45.  216.  144.  25.4335785  26.5018692  0.
  1.31823123  0.370736271  45.  216.  216.  0.  0.  0.
  1.31823123  0.370736271  45.  216.  288.  0.  0.  0.
  1.31823123  0.370736271  45.  216.  360.  19.232069  19.8199024  0.
  1.31823123  0.370736271  45.  288.  72.  0.  0.  0.
  1.31823123  0.370736271  45.  288.  144.  0.  0.  0.
  1.31823123  0.370736271  45.  288.  216.  0.  0.  0.
  1.31823123  0.370736271  45.  288.  288.  0.  0.  0.
  1.31823123  0.370736271  45.  288.  360.  0.  0.  0.
  1.31823123  0.370736271  45.  360.  72.  0.  0.  0.
  1.31823123  0.370736271  45.  360.  144.  0.  0.  0.
  1.31823123  0.370736271  45.  360.  216.  0.  0.  0.
  1.31823123  0.370736271  45.  360.  288.  0.  0.  0.
  1.31823123  0.370736271  45.  360.  360.  0.  0.  0.
  1.31823123  0.370736271  67.5  72.  72.  0.  0.  0.
  1.31823123  0.370736271  67.5  72.  144.  36.5750084  39.4366837  0.
  1.31823123  0.370736271  67.5  72.  216.  0.  0.  0.
  1.31823123  0.370736271  67.5  72.  288.  7.46671581  7.57762718  0.
  1.31823123  0.370736271  67.5  72.  360.  0.  0.  0.
  1.31823123  0.370736271  67.5  144.  72.  0.  0.  0.
  1.31823123  0.370736271  67.5  144.  144.  0.  0.  0.
  1.31823123  0.370736271  67.5  144.  216.  0.  0.  0.
  1.31823123  0.370736271  67.5  144.  288.  0.  0.  0.
  1.31823123  0.370736271  67.5  144.  360.  0.  0.  0.
  1.31823123  0.370736271  67.5  216.  72.  18.475729  19.0939713  0.
  1.31823123  0.370736271  67.5  216.  144.  0.  0.  0.
  1.31823123  0.370736271  67.5  216.  216.  0.  0.  0.
  1.31823123  0.370736271  67.5  216.  288.  12.8247919  13.092639  0.
  1.31823123  0.370736271  67.5  216.  360.  17.522377  18.0035877  0.
  1.31823123  0.370736271  67.5  288.  72.  0.  0.  0.
  1.31823123  0.370736271  67.5  288.  144.  0.  0.  0.
  1.31823123  0.370736271  67.5  288.  216.  0.  0.  0.
  1.31823123  0.370736271  67.5  288.  288.  0.  0.  0.
  1.31823123  0.370736271  67.5  288.  360.  0.  0.  0.
  1.31823123  0.370736271  67.5  360.  72.  0.  0.  0.
  1.31823123  0.370736271  67.5  360.  144.  0.  0.  0.
  1.31823123  0.370736271  67.5  360.  216.  29.4872417  31.2246056  0.
  1.31823123  0.370736271  67.5  360.  288.  0.  0.  0.
  1.31823123  0.370736271  67.5  360.  360.  0.  0.  0.
  1.31823123  0.370736271  90.  72.  72.  0.  0.  0.
  1.31823123  0.370736271  90.  72.  144.  0.  0.  0.
  1.31823123  0.370736271  90.  72.  216.  0.  0.  0.
  1.31823123  0.370736271  90.  72.  288.  13.530509  9.85171223  0.
  1.31823123  0.370736271  90.  72.  360.  0.  0.  0.
  1.31823123  0.370736271  90.  144.  72.  0.  0.  0.
  1.31823123  0.370736271  90.  144.  144.  15.2579746  11.0957165  0.
  1.31823123  0.370736271  90.  144.  216.  25.4092426  26.6125298  0.
  1.31823123  0.370736271  90.  144.  288.  0.  0.  0.
  1.31823123  0.370736271  90.  144.  360.  21.465086  15.8642168  0.
  1.31823123  0.370736271  90.  216.  72.  8.45748901  8.59248066  0.
  1.31823123  0.370736271  90.  216.  144.  0.  0.  0.
  1.31823123  0.370736271  90.  216.  216.  0.  0.  0.
  1.31823123  0.370736271  90.  216.  288.  0.  0.  0.
  1.31823123  0.370736271  90.  216.  360.  0.  0.  0.
  1.31823123  0.370736271  90.  288.  72.  16.8091488  12.3656788  0.
  1.31823123  0.370736271  90.  288.  144.  0.  0.  0.
  1.31823123  0.370736271  90.  288.  216.  36.9152679  39.4152489  0.
  1.31823123  0.370736271  90.  288.  288.  11.2856627  11.5213709  0.
  1.31823123  0.370736271  90.  288.  360.  0.  0.  0.
  1.31823123  0.370736271  90.  360.  72.  0.  0.  0.
  1.31823123  0.370736271  90.  360.  144.  6.60293913  6.69257545  0.
  1.31823123  0.370736271  90.  360.  216.  0.  0.  0.
  1.31823123  0.370736271  90.  360.  288.  0.  0.  0.
  1.31823123  0.370736271  90.  360.  360.  0.  0.  0.
  1.31823123  0.370736271  112.5  72.  72.  0.  0.  0.
  1.31823123  0.370736271  112.5  72.  144.  0.  0.  0.
  1.31823123  0.370736271  112.5  72.  216.  0.  0.  0.
  1.31823123  0.370736271  112.5  72.  288.  0.  0.  0.
  1.31823123  0.370736271  112.5  72.  360.  16.9058571  17.566803  0.
  1.31823123  0.370736271  112.5  144.  72.  10.7406425  10.9641771  0.
  1.31823123  0.370736271  112.5  144.  144.  0.  0.  0.
  1.31823123  0.370736271  112.5  144.  216.  0.  0.  0.
  1.31823123  0.370736271  112.5  144.  288.  0.  0.  0.
  1.31823123  0.370736271  112.5  144.  360.  0.  0.  0.
  1.31823123  0.370736271  112.5  216.  72.  8.56292629  8.69542694  0.
  1.31823123  0.370736271  112.5  216.  144.  0.  0.  0.
  1.31823123  0.370736271  112.5  216.  216.  0.  0.  0.
  1.31823123  0.370736271  112.5  216.  288.  0.  0.  0.
  1.31823123  0.370736271  112.5  216.  360.  11.5311823  11.7615404  0.
  1.31823123  0.370736271  112.5  288.  72.  17.5889435  18.1781693  0.
  1.31823123  0.370736271  112.5  288.  144.  0.  0.  0.
  1.31823123  0.370736271  112.5  288.  216.  0.  0.  0.
  1.31823123  0.370736271  112.5  288.  288.  0.  0.  0.
  1.31823123  0.370736271  112.5  288.  360.  0.  0.  0.
  1.31823123  0.370736271  112.5  360.  72.  8.42997265  8.59365177  0.
  1.31823123  0.370736271  112.5  360.  144.  0.  0.  0.
  1.31823123  0.370736271  112.5  360.  216.  0.  0.  0.
  1.31823123  0.370736271  112.5  360.  288.  0.  0.  0.
  1.31823123  0.370736271  112.5  360.  360.  0.  0.  0.
  1.31823123  0.370736271  135.  72.  72.  14.2140684  14.8031006  0.
  1.31823123  0.370736271  135.  72.  144.  0.  0.  0.
  1.31823123  0.370736271  135.  72.  216.  129.969635  183.552597  0.
  1.31823123  0.370736271  135.  72.  288.  11.2468395  11.5454178  0.
  1.31823123  0.370736271  135.  72.  360.  0.  0.  0.
  1.31823123  0.370736271  135.  144.  72.  0.  0.  0.
  1.31823123  0.370736271  135.  144.  144.  0.  0.  0.
  1.31823123  0.370736271  135.  144.  216.  0.  0.  0.
  1.31823123  0.370736271  135.  144.  288.  0.  0.  0.
  1.31823123  0.370736271  135.  144.  360.  0.  0.  0.
  1.31823123  0.370736271  135.  216.  72.  0.  0.  0.
  1.31823123  0.370736271  135.  216.  144.  0.  0.  0.
  1.31823123  0.370736271  135.  216.  216.  0.  0.  0.
  1.31823123  0.370736271  135.  216.  288.  0.  0.  0.
  1.31823123  0.370736271  135.  216.  360.  0.  0.  0.
  1.31823123  0.370736271  135.  288.  72.  0.  0.  0.
  1.31823123  0.370736271  135.  288.  144.  17.9937305  18.7508278  0.
  1.31823123  0.370736271  135.  288.  216.  0.  0.  0.
  1.31823123  0.370736271  135.  288.  288.  0.  0.  0.
  1.31823123  0.370736271  135.  288.  360.  0.  0.  0.
  1.31823123  0.370736271  135.  360.  72.  18.1000652  13.284626  0.
  1.31823123  0.370736271  135.  360.  144.  14.1486597  14.611599  0.
  1.31823123  0.370736271  135.  360.  216.  0.  0.  0.
  1.31823123  0.370736271  135.  360.  288.  44.9145622  35.3527336  0.
  1.31823123  0.370736271  135.  360.  360.  28.0444546  30.2358265  0.
  1.31823123  0.370736271  157.5  72.  72.  0.  0.  0.
  1.31823123  0.370736271  157.5  72.  144.  20.9047737  22.0868607  0.
  1.31823123  0.370736271  157.5  72.  216.  0.  0.  0.
  1.31823123  0.370736271  157.5  72.  288.  0.  0.  0.
  1.31823123  0.370736271  157.5  72.  360.  0.  0.  0.
  1.31823123  0.370736271  157.5  144.  72.  9.17733002  9.32954311  0.
  1.31823123  0.370736271  157.5  144.  144.  20.2128487  21.1290855  0.
  1.31823123  0.370736271  157.5  144.  216.  0.  0.  0.
  1.31823123  0.370736271  157.5  144.  288.  15.1961193  15.7569447  0.
  1.31823123  0.370736271  157.5  144.  360.  0.  0.  0.
  1.31823123  0.370736271  157.5  216.  72.  0.  0.  0.
  1.31823123  0.370736271  157.5  216.  144.  0.  0.  0.
  1.31823123  0.370736271  157.5  216.  216.  0.  0.  0.
  1.31823123  0.370736271  157.5  216.  288.  0.  0.  0.
  1.31823123  0.370736271  157.5  216.  360.  0.  0.  0.
  1.31823123  0.370736271  157.5  288.  72.  0.  0.  0.
  1.31823123  0.370736271  157.5  288.  144.  0.  0.  0.
  1.31823123  0.370736271  157.5  288.  216.  0.  0.  0.
  1.31823123  0.370736271  157.5  288.  288.  0.  0.  0.
  1.31823123  0.370736271  157.5  288.  360.  0.  0.  0.
  1.31823123  0.370736271  157.5  360.  72.  0.  0.  0.
  1.31823123  0.370736271  157.5  360.  144.  0.  0.  0.
  1.31823123  0.370736271  157.5  360.  216.  0.  0.  0.
  1.31823123  0.370736271  157.5  360.  288.  0.  0.  0.
  1.31823123  0.370736271  157.5  360.  360.  0.  0.  0.
  1.31823123  0.370736271  180.  72.  72.  7.58605194  0.  0.
  1.31823123  0.370736271  180.  72.  144.  0.  0.  0.
  1.31823123  0.370736271  180.  72.  216.  0.  0.  0.
  1.31823123  0.370736271  180.  72.  288.  0.  0.  0.
  1.31823123  0.370736271  180.  72.  360.  0.  0.  0.
  1.31823123  0.370736271  180.  144.  72.  0.  0.  0.
  1.31823123  0.370736271  180.  144.  144.  0.  0.  0.
  1.31823123  0.370736271  180.  144.  216.  0.  0.  0.
  1.31823123  0.370736271  180.  144.  288.  0.  0.  0.
  1.31823123  0.370736271  180.  144.  360.  0.  0.  0.
  1.31823123  0.370736271  180.  216.  72.  0.  0.  0.
  1.31823123  0.370736271  180.  216.  144.  0.  0.  0.
  1.31823123  0.370736271  180.  216.  216.  0.  0.  0.
  1.31823123  0.370736271  180.  216.  288.  0.  0.  0.
  1.31823123  0.370736271  180.  216.  360.  0.  0.  0.
  1.31823123  0.370736271  180.  288.  72.  0.  0.  0.
  1.31823123  0.370736271  180.  288.  144.  0.  0.  0.
  1.31823123  0.370736271  180.  288.  216.  0.  0.  0.
  1.31823123  0.370736271  180.  288.  288.  8.85039425  0.  0.
  1.31823123  0.370736271  180.  288.  360.  0.  0.  0.
  1.31823123  0.370736271  180.  360.  72.  0.  0.  0.
  1.31823123  0.370736271  180.  360.  144.  0.  0.  0.
  1.31823123  0.370736271  180.  360.  216.  0.  0.  0.
  1.31823123  0.370736271  180.  360.  288.  0.  0.  0.
  1.31823123  0.370736271  180.  360.  360.  8.21822262  0.  0.
  1.31823123  0.407935023  22.5  72.  72.  0.  0.  0.
  1.31823123  0.407935023  22.5  72.  144.  0.  0.  0.
  1.31823123  0.407935023  22.5  72.  216.  0.  0.  0.
  1.31823123  0.407935023  22.5  72.  288.  0.  0.  0.
  1.31823123  0.407935023  22.5  72.  360.  0.  0.  0.
  1.31823123  0.407935023  22.5  144.  72.  0.  0.  0.
  1.31823123  0.407935023  22.5  144.  144.  0.  0.  0.
  1.31823123  0.407935023  22.5  144.  216.  0.  0.  0.
  1.31823123  0.407935023  22.5  144.  288.  0.  0.  0.
  1.31823123  0.407935023  22.5  144.  360.  0.  0.  0.
  1.31823123  0.407935023  22.5  216.  72.  0.  0.  0.
  1.31823123  0.407935023  22.5  216.  144.  0.  0.  0.
  1.31823123  0.407935023  22.5  216.  216.  0.  0.  0.
  1.31823123  0.407935023  22.5  216.  288.  0.  0.  0.
  1.31823123  0.407935023  22.5  216.  360.  0.  0.  0.
  1.31823123  0.407935023  22.5  288.  72.  69.2389526  55.6574135  0.
  1.31823123  0.407935023  22.5  288.  144.  0.  0.  0.
  1.31823123  0.407935023  22.5  288.  216.  0.  0.  0.
  1.31823123  0.407935023  22.5  288.  288.  0.  0.  0.
  1.31823123  0.407935023  22.5  288.  360.  0.  0.  0.
  1.31823123  0.407935023  22.5  360.  72.  0.  0.  0.
  1.31823123  0.407935023  22.5  360.  144.  0.  0.  0.
  1.31823123  0.407935023  22.5  360.  216.  0.  0.  0.
  1.31823123  0.407935023  22.5  360.  288.  0.  0.  0.
  1.31823123  0.407935023  22.5  360.  360.  0.  0.  0.
  1.31823123  0.407935023  45.  72.  72.  0.  0.  0.
  1.31823123  0.407935023  45.  72.  144.  0.  0.  0.
  1.31823123  0.407935023  45.  72.  216.  0.  0.  0.
  1.31823123  0.407935023  45.  72.  288.  0.  0.  0.
  1.31823123  0.407935023  45.  72.  360.  0.  0.  0.
  1.31823123  0.407935023  45.  144.  72.  53.5457344  58.5382843  0.
  1.31823123  0.407935023  45.  144.  144.  0.  0.  0.
  1.31823123  0.407935023  45.  144.  216.  0.  0.  0.
  1.31823123  0.407935023  45.  144.  288.  0.  0.  0.
  1.31823123  0.407935023  45.  144.  360.  11.5858393  11.8636646  0.
  1.31823123  0.407935023  45.  216.  72.  19.6687489  20.3584118  0.
  1.31823123  0.407935023  45.  216.  144.  0.  0.  0.
  1.31823123  0.407935023  45.  216.  216.  44.4273338  47.417923  0.
  1.31823123  0.407935023  45.  216.  288.  0.  0.  0.
  1.31823123  0.407935023  45.  216.  360.  28.0238323  29.3276005  0.
  1.31823123  0.407935023  45.  288.  72.  0.  0.  0.
  1.31823123  0.407935023  45.  288.  144.  0.  0.  0.
  1.31823123  0.407935023  45.  288.  216.  0.  0.  0.
  1.31823123  0.407935023  45.  288.  288.  0.  0.  0.
  1.31823123  0.407935023  45.  288.  360.  0.  0.  0.
  1.31823123  0.407935023  45.  360.  72.  0.  0.  0.
  1.31823123  0.407935023  45.  360.  144.  13.7541761  14.094245  0.
  1.31823123  0.407935023  45.  360.  216.  0.  0.  0.
  1.31823123  0.407935023  45.  360.  288.  73.8942032  59.0047073  0.
  1.31823123  0.407935023  45.  360.  360.  0.  0.  0.
  1.31823123  0.407935023  67.5  72.  72.  0.  0.  0.
  1.31823123  0.407935023  67.5  72.  144.  10.7651243  11.0089655  0.
  1.31823123  0.407935023  67.5  72.  216.  0.  0.  0.
  1.31823123  0.407935023  67.5  72.  288.  25.9457664  27.309763  0.
  1.31823123  0.407935023  67.5  72.  360.  17.8699818  13.096158  0.
  1.31823123  0.407935023  67.5  144.  72.  0.  0.  0.
  1.31823123  0.407935023  67.5  144.  144.  0.  0.  0.
  1.31823123  0.407935023  67.5  144.  216.  0.  0.  0.
  1.31823123  0.407935023  67.5  144.  288.  0.  0.  0.
  1.31823123  0.407935023  67.5  144.  360.  7.87071466  7.99251795  0.
  1.31823123  0.407935023  67.5  216.  72.  0.  0.  0.
  1.31823123  0.407935023  67.5  216.  144.  8.00626564  8.10942841  0.
  1.31823123  0.407935023  67.5  216.  216.  0.  0.  0.
  1.31823123  0.407935023  67.5  216.  288.  0.  0.  0.
  1.31823123  0.407935023  67.5  216.  360.  10.7126961  10.9427624  0.
  1.31823123  0.407935023  67.5  288.  72.  7.32138872  7.42966557  0.
  1.31823123  0.407935023  67.5  288.  144.  0.  0.  0.
  1.31823123  0.407935023  67.5  288.  216.  0.  0.  0.
  1.31823123  0.407935023  67.5  288.  288.  0.  0.  0.
  1.31823123  0.407935023  67.5  288.  360.  0.  0.  0.
  1.31823123  0.407935023  67.5  360.  72.  7.88565731  8.02240086  0.
  1.31823123  0.407935023  67.5  360.  144.  0.  0.  0.
  1.31823123  0.407935023  67.5  360.  216.  0.  0.  0.
  1.31823123  0.407935023  67.5  360.  288.  0.  0.  0.
  1.31823123  0.407935023  67.5  360.  360.  0.  0.  0.
  1.31823123  0.407935023  90.  72.  72.  42.8721809  33.4021645  0.
  1.31823123  0.407935023  90.  72.  144.  0.  0.  0.
  1.31823123  0.407935023  90.  72.  216.  0.  0.  0.
  1.31823123  0.407935023  90.  72.  288.  0.  0.  0.
  1.31823123  0.407935023  90.  72.  360.  0.  0.  0.
  1.31823123  0.407935023  90.  144.  72.  40.9534607  44.7885246  0.
  1.31823123  0.407935023  90.  144.  144.  0.  0.  0.
  1.31823123  0.407935023  90.  144.  216.  0.  0.  0.
  1.31823123  0.407935023  90.  144.  288.  21.6175747  22.6349792  0.
  1.31823123  0.407935023  90.  144.  360.  0.  0.  0.
  1.31823123  0.407935023  90.  216.  72.  0.  0.  0.
  1.31823123  0.407935023  90.  216.  144.  6.33489799  6.40926218  0.
  1.31823123  0.407935023  90.  216.  216.  0.  0.  0.
  1.31823123  0.407935023  90.  216.  288.  7.50069094  7.59294176  0.
  1.31823123  0.407935023  90.  216.  360.  0.  0.  0.
  1.31823123  0.407935023  90.  288.  72.  5.02942562  5.07385731  0.
  1.31823123  0.407935023  90.  288.  144.  0.  0.  0.
  1.31823123  0.407935023  90.  288.  216.  0.  0.  0.
  1.31823123  0.407935023  90.  288.  288.  0.  0.  0.
  1.31823123  0.407935023  90.  288.  360.  0.  0.  0.
  1.31823123  0.407935023  90.  360.  72.  0.  0.  0.
  1.31823123  0.407935023  90.  360.  144.  0.  0.  0.
  1.31823123  0.407935023  90.  360.  216.  29.8900642  32.2310028  0.
  1.31823123  0.407935023  90.  360.  288.  0.  0.  0.
  1.31823123  0.407935023  90.  360.  360.  0.  0.  0.
  1.31823123  0.407935023  112.5  72.  72.  25.9718246  27.7304058  0.
  1.31823123  0.407935023  112.5  72.  144.  10.4980774  10.7792816  0.
  1.31823123  0.407935023  112.5  72.  216.  49.9117355  57.6856575  0.
  1.31823123  0.407935023  112.5  72.  288.  0.  0.  0.
  1.31823123  0.407935023  112.5  72.  360.  10.3942842  10.6436577  0.
  1.31823123  0.407935023  112.5  144.  72.  0.  0.  0.
  1.31823123  0.407935023  112.5  144.  144.  13.7238235  14.1509562  0.
  1.31823123  0.407935023  112.5  144.  216.  0.  0.  0.
  1.31823123  0.407935023  112.5  144.  288.  0.  0.  0.
  1.31823123  0.407935023  112.5  144.  360.  0.  0.  0.
  1.31823123  0.407935023  112.5  216.  72.  0.  0.  0.
  1.31823123  0.407935023  112.5  216.  144.  0.  0.  0.
  1.31823123  0.407935023  112.5  216.  216.  0.  0.  0.
  1.31823123  0.407935023  112.5  216.  288.  0.  0.  0.
  1.31823123  0.407935023  112.5  216.  360.  9.50990772  9.68902111  0.
  1.31823123  0.407935023  112.5  288.  72.  0.  0.  0.
  1.31823123  0.407935023  112.5  288.  144.  11.6762991  11.9740162  0.
  1.31823123  0.407935023  112.5  288.  216.  0.  0.  0.
  1.31823123  0.407935023  112.5  288.  288.  0.  0.  0.
  1.31823123  0.407935023  112.5  288.  360.  16.0050678  16.6315022  0.
  1.31823123  0.407935023  112.5  360.  72.  0.  0.  0.
  1.31823123  0.407935023  112.5  360.  144.  0.  0.  0.
  1.31823123  0.407935023  112.5  360.  216.  0.  0.  0.
  1.31823123  0.407935023  112.5  360.  288.  6.79824448  6.90779638  0.
  1.31823123  0.407935023  112.5  360.  360.  0.  0.  0.
  1.31823123  0.407935023  135.  72.  72.  0.  0.  0.
  1.31823123  0.407935023  135.  72.  144.  0.  0.  0.
  1.31823123  0.407935023  135.  72.  216.  0.  0.  0.
  1.31823123  0.407935023  135.  72.  288.  21.6728058  22.7952271  0.
  1.31823123  0.407935023  135.  72.  360.  9.74958801  9.9661293  0.
  1.31823123  0.407935023  135.  144.  72.  0.  0.  0.
  1.31823123  0.407935023  135.  144.  144.  0.  0.  0.
  1.31823123  0.407935023  135.  144.  216.  23.923996  25.5285931  0.
  1.31823123  0.407935023  135.  144.  288.  19.7216797  20.5611668  0.
  1.31823123  0.407935023  135.  144.  360.  10.893959  11.1685963  0.
  1.31823123  0.407935023  135.  216.  72.  6.48130846  6.56655025  0.
  1.31823123  0.407935023  135.  216.  144.  0.  0.  0.
  1.31823123  0.407935023  135.  216.  216.  0.  0.  0.
  1.31823123  0.407935023  135.  216.  288.  0.  0.  0.
  1.31823123  0.407935023  135.  216.  360.  0.  0.  0.
  1.31823123  0.407935023  135.  288.  72. -9.6641016  18.7329788  0.
  1.31823123  0.407935023  135.  288.  144.  0.  0.  0.
  1.31823123  0.407935023  135.  288.  216.  7.62662554  7.79097414  0.
  1.31823123  0.407935023  135.  288.  288.  34.7831955  38.0275307  0.
  1.31823123  0.407935023  135.  288.  360.  10.9420891  11.1892033  0.
  1.31823123  0.407935023  135.  360.  72.  0.  0.  0.
  1.31823123  0.407935023  135.  360.  144.  0.  0.  0.
  1.31823123  0.407935023  135.  360.  216.  0.  0.  0.
  1.31823123  0.407935023  135.  360.  288.  0.  0.  0.
  1.31823123  0.407935023  135.  360.  360.  0.  0.  0.
  1.31823123  0.407935023  157.5  72.  72.  0.  0.  0.
  1.31823123  0.407935023  157.5  72.  144.  10.5937424  10.8199863  0.
  1.31823123  0.407935023  157.5  72.  216.  15.6451054  16.3371201  0.
  1.31823123  0.407935023  157.5  72.  288.  0.  0.  0.
  1.31823123  0.407935023  157.5  72.  360.  0.  0.  0.
  1.31823123  0.407935023  157.5  144.  72.  0.  0.  0.
  1.31823123  0.407935023  157.5  144.  144.  0.  0.  0.
  1.31823123  0.407935023  157.5  144.  216.  0.  0.  0.
  1.31823123  0.407935023  157.5  144.  288.  36.854847  39.7158394  0.
  1.31823123  0.407935023  157.5  144.  360.  0.  0.  0.
