  1.161394  0.397212029  72.  288.  72.  4.67221594  4.71005058  0.
  1.161394  0.397212029  72.  288.  144.  0.  0.  0.
  1.161394  0.397212029  72.  288.  216.  0.  0.  0.
  1.161394  0.397212029  72.  288.  288.  5.72381973  5.78500271  0.
  1.161394  0.397212029  72.  288.  360.  3.9522171  3.97893  0.
  1.161394  0.397212029  72.  360.  72.  0.  0.  0.
  1.161394  0.397212029  72.  360.  144.  0.  0.  0.
  1.161394  0.397212029  72.  360.  216.  0.  0.  0.
  1.161394  0.397212029  72.  360.  288.  9.167202  9.3420496  0.
  1.161394  0.397212029  72.  360.  360.  16.4260159  11.9706583  0.
  1.161394  0.397212029  108.  72.  72.  13.9318876  10.1045752  0.
  1.161394  0.397212029  108.  72.  144.  9.14856911  9.33301735  0.
  1.161394  0.397212029  108.  72.  216.  0.  0.  0.
  1.161394  0.397212029  108.  72.  288.  0.  0.  0.
  1.161394  0.397212029  108.  72.  360.  9.94847584  10.1500874  0.
  1.161394  0.397212029  108.  144.  72.  0.  0.  0.
  1.161394  0.397212029  108.  144.  144.  3.92137432  3.95260906  0.
  1.161394  0.397212029  108.  144.  216.  10.4646921  7.55459547  0.
  1.161394  0.397212029  108.  144.  288.  14.478879  8.58442497  0.
  1.161394  0.397212029  108.  144.  360.  0.  0.  0.
  1.161394  0.397212029  108.  216.  72.  3.33805943  3.35778928  0.
  1.161394  0.397212029  108.  216.  144.  5.34642506  5.40133858  0.
  1.161394  0.397212029  108.  216.  216.  13.5035372  8.01671696  0.
  1.161394  0.397212029  108.  216.  288.  6.30372381  6.38093042  0.
  1.161394  0.397212029  108.  216.  360.  3.60955358  3.63286185  0.
  1.161394  0.397212029  108.  288.  72.  6.09504366  6.1643548  0.
  1.161394  0.397212029  108.  288.  144.  0.  0.  0.
  1.161394  0.397212029  108.  288.  216.  4.48565054  4.53217363  0.
  1.161394  0.397212029  108.  288.  288.  10.0795479  7.28194809  0.
  1.161394  0.397212029  108.  288.  360.  4.80675364  4.84863949  0.
  1.161394  0.397212029  108.  360.  72.  0.  0.  0.
  1.161394  0.397212029  108.  360.  144.  0.  0.  0.
  1.161394  0.397212029  108.  360.  216.  0.  0.  0.
  1.161394  0.397212029  108.  360.  288.  0.  0.  0.
  1.161394  0.397212029  108.  360.  360.  9.94322395  10.1434317  0.
  1.161394  0.397212029  144.  72.  72.  0.  0.  0.
  1.161394  0.397212029  144.  72.  144.  0.  0.  0.
  1.161394  0.397212029  144.  72.  216.  0.  0.  0.
  1.161394  0.397212029  144.  72.  288.  0.  0.  0.
  1.161394  0.397212029  144.  72.  360.  0.  0.  0.
  1.161394  0.397212029  144.  144.  72.  20.8636913  21.7157192  0.
  1.161394  0.397212029  144.  144.  144.  12.9823656  7.69547272  0.
  1.161394  0.397212029  144.  144.  216.  3.86188793  3.89415717  0.
  1.161394  0.397212029  144.  144.  288.  6.34897947  6.4296298  0.
  1.161394  0.397212029  144.  144.  360.  0.  0.  0.
  1.161394  0.397212029  144.  216.  72.  0.  0.  0.
  1.161394  0.397212029  144.  216.  144.  0.  0.  0.
  1.161394  0.397212029  144.  216.  216.  14.3112783  6.57365513  0.
  1.161394  0.397212029  144.  216.  288.  0.  0.  0.
  1.161394  0.397212029  144.  216.  360.  0.  0.  0.
  1.161394  0.397212029  144.  288.  72.  0.  0.  0.
  1.161394  0.397212029  144.  288.  144.  0.  0.  0.
  1.161394  0.397212029  144.  288.  216.  18.3577881  9.54824257  0.
  1.161394  0.397212029  144.  288.  288.  12.7437372  7.54956198  0.
  1.161394  0.397212029  144.  288.  360.  0.  0.  0.
  1.161394  0.397212029  144.  360.  72.  0.  0.  0.
  1.161394  0.397212029  144.  360.  144.  0.  0.  0.
  1.161394  0.397212029  144.  360.  216.  0.  0.  0.
  1.161394  0.397212029  144.  360.  288.  0.  0.  0.
  1.161394  0.397212029  144.  360.  360.  0.  0.  0.
  1.161394  0.397212029  180.  72.  72.  0.  0.  0.
  1.161394  0.397212029  180.  72.  144.  0.  0.  0.
  1.161394  0.397212029  180.  72.  216.  0.  0.  0.
  1.161394  0.397212029  180.  72.  288.  0.  0.  0.
  1.161394  0.397212029  180.  72.  360.  0.  0.  0.
  1.161394  0.397212029  180.  144.  72.  9.65274525  0.  0.
  1.161394  0.397212029  180.  144.  144.  0.  0.  0.
  1.161394  0.397212029  180.  144.  216.  58.5838547  65.4707718  0.
  1.161394  0.397212029  180.  144.  288.  16.5622826  16.991106  0.
  1.161394  0.397212029  180.  144.  360.  110.358894  127.710793  0.
  1.161394  0.397212029  180.  216.  72.  48.0717392  51.9012794  0.
  1.161394  0.397212029  180.  216.  144.  102.230804  85.4228668  0.
  1.161394  0.397212029  180.  216.  216.  24.9219913  18.505024  0.
  1.161394  0.397212029  180.  216.  288.  31.7122478  33.5986443  0.
  1.161394  0.397212029  180.  216.  360.  0.  0.  0.
  1.161394  0.397212029  180.  288.  72.  0.  0.  0.
  1.161394  0.397212029  180.  288.  144.  0.  0.  0.
  1.161394  0.397212029  180.  288.  216.  0.  0.  0.
  1.161394  0.397212029  180.  288.  288.  0.  0.  0.
  1.161394  0.397212029  180.  288.  360.  0.  0.  0.
  1.161394  0.397212029  180.  360.  72.  0.  0.  0.
  1.161394  0.397212029  180.  360.  144.  38.9793701  41.6519394  0.
  1.161394  0.397212029  180.  360.  216.  0.  0.  0.
  1.161394  0.397212029  180.  360.  288.  0.  0.  0.
  1.161394  0.397212029  180.  360.  360.  0.  0.  0.
  1.161394  0.431730062  36.  72.  72.  0.  0.  0.
  1.161394  0.431730062  36.  72.  144.  0.  0.  0.
  1.161394  0.431730062  36.  72.  216.  0.  0.  0.
  1.161394  0.431730062  36.  72.  288.  0.151415557  0.  0.
  1.161394  0.431730062  36.  72.  360.  0.643516183  0.  0.
  1.161394  0.431730062  36.  144.  72.  0.  0.  0.
  1.161394  0.431730062  36.  144.  144.  0.  0.  0.
  1.161394  0.431730062  36.  144.  216.  0.  0.  0.
  1.161394  0.431730062  36.  144.  288.  0.529954493  0.  0.
  1.161394  0.431730062  36.  144.  360.  0.56780833  0.  0.
  1.161394  0.431730062  36.  216.  72.  0.  0.  0.
  1.161394  0.431730062  36.  216.  144.  0.  0.  0.
  1.161394  0.431730062  36.  216.  216.  0.  0.  0.
  1.161394  0.431730062  36.  216.  288.  0.  0.  0.
  1.161394  0.431730062  36.  216.  360.  0.  0.  0.
  1.161394  0.431730062  36.  288.  72.  0.  0.  0.
  1.161394  0.431730062  36.  288.  144.  0.  0.  0.
  1.161394  0.431730062  36.  288.  216.  0.  0.  0.
  1.161394  0.431730062  36.  288.  288.  0.  0.  0.
  1.161394  0.431730062  36.  288.  360.  0.  0.  0.
  1.161394  0.431730062  36.  360.  72.  0.4542467  0.  0.
  1.161394  0.431730062  36.  360.  144.  0.719223917  0.  0.
  1.161394  0.431730062  36.  360.  216.  0.  0.  0.
  1.161394  0.431730062  36.  360.  288.  0.757077813  0.  0.
  1.161394  0.431730062  36.  360.  360.  0.79493171  0.  0.
  1.161394  0.431730062  72.  72.  72.  0.  0.  0.
  1.161394  0.431730062  72.  72.  144.  0.46268481  0.  0.
  1.161394  0.431730062  72.  72.  216.  0.  0.  0.
  1.161394  0.431730062  72.  72.  288.  0.  0.  0.
  1.161394  0.431730062  72.  72.  360.  0.  0.  0.
  1.161394  0.431730062  72.  144.  72.  0.  0.  0.
  1.161394  0.431730062  72.  144.  144.  0.  0.  0.
  1.161394  0.431730062  72.  144.  216.  2.32581377  2.62955189  0.
  1.161394  0.431730062  72.  144.  288.  0.  0.  0.
  1.161394  0.431730062  72.  144.  360.  0.  0.  0.
  1.161394  0.431730062  72.  216.  72.  0.  0.  0.
  1.161394  0.431730062  72.  216.  144.  0.  0.  0.
  1.161394  0.431730062  72.  216.  216.  0.  0.  0.
  1.161394  0.431730062  72.  216.  288.  3.67250943  4.06080389  0.
  1.161394  0.431730062  72.  216.  360.  4.01674938  4.36614084  0.
  1.161394  0.431730062  72.  288.  72.  0.  0.  0.
  1.161394  0.431730062  72.  288.  144.  0.  0.  0.
  1.161394  0.431730062  72.  288.  216.  0.  0.  0.
  1.161394  0.431730062  72.  288.  288.  0.  0.  0.
  1.161394  0.431730062  72.  288.  360.  0.  0.  0.
  1.161394  0.431730062  72.  360.  72.  0.  0.  0.
  1.161394  0.431730062  72.  360.  144.  0.534979284  0.  0.
  1.161394  0.431730062  72.  360.  216.  0.216883495  0.  0.
  1.161394  0.431730062  72.  360.  288.  0.  0.  0.
  1.161394  0.431730062  72.  360.  360.  0.  0.  0.
  1.161394  0.431730062  108.  72.  72.  0.  0.  0.
  1.161394  0.431730062  108.  72.  144.  0.502992272  0.  0.
  1.161394  0.431730062  108.  72.  216.  0.491294801  0.  0.
  1.161394  0.431730062  108.  72.  288.  0.514689744  0.  0.
  1.161394  0.431730062  108.  72.  360.  4.07818699  4.6639266  0.
  1.161394  0.431730062  108.  144.  72.  2.84530234  3.08797717  0.
  1.161394  0.431730062  108.  144.  144.  13.9084787  19.5913696  0.
  1.161394  0.431730062  108.  144.  216.  0.  0.  0.
  1.161394  0.431730062  108.  144.  288.  0.  0.  0.
  1.161394  0.431730062  108.  144.  360.  0.  0.  0.
  1.161394  0.431730062  108.  216.  72.  0.  0.  0.
  1.161394  0.431730062  108.  216.  144.  2.61137366  1.61338687  0.
  1.161394  0.431730062  108.  216.  216.  0.  0.  0.
  1.161394  0.431730062  108.  216.  288.  0.  0.  0.
  1.161394  0.431730062  108.  216.  360.  1.06423533  1.0887512  0.
  1.161394  0.431730062  108.  288.  72.  0.  0.  0.
  1.161394  0.431730062  108.  288.  144.  0.374319822  0.  0.
  1.161394  0.431730062  108.  288.  216.  0.  0.  0.
  1.161394  0.431730062  108.  288.  288.  0.  0.  0.
  1.161394  0.431730062  108.  288.  360.  0.  0.  0.
  1.161394  0.431730062  108.  360.  72.  0.  0.  0.
  1.161394  0.431730062  108.  360.  144.  0.  0.  0.
  1.161394  0.431730062  108.  360.  216.  0.432807297  0.  0.
  1.161394  0.431730062  108.  360.  288.  0.  0.  0.
  1.161394  0.431730062  108.  360.  360.  0.561479747  0.  0.
  1.161394  0.431730062  144.  72.  72.  0.  0.  0.
  1.161394  0.431730062  144.  72.  144.  0.289177984  0.  0.
  1.161394  0.431730062  144.  72.  216.  13.2724533  18.7829227  0.
  1.161394  0.431730062  144.  72.  288.  0.  0.  0.
  1.161394  0.431730062  144.  72.  360.  0.390390277  0.  0.
  1.161394  0.431730062  144.  144.  72.  0.  0.  0.
  1.161394  0.431730062  144.  144.  144.  0.  0.  0.
  1.161394  0.431730062  144.  144.  216.  0.  0.  0.
  1.161394  0.431730062  144.  144.  288.  0.  0.  0.
  1.161394  0.431730062  144.  144.  360.  0.  0.  0.
  1.161394  0.431730062  144.  216.  72.  0.  0.  0.
  1.161394  0.431730062  144.  216.  144.  0.  0.  0.
  1.161394  0.431730062  144.  216.  216.  0.  0.  0.
  1.161394  0.431730062  144.  216.  288.  1.94343257  1.47097564  0.
  1.161394  0.431730062  144.  216.  360.  0.  0.  0.
  1.161394  0.431730062  144.  288.  72.  0.49160257  0.  0.
  1.161394  0.431730062  144.  288.  144.  6.73903942  8.17462921  0.
  1.161394  0.431730062  144.  288.  216.  0.  0.  0.
  1.161394  0.431730062  144.  288.  288.  0.  0.  0.
  1.161394  0.431730062  144.  288.  360.  0.  0.  0.
  1.161394  0.431730062  144.  360.  72.  0.  0.  0.
  1.161394  0.431730062  144.  360.  144.  0.448225856  0.  0.
  1.161394  0.431730062  144.  360.  216.  0.  0.  0.
  1.161394  0.431730062  144.  360.  288.  0.  0.  0.
  1.161394  0.431730062  144.  360.  360.  0.  0.  0.
  1.161394  0.431730062  180.  72.  72.  0.416392922  0.  0.
  1.161394  0.431730062  180.  72.  144.  0.  0.  0.
  1.161394  0.431730062  180.  72.  216.  0.  0.  0.
  1.161394  0.431730062  180.  72.  288.  0.416392922  0.  0.
  1.161394  0.431730062  180.  72.  360.  0.757078052  0.  0.
  1.161394  0.431730062  180.  144.  72.  0.454246849  0.  0.
  1.161394  0.431730062  180.  144.  144.  0.529954672  0.  0.
  1.161394  0.431730062  180.  144.  216.  0.  0.  0.
  1.161394  0.431730062  180.  144.  288.  0.340685159  0.  0.
  1.161394  0.431730062  180.  144.  360.  0.492100775  0.  0.
  1.161394  0.431730062  180.  216.  72.  0.454246849  0.  0.
  1.161394  0.431730062  180.  216.  144.  0.378539026  0.  0.
  1.161394  0.431730062  180.  216.  216.  0.492100775  0.  0.
  1.161394  0.431730062  180.  216.  288.  0.  0.  0.
  1.161394  0.431730062  180.  216.  360.  0.416392922  0.  0.
  1.161394  0.431730062  180.  288.  72.  0.378539026  0.  0.
  1.161394  0.431730062  180.  288.  144.  0.492100775  0.  0.
  1.161394  0.431730062  180.  288.  216.  0.  0.  0.
  1.161394  0.431730062  180.  288.  288.  0.454246849  0.  0.
  1.161394  0.431730062  180.  288.  360.  0.378539026  0.  0.
  1.161394  0.431730062  180.  360.  72.  0.492100775  0.  0.
  1.161394  0.431730062  180.  360.  144.  0.  0.  0.
  1.161394  0.431730062  180.  360.  216.  0.  0.  0.
  1.161394  0.431730062  180.  360.  288.  0.  0.  0.
  1.161394  0.431730062  180.  360.  360.  0.492100775  0.  0.
  1.195912  0.293657988  36.  72.  72.  0.  0.  0.
  1.195912  0.293657988  36.  72.  144.  2.61191845  0.  0.
  1.195912  0.293657988  36.  72.  216.  0.  0.  0.
  1.195912  0.293657988  36.  72.  288.  2.30908751  0.  0.
  1.195912  0.293657988  36.  72.  360.  2.76333404  0.  0.
  1.195912  0.293657988  36.  144.  72.  2.80118775  0.  0.
  1.195912  0.293657988  36.  144.  144.  0.  0.  0.
  1.195912  0.293657988  36.  144.  216.  0.  0.  0.
  1.195912  0.293657988  36.  144.  288.  0.  0.  0.
  1.195912  0.293657988  36.  144.  360.  2.91474962  0.  0.
  1.195912  0.293657988  36.  216.  72.  2.49835682  0.  0.
  1.195912  0.293657988  36.  216.  144.  3.06616497  0.  0.
  1.195912  0.293657988  36.  216.  216.  0.  0.  0.
  1.195912  0.293657988  36.  216.  288.  0.  0.  0.
  1.195912  0.293657988  36.  216.  360.  0.  0.  0.
  1.195912  0.293657988  36.  288.  72.  2.91474962  0.  0.
  1.195912  0.293657988  36.  288.  144.  1.96840239  0.  0.
  1.195912  0.293657988  36.  288.  216.  0.  0.  0.
  1.195912  0.293657988  36.  288.  288.  0.  0.  0.
  1.195912  0.293657988  36.  288.  360.  0.  0.  0.
  1.195912  0.293657988  36.  360.  72.  0.  0.  0.
  1.195912  0.293657988  36.  360.  144.  2.53621054  0.  0.
  1.195912  0.293657988  36.  360.  216.  0.  0.  0.
  1.195912  0.293657988  36.  360.  288.  2.80118775  0.  0.
  1.195912  0.293657988  36.  360.  360.  2.72548032  0.  0.
  1.195912  0.293657988  72.  72.  72.  1.89411592  0.  0.
  1.195912  0.293657988  72.  72.  144.  2.15437627  0.  0.
  1.195912  0.293657988  72.  72.  216.  2.45801306  0.  0.
  1.195912  0.293657988  72.  72.  288.  0.  0.  0.
  1.195912  0.293657988  72.  72.  360.  1.6483146  0.  0.
  1.195912  0.293657988  72.  144.  72.  0.  0.  0.
  1.195912  0.293657988  72.  144.  144.  0.  0.  0.
  1.195912  0.293657988  72.  144.  216.  2.08208179  0.  0.
  1.195912  0.293657988  72.  144.  288.  0.  0.  0.
  1.195912  0.293657988  72.  144.  360.  0.  0.  0.
  1.195912  0.293657988  72.  216.  72.  2.05316377  0.  0.
  1.195912  0.293657988  72.  216.  144.  9.97709656  10.7533464  0.
  1.195912  0.293657988  72.  216.  216.  0.  0.  0.
  1.195912  0.293657988  72.  216.  288.  0.  0.  0.
  1.195912  0.293657988  72.  216.  360.  0.  0.  0.
  1.195912  0.293657988  72.  288.  72.  1.85073924  0.  0.
  1.195912  0.293657988  72.  288.  144.  0.  0.  0.
  1.195912  0.293657988  72.  288.  216.  2.13991714  0.  0.
  1.195912  0.293657988  72.  288.  288.  0.  0.  0.
  1.195912  0.293657988  72.  288.  360.  2.12545824  0.  0.
  1.195912  0.293657988  72.  360.  72.  1.6916914  0.  0.
  1.195912  0.293657988  72.  360.  144.  0.  0.  0.
  1.195912  0.293657988  72.  360.  216.  0.  0.  0.
  1.195912  0.293657988  72.  360.  288.  2.22667074  0.  0.
  1.195912  0.293657988  72.  360.  360.  1.76398587  0.  0.
  1.195912  0.293657988  108.  72.  72.  1.89499414  0.  0.
  1.195912  0.293657988  108.  72.  144.  2.35119653  0.  0.
  1.195912  0.293657988  108.  72.  216.  0.  0.  0.
  1.195912  0.293657988  108.  72.  288.  0.  0.  0.
  1.195912  0.293657988  108.  72.  360.  0.  0.  0.
  1.195912  0.293657988  108.  144.  72.  26.5612583  32.4678345  0.
  1.195912  0.293657988  108.  144.  144.  0.  0.  0.
  1.195912  0.293657988  108.  144.  216.  0.  0.  0.
  1.195912  0.293657988  108.  144.  288.  0.  0.  0.
  1.195912  0.293657988  108.  144.  360.  0.  0.  0.
  1.195912  0.293657988  108.  216.  72.  10.9043303  11.9185257  0.
  1.195912  0.293657988  108.  216.  144.  0.  0.  0.
  1.195912  0.293657988  108.  216.  216.  0.  0.  0.
  1.195912  0.293657988  108.  216.  288.  0.  0.  0.
  1.195912  0.293657988  108.  216.  360.  13.4602423  15.0164719  0.
  1.195912  0.293657988  108.  288.  72.  0.  0.  0.
  1.195912  0.293657988  108.  288.  144.  0.  0.  0.
  1.195912  0.293657988  108.  288.  216.  0.  0.  0.
  1.195912  0.293657988  108.  288.  288.  57.1691284  81.0451431  0.
  1.195912  0.293657988  108.  288.  360.  0.  0.  0.
  1.195912  0.293657988  108.  360.  72.  0.  0.  0.
  1.195912  0.293657988  108.  360.  144.  98.5745163  85.1514206  0.
  1.195912  0.293657988  108.  360.  216. -162.363724  229.981201  0.
  1.195912  0.293657988  108.  360.  288.  1.88329661  0.  0.
  1.195912  0.293657988  108.  360.  360.  1.56746423  0.  0.
  1.195912  0.293657988  144.  72.  72.  1.51818442  0.  0.
  1.195912  0.293657988  144.  72.  144.  51.476162  72.7306519  0.
  1.195912  0.293657988  144.  72.  216.  2.19775248  0.  0.
  1.195912  0.293657988  144.  72.  288.  0.  0.  0.
  1.195912  0.293657988  144.  72.  360.  0.  0.  0.
  1.195912  0.293657988  144.  144.  72.  0.  0.  0.
  1.195912  0.293657988  144.  144.  144.  0.  0.  0.
  1.195912  0.293657988  144.  144.  216.  0.  0.  0.
  1.195912  0.293657988  144.  144.  288.  0.  0.  0.
  1.195912  0.293657988  144.  144.  360.  0.  0.  0.
  1.195912  0.293657988  144.  216.  72.  0.  0.  0.
  1.195912  0.293657988  144.  216.  144.  22.9610195  26.4914436  0.
  1.195912  0.293657988  144.  216.  216.  38.1716843  46.6891022  0.
  1.195912  0.293657988  144.  216.  288.  2.05316353  0.  0.
  1.195912  0.293657988  144.  216.  360.  28.0468063  25.4725361  0.
  1.195912  0.293657988  144.  288.  72.  0.  0.  0.
  1.195912  0.293657988  144.  288.  144.  1.5326432  0.  0.
  1.195912  0.293657988  144.  288.  216.  2.71827292  0.  0.
  1.195912  0.293657988  144.  288.  288.  0.  0.  0.
  1.195912  0.293657988  144.  288.  360.  41.2034264  58.1459122  0.
  1.195912  0.293657988  144.  360.  72.  0.  0.  0.
  1.195912  0.293657988  144.  360.  144.  1.95195138  0.  0.
  1.195912  0.293657988  144.  360.  216.  0.  0.  0.
  1.195912  0.293657988  144.  360.  288.  0.  0.  0.
  1.195912  0.293657988  144.  360.  360.  1.5326432  0.  0.
  1.195912  0.293657988  180.  72.  72.  0.  0.  0.
  1.195912  0.293657988  180.  72.  144.  0.  0.  0.
  1.195912  0.293657988  180.  72.  216.  0.  0.  0.
  1.195912  0.293657988  180.  72.  288.  0.  0.  0.
  1.195912  0.293657988  180.  72.  360.  0.  0.  0.
  1.195912  0.293657988  180.  144.  72.  25.1956825  30.6837978  0.
  1.195912  0.293657988  180.  144.  144.  17.8832664  20.5204773  0.
  1.195912  0.293657988  180.  144.  216.  0.  0.  0.
  1.195912  0.293657988  180.  144.  288.  0.  0.  0.
  1.195912  0.293657988  180.  144.  360.  0.  0.  0.
  1.195912  0.293657988  180.  216.  72.  1.77913344  0.  0.
  1.195912  0.293657988  180.  216.  144.  0.  0.  0.
  1.195912  0.293657988  180.  216.  216.  0.  0.  0.
  1.195912  0.293657988  180.  216.  288.  0.  0.  0.
  1.195912  0.293657988  180.  216.  360.  2.08196473  0.  0.
  1.195912  0.293657988  180.  288.  72.  0.  0.  0.
  1.195912  0.293657988  180.  288.  144.  1.55201006  0.  0.
  1.195912  0.293657988  180.  288.  216.  0.  0.  0.
  1.195912  0.293657988  180.  288.  288.  2.27123404  0.  0.
  1.195912  0.293657988  180.  288.  360.  0.  0.  0.
  1.195912  0.293657988  180.  360.  72.  1.9684031  0.  0.
  1.195912  0.293657988  180.  360.  144.  0.  0.  0.
  1.195912  0.293657988  180.  360.  216.  1.8169874  0.  0.
  1.195912  0.293657988  180.  360.  288.  0.  0.  0.
  1.195912  0.293657988  180.  360.  360.  2.15767241  0.  0.
  1.195912  0.328176022  36.  72.  72.  180.911041  156.518158  0.
  1.195912  0.328176022  36.  72.  144.  0.  0.  0.
  1.195912  0.328176022  36.  72.  216.  0.  0.  0.
  1.195912  0.328176022  36.  72.  288.  0.  0.  0.
  1.195912  0.328176022  36.  72.  360.  0.  0.  0.
  1.195912  0.328176022  36.  144.  72.  0.  0.  0.
  1.195912  0.328176022  36.  144.  144. -190.081726  205.240814  0.
  1.195912  0.328176022  36.  144.  216.  0.  0.  0.
  1.195912  0.328176022  36.  144.  288.  37.7743721  39.6060753  0.
  1.195912  0.328176022  36.  144.  360.  0.  0.  0.
  1.195912  0.328176022  36.  216.  72.  0.  0.  0.
  1.195912  0.328176022  36.  216.  144.  57.3575859  60.4242744  0.
  1.195912  0.328176022  36.  216.  216.  0.  0.  0.
  1.195912  0.328176022  36.  216.  288.  0.  0.  0.
  1.195912  0.328176022  36.  216.  360.  0.  0.  0.
  1.195912  0.328176022  36.  288.  72.  0.  0.  0.
  1.195912  0.328176022  36.  288.  144.  0.  0.  0.
  1.195912  0.328176022  36.  288.  216.  0.  0.  0.
  1.195912  0.328176022  36.  288.  288.  0.  0.  0.
  1.195912  0.328176022  36.  288.  360.  0.  0.  0.
  1.195912  0.328176022  36.  360.  72.  118.344025  136.768814  0.
  1.195912  0.328176022  36.  360.  144.  0.  0.  0.
  1.195912  0.328176022  36.  360.  216.  0.  0.  0.
  1.195912  0.328176022  36.  360.  288.  0.  0.  0.
  1.195912  0.328176022  36.  360.  360.  70.2376938  75.8058929  0.
  1.195912  0.328176022  72.  72.  72.  0.  0.  0.
  1.195912  0.328176022  72.  72.  144.  0.  0.  0.
  1.195912  0.328176022  72.  72.  216.  0.  0.  0.
  1.195912  0.328176022  72.  72.  288.  0.  0.  0.
  1.195912  0.328176022  72.  72.  360.  0.  0.  0.
  1.195912  0.328176022  72.  144.  72.  62.7411919  48.5933495  0.
  1.195912  0.328176022  72.  144.  144.  38.139637  40.2144585  0.
  1.195912  0.328176022  72.  144.  216.  0.  0.  0.
  1.195912  0.328176022  72.  144.  288.  23.6619091  17.4017467  0.
  1.195912  0.328176022  72.  144.  360.  22.2207432  23.0688992  0.
  1.195912  0.328176022  72.  216.  72.  0.  0.  0.
  1.195912  0.328176022  72.  216.  144.  11.8946705  12.0868683  0.
  1.195912  0.328176022  72.  216.  216.  14.5273857  14.809474  0.
  1.195912  0.328176022  72.  216.  288.  46.6549644  35.1096115  0.
  1.195912  0.328176022  72.  216.  360.  47.0164185  50.292244  0.
  1.195912  0.328176022  72.  288.  72.  77.8388443  61.5807877  0.
  1.195912  0.328176022  72.  288.  144.  14.8826637  15.2451839  0.
  1.195912  0.328176022  72.  288.  216.  0.  0.  0.
  1.195912  0.328176022  72.  288.  288.  64.8823776  50.2546654  0.
  1.195912  0.328176022  72.  288.  360. -82.3993149  163.284805  0.
  1.195912  0.328176022  72.  360.  72.  0.  0.  0.
  1.195912  0.328176022  72.  360.  144.  27.3831043  28.7221069  0.
  1.195912  0.328176022  72.  360.  216.  49.3663139  52.7992592  0.
  1.195912  0.328176022  72.  360.  288.  27.0773621  28.2783127  0.
  1.195912  0.328176022  72.  360.  360.  0.  0.  0.
  1.195912  0.328176022  108.  72.  72.  27.8021946  29.3027115  0.
  1.195912  0.328176022  108.  72.  144.  22.8713474  23.8837757  0.
  1.195912  0.328176022  108.  72.  216.  59.2793159  64.987709  0.
  1.195912  0.328176022  108.  72.  288.  0.  0.  0.
  1.195912  0.328176022  108.  72.  360.  0.  0.  0.
  1.195912  0.328176022  108.  144.  72.  35.6026802  37.7601585  0.
  1.195912  0.328176022  108.  144.  144.  0.  0.  0.
  1.195912  0.328176022  108.  144.  216.  28.8412991  30.1195011  0.
  1.195912  0.328176022  108.  144.  288.  10.5514221  10.7497988  0.
  1.195912  0.328176022  108.  144.  360.  15.0954704  15.5048914  0.
  1.195912  0.328176022  108.  216.  72.  10.9525652  11.1425638  0.
  1.195912  0.328176022  108.  216.  144.  0.  0.  0.
  1.195912  0.328176022  108.  216.  216.  0.  0.  0.
  1.195912  0.328176022  108.  216.  288.  31.6539936  19.1256275  0.
  1.195912  0.328176022  108.  216.  360.  19.2398567  14.0023088  0.
  1.195912  0.328176022  108.  288.  72.  0.  0.  0.
  1.195912  0.328176022  108.  288.  144.  31.4090786  23.3919048  0.
  1.195912  0.328176022  108.  288.  216.  0.  0.  0.
  1.195912  0.328176022  108.  288.  288.  13.5260944  13.8294477  0.
  1.195912  0.328176022  108.  288.  360.  0.  0.  0.
  1.195912  0.328176022  108.  360.  72.  0.  0.  0.
  1.195912  0.328176022  108.  360.  144.  17.5070171  18.1199188  0.
  1.195912  0.328176022  108.  360.  216.  0.  0.  0.
  1.195912  0.328176022  108.  360.  288.  84.3904419  68.9857559  0.
  1.195912  0.328176022  108.  360.  360.  27.8208961  29.3282547  0.
  1.195912  0.328176022  144.  72.  72.  36.2037544  38.7199326  0.
  1.195912  0.328176022  144.  72.  144.  34.4045906  36.7817268  0.
  1.195912  0.328176022  144.  72.  216.  37.5590515  41.1458015  0.
  1.195912  0.328176022  144.  72.  288.  14.1138954  14.51612  0.
  1.195912  0.328176022  144.  72.  360.  0.  0.  0.
  1.195912  0.328176022  144.  144.  72.  19.6106091  20.2896366  0.
  1.195912  0.328176022  144.  144.  144.  0.  0.  0.
  1.195912  0.328176022  144.  144.  216.  0.  0.  0.
  1.195912  0.328176022  144.  144.  288.  21.0103416  21.7997189  0.
  1.195912  0.328176022  144.  144.  360.  77.4310455  50.4007378  0.
  1.195912  0.328176022  144.  216.  72.  26.1210155  15.6428699  0.
  1.195912  0.328176022  144.  216.  144. -19.7007332  38.268158  0.
  1.195912  0.328176022  144.  216.  216.  17.1562939  17.6830482  0.
  1.195912  0.328176022  144.  216.  288.  26.3865776  19.376543  0.
  1.195912  0.328176022  144.  216.  360.  63.1982803  28.1308441  0.
  1.195912  0.328176022  144.  288.  72.  9.25265408  9.39254475  0.
  1.195912  0.328176022  144.  288.  144.  0.  0.  0.
  1.195912  0.328176022  144.  288.  216.  21.724062  22.6887093  0.
  1.195912  0.328176022  144.  288.  288.  176.421082  128.75531  0.
  1.195912  0.328176022  144.  288.  360.  25.2416515  26.3592529  0.
  1.195912  0.328176022  144.  360.  72.  88.5926285  60.047245  0.
  1.195912  0.328176022  144.  360.  144.  0.  0.  0.
  1.195912  0.328176022  144.  360.  216.  0.  0.  0.
  1.195912  0.328176022  144.  360.  288.  0.  0.  0.
  1.195912  0.328176022  144.  360.  360.  43.4709282  33.2066841  0.
  1.195912  0.328176022  180.  72.  72.  64.2370071  70.4626617  0.
