  1.09235799  0.397212029  180.  216.  360.  1.11184752  0.  0.
  1.09235799  0.397212029  180.  288.  72.  0.513160408  0.  0.
  1.09235799  0.397212029  180.  288.  144.  0.513160408  0.  0.
  1.09235799  0.397212029  180.  288.  216.  0.  0.  0.
  1.09235799  0.397212029  180.  288.  288.  0.  0.  0.
  1.09235799  0.397212029  180.  288.  360.  0.684213877  0.  0.
  1.09235799  0.397212029  180.  360.  72.  1.02632082  0.  0.
  1.09235799  0.397212029  180.  360.  144.  0.855267286  0.  0.
  1.09235799  0.397212029  180.  360.  216.  0.  0.  0.
  1.09235799  0.397212029  180.  360.  288.  0.  0.  0.
  1.09235799  0.397212029  180.  360.  360.  0.427633643  0.  0.
  1.09235799  0.431730062  36.  72.  72.  0.  0.  0.
  1.09235799  0.431730062  36.  72.  144.  0.  0.  0.
  1.09235799  0.431730062  36.  72.  216.  0.  0.  0.
  1.09235799  0.431730062  36.  72.  288.  0.  0.  0.
  1.09235799  0.431730062  36.  72.  360.  0.  0.  0.
  1.09235799  0.431730062  36.  144.  72.  0.  0.  0.
  1.09235799  0.431730062  36.  144.  144.  0.  0.  0.
  1.09235799  0.431730062  36.  144.  216.  0.  0.  0.
  1.09235799  0.431730062  36.  144.  288.  0.  0.  0.
  1.09235799  0.431730062  36.  144.  360.  0.  0.  0.
  1.09235799  0.431730062  36.  216.  72.  0.  0.  0.
  1.09235799  0.431730062  36.  216.  144.  0.  0.  0.
  1.09235799  0.431730062  36.  216.  216.  0.  0.  0.
  1.09235799  0.431730062  36.  216.  288.  0.  0.  0.
  1.09235799  0.431730062  36.  216.  360.  0.  0.  0.
  1.09235799  0.431730062  36.  288.  72.  0.  0.  0.
  1.09235799  0.431730062  36.  288.  144.  0.  0.  0.
  1.09235799  0.431730062  36.  288.  216.  0.  0.  0.
  1.09235799  0.431730062  36.  288.  288.  0.  0.  0.
  1.09235799  0.431730062  36.  288.  360.  0.  0.  0.
  1.09235799  0.431730062  36.  360.  72.  0.  0.  0.
  1.09235799  0.431730062  36.  360.  144.  0.  0.  0.
  1.09235799  0.431730062  36.  360.  216.  0.  0.  0.
  1.09235799  0.431730062  36.  360.  288.  0.  0.  0.
  1.09235799  0.431730062  36.  360.  360.  0.  0.  0.
  1.09235799  0.431730062  72.  72.  72.  0.  0.  0.
  1.09235799  0.431730062  72.  72.  144.  0.  0.  0.
  1.09235799  0.431730062  72.  72.  216.  0.  0.  0.
  1.09235799  0.431730062  72.  72.  288.  0.  0.  0.
  1.09235799  0.431730062  72.  72.  360.  0.  0.  0.
  1.09235799  0.431730062  72.  144.  72.  0.  0.  0.
  1.09235799  0.431730062  72.  144.  144.  0.  0.  0.
  1.09235799  0.431730062  72.  144.  216.  0.  0.  0.
  1.09235799  0.431730062  72.  144.  288.  0.  0.  0.
  1.09235799  0.431730062  72.  144.  360.  0.  0.  0.
  1.09235799  0.431730062  72.  216.  72.  0.  0.  0.
  1.09235799  0.431730062  72.  216.  144.  0.  0.  0.
  1.09235799  0.431730062  72.  216.  216.  0.  0.  0.
  1.09235799  0.431730062  72.  216.  288.  0.  0.  0.
  1.09235799  0.431730062  72.  216.  360.  0.  0.  0.
  1.09235799  0.431730062  72.  288.  72.  0.  0.  0.
  1.09235799  0.431730062  72.  288.  144.  0.  0.  0.
  1.09235799  0.431730062  72.  288.  216.  0.  0.  0.
  1.09235799  0.431730062  72.  288.  288.  0.  0.  0.
  1.09235799  0.431730062  72.  288.  360.  0.  0.  0.
  1.09235799  0.431730062  72.  360.  72.  0.  0.  0.
  1.09235799  0.431730062  72.  360.  144.  0.  0.  0.
  1.09235799  0.431730062  72.  360.  216.  0.  0.  0.
  1.09235799  0.431730062  72.  360.  288.  0.  0.  0.
  1.09235799  0.431730062  72.  360.  360.  0.  0.  0.
  1.09235799  0.431730062  108.  72.  72.  0.  0.  0.
  1.09235799  0.431730062  108.  72.  144.  0.  0.  0.
  1.09235799  0.431730062  108.  72.  216.  0.  0.  0.
  1.09235799  0.431730062  108.  72.  288.  0.  0.  0.
  1.09235799  0.431730062  108.  72.  360.  0.  0.  0.
  1.09235799  0.431730062  108.  144.  72.  0.  0.  0.
  1.09235799  0.431730062  108.  144.  144.  0.  0.  0.
  1.09235799  0.431730062  108.  144.  216.  0.  0.  0.
  1.09235799  0.431730062  108.  144.  288.  0.  0.  0.
  1.09235799  0.431730062  108.  144.  360.  0.  0.  0.
  1.09235799  0.431730062  108.  216.  72.  0.  0.  0.
  1.09235799  0.431730062  108.  216.  144.  0.  0.  0.
  1.09235799  0.431730062  108.  216.  216.  0.  0.  0.
  1.09235799  0.431730062  108.  216.  288.  0.  0.  0.
  1.09235799  0.431730062  108.  216.  360.  0.  0.  0.
  1.09235799  0.431730062  108.  288.  72.  0.  0.  0.
  1.09235799  0.431730062  108.  288.  144.  0.  0.  0.
  1.09235799  0.431730062  108.  288.  216.  0.  0.  0.
  1.09235799  0.431730062  108.  288.  288.  0.  0.  0.
  1.09235799  0.431730062  108.  288.  360.  0.  0.  0.
  1.09235799  0.431730062  108.  360.  72.  0.  0.  0.
  1.09235799  0.431730062  108.  360.  144.  0.  0.  0.
  1.09235799  0.431730062  108.  360.  216.  0.  0.  0.
  1.09235799  0.431730062  108.  360.  288.  0.  0.  0.
  1.09235799  0.431730062  108.  360.  360.  0.  0.  0.
  1.09235799  0.431730062  144.  72.  72.  0.  0.  0.
  1.09235799  0.431730062  144.  72.  144.  0.  0.  0.
  1.09235799  0.431730062  144.  72.  216.  0.  0.  0.
  1.09235799  0.431730062  144.  72.  288.  0.  0.  0.
  1.09235799  0.431730062  144.  72.  360.  0.  0.  0.
  1.09235799  0.431730062  144.  144.  72.  0.  0.  0.
  1.09235799  0.431730062  144.  144.  144.  0.  0.  0.
  1.09235799  0.431730062  144.  144.  216.  0.  0.  0.
  1.09235799  0.431730062  144.  144.  288.  0.  0.  0.
  1.09235799  0.431730062  144.  144.  360.  0.  0.  0.
  1.09235799  0.431730062  144.  216.  72.  0.  0.  0.
  1.09235799  0.431730062  144.  216.  144.  0.  0.  0.
  1.09235799  0.431730062  144.  216.  216.  0.  0.  0.
  1.09235799  0.431730062  144.  216.  288.  0.  0.  0.
  1.09235799  0.431730062  144.  216.  360.  0.  0.  0.
  1.09235799  0.431730062  144.  288.  72.  0.  0.  0.
  1.09235799  0.431730062  144.  288.  144.  0.  0.  0.
  1.09235799  0.431730062  144.  288.  216.  0.  0.  0.
  1.09235799  0.431730062  144.  288.  288.  0.  0.  0.
  1.09235799  0.431730062  144.  288.  360.  0.  0.  0.
  1.09235799  0.431730062  144.  360.  72.  0.  0.  0.
  1.09235799  0.431730062  144.  360.  144.  0.  0.  0.
  1.09235799  0.431730062  144.  360.  216.  0.  0.  0.
  1.09235799  0.431730062  144.  360.  288.  0.  0.  0.
  1.09235799  0.431730062  144.  360.  360.  0.  0.  0.
  1.09235799  0.431730062  180.  72.  72.  0.  0.  0.
  1.09235799  0.431730062  180.  72.  144.  0.  0.  0.
  1.09235799  0.431730062  180.  72.  216.  0.  0.  0.
  1.09235799  0.431730062  180.  72.  288.  0.  0.  0.
  1.09235799  0.431730062  180.  72.  360.  0.  0.  0.
  1.09235799  0.431730062  180.  144.  72.  0.  0.  0.
  1.09235799  0.431730062  180.  144.  144.  0.  0.  0.
  1.09235799  0.431730062  180.  144.  216.  0.  0.  0.
  1.09235799  0.431730062  180.  144.  288.  0.  0.  0.
  1.09235799  0.431730062  180.  144.  360.  0.  0.  0.
  1.09235799  0.431730062  180.  216.  72.  0.  0.  0.
  1.09235799  0.431730062  180.  216.  144.  0.  0.  0.
  1.09235799  0.431730062  180.  216.  216.  0.  0.  0.
  1.09235799  0.431730062  180.  216.  288.  0.  0.  0.
  1.09235799  0.431730062  180.  216.  360.  0.  0.  0.
  1.09235799  0.431730062  180.  288.  72.  0.  0.  0.
  1.09235799  0.431730062  180.  288.  144.  0.  0.  0.
  1.09235799  0.431730062  180.  288.  216.  0.  0.  0.
  1.09235799  0.431730062  180.  288.  288.  0.  0.  0.
  1.09235799  0.431730062  180.  288.  360.  0.  0.  0.
  1.09235799  0.431730062  180.  360.  72.  0.  0.  0.
  1.09235799  0.431730062  180.  360.  144.  0.  0.  0.
  1.09235799  0.431730062  180.  360.  216.  0.  0.  0.
  1.09235799  0.431730062  180.  360.  288.  0.  0.  0.
  1.09235799  0.431730062  180.  360.  360.  0.  0.  0.
  1.126876  0.293657988  36.  72.  72.  2.65132785  0.  0.
  1.126876  0.293657988  36.  72.  144.  1.7105341  0.  0.
  1.126876  0.293657988  36.  72.  216.  2.56580114  0.  0.
  1.126876  0.293657988  36.  72.  288.  0.  0.  0.
  1.126876  0.293657988  36.  72.  360.  2.05264091  0.  0.
  1.126876  0.293657988  36.  144.  72.  2.90790796  0.  0.
  1.126876  0.293657988  36.  144.  144.  0.  0.  0.
  1.126876  0.293657988  36.  144.  216.  0.  0.  0.
  1.126876  0.293657988  36.  144.  288.  2.13816762  0.  0.
  1.126876  0.293657988  36.  144.  360.  2.05264091  0.  0.
  1.126876  0.293657988  36.  216.  72.  1.96711409  0.  0.
  1.126876  0.293657988  36.  216.  144.  2.22369432  0.  0.
  1.126876  0.293657988  36.  216.  216.  2.39474773  0.  0.
  1.126876  0.293657988  36.  216.  288.  0.  0.  0.
  1.126876  0.293657988  36.  216.  360.  2.48027444  0.  0.
  1.126876  0.293657988  36.  288.  72.  1.62500739  0.  0.
  1.126876  0.293657988  36.  288.  144.  1.28290057  0.  0.
  1.126876  0.293657988  36.  288.  216.  0.  0.  0.
  1.126876  0.293657988  36.  288.  288.  2.56580114  0.  0.
  1.126876  0.293657988  36.  288.  360.  1.88158739  0.  0.
  1.126876  0.293657988  36.  360.  72.  1.53948069  0.  0.
  1.126876  0.293657988  36.  360.  144.  0.  0.  0.
  1.126876  0.293657988  36.  360.  216.  2.22369432  0.  0.
  1.126876  0.293657988  36.  360.  288.  0.  0.  0.
  1.126876  0.293657988  36.  360.  360.  0.  0.  0.
  1.126876  0.293657988  72.  72.  72.  1.92742944  0.  0.
  1.126876  0.293657988  72.  72.  144.  0.  0.  0.
  1.126876  0.293657988  72.  72.  216.  0.  0.  0.
  1.126876  0.293657988  72.  72.  288.  2.02543449  0.  0.
  1.126876  0.293657988  72.  72.  360.  0.  0.  0.
  1.126876  0.293657988  72.  144.  72.  0.  0.  0.
  1.126876  0.293657988  72.  144.  144.  0.  0.  0.
  1.126876  0.293657988  72.  144.  216.  0.  0.  0.
  1.126876  0.293657988  72.  144.  288.  1.82942462  0.  0.
  1.126876  0.293657988  72.  144.  360.  2.3521173  0.  0.
  1.126876  0.293657988  72.  216.  72.  2.25411248  0.  0.
  1.126876  0.293657988  72.  216.  144.  2.67880034  0.  0.
  1.126876  0.293657988  72.  216.  216.  1.8947612  0.  0.
  1.126876  0.293657988  72.  216.  288.  1.96009779  0.  0.
  1.126876  0.293657988  72.  216.  360.  2.54812717  0.  0.
  1.126876  0.293657988  72.  288.  72.  1.63341486  0.  0.
  1.126876  0.293657988  72.  288.  144.  1.60074663  0.  0.
  1.126876  0.293657988  72.  288.  216.  0.  0.  0.
  1.126876  0.293657988  72.  288.  288.  0.  0.  0.
  1.126876  0.293657988  72.  288.  360.  2.31944919  0.  0.
  1.126876  0.293657988  72.  360.  72.  1.76408803  0.  0.
  1.126876  0.293657988  72.  360.  144.  1.56807828  0.  0.
  1.126876  0.293657988  72.  360.  216.  0.  0.  0.
  1.126876  0.293657988  72.  360.  288.  0.  0.  0.
  1.126876  0.293657988  72.  360.  360.  1.56807828  0.  0.
  1.126876  0.293657988  108.  72.  72.  0.  0.  0.
  1.126876  0.293657988  108.  72.  144.  0.  0.  0.
  1.126876  0.293657988  108.  72.  216.  0.  0.  0.
  1.126876  0.293657988  108.  72.  288.  0.  0.  0.
  1.126876  0.293657988  108.  72.  360.  0.  0.  0.
  1.126876  0.293657988  108.  144.  72.  0.  0.  0.
  1.126876  0.293657988  108.  144.  144.  2.14076543  0.  0.
  1.126876  0.293657988  108.  144.  216.  0.  0.  0.
  1.126876  0.293657988  108.  144.  288.  1.71789837  0.  0.
  1.126876  0.293657988  108.  144.  360.  1.69146907  0.  0.
  1.126876  0.293657988  108.  216.  72.  2.53720355  0.  0.
  1.126876  0.293657988  108.  216.  144.  0.  0.  0.
  1.126876  0.293657988  108.  216.  216.  2.22005296  0.  0.
  1.126876  0.293657988  108.  216.  288.  0.  0.  0.
  1.126876  0.293657988  108.  216.  360.  0.  0.  0.
  1.126876  0.293657988  108.  288.  72.  0.  0.  0.
  1.126876  0.293657988  108.  288.  144.  1.66503978  0.  0.
  1.126876  0.293657988  108.  288.  216.  2.40505743  0.  0.
  1.126876  0.293657988  108.  288.  288.  2.03504872  0.  0.
  1.126876  0.293657988  108.  288.  360.  0.  0.  0.
  1.126876  0.293657988  108.  360.  72.  0.  0.  0.
  1.126876  0.293657988  108.  360.  144.  0.  0.  0.
  1.126876  0.293657988  108.  360.  216.  0.  0.  0.
  1.126876  0.293657988  108.  360.  288.  0.  0.  0.
  1.126876  0.293657988  108.  360.  360.  0.  0.  0.
  1.126876  0.293657988  144.  72.  72.  0.  0.  0.
  1.126876  0.293657988  144.  72.  144.  0.  0.  0.
  1.126876  0.293657988  144.  72.  216.  0.  0.  0.
  1.126876  0.293657988  144.  72.  288.  0.  0.  0.
  1.126876  0.293657988  144.  72.  360.  0.  0.  0.
  1.126876  0.293657988  144.  144.  72.  0.  0.  0.
  1.126876  0.293657988  144.  144.  144.  0.  0.  0.
  1.126876  0.293657988  144.  144.  216.  0.  0.  0.
  1.126876  0.293657988  144.  144.  288.  0.  0.  0.
  1.126876  0.293657988  144.  144.  360.  1.73141956  0.  0.
  1.126876  0.293657988  144.  216.  72.  0.  0.  0.
  1.126876  0.293657988  144.  216.  144.  1.9927659  0.  0.
  1.126876  0.293657988  144.  216.  216.  0.  0.  0.
  1.126876  0.293657988  144.  216.  288.  0.  0.  0.
  1.126876  0.293657988  144.  216.  360.  0.  0.  0.
  1.126876  0.293657988  144.  288.  72.  0.  0.  0.
  1.126876  0.293657988  144.  288.  144.  0.  0.  0.
  1.126876  0.293657988  144.  288.  216.  0.  0.  0.
  1.126876  0.293657988  144.  288.  288.  0.  0.  0.
  1.126876  0.293657988  144.  288.  360.  0.  0.  0.
  1.126876  0.293657988  144.  360.  72.  0.  0.  0.
  1.126876  0.293657988  144.  360.  144.  1.47007322  0.  0.
  1.126876  0.293657988  144.  360.  216.  15.0067558  17.2037926  0.
  1.126876  0.293657988  144.  360.  288.  1.73141956  0.  0.
  1.126876  0.293657988  144.  360.  360.  0.  0.  0.
  1.126876  0.293657988  180.  72.  72.  0.  0.  0.
  1.126876  0.293657988  180.  72.  144.  0.  0.  0.
  1.126876  0.293657988  180.  72.  216.  0.  0.  0.
  1.126876  0.293657988  180.  72.  288.  0.  0.  0.
  1.126876  0.293657988  180.  72.  360.  0.  0.  0.
  1.126876  0.293657988  180.  144.  72.  2.22369504  0.  0.
  1.126876  0.293657988  180.  144.  144.  0.  0.  0.
  1.126876  0.293657988  180.  144.  216.  63.4538651  88.9339981  0.
  1.126876  0.293657988  180.  144.  288.  1.79606128  0.  0.
  1.126876  0.293657988  180.  144.  360.  0.  0.  0.
  1.126876  0.293657988  180.  216.  72.  1.45395446  0.  0.
  1.126876  0.293657988  180.  216.  144.  0.  0.  0.
  1.126876  0.293657988  180.  216.  216.  0.  0.  0.
  1.126876  0.293657988  180.  216.  288.  0.  0.  0.
  1.126876  0.293657988  180.  216.  360.  2.30922174  0.  0.
  1.126876  0.293657988  180.  288.  72.  0.  0.  0.
  1.126876  0.293657988  180.  288.  144.  1.96711481  0.  0.
  1.126876  0.293657988  180.  288.  216.  0.  0.  0.
  1.126876  0.293657988  180.  288.  288.  2.65132856  0.  0.
  1.126876  0.293657988  180.  288.  360.  1.36842775  0.  0.
  1.126876  0.293657988  180.  360.  72.  0.  0.  0.
  1.126876  0.293657988  180.  360.  144.  1.36842775  0.  0.
  1.126876  0.293657988  180.  360.  216.  1.62500787  0.  0.
  1.126876  0.293657988  180.  360.  288.  0.  0.  0.
  1.126876  0.293657988  180.  360.  360.  0.  0.  0.
  1.126876  0.328176022  36.  72.  72.  0.  0.  0.
  1.126876  0.328176022  36.  72.  144.  0.  0.  0.
  1.126876  0.328176022  36.  72.  216.  0.  0.  0.
  1.126876  0.328176022  36.  72.  288.  0.  0.  0.
  1.126876  0.328176022  36.  72.  360.  7.52634954  0.  0.
  1.126876  0.328176022  36.  144.  72.  0.  0.  0.
  1.126876  0.328176022  36.  144.  144.  0.  0.  0.
  1.126876  0.328176022  36.  144.  216.  0.  0.  0.
  1.126876  0.328176022  36.  144.  288.  0.  0.  0.
  1.126876  0.328176022  36.  144.  360.  0.  0.  0.
  1.126876  0.328176022  36.  216.  72.  0.  0.  0.
  1.126876  0.328176022  36.  216.  144.  47.0925865  52.4118462  0.
  1.126876  0.328176022  36.  216.  216.  0.  0.  0.
  1.126876  0.328176022  36.  216.  288.  0.  0.  0.
  1.126876  0.328176022  36.  216.  360.  45.335289  49.4571686  0.
  1.126876  0.328176022  36.  288.  72.  0.  0.  0.
  1.126876  0.328176022  36.  288.  144.  0.  0.  0.
  1.126876  0.328176022  36.  288.  216.  0.  0.  0.
  1.126876  0.328176022  36.  288.  288.  0.  0.  0.
  1.126876  0.328176022  36.  288.  360.  0.  0.  0.
  1.126876  0.328176022  36.  360.  72.  0.  0.  0.
  1.126876  0.328176022  36.  360.  144.  0.  0.  0.
  1.126876  0.328176022  36.  360.  216.  0.  0.  0.
  1.126876  0.328176022  36.  360.  288.  0.  0.  0.
  1.126876  0.328176022  36.  360.  360.  0.  0.  0.
  1.126876  0.328176022  72.  72.  72.  0.  0.  0.
  1.126876  0.328176022  72.  72.  144.  0.  0.  0.
  1.126876  0.328176022  72.  72.  216.  0.  0.  0.
  1.126876  0.328176022  72.  72.  288.  0.  0.  0.
  1.126876  0.328176022  72.  72.  360.  7.61171341  0.  0.
  1.126876  0.328176022  72.  144.  72.  0.  0.  0.
  1.126876  0.328176022  72.  144.  144.  0.  0.  0.
  1.126876  0.328176022  72.  144.  216.  0.  0.  0.
  1.126876  0.328176022  72.  144.  288.  0.  0.  0.
  1.126876  0.328176022  72.  144.  360.  0.  0.  0.
  1.126876  0.328176022  72.  216.  72.  0.  0.  0.
  1.126876  0.328176022  72.  216.  144.  0.  0.  0.
  1.126876  0.328176022  72.  216.  216.  0.  0.  0.
  1.126876  0.328176022  72.  216.  288.  0.  0.  0.
  1.126876  0.328176022  72.  216.  360.  0.  0.  0.
  1.126876  0.328176022  72.  288.  72.  7.90572786  0.  0.
  1.126876  0.328176022  72.  288.  144.  0.  0.  0.
  1.126876  0.328176022  72.  288.  216.  0.  0.  0.
  1.126876  0.328176022  72.  288.  288.  0.  0.  0.
  1.126876  0.328176022  72.  288.  360.  0.  0.  0.
  1.126876  0.328176022  72.  360.  72.  0.  0.  0.
  1.126876  0.328176022  72.  360.  144.  0.  0.  0.
  1.126876  0.328176022  72.  360.  216.  0.  0.  0.
  1.126876  0.328176022  72.  360.  288.  0.  0.  0.
  1.126876  0.328176022  72.  360.  360.  0.  0.  0.
  1.126876  0.328176022  108.  72.  72.  38.3228798  41.9323349  0.
  1.126876  0.328176022  108.  72.  144.  0.  0.  0.
  1.126876  0.328176022  108.  72.  216.  0.  0.  0.
  1.126876  0.328176022  108.  72.  288.  0.  0.  0.
  1.126876  0.328176022  108.  72.  360.  0.  0.  0.
  1.126876  0.328176022  108.  144.  72.  0.  0.  0.
  1.126876  0.328176022  108.  144.  144.  14.6825886  15.1787138  0.
  1.126876  0.328176022  108.  144.  216.  0.  0.  0.
  1.126876  0.328176022  108.  144.  288.  0.  0.  0.
  1.126876  0.328176022  108.  144.  360.  0.  0.  0.
  1.126876  0.328176022  108.  216.  72.  0.  0.  0.
  1.126876  0.328176022  108.  216.  144.  0.  0.  0.
  1.126876  0.328176022  108.  216.  216.  0.  0.  0.
  1.126876  0.328176022  108.  216.  288.  0.  0.  0.
  1.126876  0.328176022  108.  216.  360.  0.  0.  0.
  1.126876  0.328176022  108.  288.  72.  0.  0.  0.
  1.126876  0.328176022  108.  288.  144.  7.400177  0.  0.
  1.126876  0.328176022  108.  288.  216.  0.  0.  0.
  1.126876  0.328176022  108.  288.  288.  0.  0.  0.
  1.126876  0.328176022  108.  288.  360.  0.  0.  0.
  1.126876  0.328176022  108.  360.  72.  0.  0.  0.
  1.126876  0.328176022  108.  360.  144.  0.  0.  0.
  1.126876  0.328176022  108.  360.  216.  0.  0.  0.
  1.126876  0.328176022  108.  360.  288.  0.  0.  0.
  1.126876  0.328176022  108.  360.  360.  0.  0.  0.
  1.126876  0.328176022  144.  72.  72.  27.4507427  29.3039761  0.
  1.126876  0.328176022  144.  72.  144.  20.4168644  21.4783249  0.
  1.126876  0.328176022  144.  72.  216.  0.  0.  0.
  1.126876  0.328176022  144.  72.  288.  0.  0.  0.
  1.126876  0.328176022  144.  72.  360.  0.  0.  0.
  1.126876  0.328176022  144.  144.  72.  0.  0.  0.
  1.126876  0.328176022  144.  144.  144.  26.0930214  19.7427883  0.
  1.126876  0.328176022  144.  144.  216.  14.7007351  15.1574669  0.
  1.126876  0.328176022  144.  144.  288.  0.  0.  0.
  1.126876  0.328176022  144.  144.  360.  0.  0.  0.
  1.126876  0.328176022  144.  216.  72.  0.  0.  0.
  1.126876  0.328176022  144.  216.  144.  0.  0.  0.
  1.126876  0.328176022  144.  216.  216.  0.  0.  0.
  1.126876  0.328176022  144.  216.  288.  8.82697964  8.9735384  0.
  1.126876  0.328176022  144.  216.  360.  0.  0.  0.
  1.126876  0.328176022  144.  288.  72.  0.  0.  0.
  1.126876  0.328176022  144.  288.  144.  0.  0.  0.
  1.126876  0.328176022  144.  288.  216.  0.  0.  0.
  1.126876  0.328176022  144.  288.  288.  0.  0.  0.
  1.126876  0.328176022  144.  288.  360.  53.507885  59.7394791  0.
  1.126876  0.328176022  144.  360.  72.  0.  0.  0.
  1.126876  0.328176022  144.  360.  144.  0.  0.  0.
  1.126876  0.328176022  144.  360.  216.  0.  0.  0.
  1.126876  0.328176022  144.  360.  288.  0.  0.  0.
  1.126876  0.328176022  144.  360.  360.  25.2584267  26.9486732  0.
  1.126876  0.328176022  180.  72.  72.  0.  0.  0.
  1.126876  0.328176022  180.  72.  144.  0.  0.  0.
  1.126876  0.328176022  180.  72.  216.  0.  0.  0.
  1.126876  0.328176022  180.  72.  288.  0.  0.  0.
  1.126876  0.328176022  180.  72.  360.  0.  0.  0.
  1.126876  0.328176022  180.  144.  72.  124.725838  152.329391  0.
  1.126876  0.328176022  180.  144.  144.  0.  0.  0.
  1.126876  0.328176022  180.  144.  216.  30.2559776  32.5105286  0.
  1.126876  0.328176022  180.  144.  288.  0.  0.  0.
  1.126876  0.328176022  180.  144.  360.  0.  0.  0.
  1.126876  0.328176022  180.  216.  72.  0.  0.  0.
  1.126876  0.328176022  180.  216.  144.  0.  0.  0.
  1.126876  0.328176022  180.  216.  216.  106.392014  130.715714  0.
  1.126876  0.328176022  180.  216.  288.  0.  0.  0.
  1.126876  0.328176022  180.  216.  360.  0.  0.  0.
  1.126876  0.328176022  180.  288.  72.  0.  0.  0.
  1.126876  0.328176022  180.  288.  144.  0.  0.  0.
  1.126876  0.328176022  180.  288.  216.  0.  0.  0.
  1.126876  0.328176022  180.  288.  288.  30.1618252  32.0991058  0.
  1.126876  0.328176022  180.  288.  360.  0.  0.  0.
  1.126876  0.328176022  180.  360.  72.  8.55267334  0.  0.
  1.126876  0.328176022  180.  360.  144.  0.  0.  0.
  1.126876  0.328176022  180.  360.  216.  0.  0.  0.
  1.126876  0.328176022  180.  360.  288.  0.  0.  0.
  1.126876  0.328176022  180.  360.  360.  0.  0.  0.
  1.126876  0.362694025  36.  72.  72.  0.  0.  0.
  1.126876  0.362694025  36.  72.  144.  0.  0.  0.
  1.126876  0.362694025  36.  72.  216.  0.  0.  0.
  1.126876  0.362694025  36.  72.  288.  0.  0.  0.
  1.126876  0.362694025  36.  72.  360.  0.  0.  0.
  1.126876  0.362694025  36.  144.  72.  0.  0.  0.
  1.126876  0.362694025  36.  144.  144.  0.  0.  0.
  1.126876  0.362694025  36.  144.  216.  0.  0.  0.
  1.126876  0.362694025  36.  144.  288.  0.  0.  0.
  1.126876  0.362694025  36.  144.  360.  0.  0.  0.
  1.126876  0.362694025  36.  216.  72.  16.7516651  17.2656708  0.
  1.126876  0.362694025  36.  216.  144.  0.  0.  0.
  1.126876  0.362694025  36.  216.  216.  0.  0.  0.
  1.126876  0.362694025  36.  216.  288.  0.  0.  0.
  1.126876  0.362694025  36.  216.  360.  0.  0.  0.
  1.126876  0.362694025  36.  288.  72.  25.2212048  26.6183357  0.
  1.126876  0.362694025  36.  288.  144.  0.  0.  0.
  1.126876  0.362694025  36.  288.  216.  0.  0.  0.
  1.126876  0.362694025  36.  288.  288.  0.  0.  0.
  1.126876  0.362694025  36.  288.  360.  13.2966957  13.5711155  0.
  1.126876  0.362694025  36.  360.  72.  0.  0.  0.
  1.126876  0.362694025  36.  360.  144.  34.662117  36.9063873  0.
  1.126876  0.362694025  36.  360.  216.  0.  0.  0.
  1.126876  0.362694025  36.  360.  288.  0.  0.  0.
  1.126876  0.362694025  36.  360.  360.  0.  0.  0.
  1.126876  0.362694025  72.  72.  72.  0.  0.  0.
  1.126876  0.362694025  72.  72.  144.  0.  0.  0.
  1.126876  0.362694025  72.  72.  216.  9.86968899  10.0825443  0.
  1.126876  0.362694025  72.  72.  288.  0.  0.  0.
  1.126876  0.362694025  72.  72.  360.  0.  0.  0.
  1.126876  0.362694025  72.  144.  72.  0.  0.  0.
  1.126876  0.362694025  72.  144.  144.  0.  0.  0.
  1.126876  0.362694025  72.  144.  216.  0.  0.  0.
  1.126876  0.362694025  72.  144.  288.  0.  0.  0.
  1.126876  0.362694025  72.  144.  360.  0.  0.  0.
  1.126876  0.362694025  72.  216.  72.  0.  0.  0.
  1.126876  0.362694025  72.  216.  144.  0.  0.  0.
  1.126876  0.362694025  72.  216.  216.  0.  0.  0.
  1.126876  0.362694025  72.  216.  288.  0.  0.  0.
  1.126876  0.362694025  72.  216.  360.  0.  0.  0.
  1.126876  0.362694025  72.  288.  72.  0.  0.  0.
  1.126876  0.362694025  72.  288.  144.  0.  0.  0.
  1.126876  0.362694025  72.  288.  216.  0.  0.  0.
  1.126876  0.362694025  72.  288.  288.  0.  0.  0.
  1.126876  0.362694025  72.  288.  360.  0.  0.  0.
  1.126876  0.362694025  72.  360.  72.  0.  0.  0.
  1.126876  0.362694025  72.  360.  144.  26.4078655  27.9595642  0.
  1.126876  0.362694025  72.  360.  216.  0.  0.  0.
  1.126876  0.362694025  72.  360.  288.  0.  0.  0.
  1.126876  0.362694025  72.  360.  360.  0.  0.  0.
  1.126876  0.362694025  108.  72.  72.  0.  0.  0.
  1.126876  0.362694025  108.  72.  144.  0.  0.  0.
  1.126876  0.362694025  108.  72.  216.  20.8812943  21.8746624  0.
  1.126876  0.362694025  108.  72.  288.  0.  0.  0.
  1.126876  0.362694025  108.  72.  360.  0.  0.  0.
  1.126876  0.362694025  108.  144.  72.  0.  0.  0.
  1.126876  0.362694025  108.  144.  144.  8.70676994  8.85438156  0.
  1.126876  0.362694025  108.  144.  216.  12.6618891  12.9584656  0.
  1.126876  0.362694025  108.  144.  288.  0.  0.  0.
  1.126876  0.362694025  108.  144.  360.  0.  0.  0.
  1.126876  0.362694025  108.  216.  72.  0.  0.  0.
  1.126876  0.362694025  108.  216.  144.  5.96803999  6.04538822  0.
  1.126876  0.362694025  108.  216.  216.  0.  0.  0.
  1.126876  0.362694025  108.  216.  288.  0.  0.  0.
