  1.30633378  0.408236265  157.5  216.  360.  22.9175949  10.720314  0.
  1.30633378  0.408236265  157.5  288.  72.  8.87478161  6.40732574  0.
  1.30633378  0.408236265  157.5  288.  144.  9.51492405  9.74689198  0.
  1.30633378  0.408236265  157.5  288.  216.  0.  0.  0.
  1.30633378  0.408236265  157.5  288.  288.  7.52378273  7.67385149  0.
  1.30633378  0.408236265  157.5  288.  360.  5.51472044  5.59573317  0.
  1.30633378  0.408236265  157.5  360.  72.  22.2751102  13.5870438  0.
  1.30633378  0.408236265  157.5  360.  144.  17.9729652  18.9438839  0.
  1.30633378  0.408236265  157.5  360.  216.  2.9678936  0.  0.
  1.30633378  0.408236265  157.5  360.  288.  0.  0.  0.
  1.30633378  0.408236265  157.5  360.  360.  8.04201412  8.21842098  0.
  1.30633378  0.408236265  180.  72.  72.  0.  0.  0.
  1.30633378  0.408236265  180.  72.  144.  0.  0.  0.
  1.30633378  0.408236265  180.  72.  216.  0.  0.  0.
  1.30633378  0.408236265  180.  72.  288.  13.1708746  13.6399784  0.
  1.30633378  0.408236265  180.  72.  360.  0.  0.  0.
  1.30633378  0.408236265  180.  144.  72.  52.1638985  41.144455  0.
  1.30633378  0.408236265  180.  144.  144.  0.  0.  0.
  1.30633378  0.408236265  180.  144.  216.  0.  0.  0.
  1.30633378  0.408236265  180.  144.  288.  0.  0.  0.
  1.30633378  0.408236265  180.  144.  360.  0.  0.  0.
  1.30633378  0.408236265  180.  216.  72.  0.  0.  0.
  1.30633378  0.408236265  180.  216.  144. -49.8930206  52.06744  0.
  1.30633378  0.408236265  180.  216.  216.  6.05658913  0.  0.
  1.30633378  0.408236265  180.  216.  288.  0.  0.  0.
  1.30633378  0.408236265  180.  216.  360.  0.  0.  0.
  1.30633378  0.408236265  180.  288.  72.  0.  0.  0.
  1.30633378  0.408236265  180.  288.  144.  0.  0.  0.
  1.30633378  0.408236265  180.  288.  216.  0.  0.  0.
  1.30633378  0.408236265  180.  288.  288.  0.  0.  0.
  1.30633378  0.408236265  180.  288.  360.  0.  0.  0.
  1.30633378  0.408236265  180.  360.  72.  0.  0.  0.
  1.30633378  0.408236265  180.  360.  144.  26.7807331  29.3100853  0.
  1.30633378  0.408236265  180.  360.  216.  0.  0.  0.
  1.30633378  0.408236265  180.  360.  288.  0.  0.  0.
  1.30633378  0.408236265  180.  360.  360.  0.  0.  0.
  1.30633378  0.457935035  22.5  72.  72.  0.  0.  0.
  1.30633378  0.457935035  22.5  72.  144.  20.8433971  21.8352432  0.
  1.30633378  0.457935035  22.5  72.  216.  25.9211044  27.6637001  0.
  1.30633378  0.457935035  22.5  72.  288.  0.  0.  0.
  1.30633378  0.457935035  22.5  72.  360.  0.  0.  0.
  1.30633378  0.457935035  22.5  144.  72.  0.  0.  0.
  1.30633378  0.457935035  22.5  144.  144.  0.  0.  0.
  1.30633378  0.457935035  22.5  144.  216.  0.  0.  0.
  1.30633378  0.457935035  22.5  144.  288.  0.  0.  0.
  1.30633378  0.457935035  22.5  144.  360.  0.  0.  0.
  1.30633378  0.457935035  22.5  216.  72.  0.  0.  0.
  1.30633378  0.457935035  22.5  216.  144.  0.  0.  0.
  1.30633378  0.457935035  22.5  216.  216.  0.  0.  0.
  1.30633378  0.457935035  22.5  216.  288.  0.  0.  0.
  1.30633378  0.457935035  22.5  216.  360.  0.  0.  0.
  1.30633378  0.457935035  22.5  288.  72.  0.  0.  0.
  1.30633378  0.457935035  22.5  288.  144.  0.  0.  0.
  1.30633378  0.457935035  22.5  288.  216.  0.  0.  0.
  1.30633378  0.457935035  22.5  288.  288.  0.  0.  0.
  1.30633378  0.457935035  22.5  288.  360.  0.  0.  0.
  1.30633378  0.457935035  22.5  360.  72.  9.87237549  10.1194  0.
  1.30633378  0.457935035  22.5  360.  144.  0.  0.  0.
  1.30633378  0.457935035  22.5  360.  216.  0.  0.  0.
  1.30633378  0.457935035  22.5  360.  288.  0.  0.  0.
  1.30633378  0.457935035  22.5  360.  360.  36.5914307  40.0491867  0.
  1.30633378  0.457935035  45.  72.  72.  0.  0.  0.
  1.30633378  0.457935035  45.  72.  144.  18.0780582  18.808342  0.
  1.30633378  0.457935035  45.  72.  216.  0.  0.  0.
  1.30633378  0.457935035  45.  72.  288.  5.44691467  5.51328897  0.
  1.30633378  0.457935035  45.  72.  360.  5.12828684  5.18311453  0.
  1.30633378  0.457935035  45.  144.  72.  0.  0.  0.
  1.30633378  0.457935035  45.  144.  144.  0.  0.  0.
  1.30633378  0.457935035  45.  144.  216.  0.  0.  0.
  1.30633378  0.457935035  45.  144.  288.  0.  0.  0.
  1.30633378  0.457935035  45.  144.  360.  14.8359194  8.8185091  0.
  1.30633378  0.457935035  45.  216.  72.  39.0722847  29.8363075  0.
  1.30633378  0.457935035  45.  216.  144.  8.62328911  8.77210045  0.
  1.30633378  0.457935035  45.  216.  216.  34.1810226  36.6059074  0.
  1.30633378  0.457935035  45.  216.  288.  6.57285261  6.6606245  0.
  1.30633378  0.457935035  45.  216.  360.  0.  0.  0.
  1.30633378  0.457935035  45.  288.  72.  8.76583672  8.91781521  0.
  1.30633378  0.457935035  45.  288.  144.  0.  0.  0.
  1.30633378  0.457935035  45.  288.  216.  20.090065  14.7747202  0.
  1.30633378  0.457935035  45.  288.  288.  0.  0.  0.
  1.30633378  0.457935035  45.  288.  360.  0.  0.  0.
  1.30633378  0.457935035  45.  360.  72.  0.  0.  0.
  1.30633378  0.457935035  45.  360.  144.  15.4338655  11.2975769  0.
  1.30633378  0.457935035  45.  360.  216.  0.  0.  0.
  1.30633378  0.457935035  45.  360.  288.  0.  0.  0.
  1.30633378  0.457935035  45.  360.  360.  15.8485336  16.4010582  0.
  1.30633378  0.457935035  67.5  72.  72.  0.  0.  0.
  1.30633378  0.457935035  67.5  72.  144.  23.5421448  17.5393562  0.
  1.30633378  0.457935035  67.5  72.  216.  0.  0.  0.
  1.30633378  0.457935035  67.5  72.  288.  4.48654413  4.53242016  0.
  1.30633378  0.457935035  67.5  72.  360.  12.4282341  9.03019142  0.
  1.30633378  0.457935035  67.5  144.  72.  0.  0.  0.
  1.30633378  0.457935035  67.5  144.  144.  10.4320297  7.53889608  0.
  1.30633378  0.457935035  67.5  144.  216.  0.  0.  0.
  1.30633378  0.457935035  67.5  144.  288.  0.  0.  0.
  1.30633378  0.457935035  67.5  144.  360.  5.62430763  4.0247941  0.
  1.30633378  0.457935035  67.5  216.  72.  0.  0.  0.
  1.30633378  0.457935035  67.5  216.  144.  7.60810804  7.72433615  0.
  1.30633378  0.457935035  67.5  216.  216.  39.0755463  42.2639885  0.
  1.30633378  0.457935035  67.5  216.  288.  0.  0.  0.
  1.30633378  0.457935035  67.5  216.  360.  0.  0.  0.
  1.30633378  0.457935035  67.5  288.  72.  0.  0.  0.
  1.30633378  0.457935035  67.5  288.  144.  0.  0.  0.
  1.30633378  0.457935035  67.5  288.  216.  0.  0.  0.
  1.30633378  0.457935035  67.5  288.  288.  13.1227713  13.4816952  0.
  1.30633378  0.457935035  67.5  288.  360.  0.  0.  0.
  1.30633378  0.457935035  67.5  360.  72.  0.  0.  0.
  1.30633378  0.457935035  67.5  360.  144.  0.  0.  0.
  1.30633378  0.457935035  67.5  360.  216.  12.4822226  12.8216276  0.
  1.30633378  0.457935035  67.5  360.  288.  0.  0.  0.
  1.30633378  0.457935035  67.5  360.  360.  0.  0.  0.
  1.30633378  0.457935035  90.  72.  72.  40.3619499  44.2693329  0.
  1.30633378  0.457935035  90.  72.  144.  8.30488777  8.46875095  0.
  1.30633378  0.457935035  90.  72.  216.  0.  0.  0.
  1.30633378  0.457935035  90.  72.  288.  6.07333612  6.16631651  0.
  1.30633378  0.457935035  90.  72.  360.  0.  0.  0.
  1.30633378  0.457935035  90.  144.  72.  0.  0.  0.
  1.30633378  0.457935035  90.  144.  144.  0.  0.  0.
  1.30633378  0.457935035  90.  144.  216.  0.  0.  0.
  1.30633378  0.457935035  90.  144.  288.  0.  0.  0.
  1.30633378  0.457935035  90.  144.  360.  0.  0.  0.
  1.30633378  0.457935035  90.  216.  72.  0.  0.  0.
  1.30633378  0.457935035  90.  216.  144.  0.  0.  0.
  1.30633378  0.457935035  90.  216.  216.  10.0708113  10.2643852  0.
  1.30633378  0.457935035  90.  216.  288.  5.33009529  5.38916969  0.
  1.30633378  0.457935035  90.  216.  360.  5.43601036  5.49760437  0.
  1.30633378  0.457935035  90.  288.  72.  0.  0.  0.
  1.30633378  0.457935035  90.  288.  144.  14.6492548  15.126298  0.
  1.30633378  0.457935035  90.  288.  216.  20.641758  21.569519  0.
  1.30633378  0.457935035  90.  288.  288.  3.78275633  3.81456447  0.
  1.30633378  0.457935035  90.  288.  360.  0.  0.  0.
  1.30633378  0.457935035  90.  360.  72.  0.  0.  0.
  1.30633378  0.457935035  90.  360.  144.  6.86498547  6.9808445  0.
  1.30633378  0.457935035  90.  360.  216.  0.  0.  0.
  1.30633378  0.457935035  90.  360.  288.  0.  0.  0.
  1.30633378  0.457935035  90.  360.  360.  0.  0.  0.
  1.30633378  0.457935035  112.5  72.  72.  0.  0.  0.
  1.30633378  0.457935035  112.5  72.  144.  5.10268211  5.16455364  0.
  1.30633378  0.457935035  112.5  72.  216.  0.  0.  0.
  1.30633378  0.457935035  112.5  72.  288.  0.  0.  0.
  1.30633378  0.457935035  112.5  72.  360.  0.  0.  0.
  1.30633378  0.457935035  112.5  144.  72.  10.4759359  7.59119463  0.
  1.30633378  0.457935035  112.5  144.  144.  2.8682518  2.88816214  0.
  1.30633378  0.457935035  112.5  144.  216.  0.  0.  0.
  1.30633378  0.457935035  112.5  144.  288.  0.  0.  0.
  1.30633378  0.457935035  112.5  144.  360.  0.  0.  0.
  1.30633378  0.457935035  112.5  216.  72.  5.00925446  5.06117105  0.
  1.30633378  0.457935035  112.5  216.  144.  13.6360359  8.08632278  0.
  1.30633378  0.457935035  112.5  216.  216.  0.  0.  0.
  1.30633378  0.457935035  112.5  216.  288.  4.21380472  4.25018835  0.
  1.30633378  0.457935035  112.5  216.  360.  7.01348305  7.1176157  0.
  1.30633378  0.457935035  112.5  288.  72.  0.  0.  0.
  1.30633378  0.457935035  112.5  288.  144.  5.14024019  5.20242262  0.
  1.30633378  0.457935035  112.5  288.  216.  11.700964  12.0039186  0.
  1.30633378  0.457935035  112.5  288.  288.  19.4434357  9.08420467  0.
  1.30633378  0.457935035  112.5  288.  360.  24.4416943  12.8926544  0.
  1.30633378  0.457935035  112.5  360.  72.  4.2879529  4.33296633  0.
  1.30633378  0.457935035  112.5  360.  144.  10.0822172  7.31626463  0.
  1.30633378  0.457935035  112.5  360.  216.  13.7799253  14.2305527  0.
  1.30633378  0.457935035  112.5  360.  288.  8.44113636  6.08777237  0.
  1.30633378  0.457935035  112.5  360.  360.  0.  0.  0.
  1.30633378  0.457935035  135.  72.  72.  18.4111404  13.6520996  0.
  1.30633378  0.457935035  135.  72.  144.  4.42460489  4.47779942  0.
  1.30633378  0.457935035  135.  72.  216.  4.96975183  0.  0.
  1.30633378  0.457935035  135.  72.  288.  13.9006634  10.1686296  0.
  1.30633378  0.457935035  135.  72.  360.  9.58819771  6.94584084  0.
  1.30633378  0.457935035  135.  144.  72.  7.15268373  5.13899517  0.
  1.30633378  0.457935035  135.  144.  144.  0.  0.  0.
  1.30633378  0.457935035  135.  144.  216.  0.  0.  0.
  1.30633378  0.457935035  135.  144.  288.  10.017499  7.24610281  0.
  1.30633378  0.457935035  135.  144.  360.  0.  0.  0.
  1.30633378  0.457935035  135.  216.  72.  0.  0.  0.
  1.30633378  0.457935035  135.  216.  144.  0.  0.  0.
  1.30633378  0.457935035  135.  216.  216.  10.0169029  10.2630901  0.
  1.30633378  0.457935035  135.  216.  288.  6.04879045  4.32823038  0.
  1.30633378  0.457935035  135.  216.  360.  0.  0.  0.
  1.30633378  0.457935035  135.  288.  72.  6.13843775  6.22625923  0.
  1.30633378  0.457935035  135.  288.  144.  3.44679952  3.47344565  0.
  1.30633378  0.457935035  135.  288.  216.  10.3885727  10.6873074  0.
  1.30633378  0.457935035  135.  288.  288.  15.3936129  7.97955132  0.
  1.30633378  0.457935035  135.  288.  360.  6.94789219  4.99239397  0.
  1.30633378  0.457935035  135.  360.  72.  16.9785538  10.2144918  0.
  1.30633378  0.457935035  135.  360.  144.  6.16302872  6.26287603  0.
  1.30633378  0.457935035  135.  360.  216.  0.  0.  0.
  1.30633378  0.457935035  135.  360.  288.  0.  0.  0.
  1.30633378  0.457935035  135.  360.  360.  14.6539364  10.7664633  0.
  1.30633378  0.457935035  157.5  72.  72.  0.  0.  0.
  1.30633378  0.457935035  157.5  72.  144.  16.2259197  11.9499178  0.
  1.30633378  0.457935035  157.5  72.  216.  0.  0.  0.
  1.30633378  0.457935035  157.5  72.  288.  14.6029596  10.6893845  0.
  1.30633378  0.457935035  157.5  72.  360.  14.9771938  8.96457481  0.
  1.30633378  0.457935035  157.5  144.  72.  16.4106445  12.0309191  0.
  1.30633378  0.457935035  157.5  144.  144.  5.17233324  5.23800945  0.
  1.30633378  0.457935035  157.5  144.  216.  25.7689152  27.8388271  0.
  1.30633378  0.457935035  157.5  144.  288.  0.  0.  0.
  1.30633378  0.457935035  157.5  144.  360.  17.4949627  10.4958286  0.
  1.30633378  0.457935035  157.5  216.  72.  11.435914  6.75765419  0.
  1.30633378  0.457935035  157.5  216.  144.  14.3260527  7.38271189  0.
  1.30633378  0.457935035  157.5  216.  216.  42.248127  47.3758659  0.
  1.30633378  0.457935035  157.5  216.  288.  4.70149183  4.74715996  0.
  1.30633378  0.457935035  157.5  216.  360.  19.1421909  11.4640541  0.
  1.30633378  0.457935035  157.5  288.  72.  8.62131119  6.21363068  0.
  1.30633378  0.457935035  157.5  288.  144.  12.0265999  8.72749901  0.
  1.30633378  0.457935035  157.5  288.  216.  0.  0.  0.
  1.30633378  0.457935035  157.5  288.  288.  23.1906891  12.2106733  0.
  1.30633378  0.457935035  157.5  288.  360.  6.55761147  6.65910292  0.
  1.30633378  0.457935035  157.5  360.  72.  18.9365292  11.4451027  0.
  1.30633378  0.457935035  157.5  360.  144.  13.3798962  9.77118587  0.
  1.30633378  0.457935035  157.5  360.  216.  0.  0.  0.
  1.30633378  0.457935035  157.5  360.  288.  17.4645939  12.859952  0.
  1.30633378  0.457935035  157.5  360.  360.  19.4341354  14.403717  0.
  1.30633378  0.457935035  180.  72.  72.  13.3786392  13.7676487  0.
  1.30633378  0.457935035  180.  72.  144.  15.5237322  16.1238422  0.
  1.30633378  0.457935035  180.  72.  216.  0.  0.  0.
  1.30633378  0.457935035  180.  72.  288.  17.7331161  18.4290104  0.
  1.30633378  0.457935035  180.  72.  360.  0.  0.  0.
  1.30633378  0.457935035  180.  144.  72.  0.  0.  0.
  1.30633378  0.457935035  180.  144.  144.  65.2094803  53.1347618  0.
  1.30633378  0.457935035  180.  144.  216.  29.5611553  31.5523987  0.
  1.30633378  0.457935035  180.  144.  288.  0.  0.  0.
  1.30633378  0.457935035  180.  144.  360.  26.9947205  20.0576267  0.
  1.30633378  0.457935035  180.  216.  72.  17.3795452  12.7614756  0.
  1.30633378  0.457935035  180.  216.  144.  0.  0.  0.
  1.30633378  0.457935035  180.  216.  216.  37.1217957  40.0674973  0.
  1.30633378  0.457935035  180.  216.  288.  0.  0.  0.
  1.30633378  0.457935035  180.  216.  360.  14.1460953  14.4946442  0.
  1.30633378  0.457935035  180.  288.  72.  18.9604168  19.6501904  0.
  1.30633378  0.457935035  180.  288.  144.  0.  0.  0.
  1.30633378  0.457935035  180.  288.  216.  0.  0.  0.
  1.30633378  0.457935035  180.  288.  288.  0.  0.  0.
  1.30633378  0.457935035  180.  288.  360.  0.  0.  0.
  1.30633378  0.457935035  180.  360.  72.  0.  0.  0.
  1.30633378  0.457935035  180.  360.  144.  0.  0.  0.
  1.30633378  0.457935035  180.  360.  216.  0.  0.  0.
  1.30633378  0.457935035  180.  360.  288.  16.3926849  16.9419994  0.
  1.30633378  0.457935035  180.  360.  360.  0.  0.  0.
  1.30633378  0.507633805  22.5  72.  72.  0.  0.  0.
  1.30633378  0.507633805  22.5  72.  144.  35.9902153  38.8732109  0.
  1.30633378  0.507633805  22.5  72.  216.  27.6333847  29.2686539  0.
  1.30633378  0.507633805  22.5  72.  288.  21.6181679  22.6376171  0.
  1.30633378  0.507633805  22.5  72.  360.  0.  0.  0.
  1.30633378  0.507633805  22.5  144.  72.  0.  0.  0.
  1.30633378  0.507633805  22.5  144.  144.  0.  0.  0.
  1.30633378  0.507633805  22.5  144.  216.  0.  0.  0.
  1.30633378  0.507633805  22.5  144.  288.  0.  0.  0.
  1.30633378  0.507633805  22.5  144.  360.  11.7527571  12.0386925  0.
  1.30633378  0.507633805  22.5  216.  72.  0.  0.  0.
  1.30633378  0.507633805  22.5  216.  144.  0.  0.  0.
  1.30633378  0.507633805  22.5  216.  216.  0.  0.  0.
  1.30633378  0.507633805  22.5  216.  288.  0.  0.  0.
  1.30633378  0.507633805  22.5  216.  360.  28.467392  30.1783104  0.
  1.30633378  0.507633805  22.5  288.  72.  22.8808746  24.0871639  0.
  1.30633378  0.507633805  22.5  288.  144.  7.80170298  0.  0.
  1.30633378  0.507633805  22.5  288.  216.  21.4418488  22.4545746  0.
  1.30633378  0.507633805  22.5  288.  288.  0.  0.  0.
  1.30633378  0.507633805  22.5  288.  360.  0.  0.  0.
  1.30633378  0.507633805  22.5  360.  72.  0.  0.  0.
  1.30633378  0.507633805  22.5  360.  144.  0.  0.  0.
  1.30633378  0.507633805  22.5  360.  216.  15.4751148  16.0281525  0.
  1.30633378  0.507633805  22.5  360.  288.  0.  0.  0.
  1.30633378  0.507633805  22.5  360.  360.  0.  0.  0.
  1.30633378  0.507633805  45.  72.  72.  10.2107887  10.4257212  0.
  1.30633378  0.507633805  45.  72.  144.  0.  0.  0.
  1.30633378  0.507633805  45.  72.  216.  16.2489204  16.750124  0.
  1.30633378  0.507633805  45.  72.  288.  0.  0.  0.
  1.30633378  0.507633805  45.  72.  360.  5.49050379  5.54572916  0.
  1.30633378  0.507633805  45.  144.  72.  0.  0.  0.
  1.30633378  0.507633805  45.  144.  144.  13.7152138  14.0899439  0.
  1.30633378  0.507633805  45.  144.  216.  0.  0.  0.
  1.30633378  0.507633805  45.  144.  288.  11.6224699  11.9088287  0.
  1.30633378  0.507633805  45.  144.  360.  5.87041759  5.93121147  0.
  1.30633378  0.507633805  45.  216.  72.  0.  0.  0.
  1.30633378  0.507633805  45.  216.  144.  9.94503498  10.1307936  0.
  1.30633378  0.507633805  45.  216.  216.  0.  0.  0.
  1.30633378  0.507633805  45.  216.  288.  7.31099796  7.4141078  0.
  1.30633378  0.507633805  45.  216.  360.  22.6164036  23.5373268  0.
  1.30633378  0.507633805  45.  288.  72.  0.  0.  0.
  1.30633378  0.507633805  45.  288.  144.  21.6803627  22.5689621  0.
  1.30633378  0.507633805  45.  288.  216.  0.  0.  0.
  1.30633378  0.507633805  45.  288.  288.  0.  0.  0.
  1.30633378  0.507633805  45.  288.  360.  0.  0.  0.
  1.30633378  0.507633805  45.  360.  72.  6.81093788  6.89206171  0.
  1.30633378  0.507633805  45.  360.  144.  0.  0.  0.
  1.30633378  0.507633805  45.  360.  216.  49.1237183  38.0460548  0.
  1.30633378  0.507633805  45.  360.  288.  0.  0.  0.
  1.30633378  0.507633805  45.  360.  360.  36.2925835  22.3314705  0.
  1.30633378  0.507633805  67.5  72.  72.  0.  0.  0.
  1.30633378  0.507633805  67.5  72.  144.  15.7656631  16.2503567  0.
  1.30633378  0.507633805  67.5  72.  216.  64.3435669  36.2120094  0.
  1.30633378  0.507633805  67.5  72.  288.  0.  0.  0.
  1.30633378  0.507633805  67.5  72.  360.  13.5913601  8.05439663  0.
  1.30633378  0.507633805  67.5  144.  72.  0.  0.  0.
  1.30633378  0.507633805  67.5  144.  144.  46.3056984  25.2438774  0.
  1.30633378  0.507633805  67.5  144.  216.  0.  0.  0.
  1.30633378  0.507633805  67.5  144.  288.  0.  0.  0.
  1.30633378  0.507633805  67.5  144.  360.  2.64440227  2.65712643  0.
  1.30633378  0.507633805  67.5  216.  72.  0.  0.  0.
  1.30633378  0.507633805  67.5  216.  144.  5.02546978  5.07099009  0.
  1.30633378  0.507633805  67.5  216.  216.  0.  0.  0.
  1.30633378  0.507633805  67.5  216.  288.  6.35611773  6.42819262  0.
  1.30633378  0.507633805  67.5  216.  360.  14.3448009  10.4107447  0.
  1.30633378  0.507633805  67.5  288.  72.  0.  0.  0.
  1.30633378  0.507633805  67.5  288.  144.  19.6220093  20.365633  0.
  1.30633378  0.507633805  67.5  288.  216.  43.9753227  47.5265541  0.
  1.30633378  0.507633805  67.5  288.  288.  0.  0.  0.
  1.30633378  0.507633805  67.5  288.  360.  19.479845  20.207613  0.
  1.30633378  0.507633805  67.5  360.  72.  5.25309801  5.30590677  0.
  1.30633378  0.507633805  67.5  360.  144.  8.5451479  8.68922043  0.
  1.30633378  0.507633805  67.5  360.  216.  0.  0.  0.
  1.30633378  0.507633805  67.5  360.  288.  0.  0.  0.
  1.30633378  0.507633805  67.5  360.  360.  0.  0.  0.
  1.30633378  0.507633805  90.  72.  72.  0.  0.  0.
  1.30633378  0.507633805  90.  72.  144.  0.  0.  0.
  1.30633378  0.507633805  90.  72.  216.  21.9478645  22.9420452  0.
  1.30633378  0.507633805  90.  72.  288.  6.52957582  6.61791849  0.
  1.30633378  0.507633805  90.  72.  360.  5.01177168  5.065732  0.
  1.30633378  0.507633805  90.  144.  72.  6.29342747  6.3768549  0.
  1.30633378  0.507633805  90.  144.  144.  4.5945549  4.63663673  0.
  1.30633378  0.507633805  90.  144.  216.  0.  0.  0.
  1.30633378  0.507633805  90.  144.  288.  0.  0.  0.
  1.30633378  0.507633805  90.  144.  360.  2.33659744  2.34734678  0.
  1.30633378  0.507633805  90.  216.  72.  7.66561365  7.78003693  0.
  1.30633378  0.507633805  90.  216.  144.  10.1360016  7.31218815  0.
  1.30633378  0.507633805  90.  216.  216.  6.12526751  6.19671059  0.
  1.30633378  0.507633805  90.  216.  288.  5.63094139  5.68826771  0.
  1.30633378  0.507633805  90.  216.  360.  0.  0.  0.
  1.30633378  0.507633805  90.  288.  72.  0.  0.  0.
  1.30633378  0.507633805  90.  288.  144.  8.41614628  8.54994583  0.
  1.30633378  0.507633805  90.  288.  216.  11.2024508  11.4427547  0.
  1.30633378  0.507633805  90.  288.  288.  13.0061941  9.43857002  0.
  1.30633378  0.507633805  90.  288.  360.  0.  0.  0.
  1.30633378  0.507633805  90.  360.  72.  13.8932085  10.1316671  0.
  1.30633378  0.507633805  90.  360.  144.  0.  0.  0.
  1.30633378  0.507633805  90.  360.  216.  0.  0.  0.
  1.30633378  0.507633805  90.  360.  288.  25.0236664  18.6619339  0.
  1.30633378  0.507633805  90.  360.  360.  0.  0.  0.
  1.30633378  0.507633805  112.5  72.  72.  0.  0.  0.
  1.30633378  0.507633805  112.5  72.  144.  7.21999311  7.34203672  0.
  1.30633378  0.507633805  112.5  72.  216.  31.8823338  34.4544754  0.
  1.30633378  0.507633805  112.5  72.  288.  8.072402  5.81526852  0.
  1.30633378  0.507633805  112.5  72.  360.  0.  0.  0.
  1.30633378  0.507633805  112.5  144.  72.  14.6529827  10.6871042  0.
  1.30633378  0.507633805  112.5  144.  144.  5.09748554  5.15254736  0.
  1.30633378  0.507633805  112.5  144.  216.  0.  0.  0.
  1.30633378  0.507633805  112.5  144.  288.  0.  0.  0.
  1.30633378  0.507633805  112.5  144.  360.  6.94417667  4.98572445  0.
  1.30633378  0.507633805  112.5  216.  72.  0.  0.  0.
  1.30633378  0.507633805  112.5  216.  144.  0.  0.  0.
  1.30633378  0.507633805  112.5  216.  216.  0.  0.  0.
  1.30633378  0.507633805  112.5  216.  288.  0.  0.  0.
  1.30633378  0.507633805  112.5  216.  360.  13.1022711  7.76951504  0.
  1.30633378  0.507633805  112.5  288.  72.  4.08389044  4.11847496  0.
  1.30633378  0.507633805  112.5  288.  144.  8.77962589  6.3205862  0.
  1.30633378  0.507633805  112.5  288.  216.  19.6412201  14.4788485  0.
  1.30633378  0.507633805  112.5  288.  288. -10.8830185  10.9955187  0.
  1.30633378  0.507633805  112.5  288.  360.  5.3779974  5.44401741  0.
  1.30633378  0.507633805  112.5  360.  72.  0.  0.  0.
  1.30633378  0.507633805  112.5  360.  144.  4.77451229  4.82599258  0.
  1.30633378  0.507633805  112.5  360.  216.  0.  0.  0.
  1.30633378  0.507633805  112.5  360.  288.  15.2407999  11.1495762  0.
  1.30633378  0.507633805  112.5  360.  360.  70.2254181  81.123848  0.
  1.30633378  0.507633805  135.  72.  72.  0.  0.  0.
  1.30633378  0.507633805  135.  72.  144.  4.5274868  4.57392645  0.
  1.30633378  0.507633805  135.  72.  216.  0.  0.  0.
  1.30633378  0.507633805  135.  72.  288.  0.  0.  0.
  1.30633378  0.507633805  135.  72.  360.  12.6227446  7.49564171  0.
  1.30633378  0.507633805  135.  144.  72.  0.  0.  0.
  1.30633378  0.507633805  135.  144.  144.  14.8928242  8.87756538  0.
  1.30633378  0.507633805  135.  144.  216.  0.  0.  0.
  1.30633378  0.507633805  135.  144.  288. -1.10871613  10.0252523  0.
  1.30633378  0.507633805  135.  144.  360.  0.  0.  0.
  1.30633378  0.507633805  135.  216.  72.  8.73382473  6.28695583  0.
  1.30633378  0.507633805  135.  216.  144.  4.00617456  4.03912163  0.
  1.30633378  0.507633805  135.  216.  216.  0.  0.  0.
  1.30633378  0.507633805  135.  216.  288.  7.85987186  5.65051079  0.
  1.30633378  0.507633805  135.  216.  360.  10.9993525  7.94392729  0.
  1.30633378  0.507633805  135.  288.  72.  17.1024761  10.2292824  0.
  1.30633378  0.507633805  135.  288.  144.  2.97231436  2.99161243  0.
  1.30633378  0.507633805  135.  288.  216.  0.  0.  0.
  1.30633378  0.507633805  135.  288.  288.  5.37772942  5.44131327  0.
  1.30633378  0.507633805  135.  288.  360.  9.29084206  6.70645142  0.
  1.30633378  0.507633805  135.  360.  72.  8.48061371  6.11545897  0.
  1.30633378  0.507633805  135.  360.  144.  0.  0.  0.
  1.30633378  0.507633805  135.  360.  216.  0.  0.  0.
  1.30633378  0.507633805  135.  360.  288.  9.96534634  7.20415545  0.
  1.30633378  0.507633805  135.  360.  360.  25.9329624  27.5227394  0.
  1.30633378  0.507633805  157.5  72.  72.  0.  0.  0.
  1.30633378  0.507633805  157.5  72.  144.  6.71888018  6.8380661  0.
  1.30633378  0.507633805  157.5  72.  216.  0.  0.  0.
  1.30633378  0.507633805  157.5  72.  288.  0.  0.  0.
  1.30633378  0.507633805  157.5  72.  360.  7.87611532  8.0119276  0.
  1.30633378  0.507633805  157.5  144.  72.  8.65828609  6.23828125  0.
  1.30633378  0.507633805  157.5  144.  144.  6.34560919  6.43466282  0.
  1.30633378  0.507633805  157.5  144.  216.  0.  0.  0.
  1.30633378  0.507633805  157.5  144.  288.  4.28998184  4.32634926  0.
  1.30633378  0.507633805  157.5  144.  360.  22.5611782  13.6038551  0.
  1.30633378  0.507633805  157.5  216.  72.  0.  0.  0.
  1.30633378  0.507633805  157.5  216.  144.  13.1465616  7.79702568  0.
  1.30633378  0.507633805  157.5  216.  216.  11.6284389  11.9801722  0.
  1.30633378  0.507633805  157.5  216.  288.  14.3303118  8.5203886  0.
  1.30633378  0.507633805  157.5  216.  360.  9.66148472  9.85005379  0.
  1.30633378  0.507633805  157.5  288.  72.  6.78832531  6.88112164  0.
  1.30633378  0.507633805  157.5  288.  144.  14.4560337  8.60471535  0.
  1.30633378  0.507633805  157.5  288.  216.  17.336544  18.1081867  0.
  1.30633378  0.507633805  157.5  288.  288.  0.  0.  0.
  1.30633378  0.507633805  157.5  288.  360.  10.005868  7.22977257  0.
