  1.36198127  0.346037507  90.  144.  72.  0.  0.  0.
  1.36198127  0.346037507  90.  144.  144.  6.48166084  6.70945644  0.
  1.36198127  0.346037507  90.  144.  216.  0.  0.  0.
  1.36198127  0.346037507  90.  144.  288.  0.  0.  0.
  1.36198127  0.346037507  90.  144.  360.  3.77744246  3.86285615  0.
  1.36198127  0.346037507  90.  216.  72.  6.52473545  6.73756742  0.
  1.36198127  0.346037507  90.  216.  144.  11.4003334  12.1632662  0.
  1.36198127  0.346037507  90.  216.  216.  0.  0.  0.
  1.36198127  0.346037507  90.  216.  288.  0.  0.  0.
  1.36198127  0.346037507  90.  216.  360.  5.2897625  5.447083  0.
  1.36198127  0.346037507  90.  288.  72.  0.  0.  0.
  1.36198127  0.346037507  90.  288.  144.  0.  0.  0.
  1.36198127  0.346037507  90.  288.  216.  0.  0.  0.
  1.36198127  0.346037507  90.  288.  288.  6.58976889  6.8209939  0.
  1.36198127  0.346037507  90.  288.  360.  0.  0.  0.
  1.36198127  0.346037507  90.  360.  72.  0.  0.  0.
  1.36198127  0.346037507  90.  360.  144.  14.0188627  15.3118782  0.
  1.36198127  0.346037507  90.  360.  216.  0.  0.  0.
  1.36198127  0.346037507  90.  360.  288.  0.  0.  0.
  1.36198127  0.346037507  90.  360.  360.  0.  0.  0.
  1.36198127  0.346037507  112.5  72.  72.  0.  0.  0.
  1.36198127  0.346037507  112.5  72.  144.  0.  0.  0.
  1.36198127  0.346037507  112.5  72.  216.  0.  0.  0.
  1.36198127  0.346037507  112.5  72.  288.  0.  0.  0.
  1.36198127  0.346037507  112.5  72.  360.  0.  0.  0.
  1.36198127  0.346037507  112.5  144.  72.  0.  0.  0.
  1.36198127  0.346037507  112.5  144.  144.  0.  0.  0.
  1.36198127  0.346037507  112.5  144.  216.  18.5501633  20.2813606  0.
  1.36198127  0.346037507  112.5  144.  288.  0.  0.  0.
  1.36198127  0.346037507  112.5  144.  360.  0.  0.  0.
  1.36198127  0.346037507  112.5  216.  72.  0.  0.  0.
  1.36198127  0.346037507  112.5  216.  144.  13.5561247  14.6038656  0.
  1.36198127  0.346037507  112.5  216.  216.  0.  0.  0.
  1.36198127  0.346037507  112.5  216.  288.  0.  0.  0.
  1.36198127  0.346037507  112.5  216.  360.  0.  0.  0.
  1.36198127  0.346037507  112.5  288.  72.  0.  0.  0.
  1.36198127  0.346037507  112.5  288.  144.  0.  0.  0.
  1.36198127  0.346037507  112.5  288.  216.  0.  0.  0.
  1.36198127  0.346037507  112.5  288.  288.  7.16795492  7.42023802  0.
  1.36198127  0.346037507  112.5  288.  360.  0.  0.  0.
  1.36198127  0.346037507  112.5  360.  72.  0.  0.  0.
  1.36198127  0.346037507  112.5  360.  144.  0.  0.  0.
  1.36198127  0.346037507  112.5  360.  216.  45.5780296  55.7470894  0.
  1.36198127  0.346037507  112.5  360.  288.  16.9986343  18.5786037  0.
  1.36198127  0.346037507  112.5  360.  360.  12.2613382  13.4010162  0.
  1.36198127  0.346037507  135.  72.  72.  0.  0.  0.
  1.36198127  0.346037507  135.  72.  144.  10.4960079  11.4429941  0.
  1.36198127  0.346037507  135.  72.  216.  0.  0.  0.
  1.36198127  0.346037507  135.  72.  288.  0.  0.  0.
  1.36198127  0.346037507  135.  72.  360.  5.91661739  6.17709875  0.
  1.36198127  0.346037507  135.  144.  72.  0.  0.  0.
  1.36198127  0.346037507  135.  144.  144.  0.  0.  0.
  1.36198127  0.346037507  135.  144.  216.  0.  0.  0.
  1.36198127  0.346037507  135.  144.  288.  33.1866379  40.5285606  0.
  1.36198127  0.346037507  135.  144.  360.  0.  0.  0.
  1.36198127  0.346037507  135.  216.  72.  0.  0.  0.
  1.36198127  0.346037507  135.  216.  144.  0.  0.  0.
  1.36198127  0.346037507  135.  216.  216.  179.784546  219.749283  0.
  1.36198127  0.346037507  135.  216.  288.  6.95815849  7.3469615  0.
  1.36198127  0.346037507  135.  216.  360.  0.  0.  0.
  1.36198127  0.346037507  135.  288.  72.  20.2116451  22.5315304  0.
  1.36198127  0.346037507  135.  288.  144.  0.  0.  0.
  1.36198127  0.346037507  135.  288.  216.  18.7626705  20.9241276  0.
  1.36198127  0.346037507  135.  288.  288.  8.04095936  8.40632248  0.
  1.36198127  0.346037507  135.  288.  360.  5.35681963  5.52486467  0.
  1.36198127  0.346037507  135.  360.  72.  0.  0.  0.
  1.36198127  0.346037507  135.  360.  144.  20.3721027  23.4554157  0.
  1.36198127  0.346037507  135.  360.  216.  2.41359115  0.  0.
  1.36198127  0.346037507  135.  360.  288.  0.  0.  0.
  1.36198127  0.346037507  135.  360.  360.  0.  0.  0.
  1.36198127  0.346037507  157.5  72.  72.  0.  0.  0.
  1.36198127  0.346037507  157.5  72.  144.  0.  0.  0.
  1.36198127  0.346037507  157.5  72.  216.  1.20406449  0.  0.
  1.36198127  0.346037507  157.5  72.  288.  0.  0.  0.
  1.36198127  0.346037507  157.5  72.  360.  0.  0.  0.
  1.36198127  0.346037507  157.5  144.  72.  0.  0.  0.
  1.36198127  0.346037507  157.5  144.  144.  0.  0.  0.
  1.36198127  0.346037507  157.5  144.  216.  0.  0.  0.
  1.36198127  0.346037507  157.5  144.  288.  0.  0.  0.
  1.36198127  0.346037507  157.5  144.  360.  7.74755859  8.22319794  0.
  1.36198127  0.346037507  157.5  216.  72.  0.  0.  0.
  1.36198127  0.346037507  157.5  216.  144.  23.4920349  27.0024662  0.
  1.36198127  0.346037507  157.5  216.  216.  1.88745248  0.  0.
  1.36198127  0.346037507  157.5  216.  288.  0.  0.  0.
  1.36198127  0.346037507  157.5  216.  360.  0.  0.  0.
  1.36198127  0.346037507  157.5  288.  72.  0.  0.  0.
  1.36198127  0.346037507  157.5  288.  144.  0.  0.  0.
  1.36198127  0.346037507  157.5  288.  216.  1.56202972  0.  0.
  1.36198127  0.346037507  157.5  288.  288.  0.  0.  0.
  1.36198127  0.346037507  157.5  288.  360.  0.  0.  0.
  1.36198127  0.346037507  157.5  360.  72.  0.  0.  0.
  1.36198127  0.346037507  157.5  360.  144.  0.  0.  0.
  1.36198127  0.346037507  157.5  360.  216.  0.  0.  0.
  1.36198127  0.346037507  157.5  360.  288.  0.  0.  0.
  1.36198127  0.346037507  157.5  360.  360.  0.  0.  0.
  1.36198127  0.346037507  180.  72.  72.  61.6896515  86.329689  0.
  1.36198127  0.346037507  180.  72.  144.  0.  0.  0.
  1.36198127  0.346037507  180.  72.  216.  1.48276234  0.  0.
  1.36198127  0.346037507  180.  72.  288.  1.29741704  0.  0.
  1.36198127  0.346037507  180.  72.  360.  1.94612551  0.  0.
  1.36198127  0.346037507  180.  144.  72.  1.8534528  0.  0.
  1.36198127  0.346037507  180.  144.  144.  0.  0.  0.
  1.36198127  0.346037507  180.  144.  216.  0.  0.  0.
  1.36198127  0.346037507  180.  144.  288.  1.76078033  0.  0.
  1.36198127  0.346037507  180.  144.  360.  0.  0.  0.
  1.36198127  0.346037507  180.  216.  72.  0.  0.  0.
  1.36198127  0.346037507  180.  216.  144.  1.57543504  0.  0.
  1.36198127  0.346037507  180.  216.  216.  1.48276234  0.  0.
  1.36198127  0.346037507  180.  216.  288.  1.11207175  0.  0.
  1.36198127  0.346037507  180.  216.  360.  0.  0.  0.
  1.36198127  0.346037507  180.  288.  72.  19.0128326  21.6186733  0.
  1.36198127  0.346037507  180.  288.  144.  0.  0.  0.
  1.36198127  0.346037507  180.  288.  216.  1.39008963  0.  0.
  1.36198127  0.346037507  180.  288.  288.  1.94612551  0.  0.
  1.36198127  0.346037507  180.  288.  360.  1.66810763  0.  0.
  1.36198127  0.346037507  180.  360.  72.  0.  0.  0.
  1.36198127  0.346037507  180.  360.  144.  0.  0.  0.
  1.36198127  0.346037507  180.  360.  216.  0.  0.  0.
  1.36198127  0.346037507  180.  360.  288.  0.  0.  0.
  1.36198127  0.346037507  180.  360.  360.  0.  0.  0.
  1.36198127  0.389486253  22.5  72.  72.  0.  0.  0.
  1.36198127  0.389486253  22.5  72.  144.  0.  0.  0.
  1.36198127  0.389486253  22.5  72.  216.  0.  0.  0.
  1.36198127  0.389486253  22.5  72.  288.  2.50215936  0.  0.
  1.36198127  0.389486253  22.5  72.  360.  0.  0.  0.
  1.36198127  0.389486253  22.5  144.  72.  3.79957557  0.  0.
  1.36198127  0.389486253  22.5  144.  144.  0.  0.  0.
  1.36198127  0.389486253  22.5  144.  216.  0.  0.  0.
  1.36198127  0.389486253  22.5  144.  288.  0.  0.  0.
  1.36198127  0.389486253  22.5  144.  360.  48.8691177  59.3375702  0.
  1.36198127  0.389486253  22.5  216.  72.  0.  0.  0.
  1.36198127  0.389486253  22.5  216.  144.  0.  0.  0.
  1.36198127  0.389486253  22.5  216.  216.  0.  0.  0.
  1.36198127  0.389486253  22.5  216.  288.  0.  0.  0.
  1.36198127  0.389486253  22.5  216.  360.  0.  0.  0.
  1.36198127  0.389486253  22.5  288.  72.  0.  0.  0.
  1.36198127  0.389486253  22.5  288.  144.  0.  0.  0.
  1.36198127  0.389486253  22.5  288.  216.  0.  0.  0.
  1.36198127  0.389486253  22.5  288.  288.  0.  0.  0.
  1.36198127  0.389486253  22.5  288.  360.  0.  0.  0.
  1.36198127  0.389486253  22.5  360.  72.  0.  0.  0.
  1.36198127  0.389486253  22.5  360.  144.  0.  0.  0.
  1.36198127  0.389486253  22.5  360.  216.  0.  0.  0.
  1.36198127  0.389486253  22.5  360.  288.  4.2629385  0.  0.
  1.36198127  0.389486253  22.5  360.  360.  0.  0.  0.
  1.36198127  0.389486253  45.  72.  72.  0.  0.  0.
  1.36198127  0.389486253  45.  72.  144.  19.2062683  20.9690933  0.
  1.36198127  0.389486253  45.  72.  216.  15.3853083  16.3922462  0.
  1.36198127  0.389486253  45.  72.  288.  0.  0.  0.
  1.36198127  0.389486253  45.  72.  360.  0.  0.  0.
  1.36198127  0.389486253  45.  144.  72.  3.51456785  0.  0.
  1.36198127  0.389486253  45.  144.  144.  7.57201672  7.80823469  0.
  1.36198127  0.389486253  45.  144.  216.  0.  0.  0.
  1.36198127  0.389486253  45.  144.  288.  0.  0.  0.
  1.36198127  0.389486253  45.  144.  360.  0.  0.  0.
  1.36198127  0.389486253  45.  216.  72.  0.  0.  0.
  1.36198127  0.389486253  45.  216.  144.  0.  0.  0.
  1.36198127  0.389486253  45.  216.  216.  0.  0.  0.
  1.36198127  0.389486253  45.  216.  288.  12.0874748  12.6414747  0.
  1.36198127  0.389486253  45.  216.  360.  0.  0.  0.
  1.36198127  0.389486253  45.  288.  72.  0.  0.  0.
  1.36198127  0.389486253  45.  288.  144.  0.  0.  0.
  1.36198127  0.389486253  45.  288.  216.  10.8604832  11.3499365  0.
  1.36198127  0.389486253  45.  288.  288.  0.  0.  0.
  1.36198127  0.389486253  45.  288.  360.  0.  0.  0.
  1.36198127  0.389486253  45.  360.  72.  0.  0.  0.
  1.36198127  0.389486253  45.  360.  144.  0.  0.  0.
  1.36198127  0.389486253  45.  360.  216.  16.7084465  17.8109818  0.
  1.36198127  0.389486253  45.  360.  288.  0.  0.  0.
  1.36198127  0.389486253  45.  360.  360.  15.0801592  15.9497433  0.
  1.36198127  0.389486253  67.5  72.  72.  0.  0.  0.
  1.36198127  0.389486253  67.5  72.  144.  0.  0.  0.
  1.36198127  0.389486253  67.5  72.  216.  0.  0.  0.
  1.36198127  0.389486253  67.5  72.  288.  5.94486761  6.09211206  0.
  1.36198127  0.389486253  67.5  72.  360.  0.  0.  0.
  1.36198127  0.389486253  67.5  144.  72.  0.  0.  0.
  1.36198127  0.389486253  67.5  144.  144.  0.  0.  0.
  1.36198127  0.389486253  67.5  144.  216.  0.  0.  0.
  1.36198127  0.389486253  67.5  144.  288.  0.  0.  0.
  1.36198127  0.389486253  67.5  144.  360.  6.54595375  4.74600077  0.
  1.36198127  0.389486253  67.5  216.  72.  0.  0.  0.
  1.36198127  0.389486253  67.5  216.  144.  0.  0.  0.
  1.36198127  0.389486253  67.5  216.  216.  0.  0.  0.
  1.36198127  0.389486253  67.5  216.  288.  0.  0.  0.
  1.36198127  0.389486253  67.5  216.  360.  0.  0.  0.
  1.36198127  0.389486253  67.5  288.  72.  0.  0.  0.
  1.36198127  0.389486253  67.5  288.  144.  0.  0.  0.
  1.36198127  0.389486253  67.5  288.  216.  0.  0.  0.
  1.36198127  0.389486253  67.5  288.  288.  0.  0.  0.
  1.36198127  0.389486253  67.5  288.  360.  0.  0.  0.
  1.36198127  0.389486253  67.5  360.  72.  0.  0.  0.
  1.36198127  0.389486253  67.5  360.  144.  0.  0.  0.
  1.36198127  0.389486253  67.5  360.  216.  0.  0.  0.
  1.36198127  0.389486253  67.5  360.  288.  0.  0.  0.
  1.36198127  0.389486253  67.5  360.  360. -31.8002586  33.6575928  0.
  1.36198127  0.389486253  90.  72.  72.  0.  0.  0.
  1.36198127  0.389486253  90.  72.  144.  3.57614326  0.  0.
  1.36198127  0.389486253  90.  72.  216.  0.  0.  0.
  1.36198127  0.389486253  90.  72.  288.  0.  0.  0.
  1.36198127  0.389486253  90.  72.  360.  8.27715206  8.59548473  0.
  1.36198127  0.389486253  90.  144.  72.  0.  0.  0.
  1.36198127  0.389486253  90.  144.  144.  0.  0.  0.
  1.36198127  0.389486253  90.  144.  216.  0.  0.  0.
  1.36198127  0.389486253  90.  144.  288.  0.  0.  0.
  1.36198127  0.389486253  90.  144.  360.  0.  0.  0.
  1.36198127  0.389486253  90.  216.  72.  0.  0.  0.
  1.36198127  0.389486253  90.  216.  144.  14.4701328  10.7791901  0.
  1.36198127  0.389486253  90.  216.  216.  0.  0.  0.
  1.36198127  0.389486253  90.  216.  288.  0.  0.  0.
  1.36198127  0.389486253  90.  216.  360.  0.  0.  0.
  1.36198127  0.389486253  90.  288.  72.  0.  0.  0.
  1.36198127  0.389486253  90.  288.  144.  0.  0.  0.
  1.36198127  0.389486253  90.  288.  216.  0.  0.  0.
  1.36198127  0.389486253  90.  288.  288.  0.  0.  0.
  1.36198127  0.389486253  90.  288.  360.  0.  0.  0.
  1.36198127  0.389486253  90.  360.  72.  0.  0.  0.
  1.36198127  0.389486253  90.  360.  144.  0.  0.  0.
  1.36198127  0.389486253  90.  360.  216.  0.  0.  0.
  1.36198127  0.389486253  90.  360.  288.  0.  0.  0.
  1.36198127  0.389486253  90.  360.  360.  0.  0.  0.
  1.36198127  0.389486253  112.5  72.  72.  0.  0.  0.
  1.36198127  0.389486253  112.5  72.  144.  0.  0.  0.
  1.36198127  0.389486253  112.5  72.  216.  0.  0.  0.
  1.36198127  0.389486253  112.5  72.  288.  0.  0.  0.
  1.36198127  0.389486253  112.5  72.  360.  0.  0.  0.
  1.36198127  0.389486253  112.5  144.  72.  0.  0.  0.
  1.36198127  0.389486253  112.5  144.  144.  3.71696019  3.77050209  0.
  1.36198127  0.389486253  112.5  144.  216.  0.  0.  0.
  1.36198127  0.389486253  112.5  144.  288.  0.  0.  0.
  1.36198127  0.389486253  112.5  144.  360.  8.59515572  6.30911255  0.
  1.36198127  0.389486253  112.5  216.  72.  5.82554102  5.94082785  0.
  1.36198127  0.389486253  112.5  216.  144.  0.  0.  0.
  1.36198127  0.389486253  112.5  216.  216.  0.  0.  0.
  1.36198127  0.389486253  112.5  216.  288.  0.  0.  0.
  1.36198127  0.389486253  112.5  216.  360.  0.  0.  0.
  1.36198127  0.389486253  112.5  288.  72.  9.53866577  9.94513607  0.
  1.36198127  0.389486253  112.5  288.  144.  0.  0.  0.
  1.36198127  0.389486253  112.5  288.  216.  0.  0.  0.
  1.36198127  0.389486253  112.5  288.  288.  5.73951244  5.88438177  0.
  1.36198127  0.389486253  112.5  288.  360.  3.34108281  3.38975763  0.
  1.36198127  0.389486253  112.5  360.  72.  0.  0.  0.
  1.36198127  0.389486253  112.5  360.  144.  0.  0.  0.
  1.36198127  0.389486253  112.5  360.  216.  0.  0.  0.
  1.36198127  0.389486253  112.5  360.  288.  0.  0.  0.
  1.36198127  0.389486253  112.5  360.  360.  0.  0.  0.
  1.36198127  0.389486253  135.  72.  72.  0.  0.  0.
  1.36198127  0.389486253  135.  72.  144.  25.3033466  20.2045345  0.
  1.36198127  0.389486253  135.  72.  216.  0.  0.  0.
  1.36198127  0.389486253  135.  72.  288.  0.  0.  0.
  1.36198127  0.389486253  135.  72.  360.  0.  0.  0.
  1.36198127  0.389486253  135.  144.  72.  4.95036983  5.04879045  0.
  1.36198127  0.389486253  135.  144.  144.  5.86055756  6.02355003  0.
  1.36198127  0.389486253  135.  144.  216.  0.  0.  0.
  1.36198127  0.389486253  135.  144.  288.  17.8338547  19.4989338  0.
  1.36198127  0.389486253  135.  144.  360.  0.  0.  0.
  1.36198127  0.389486253  135.  216.  72.  0.  0.  0.
  1.36198127  0.389486253  135.  216.  144.  7.94764757  8.2097559  0.
  1.36198127  0.389486253  135.  216.  216.  0.  0.  0.
  1.36198127  0.389486253  135.  216.  288.  14.8267431  11.110055  0.
  1.36198127  0.389486253  135.  216.  360.  0.  0.  0.
  1.36198127  0.389486253  135.  288.  72.  0.  0.  0.
  1.36198127  0.389486253  135.  288.  144.  0.  0.  0.
  1.36198127  0.389486253  135.  288.  216.  0.  0.  0.
  1.36198127  0.389486253  135.  288.  288.  0.  0.  0.
  1.36198127  0.389486253  135.  288.  360.  0.  0.  0.
  1.36198127  0.389486253  135.  360.  72.  5.61202574  5.77785635  0.
  1.36198127  0.389486253  135.  360.  144. -12.9901829  13.399334  0.
  1.36198127  0.389486253  135.  360.  216.  0.  0.  0.
  1.36198127  0.389486253  135.  360.  288.  30.9221382  25.1564388  0.
  1.36198127  0.389486253  135.  360.  360.  0.  0.  0.
  1.36198127  0.389486253  157.5  72.  72.  0.  0.  0.
  1.36198127  0.389486253  157.5  72.  144.  19.0832386  21.9398689  0.
  1.36198127  0.389486253  157.5  72.  216.  0.  0.  0.
  1.36198127  0.389486253  157.5  72.  288. -4.80581617  43.492794  0.
  1.36198127  0.389486253  157.5  72.  360.  0.  0.  0.
  1.36198127  0.389486253  157.5  144.  72.  5.12928057  5.2349596  0.
  1.36198127  0.389486253  157.5  144.  144.  0.  0.  0.
  1.36198127  0.389486253  157.5  144.  216.  0.  0.  0.
  1.36198127  0.389486253  157.5  144.  288.  0.  0.  0.
  1.36198127  0.389486253  157.5  144.  360.  0.  0.  0.
  1.36198127  0.389486253  157.5  216.  72.  19.1376076  20.6059666  0.
  1.36198127  0.389486253  157.5  216.  144.  0.  0.  0.
  1.36198127  0.389486253  157.5  216.  216.  0.  0.  0.
  1.36198127  0.389486253  157.5  216.  288.  0.  0.  0.
  1.36198127  0.389486253  157.5  216.  360.  0.  0.  0.
  1.36198127  0.389486253  157.5  288.  72.  0.  0.  0.
  1.36198127  0.389486253  157.5  288.  144.  0.  0.  0.
  1.36198127  0.389486253  157.5  288.  216.  0.  0.  0.
  1.36198127  0.389486253  157.5  288.  288.  0.  0.  0.
  1.36198127  0.389486253  157.5  288.  360.  6.90726995  7.09366655  0.
  1.36198127  0.389486253  157.5  360.  72.  6.38530016  6.56587362  0.
  1.36198127  0.389486253  157.5  360.  144.  0.  0.  0.
  1.36198127  0.389486253  157.5  360.  216.  0.  0.  0.
  1.36198127  0.389486253  157.5  360.  288.  0.  0.  0.
  1.36198127  0.389486253  157.5  360.  360.  0.  0.  0.
  1.36198127  0.389486253  180.  72.  72.  0.  0.  0.
  1.36198127  0.389486253  180.  72.  144.  36.1514893  41.4151077  0.
  1.36198127  0.389486253  180.  72.  216.  0.  0.  0.
  1.36198127  0.389486253  180.  72.  288.  0.  0.  0.
  1.36198127  0.389486253  180.  72.  360.  0.  0.  0.
  1.36198127  0.389486253  180.  144.  72.  0.  0.  0.
  1.36198127  0.389486253  180.  144.  144.  3.52156067  0.  0.
  1.36198127  0.389486253  180.  144.  216.  0.  0.  0.
  1.36198127  0.389486253  180.  144.  288.  0.  0.  0.
  1.36198127  0.389486253  180.  144.  360.  0.  0.  0.
  1.36198127  0.389486253  180.  216.  72.  31.7126808  36.2487602  0.
  1.36198127  0.389486253  180.  216.  144.  0.  0.  0.
  1.36198127  0.389486253  180.  216.  216.  0.  0.  0.
  1.36198127  0.389486253  180.  216.  288.  0.  0.  0.
  1.36198127  0.389486253  180.  216.  360.  0.  0.  0.
  1.36198127  0.389486253  180.  288.  72.  3.24354267  0.  0.
  1.36198127  0.389486253  180.  288.  144.  21.8763046  24.1746655  0.
  1.36198127  0.389486253  180.  288.  216.  0.  0.  0.
  1.36198127  0.389486253  180.  288.  288.  0.  0.  0.
  1.36198127  0.389486253  180.  288.  360.  0.  0.  0.
  1.36198127  0.389486253  180.  360.  72.  39.9573288  48.4537926  0.
  1.36198127  0.389486253  180.  360.  144.  50.2079468  60.9978333  0.
  1.36198127  0.389486253  180.  360.  216.  0.  0.  0.
  1.36198127  0.389486253  180.  360.  288.  0.  0.  0.
  1.36198127  0.389486253  180.  360.  360.  0.  0.  0.
  1.36198127  0.432934999  22.5  72.  72.  0.  0.  0.
  1.36198127  0.432934999  22.5  72.  144.  0.  0.  0.
  1.36198127  0.432934999  22.5  72.  216.  32.5736847  37.2441177  0.
  1.36198127  0.432934999  22.5  72.  288.  0.  0.  0.
  1.36198127  0.432934999  22.5  72.  360.  0.  0.  0.
  1.36198127  0.432934999  22.5  144.  72.  0.  0.  0.
  1.36198127  0.432934999  22.5  144.  144.  0.  0.  0.
  1.36198127  0.432934999  22.5  144.  216.  0.  0.  0.
  1.36198127  0.432934999  22.5  144.  288.  38.5872002  44.1925049  0.
  1.36198127  0.432934999  22.5  144.  360.  0.  0.  0.
  1.36198127  0.432934999  22.5  216.  72.  0.  0.  0.
  1.36198127  0.432934999  22.5  216.  144.  26.2388344  19.9919071  0.
  1.36198127  0.432934999  22.5  216.  216.  0.  0.  0.
  1.36198127  0.432934999  22.5  216.  288.  0.  0.  0.
  1.36198127  0.432934999  22.5  216.  360.  0.  0.  0.
  1.36198127  0.432934999  22.5  288.  72.  0.  0.  0.
  1.36198127  0.432934999  22.5  288.  144.  0.  0.  0.
  1.36198127  0.432934999  22.5  288.  216.  0.  0.  0.
  1.36198127  0.432934999  22.5  288.  288.  0.  0.  0.
  1.36198127  0.432934999  22.5  288.  360.  0.  0.  0.
  1.36198127  0.432934999  22.5  360.  72.  0.  0.  0.
  1.36198127  0.432934999  22.5  360.  144.  0.  0.  0.
  1.36198127  0.432934999  22.5  360.  216.  0.  0.  0.
  1.36198127  0.432934999  22.5  360.  288.  0.  0.  0.
  1.36198127  0.432934999  22.5  360.  360.  0.  0.  0.
  1.36198127  0.432934999  45.  72.  72.  0.  0.  0.
  1.36198127  0.432934999  45.  72.  144.  0.  0.  0.
  1.36198127  0.432934999  45.  72.  216.  0.  0.  0.
  1.36198127  0.432934999  45.  72.  288.  0.  0.  0.
  1.36198127  0.432934999  45.  72.  360.  0.  0.  0.
  1.36198127  0.432934999  45.  144.  72.  0.  0.  0.
  1.36198127  0.432934999  45.  144.  144.  0.  0.  0.
  1.36198127  0.432934999  45.  144.  216.  0.  0.  0.
  1.36198127  0.432934999  45.  144.  288.  0.  0.  0.
  1.36198127  0.432934999  45.  144.  360.  6.54105949  6.71757317  0.
  1.36198127  0.432934999  45.  216.  72.  0.  0.  0.
  1.36198127  0.432934999  45.  216.  144.  8.77175999  9.07086372  0.
  1.36198127  0.432934999  45.  216.  216.  4.68609047  0.  0.
  1.36198127  0.432934999  45.  216.  288.  0.  0.  0.
  1.36198127  0.432934999  45.  216.  360.  0.  0.  0.
  1.36198127  0.432934999  45.  288.  72.  0.  0.  0.
  1.36198127  0.432934999  45.  288.  144.  0.  0.  0.
  1.36198127  0.432934999  45.  288.  216.  39.7699051  45.8075981  0.
  1.36198127  0.432934999  45.  288.  288.  0.  0.  0.
  1.36198127  0.432934999  45.  288.  360.  17.6202908  18.9651718  0.
  1.36198127  0.432934999  45.  360.  72.  0.  0.  0.
  1.36198127  0.432934999  45.  360.  144.  19.4000301  14.8094397  0.
  1.36198127  0.432934999  45.  360.  216.  20.6177864  22.2012768  0.
  1.36198127  0.432934999  45.  360.  288.  0.  0.  0.
  1.36198127  0.432934999  45.  360.  360.  7.61686134  7.83935928  0.
  1.36198127  0.432934999  67.5  72.  72.  0.  0.  0.
  1.36198127  0.432934999  67.5  72.  144.  0.  0.  0.
  1.36198127  0.432934999  67.5  72.  216.  0.  0.  0.
  1.36198127  0.432934999  67.5  72.  288.  17.6525745  19.0295906  0.
  1.36198127  0.432934999  67.5  72.  360.  0.  0.  0.
  1.36198127  0.432934999  67.5  144.  72.  10.9321117  11.3936834  0.
  1.36198127  0.432934999  67.5  144.  144.  0.  0.  0.
  1.36198127  0.432934999  67.5  144.  216.  0.  0.  0.
  1.36198127  0.432934999  67.5  144.  288.  0.  0.  0.
  1.36198127  0.432934999  67.5  144.  360.  0.  0.  0.
  1.36198127  0.432934999  67.5  216.  72.  6.58125877  6.73722076  0.
  1.36198127  0.432934999  67.5  216.  144.  5.35825634  5.4534173  0.
  1.36198127  0.432934999  67.5  216.  216.  0.  0.  0.
  1.36198127  0.432934999  67.5  216.  288.  4.77450037  4.85792303  0.
  1.36198127  0.432934999  67.5  216.  360.  0.  0.  0.
  1.36198127  0.432934999  67.5  288.  72.  4.23043871  4.2955718  0.
  1.36198127  0.432934999  67.5  288.  144.  0.  0.  0.
  1.36198127  0.432934999  67.5  288.  216.  0.  0.  0.
  1.36198127  0.432934999  67.5  288.  288.  12.5545645  13.2041807  0.
  1.36198127  0.432934999  67.5  288.  360.  15.1550274  16.1820335  0.
  1.36198127  0.432934999  67.5  360.  72.  16.5929108  12.4902811  0.
  1.36198127  0.432934999  67.5  360.  144.  0.  0.  0.
  1.36198127  0.432934999  67.5  360.  216.  0.  0.  0.
  1.36198127  0.432934999  67.5  360.  288.  6.2515049  6.40739679  0.
  1.36198127  0.432934999  67.5  360.  360.  9.76620483  10.1747541  0.
  1.36198127  0.432934999  90.  72.  72.  0.  0.  0.
  1.36198127  0.432934999  90.  72.  144.  13.0516844  13.8148232  0.
  1.36198127  0.432934999  90.  72.  216.  0.  0.  0.
  1.36198127  0.432934999  90.  72.  288.  0.  0.  0.
  1.36198127  0.432934999  90.  72.  360.  0.  0.  0.
  1.36198127  0.432934999  90.  144.  72.  0.  0.  0.
  1.36198127  0.432934999  90.  144.  144.  26.2175617  16.9875488  0.
  1.36198127  0.432934999  90.  144.  216.  0.  0.  0.
  1.36198127  0.432934999  90.  144.  288.  35.7305298  29.0913181  0.
  1.36198127  0.432934999  90.  144.  360.  8.13191986  5.93453264  0.
  1.36198127  0.432934999  90.  216.  72.  0.  0.  0.
  1.36198127  0.432934999  90.  216.  144.  0.  0.  0.
  1.36198127  0.432934999  90.  216.  216.  0.  0.  0.
  1.36198127  0.432934999  90.  216.  288.  0.  0.  0.
  1.36198127  0.432934999  90.  216.  360.  4.77682877  4.87416697  0.
  1.36198127  0.432934999  90.  288.  72.  3.33398461  3.37548018  0.
  1.36198127  0.432934999  90.  288.  144.  17.7731037  13.3889418  0.
  1.36198127  0.432934999  90.  288.  216.  9.06492996  9.44958973  0.
  1.36198127  0.432934999  90.  288.  288.  0.  0.  0.
  1.36198127  0.432934999  90.  288.  360.  11.1256371  11.7052288  0.
  1.36198127  0.432934999  90.  360.  72.  0.  0.  0.
  1.36198127  0.432934999  90.  360.  144.  0.  0.  0.
  1.36198127  0.432934999  90.  360.  216.  0.  0.  0.
  1.36198127  0.432934999  90.  360.  288.  16.4848404  12.6147518  0.
  1.36198127  0.432934999  90.  360.  360.  8.05919838  8.34689903  0.
  1.36198127  0.432934999  112.5  72.  72.  10.6813021  11.2378521  0.
  1.36198127  0.432934999  112.5  72.  144.  0.  0.  0.
  1.36198127  0.432934999  112.5  72.  216.  0.  0.  0.
