  1.12370336  0.456730038  60.  288.  216.  0.  0.  0.
  1.12370336  0.456730038  60.  288.  288.  0.  0.  0.
  1.12370336  0.456730038  60.  288.  360.  0.  0.  0.
  1.12370336  0.456730038  60.  360.  72.  0.  0.  0.
  1.12370336  0.456730038  60.  360.  144.  0.  0.  0.
  1.12370336  0.456730038  60.  360.  216.  0.0702502578  0.  0.
  1.12370336  0.456730038  60.  360.  288.  0.  0.  0.
  1.12370336  0.456730038  60.  360.  360.  0.0702502578  0.  0.
  1.12370336  0.456730038  90.  72.  72.  0.  0.  0.
  1.12370336  0.456730038  90.  72.  144.  0.102853522  0.  0.
  1.12370336  0.456730038  90.  72.  216.  0.  0.  0.
  1.12370336  0.456730038  90.  72.  288.  0.  0.  0.
  1.12370336  0.456730038  90.  72.  360.  0.  0.  0.
  1.12370336  0.456730038  90.  144.  72.  0.  0.  0.
  1.12370336  0.456730038  90.  144.  144.  0.  0.  0.
  1.12370336  0.456730038  90.  144.  216.  0.  0.  0.
  1.12370336  0.456730038  90.  144.  288.  0.  0.  0.
  1.12370336  0.456730038  90.  144.  360.  0.0514267609  0.  0.
  1.12370336  0.456730038  90.  216.  72.  0.  0.  0.
  1.12370336  0.456730038  90.  216.  144.  0.  0.  0.
  1.12370336  0.456730038  90.  216.  216.  0.  0.  0.
  1.12370336  0.456730038  90.  216.  288.  0.  0.  0.
  1.12370336  0.456730038  90.  216.  360.  0.0514267609  0.  0.
  1.12370336  0.456730038  90.  288.  72.  0.  0.  0.
  1.12370336  0.456730038  90.  288.  144.  0.  0.  0.
  1.12370336  0.456730038  90.  288.  216.  0.  0.  0.
  1.12370336  0.456730038  90.  288.  288.  0.  0.  0.
  1.12370336  0.456730038  90.  288.  360.  0.  0.  0.
  1.12370336  0.456730038  90.  360.  72.  0.102853522  0.  0.
  1.12370336  0.456730038  90.  360.  144.  0.102853522  0.  0.
  1.12370336  0.456730038  90.  360.  216.  0.0514267609  0.  0.
  1.12370336  0.456730038  90.  360.  288.  0.  0.  0.
  1.12370336  0.456730038  90.  360.  360.  0.0514267609  0.  0.
  1.12370336  0.456730038  120.  72.  72.  0.  0.  0.
  1.12370336  0.456730038  120.  72.  144.  0.  0.  0.
  1.12370336  0.456730038  120.  72.  216.  0.  0.  0.
  1.12370336  0.456730038  120.  72.  288.  0.  0.  0.
  1.12370336  0.456730038  120.  72.  360.  0.102853522  0.  0.
  1.12370336  0.456730038  120.  144.  72.  0.  0.  0.
  1.12370336  0.456730038  120.  144.  144.  0.0514267609  0.  0.
  1.12370336  0.456730038  120.  144.  216.  0.  0.  0.
  1.12370336  0.456730038  120.  144.  288.  0.  0.  0.
  1.12370336  0.456730038  120.  144.  360.  0.  0.  0.
  1.12370336  0.456730038  120.  216.  72.  0.  0.  0.
  1.12370336  0.456730038  120.  216.  144.  0.  0.  0.
  1.12370336  0.456730038  120.  216.  216.  0.  0.  0.
  1.12370336  0.456730038  120.  216.  288.  0.  0.  0.
  1.12370336  0.456730038  120.  216.  360.  0.  0.  0.
  1.12370336  0.456730038  120.  288.  72.  0.  0.  0.
  1.12370336  0.456730038  120.  288.  144.  0.  0.  0.
  1.12370336  0.456730038  120.  288.  216.  0.  0.  0.
  1.12370336  0.456730038  120.  288.  288.  0.  0.  0.
  1.12370336  0.456730038  120.  288.  360.  0.  0.  0.
  1.12370336  0.456730038  120.  360.  72.  0.0514267609  0.  0.
  1.12370336  0.456730038  120.  360.  144.  0.15428029  0.  0.
  1.12370336  0.456730038  120.  360.  216.  0.15428029  0.  0.
  1.12370336  0.456730038  120.  360.  288.  0.  0.  0.
  1.12370336  0.456730038  120.  360.  360.  0.  0.  0.
  1.12370336  0.456730038  150.  72.  72.  0.  0.  0.
  1.12370336  0.456730038  150.  72.  144.  0.  0.  0.
  1.12370336  0.456730038  150.  72.  216.  0.  0.  0.
  1.12370336  0.456730038  150.  72.  288.  0.  0.  0.
  1.12370336  0.456730038  150.  72.  360.  0.  0.  0.
  1.12370336  0.456730038  150.  144.  72.  0.  0.  0.
  1.12370336  0.456730038  150.  144.  144.  0.  0.  0.
  1.12370336  0.456730038  150.  144.  216.  0.  0.  0.
  1.12370336  0.456730038  150.  144.  288.  0.  0.  0.
  1.12370336  0.456730038  150.  144.  360.  0.  0.  0.
  1.12370336  0.456730038  150.  216.  72.  0.  0.  0.
  1.12370336  0.456730038  150.  216.  144.  0.140500516  0.  0.
  1.12370336  0.456730038  150.  216.  216.  0.  0.  0.
  1.12370336  0.456730038  150.  216.  288.  0.  0.  0.
  1.12370336  0.456730038  150.  216.  360.  0.0702502578  0.  0.
  1.12370336  0.456730038  150.  288.  72.  0.  0.  0.
  1.12370336  0.456730038  150.  288.  144.  0.  0.  0.
  1.12370336  0.456730038  150.  288.  216.  0.  0.  0.
  1.12370336  0.456730038  150.  288.  288.  0.  0.  0.
  1.12370336  0.456730038  150.  288.  360.  0.0702502578  0.  0.
  1.12370336  0.456730038  150.  360.  72.  0.  0.  0.
  1.12370336  0.456730038  150.  360.  144.  0.  0.  0.
  1.12370336  0.456730038  150.  360.  216.  0.  0.  0.
  1.12370336  0.456730038  150.  360.  288.  0.  0.  0.
  1.12370336  0.456730038  150.  360.  360.  0.  0.  0.
  1.12370336  0.456730038  180.  72.  72.  0.  0.  0.
  1.12370336  0.456730038  180.  72.  144.  0.  0.  0.
  1.12370336  0.456730038  180.  72.  216.  0.  0.  0.
  1.12370336  0.456730038  180.  72.  288.  0.191927344  0.  0.
  1.12370336  0.456730038  180.  72.  360.  0.  0.  0.
  1.12370336  0.456730038  180.  144.  72.  0.  0.  0.
  1.12370336  0.456730038  180.  144.  144.  0.  0.  0.
  1.12370336  0.456730038  180.  144.  216.  0.191927344  0.  0.
  1.12370336  0.456730038  180.  144.  288.  0.  0.  0.
  1.12370336  0.456730038  180.  144.  360.  0.  0.  0.
  1.12370336  0.456730038  180.  216.  72.  0.  0.  0.
  1.12370336  0.456730038  180.  216.  144.  0.  0.  0.
  1.12370336  0.456730038  180.  216.  216.  0.191927344  0.  0.
  1.12370336  0.456730038  180.  216.  288.  0.  0.  0.
  1.12370336  0.456730038  180.  216.  360.  0.  0.  0.
  1.12370336  0.456730038  180.  288.  72.  0.  0.  0.
  1.12370336  0.456730038  180.  288.  144.  0.  0.  0.
  1.12370336  0.456730038  180.  288.  216.  0.  0.  0.
  1.12370336  0.456730038  180.  288.  288.  0.191927344  0.  0.
  1.12370336  0.456730038  180.  288.  360.  0.  0.  0.
  1.12370336  0.456730038  180.  360.  72.  0.  0.  0.
  1.12370336  0.456730038  180.  360.  144.  0.  0.  0.
  1.12370336  0.456730038  180.  360.  216.  0.  0.  0.
  1.12370336  0.456730038  180.  360.  288.  0.  0.  0.
  1.12370336  0.456730038  180.  360.  360.  0.  0.  0.
  1.15663505  0.29207167  30.  72.  72.  2.87890887  0.  0.
  1.15663505  0.29207167  30.  72.  144.  3.83854508  0.  0.
  1.15663505  0.29207167  30.  72.  216.  0.  0.  0.
  1.15663505  0.29207167  30.  72.  288.  0.  0.  0.
  1.15663505  0.29207167  30.  72.  360.  3.2627635  0.  0.
  1.15663505  0.29207167  30.  144.  72.  0.  0.  0.
  1.15663505  0.29207167  30.  144.  144.  0.  0.  0.
  1.15663505  0.29207167  30.  144.  216.  0.  0.  0.
  1.15663505  0.29207167  30.  144.  288.  4.03047228  0.  0.
  1.15663505  0.29207167  30.  144.  360.  2.49505448  0.  0.
  1.15663505  0.29207167  30.  216.  72.  5.56589031  0.  0.
  1.15663505  0.29207167  30.  216.  144.  4.22239971  0.  0.
  1.15663505  0.29207167  30.  216.  216.  0.  0.  0.
  1.15663505  0.29207167  30.  216.  288.  0.  0.  0.
  1.15663505  0.29207167  30.  216.  360.  0.  0.  0.
  1.15663505  0.29207167  30.  288.  72.  3.07083631  0.  0.
  1.15663505  0.29207167  30.  288.  144.  4.03047228  0.  0.
  1.15663505  0.29207167  30.  288.  216.  0.  0.  0.
  1.15663505  0.29207167  30.  288.  288.  3.64661789  0.  0.
  1.15663505  0.29207167  30.  288.  360.  3.64661789  0.  0.
  1.15663505  0.29207167  30.  360.  72.  2.87890887  0.  0.
  1.15663505  0.29207167  30.  360.  144.  3.45469093  0.  0.
  1.15663505  0.29207167  30.  360.  216.  2.87890887  0.  0.
  1.15663505  0.29207167  30.  360.  288.  4.60625458  0.  0.
  1.15663505  0.29207167  30.  360.  360.  2.11119986  0.  0.
  1.15663505  0.29207167  60.  72.  72.  2.73976016  0.  0.
  1.15663505  0.29207167  60.  72.  144.  0.  0.  0.
  1.15663505  0.29207167  60.  72.  216.  0.  0.  0.
  1.15663505  0.29207167  60.  72.  288.  0.  0.  0.
  1.15663505  0.29207167  60.  72.  360.  0.  0.  0.
  1.15663505  0.29207167  60.  144.  72.  2.3885088  0.  0.
  1.15663505  0.29207167  60.  144.  144.  0.  0.  0.
  1.15663505  0.29207167  60.  144.  216.  0.  0.  0.
  1.15663505  0.29207167  60.  144.  288.  0.  0.  0.
  1.15663505  0.29207167  60.  144.  360.  2.95051098  0.  0.
  1.15663505  0.29207167  60.  216.  72.  3.02076125  0.  0.
  1.15663505  0.29207167  60.  216.  144.  2.81001043  0.  0.
  1.15663505  0.29207167  60.  216.  216.  0.  0.  0.
  1.15663505  0.29207167  60.  216.  288.  0.  0.  0.
  1.15663505  0.29207167  60.  216.  360.  0.  0.  0.
  1.15663505  0.29207167  60.  288.  72.  0.  0.  0.
  1.15663505  0.29207167  60.  288.  144.  0.  0.  0.
  1.15663505  0.29207167  60.  288.  216.  2.52900934  0.  0.
  1.15663505  0.29207167  60.  288.  288.  2.31825852  0.  0.
  1.15663505  0.29207167  60.  288.  360.  0.  0.  0.
  1.15663505  0.29207167  60.  360.  72.  2.59925961  0.  0.
  1.15663505  0.29207167  60.  360.  144.  1.89675689  0.  0.
  1.15663505  0.29207167  60.  360.  216.  0.  0.  0.
  1.15663505  0.29207167  60.  360.  288.  0.  0.  0.
  1.15663505  0.29207167  60.  360.  360.  0.  0.  0.
  1.15663505  0.29207167  90.  72.  72.  0.  0.  0.
  1.15663505  0.29207167  90.  72.  144.  2.87989855  0.  0.
  1.15663505  0.29207167  90.  72.  216.  0.  0.  0.
  1.15663505  0.29207167  90.  72.  288.  76.0195923  107.027245  0.
  1.15663505  0.29207167  90.  72.  360.  0.  0.  0.
  1.15663505  0.29207167  90.  144.  72.  0.  0.  0.
  1.15663505  0.29207167  90.  144.  144.  0.  0.  0.
  1.15663505  0.29207167  90.  144.  216.  0.  0.  0.
  1.15663505  0.29207167  90.  144.  288.  0.  0.  0.
  1.15663505  0.29207167  90.  144.  360.  0.  0.  0.
  1.15663505  0.29207167  90.  216.  72.  3.23988605  0.  0.
  1.15663505  0.29207167  90.  216.  144.  3.08560562  0.  0.
  1.15663505  0.29207167  90.  216.  216.  2.3656311  0.  0.
  1.15663505  0.29207167  90.  216.  288.  2.41705775  0.  0.
  1.15663505  0.29207167  90.  216.  360.  2.77704501  0.  0.
  1.15663505  0.29207167  90.  288.  72.  0.  0.  0.
  1.15663505  0.29207167  90.  288.  144.  2.10849714  0.  0.
  1.15663505  0.29207167  90.  288.  216.  0.  0.  0.
  1.15663505  0.29207167  90.  288.  288.  2.51991129  0.  0.
  1.15663505  0.29207167  90.  288.  360.  26.3209763  30.2168007  0.
  1.15663505  0.29207167  90.  360.  72.  0.  0.  0.
  1.15663505  0.29207167  90.  360.  144.  0.  0.  0.
  1.15663505  0.29207167  90.  360.  216.  0.  0.  0.
  1.15663505  0.29207167  90.  360.  288.  2.57133794  0.  0.
  1.15663505  0.29207167  90.  360.  360.  0.  0.  0.
  1.15663505  0.29207167  120.  72.  72.  0.  0.  0.
  1.15663505  0.29207167  120.  72.  144.  66.5259171  93.6069946  0.
  1.15663505  0.29207167  120.  72.  216.  0.  0.  0.
  1.15663505  0.29207167  120.  72.  288.  0.  0.  0.
  1.15663505  0.29207167  120.  72.  360.  0.  0.  0.
  1.15663505  0.29207167  120.  144.  72.  0.  0.  0.
  1.15663505  0.29207167  120.  144.  144.  2.87989855  0.  0.
  1.15663505  0.29207167  120.  144.  216.  2.8284719  0.  0.
  1.15663505  0.29207167  120.  144.  288.  0.  0.  0.
  1.15663505  0.29207167  120.  144.  360.  0.  0.  0.
  1.15663505  0.29207167  120.  216.  72.  2.98275208  0.  0.
  1.15663505  0.29207167  120.  216.  144.  2.98275208  0.  0.
  1.15663505  0.29207167  120.  216.  216.  3.08560562  0.  0.
  1.15663505  0.29207167  120.  216.  288.  0.  0.  0.
  1.15663505  0.29207167  120.  216.  360.  0.  0.  0.
  1.15663505  0.29207167  120.  288.  72.  2.31420422  0.  0.
  1.15663505  0.29207167  120.  288.  144.  0.  0.  0.
  1.15663505  0.29207167  120.  288.  216.  2.57133794  0.  0.
  1.15663505  0.29207167  120.  288.  288.  0.  0.  0.
  1.15663505  0.29207167  120.  288.  360.  0.  0.  0.
  1.15663505  0.29207167  120.  360.  72.  0.  0.  0.
  1.15663505  0.29207167  120.  360.  144.  0.  0.  0.
  1.15663505  0.29207167  120.  360.  216.  0.  0.  0.
  1.15663505  0.29207167  120.  360.  288.  0.  0.  0.
  1.15663505  0.29207167  120.  360.  360.  0.  0.  0.
  1.15663505  0.29207167  150.  72.  72.  0.  0.  0.
  1.15663505  0.29207167  150.  72.  144.  0.  0.  0.
  1.15663505  0.29207167  150.  72.  216.  0.  0.  0.
  1.15663505  0.29207167  150.  72.  288.  2.66950989  0.  0.
  1.15663505  0.29207167  150.  72.  360.  0.  0.  0.
  1.15663505  0.29207167  150.  144.  72.  3.02076125  0.  0.
  1.15663505  0.29207167  150.  144.  144.  2.88026071  0.  0.
  1.15663505  0.29207167  150.  144.  216.  3.79351377  0.  0.
  1.15663505  0.29207167  150.  144.  288.  1.82650673  0.  0.
  1.15663505  0.29207167  150.  144.  360.  0.  0.  0.
  1.15663505  0.29207167  150.  216.  72.  0.  0.  0.
  1.15663505  0.29207167  150.  216.  144.  0.  0.  0.
  1.15663505  0.29207167  150.  216.  216.  50.084156  60.9670143  0.
  1.15663505  0.29207167  150.  216.  288.  0.  0.  0.
  1.15663505  0.29207167  150.  216.  360.  0.  0.  0.
  1.15663505  0.29207167  150.  288.  72.  0.  0.  0.
  1.15663505  0.29207167  150.  288.  144.  2.66950989  0.  0.
  1.15663505  0.29207167  150.  288.  216.  2.59925961  0.  0.
  1.15663505  0.29207167  150.  288.  288.  3.1612618  0.  0.
  1.15663505  0.29207167  150.  288.  360.  2.88026071  0.  0.
  1.15663505  0.29207167  150.  360.  72.  0.  0.  0.
  1.15663505  0.29207167  150.  360.  144.  2.03725743  0.  0.
  1.15663505  0.29207167  150.  360.  216.  1.96700716  0.  0.
  1.15663505  0.29207167  150.  360.  288.  0.  0.  0.
  1.15663505  0.29207167  150.  360.  360.  0.  0.  0.
  1.15663505  0.29207167  180.  72.  72.  2.11120081  0.  0.
  1.15663505  0.29207167  180.  72.  144.  0.  0.  0.
  1.15663505  0.29207167  180.  72.  216.  2.11120081  0.  0.
  1.15663505  0.29207167  180.  72.  288.  2.49505544  0.  0.
  1.15663505  0.29207167  180.  72.  360.  3.0708375  0.  0.
  1.15663505  0.29207167  180.  144.  72.  0.  0.  0.
  1.15663505  0.29207167  180.  144.  144.  3.0708375  0.  0.
  1.15663505  0.29207167  180.  144.  216.  2.8789103  0.  0.
  1.15663505  0.29207167  180.  144.  288.  2.30312824  0.  0.
  1.15663505  0.29207167  180.  144.  360.  3.0708375  0.  0.
  1.15663505  0.29207167  180.  216.  72.  0.  0.  0.
  1.15663505  0.29207167  180.  216.  144.  3.83854699  0.  0.
  1.15663505  0.29207167  180.  216.  216.  5.94974756  0.  0.
  1.15663505  0.29207167  180.  216.  288.  3.45469236  0.  0.
  1.15663505  0.29207167  180.  216.  360.  3.45469236  0.  0.
  1.15663505  0.29207167  180.  288.  72.  0.  0.  0.
  1.15663505  0.29207167  180.  288.  144.  2.8789103  0.  0.
  1.15663505  0.29207167  180.  288.  216.  3.45469236  0.  0.
  1.15663505  0.29207167  180.  288.  288.  0.  0.  0.
  1.15663505  0.29207167  180.  288.  360.  2.8789103  0.  0.
  1.15663505  0.29207167  180.  360.  72.  0.  0.  0.
  1.15663505  0.29207167  180.  360.  144.  2.68698287  0.  0.
  1.15663505  0.29207167  180.  360.  216.  3.26276493  0.  0.
  1.15663505  0.29207167  180.  360.  288.  2.30312824  0.  0.
  1.15663505  0.29207167  180.  360.  360.  0.  0.  0.
  1.15663505  0.325003326  30.  72.  72.  0.  0.  0.
  1.15663505  0.325003326  30.  72.  144.  0.  0.  0.
  1.15663505  0.325003326  30.  72.  216.  0.  0.  0.
  1.15663505  0.325003326  30.  72.  288.  0.  0.  0.
  1.15663505  0.325003326  30.  72.  360.  0.  0.  0.
  1.15663505  0.325003326  30.  144.  72.  0.  0.  0.
  1.15663505  0.325003326  30.  144.  144.  0.  0.  0.
  1.15663505  0.325003326  30.  144.  216.  8.82865429  0.  0.
  1.15663505  0.325003326  30.  144.  288.  0.  0.  0.
  1.15663505  0.325003326  30.  144.  360.  5.94974518  0.  0.
  1.15663505  0.325003326  30.  216.  72.  0.  0.  0.
  1.15663505  0.325003326  30.  216.  144.  0.  0.  0.
  1.15663505  0.325003326  30.  216.  216.  0.  0.  0.
  1.15663505  0.325003326  30.  216.  288.  0.  0.  0.
  1.15663505  0.325003326  30.  216.  360.  7.67709017  0.  0.
  1.15663505  0.325003326  30.  288.  72.  0.  0.  0.
  1.15663505  0.325003326  30.  288.  144.  7.48516321  0.  0.
  1.15663505  0.325003326  30.  288.  216.  0.  0.  0.
  1.15663505  0.325003326  30.  288.  288.  0.  0.  0.
  1.15663505  0.325003326  30.  288.  360.  0.  0.  0.
  1.15663505  0.325003326  30.  360.  72.  0.  0.  0.
  1.15663505  0.325003326  30.  360.  144.  0.  0.  0.
  1.15663505  0.325003326  30.  360.  216.  0.  0.  0.
  1.15663505  0.325003326  30.  360.  288.  0.  0.  0.
  1.15663505  0.325003326  30.  360.  360.  0.  0.  0.
  1.15663505  0.325003326  60.  72.  72.  0.  0.  0.
  1.15663505  0.325003326  60.  72.  144.  0.  0.  0.
  1.15663505  0.325003326  60.  72.  216.  0.  0.  0.
  1.15663505  0.325003326  60.  72.  288.  0.  0.  0.
  1.15663505  0.325003326  60.  72.  360.  0.  0.  0.
  1.15663505  0.325003326  60.  144.  72.  0.  0.  0.
  1.15663505  0.325003326  60.  144.  144.  29.7491627  32.0005836  0.
  1.15663505  0.325003326  60.  144.  216.  0.  0.  0.
  1.15663505  0.325003326  60.  144.  288.  0.  0.  0.
  1.15663505  0.325003326  60.  144.  360.  0.  0.  0.
  1.15663505  0.325003326  60.  216.  72.  0.  0.  0.
  1.15663505  0.325003326  60.  216.  144.  0.  0.  0.
  1.15663505  0.325003326  60.  216.  216.  0.  0.  0.
  1.15663505  0.325003326  60.  216.  288.  0.  0.  0.
  1.15663505  0.325003326  60.  216.  360.  0.  0.  0.
  1.15663505  0.325003326  60.  288.  72.  0.  0.  0.
  1.15663505  0.325003326  60.  288.  144.  0.  0.  0.
  1.15663505  0.325003326  60.  288.  216.  0.  0.  0.
  1.15663505  0.325003326  60.  288.  288.  0.  0.  0.
  1.15663505  0.325003326  60.  288.  360.  0.  0.  0.
  1.15663505  0.325003326  60.  360.  72.  0.  0.  0.
  1.15663505  0.325003326  60.  360.  144.  0.  0.  0.
  1.15663505  0.325003326  60.  360.  216.  0.  0.  0.
  1.15663505  0.325003326  60.  360.  288.  0.  0.  0.
  1.15663505  0.325003326  60.  360.  360.  0.  0.  0.
  1.15663505  0.325003326  90.  72.  72.  0.  0.  0.
  1.15663505  0.325003326  90.  72.  144.  0.  0.  0.
  1.15663505  0.325003326  90.  72.  216.  21.943449  23.3712845  0.
  1.15663505  0.325003326  90.  72.  288.  0.  0.  0.
  1.15663505  0.325003326  90.  72.  360.  0.  0.  0.
  1.15663505  0.325003326  90.  144.  72.  143.145294  130.232513  0.
  1.15663505  0.325003326  90.  144.  144.  0.  0.  0.
  1.15663505  0.325003326  90.  144.  216.  0.  0.  0.
  1.15663505  0.325003326  90.  144.  288.  0.  0.  0.
  1.15663505  0.325003326  90.  144.  360.  0.  0.  0.
  1.15663505  0.325003326  90.  216.  72.  0.  0.  0.
  1.15663505  0.325003326  90.  216.  144.  0.  0.  0.
  1.15663505  0.325003326  90.  216.  216.  0.  0.  0.
  1.15663505  0.325003326  90.  216.  288.  0.  0.  0.
  1.15663505  0.325003326  90.  216.  360.  0.  0.  0.
  1.15663505  0.325003326  90.  288.  72.  0.  0.  0.
  1.15663505  0.325003326  90.  288.  144.  0.  0.  0.
  1.15663505  0.325003326  90.  288.  216.  0.  0.  0.
  1.15663505  0.325003326  90.  288.  288.  0.  0.  0.
  1.15663505  0.325003326  90.  288.  360.  6.58262539  0.  0.
  1.15663505  0.325003326  90.  360.  72.  6.73690557  0.  0.
  1.15663505  0.325003326  90.  360.  144.  32.3675575  34.8581276  0.
  1.15663505  0.325003326  90.  360.  216.  0.  0.  0.
  1.15663505  0.325003326  90.  360.  288.  0.  0.  0.
  1.15663505  0.325003326  90.  360.  360.  0.  0.  0.
  1.15663505  0.325003326  120.  72.  72.  14.426693  15.0690708  0.
  1.15663505  0.325003326  120.  72.  144.  0.  0.  0.
  1.15663505  0.325003326  120.  72.  216.  0.  0.  0.
  1.15663505  0.325003326  120.  72.  288.  0.  0.  0.
  1.15663505  0.325003326  120.  72.  360.  0.  0.  0.
  1.15663505  0.325003326  120.  144.  72.  66.6235046  76.7640305  0.
  1.15663505  0.325003326  120.  144.  144.  21.1917667  22.1625996  0.
  1.15663505  0.325003326  120.  144.  216.  23.707159  25.0782776  0.
  1.15663505  0.325003326  120.  144.  288.  0.  0.  0.
  1.15663505  0.325003326  120.  144.  360.  0.  0.  0.
  1.15663505  0.325003326  120.  216.  72.  0.  0.  0.
  1.15663505  0.325003326  120.  216.  144.  0.  0.  0.
  1.15663505  0.325003326  120.  216.  216.  219.502823  310.612183  0.
  1.15663505  0.325003326  120.  216.  288.  47.6189346  53.11063  0.
  1.15663505  0.325003326  120.  216.  360.  0.  0.  0.
  1.15663505  0.325003326  120.  288.  72.  0.  0.  0.
  1.15663505  0.325003326  120.  288.  144.  0.  0.  0.
  1.15663505  0.325003326  120.  288.  216.  0.  0.  0.
  1.15663505  0.325003326  120.  288.  288.  0.  0.  0.
  1.15663505  0.325003326  120.  288.  360.  0.  0.  0.
  1.15663505  0.325003326  120.  360.  72.  0.  0.  0.
  1.15663505  0.325003326  120.  360.  144.  25.1546574  27.0710773  0.
  1.15663505  0.325003326  120.  360.  216.  0.  0.  0.
  1.15663505  0.325003326  120.  360.  288.  0.  0.  0.
  1.15663505  0.325003326  120.  360.  360.  0.  0.  0.
  1.15663505  0.325003326  150.  72.  72.  0.  0.  0.
  1.15663505  0.325003326  150.  72.  144.  39.5641174  44.0596085  0.
  1.15663505  0.325003326  150.  72.  216.  0.  0.  0.
  1.15663505  0.325003326  150.  72.  288.  0.  0.  0.
  1.15663505  0.325003326  150.  72.  360.  0.  0.  0.
  1.15663505  0.325003326  150.  144.  72.  0.  0.  0.
  1.15663505  0.325003326  150.  144.  144.  0.  0.  0.
  1.15663505  0.325003326  150.  144.  216.  0.  0.  0.
  1.15663505  0.325003326  150.  144.  288.  0.  0.  0.
  1.15663505  0.325003326  150.  144.  360.  6.53327417  0.  0.
  1.15663505  0.325003326  150.  216.  72.  0.  0.  0.
  1.15663505  0.325003326  150.  216.  144.  0.  0.  0.
  1.15663505  0.325003326  150.  216.  216.  0.  0.  0.
  1.15663505  0.325003326  150.  216.  288.  0.  0.  0.
  1.15663505  0.325003326  150.  216.  360.  28.1482086  30.2634583  0.
  1.15663505  0.325003326  150.  288.  72.  0.  0.  0.
  1.15663505  0.325003326  150.  288.  144.  0.  0.  0.
  1.15663505  0.325003326  150.  288.  216.  195.645996  276.688416  0.
  1.15663505  0.325003326  150.  288.  288.  18.987442  19.9194279  0.
  1.15663505  0.325003326  150.  288.  360.  202.176193  285.299713  0.
  1.15663505  0.325003326  150.  360.  72.  0.  0.  0.
  1.15663505  0.325003326  150.  360.  144.  0.  0.  0.
  1.15663505  0.325003326  150.  360.  216.  0.  0.  0.
  1.15663505  0.325003326  150.  360.  288.  52.0049324  59.8046684  0.
  1.15663505  0.325003326  150.  360.  360.  40.8783913  45.5129585  0.
  1.15663505  0.325003326  180.  72.  72.  157.661819  221.584595  0.
  1.15663505  0.325003326  180.  72.  144.  0.  0.  0.
  1.15663505  0.325003326  180.  72.  216.  7.48516655  0.  0.
  1.15663505  0.325003326  180.  72.  288.  0.  0.  0.
  1.15663505  0.325003326  180.  72.  360.  44.0222778  50.1239777  0.
  1.15663505  0.325003326  180.  144.  72.  0.  0.  0.
  1.15663505  0.325003326  180.  144.  144.  0.  0.  0.
  1.15663505  0.325003326  180.  144.  216.  0.  0.  0.
  1.15663505  0.325003326  180.  144.  288.  6.33360243  0.  0.
  1.15663505  0.325003326  180.  144.  360.  7.48516655  0.  0.
  1.15663505  0.325003326  180.  216.  72.  0.  0.  0.
  1.15663505  0.325003326  180.  216.  144.  0.  0.  0.
  1.15663505  0.325003326  180.  216.  216.  0.  0.  0.
  1.15663505  0.325003326  180.  216.  288.  0.  0.  0.
  1.15663505  0.325003326  180.  216.  360.  0.  0.  0.
  1.15663505  0.325003326  180.  288.  72.  0.  0.  0.
  1.15663505  0.325003326  180.  288.  144.  7.67709398  0.  0.
  1.15663505  0.325003326  180.  288.  216.  0.  0.  0.
  1.15663505  0.325003326  180.  288.  288.  0.  0.  0.
  1.15663505  0.325003326  180.  288.  360.  0.  0.  0.
  1.15663505  0.325003326  180.  360.  72.  182.399292  256.165039  0.
  1.15663505  0.325003326  180.  360.  144.  0.  0.  0.
  1.15663505  0.325003326  180.  360.  216.  5.56589317  0.  0.
  1.15663505  0.325003326  180.  360.  288.  425.695129  517.32135  0.
  1.15663505  0.325003326  180.  360.  360.  0.  0.  0.
  1.15663505  0.357935011  30.  72.  72.  0.  0.  0.
  1.15663505  0.357935011  30.  72.  144.  0.  0.  0.
  1.15663505  0.357935011  30.  72.  216.  0.  0.  0.
  1.15663505  0.357935011  30.  72.  288.  0.  0.  0.
  1.15663505  0.357935011  30.  72.  360.  0.  0.  0.
  1.15663505  0.357935011  30.  144.  72.  0.  0.  0.
  1.15663505  0.357935011  30.  144.  144.  0.  0.  0.
  1.15663505  0.357935011  30.  144.  216.  0.  0.  0.
  1.15663505  0.357935011  30.  144.  288.  0.  0.  0.
  1.15663505  0.357935011  30.  144.  360.  0.  0.  0.
  1.15663505  0.357935011  30.  216.  72.  15.2375708  15.5742035  0.
  1.15663505  0.357935011  30.  216.  144.  0.  0.  0.
  1.15663505  0.357935011  30.  216.  216.  0.  0.  0.
  1.15663505  0.357935011  30.  216.  288.  59.9493942  65.2342682  0.
  1.15663505  0.357935011  30.  216.  360.  0.  0.  0.
  1.15663505  0.357935011  30.  288.  72.  0.  0.  0.
  1.15663505  0.357935011  30.  288.  144.  0.  0.  0.
  1.15663505  0.357935011  30.  288.  216.  0.  0.  0.
  1.15663505  0.357935011  30.  288.  288.  0.  0.  0.
  1.15663505  0.357935011  30.  288.  360.  0.  0.  0.
  1.15663505  0.357935011  30.  360.  72.  0.  0.  0.
  1.15663505  0.357935011  30.  360.  144.  0.  0.  0.
  1.15663505  0.357935011  30.  360.  216.  0.  0.  0.
  1.15663505  0.357935011  30.  360.  288.  0.  0.  0.
  1.15663505  0.357935011  30.  360.  360.  0.  0.  0.
  1.15663505  0.357935011  60.  72.  72.  41.3824425  45.1997337  0.
  1.15663505  0.357935011  60.  72.  144.  0.  0.  0.
  1.15663505  0.357935011  60.  72.  216.  0.  0.  0.
