  1.27448118  0.290088743  180.  216.  72.  0.  0.  0.
  1.27448118  0.290088743  180.  216.  144.  0.  0.  0.
  1.27448118  0.290088743  180.  216.  216.  0.  0.  0.
  1.27448118  0.290088743  180.  216.  288.  0.  0.  0.
  1.27448118  0.290088743  180.  216.  360.  0.  0.  0.
  1.27448118  0.290088743  180.  288.  72.  0.  0.  0.
  1.27448118  0.290088743  180.  288.  144.  0.  0.  0.
  1.27448118  0.290088743  180.  288.  216.  0.  0.  0.
  1.27448118  0.290088743  180.  288.  288.  0.  0.  0.
  1.27448118  0.290088743  180.  288.  360.  0.  0.  0.
  1.27448118  0.290088743  180.  360.  72.  0.  0.  0.
  1.27448118  0.290088743  180.  360.  144.  0.  0.  0.
  1.27448118  0.290088743  180.  360.  216.  0.  0.  0.
  1.27448118  0.290088743  180.  360.  288.  0.  0.  0.
  1.27448118  0.290088743  180.  360.  360.  0.  0.  0.
  1.27448118  0.321037471  22.5  72.  72.  12.0377579  0.  0.
  1.27448118  0.321037471  22.5  72.  144.  0.  0.  0.
  1.27448118  0.321037471  22.5  72.  216.  16.4566822  0.  0.
  1.27448118  0.321037471  22.5  72.  288.  0.  0.  0.
  1.27448118  0.321037471  22.5  72.  360.  0.  0.  0.
  1.27448118  0.321037471  22.5  144.  72.  15.9995527  0.  0.
  1.27448118  0.321037471  22.5  144.  144.  0.  0.  0.
  1.27448118  0.321037471  22.5  144.  216.  0.  0.  0.
  1.27448118  0.321037471  22.5  144.  288.  0.  0.  0.
  1.27448118  0.321037471  22.5  144.  360.  89.3096619  99.6303329  0.
  1.27448118  0.321037471  22.5  216.  72.  0.  0.  0.
  1.27448118  0.321037471  22.5  216.  144.  0.  0.  0.
  1.27448118  0.321037471  22.5  216.  216.  0.  0.  0.
  1.27448118  0.321037471  22.5  216.  288.  0.  0.  0.
  1.27448118  0.321037471  22.5  216.  360.  20.2660999  0.  0.
  1.27448118  0.321037471  22.5  288.  72.  0.  0.  0.
  1.27448118  0.321037471  22.5  288.  144.  0.  0.  0.
  1.27448118  0.321037471  22.5  288.  216.  155.605133  179.128494  0.
  1.27448118  0.321037471  22.5  288.  288.  0.  0.  0.
  1.27448118  0.321037471  22.5  288.  360.  0.  0.  0.
  1.27448118  0.321037471  22.5  360.  72.  0.  0.  0.
  1.27448118  0.321037471  22.5  360.  144.  0.  0.  0.
  1.27448118  0.321037471  22.5  360.  216.  0.  0.  0.
  1.27448118  0.321037471  22.5  360.  288.  0.  0.  0.
  1.27448118  0.321037471  22.5  360.  360.  0.  0.  0.
  1.27448118  0.321037471  45.  72.  72.  0.  0.  0.
  1.27448118  0.321037471  45.  72.  144.  0.  0.  0.
  1.27448118  0.321037471  45.  72.  216.  37.6448364  41.1156273  0.
  1.27448118  0.321037471  45.  72.  288.  0.  0.  0.
  1.27448118  0.321037471  45.  72.  360.  0.  0.  0.
  1.27448118  0.321037471  45.  144.  72.  0.  0.  0.
  1.27448118  0.321037471  45.  144.  144.  0.  0.  0.
  1.27448118  0.321037471  45.  144.  216.  0.  0.  0.
  1.27448118  0.321037471  45.  144.  288.  0.  0.  0.
  1.27448118  0.321037471  45.  144.  360.  0.  0.  0.
  1.27448118  0.321037471  45.  216.  72.  0.  0.  0.
  1.27448118  0.321037471  45.  216.  144.  0.  0.  0.
  1.27448118  0.321037471  45.  216.  216.  0.  0.  0.
  1.27448118  0.321037471  45.  216.  288.  0.  0.  0.
  1.27448118  0.321037471  45.  216.  360.  0.  0.  0.
  1.27448118  0.321037471  45.  288.  72.  0.  0.  0.
  1.27448118  0.321037471  45.  288.  144.  0.  0.  0.
  1.27448118  0.321037471  45.  288.  216.  0.  0.  0.
  1.27448118  0.321037471  45.  288.  288.  0.  0.  0.
  1.27448118  0.321037471  45.  288.  360.  0.  0.  0.
  1.27448118  0.321037471  45.  360.  72.  0.  0.  0.
  1.27448118  0.321037471  45.  360.  144.  0.  0.  0.
  1.27448118  0.321037471  45.  360.  216.  0.  0.  0.
  1.27448118  0.321037471  45.  360.  288.  0.  0.  0.
  1.27448118  0.321037471  45.  360.  360.  6.63494301  0.  0.
  1.27448118  0.321037471  67.5  72.  72.  3.75402665  0.  0.
  1.27448118  0.321037471  67.5  72.  144.  0.  0.  0.
  1.27448118  0.321037471  67.5  72.  216.  0.  0.  0.
  1.27448118  0.321037471  67.5  72.  288.  0.  0.  0.
  1.27448118  0.321037471  67.5  72.  360.  0.  0.  0.
  1.27448118  0.321037471  67.5  144.  72.  0.  0.  0.
  1.27448118  0.321037471  67.5  144.  144.  70.1848526  58.5266609  0.
  1.27448118  0.321037471  67.5  144.  216.  0.  0.  0.
  1.27448118  0.321037471  67.5  144.  288.  5.64891624  0.  0.
  1.27448118  0.321037471  67.5  144.  360.  0.  0.  0.
  1.27448118  0.321037471  67.5  216.  72.  0.  0.  0.
  1.27448118  0.321037471  67.5  216.  144.  0.  0.  0.
  1.27448118  0.321037471  67.5  216.  216.  0.  0.  0.
  1.27448118  0.321037471  67.5  216.  288.  0.  0.  0.
  1.27448118  0.321037471  67.5  216.  360.  0.  0.  0.
  1.27448118  0.321037471  67.5  288.  72.  0.  0.  0.
  1.27448118  0.321037471  67.5  288.  144.  0.  0.  0.
  1.27448118  0.321037471  67.5  288.  216.  0.  0.  0.
  1.27448118  0.321037471  67.5  288.  288.  0.  0.  0.
  1.27448118  0.321037471  67.5  288.  360.  0.  0.  0.
  1.27448118  0.321037471  67.5  360.  72.  0.  0.  0.
  1.27448118  0.321037471  67.5  360.  144.  64.2490387  44.0823479  0.
  1.27448118  0.321037471  67.5  360.  216.  0.  0.  0.
  1.27448118  0.321037471  67.5  360.  288.  0.  0.  0.
  1.27448118  0.321037471  67.5  360.  360.  0.  0.  0.
  1.27448118  0.321037471  90.  72.  72.  0.  0.  0.
  1.27448118  0.321037471  90.  72.  144.  0.  0.  0.
  1.27448118  0.321037471  90.  72.  216.  0.  0.  0.
  1.27448118  0.321037471  90.  72.  288.  0.  0.  0.
  1.27448118  0.321037471  90.  72.  360.  0.  0.  0.
  1.27448118  0.321037471  90.  144.  72.  0.  0.  0.
  1.27448118  0.321037471  90.  144.  144.  0.  0.  0.
  1.27448118  0.321037471  90.  144.  216.  0.  0.  0.
  1.27448118  0.321037471  90.  144.  288.  0.  0.  0.
  1.27448118  0.321037471  90.  144.  360.  59.02248  72.1750793  0.
  1.27448118  0.321037471  90.  216.  72.  0.  0.  0.
  1.27448118  0.321037471  90.  216.  144.  0.  0.  0.
  1.27448118  0.321037471  90.  216.  216.  81.5282059  99.7056122  0.
  1.27448118  0.321037471  90.  216.  288.  46.2642517  53.3079414  0.
  1.27448118  0.321037471  90.  216.  360.  0.  0.  0.
  1.27448118  0.321037471  90.  288.  72.  0.  0.  0.
  1.27448118  0.321037471  90.  288.  144.  0.  0.  0.
  1.27448118  0.321037471  90.  288.  216.  5.72851801  0.  0.
  1.27448118  0.321037471  90.  288.  288.  22.6825523  24.47155  0.
  1.27448118  0.321037471  90.  288.  360.  0.  0.  0.
  1.27448118  0.321037471  90.  360.  72.  11.3159304  12.0458088  0.
  1.27448118  0.321037471  90.  360.  144.  14.221014  14.8785782  0.
  1.27448118  0.321037471  90.  360.  216.  6.48625851  0.  0.
  1.27448118  0.321037471  90.  360.  288.  5.30418348  0.  0.
  1.27448118  0.321037471  90.  360.  360.  0.  0.  0.
  1.27448118  0.321037471  112.5  72.  72.  0.  0.  0.
  1.27448118  0.321037471  112.5  72.  144.  5.09201622  0.  0.
  1.27448118  0.321037471  112.5  72.  216.  176.230377  249.196625  0.
  1.27448118  0.321037471  112.5  72.  288.  30.6794872  34.2593613  0.
  1.27448118  0.321037471  112.5  72.  360.  16.5207481  17.6124496  0.
  1.27448118  0.321037471  112.5  144.  72.  14.2889967  15.0229006  0.
  1.27448118  0.321037471  112.5  144.  144.  28.8298569  31.5271702  0.
  1.27448118  0.321037471  112.5  144.  216.  0.  0.  0.
  1.27448118  0.321037471  112.5  144.  288.  0.  0.  0.
  1.27448118  0.321037471  112.5  144.  360.  43.0822754  49.6463699  0.
  1.27448118  0.321037471  112.5  216.  72.  0.  0.  0.
  1.27448118  0.321037471  112.5  216.  144.  0.  0.  0.
  1.27448118  0.321037471  112.5  216.  216.  6.48625898  0.  0.
  1.27448118  0.321037471  112.5  216.  288.  0.  0.  0.
  1.27448118  0.321037471  112.5  216.  360.  0.  0.  0.
  1.27448118  0.321037471  112.5  288.  72.  0.  0.  0.
  1.27448118  0.321037471  112.5  288.  144.  0.  0.  0.
  1.27448118  0.321037471  112.5  288.  216.  0.  0.  0.
  1.27448118  0.321037471  112.5  288.  288.  28.5525684  31.2604122  0.
  1.27448118  0.321037471  112.5  288.  360.  31.2021713  34.1174812  0.
  1.27448118  0.321037471  112.5  360.  72.  0.  0.  0.
  1.27448118  0.321037471  112.5  360.  144.  33.9201546  37.8416138  0.
  1.27448118  0.321037471  112.5  360.  216.  0.  0.  0.
  1.27448118  0.321037471  112.5  360.  288.  0.  0.  0.
  1.27448118  0.321037471  112.5  360.  360.  0.  0.  0.
  1.27448118  0.321037471  135.  72.  72.  0.  0.  0.
  1.27448118  0.321037471  135.  72.  144.  4.96961594  0.  0.
  1.27448118  0.321037471  135.  72.  216.  0.  0.  0.
  1.27448118  0.321037471  135.  72.  288.  69.0128708  84.337059  0.
  1.27448118  0.321037471  135.  72.  360. -49.5394478  99.7323761  0.
  1.27448118  0.321037471  135.  144.  72.  0.  0.  0.
  1.27448118  0.321037471  135.  144.  144.  56.6730995  65.3626709  0.
  1.27448118  0.321037471  135.  144.  216.  0.  0.  0.
  1.27448118  0.321037471  135.  144.  288.  0.  0.  0.
  1.27448118  0.321037471  135.  144.  360.  4.89811087  0.  0.
  1.27448118  0.321037471  135.  216.  72.  0.  0.  0.
  1.27448118  0.321037471  135.  216.  144.  0.  0.  0.
  1.27448118  0.321037471  135.  216.  216.  0.  0.  0.
  1.27448118  0.321037471  135.  216.  288.  77.0961838  94.4276428  0.
  1.27448118  0.321037471  135.  216.  360.  0.  0.  0.
  1.27448118  0.321037471  135.  288.  72.  43.4748039  50.0678177  0.
  1.27448118  0.321037471  135.  288.  144.  0.  0.  0.
  1.27448118  0.321037471  135.  288.  216.  0.  0.  0.
  1.27448118  0.321037471  135.  288.  288.  27.5359631  30.0997677  0.
  1.27448118  0.321037471  135.  288.  360.  0.  0.  0.
  1.27448118  0.321037471  135.  360.  72.  0.  0.  0.
  1.27448118  0.321037471  135.  360.  144.  0.  0.  0.
  1.27448118  0.321037471  135.  360.  216.  5.934937  0.  0.
  1.27448118  0.321037471  135.  360.  288.  118.384987  167.355362  0.
  1.27448118  0.321037471  135.  360.  360.  0.  0.  0.
  1.27448118  0.321037471  157.5  72.  72.  0.  0.  0.
  1.27448118  0.321037471  157.5  72.  144.  0.  0.  0.
  1.27448118  0.321037471  157.5  72.  216.  4.01306868  0.  0.
  1.27448118  0.321037471  157.5  72.  288.  0.  0.  0.
  1.27448118  0.321037471  157.5  72.  360.  0.  0.  0.
  1.27448118  0.321037471  157.5  144.  72.  0.  0.  0.
  1.27448118  0.321037471  157.5  144.  144.  0.  0.  0.
  1.27448118  0.321037471  157.5  144.  216.  0.  0.  0.
  1.27448118  0.321037471  157.5  144.  288.  0.  0.  0.
  1.27448118  0.321037471  157.5  144.  360.  0.  0.  0.
  1.27448118  0.321037471  157.5  216.  72.  0.  0.  0.
  1.27448118  0.321037471  157.5  216.  144.  0.  0.  0.
  1.27448118  0.321037471  157.5  216.  216.  0.  0.  0.
  1.27448118  0.321037471  157.5  216.  288.  0.  0.  0.
  1.27448118  0.321037471  157.5  216.  360.  0.  0.  0.
  1.27448118  0.321037471  157.5  288.  72.  0.  0.  0.
  1.27448118  0.321037471  157.5  288.  144.  5.02971315  0.  0.
  1.27448118  0.321037471  157.5  288.  216.  0.  0.  0.
  1.27448118  0.321037471  157.5  288.  288.  0.  0.  0.
  1.27448118  0.321037471  157.5  288.  360.  41.4326401  46.1916199  0.
  1.27448118  0.321037471  157.5  360.  72.  0.  0.  0.
  1.27448118  0.321037471  157.5  360.  144.  62.7810898  76.6458664  0.
  1.27448118  0.321037471  157.5  360.  216.  4.33411455  0.  0.
  1.27448118  0.321037471  157.5  360.  288.  5.08322096  0.  0.
  1.27448118  0.321037471  157.5  360.  360.  5.77881956  0.  0.
  1.27448118  0.321037471  180.  72.  72.  0.  0.  0.
  1.27448118  0.321037471  180.  72.  144.  0.  0.  0.
  1.27448118  0.321037471  180.  72.  216.  4.87605762  0.  0.
  1.27448118  0.321037471  180.  72.  288.  0.  0.  0.
  1.27448118  0.321037471  180.  72.  360.  0.  0.  0.
  1.27448118  0.321037471  180.  144.  72.  0.  0.  0.
  1.27448118  0.321037471  180.  144.  144.  9.90449238  0.  0.
  1.27448118  0.321037471  180.  144.  216.  0.  0.  0.
  1.27448118  0.321037471  180.  144.  288.  9.75211525  0.  0.
  1.27448118  0.321037471  180.  144.  360.  11.2758837  0.  0.
  1.27448118  0.321037471  180.  216.  72.  0.  0.  0.
  1.27448118  0.321037471  180.  216.  144.  0.  0.  0.
  1.27448118  0.321037471  180.  216.  216.  8.83785534  0.  0.
  1.27448118  0.321037471  180.  216.  288.  0.  0.  0.
  1.27448118  0.321037471  180.  216.  360.  0.  0.  0.
  1.27448118  0.321037471  180.  288.  72.  0.  0.  0.
  1.27448118  0.321037471  180.  288.  144.  7.61884022  0.  0.
  1.27448118  0.321037471  180.  288.  216.  5.79031897  0.  0.
  1.27448118  0.321037471  180.  288.  288.  10.9711304  0.  0.
  1.27448118  0.321037471  180.  288.  360.  15.3900576  0.  0.
  1.27448118  0.321037471  180.  360.  72.  0.  0.  0.
  1.27448118  0.321037471  180.  360.  144.  8.68547726  0.  0.
  1.27448118  0.321037471  180.  360.  216.  6.39982557  0.  0.
  1.27448118  0.321037471  180.  360.  288.  7.46646357  0.  0.
  1.27448118  0.321037471  180.  360.  360.  12.9520292  0.  0.
  1.27448118  0.351986229  22.5  72.  72.  0.  0.  0.
  1.27448118  0.351986229  22.5  72.  144.  0.  0.  0.
  1.27448118  0.351986229  22.5  72.  216.  0.  0.  0.
  1.27448118  0.351986229  22.5  72.  288.  0.  0.  0.
  1.27448118  0.351986229  22.5  72.  360.  0.  0.  0.
  1.27448118  0.351986229  22.5  144.  72.  0.  0.  0.
  1.27448118  0.351986229  22.5  144.  144.  0.  0.  0.
  1.27448118  0.351986229  22.5  144.  216.  0.  0.  0.
  1.27448118  0.351986229  22.5  144.  288.  0.  0.  0.
  1.27448118  0.351986229  22.5  144.  360.  0.  0.  0.
  1.27448118  0.351986229  22.5  216.  72.  0.  0.  0.
  1.27448118  0.351986229  22.5  216.  144.  131.611038  137.347031  0.
  1.27448118  0.351986229  22.5  216.  216.  0.  0.  0.
  1.27448118  0.351986229  22.5  216.  288.  0.  0.  0.
  1.27448118  0.351986229  22.5  216.  360.  0.  0.  0.
  1.27448118  0.351986229  22.5  288.  72.  0.  0.  0.
  1.27448118  0.351986229  22.5  288.  144.  0.  0.  0.
  1.27448118  0.351986229  22.5  288.  216.  0.  0.  0.
  1.27448118  0.351986229  22.5  288.  288.  0.  0.  0.
  1.27448118  0.351986229  22.5  288.  360.  0.  0.  0.
  1.27448118  0.351986229  22.5  360.  72.  0.  0.  0.
  1.27448118  0.351986229  22.5  360.  144.  0.  0.  0.
  1.27448118  0.351986229  22.5  360.  216.  611.513306  528.733154  0.
  1.27448118  0.351986229  22.5  360.  288.  0.  0.  0.
  1.27448118  0.351986229  22.5  360.  360.  0.  0.  0.
  1.27448118  0.351986229  45.  72.  72.  0.  0.  0.
  1.27448118  0.351986229  45.  72.  144.  0.  0.  0.
  1.27448118  0.351986229  45.  72.  216.  65.9241867  69.4248047  0.
  1.27448118  0.351986229  45.  72.  288.  0.  0.  0.
  1.27448118  0.351986229  45.  72.  360.  31.9647598  33.2158508  0.
  1.27448118  0.351986229  45.  144.  72.  0.  0.  0.
  1.27448118  0.351986229  45.  144.  144.  0.  0.  0.
  1.27448118  0.351986229  45.  144.  216.  31.6014328  32.5359879  0.
  1.27448118  0.351986229  45.  144.  288.  0.  0.  0.
  1.27448118  0.351986229  45.  144.  360.  76.1298294  58.0322151  0.
  1.27448118  0.351986229  45.  216.  72.  0.  0.  0.
  1.27448118  0.351986229  45.  216.  144.  0.  0.  0.
  1.27448118  0.351986229  45.  216.  216.  0.  0.  0.
  1.27448118  0.351986229  45.  216.  288.  45.8096428  47.5107803  0.
  1.27448118  0.351986229  45.  216.  360.  33.3573723  34.2393456  0.
  1.27448118  0.351986229  45.  288.  72.  0.  0.  0.
  1.27448118  0.351986229  45.  288.  144.  0.  0.  0.
  1.27448118  0.351986229  45.  288.  216.  0.  0.  0.
  1.27448118  0.351986229  45.  288.  288.  0.  0.  0.
  1.27448118  0.351986229  45.  288.  360.  0.  0.  0.
  1.27448118  0.351986229  45.  360.  72.  0.  0.  0.
  1.27448118  0.351986229  45.  360.  144.  0.  0.  0.
  1.27448118  0.351986229  45.  360.  216.  0.  0.  0.
  1.27448118  0.351986229  45.  360.  288.  0.  0.  0.
  1.27448118  0.351986229  45.  360.  360.  86.7159958  94.8848801  0.
  1.27448118  0.351986229  67.5  72.  72.  0.  0.  0.
  1.27448118  0.351986229  67.5  72.  144.  0.  0.  0.
  1.27448118  0.351986229  67.5  72.  216.  0.  0.  0.
  1.27448118  0.351986229  67.5  72.  288.  21.7787952  22.4241943  0.
  1.27448118  0.351986229  67.5  72.  360.  0.  0.  0.
  1.27448118  0.351986229  67.5  144.  72.  0.  0.  0.
  1.27448118  0.351986229  67.5  144.  144.  18.3912811  18.7873573  0.
  1.27448118  0.351986229  67.5  144.  216.  43.1939812  45.2647858  0.
  1.27448118  0.351986229  67.5  144.  288.  0.  0.  0.
  1.27448118  0.351986229  67.5  144.  360.  0.  0.  0.
  1.27448118  0.351986229  67.5  216.  72.  0.  0.  0.
  1.27448118  0.351986229  67.5  216.  144.  0.  0.  0.
  1.27448118  0.351986229  67.5  216.  216.  0.  0.  0.
  1.27448118  0.351986229  67.5  216.  288.  0.  0.  0.
  1.27448118  0.351986229  67.5  216.  360.  0.  0.  0.
  1.27448118  0.351986229  67.5  288.  72.  15.1126719  15.4490519  0.
  1.27448118  0.351986229  67.5  288.  144.  52.0961533  55.6333237  0.
  1.27448118  0.351986229  67.5  288.  216.  0.  0.  0.
  1.27448118  0.351986229  67.5  288.  288.  0.  0.  0.
  1.27448118  0.351986229  67.5  288.  360.  0.  0.  0.
  1.27448118  0.351986229  67.5  360.  72.  0.  0.  0.
  1.27448118  0.351986229  67.5  360.  144.  100.036873  51.4423676  0.
  1.27448118  0.351986229  67.5  360.  216.  35.3329163  36.7470741  0.
  1.27448118  0.351986229  67.5  360.  288.  60.2501106  65.0494232  0.
  1.27448118  0.351986229  67.5  360.  360.  0.  0.  0.
  1.27448118  0.351986229  90.  72.  72.  0.  0.  0.
  1.27448118  0.351986229  90.  72.  144.  0.  0.  0.
  1.27448118  0.351986229  90.  72.  216.  26.3756275  27.3547878  0.
  1.27448118  0.351986229  90.  72.  288.  0.  0.  0.
  1.27448118  0.351986229  90.  72.  360.  0.  0.  0.
  1.27448118  0.351986229  90.  144.  72.  0.  0.  0.
  1.27448118  0.351986229  90.  144.  144.  26.9389629  19.7287445  0.
  1.27448118  0.351986229  90.  144.  216.  0.  0.  0.
  1.27448118  0.351986229  90.  144.  288.  0.  0.  0.
  1.27448118  0.351986229  90.  144.  360.  38.1485672  28.6515408  0.
  1.27448118  0.351986229  90.  216.  72.  0.  0.  0.
  1.27448118  0.351986229  90.  216.  144.  29.0715179  30.0814266  0.
  1.27448118  0.351986229  90.  216.  216.  0.  0.  0.
  1.27448118  0.351986229  90.  216.  288.  21.2531929  21.7878075  0.
  1.27448118  0.351986229  90.  216.  360.  0.  0.  0.
  1.27448118  0.351986229  90.  288.  72.  0.  0.  0.
  1.27448118  0.351986229  90.  288.  144.  0.  0.  0.
  1.27448118  0.351986229  90.  288.  216.  0.  0.  0.
  1.27448118  0.351986229  90.  288.  288.  22.3162766  16.2341175  0.
  1.27448118  0.351986229  90.  288.  360.  0.  0.  0.
  1.27448118  0.351986229  90.  360.  72.  0.  0.  0.
  1.27448118  0.351986229  90.  360.  144.  29.8608856  22.1502724  0.
  1.27448118  0.351986229  90.  360.  216.  0.  0.  0.
  1.27448118  0.351986229  90.  360.  288.  140.371552  171.918182  0.
  1.27448118  0.351986229  90.  360.  360.  88.015686  101.538399  0.
  1.27448118  0.351986229  112.5  72.  72.  0.  0.  0.
  1.27448118  0.351986229  112.5  72.  144.  0.  0.  0.
  1.27448118  0.351986229  112.5  72.  216.  126.142555  154.445923  0.
  1.27448118  0.351986229  112.5  72.  288.  0.  0.  0.
  1.27448118  0.351986229  112.5  72.  360.  0.  0.  0.
  1.27448118  0.351986229  112.5  144.  72.  31.1663074  23.1172218  0.
  1.27448118  0.351986229  112.5  144.  144.  0.  0.  0.
  1.27448118  0.351986229  112.5  144.  216.  0.  0.  0.
  1.27448118  0.351986229  112.5  144.  288.  0.  0.  0.
  1.27448118  0.351986229  112.5  144.  360.  35.2392006  37.3459854  0.
  1.27448118  0.351986229  112.5  216.  72.  61.1434364  46.9200516  0.
  1.27448118  0.351986229  112.5  216.  144.  0.  0.  0.
  1.27448118  0.351986229  112.5  216.  216.  41.1618652  43.3662338  0.
  1.27448118  0.351986229  112.5  216.  288.  55.2794228  59.1134186  0.
  1.27448118  0.351986229  112.5  216.  360.  0.  0.  0.
  1.27448118  0.351986229  112.5  288.  72.  22.2240829  23.0380211  0.
  1.27448118  0.351986229  112.5  288.  144.  23.6016846  24.4685192  0.
  1.27448118  0.351986229  112.5  288.  216.  0.  0.  0.
  1.27448118  0.351986229  112.5  288.  288.  0.  0.  0.
  1.27448118  0.351986229  112.5  288.  360.  0.  0.  0.
  1.27448118  0.351986229  112.5  360.  72.  18.8702641  19.6119633  0.
  1.27448118  0.351986229  112.5  360.  144.  18.965416  19.6112022  0.
  1.27448118  0.351986229  112.5  360.  216.  0.  0.  0.
  1.27448118  0.351986229  112.5  360.  288.  0.  0.  0.
  1.27448118  0.351986229  112.5  360.  360.  259.770264  367.085419  0.
  1.27448118  0.351986229  135.  72.  72.  0.  0.  0.
  1.27448118  0.351986229  135.  72.  144.  57.3506966  44.3084679  0.
  1.27448118  0.351986229  135.  72.  216.  0.  0.  0.
  1.27448118  0.351986229  135.  72.  288.  0.  0.  0.
  1.27448118  0.351986229  135.  72.  360.  31.5103359  23.4921856  0.
  1.27448118  0.351986229  135.  144.  72.  0.  0.  0.
  1.27448118  0.351986229  135.  144.  144.  0.  0.  0.
  1.27448118  0.351986229  135.  144.  216.  0.  0.  0.
  1.27448118  0.351986229  135.  144.  288.  75.2791824  58.7415695  0.
  1.27448118  0.351986229  135.  144.  360.  0.  0.  0.
  1.27448118  0.351986229  135.  216.  72.  0.  0.  0.
  1.27448118  0.351986229  135.  216.  144.  0.  0.  0.
  1.27448118  0.351986229  135.  216.  216.  40.8396683  43.6386757  0.
  1.27448118  0.351986229  135.  216.  288.  0.  0.  0.
  1.27448118  0.351986229  135.  216.  360.  0.  0.  0.
  1.27448118  0.351986229  135.  288.  72.  0.  0.  0.
  1.27448118  0.351986229  135.  288.  144.  0.  0.  0.
  1.27448118  0.351986229  135.  288.  216.  0.  0.  0.
  1.27448118  0.351986229  135.  288.  288.  22.4100876  23.1712914  0.
  1.27448118  0.351986229  135.  288.  360.  0.  0.  0.
  1.27448118  0.351986229  135.  360.  72.  24.8671703  18.2827168  0.
  1.27448118  0.351986229  135.  360.  144.  0.  0.  0.
  1.27448118  0.351986229  135.  360.  216.  0.  0.  0.
  1.27448118  0.351986229  135.  360.  288.  98.129303  82.124527  0.
  1.27448118  0.351986229  135.  360.  360.  50.0347939  54.0055923  0.
  1.27448118  0.351986229  157.5  72.  72.  0.  0.  0.
  1.27448118  0.351986229  157.5  72.  144.  0.  0.  0.
  1.27448118  0.351986229  157.5  72.  216.  0.  0.  0.
  1.27448118  0.351986229  157.5  72.  288.  26.8916054  27.8649788  0.
  1.27448118  0.351986229  157.5  72.  360.  0.  0.  0.
  1.27448118  0.351986229  157.5  144.  72.  26.6242447  27.3212166  0.
  1.27448118  0.351986229  157.5  144.  144.  38.8715858  40.9093285  0.
  1.27448118  0.351986229  157.5  144.  216.  0.  0.  0.
  1.27448118  0.351986229  157.5  144.  288.  168.327972  140.556442  0.
  1.27448118  0.351986229  157.5  144.  360.  98.4453201  76.8013687  0.
  1.27448118  0.351986229  157.5  216.  72.  27.4442844  28.0885448  0.
  1.27448118  0.351986229  157.5  216.  144.  47.5612564  49.6286964  0.
  1.27448118  0.351986229  157.5  216.  216.  0.  0.  0.
  1.27448118  0.351986229  157.5  216.  288.  90.9501648  98.242157  0.
  1.27448118  0.351986229  157.5  216.  360.  0.  0.  0.
  1.27448118  0.351986229  157.5  288.  72.  79.7353592  61.1808472  0.
  1.27448118  0.351986229  157.5  288.  144.  47.2059517  194.606339  0.
  1.27448118  0.351986229  157.5  288.  216.  0.  0.  0.
  1.27448118  0.351986229  157.5  288.  288.  0.  0.  0.
  1.27448118  0.351986229  157.5  288.  360.  24.139328  24.6798668  0.
  1.27448118  0.351986229  157.5  360.  72.  0.  0.  0.
  1.27448118  0.351986229  157.5  360.  144.  0.  0.  0.
  1.27448118  0.351986229  157.5  360.  216.  121.819252  148.927002  0.
  1.27448118  0.351986229  157.5  360.  288.  0.  0.  0.
  1.27448118  0.351986229  157.5  360.  360.  0.  0.  0.
  1.27448118  0.351986229  180.  72.  72.  0.  0.  0.
  1.27448118  0.351986229  180.  72.  144.  0.  0.  0.
  1.27448118  0.351986229  180.  72.  216.  0.  0.  0.
  1.27448118  0.351986229  180.  72.  288.  101.645889  109.613503  0.
  1.27448118  0.351986229  180.  72.  360.  0.  0.  0.
  1.27448118  0.351986229  180.  144.  72.  0.  0.  0.
  1.27448118  0.351986229  180.  144.  144.  0.  0.  0.
  1.27448118  0.351986229  180.  144.  216.  0.  0.  0.
  1.27448118  0.351986229  180.  144.  288.  0.  0.  0.
  1.27448118  0.351986229  180.  144.  360.  0.  0.  0.
  1.27448118  0.351986229  180.  216.  72.  0.  0.  0.
  1.27448118  0.351986229  180.  216.  144.  0.  0.  0.
  1.27448118  0.351986229  180.  216.  216.  402.899841  493.179352  0.
  1.27448118  0.351986229  180.  216.  288.  0.  0.  0.
  1.27448118  0.351986229  180.  216.  360.  203.16954  216.975906  0.
  1.27448118  0.351986229  180.  288.  72.  0.  0.  0.
  1.27448118  0.351986229  180.  288.  144.  0.  0.  0.
  1.27448118  0.351986229  180.  288.  216.  0.  0.  0.
  1.27448118  0.351986229  180.  288.  288.  0.  0.  0.
  1.27448118  0.351986229  180.  288.  360.  0.  0.  0.
  1.27448118  0.351986229  180.  360.  72.  70.994072  73.7567596  0.
  1.27448118  0.351986229  180.  360.  144.  0.  0.  0.
  1.27448118  0.351986229  180.  360.  216.  0.  0.  0.
  1.27448118  0.351986229  180.  360.  288.  75.4239273  79.8027725  0.
  1.27448118  0.351986229  180.  360.  360.  32.6086388  0.  0.
  1.27448118  0.382934988  22.5  72.  72.  0.  0.  0.
  1.27448118  0.382934988  22.5  72.  144.  0.  0.  0.
  1.27448118  0.382934988  22.5  72.  216.  0.  0.  0.
  1.27448118  0.382934988  22.5  72.  288.  140.413651  151.423706  0.
  1.27448118  0.382934988  22.5  72.  360.  0.  0.  0.
  1.27448118  0.382934988  22.5  144.  72.  0.  0.  0.
  1.27448118  0.382934988  22.5  144.  144.  0.  0.  0.
  1.27448118  0.382934988  22.5  144.  216.  0.  0.  0.
  1.27448118  0.382934988  22.5  144.  288.  0.  0.  0.
  1.27448118  0.382934988  22.5  144.  360.  0.  0.  0.
