  1.28042996  0.354535699  102.85714  288.  216.  0.635131478  0.  0.
  1.28042996  0.354535699  102.85714  288.  288.  0.  0.  0.
  1.28042996  0.354535699  102.85714  288.  360.  0.  0.  0.
  1.28042996  0.354535699  102.85714  360.  72.  0.  0.  0.
  1.28042996  0.354535699  102.85714  360.  144.  0.931526184  0.  0.
  1.28042996  0.354535699  102.85714  360.  216.  0.804499865  0.  0.
  1.28042996  0.354535699  102.85714  360.  288.  0.  0.  0.
  1.28042996  0.354535699  102.85714  360.  360.  0.  0.  0.
  1.28042996  0.354535699  128.571426  72.  72.  0.  0.  0.
  1.28042996  0.354535699  128.571426  72.  144.  20.5619278  28.7306805  0.
  1.28042996  0.354535699  128.571426  72.  216.  0.  0.  0.
  1.28042996  0.354535699  128.571426  72.  288.  0.  0.  0.
  1.28042996  0.354535699  128.571426  72.  360.  0.  0.  0.
  1.28042996  0.354535699  128.571426  144.  72.  0.  0.  0.
  1.28042996  0.354535699  128.571426  144.  144.  0.  0.  0.
  1.28042996  0.354535699  128.571426  144.  216.  0.563954175  0.  0.
  1.28042996  0.354535699  128.571426  144.  288.  0.892927468  0.  0.
  1.28042996  0.354535699  128.571426  144.  360.  0.  0.  0.
  1.28042996  0.354535699  128.571426  216.  72.  0.  0.  0.
  1.28042996  0.354535699  128.571426  216.  144.  0.  0.  0.
  1.28042996  0.354535699  128.571426  216.  216.  0.  0.  0.
  1.28042996  0.354535699  128.571426  216.  288.  1.31589305  0.  0.
  1.28042996  0.354535699  128.571426  216.  360.  0.  0.  0.
  1.28042996  0.354535699  128.571426  288.  72.  7.21691084  8.15854263  0.
  1.28042996  0.354535699  128.571426  288.  144.  0.845931292  0.  0.
  1.28042996  0.354535699  128.571426  288.  216.  0.939923644  0.  0.
  1.28042996  0.354535699  128.571426  288.  288.  1.12790835  0.  0.
  1.28042996  0.354535699  128.571426  288.  360.  0.  0.  0.
  1.28042996  0.354535699  128.571426  360.  72.  0.  0.  0.
  1.28042996  0.354535699  128.571426  360.  144.  0.328973264  0.  0.
  1.28042996  0.354535699  128.571426  360.  216.  0.  0.  0.
  1.28042996  0.354535699  128.571426  360.  288.  0.  0.  0.
  1.28042996  0.354535699  128.571426  360.  360.  0.  0.  0.
  1.28042996  0.354535699  154.285706  72.  72.  0.  0.  0.
  1.28042996  0.354535699  154.285706  72.  144.  0.  0.  0.
  1.28042996  0.354535699  154.285706  72.  216.  1.01867151  0.  0.
  1.28042996  0.354535699  154.285706  72.  288.  0.  0.  0.
  1.28042996  0.354535699  154.285706  72.  360.  13.0747633  15.6691637  0.
  1.28042996  0.354535699  154.285706  144.  72.  1.2903173  0.  0.
  1.28042996  0.354535699  154.285706  144.  144.  1.08658302  0.  0.
  1.28042996  0.354535699  154.285706  144.  216.  0.814937234  0.  0.
  1.28042996  0.354535699  154.285706  144.  288.  0.475380063  0.  0.
  1.28042996  0.354535699  154.285706  144.  360.  0.  0.  0.
  1.28042996  0.354535699  154.285706  216.  72.  11.312932  13.5023212  0.
  1.28042996  0.354535699  154.285706  216.  144.  0.  0.  0.
  1.28042996  0.354535699  154.285706  216.  216.  0.  0.  0.
  1.28042996  0.354535699  154.285706  216.  288.  0.  0.  0.
  1.28042996  0.354535699  154.285706  216.  360.  2.03734303  0.  0.
  1.28042996  0.354535699  154.285706  288.  72.  1.83360887  0.  0.
  1.28042996  0.354535699  154.285706  288.  144.  0.950760126  0.  0.
  1.28042996  0.354535699  154.285706  288.  216.  0.  0.  0.
  1.28042996  0.354535699  154.285706  288.  288.  1.08658302  0.  0.
  1.28042996  0.354535699  154.285706  288.  360.  1.49405169  0.  0.
  1.28042996  0.354535699  154.285706  360.  72.  0.  0.  0.
  1.28042996  0.354535699  154.285706  360.  144.  0.  0.  0.
  1.28042996  0.354535699  154.285706  360.  216.  0.  0.  0.
  1.28042996  0.354535699  154.285706  360.  288.  6.39005709  7.12681389  0.
  1.28042996  0.354535699  154.285706  360.  360.  0.679114401  0.  0.
  1.28042996  0.354535699  180.  72.  72.  2.09311867  0.  0.
  1.28042996  0.354535699  180.  72.  144.  0.  0.  0.
  1.28042996  0.354535699  180.  72.  216.  0.  0.  0.
  1.28042996  0.354535699  180.  72.  288.  2.09311867  0.  0.
  1.28042996  0.354535699  180.  72.  360.  0.  0.  0.
  1.28042996  0.354535699  180.  144.  72.  3.04453611  0.  0.
  1.28042996  0.354535699  180.  144.  144.  1.1417011  0.  0.
  1.28042996  0.354535699  180.  144.  216.  1.52226806  0.  0.
  1.28042996  0.354535699  180.  144.  288.  1.90283513  0.  0.
  1.28042996  0.354535699  180.  144.  360.  3.23481965  0.  0.
  1.28042996  0.354535699  180.  216.  72.  3.80567026  0.  0.
  1.28042996  0.354535699  180.  216.  144.  0.  0.  0.
  1.28042996  0.354535699  180.  216.  216.  0.  0.  0.
  1.28042996  0.354535699  180.  216.  288.  48.6933708  67.1254578  0.
  1.28042996  0.354535699  180.  216.  360.  1.90283513  0.  0.
  1.28042996  0.354535699  180.  288.  72.  2.2834022  0.  0.
  1.28042996  0.354535699  180.  288.  144.  1.33198452  0.  0.
  1.28042996  0.354535699  180.  288.  216.  1.52226806  0.  0.
  1.28042996  0.354535699  180.  288.  288.  1.33198452  0.  0.
  1.28042996  0.354535699  180.  288.  360.  2.2834022  0.  0.
  1.28042996  0.354535699  180.  360.  72.  0.  0.  0.
  1.28042996  0.354535699  180.  360.  144.  1.71255159  0.  0.
  1.28042996  0.354535699  180.  360.  216.  2.47368574  0.  0.
  1.28042996  0.354535699  180.  360.  288.  0.  0.  0.
  1.28042996  0.354535699  180.  360.  360.  1.52226806  0.  0.
  1.28042996  0.3863343  25.7142849  72.  72.  1.33198535  0.  0.
  1.28042996  0.3863343  25.7142849  72.  144.  1.33198535  0.  0.
  1.28042996  0.3863343  25.7142849  72.  216.  2.09311986  0.  0.
  1.28042996  0.3863343  25.7142849  72.  288.  1.71255255  0.  0.
  1.28042996  0.3863343  25.7142849  72.  360.  1.33198535  0.  0.
  1.28042996  0.3863343  25.7142849  144.  72.  1.71255255  0.  0.
  1.28042996  0.3863343  25.7142849  144.  144.  1.1417017  0.  0.
  1.28042996  0.3863343  25.7142849  144.  216.  1.71255255  0.  0.
  1.28042996  0.3863343  25.7142849  144.  288.  0.951418102  0.  0.
  1.28042996  0.3863343  25.7142849  144.  360.  0.  0.  0.
  1.28042996  0.3863343  25.7142849  216.  72.  0.951418102  0.  0.
  1.28042996  0.3863343  25.7142849  216.  144.  0.951418102  0.  0.
  1.28042996  0.3863343  25.7142849  216.  216.  1.71255255  0.  0.
  1.28042996  0.3863343  25.7142849  216.  288.  0.761134446  0.  0.
  1.28042996  0.3863343  25.7142849  216.  360.  0.951418102  0.  0.
  1.28042996  0.3863343  25.7142849  288.  72.  0.190283611  0.  0.
  1.28042996  0.3863343  25.7142849  288.  144.  1.33198535  0.  0.
  1.28042996  0.3863343  25.7142849  288.  216.  0.951418102  0.  0.
  1.28042996  0.3863343  25.7142849  288.  288.  0.761134446  0.  0.
  1.28042996  0.3863343  25.7142849  288.  360.  0.190283611  0.  0.
  1.28042996  0.3863343  25.7142849  360.  72.  1.52226889  0.  0.
  1.28042996  0.3863343  25.7142849  360.  144.  1.52226889  0.  0.
  1.28042996  0.3863343  25.7142849  360.  216.  1.1417017  0.  0.
  1.28042996  0.3863343  25.7142849  360.  288.  1.52226889  0.  0.
  1.28042996  0.3863343  25.7142849  360.  360.  0.  0.  0.
  1.28042996  0.3863343  51.4285698  72.  72.  0.  0.  0.
  1.28042996  0.3863343  51.4285698  72.  144.  0.33955729  0.  0.
  1.28042996  0.3863343  51.4285698  72.  216.  0.407468736  0.  0.
  1.28042996  0.3863343  51.4285698  72.  288.  0.407468736  0.  0.
  1.28042996  0.3863343  51.4285698  72.  360.  0.  0.  0.
  1.28042996  0.3863343  51.4285698  144.  72.  0.67911458  0.  0.
  1.28042996  0.3863343  51.4285698  144.  144.  0.33955729  0.  0.
  1.28042996  0.3863343  51.4285698  144.  216.  0.475380182  0.  0.
  1.28042996  0.3863343  51.4285698  144.  288.  0.407468736  0.  0.
  1.28042996  0.3863343  51.4285698  144.  360.  0.  0.  0.
  1.28042996  0.3863343  51.4285698  216.  72.  0.611203134  0.  0.
  1.28042996  0.3863343  51.4285698  216.  144.  0.203734368  0.  0.
  1.28042996  0.3863343  51.4285698  216.  216.  0.135822907  0.  0.
  1.28042996  0.3863343  51.4285698  216.  288.  0.543291628  0.  0.
  1.28042996  0.3863343  51.4285698  216.  360.  0.  0.  0.
  1.28042996  0.3863343  51.4285698  288.  72.  0.  0.  0.
  1.28042996  0.3863343  51.4285698  288.  144.  0.271645814  0.  0.
  1.28042996  0.3863343  51.4285698  288.  216.  0.271645814  0.  0.
  1.28042996  0.3863343  51.4285698  288.  288.  0.  0.  0.
  1.28042996  0.3863343  51.4285698  288.  360.  0.814937472  0.  0.
  1.28042996  0.3863343  51.4285698  360.  72.  0.203734368  0.  0.
  1.28042996  0.3863343  51.4285698  360.  144.  0.407468736  0.  0.
  1.28042996  0.3863343  51.4285698  360.  216.  0.475380182  0.  0.
  1.28042996  0.3863343  51.4285698  360.  288.  0.  0.  0.
  1.28042996  0.3863343  51.4285698  360.  360.  0.407468736  0.  0.
  1.28042996  0.3863343  77.1428528  72.  72.  0.  0.  0.
  1.28042996  0.3863343  77.1428528  72.  144.  0.469961852  0.  0.
  1.28042996  0.3863343  77.1428528  72.  216.  0.18798475  0.  0.
  1.28042996  0.3863343  77.1428528  72.  288.  0.234980926  0.  0.
  1.28042996  0.3863343  77.1428528  72.  360.  0.422965676  0.  0.
  1.28042996  0.3863343  77.1428528  144.  72.  0.  0.  0.
  1.28042996  0.3863343  77.1428528  144.  144.  0.469961852  0.  0.
  1.28042996  0.3863343  77.1428528  144.  216.  0.  0.  0.
  1.28042996  0.3863343  77.1428528  144.  288.  0.  0.  0.
  1.28042996  0.3863343  77.1428528  144.  360.  0.  0.  0.
  1.28042996  0.3863343  77.1428528  216.  72.  0.  0.  0.
  1.28042996  0.3863343  77.1428528  216.  144.  0.328973293  0.  0.
  1.28042996  0.3863343  77.1428528  216.  216.  0.  0.  0.
  1.28042996  0.3863343  77.1428528  216.  288.  0.422965676  0.  0.
  1.28042996  0.3863343  77.1428528  216.  360.  0.469961852  0.  0.
  1.28042996  0.3863343  77.1428528  288.  72.  0.422965676  0.  0.
  1.28042996  0.3863343  77.1428528  288.  144.  0.  0.  0.
  1.28042996  0.3863343  77.1428528  288.  216.  0.140988559  0.  0.
  1.28042996  0.3863343  77.1428528  288.  288.  0.61095041  0.  0.
  1.28042996  0.3863343  77.1428528  288.  360.  13.2471275  18.3172703  0.
  1.28042996  0.3863343  77.1428528  360.  72.  0.  0.  0.
  1.28042996  0.3863343  77.1428528  360.  144.  0.422965676  0.  0.
  1.28042996  0.3863343  77.1428528  360.  216.  0.234980926  0.  0.
  1.28042996  0.3863343  77.1428528  360.  288.  0.  0.  0.
  1.28042996  0.3863343  77.1428528  360.  360.  0.469961852  0.  0.
  1.28042996  0.3863343  102.85714  72.  72.  0.635131478  0.  0.
  1.28042996  0.3863343  102.85714  72.  144.  0.296394676  0.  0.
  1.28042996  0.3863343  102.85714  72.  216.  0.169368386  0.  0.
  1.28042996  0.3863343  102.85714  72.  288.  0.12702629  0.  0.
  1.28042996  0.3863343  102.85714  72.  360.  0.  0.  0.
  1.28042996  0.3863343  102.85714  144.  72.  0.  0.  0.
  1.28042996  0.3863343  102.85714  144.  144.  0.169368386  0.  0.
  1.28042996  0.3863343  102.85714  144.  216.  0.338736773  0.  0.
  1.28042996  0.3863343  102.85714  144.  288.  0.254052579  0.  0.
  1.28042996  0.3863343  102.85714  144.  360.  0.  0.  0.
  1.28042996  0.3863343  102.85714  216.  72.  0.0846841931  0.  0.
  1.28042996  0.3863343  102.85714  216.  144.  3.81833577  4.45650005  0.
  1.28042996  0.3863343  102.85714  216.  216.  0.0846841931  0.  0.
  1.28042996  0.3863343  102.85714  216.  288.  0.423420995  0.  0.
  1.28042996  0.3863343  102.85714  216.  360.  0.  0.  0.
  1.28042996  0.3863343  102.85714  288.  72.  0.423420995  0.  0.
  1.28042996  0.3863343  102.85714  288.  144.  0.  0.  0.
  1.28042996  0.3863343  102.85714  288.  216.  0.  0.  0.
  1.28042996  0.3863343  102.85714  288.  288.  0.254052579  0.  0.
  1.28042996  0.3863343  102.85714  288.  360.  0.  0.  0.
  1.28042996  0.3863343  102.85714  360.  72.  0.  0.  0.
  1.28042996  0.3863343  102.85714  360.  144.  0.211710498  0.  0.
  1.28042996  0.3863343  102.85714  360.  216.  0.508105159  0.  0.
  1.28042996  0.3863343  102.85714  360.  288.  0.  0.  0.
  1.28042996  0.3863343  102.85714  360.  360.  0.  0.  0.
  1.28042996  0.3863343  128.571426  72.  72.  0.  0.  0.
  1.28042996  0.3863343  128.571426  72.  144.  0.516957998  0.  0.
  1.28042996  0.3863343  128.571426  72.  216.  0.140988544  0.  0.
  1.28042996  0.3863343  128.571426  72.  288.  0.328973264  0.  0.
  1.28042996  0.3863343  128.571426  72.  360.  0.  0.  0.
  1.28042996  0.3863343  128.571426  144.  72.  0.516957998  0.  0.
  1.28042996  0.3863343  128.571426  144.  144.  0.  0.  0.
  1.28042996  0.3863343  128.571426  144.  216.  0.  0.  0.
  1.28042996  0.3863343  128.571426  144.  288.  0.328973264  0.  0.
  1.28042996  0.3863343  128.571426  144.  360.  0.  0.  0.
  1.28042996  0.3863343  128.571426  216.  72.  0.  0.  0.
  1.28042996  0.3863343  128.571426  216.  144.  0.18798472  0.  0.
  1.28042996  0.3863343  128.571426  216.  216.  0.281977087  0.  0.
  1.28042996  0.3863343  128.571426  216.  288.  0.281977087  0.  0.
  1.28042996  0.3863343  128.571426  216.  360.  0.328973264  0.  0.
  1.28042996  0.3863343  128.571426  288.  72.  0.281977087  0.  0.
  1.28042996  0.3863343  128.571426  288.  144.  0.  0.  0.
  1.28042996  0.3863343  128.571426  288.  216.  0.  0.  0.
  1.28042996  0.3863343  128.571426  288.  288.  12.0252504  16.5765419  0.
  1.28042996  0.3863343  128.571426  288.  360.  0.422965646  0.  0.
  1.28042996  0.3863343  128.571426  360.  72.  0.  0.  0.
  1.28042996  0.3863343  128.571426  360.  144.  0.  0.  0.
  1.28042996  0.3863343  128.571426  360.  216.  0.328973264  0.  0.
  1.28042996  0.3863343  128.571426  360.  288.  4.01229143  4.45678186  0.
  1.28042996  0.3863343  128.571426  360.  360.  0.751938879  0.  0.
  1.28042996  0.3863343  154.285706  72.  72.  0.339557201  0.  0.
  1.28042996  0.3863343  154.285706  72.  144.  0.  0.  0.
  1.28042996  0.3863343  154.285706  72.  216.  0.679114401  0.  0.
  1.28042996  0.3863343  154.285706  72.  288. -16.0000954  18.7699718  0.
  1.28042996  0.3863343  154.285706  72.  360.  0.88284868  0.  0.
  1.28042996  0.3863343  154.285706  144.  72.  0.475380063  0.  0.
  1.28042996  0.3863343  154.285706  144.  144.  0.  0.  0.
  1.28042996  0.3863343  154.285706  144.  216.  0.135822877  0.  0.
  1.28042996  0.3863343  154.285706  144.  288.  0.  0.  0.
  1.28042996  0.3863343  154.285706  144.  360.  0.407468617  0.  0.
  1.28042996  0.3863343  154.285706  216.  72.  0.  0.  0.
  1.28042996  0.3863343  154.285706  216.  144.  0.  0.  0.
  1.28042996  0.3863343  154.285706  216.  216.  0.  0.  0.
  1.28042996  0.3863343  154.285706  216.  288.  0.407468617  0.  0.
  1.28042996  0.3863343  154.285706  216.  360.  0.475380063  0.  0.
  1.28042996  0.3863343  154.285706  288.  72.  0.  0.  0.
  1.28042996  0.3863343  154.285706  288.  144.  0.  0.  0.
  1.28042996  0.3863343  154.285706  288.  216.  0.475380063  0.  0.
  1.28042996  0.3863343  154.285706  288.  288.  0.611202955  0.  0.
  1.28042996  0.3863343  154.285706  288.  360.  0.611202955  0.  0.
  1.28042996  0.3863343  154.285706  360.  72.  0.  0.  0.
  1.28042996  0.3863343  154.285706  360.  144.  0.  0.  0.
  1.28042996  0.3863343  154.285706  360.  216.  0.135822877  0.  0.
  1.28042996  0.3863343  154.285706  360.  288.  0.  0.  0.
  1.28042996  0.3863343  154.285706  360.  360.  0.407468617  0.  0.
  1.28042996  0.3863343  180.  72.  72.  1.71255159  0.  0.
  1.28042996  0.3863343  180.  72.  144.  0.  0.  0.
  1.28042996  0.3863343  180.  72.  216.  0.  0.  0.
  1.28042996  0.3863343  180.  72.  288.  0.  0.  0.
  1.28042996  0.3863343  180.  72.  360.  1.1417011  0.  0.
  1.28042996  0.3863343  180.  144.  72.  0.951417565  0.  0.
  1.28042996  0.3863343  180.  144.  144.  0.570850551  0.  0.
  1.28042996  0.3863343  180.  144.  216.  0.190283507  0.  0.
  1.28042996  0.3863343  180.  144.  288.  0.951417565  0.  0.
  1.28042996  0.3863343  180.  144.  360.  0.570850551  0.  0.
  1.28042996  0.3863343  180.  216.  72.  1.71255159  0.  0.
  1.28042996  0.3863343  180.  216.  144.  0.761134028  0.  0.
  1.28042996  0.3863343  180.  216.  216.  0.380567014  0.  0.
  1.28042996  0.3863343  180.  216.  288.  0.  0.  0.
  1.28042996  0.3863343  180.  216.  360.  1.52226806  0.  0.
  1.28042996  0.3863343  180.  288.  72.  0.  0.  0.
  1.28042996  0.3863343  180.  288.  144.  0.190283507  0.  0.
  1.28042996  0.3863343  180.  288.  216.  0.190283507  0.  0.
  1.28042996  0.3863343  180.  288.  288.  0.  0.  0.
  1.28042996  0.3863343  180.  288.  360.  0.  0.  0.
  1.28042996  0.3863343  180.  360.  72.  0.  0.  0.
  1.28042996  0.3863343  180.  360.  144.  1.1417011  0.  0.
  1.28042996  0.3863343  180.  360.  216.  1.1417011  0.  0.
  1.28042996  0.3863343  180.  360.  288.  0.  0.  0.
  1.28042996  0.3863343  180.  360.  360.  0.570850551  0.  0.
  1.28042996  0.418132871  25.7142849  72.  72.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  72.  144.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  72.  216.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  72.  288.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  72.  360.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  144.  72.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  144.  144.  0.190283611  0.  0.
  1.28042996  0.418132871  25.7142849  144.  216.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  144.  288.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  144.  360.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  216.  72.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  216.  144.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  216.  216.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  216.  288.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  216.  360.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  288.  72.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  288.  144.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  288.  216.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  288.  288.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  288.  360.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  360.  72.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  360.  144.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  360.  216.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  360.  288.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  360.  360.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  72.  72.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  72.  144.  0.0679114535  0.  0.
  1.28042996  0.418132871  51.4285698  72.  216.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  72.  288.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  72.  360.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  144.  72.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  144.  144.  0.0679114535  0.  0.
  1.28042996  0.418132871  51.4285698  144.  216.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  144.  288.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  144.  360.  0.135822907  0.  0.
  1.28042996  0.418132871  51.4285698  216.  72.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  216.  144.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  216.  216.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  216.  288.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  216.  360.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  288.  72.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  288.  144.  0.0679114535  0.  0.
  1.28042996  0.418132871  51.4285698  288.  216.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  288.  288.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  288.  360.  0.0679114535  0.  0.
  1.28042996  0.418132871  51.4285698  360.  72.  0.0679114535  0.  0.
  1.28042996  0.418132871  51.4285698  360.  144.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  360.  216.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  360.  288.  0.0679114535  0.  0.
  1.28042996  0.418132871  51.4285698  360.  360.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  72.  72.  0.0469961874  0.  0.
  1.28042996  0.418132871  77.1428528  72.  144.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  72.  216.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  72.  288.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  72.  360.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  144.  72.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  144.  144.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  144.  216.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  144.  288.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  144.  360.  0.0469961874  0.  0.
  1.28042996  0.418132871  77.1428528  216.  72.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  216.  144.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  216.  216.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  216.  288.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  216.  360.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  288.  72.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  288.  144.  0.0469961874  0.  0.
  1.28042996  0.418132871  77.1428528  288.  216.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  288.  288.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  288.  360.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  360.  72.  0.0469961874  0.  0.
  1.28042996  0.418132871  77.1428528  360.  144.  0.0469961874  0.  0.
  1.28042996  0.418132871  77.1428528  360.  216.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  360.  288.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  360.  360.  0.  0.  0.
  1.28042996  0.418132871  102.85714  72.  72.  0.  0.  0.
  1.28042996  0.418132871  102.85714  72.  144.  0.  0.  0.
  1.28042996  0.418132871  102.85714  72.  216.  0.  0.  0.
  1.28042996  0.418132871  102.85714  72.  288.  0.  0.  0.
  1.28042996  0.418132871  102.85714  72.  360.  0.  0.  0.
  1.28042996  0.418132871  102.85714  144.  72.  0.0846841931  0.  0.
  1.28042996  0.418132871  102.85714  144.  144.  0.  0.  0.
  1.28042996  0.418132871  102.85714  144.  216.  0.  0.  0.
  1.28042996  0.418132871  102.85714  144.  288.  0.  0.  0.
  1.28042996  0.418132871  102.85714  144.  360.  0.0423420966  0.  0.
  1.28042996  0.418132871  102.85714  216.  72.  0.  0.  0.
  1.28042996  0.418132871  102.85714  216.  144.  0.  0.  0.
  1.28042996  0.418132871  102.85714  216.  216.  0.  0.  0.
  1.28042996  0.418132871  102.85714  216.  288.  0.  0.  0.
  1.28042996  0.418132871  102.85714  216.  360.  0.  0.  0.
  1.28042996  0.418132871  102.85714  288.  72.  0.  0.  0.
  1.28042996  0.418132871  102.85714  288.  144.  0.  0.  0.
  1.28042996  0.418132871  102.85714  288.  216.  0.  0.  0.
  1.28042996  0.418132871  102.85714  288.  288.  0.  0.  0.
  1.28042996  0.418132871  102.85714  288.  360.  0.  0.  0.
  1.28042996  0.418132871  102.85714  360.  72.  0.  0.  0.
  1.28042996  0.418132871  102.85714  360.  144.  0.0423420966  0.  0.
  1.28042996  0.418132871  102.85714  360.  216.  0.0423420966  0.  0.
  1.28042996  0.418132871  102.85714  360.  288.  0.  0.  0.
  1.28042996  0.418132871  102.85714  360.  360.  0.  0.  0.
  1.28042996  0.418132871  128.571426  72.  72.  0.  0.  0.
  1.28042996  0.418132871  128.571426  72.  144.  0.  0.  0.
  1.28042996  0.418132871  128.571426  72.  216.  0.  0.  0.
  1.28042996  0.418132871  128.571426  72.  288.  0.  0.  0.
  1.28042996  0.418132871  128.571426  72.  360.  0.  0.  0.
  1.28042996  0.418132871  128.571426  144.  72.  0.  0.  0.
  1.28042996  0.418132871  128.571426  144.  144.  0.  0.  0.
  1.28042996  0.418132871  128.571426  144.  216.  0.04699618  0.  0.
  1.28042996  0.418132871  128.571426  144.  288.  0.  0.  0.
  1.28042996  0.418132871  128.571426  144.  360.  0.  0.  0.
  1.28042996  0.418132871  128.571426  216.  72.  0.  0.  0.
  1.28042996  0.418132871  128.571426  216.  144.  0.  0.  0.
  1.28042996  0.418132871  128.571426  216.  216.  0.  0.  0.
  1.28042996  0.418132871  128.571426  216.  288.  0.  0.  0.
  1.28042996  0.418132871  128.571426  216.  360.  0.  0.  0.
  1.28042996  0.418132871  128.571426  288.  72.  0.  0.  0.
  1.28042996  0.418132871  128.571426  288.  144.  0.04699618  0.  0.
  1.28042996  0.418132871  128.571426  288.  216.  0.  0.  0.
  1.28042996  0.418132871  128.571426  288.  288.  0.  0.  0.
  1.28042996  0.418132871  128.571426  288.  360.  0.04699618  0.  0.
  1.28042996  0.418132871  128.571426  360.  72.  0.  0.  0.
  1.28042996  0.418132871  128.571426  360.  144.  0.04699618  0.  0.
  1.28042996  0.418132871  128.571426  360.  216.  0.  0.  0.
  1.28042996  0.418132871  128.571426  360.  288.  0.04699618  0.  0.
  1.28042996  0.418132871  128.571426  360.  360.  0.04699618  0.  0.
  1.28042996  0.418132871  154.285706  72.  72.  0.0679114386  0.  0.
  1.28042996  0.418132871  154.285706  72.  144.  0.  0.  0.
  1.28042996  0.418132871  154.285706  72.  216.  0.0679114386  0.  0.
  1.28042996  0.418132871  154.285706  72.  288.  0.  0.  0.
  1.28042996  0.418132871  154.285706  72.  360.  0.  0.  0.
  1.28042996  0.418132871  154.285706  144.  72.  0.135822877  0.  0.
  1.28042996  0.418132871  154.285706  144.  144.  0.0679114386  0.  0.
  1.28042996  0.418132871  154.285706  144.  216.  0.  0.  0.
  1.28042996  0.418132871  154.285706  144.  288.  0.  0.  0.
  1.28042996  0.418132871  154.285706  144.  360.  0.  0.  0.
  1.28042996  0.418132871  154.285706  216.  72.  0.  0.  0.
  1.28042996  0.418132871  154.285706  216.  144.  0.  0.  0.
  1.28042996  0.418132871  154.285706  216.  216.  0.  0.  0.
  1.28042996  0.418132871  154.285706  216.  288.  0.  0.  0.
  1.28042996  0.418132871  154.285706  216.  360.  0.  0.  0.
  1.28042996  0.418132871  154.285706  288.  72.  0.  0.  0.
  1.28042996  0.418132871  154.285706  288.  144.  0.  0.  0.
  1.28042996  0.418132871  154.285706  288.  216.  0.  0.  0.
  1.28042996  0.418132871  154.285706  288.  288.  0.  0.  0.
  1.28042996  0.418132871  154.285706  288.  360.  0.  0.  0.
  1.28042996  0.418132871  154.285706  360.  72.  0.  0.  0.
