  1.09235799  0.431730062  36.  144.  144.  0.  0.  0.
  1.09235799  0.431730062  36.  144.  216.  0.  0.  0.
  1.09235799  0.431730062  36.  144.  288.  0.  0.  0.
  1.09235799  0.431730062  36.  144.  360.  0.  0.  0.
  1.09235799  0.431730062  36.  216.  72.  0.  0.  0.
  1.09235799  0.431730062  36.  216.  144.  0.  0.  0.
  1.09235799  0.431730062  36.  216.  216.  0.  0.  0.
  1.09235799  0.431730062  36.  216.  288.  0.  0.  0.
  1.09235799  0.431730062  36.  216.  360.  0.  0.  0.
  1.09235799  0.431730062  36.  288.  72.  0.  0.  0.
  1.09235799  0.431730062  36.  288.  144.  0.  0.  0.
  1.09235799  0.431730062  36.  288.  216.  0.  0.  0.
  1.09235799  0.431730062  36.  288.  288.  0.  0.  0.
  1.09235799  0.431730062  36.  288.  360.  0.  0.  0.
  1.09235799  0.431730062  36.  360.  72.  0.  0.  0.
  1.09235799  0.431730062  36.  360.  144.  0.  0.  0.
  1.09235799  0.431730062  36.  360.  216.  0.  0.  0.
  1.09235799  0.431730062  36.  360.  288.  0.  0.  0.
  1.09235799  0.431730062  36.  360.  360.  0.  0.  0.
  1.09235799  0.431730062  72.  72.  72.  0.  0.  0.
  1.09235799  0.431730062  72.  72.  144.  0.  0.  0.
  1.09235799  0.431730062  72.  72.  216.  0.  0.  0.
  1.09235799  0.431730062  72.  72.  288.  0.  0.  0.
  1.09235799  0.431730062  72.  72.  360.  0.  0.  0.
  1.09235799  0.431730062  72.  144.  72.  0.  0.  0.
  1.09235799  0.431730062  72.  144.  144.  0.  0.  0.
  1.09235799  0.431730062  72.  144.  216.  0.  0.  0.
  1.09235799  0.431730062  72.  144.  288.  0.  0.  0.
  1.09235799  0.431730062  72.  144.  360.  0.  0.  0.
  1.09235799  0.431730062  72.  216.  72.  0.  0.  0.
  1.09235799  0.431730062  72.  216.  144.  0.  0.  0.
  1.09235799  0.431730062  72.  216.  216.  0.  0.  0.
  1.09235799  0.431730062  72.  216.  288.  0.  0.  0.
  1.09235799  0.431730062  72.  216.  360.  0.  0.  0.
  1.09235799  0.431730062  72.  288.  72.  0.  0.  0.
  1.09235799  0.431730062  72.  288.  144.  0.  0.  0.
  1.09235799  0.431730062  72.  288.  216.  0.  0.  0.
  1.09235799  0.431730062  72.  288.  288.  0.  0.  0.
  1.09235799  0.431730062  72.  288.  360.  0.  0.  0.
  1.09235799  0.431730062  72.  360.  72.  0.  0.  0.
  1.09235799  0.431730062  72.  360.  144.  0.  0.  0.
  1.09235799  0.431730062  72.  360.  216.  0.  0.  0.
  1.09235799  0.431730062  72.  360.  288.  0.  0.  0.
  1.09235799  0.431730062  72.  360.  360.  0.  0.  0.
  1.09235799  0.431730062  108.  72.  72.  0.  0.  0.
  1.09235799  0.431730062  108.  72.  144.  0.  0.  0.
  1.09235799  0.431730062  108.  72.  216.  0.  0.  0.
  1.09235799  0.431730062  108.  72.  288.  0.  0.  0.
  1.09235799  0.431730062  108.  72.  360.  0.  0.  0.
  1.09235799  0.431730062  108.  144.  72.  0.  0.  0.
  1.09235799  0.431730062  108.  144.  144.  0.  0.  0.
  1.09235799  0.431730062  108.  144.  216.  0.  0.  0.
  1.09235799  0.431730062  108.  144.  288.  0.  0.  0.
  1.09235799  0.431730062  108.  144.  360.  0.  0.  0.
  1.09235799  0.431730062  108.  216.  72.  0.  0.  0.
  1.09235799  0.431730062  108.  216.  144.  0.  0.  0.
  1.09235799  0.431730062  108.  216.  216.  0.  0.  0.
  1.09235799  0.431730062  108.  216.  288.  0.  0.  0.
  1.09235799  0.431730062  108.  216.  360.  0.  0.  0.
  1.09235799  0.431730062  108.  288.  72.  0.  0.  0.
  1.09235799  0.431730062  108.  288.  144.  0.  0.  0.
  1.09235799  0.431730062  108.  288.  216.  0.  0.  0.
  1.09235799  0.431730062  108.  288.  288.  0.  0.  0.
  1.09235799  0.431730062  108.  288.  360.  0.  0.  0.
  1.09235799  0.431730062  108.  360.  72.  0.  0.  0.
  1.09235799  0.431730062  108.  360.  144.  0.  0.  0.
  1.09235799  0.431730062  108.  360.  216.  0.  0.  0.
  1.09235799  0.431730062  108.  360.  288.  0.  0.  0.
  1.09235799  0.431730062  108.  360.  360.  0.  0.  0.
  1.09235799  0.431730062  144.  72.  72.  0.  0.  0.
  1.09235799  0.431730062  144.  72.  144.  0.  0.  0.
  1.09235799  0.431730062  144.  72.  216.  0.  0.  0.
  1.09235799  0.431730062  144.  72.  288.  0.  0.  0.
  1.09235799  0.431730062  144.  72.  360.  0.  0.  0.
  1.09235799  0.431730062  144.  144.  72.  0.  0.  0.
  1.09235799  0.431730062  144.  144.  144.  0.  0.  0.
  1.09235799  0.431730062  144.  144.  216.  0.  0.  0.
  1.09235799  0.431730062  144.  144.  288.  0.  0.  0.
  1.09235799  0.431730062  144.  144.  360.  0.  0.  0.
  1.09235799  0.431730062  144.  216.  72.  0.  0.  0.
  1.09235799  0.431730062  144.  216.  144.  0.  0.  0.
  1.09235799  0.431730062  144.  216.  216.  0.  0.  0.
  1.09235799  0.431730062  144.  216.  288.  0.  0.  0.
  1.09235799  0.431730062  144.  216.  360.  0.  0.  0.
  1.09235799  0.431730062  144.  288.  72.  0.  0.  0.
  1.09235799  0.431730062  144.  288.  144.  0.  0.  0.
  1.09235799  0.431730062  144.  288.  216.  0.  0.  0.
  1.09235799  0.431730062  144.  288.  288.  0.  0.  0.
  1.09235799  0.431730062  144.  288.  360.  0.  0.  0.
  1.09235799  0.431730062  144.  360.  72.  0.  0.  0.
  1.09235799  0.431730062  144.  360.  144.  0.  0.  0.
  1.09235799  0.431730062  144.  360.  216.  0.  0.  0.
  1.09235799  0.431730062  144.  360.  288.  0.  0.  0.
  1.09235799  0.431730062  144.  360.  360.  0.  0.  0.
  1.09235799  0.431730062  180.  72.  72.  0.  0.  0.
  1.09235799  0.431730062  180.  72.  144.  0.  0.  0.
  1.09235799  0.431730062  180.  72.  216.  0.  0.  0.
  1.09235799  0.431730062  180.  72.  288.  0.  0.  0.
  1.09235799  0.431730062  180.  72.  360.  0.  0.  0.
  1.09235799  0.431730062  180.  144.  72.  0.  0.  0.
  1.09235799  0.431730062  180.  144.  144.  0.  0.  0.
  1.09235799  0.431730062  180.  144.  216.  0.  0.  0.
  1.09235799  0.431730062  180.  144.  288.  0.  0.  0.
  1.09235799  0.431730062  180.  144.  360.  0.  0.  0.
  1.09235799  0.431730062  180.  216.  72.  0.  0.  0.
  1.09235799  0.431730062  180.  216.  144.  0.  0.  0.
  1.09235799  0.431730062  180.  216.  216.  0.  0.  0.
  1.09235799  0.431730062  180.  216.  288.  0.  0.  0.
  1.09235799  0.431730062  180.  216.  360.  0.  0.  0.
  1.09235799  0.431730062  180.  288.  72.  0.  0.  0.
  1.09235799  0.431730062  180.  288.  144.  0.  0.  0.
  1.09235799  0.431730062  180.  288.  216.  0.  0.  0.
  1.09235799  0.431730062  180.  288.  288.  0.  0.  0.
  1.09235799  0.431730062  180.  288.  360.  0.  0.  0.
  1.09235799  0.431730062  180.  360.  72.  0.  0.  0.
  1.09235799  0.431730062  180.  360.  144.  0.  0.  0.
  1.09235799  0.431730062  180.  360.  216.  0.  0.  0.
  1.09235799  0.431730062  180.  360.  288.  0.  0.  0.
  1.09235799  0.431730062  180.  360.  360.  0.  0.  0.
  1.126876  0.293657988  36.  72.  72.  2.10587144  0.  0.
  1.126876  0.293657988  36.  72.  144.  0.  0.  0.
  1.126876  0.293657988  36.  72.  216.  0.  0.  0.
  1.126876  0.293657988  36.  72.  288.  0.  0.  0.
  1.126876  0.293657988  36.  72.  360.  1.35862684  0.  0.
  1.126876  0.293657988  36.  144.  72.  2.03794026  0.  0.
  1.126876  0.293657988  36.  144.  144.  2.64932251  0.  0.
  1.126876  0.293657988  36.  144.  216.  0.  0.  0.
  1.126876  0.293657988  36.  144.  288.  1.90207767  0.  0.
  1.126876  0.293657988  36.  144.  360.  2.30966568  0.  0.
  1.126876  0.293657988  36.  216.  72.  2.7851851  0.  0.
  1.126876  0.293657988  36.  216.  144.  2.44552827  0.  0.
  1.126876  0.293657988  36.  216.  216.  1.97000885  0.  0.
  1.126876  0.293657988  36.  216.  288.  2.03794026  0.  0.
  1.126876  0.293657988  36.  216.  360.  2.64932251  0.  0.
  1.126876  0.293657988  36.  288.  72.  2.37759709  0.  0.
  1.126876  0.293657988  36.  288.  144.  2.37759709  0.  0.
  1.126876  0.293657988  36.  288.  216.  2.03794026  0.  0.
  1.126876  0.293657988  36.  288.  288.  0.  0.  0.
  1.126876  0.293657988  36.  288.  360.  2.64932251  0.  0.
  1.126876  0.293657988  36.  360.  72.  1.56242096  0.  0.
  1.126876  0.293657988  36.  360.  144.  1.83414626  0.  0.
  1.126876  0.293657988  36.  360.  216.  0.  0.  0.
  1.126876  0.293657988  36.  360.  288.  1.35862684  0.  0.
  1.126876  0.293657988  36.  360.  360.  2.37759709  0.  0.
  1.126876  0.293657988  72.  72.  72.  1.71253276  0.  0.
  1.126876  0.293657988  72.  72.  144.  0.  0.  0.
  1.126876  0.293657988  72.  72.  216.  0.  0.  0.
  1.126876  0.293657988  72.  72.  288.  0.  0.  0.
  1.126876  0.293657988  72.  72.  360.  2.04984975  0.  0.
  1.126876  0.293657988  72.  144.  72.  2.04984975  0.  0.
  1.126876  0.293657988  72.  144.  144.  0.  0.  0.
  1.126876  0.293657988  72.  144.  216.  2.12769222  0.  0.
  1.126876  0.293657988  72.  144.  288.  1.68658531  0.  0.
  1.126876  0.293657988  72.  144.  360.  1.86821747  0.  0.
  1.126876  0.293657988  72.  216.  72.  2.49095678  0.  0.
  1.126876  0.293657988  72.  216.  144.  0.  0.  0.
  1.126876  0.293657988  72.  216.  216.  2.10174465  0.  0.
  1.126876  0.293657988  72.  216.  288.  2.07579708  0.  0.
  1.126876  0.293657988  72.  216.  360.  2.20553446  0.  0.
  1.126876  0.293657988  72.  288.  72.  1.94606006  0.  0.
  1.126876  0.293657988  72.  288.  144.  0.  0.  0.
  1.126876  0.293657988  72.  288.  216.  2.17958713  0.  0.
  1.126876  0.293657988  72.  288.  288.  2.28337693  0.  0.
  1.126876  0.293657988  72.  288.  360.  2.17958713  0.  0.
  1.126876  0.293657988  72.  360.  72.  2.2574296  0.  0.
  1.126876  0.293657988  72.  360.  144.  1.81632268  0.  0.
  1.126876  0.293657988  72.  360.  216.  0.  0.  0.
  1.126876  0.293657988  72.  360.  288.  0.  0.  0.
  1.126876  0.293657988  72.  360.  360.  1.92011249  0.  0.
  1.126876  0.293657988  108.  72.  72.  0.  0.  0.
  1.126876  0.293657988  108.  72.  144.  1.78431463  0.  0.
  1.126876  0.293657988  108.  72.  216.  0.  0.  0.
  1.126876  0.293657988  108.  72.  288.  1.70034695  0.  0.
  1.126876  0.293657988  108.  72.  360.  0.  0.  0.
  1.126876  0.293657988  108.  144.  72.  0.  0.  0.
  1.126876  0.293657988  108.  144.  144.  0.  0.  0.
  1.126876  0.293657988  108.  144.  216.  0.  0.  0.
  1.126876  0.293657988  108.  144.  288.  1.82629859  0.  0.
  1.126876  0.293657988  108.  144.  360.  0.  0.  0.
  1.126876  0.293657988  108.  216.  72.  0.  0.  0.
  1.126876  0.293657988  108.  216.  144.  0.  0.  0.
  1.126876  0.293657988  108.  216.  216.  2.37208891  0.  0.
  1.126876  0.293657988  108.  216.  288.  2.70795989  0.  0.
  1.126876  0.293657988  108.  216.  360.  2.26712918  0.  0.
  1.126876  0.293657988  108.  288.  72.  1.76332283  0.  0.
  1.126876  0.293657988  108.  288.  144.  0.  0.  0.
  1.126876  0.293657988  108.  288.  216.  0.  0.  0.
  1.126876  0.293657988  108.  288.  288.  0.  0.  0.
  1.126876  0.293657988  108.  288.  360.  0.  0.  0.
  1.126876  0.293657988  108.  360.  72.  0.  0.  0.
  1.126876  0.293657988  108.  360.  144.  0.  0.  0.
  1.126876  0.293657988  108.  360.  216.  0.  0.  0.
  1.126876  0.293657988  108.  360.  288.  0.  0.  0.
  1.126876  0.293657988  108.  360.  360.  0.  0.  0.
  1.126876  0.293657988  144.  72.  72.  0.  0.  0.
  1.126876  0.293657988  144.  72.  144.  0.  0.  0.
  1.126876  0.293657988  144.  72.  216.  0.  0.  0.
  1.126876  0.293657988  144.  72.  288.  0.  0.  0.
  1.126876  0.293657988  144.  72.  360.  0.  0.  0.
  1.126876  0.293657988  144.  144.  72.  0.  0.  0.
  1.126876  0.293657988  144.  144.  144.  0.  0.  0.
  1.126876  0.293657988  144.  144.  216.  0.  0.  0.
  1.126876  0.293657988  144.  144.  288.  2.28337693  0.  0.
  1.126876  0.293657988  144.  144.  360.  0.  0.  0.
  1.126876  0.293657988  144.  216.  72.  0.  0.  0.
  1.126876  0.293657988  144.  216.  144.  0.  0.  0.
  1.126876  0.293657988  144.  216.  216.  0.  0.  0.
  1.126876  0.293657988  144.  216.  288.  0.  0.  0.
  1.126876  0.293657988  144.  216.  360.  0.  0.  0.
  1.126876  0.293657988  144.  288.  72.  1.71253264  0.  0.
  1.126876  0.293657988  144.  288.  144.  1.50495279  0.  0.
  1.126876  0.293657988  144.  288.  216.  0.  0.  0.
  1.126876  0.293657988  144.  288.  288.  0.  0.  0.
  1.126876  0.293657988  144.  288.  360.  0.  0.  0.
  1.126876  0.293657988  144.  360.  72.  0.  0.  0.
  1.126876  0.293657988  144.  360.  144.  1.92011237  0.  0.
  1.126876  0.293657988  144.  360.  216.  0.  0.  0.
  1.126876  0.293657988  144.  360.  288.  0.  0.  0.
  1.126876  0.293657988  144.  360.  360.  0.  0.  0.
  1.126876  0.293657988  180.  72.  72.  0.  0.  0.
  1.126876  0.293657988  180.  72.  144.  0.  0.  0.
  1.126876  0.293657988  180.  72.  216.  0.  0.  0.
  1.126876  0.293657988  180.  72.  288.  2.17380381  0.  0.
  1.126876  0.293657988  180.  72.  360.  2.64932323  0.  0.
  1.126876  0.293657988  180.  144.  72.  0.  0.  0.
  1.126876  0.293657988  180.  144.  144.  0.  0.  0.
  1.126876  0.293657988  180.  144.  216.  0.  0.  0.
  1.126876  0.293657988  180.  144.  288.  1.83414686  0.  0.
  1.126876  0.293657988  180.  144.  360.  2.03794098  0.  0.
  1.126876  0.293657988  180.  216.  72.  1.90207827  0.  0.
  1.126876  0.293657988  180.  216.  144.  0.  0.  0.
  1.126876  0.293657988  180.  216.  216.  0.  0.  0.
  1.126876  0.293657988  180.  216.  288.  0.  0.  0.
  1.126876  0.293657988  180.  216.  360.  2.37759781  0.  0.
  1.126876  0.293657988  180.  288.  72.  0.  0.  0.
  1.126876  0.293657988  180.  288.  144.  0.  0.  0.
  1.126876  0.293657988  180.  288.  216.  2.92104864  0.  0.
  1.126876  0.293657988  180.  288.  288.  0.  0.  0.
  1.126876  0.293657988  180.  288.  360.  0.  0.  0.
  1.126876  0.293657988  180.  360.  72.  1.56242144  0.  0.
  1.126876  0.293657988  180.  360.  144.  1.76621544  0.  0.
  1.126876  0.293657988  180.  360.  216.  0.  0.  0.
  1.126876  0.293657988  180.  360.  288.  2.24173522  0.  0.
  1.126876  0.293657988  180.  360.  360.  0.  0.  0.
  1.126876  0.328176022  36.  72.  72.  0.  0.  0.
  1.126876  0.328176022  36.  72.  144.  0.  0.  0.
  1.126876  0.328176022  36.  72.  216.  0.  0.  0.
  1.126876  0.328176022  36.  72.  288.  0.  0.  0.
  1.126876  0.328176022  36.  72.  360.  9.57831955  0.  0.
  1.126876  0.328176022  36.  144.  72.  0.  0.  0.
  1.126876  0.328176022  36.  144.  144.  0.  0.  0.
  1.126876  0.328176022  36.  144.  216.  0.  0.  0.
  1.126876  0.328176022  36.  144.  288.  0.  0.  0.
  1.126876  0.328176022  36.  144.  360.  0.  0.  0.
  1.126876  0.328176022  36.  216.  72.  0.  0.  0.
  1.126876  0.328176022  36.  216.  144.  0.  0.  0.
  1.126876  0.328176022  36.  216.  216.  0.  0.  0.
  1.126876  0.328176022  36.  216.  288.  48.8563499  53.4262352  0.
  1.126876  0.328176022  36.  216.  360.  0.  0.  0.
  1.126876  0.328176022  36.  288.  72.  8.08382988  0.  0.
  1.126876  0.328176022  36.  288.  144.  0.  0.  0.
  1.126876  0.328176022  36.  288.  216.  0.  0.  0.
  1.126876  0.328176022  36.  288.  288.  0.  0.  0.
  1.126876  0.328176022  36.  288.  360.  0.  0.  0.
  1.126876  0.328176022  36.  360.  72.  8.35555553  0.  0.
  1.126876  0.328176022  36.  360.  144.  0.  0.  0.
  1.126876  0.328176022  36.  360.  216.  0.  0.  0.
  1.126876  0.328176022  36.  360.  288.  0.  0.  0.
  1.126876  0.328176022  36.  360.  360.  9.10279942  0.  0.
  1.126876  0.328176022  72.  72.  72.  0.  0.  0.
  1.126876  0.328176022  72.  72.  144.  0.  0.  0.
  1.126876  0.328176022  72.  72.  216.  0.  0.  0.
  1.126876  0.328176022  72.  72.  288.  0.  0.  0.
  1.126876  0.328176022  72.  72.  360.  0.  0.  0.
  1.126876  0.328176022  72.  144.  72.  0.  0.  0.
  1.126876  0.328176022  72.  144.  144.  0.  0.  0.
  1.126876  0.328176022  72.  144.  216.  0.  0.  0.
  1.126876  0.328176022  72.  144.  288.  0.  0.  0.
  1.126876  0.328176022  72.  144.  360.  0.  0.  0.
  1.126876  0.328176022  72.  216.  72.  0.  0.  0.
  1.126876  0.328176022  72.  216.  144.  0.  0.  0.
  1.126876  0.328176022  72.  216.  216.  0.  0.  0.
  1.126876  0.328176022  72.  216.  288.  0.  0.  0.
  1.126876  0.328176022  72.  216.  360.  0.  0.  0.
  1.126876  0.328176022  72.  288.  72.  0.  0.  0.
  1.126876  0.328176022  72.  288.  144.  0.  0.  0.
  1.126876  0.328176022  72.  288.  216.  0.  0.  0.
  1.126876  0.328176022  72.  288.  288.  0.  0.  0.
  1.126876  0.328176022  72.  288.  360.  0.  0.  0.
  1.126876  0.328176022  72.  360.  72.  0.  0.  0.
  1.126876  0.328176022  72.  360.  144.  0.  0.  0.
  1.126876  0.328176022  72.  360.  216.  0.  0.  0.
  1.126876  0.328176022  72.  360.  288.  0.  0.  0.
  1.126876  0.328176022  72.  360.  360.  0.  0.  0.
  1.126876  0.328176022  108.  72.  72.  0.  0.  0.
  1.126876  0.328176022  108.  72.  144.  0.  0.  0.
  1.126876  0.328176022  108.  72.  216.  0.  0.  0.
  1.126876  0.328176022  108.  72.  288.  0.  0.  0.
  1.126876  0.328176022  108.  72.  360.  0.  0.  0.
  1.126876  0.328176022  108.  144.  72.  0.  0.  0.
  1.126876  0.328176022  108.  144.  144.  0.  0.  0.
  1.126876  0.328176022  108.  144.  216.  0.  0.  0.
  1.126876  0.328176022  108.  144.  288.  0.  0.  0.
  1.126876  0.328176022  108.  144.  360.  8.22883987  0.  0.
  1.126876  0.328176022  108.  216.  72.  0.  0.  0.
  1.126876  0.328176022  108.  216.  144.  0.  0.  0.
  1.126876  0.328176022  108.  216.  216.  0.  0.  0.
  1.126876  0.328176022  108.  216.  288.  0.  0.  0.
  1.126876  0.328176022  108.  216.  360.  0.  0.  0.
  1.126876  0.328176022  108.  288.  72.  0.  0.  0.
  1.126876  0.328176022  108.  288.  144.  0.  0.  0.
  1.126876  0.328176022  108.  288.  216.  0.  0.  0.
  1.126876  0.328176022  108.  288.  288.  0.  0.  0.
  1.126876  0.328176022  108.  288.  360.  0.  0.  0.
  1.126876  0.328176022  108.  360.  72.  0.  0.  0.
  1.126876  0.328176022  108.  360.  144.  0.  0.  0.
  1.126876  0.328176022  108.  360.  216.  0.  0.  0.
  1.126876  0.328176022  108.  360.  288.  18.2504387  18.9771004  0.
  1.126876  0.328176022  108.  360.  360.  0.  0.  0.
  1.126876  0.328176022  144.  72.  72.  0.  0.  0.
  1.126876  0.328176022  144.  72.  144.  0.  0.  0.
  1.126876  0.328176022  144.  72.  216.  0.  0.  0.
  1.126876  0.328176022  144.  72.  288.  30.6983051  32.7745934  0.
  1.126876  0.328176022  144.  72.  360.  0.  0.  0.
  1.126876  0.328176022  144.  144.  72.  0.  0.  0.
  1.126876  0.328176022  144.  144.  144.  0.  0.  0.
  1.126876  0.328176022  144.  144.  216.  30.4827309  32.3028679  0.
  1.126876  0.328176022  144.  144.  288.  0.  0.  0.
  1.126876  0.328176022  144.  144.  360.  0.  0.  0.
  1.126876  0.328176022  144.  216.  72.  0.  0.  0.
  1.126876  0.328176022  144.  216.  144.  24.1361465  17.8206501  0.
  1.126876  0.328176022  144.  216.  216.  0.  0.  0.
  1.126876  0.328176022  144.  216.  288.  0.  0.  0.
  1.126876  0.328176022  144.  216.  360.  29.3400917  31.0885296  0.
  1.126876  0.328176022  144.  288.  72.  0.  0.  0.
  1.126876  0.328176022  144.  288.  144.  0.  0.  0.
  1.126876  0.328176022  144.  288.  216.  0.  0.  0.
  1.126876  0.328176022  144.  288.  288.  0.  0.  0.
  1.126876  0.328176022  144.  288.  360.  28.9786205  30.7032661  0.
  1.126876  0.328176022  144.  360.  72.  0.  0.  0.
  1.126876  0.328176022  144.  360.  144.  0.  0.  0.
  1.126876  0.328176022  144.  360.  216.  0.  0.  0.
  1.126876  0.328176022  144.  360.  288.  16.1590595  16.7948685  0.
  1.126876  0.328176022  144.  360.  360.  0.  0.  0.
  1.126876  0.328176022  180.  72.  72.  46.7223778  51.0312805  0.
  1.126876  0.328176022  180.  72.  144.  6.86106777  0.  0.
  1.126876  0.328176022  180.  72.  216.  0.  0.  0.
  1.126876  0.328176022  180.  72.  288.  0.  0.  0.
  1.126876  0.328176022  180.  72.  360.  0.  0.  0.
  1.126876  0.328176022  180.  144.  72.  0.  0.  0.
  1.126876  0.328176022  180.  144.  144.  0.  0.  0.
  1.126876  0.328176022  180.  144.  216.  0.  0.  0.
  1.126876  0.328176022  180.  144.  288.  0.  0.  0.
  1.126876  0.328176022  180.  144.  360.  0.  0.  0.
  1.126876  0.328176022  180.  216.  72.  55.7032051  62.1009789  0.
  1.126876  0.328176022  180.  216.  144.  0.  0.  0.
  1.126876  0.328176022  180.  216.  216.  0.  0.  0.
  1.126876  0.328176022  180.  216.  288.  0.  0.  0.
  1.126876  0.328176022  180.  216.  360.  0.  0.  0.
  1.126876  0.328176022  180.  288.  72.  0.  0.  0.
  1.126876  0.328176022  180.  288.  144.  0.  0.  0.
  1.126876  0.328176022  180.  288.  216.  8.3555584  0.  0.
  1.126876  0.328176022  180.  288.  288.  0.  0.  0.
  1.126876  0.328176022  180.  288.  360.  0.  0.  0.
  1.126876  0.328176022  180.  360.  72.  0.  0.  0.
  1.126876  0.328176022  180.  360.  144.  0.  0.  0.
  1.126876  0.328176022  180.  360.  216.  0.  0.  0.
  1.126876  0.328176022  180.  360.  288.  41.5645103  45.4270477  0.
  1.126876  0.328176022  180.  360.  360.  58.9362259  65.7306976  0.
  1.126876  0.362694025  36.  72.  72.  0.  0.  0.
  1.126876  0.362694025  36.  72.  144.  0.  0.  0.
  1.126876  0.362694025  36.  72.  216.  0.  0.  0.
  1.126876  0.362694025  36.  72.  288.  0.  0.  0.
  1.126876  0.362694025  36.  72.  360.  0.  0.  0.
  1.126876  0.362694025  36.  144.  72.  0.  0.  0.
  1.126876  0.362694025  36.  144.  144.  0.  0.  0.
  1.126876  0.362694025  36.  144.  216.  0.  0.  0.
  1.126876  0.362694025  36.  144.  288.  0.  0.  0.
  1.126876  0.362694025  36.  144.  360.  18.0086212  18.5818462  0.
  1.126876  0.362694025  36.  216.  72.  0.  0.  0.
  1.126876  0.362694025  36.  216.  144.  0.  0.  0.
  1.126876  0.362694025  36.  216.  216.  0.  0.  0.
  1.126876  0.362694025  36.  216.  288.  0.  0.  0.
  1.126876  0.362694025  36.  216.  360.  0.  0.  0.
  1.126876  0.362694025  36.  288.  72.  25.2028923  26.2494907  0.
  1.126876  0.362694025  36.  288.  144.  0.  0.  0.
  1.126876  0.362694025  36.  288.  216.  0.  0.  0.
  1.126876  0.362694025  36.  288.  288.  0.  0.  0.
  1.126876  0.362694025  36.  288.  360.  0.  0.  0.
  1.126876  0.362694025  36.  360.  72.  0.  0.  0.
  1.126876  0.362694025  36.  360.  144.  26.0568199  27.2603035  0.
  1.126876  0.362694025  36.  360.  216.  21.664711  22.3688755  0.
  1.126876  0.362694025  36.  360.  288.  0.  0.  0.
  1.126876  0.362694025  36.  360.  360.  0.  0.  0.
  1.126876  0.362694025  72.  72.  72.  12.5555334  12.8665752  0.
  1.126876  0.362694025  72.  72.  144.  0.  0.  0.
  1.126876  0.362694025  72.  72.  216.  0.  0.  0.
  1.126876  0.362694025  72.  72.  288.  0.  0.  0.
  1.126876  0.362694025  72.  72.  360.  0.  0.  0.
  1.126876  0.362694025  72.  144.  72.  0.  0.  0.
  1.126876  0.362694025  72.  144.  144.  13.1799421  13.5057974  0.
  1.126876  0.362694025  72.  144.  216.  0.  0.  0.
  1.126876  0.362694025  72.  144.  288.  0.  0.  0.
  1.126876  0.362694025  72.  144.  360.  0.  0.  0.
  1.126876  0.362694025  72.  216.  72.  0.  0.  0.
  1.126876  0.362694025  72.  216.  144.  0.  0.  0.
  1.126876  0.362694025  72.  216.  216.  0.  0.  0.
  1.126876  0.362694025  72.  216.  288.  0.  0.  0.
  1.126876  0.362694025  72.  216.  360.  0.  0.  0.
  1.126876  0.362694025  72.  288.  72.  0.  0.  0.
  1.126876  0.362694025  72.  288.  144.  0.  0.  0.
  1.126876  0.362694025  72.  288.  216.  0.  0.  0.
  1.126876  0.362694025  72.  288.  288.  0.  0.  0.
  1.126876  0.362694025  72.  288.  360.  0.  0.  0.
  1.126876  0.362694025  72.  360.  72.  0.  0.  0.
  1.126876  0.362694025  72.  360.  144.  0.  0.  0.
  1.126876  0.362694025  72.  360.  216.  0.  0.  0.
  1.126876  0.362694025  72.  360.  288.  0.  0.  0.
  1.126876  0.362694025  72.  360.  360.  0.  0.  0.
  1.126876  0.362694025  108.  72.  72.  29.6846313  31.461504  0.
  1.126876  0.362694025  108.  72.  144.  12.2962799  12.5729589  0.
  1.126876  0.362694025  108.  72.  216.  41.6463585  44.9732666  0.
  1.126876  0.362694025  108.  72.  288.  0.  0.  0.
  1.126876  0.362694025  108.  72.  360.  0.  0.  0.
  1.126876  0.362694025  108.  144.  72.  0.  0.  0.
  1.126876  0.362694025  108.  144.  144.  0.  0.  0.
  1.126876  0.362694025  108.  144.  216.  0.  0.  0.
  1.126876  0.362694025  108.  144.  288.  20.3636456  21.0627422  0.
  1.126876  0.362694025  108.  144.  360.  0.  0.  0.
  1.126876  0.362694025  108.  216.  72.  0.  0.  0.
  1.126876  0.362694025  108.  216.  144.  0.  0.  0.
  1.126876  0.362694025  108.  216.  216.  13.4030266  13.706461  0.
  1.126876  0.362694025  108.  216.  288.  0.  0.  0.
  1.126876  0.362694025  108.  216.  360.  0.  0.  0.
  1.126876  0.362694025  108.  288.  72.  0.  0.  0.
  1.126876  0.362694025  108.  288.  144.  0.  0.  0.
  1.126876  0.362694025  108.  288.  216.  0.  0.  0.
  1.126876  0.362694025  108.  288.  288.  0.  0.  0.
  1.126876  0.362694025  108.  288.  360.  0.  0.  0.
  1.126876  0.362694025  108.  360.  72.  0.  0.  0.
  1.126876  0.362694025  108.  360.  144.  0.  0.  0.
  1.126876  0.362694025  108.  360.  216.  0.  0.  0.
  1.126876  0.362694025  108.  360.  288.  0.  0.  0.
  1.126876  0.362694025  108.  360.  360.  0.  0.  0.
  1.126876  0.362694025  144.  72.  72.  0.  0.  0.
  1.126876  0.362694025  144.  72.  144.  26.4669991  19.7357731  0.
  1.126876  0.362694025  144.  72.  216.  0.  0.  0.
  1.126876  0.362694025  144.  72.  288.  0.  0.  0.
  1.126876  0.362694025  144.  72.  360.  0.  0.  0.
  1.126876  0.362694025  144.  144.  72.  0.  0.  0.
  1.126876  0.362694025  144.  144.  144.  0.  0.  0.
