  1.14639401  0.318176031  108.  360.  240.  0.  0.  0.
  1.14639401  0.318176031  108.  360.  360.  16.5224075  17.0030918  0.
  1.14639401  0.318176031  144.  90.  120.  24.9186859  25.9408798  0.
  1.14639401  0.318176031  144.  90.  240.  0.  0.  0.
  1.14639401  0.318176031  144.  90.  360.  0.  0.  0.
  1.14639401  0.318176031  144.  180.  120.  0.  0.  0.
  1.14639401  0.318176031  144.  180.  240.  0.  0.  0.
  1.14639401  0.318176031  144.  180.  360.  18.3395615  13.3159418  0.
  1.14639401  0.318176031  144.  270.  120.  24.8066902  14.8366852  0.
  1.14639401  0.318176031  144.  270.  240.  0.  0.  0.
  1.14639401  0.318176031  144.  270.  360.  31.1849709  18.8406048  0.
  1.14639401  0.318176031  144.  360.  120.  33.5729218  35.6091118  0.
  1.14639401  0.318176031  144.  360.  240.  0.  0.  0.
  1.14639401  0.318176031  144.  360.  360.  0.  0.  0.
  1.14639401  0.318176031  180.  90.  120.  0.  0.  0.
  1.14639401  0.318176031  180.  90.  240.  0.  0.  0.
  1.14639401  0.318176031  180.  90.  360.  0.  0.  0.
  1.14639401  0.318176031  180.  180.  120.  0.  0.  0.
  1.14639401  0.318176031  180.  180.  240.  0.  0.  0.
  1.14639401  0.318176031  180.  180.  360.  0.  0.  0.
  1.14639401  0.318176031  180.  270.  120.  0.  0.  0.
  1.14639401  0.318176031  180.  270.  240.  0.  0.  0.
  1.14639401  0.318176031  180.  270.  360.  30.4584541  31.6847744  0.
  1.14639401  0.318176031  180.  360.  120.  52.6432037  57.6601944  0.
  1.14639401  0.318176031  180.  360.  240.  8.3983345  0.  0.
  1.14639401  0.318176031  180.  360.  360.  29.4659367  31.0242081  0.
  1.14639401  0.347694039  36.  90.  120.  13.1377707  13.3587971  0.
  1.14639401  0.347694039  36.  90.  240.  13.2582989  13.4611845  0.
  1.14639401  0.347694039  36.  90.  360.  0.  0.  0.
  1.14639401  0.347694039  36.  180.  120.  14.3957796  14.6390295  0.
  1.14639401  0.347694039  36.  180.  240.  0.  0.  0.
  1.14639401  0.347694039  36.  180.  360.  0.  0.  0.
  1.14639401  0.347694039  36.  270.  120.  0.  0.  0.
  1.14639401  0.347694039  36.  270.  240.  0.  0.  0.
  1.14639401  0.347694039  36.  270.  360.  0.  0.  0.
  1.14639401  0.347694039  36.  360.  120.  0.  0.  0.
  1.14639401  0.347694039  36.  360.  240.  0.  0.  0.
  1.14639401  0.347694039  36.  360.  360.  12.4645281  12.6664171  0.
  1.14639401  0.347694039  72.  90.  120.  0.  0.  0.
  1.14639401  0.347694039  72.  90.  240.  0.  0.  0.
  1.14639401  0.347694039  72.  90.  360.  0.  0.  0.
  1.14639401  0.347694039  72.  180.  120.  11.0164337  7.90041733  0.
  1.14639401  0.347694039  72.  180.  240.  0.  0.  0.
  1.14639401  0.347694039  72.  180.  360.  0.  0.  0.
  1.14639401  0.347694039  72.  270.  120.  0.  0.  0.
  1.14639401  0.347694039  72.  270.  240.  0.  0.  0.
  1.14639401  0.347694039  72.  270.  360.  0.  0.  0.
  1.14639401  0.347694039  72.  360.  120.  0.  0.  0.
  1.14639401  0.347694039  72.  360.  240.  0.  0.  0.
  1.14639401  0.347694039  72.  360.  360.  26.378046  15.7685843  0.
  1.14639401  0.347694039  108.  90.  120.  33.7332993  20.4795055  0.
  1.14639401  0.347694039  108.  90.  240.  0.  0.  0.
  1.14639401  0.347694039  108.  90.  360.  22.8368969  23.6436863  0.
  1.14639401  0.347694039  108.  180.  120.  0.  0.  0.
  1.14639401  0.347694039  108.  180.  240.  5.37764072  5.418365  0.
  1.14639401  0.347694039  108.  180.  360.  23.1017113  13.7362585  0.
  1.14639401  0.347694039  108.  270.  120.  7.09988403  7.16899014  0.
  1.14639401  0.347694039  108.  270.  240.  0.  0.  0.
  1.14639401  0.347694039  108.  270.  360.  0.  0.  0.
  1.14639401  0.347694039  108.  360.  120.  0.  0.  0.
  1.14639401  0.347694039  108.  360.  240.  0.  0.  0.
  1.14639401  0.347694039  108.  360.  360.  19.1810799  13.9882126  0.
  1.14639401  0.347694039  144.  90.  120.  16.1326656  16.5765953  0.
  1.14639401  0.347694039  144.  90.  240.  0.  0.  0.
  1.14639401  0.347694039  144.  90.  360.  0.  0.  0.
  1.14639401  0.347694039  144.  180.  120.  0.  0.  0.
  1.14639401  0.347694039  144.  180.  240.  5.98923969  6.04908991  0.
  1.14639401  0.347694039  144.  180.  360.  10.5854378  7.59410763  0.
  1.14639401  0.347694039  144.  270.  120.  11.7953672  8.47720718  0.
  1.14639401  0.347694039  144.  270.  240.  4.80541611  4.84144497  0.
  1.14639401  0.347694039  144.  270.  360.  16.9956055  17.4368935  0.
  1.14639401  0.347694039  144.  360.  120.  0.  0.  0.
  1.14639401  0.347694039  144.  360.  240.  27.074419  20.0307865  0.
  1.14639401  0.347694039  144.  360.  360.  12.3628349  12.6134195  0.
  1.14639401  0.347694039  180.  90.  120.  42.7749252  45.6961098  0.
  1.14639401  0.347694039  180.  90.  240.  20.9203491  21.5883121  0.
  1.14639401  0.347694039  180.  90.  360.  0.  0.  0.
  1.14639401  0.347694039  180.  180.  120.  0.  0.  0.
  1.14639401  0.347694039  180.  180.  240.  0.  0.  0.
  1.14639401  0.347694039  180.  180.  360.  10.7362833  10.8833942  0.
  1.14639401  0.347694039  180.  270.  120.  0.  0.  0.
  1.14639401  0.347694039  180.  270.  240.  0.  0.  0.
  1.14639401  0.347694039  180.  270.  360.  38.919899  41.0091248  0.
  1.14639401  0.347694039  180.  360.  120.  0.  0.  0.
  1.14639401  0.347694039  180.  360.  240.  0.  0.  0.
  1.14639401  0.347694039  180.  360.  360.  20.9021339  21.6192303  0.
  1.14639401  0.377212048  36.  90.  120.  0.  0.  0.
  1.14639401  0.377212048  36.  90.  240.  0.  0.  0.
  1.14639401  0.377212048  36.  90.  360.  0.  0.  0.
  1.14639401  0.377212048  36.  180.  120.  11.9336138  8.63061905  0.
  1.14639401  0.377212048  36.  180.  240.  0.  0.  0.
  1.14639401  0.377212048  36.  180.  360.  17.6339989  18.2781086  0.
  1.14639401  0.377212048  36.  270.  120.  20.0061932  20.7419357  0.
  1.14639401  0.377212048  36.  270.  240.  0.  0.  0.
  1.14639401  0.377212048  36.  270.  360.  9.34429359  9.51024055  0.
  1.14639401  0.377212048  36.  360.  120.  8.17732239  0.  0.
  1.14639401  0.377212048  36.  360.  240.  14.8314123  15.2690554  0.
  1.14639401  0.377212048  36.  360.  360.  17.106575  17.7283745  0.
  1.14639401  0.377212048  72.  90.  120.  10.8785734  7.888412  0.
  1.14639401  0.377212048  72.  90.  240.  0.  0.  0.
  1.14639401  0.377212048  72.  90.  360.  0.  0.  0.
  1.14639401  0.377212048  72.  180.  120.  2.93219924  2.94927335  0.
  1.14639401  0.377212048  72.  180.  240.  11.7222109  8.51925278  0.
  1.14639401  0.377212048  72.  180.  360.  6.00602579  4.3035326  0.
  1.14639401  0.377212048  72.  270.  120.  0.  0.  0.
  1.14639401  0.377212048  72.  270.  240.  6.12913799  6.21525574  0.
  1.14639401  0.377212048  72.  270.  360.  6.03374434  4.32159328  0.
  1.14639401  0.377212048  72.  360.  120.  0.  0.  0.
  1.14639401  0.377212048  72.  360.  240.  6.79632092  6.91707516  0.
  1.14639401  0.377212048  72.  360.  360.  4.05542612  4.09187603  0.
  1.14639401  0.377212048  108.  90.  120.  0.  0.  0.
  1.14639401  0.377212048  108.  90.  240.  0.  0.  0.
  1.14639401  0.377212048  108.  90.  360.  0.  0.  0.
  1.14639401  0.377212048  108.  180.  120.  0.  0.  0.
  1.14639401  0.377212048  108.  180.  240.  11.414588  6.79473495  0.
  1.14639401  0.377212048  108.  180.  360.  0.  0.  0.
  1.14639401  0.377212048  108.  270.  120.  20.2717113  10.5800266  0.
  1.14639401  0.377212048  108.  270.  240.  0.  0.  0.
  1.14639401  0.377212048  108.  270.  360.  7.47664547  4.39063692  0.
  1.14639401  0.377212048  108.  360.  120.  15.2122412  15.7872677  0.
  1.14639401  0.377212048  108.  360.  240.  0.  0.  0.
  1.14639401  0.377212048  108.  360.  360.  6.35256433  6.45792484  0.
  1.14639401  0.377212048  144.  90.  120.  0.  0.  0.
  1.14639401  0.377212048  144.  90.  240.  0.  0.  0.
  1.14639401  0.377212048  144.  90.  360.  0.  0.  0.
  1.14639401  0.377212048  144.  180.  120.  8.77893543  8.97336864  0.
  1.14639401  0.377212048  144.  180.  240.  12.6473169  6.53490591  0.
  1.14639401  0.377212048  144.  180.  360.  0.  0.  0.
  1.14639401  0.377212048  144.  270.  120.  0.  0.  0.
  1.14639401  0.377212048  144.  270.  240.  5.63917351  4.04623652  0.
  1.14639401  0.377212048  144.  270.  360.  6.30418968  6.40774775  0.
  1.14639401  0.377212048  144.  360.  120.  0.  0.  0.
  1.14639401  0.377212048  144.  360.  240.  0.  0.  0.
  1.14639401  0.377212048  144.  360.  360.  0.  0.  0.
  1.14639401  0.377212048  180.  90.  120.  0.  0.  0.
  1.14639401  0.377212048  180.  90.  240.  0.  0.  0.
  1.14639401  0.377212048  180.  90.  360.  41.183342  45.1220818  0.
  1.14639401  0.377212048  180.  180.  120.  0.  0.  0.
  1.14639401  0.377212048  180.  180.  240.  11.3863955  11.7612209  0.
  1.14639401  0.377212048  180.  180.  360.  0.  0.  0.
  1.14639401  0.377212048  180.  270.  120.  0.  0.  0.
  1.14639401  0.377212048  180.  270.  240.  0.  0.  0.
  1.14639401  0.377212048  180.  270.  360.  0.  0.  0.
  1.14639401  0.377212048  180.  360.  120.  0.  0.  0.
  1.14639401  0.377212048  180.  360.  240.  0.  0.  0.
  1.14639401  0.377212048  180.  360.  360.  0.  0.  0.
  1.14639401  0.406730086  36.  90.  120.  0.248634815  0.  0.
  1.14639401  0.406730086  36.  90.  240.  0.  0.  0.
  1.14639401  0.406730086  36.  90.  360.  0.248634815  0.  0.
  1.14639401  0.406730086  36.  180.  120.  0.276260912  0.  0.
  1.14639401  0.406730086  36.  180.  240.  0.221008718  0.  0.
  1.14639401  0.406730086  36.  180.  360.  0.110504359  0.  0.
  1.14639401  0.406730086  36.  270.  120.  0.  0.  0.
  1.14639401  0.406730086  36.  270.  240.  0.193382621  0.  0.
  1.14639401  0.406730086  36.  270.  360.  0.  0.  0.
  1.14639401  0.406730086  36.  360.  120.  0.248634815  0.  0.
  1.14639401  0.406730086  36.  360.  240.  0.  0.  0.
  1.14639401  0.406730086  36.  360.  360.  0.248634815  0.  0.
  1.14639401  0.406730086  72.  90.  120.  0.  0.  0.
  1.14639401  0.406730086  72.  90.  240.  0.179387867  0.  0.
  1.14639401  0.406730086  72.  90.  360.  0.  0.  0.
  1.14639401  0.406730086  72.  180.  120.  0.  0.  0.
  1.14639401  0.406730086  72.  180.  240.  0.  0.  0.
  1.14639401  0.406730086  72.  180.  360.  0.  0.  0.
  1.14639401  0.406730086  72.  270.  120.  0.  0.  0.
  1.14639401  0.406730086  72.  270.  240.  0.  0.  0.
  1.14639401  0.406730086  72.  270.  360.  0.  0.  0.
  1.14639401  0.406730086  72.  360.  120.  0.221596763  0.  0.
  1.14639401  0.406730086  72.  360.  240.  0.147731185  0.  0.
  1.14639401  0.406730086  72.  360.  360.  0.  0.  0.
  1.14639401  0.406730086  108.  90.  120.  0.  0.  0.
  1.14639401  0.406730086  108.  90.  240.  0.136590883  0.  0.
  1.14639401  0.406730086  108.  90.  360.  0.204886332  0.  0.
  1.14639401  0.406730086  108.  180.  120.  0.  0.  0.
  1.14639401  0.406730086  108.  180.  240.  0.  0.  0.
  1.14639401  0.406730086  108.  180.  360.  0.  0.  0.
  1.14639401  0.406730086  108.  270.  120.  0.  0.  0.
  1.14639401  0.406730086  108.  270.  240.  0.  0.  0.
  1.14639401  0.406730086  108.  270.  360.  0.  0.  0.
  1.14639401  0.406730086  108.  360.  120.  0.221960202  0.  0.
  1.14639401  0.406730086  108.  360.  240.  0.  0.  0.
  1.14639401  0.406730086  108.  360.  360.  0.204886332  0.  0.
  1.14639401  0.406730086  144.  90.  120.  0.23214899  0.  0.
  1.14639401  0.406730086  144.  90.  240.  0.  0.  0.
  1.14639401  0.406730086  144.  90.  360.  0.137178957  0.  0.
  1.14639401  0.406730086  144.  180.  120.  0.  0.  0.
  1.14639401  0.406730086  144.  180.  240.  0.  0.  0.
  1.14639401  0.406730086  144.  180.  360.  3.71124005  4.49559259  0.
  1.14639401  0.406730086  144.  270.  120.  0.  0.  0.
  1.14639401  0.406730086  144.  270.  240.  0.  0.  0.
  1.14639401  0.406730086  144.  270.  360.  0.137178957  0.  0.
  1.14639401  0.406730086  144.  360.  120.  0.  0.  0.
  1.14639401  0.406730086  144.  360.  240.  0.147731185  0.  0.
  1.14639401  0.406730086  144.  360.  360.  0.189940095  0.  0.
  1.14639401  0.406730086  180.  90.  120.  0.248634905  0.  0.
  1.14639401  0.406730086  180.  90.  240.  0.165756598  0.  0.
  1.14639401  0.406730086  180.  90.  360.  0.165756598  0.  0.
  1.14639401  0.406730086  180.  180.  120.  0.19338268  0.  0.
  1.14639401  0.406730086  180.  180.  240.  0.303887069  0.  0.
  1.14639401  0.406730086  180.  180.  360.  0.248634905  0.  0.
  1.14639401  0.406730086  180.  270.  120.  0.303887069  0.  0.
  1.14639401  0.406730086  180.  270.  240.  0.248634905  0.  0.
  1.14639401  0.406730086  180.  270.  360.  0.165756598  0.  0.
  1.14639401  0.406730086  180.  360.  120.  0.165756598  0.  0.
  1.14639401  0.406730086  180.  360.  240.  0.0828782991  0.  0.
  1.14639401  0.406730086  180.  360.  360.  0.19338268  0.  0.
  1.17591202  0.288657993  36.  90.  120.  0.  0.  0.
  1.17591202  0.288657993  36.  90.  240.  1.24317408  0.  0.
  1.17591202  0.288657993  36.  90.  360.  1.16029572  0.  0.
  1.17591202  0.288657993  36.  180.  120.  1.21554792  0.  0.
  1.17591202  0.288657993  36.  180.  240.  0.828782678  0.  0.
  1.17591202  0.288657993  36.  180.  360.  1.13266969  0.  0.
  1.17591202  0.288657993  36.  270.  120.  0.994539261  0.  0.
  1.17591202  0.288657993  36.  270.  240.  0.  0.  0.
  1.17591202  0.288657993  36.  270.  360.  0.  0.  0.
  1.17591202  0.288657993  36.  360.  120.  1.24317408  0.  0.
  1.17591202  0.288657993  36.  360.  240.  1.16029572  0.  0.
  1.17591202  0.288657993  36.  360.  360.  1.18792188  0.  0.
  1.17591202  0.288657993  72.  90.  120.  0.92859596  0.  0.
  1.17591202  0.288657993  72.  90.  240.  1.19240165  0.  0.
  1.17591202  0.288657993  72.  90.  360.  0.981357157  0.  0.
  1.17591202  0.288657993  72.  180.  120.  0.  0.  0.
  1.17591202  0.288657993  72.  180.  240.  0.  0.  0.
  1.17591202  0.288657993  72.  180.  360.  1.06577504  0.  0.
  1.17591202  0.288657993  72.  270.  120.  0.939148247  0.  0.
  1.17591202  0.288657993  72.  270.  240.  1.17129719  0.  0.
  1.17591202  0.288657993  72.  270.  360.  1.02356613  0.  0.
  1.17591202  0.288657993  72.  360.  120.  0.960252643  0.  0.
  1.17591202  0.288657993  72.  360.  240.  1.44565511  0.  0.
  1.17591202  0.288657993  72.  360.  360.  1.01301384  0.  0.
  1.17591202  0.288657993  108.  90.  120.  0.  0.  0.
  1.17591202  0.288657993  108.  90.  240.  30.5901985  43.2532539  0.
  1.17591202  0.288657993  108.  90.  360.  0.  0.  0.
  1.17591202  0.288657993  108.  180.  120.  0.  0.  0.
  1.17591202  0.288657993  108.  180.  240.  1.2720027  0.  0.
  1.17591202  0.288657993  108.  180.  360.  0.  0.  0.
  1.17591202  0.288657993  108.  270.  120.  0.  0.  0.
  1.17591202  0.288657993  108.  270.  240.  1.20370722  0.  0.
  1.17591202  0.288657993  108.  270.  360.  0.  0.  0.
  1.17591202  0.288657993  108.  360.  120.  26.0559769  36.7885551  0.
  1.17591202  0.288657993  108.  360.  240.  0.  0.  0.
  1.17591202  0.288657993  108.  360.  360.  0.793934524  0.  0.
  1.17591202  0.288657993  144.  90.  120.  0.896939337  0.  0.
  1.17591202  0.288657993  144.  90.  240.  1.18184948  0.  0.
  1.17591202  0.288657993  144.  90.  360.  20.8318672  29.3560677  0.
  1.17591202  0.288657993  144.  180.  120.  0.88638705  0.  0.
  1.17591202  0.288657993  144.  180.  240.  1.27681947  0.  0.
  1.17591202  0.288657993  144.  180.  360.  0.865282655  0.  0.
  1.17591202  0.288657993  144.  270.  120.  0.  0.  0.
  1.17591202  0.288657993  144.  270.  240.  0.  0.  0.
  1.17591202  0.288657993  144.  270.  360.  23.6714039  33.4299088  0.
  1.17591202  0.288657993  144.  360.  120.  5.36816263  5.98531437  0.
  1.17591202  0.288657993  144.  360.  240.  0.  0.  0.
  1.17591202  0.288657993  144.  360.  360.  1.02356613  0.  0.
  1.17591202  0.288657993  180.  90.  120.  0.828782976  0.  0.
  1.17591202  0.288657993  180.  90.  240.  0.773530722  0.  0.
  1.17591202  0.288657993  180.  90.  360.  0.  0.  0.
  1.17591202  0.288657993  180.  180.  120.  0.  0.  0.
  1.17591202  0.288657993  180.  180.  240.  0.  0.  0.
  1.17591202  0.288657993  180.  180.  360.  0.663026392  0.  0.
  1.17591202  0.288657993  180.  270.  120.  0.  0.  0.
  1.17591202  0.288657993  180.  270.  240.  0.580148041  0.  0.
  1.17591202  0.288657993  180.  270.  360.  0.663026392  0.  0.
  1.17591202  0.288657993  180.  360.  120.  0.939287364  0.  0.
  1.17591202  0.288657993  180.  360.  240.  0.88403517  0.  0.
  1.17591202  0.288657993  180.  360.  360.  0.  0.  0.
  1.17591202  0.318176031  36.  90.  120.  0.  0.  0.
  1.17591202  0.318176031  36.  90.  240.  0.  0.  0.
  1.17591202  0.318176031  36.  90.  360.  0.  0.  0.
  1.17591202  0.318176031  36.  180.  120.  0.  0.  0.
  1.17591202  0.318176031  36.  180.  240.  0.  0.  0.
  1.17591202  0.318176031  36.  180.  360.  0.  0.  0.
  1.17591202  0.318176031  36.  270.  120.  0.  0.  0.
  1.17591202  0.318176031  36.  270.  240.  70.0854721  76.8193817  0.
  1.17591202  0.318176031  36.  270.  360.  0.  0.  0.
  1.17591202  0.318176031  36.  360.  120.  9.17186165  0.  0.
  1.17591202  0.318176031  36.  360.  240.  0.  0.  0.
  1.17591202  0.318176031  36.  360.  360.  0.  0.  0.
  1.17591202  0.318176031  72.  90.  120.  45.5243149  35.240612  0.
  1.17591202  0.318176031  72.  90.  240.  145.929642  103.185471  0.
  1.17591202  0.318176031  72.  90.  360.  0.  0.  0.
  1.17591202  0.318176031  72.  180.  120.  0.  0.  0.
  1.17591202  0.318176031  72.  180.  240.  15.8854361  16.2955132  0.
  1.17591202  0.318176031  72.  180.  360.  21.4416008  22.389082  0.
  1.17591202  0.318176031  72.  270.  120.  0.  0.  0.
  1.17591202  0.318176031  72.  270.  240.  0.  0.  0.
  1.17591202  0.318176031  72.  270.  360.  91.3270416  105.516609  0.
  1.17591202  0.318176031  72.  360.  120.  0.  0.  0.
  1.17591202  0.318176031  72.  360.  240.  0.  0.  0.
  1.17591202  0.318176031  72.  360.  360.  0.  0.  0.
  1.17591202  0.318176031  108.  90.  120.  0.  0.  0.
  1.17591202  0.318176031  108.  90.  240.  76.1254578  62.1508751  0.
  1.17591202  0.318176031  108.  90.  360.  0.  0.  0.
  1.17591202  0.318176031  108.  180.  120.  0.  0.  0.
  1.17591202  0.318176031  108.  180.  240.  0.  0.  0.
  1.17591202  0.318176031  108.  180.  360.  16.4574757  12.068759  0.
  1.17591202  0.318176031  108.  270.  120.  0.  0.  0.
  1.17591202  0.318176031  108.  270.  240.  0.  0.  0.
  1.17591202  0.318176031  108.  270.  360.  0.  0.  0.
  1.17591202  0.318176031  108.  360.  120.  0.  0.  0.
  1.17591202  0.318176031  108.  360.  240.  0.  0.  0.
  1.17591202  0.318176031  108.  360.  360.  0.  0.  0.
  1.17591202  0.318176031  144.  90.  120.  38.5053635  42.1705055  0.
  1.17591202  0.318176031  144.  90.  240.  0.  0.  0.
  1.17591202  0.318176031  144.  90.  360.  0.  0.  0.
  1.17591202  0.318176031  144.  180.  120.  27.1807022  28.833765  0.
  1.17591202  0.318176031  144.  180.  240.  0.  0.  0.
  1.17591202  0.318176031  144.  180.  360.  10.2634983  10.4892921  0.
  1.17591202  0.318176031  144.  270.  120.  0.  0.  0.
  1.17591202  0.318176031  144.  270.  240.  0.  0.  0.
  1.17591202  0.318176031  144.  270.  360.  23.2602634  17.2385635  0.
  1.17591202  0.318176031  144.  360.  120.  71.0397339  59.5056801  0.
  1.17591202  0.318176031  144.  360.  240.  0.  0.  0.
  1.17591202  0.318176031  144.  360.  360.  61.5797615  50.3040886  0.
  1.17591202  0.318176031  180.  90.  120.  0.  0.  0.
  1.17591202  0.318176031  180.  90.  240.  0.  0.  0.
  1.17591202  0.318176031  180.  90.  360.  0.  0.  0.
  1.17591202  0.318176031  180.  180.  120.  9.17186546  0.  0.
  1.17591202  0.318176031  180.  180.  240.  0.  0.  0.
  1.17591202  0.318176031  180.  180.  360.  0.  0.  0.
  1.17591202  0.318176031  180.  270.  120.  0.  0.  0.
  1.17591202  0.318176031  180.  270.  240.  0.  0.  0.
  1.17591202  0.318176031  180.  270.  360.  0.  0.  0.
  1.17591202  0.318176031  180.  360.  120.  0.  0.  0.
  1.17591202  0.318176031  180.  360.  240.  0.  0.  0.
  1.17591202  0.318176031  180.  360.  360.  102.282143  125.288773  0.
  1.17591202  0.347694039  36.  90.  120.  0.  0.  0.
  1.17591202  0.347694039  36.  90.  240.  0.  0.  0.
  1.17591202  0.347694039  36.  90.  360.  0.  0.  0.
  1.17591202  0.347694039  36.  180.  120.  21.5428734  22.1869869  0.
  1.17591202  0.347694039  36.  180.  240.  0.  0.  0.
  1.17591202  0.347694039  36.  180.  360.  0.  0.  0.
  1.17591202  0.347694039  36.  270.  120.  37.3521576  39.6015625  0.
  1.17591202  0.347694039  36.  270.  240.  0.  0.  0.
  1.17591202  0.347694039  36.  270.  360.  0.  0.  0.
  1.17591202  0.347694039  36.  360.  120.  0.  0.  0.
  1.17591202  0.347694039  36.  360.  240.  0.  0.  0.
  1.17591202  0.347694039  36.  360.  360.  0.  0.  0.
  1.17591202  0.347694039  72.  90.  120.  35.7126083  27.2568874  0.
  1.17591202  0.347694039  72.  90.  240.  0.  0.  0.
  1.17591202  0.347694039  72.  90.  360.  0.  0.  0.
  1.17591202  0.347694039  72.  180.  120.  0.  0.  0.
  1.17591202  0.347694039  72.  180.  240.  26.590992  16.2323513  0.
  1.17591202  0.347694039  72.  180.  360.  0.  0.  0.
  1.17591202  0.347694039  72.  270.  120.  7.42975998  7.53864098  0.
  1.17591202  0.347694039  72.  270.  240.  0.  0.  0.
  1.17591202  0.347694039  72.  270.  360.  36.5942497  19.5860214  0.
  1.17591202  0.347694039  72.  360.  120.  0.  0.  0.
  1.17591202  0.347694039  72.  360.  240.  18.8649273  19.631321  0.
  1.17591202  0.347694039  72.  360.  360.  0.  0.  0.
  1.17591202  0.347694039  108.  90.  120.  11.7427311  12.1005383  0.
  1.17591202  0.347694039  108.  90.  240.  18.4744473  13.765666  0.
  1.17591202  0.347694039  108.  90.  360.  14.1580496  14.653595  0.
  1.17591202  0.347694039  108.  180.  120.  8.58916855  8.76283169  0.
  1.17591202  0.347694039  108.  180.  240.  0.  0.  0.
  1.17591202  0.347694039  108.  180.  360.  7.17056084  7.28983927  0.
  1.17591202  0.347694039  108.  270.  120.  15.6300735  11.4219522  0.
  1.17591202  0.347694039  108.  270.  240.  4.95268011  5.01573086  0.
  1.17591202  0.347694039  108.  270.  360.  15.7919731  11.5804863  0.
  1.17591202  0.347694039  108.  360.  120.  0.  0.  0.
  1.17591202  0.347694039  108.  360.  240.  0.  0.  0.
  1.17591202  0.347694039  108.  360.  360.  0.  0.  0.
  1.17591202  0.347694039  144.  90.  120.  38.7842331  30.3026543  0.
  1.17591202  0.347694039  144.  90.  240.  35.9694061  28.1276684  0.
  1.17591202  0.347694039  144.  90.  360.  14.9094648  15.4709721  0.
  1.17591202  0.347694039  144.  180.  120.  15.6446323  16.2325191  0.
  1.17591202  0.347694039  144.  180.  240.  17.2913513  10.4636164  0.
  1.17591202  0.347694039  144.  180.  360.  9.49124336  9.69939232  0.
  1.17591202  0.347694039  144.  270.  120. -17.7579975  34.5642052  0.
  1.17591202  0.347694039  144.  270.  240.  4.98379946  5.05519056  0.
  1.17591202  0.347694039  144.  270.  360.  26.1338062  19.582983  0.
  1.17591202  0.347694039  144.  360.  120.  0.  0.  0.
  1.17591202  0.347694039  144.  360.  240.  13.682313  14.2328882  0.
  1.17591202  0.347694039  144.  360.  360.  0.  0.  0.
  1.17591202  0.347694039  180.  90.  120.  0.  0.  0.
  1.17591202  0.347694039  180.  90.  240.  0.  0.  0.
  1.17591202  0.347694039  180.  90.  360.  40.0990448  43.2916489  0.
  1.17591202  0.347694039  180.  180.  120.  40.1327477  43.3128319  0.
  1.17591202  0.347694039  180.  180.  240.  24.0314369  25.3047409  0.
  1.17591202  0.347694039  180.  180.  360.  0.  0.  0.
  1.17591202  0.347694039  180.  270.  120.  28.5236397  21.2137184  0.
  1.17591202  0.347694039  180.  270.  240.  0.  0.  0.
  1.17591202  0.347694039  180.  270.  360.  0.  0.  0.
  1.17591202  0.347694039  180.  360.  120.  21.4035225  22.32411  0.
  1.17591202  0.347694039  180.  360.  240.  74.6201096  86.1389542  0.
  1.17591202  0.347694039  180.  360.  360.  0.  0.  0.
  1.17591202  0.377212048  36.  90.  120.  23.1340942  26.7140751  0.
  1.17591202  0.377212048  36.  90.  240.  0.  0.  0.
  1.17591202  0.377212048  36.  90.  360.  0.  0.  0.
  1.17591202  0.377212048  36.  180.  120.  0.  0.  0.
  1.17591202  0.377212048  36.  180.  240.  0.  0.  0.
  1.17591202  0.377212048  36.  180.  360.  0.  0.  0.
  1.17591202  0.377212048  36.  270.  120.  0.  0.  0.
  1.17591202  0.377212048  36.  270.  240.  0.  0.  0.
  1.17591202  0.377212048  36.  270.  360.  5.79890299  6.0245862  0.
  1.17591202  0.377212048  36.  360.  120.  2.26533937  0.  0.
  1.17591202  0.377212048  36.  360.  240.  0.  0.  0.
  1.17591202  0.377212048  36.  360.  360.  0.  0.  0.
  1.17591202  0.377212048  72.  90.  120.  19.7169971  22.7268372  0.
  1.17591202  0.377212048  72.  90.  240.  0.  0.  0.
  1.17591202  0.377212048  72.  90.  360.  0.  0.  0.
  1.17591202  0.377212048  72.  180.  120.  0.  0.  0.
  1.17591202  0.377212048  72.  180.  240.  7.83675003  5.92699337  0.
  1.17591202  0.377212048  72.  180.  360.  0.  0.  0.
  1.17591202  0.377212048  72.  270.  120.  0.  0.  0.
  1.17591202  0.377212048  72.  270.  240.  0.  0.  0.
  1.17591202  0.377212048  72.  270.  360.  4.62119961  4.79960012  0.
  1.17591202  0.377212048  72.  360.  120.  0.  0.  0.
  1.17591202  0.377212048  72.  360.  240.  0.  0.  0.
  1.17591202  0.377212048  72.  360.  360.  0.  0.  0.
  1.17591202  0.377212048  108.  90.  120.  0.  0.  0.
  1.17591202  0.377212048  108.  90.  240.  7.5767746  8.29392529  0.
  1.17591202  0.377212048  108.  90.  360.  0.  0.  0.
  1.17591202  0.377212048  108.  180.  120.  2.44229841  2.49022031  0.
  1.17591202  0.377212048  108.  180.  240.  2.74559236  2.83460784  0.
  1.17591202  0.377212048  108.  180.  360.  10.2582054  7.8647337  0.
  1.17591202  0.377212048  108.  270.  120.  0.  0.  0.
  1.17591202  0.377212048  108.  270.  240.  4.44398499  3.29629779  0.
  1.17591202  0.377212048  108.  270.  360.  0.  0.  0.
  1.17591202  0.377212048  108.  360.  120.  0.  0.  0.
  1.17591202  0.377212048  108.  360.  240.  0.  0.  0.
