  1.126876  0.397212029  72.  144.  216.  0.  0.  0.
  1.126876  0.397212029  72.  144.  288.  0.  0.  0.
  1.126876  0.397212029  72.  144.  360.  0.  0.  0.
  1.126876  0.397212029  72.  216.  72.  0.  0.  0.
  1.126876  0.397212029  72.  216.  144.  0.  0.  0.
  1.126876  0.397212029  72.  216.  216.  0.  0.  0.
  1.126876  0.397212029  72.  216.  288.  0.  0.  0.
  1.126876  0.397212029  72.  216.  360.  11.9350233  8.63553143  0.
  1.126876  0.397212029  72.  288.  72.  0.  0.  0.
  1.126876  0.397212029  72.  288.  144.  0.  0.  0.
  1.126876  0.397212029  72.  288.  216.  27.5843163  29.2474709  0.
  1.126876  0.397212029  72.  288.  288.  0.  0.  0.
  1.126876  0.397212029  72.  288.  360.  0.  0.  0.
  1.126876  0.397212029  72.  360.  72.  0.  0.  0.
  1.126876  0.397212029  72.  360.  144.  0.  0.  0.
  1.126876  0.397212029  72.  360.  216.  0.  0.  0.
  1.126876  0.397212029  72.  360.  288.  0.  0.  0.
  1.126876  0.397212029  72.  360.  360.  0.  0.  0.
  1.126876  0.397212029  108.  72.  72.  0.  0.  0.
  1.126876  0.397212029  108.  72.  144.  0.  0.  0.
  1.126876  0.397212029  108.  72.  216.  0.  0.  0.
  1.126876  0.397212029  108.  72.  288.  0.  0.  0.
  1.126876  0.397212029  108.  72.  360.  0.  0.  0.
  1.126876  0.397212029  108.  144.  72.  11.8067446  8.56221199  0.
  1.126876  0.397212029  108.  144.  144.  0.  0.  0.
  1.126876  0.397212029  108.  144.  216.  7.130445  7.24158907  0.
  1.126876  0.397212029  108.  144.  288.  0.  0.  0.
  1.126876  0.397212029  108.  144.  360.  0.  0.  0.
  1.126876  0.397212029  108.  216.  72.  0.  0.  0.
  1.126876  0.397212029  108.  216.  144.  9.88815212  10.1042738  0.
  1.126876  0.397212029  108.  216.  216.  0.  0.  0.
  1.126876  0.397212029  108.  216.  288.  0.  0.  0.
  1.126876  0.397212029  108.  216.  360.  0.  0.  0.
  1.126876  0.397212029  108.  288.  72.  0.  0.  0.
  1.126876  0.397212029  108.  288.  144.  0.  0.  0.
  1.126876  0.397212029  108.  288.  216.  0.  0.  0.
  1.126876  0.397212029  108.  288.  288.  7.30834866  7.41880751  0.
  1.126876  0.397212029  108.  288.  360.  0.  0.  0.
  1.126876  0.397212029  108.  360.  72.  0.  0.  0.
  1.126876  0.397212029  108.  360.  144.  72.3278732  83.507843  0.
  1.126876  0.397212029  108.  360.  216.  0.  0.  0.
  1.126876  0.397212029  108.  360.  288.  9.60193348  9.81853008  0.
  1.126876  0.397212029  108.  360.  360.  0.  0.  0.
  1.126876  0.397212029  144.  72.  72.  0.  0.  0.
  1.126876  0.397212029  144.  72.  144.  11.0846815  11.4127426  0.
  1.126876  0.397212029  144.  72.  216.  0.  0.  0.
  1.126876  0.397212029  144.  72.  288.  0.  0.  0.
  1.126876  0.397212029  144.  72.  360.  0.  0.  0.
  1.126876  0.397212029  144.  144.  72.  16.3331451  16.9315529  0.
  1.126876  0.397212029  144.  144.  144.  5.70875597  5.79187107  0.
  1.126876  0.397212029  144.  144.  216.  7.49328232  7.63301611  0.
  1.126876  0.397212029  144.  144.  288.  0.  0.  0.
  1.126876  0.397212029  144.  144.  360.  0.  0.  0.
  1.126876  0.397212029  144.  216.  72.  0.  0.  0.
  1.126876  0.397212029  144.  216.  144.  0.  0.  0.
  1.126876  0.397212029  144.  216.  216.  9.90386963  7.17052555  0.
  1.126876  0.397212029  144.  216.  288.  16.1554699  11.8624096  0.
  1.126876  0.397212029  144.  216.  360.  0.  0.  0.
  1.126876  0.397212029  144.  288.  72.  38.6020088  41.6871796  0.
  1.126876  0.397212029  144.  288.  144.  0.  0.  0.
  1.126876  0.397212029  144.  288.  216.  0.  0.  0.
  1.126876  0.397212029  144.  288.  288.  0.  0.  0.
  1.126876  0.397212029  144.  288.  360.  19.1161938  19.9510307  0.
  1.126876  0.397212029  144.  360.  72.  0.  0.  0.
  1.126876  0.397212029  144.  360.  144.  0.  0.  0.
  1.126876  0.397212029  144.  360.  216.  20.8364697  21.9546585  0.
  1.126876  0.397212029  144.  360.  288.  0.  0.  0.
  1.126876  0.397212029  144.  360.  360.  30.8056335  33.2501831  0.
  1.126876  0.397212029  180.  72.  72.  0.  0.  0.
  1.126876  0.397212029  180.  72.  144.  0.  0.  0.
  1.126876  0.397212029  180.  72.  216.  0.  0.  0.
  1.126876  0.397212029  180.  72.  288.  0.  0.  0.
  1.126876  0.397212029  180.  72.  360.  0.  0.  0.
  1.126876  0.397212029  180.  144.  72.  7.10094118  0.  0.
  1.126876  0.397212029  180.  144.  144.  0.  0.  0.
  1.126876  0.397212029  180.  144.  216.  0.  0.  0.
  1.126876  0.397212029  180.  144.  288.  0.  0.  0.
  1.126876  0.397212029  180.  144.  360.  257.775787  364.091827  0.
  1.126876  0.397212029  180.  216.  72.  0.  0.  0.
  1.126876  0.397212029  180.  216.  144.  33.1328773  35.7301941  0.
  1.126876  0.397212029  180.  216.  216.  11.1072989  11.3903923  0.
  1.126876  0.397212029  180.  216.  288.  61.5789795  40.7524338  0.
  1.126876  0.397212029  180.  216.  360.  0.  0.  0.
  1.126876  0.397212029  180.  288.  72.  0.  0.  0.
  1.126876  0.397212029  180.  288.  144.  0.  0.  0.
  1.126876  0.397212029  180.  288.  216.  0.  0.  0.
  1.126876  0.397212029  180.  288.  288.  0.  0.  0.
  1.126876  0.397212029  180.  288.  360.  0.  0.  0.
  1.126876  0.397212029  180.  360.  72.  0.  0.  0.
  1.126876  0.397212029  180.  360.  144.  0.  0.  0.
  1.126876  0.397212029  180.  360.  216.  0.  0.  0.
  1.126876  0.397212029  180.  360.  288. -239.927139  294.113251  0.
  1.126876  0.397212029  180.  360.  360.  7.20311308  0.  0.
  1.126876  0.431730062  36.  72.  72.  0.  0.  0.
  1.126876  0.431730062  36.  72.  144.  0.  0.  0.
  1.126876  0.431730062  36.  72.  216.  0.  0.  0.
  1.126876  0.431730062  36.  72.  288.  0.0510858893  0.  0.
  1.126876  0.431730062  36.  72.  360.  0.  0.  0.
  1.126876  0.431730062  36.  144.  72.  0.  0.  0.
  1.126876  0.431730062  36.  144.  144.  0.  0.  0.
  1.126876  0.431730062  36.  144.  216.  0.  0.  0.
  1.126876  0.431730062  36.  144.  288.  0.  0.  0.
  1.126876  0.431730062  36.  144.  360.  0.  0.  0.
  1.126876  0.431730062  36.  216.  72.  0.  0.  0.
  1.126876  0.431730062  36.  216.  144.  0.  0.  0.
  1.126876  0.431730062  36.  216.  216.  0.  0.  0.
  1.126876  0.431730062  36.  216.  288.  0.  0.  0.
  1.126876  0.431730062  36.  216.  360.  0.  0.  0.
  1.126876  0.431730062  36.  288.  72.  0.  0.  0.
  1.126876  0.431730062  36.  288.  144.  0.  0.  0.
  1.126876  0.431730062  36.  288.  216.  0.255429447  0.  0.
  1.126876  0.431730062  36.  288.  288.  0.  0.  0.
  1.126876  0.431730062  36.  288.  360.  0.  0.  0.
  1.126876  0.431730062  36.  360.  72.  0.  0.  0.
  1.126876  0.431730062  36.  360.  144.  0.510858893  0.  0.
  1.126876  0.431730062  36.  360.  216.  0.  0.  0.
  1.126876  0.431730062  36.  360.  288.  0.  0.  0.
  1.126876  0.431730062  36.  360.  360.  0.459773034  0.  0.
  1.126876  0.431730062  72.  72.  72.  0.  0.  0.
  1.126876  0.431730062  72.  72.  144.  0.253669947  0.  0.
  1.126876  0.431730062  72.  72.  216.  0.175617665  0.  0.
  1.126876  0.431730062  72.  72.  288.  0.214643806  0.  0.
  1.126876  0.431730062  72.  72.  360.  0.  0.  0.
  1.126876  0.431730062  72.  144.  72.  0.  0.  0.
  1.126876  0.431730062  72.  144.  144.  0.  0.  0.
  1.126876  0.431730062  72.  144.  216.  0.  0.  0.
  1.126876  0.431730062  72.  144.  288.  0.  0.  0.
  1.126876  0.431730062  72.  144.  360.  0.  0.  0.
  1.126876  0.431730062  72.  216.  72.  0.  0.  0.
  1.126876  0.431730062  72.  216.  144.  0.  0.  0.
  1.126876  0.431730062  72.  216.  216.  0.  0.  0.
  1.126876  0.431730062  72.  216.  288.  0.  0.  0.
  1.126876  0.431730062  72.  216.  360.  0.  0.  0.
  1.126876  0.431730062  72.  288.  72.  0.  0.  0.
  1.126876  0.431730062  72.  288.  144.  0.136591509  0.  0.
  1.126876  0.431730062  72.  288.  216.  0.  0.  0.
  1.126876  0.431730062  72.  288.  288.  0.  0.  0.
  1.126876  0.431730062  72.  288.  360.  0.  0.  0.
  1.126876  0.431730062  72.  360.  72.  0.  0.  0.
  1.126876  0.431730062  72.  360.  144.  0.  0.  0.
  1.126876  0.431730062  72.  360.  216.  0.292696089  0.  0.
  1.126876  0.431730062  72.  360.  288.  0.  0.  0.
  1.126876  0.431730062  72.  360.  360.  0.  0.  0.
  1.126876  0.431730062  108.  72.  72.  0.  0.  0.
  1.126876  0.431730062  108.  72.  144.  0.  0.  0.
  1.126876  0.431730062  108.  72.  216.  0.173650488  0.  0.
  1.126876  0.431730062  108.  72.  288.  0.25258252  0.  0.
  1.126876  0.431730062  108.  72.  360.  0.  0.  0.
  1.126876  0.431730062  108.  144.  72.  0.  0.  0.
  1.126876  0.431730062  108.  144.  144.  0.  0.  0.
  1.126876  0.431730062  108.  144.  216.  0.  0.  0.
  1.126876  0.431730062  108.  144.  288.  0.  0.  0.
  1.126876  0.431730062  108.  144.  360.  0.  0.  0.
  1.126876  0.431730062  108.  216.  72.  0.  0.  0.
  1.126876  0.431730062  108.  216.  144.  0.  0.  0.
  1.126876  0.431730062  108.  216.  216.  0.  0.  0.
  1.126876  0.431730062  108.  216.  288.  0.  0.  0.
  1.126876  0.431730062  108.  216.  360.  0.  0.  0.
  1.126876  0.431730062  108.  288.  72.  0.  0.  0.
  1.126876  0.431730062  108.  288.  144.  0.  0.  0.
  1.126876  0.431730062  108.  288.  216.  0.  0.  0.
  1.126876  0.431730062  108.  288.  288.  0.  0.  0.
  1.126876  0.431730062  108.  288.  360.  0.  0.  0.
  1.126876  0.431730062  108.  360.  72.  0.221009701  0.  0.
  1.126876  0.431730062  108.  360.  144.  0.  0.  0.
  1.126876  0.431730062  108.  360.  216.  0.  0.  0.
  1.126876  0.431730062  108.  360.  288.  0.  0.  0.
  1.126876  0.431730062  108.  360.  360.  0.  0.  0.
  1.126876  0.431730062  144.  72.  72.  0.  0.  0.
  1.126876  0.431730062  144.  72.  144.  0.  0.  0.
  1.126876  0.431730062  144.  72.  216.  0.  0.  0.
  1.126876  0.431730062  144.  72.  288.  0.  0.  0.
  1.126876  0.431730062  144.  72.  360.  0.292696089  0.  0.
  1.126876  0.431730062  144.  144.  72.  0.  0.  0.
  1.126876  0.431730062  144.  144.  144.  0.  0.  0.
  1.126876  0.431730062  144.  144.  216.  0.  0.  0.
  1.126876  0.431730062  144.  144.  288.  0.  0.  0.
  1.126876  0.431730062  144.  144.  360.  0.  0.  0.
  1.126876  0.431730062  144.  216.  72.  0.  0.  0.
  1.126876  0.431730062  144.  216.  144.  1.21221864  1.26607978  0.
  1.126876  0.431730062  144.  216.  216.  0.  0.  0.
  1.126876  0.431730062  144.  216.  288.  0.0975653604  0.  0.
  1.126876  0.431730062  144.  216.  360.  0.253669947  0.  0.
  1.126876  0.431730062  144.  288.  72.  0.  0.  0.
  1.126876  0.431730062  144.  288.  144.  0.  0.  0.
  1.126876  0.431730062  144.  288.  216.  0.  0.  0.
  1.126876  0.431730062  144.  288.  288.  0.  0.  0.
  1.126876  0.431730062  144.  288.  360.  0.  0.  0.
  1.126876  0.431730062  144.  360.  72.  0.214643806  0.  0.
  1.126876  0.431730062  144.  360.  144.  0.  0.  0.
  1.126876  0.431730062  144.  360.  216.  0.0975653604  0.  0.
  1.126876  0.431730062  144.  360.  288.  0.  0.  0.
  1.126876  0.431730062  144.  360.  360.  0.  0.  0.
  1.126876  0.431730062  180.  72.  72.  0.204343632  0.  0.
  1.126876  0.431730062  180.  72.  144.  0.  0.  0.
  1.126876  0.431730062  180.  72.  216.  0.204343632  0.  0.
  1.126876  0.431730062  180.  72.  288.  0.  0.  0.
  1.126876  0.431730062  180.  72.  360.  0.306515455  0.  0.
  1.126876  0.431730062  180.  144.  72.  0.204343632  0.  0.
  1.126876  0.431730062  180.  144.  144.  0.  0.  0.
  1.126876  0.431730062  180.  144.  216.  0.306515455  0.  0.
  1.126876  0.431730062  180.  144.  288.  0.459773183  0.  0.
  1.126876  0.431730062  180.  144.  360.  0.204343632  0.  0.
  1.126876  0.431730062  180.  216.  72.  0.357601345  0.  0.
  1.126876  0.431730062  180.  216.  144.  0.  0.  0.
  1.126876  0.431730062  180.  216.  216.  0.  0.  0.
  1.126876  0.431730062  180.  216.  288.  0.306515455  0.  0.
  1.126876  0.431730062  180.  216.  360.  0.408687264  0.  0.
  1.126876  0.431730062  180.  288.  72.  0.102171816  0.  0.
  1.126876  0.431730062  180.  288.  144.  0.408687264  0.  0.
  1.126876  0.431730062  180.  288.  216.  0.  0.  0.
  1.126876  0.431730062  180.  288.  288.  0.153257728  0.  0.
  1.126876  0.431730062  180.  288.  360.  0.204343632  0.  0.
  1.126876  0.431730062  180.  360.  72.  0.459773183  0.  0.
  1.126876  0.431730062  180.  360.  144.  0.051085908  0.  0.
  1.126876  0.431730062  180.  360.  216.  0.204343632  0.  0.
  1.126876  0.431730062  180.  360.  288.  0.255429536  0.  0.
  1.126876  0.431730062  180.  360.  360.  0.408687264  0.  0.
  1.161394  0.293657988  36.  72.  72.  0.  0.  0.
  1.161394  0.293657988  36.  72.  144.  0.  0.  0.
  1.161394  0.293657988  36.  72.  216.  0.  0.  0.
  1.161394  0.293657988  36.  72.  288.  0.  0.  0.
  1.161394  0.293657988  36.  72.  360.  5.05750322  0.  0.
  1.161394  0.293657988  36.  144.  72.  5.21076107  0.  0.
  1.161394  0.293657988  36.  144.  144.  5.67053413  0.  0.
  1.161394  0.293657988  36.  144.  216.  0.  0.  0.
  1.161394  0.293657988  36.  144.  288.  0.  0.  0.
  1.161394  0.293657988  36.  144.  360.  4.54664421  0.  0.
  1.161394  0.293657988  36.  216.  72.  6.07922125  0.  0.
  1.161394  0.293657988  36.  216.  144.  5.00641727  0.  0.
  1.161394  0.293657988  36.  216.  216.  0.  0.  0.
  1.161394  0.293657988  36.  216.  288.  4.69990206  0.  0.
  1.161394  0.293657988  36.  216.  360.  6.53899384  0.  0.
  1.161394  0.293657988  36.  288.  72.  5.26184654  0.  0.
  1.161394  0.293657988  36.  288.  144.  0.  0.  0.
  1.161394  0.293657988  36.  288.  216.  0.  0.  0.
  1.161394  0.293657988  36.  288.  288.  0.  0.  0.
  1.161394  0.293657988  36.  288.  360.  5.15967512  0.  0.
  1.161394  0.293657988  36.  360.  72.  0.  0.  0.
  1.161394  0.293657988  36.  360.  144.  0.  0.  0.
  1.161394  0.293657988  36.  360.  216.  0.  0.  0.
  1.161394  0.293657988  36.  360.  288.  4.80207348  0.  0.
  1.161394  0.293657988  36.  360.  360.  5.05750322  0.  0.
  1.161394  0.293657988  72.  72.  72.  3.66845775  0.  0.
  1.161394  0.293657988  72.  72.  144.  0.  0.  0.
  1.161394  0.293657988  72.  72.  216.  0.  0.  0.
  1.161394  0.293657988  72.  72.  288.  0.  0.  0.
  1.161394  0.293657988  72.  72.  360.  3.76602316  0.  0.
  1.161394  0.293657988  72.  144.  72.  4.76118946  0.  0.
  1.161394  0.293657988  72.  144.  144.  0.  0.  0.
  1.161394  0.293657988  72.  144.  216.  4.27336311  0.  0.
  1.161394  0.293657988  72.  144.  288.  0.  0.  0.
  1.161394  0.293657988  72.  144.  360.  0.  0.  0.
  1.161394  0.293657988  72.  216.  72.  0.  0.  0.
  1.161394  0.293657988  72.  216.  144.  0.  0.  0.
  1.161394  0.293657988  72.  216.  216.  0.  0.  0.
  1.161394  0.293657988  72.  216.  288.  0.  0.  0.
  1.161394  0.293657988  72.  216.  360.  0.  0.  0.
  1.161394  0.293657988  72.  288.  72.  4.42946768  0.  0.
  1.161394  0.293657988  72.  288.  144.  59.1253052  72.4856262  0.
  1.161394  0.293657988  72.  288.  216.  4.60508537  0.  0.
  1.161394  0.293657988  72.  288.  288.  0.  0.  0.
  1.161394  0.293657988  72.  288.  360.  0.  0.  0.
  1.161394  0.293657988  72.  360.  72.  0.  0.  0.
  1.161394  0.293657988  72.  360.  144.  115.669945  163.385345  0.
  1.161394  0.293657988  72.  360.  216.  0.  0.  0.
  1.161394  0.293657988  72.  360.  288.  126.165596  178.571671  0.
  1.161394  0.293657988  72.  360.  360.  3.84407544  0.  0.
  1.161394  0.293657988  108.  72.  72.  0.  0.  0.
  1.161394  0.293657988  108.  72.  144.  4.62541723  0.  0.
  1.161394  0.293657988  108.  72.  216.  0.  0.  0.
  1.161394  0.293657988  108.  72.  288.  27.508379  30.7691517  0.
  1.161394  0.293657988  108.  72.  360.  0.  0.  0.
  1.161394  0.293657988  108.  144.  72.  0.  0.  0.
  1.161394  0.293657988  108.  144.  144.  0.  0.  0.
  1.161394  0.293657988  108.  144.  216.  0.  0.  0.
  1.161394  0.293657988  108.  144.  288.  0.  0.  0.
  1.161394  0.293657988  108.  144.  360.  0.  0.  0.
  1.161394  0.293657988  108.  216.  72.  12.9949303  13.6153021  0.
  1.161394  0.293657988  108.  216.  144.  0.  0.  0.
  1.161394  0.293657988  108.  216.  216.  4.78328133  0.  0.
  1.161394  0.293657988  108.  216.  288.  0.  0.  0.
  1.161394  0.293657988  108.  216.  360.  18.0247555  19.0948925  0.
  1.161394  0.293657988  108.  288.  72.  3.61508727  0.  0.
  1.161394  0.293657988  108.  288.  144.  54.699234  66.9154816  0.
  1.161394  0.293657988  108.  288.  216.  0.  0.  0.
  1.161394  0.293657988  108.  288.  288.  0.  0.  0.
  1.161394  0.293657988  108.  288.  360.  0.  0.  0.
  1.161394  0.293657988  108.  360.  72.  17.1994858  18.5470467  0.
  1.161394  0.293657988  108.  360.  144.  58.6183281  50.7365341  0.
  1.161394  0.293657988  108.  360.  216.  0.  0.  0.
  1.161394  0.293657988  108.  360.  288.  24.2333965  26.5103931  0.
  1.161394  0.293657988  108.  360.  360.  0.  0.  0.
  1.161394  0.293657988  144.  72.  72.  0.  0.  0.
  1.161394  0.293657988  144.  72.  144.  0.  0.  0.
  1.161394  0.293657988  144.  72.  216.  0.  0.  0.
  1.161394  0.293657988  144.  72.  288.  0.  0.  0.
  1.161394  0.293657988  144.  72.  360.  0.  0.  0.
  1.161394  0.293657988  144.  144.  72.  0.  0.  0.
  1.161394  0.293657988  144.  144.  144.  0.  0.  0.
  1.161394  0.293657988  144.  144.  216.  0.  0.  0.
  1.161394  0.293657988  144.  144.  288.  4.31238937  0.  0.
  1.161394  0.293657988  144.  144.  360.  0.  0.  0.
  1.161394  0.293657988  144.  216.  72.  61.4695015  75.1788788  0.
  1.161394  0.293657988  144.  216.  144.  0.  0.  0.
  1.161394  0.293657988  144.  216.  216.  0.  0.  0.
  1.161394  0.293657988  144.  216.  288.  0.  0.  0.
  1.161394  0.293657988  144.  216.  360.  50.1432304  41.8414841  0.
  1.161394  0.293657988  144.  288.  72.  0.  0.  0.
  1.161394  0.293657988  144.  288.  144.  0.  0.  0.
  1.161394  0.293657988  144.  288.  216.  0.  0.  0.
  1.161394  0.293657988  144.  288.  288.  14.8426208  15.7142363  0.
  1.161394  0.293657988  144.  288.  360.  4.27336311  0.  0.
  1.161394  0.293657988  144.  360.  72.  0.  0.  0.
  1.161394  0.293657988  144.  360.  144.  0.  0.  0.
  1.161394  0.293657988  144.  360.  216.  0.  0.  0.
  1.161394  0.293657988  144.  360.  288.  0.  0.  0.
  1.161394  0.293657988  144.  360.  360.  14.2525377  15.0923414  0.
  1.161394  0.293657988  180.  72.  72.  0.  0.  0.
  1.161394  0.293657988  180.  72.  144.  0.  0.  0.
  1.161394  0.293657988  180.  72.  216.  3.42275596  0.  0.
  1.161394  0.293657988  180.  72.  288.  0.  0.  0.
  1.161394  0.293657988  180.  72.  360.  0.  0.  0.
  1.161394  0.293657988  180.  144.  72.  0.  0.  0.
  1.161394  0.293657988  180.  144.  144. -320.267761  458.290985  0.
  1.161394  0.293657988  180.  144.  216.  3.83144283  0.  0.
  1.161394  0.293657988  180.  144.  288.  0.  0.  0.
  1.161394  0.293657988  180.  144.  360.  0.  0.  0.
  1.161394  0.293657988  180.  216.  72.  0.  0.  0.
  1.161394  0.293657988  180.  216.  144.  0.  0.  0.
  1.161394  0.293657988  180.  216.  216.  0.  0.  0.
  1.161394  0.293657988  180.  216.  288.  0.  0.  0.
  1.161394  0.293657988  180.  216.  360.  0.  0.  0.
  1.161394  0.293657988  180.  288.  72.  4.59773159  0.  0.
  1.161394  0.293657988  180.  288.  144.  0.  0.  0.
  1.161394  0.293657988  180.  288.  216.  4.44447422  0.  0.
  1.161394  0.293657988  180.  288.  288.  118.010193  168.527985  0.
  1.161394  0.293657988  180.  288.  360.  0.  0.  0.
  1.161394  0.293657988  180.  360.  72.  0.  0.  0.
  1.161394  0.293657988  180.  360.  144.  0.  0.  0.
  1.161394  0.293657988  180.  360.  216.  4.18904448  0.  0.
  1.161394  0.293657988  180.  360.  288.  0.  0.  0.
  1.161394  0.293657988  180.  360.  360.  0.  0.  0.
  1.161394  0.328176022  36.  72.  72.  0.  0.  0.
  1.161394  0.328176022  36.  72.  144.  0.  0.  0.
  1.161394  0.328176022  36.  72.  216.  0.  0.  0.
  1.161394  0.328176022  36.  72.  288.  0.  0.  0.
  1.161394  0.328176022  36.  72.  360.  0.  0.  0.
  1.161394  0.328176022  36.  144.  72.  0.  0.  0.
  1.161394  0.328176022  36.  144.  144.  0.  0.  0.
  1.161394  0.328176022  36.  144.  216.  0.  0.  0.
  1.161394  0.328176022  36.  144.  288.  0.  0.  0.
  1.161394  0.328176022  36.  144.  360.  0.  0.  0.
  1.161394  0.328176022  36.  216.  72.  0.  0.  0.
  1.161394  0.328176022  36.  216.  144.  0.  0.  0.
  1.161394  0.328176022  36.  216.  216.  0.  0.  0.
  1.161394  0.328176022  36.  216.  288.  0.  0.  0.
  1.161394  0.328176022  36.  216.  360.  0.  0.  0.
  1.161394  0.328176022  36.  288.  72. -115.870026  124.95797  0.
  1.161394  0.328176022  36.  288.  144.  0.  0.  0.
  1.161394  0.328176022  36.  288.  216.  0.  0.  0.
  1.161394  0.328176022  36.  288.  288.  0.  0.  0.
  1.161394  0.328176022  36.  288.  360.  0.  0.  0.
  1.161394  0.328176022  36.  360.  72.  0.  0.  0.
  1.161394  0.328176022  36.  360.  144.  0.  0.  0.
  1.161394  0.328176022  36.  360.  216.  0.  0.  0.
  1.161394  0.328176022  36.  360.  288.  0.  0.  0.
  1.161394  0.328176022  36.  360.  360.  0.  0.  0.
  1.161394  0.328176022  72.  72.  72.  0.  0.  0.
  1.161394  0.328176022  72.  72.  144.  15.7043495  16.1474457  0.
  1.161394  0.328176022  72.  72.  216.  37.4261703  40.0056343  0.
  1.161394  0.328176022  72.  72.  288.  0.  0.  0.
  1.161394  0.328176022  72.  72.  360.  0.  0.  0.
  1.161394  0.328176022  72.  144.  72.  0.  0.  0.
  1.161394  0.328176022  72.  144.  144.  0.  0.  0.
  1.161394  0.328176022  72.  144.  216.  0.  0.  0.
  1.161394  0.328176022  72.  144.  288.  0.  0.  0.
  1.161394  0.328176022  72.  144.  360.  0.  0.  0.
  1.161394  0.328176022  72.  216.  72.  0.  0.  0.
  1.161394  0.328176022  72.  216.  144.  0.  0.  0.
  1.161394  0.328176022  72.  216.  216.  0.  0.  0.
  1.161394  0.328176022  72.  216.  288.  0.  0.  0.
  1.161394  0.328176022  72.  216.  360.  0.  0.  0.
  1.161394  0.328176022  72.  288.  72.  0.  0.  0.
  1.161394  0.328176022  72.  288.  144.  0.  0.  0.
  1.161394  0.328176022  72.  288.  216.  0.  0.  0.
  1.161394  0.328176022  72.  288.  288.  0.  0.  0.
  1.161394  0.328176022  72.  288.  360.  0.  0.  0.
  1.161394  0.328176022  72.  360.  72.  0.  0.  0.
  1.161394  0.328176022  72.  360.  144.  0.  0.  0.
  1.161394  0.328176022  72.  360.  216.  0.  0.  0.
  1.161394  0.328176022  72.  360.  288.  0.  0.  0.
  1.161394  0.328176022  72.  360.  360.  0.  0.  0.
  1.161394  0.328176022  108.  72.  72.  0.  0.  0.
  1.161394  0.328176022  108.  72.  144.  0.  0.  0.
  1.161394  0.328176022  108.  72.  216.  46.7095261  35.6333199  0.
  1.161394  0.328176022  108.  72.  288.  0.  0.  0.
  1.161394  0.328176022  108.  72.  360.  0.  0.  0.
  1.161394  0.328176022  108.  144.  72.  0.  0.  0.
  1.161394  0.328176022  108.  144.  144.  0.  0.  0.
  1.161394  0.328176022  108.  144.  216.  0.  0.  0.
  1.161394  0.328176022  108.  144.  288.  0.  0.  0.
  1.161394  0.328176022  108.  144.  360.  37.0989037  39.3338203  0.
  1.161394  0.328176022  108.  216.  72.  14.6318493  14.9714622  0.
  1.161394  0.328176022  108.  216.  144.  0.  0.  0.
  1.161394  0.328176022  108.  216.  216.  15.8586826  11.4476194  0.
  1.161394  0.328176022  108.  216.  288.  7.81283236  7.902843  0.
  1.161394  0.328176022  108.  216.  360.  10.1612329  10.3225431  0.
  1.161394  0.328176022  108.  288.  72.  27.8673  29.2246914  0.
  1.161394  0.328176022  108.  288.  144.  0.  0.  0.
  1.161394  0.328176022  108.  288.  216.  0.  0.  0.
  1.161394  0.328176022  108.  288.  288.  0.  0.  0.
  1.161394  0.328176022  108.  288.  360.  0.  0.  0.
  1.161394  0.328176022  108.  360.  72.  0.  0.  0.
  1.161394  0.328176022  108.  360.  144.  0.  0.  0.
  1.161394  0.328176022  108.  360.  216.  30.5370846  32.1749268  0.
  1.161394  0.328176022  108.  360.  288.  0.  0.  0.
  1.161394  0.328176022  108.  360.  360.  0.  0.  0.
  1.161394  0.328176022  144.  72.  72.  0.  0.  0.
  1.161394  0.328176022  144.  72.  144.  0.  0.  0.
  1.161394  0.328176022  144.  72.  216.  47.7277451  36.9559479  0.
  1.161394  0.328176022  144.  72.  288.  0.  0.  0.
  1.161394  0.328176022  144.  72.  360.  35.3062935  26.5356388  0.
  1.161394  0.328176022  144.  144.  72.  22.0969563  22.9152527  0.
  1.161394  0.328176022  144.  144.  144.  0.  0.  0.
  1.161394  0.328176022  144.  144.  216.  0.  0.  0.
  1.161394  0.328176022  144.  144.  288.  0.  0.  0.
  1.161394  0.328176022  144.  144.  360.  11.6521444  11.8836117  0.
  1.161394  0.328176022  144.  216.  72.  10.1731768  10.323534  0.
  1.161394  0.328176022  144.  216.  144.  0.  0.  0.
  1.161394  0.328176022  144.  216.  216.  0.  0.  0.
  1.161394  0.328176022  144.  216.  288.  6.60515022  6.67237806  0.
  1.161394  0.328176022  144.  216.  360.  15.154686  10.9631548  0.
  1.161394  0.328176022  144.  288.  72.  8.25901413  8.37541103  0.
  1.161394  0.328176022  144.  288.  144.  0.  0.  0.
  1.161394  0.328176022  144.  288.  216.  0.  0.  0.
  1.161394  0.328176022  144.  288.  288.  80.8162842  53.1328735  0.
  1.161394  0.328176022  144.  288.  360.  15.3684731  15.7578678  0.
  1.161394  0.328176022  144.  360.  72.  0.  0.  0.
  1.161394  0.328176022  144.  360.  144.  0.  0.  0.
  1.161394  0.328176022  144.  360.  216.  60.6572266  67.7638626  0.
  1.161394  0.328176022  144.  360.  288.  24.7327442  25.9172478  0.
  1.161394  0.328176022  144.  360.  360.  0.  0.  0.
  1.161394  0.328176022  180.  72.  72.  0.  0.  0.
  1.161394  0.328176022  180.  72.  144.  0.  0.  0.
  1.161394  0.328176022  180.  72.  216.  0.  0.  0.
  1.161394  0.328176022  180.  72.  288.  0.  0.  0.
  1.161394  0.328176022  180.  72.  360.  0.  0.  0.
