  1.34010625  0.581730008  45.  360.  144.  0.  0.  0.
  1.34010625  0.581730008  45.  360.  216.  0.  0.  0.
  1.34010625  0.581730008  45.  360.  288.  0.  0.  0.
  1.34010625  0.581730008  45.  360.  360.  0.  0.  0.
  1.34010625  0.581730008  67.5  72.  72.  0.  0.  0.
  1.34010625  0.581730008  67.5  72.  144.  0.  0.  0.
  1.34010625  0.581730008  67.5  72.  216.  0.  0.  0.
  1.34010625  0.581730008  67.5  72.  288.  0.  0.  0.
  1.34010625  0.581730008  67.5  72.  360.  0.  0.  0.
  1.34010625  0.581730008  67.5  144.  72.  0.  0.  0.
  1.34010625  0.581730008  67.5  144.  144.  0.  0.  0.
  1.34010625  0.581730008  67.5  144.  216.  0.  0.  0.
  1.34010625  0.581730008  67.5  144.  288.  0.  0.  0.
  1.34010625  0.581730008  67.5  144.  360.  0.  0.  0.
  1.34010625  0.581730008  67.5  216.  72.  0.  0.  0.
  1.34010625  0.581730008  67.5  216.  144.  0.  0.  0.
  1.34010625  0.581730008  67.5  216.  216.  0.  0.  0.
  1.34010625  0.581730008  67.5  216.  288.  0.  0.  0.
  1.34010625  0.581730008  67.5  216.  360.  0.  0.  0.
  1.34010625  0.581730008  67.5  288.  72.  0.  0.  0.
  1.34010625  0.581730008  67.5  288.  144.  0.  0.  0.
  1.34010625  0.581730008  67.5  288.  216.  0.  0.  0.
  1.34010625  0.581730008  67.5  288.  288.  0.  0.  0.
  1.34010625  0.581730008  67.5  288.  360.  0.  0.  0.
  1.34010625  0.581730008  67.5  360.  72.  0.  0.  0.
  1.34010625  0.581730008  67.5  360.  144.  0.  0.  0.
  1.34010625  0.581730008  67.5  360.  216.  0.  0.  0.
  1.34010625  0.581730008  67.5  360.  288.  0.  0.  0.
  1.34010625  0.581730008  67.5  360.  360.  0.  0.  0.
  1.34010625  0.581730008  90.  72.  72.  0.  0.  0.
  1.34010625  0.581730008  90.  72.  144.  0.  0.  0.
  1.34010625  0.581730008  90.  72.  216.  0.  0.  0.
  1.34010625  0.581730008  90.  72.  288.  0.  0.  0.
  1.34010625  0.581730008  90.  72.  360.  0.  0.  0.
  1.34010625  0.581730008  90.  144.  72.  0.  0.  0.
  1.34010625  0.581730008  90.  144.  144.  0.  0.  0.
  1.34010625  0.581730008  90.  144.  216.  0.  0.  0.
  1.34010625  0.581730008  90.  144.  288.  0.  0.  0.
  1.34010625  0.581730008  90.  144.  360.  0.  0.  0.
  1.34010625  0.581730008  90.  216.  72.  0.  0.  0.
  1.34010625  0.581730008  90.  216.  144.  0.  0.  0.
  1.34010625  0.581730008  90.  216.  216.  0.  0.  0.
  1.34010625  0.581730008  90.  216.  288.  0.  0.  0.
  1.34010625  0.581730008  90.  216.  360.  0.  0.  0.
  1.34010625  0.581730008  90.  288.  72.  0.  0.  0.
  1.34010625  0.581730008  90.  288.  144.  0.  0.  0.
  1.34010625  0.581730008  90.  288.  216.  0.  0.  0.
  1.34010625  0.581730008  90.  288.  288.  0.  0.  0.
  1.34010625  0.581730008  90.  288.  360.  0.  0.  0.
  1.34010625  0.581730008  90.  360.  72.  0.  0.  0.
  1.34010625  0.581730008  90.  360.  144.  0.  0.  0.
  1.34010625  0.581730008  90.  360.  216.  0.  0.  0.
  1.34010625  0.581730008  90.  360.  288.  0.  0.  0.
  1.34010625  0.581730008  90.  360.  360.  0.  0.  0.
  1.34010625  0.581730008  112.5  72.  72.  0.  0.  0.
  1.34010625  0.581730008  112.5  72.  144.  0.  0.  0.
  1.34010625  0.581730008  112.5  72.  216.  0.  0.  0.
  1.34010625  0.581730008  112.5  72.  288.  0.  0.  0.
  1.34010625  0.581730008  112.5  72.  360.  0.  0.  0.
  1.34010625  0.581730008  112.5  144.  72.  0.  0.  0.
  1.34010625  0.581730008  112.5  144.  144.  0.  0.  0.
  1.34010625  0.581730008  112.5  144.  216.  0.  0.  0.
  1.34010625  0.581730008  112.5  144.  288.  0.  0.  0.
  1.34010625  0.581730008  112.5  144.  360.  0.  0.  0.
  1.34010625  0.581730008  112.5  216.  72.  0.  0.  0.
  1.34010625  0.581730008  112.5  216.  144.  0.  0.  0.
  1.34010625  0.581730008  112.5  216.  216.  0.  0.  0.
  1.34010625  0.581730008  112.5  216.  288.  0.  0.  0.
  1.34010625  0.581730008  112.5  216.  360.  0.  0.  0.
  1.34010625  0.581730008  112.5  288.  72.  0.  0.  0.
  1.34010625  0.581730008  112.5  288.  144.  0.  0.  0.
  1.34010625  0.581730008  112.5  288.  216.  0.  0.  0.
  1.34010625  0.581730008  112.5  288.  288.  0.  0.  0.
  1.34010625  0.581730008  112.5  288.  360.  0.  0.  0.
  1.34010625  0.581730008  112.5  360.  72.  0.  0.  0.
  1.34010625  0.581730008  112.5  360.  144.  0.  0.  0.
  1.34010625  0.581730008  112.5  360.  216.  0.  0.  0.
  1.34010625  0.581730008  112.5  360.  288.  0.  0.  0.
  1.34010625  0.581730008  112.5  360.  360.  0.  0.  0.
  1.34010625  0.581730008  135.  72.  72.  0.  0.  0.
  1.34010625  0.581730008  135.  72.  144.  0.  0.  0.
  1.34010625  0.581730008  135.  72.  216.  0.  0.  0.
  1.34010625  0.581730008  135.  72.  288.  0.  0.  0.
  1.34010625  0.581730008  135.  72.  360.  0.  0.  0.
  1.34010625  0.581730008  135.  144.  72.  0.  0.  0.
  1.34010625  0.581730008  135.  144.  144.  0.  0.  0.
  1.34010625  0.581730008  135.  144.  216.  0.  0.  0.
  1.34010625  0.581730008  135.  144.  288.  0.  0.  0.
  1.34010625  0.581730008  135.  144.  360.  0.  0.  0.
  1.34010625  0.581730008  135.  216.  72.  0.  0.  0.
  1.34010625  0.581730008  135.  216.  144.  0.  0.  0.
  1.34010625  0.581730008  135.  216.  216.  0.  0.  0.
  1.34010625  0.581730008  135.  216.  288.  0.  0.  0.
  1.34010625  0.581730008  135.  216.  360.  0.  0.  0.
  1.34010625  0.581730008  135.  288.  72.  0.  0.  0.
  1.34010625  0.581730008  135.  288.  144.  0.  0.  0.
  1.34010625  0.581730008  135.  288.  216.  0.  0.  0.
  1.34010625  0.581730008  135.  288.  288.  0.  0.  0.
  1.34010625  0.581730008  135.  288.  360.  0.  0.  0.
  1.34010625  0.581730008  135.  360.  72.  0.  0.  0.
  1.34010625  0.581730008  135.  360.  144.  0.  0.  0.
  1.34010625  0.581730008  135.  360.  216.  0.  0.  0.
  1.34010625  0.581730008  135.  360.  288.  0.  0.  0.
  1.34010625  0.581730008  135.  360.  360.  0.  0.  0.
  1.34010625  0.581730008  157.5  72.  72.  0.  0.  0.
  1.34010625  0.581730008  157.5  72.  144.  0.  0.  0.
  1.34010625  0.581730008  157.5  72.  216.  0.  0.  0.
  1.34010625  0.581730008  157.5  72.  288.  0.  0.  0.
  1.34010625  0.581730008  157.5  72.  360.  0.  0.  0.
  1.34010625  0.581730008  157.5  144.  72.  0.  0.  0.
  1.34010625  0.581730008  157.5  144.  144.  0.  0.  0.
  1.34010625  0.581730008  157.5  144.  216.  0.  0.  0.
  1.34010625  0.581730008  157.5  144.  288.  0.  0.  0.
  1.34010625  0.581730008  157.5  144.  360.  0.  0.  0.
  1.34010625  0.581730008  157.5  216.  72.  0.  0.  0.
  1.34010625  0.581730008  157.5  216.  144.  0.  0.  0.
  1.34010625  0.581730008  157.5  216.  216.  0.  0.  0.
  1.34010625  0.581730008  157.5  216.  288.  0.  0.  0.
  1.34010625  0.581730008  157.5  216.  360.  0.  0.  0.
  1.34010625  0.581730008  157.5  288.  72.  0.  0.  0.
  1.34010625  0.581730008  157.5  288.  144.  0.  0.  0.
  1.34010625  0.581730008  157.5  288.  216.  0.  0.  0.
  1.34010625  0.581730008  157.5  288.  288.  0.  0.  0.
  1.34010625  0.581730008  157.5  288.  360.  0.  0.  0.
  1.34010625  0.581730008  157.5  360.  72.  0.  0.  0.
  1.34010625  0.581730008  157.5  360.  144.  0.  0.  0.
  1.34010625  0.581730008  157.5  360.  216.  0.  0.  0.
  1.34010625  0.581730008  157.5  360.  288.  0.  0.  0.
  1.34010625  0.581730008  157.5  360.  360.  0.  0.  0.
  1.34010625  0.581730008  180.  72.  72.  0.  0.  0.
  1.34010625  0.581730008  180.  72.  144.  0.  0.  0.
  1.34010625  0.581730008  180.  72.  216.  0.  0.  0.
  1.34010625  0.581730008  180.  72.  288.  0.  0.  0.
  1.34010625  0.581730008  180.  72.  360.  0.  0.  0.
  1.34010625  0.581730008  180.  144.  72.  0.  0.  0.
  1.34010625  0.581730008  180.  144.  144.  0.  0.  0.
  1.34010625  0.581730008  180.  144.  216.  0.  0.  0.
  1.34010625  0.581730008  180.  144.  288.  0.  0.  0.
  1.34010625  0.581730008  180.  144.  360.  0.  0.  0.
  1.34010625  0.581730008  180.  216.  72.  0.  0.  0.
  1.34010625  0.581730008  180.  216.  144.  0.  0.  0.
  1.34010625  0.581730008  180.  216.  216.  0.  0.  0.
  1.34010625  0.581730008  180.  216.  288.  0.  0.  0.
  1.34010625  0.581730008  180.  216.  360.  0.  0.  0.
  1.34010625  0.581730008  180.  288.  72.  0.  0.  0.
  1.34010625  0.581730008  180.  288.  144.  0.  0.  0.
  1.34010625  0.581730008  180.  288.  216.  0.  0.  0.
  1.34010625  0.581730008  180.  288.  288.  0.  0.  0.
  1.34010625  0.581730008  180.  288.  360.  0.  0.  0.
  1.34010625  0.581730008  180.  360.  72.  0.  0.  0.
  1.34010625  0.581730008  180.  360.  144.  0.  0.  0.
  1.34010625  0.581730008  180.  360.  216.  0.  0.  0.
  1.34010625  0.581730008  180.  360.  288.  0.  0.  0.
  1.34010625  0.581730008  180.  360.  360.  0.  0.  0.
  1.38042998  0.299463749  22.5  72.  72.  0.  0.  0.
  1.38042998  0.299463749  22.5  72.  144.  0.  0.  0.
  1.38042998  0.299463749  22.5  72.  216.  0.  0.  0.
  1.38042998  0.299463749  22.5  72.  288.  0.  0.  0.
  1.38042998  0.299463749  22.5  72.  360.  0.  0.  0.
  1.38042998  0.299463749  22.5  144.  72.  0.  0.  0.
  1.38042998  0.299463749  22.5  144.  144.  0.  0.  0.
  1.38042998  0.299463749  22.5  144.  216.  0.  0.  0.
  1.38042998  0.299463749  22.5  144.  288.  0.  0.  0.
  1.38042998  0.299463749  22.5  144.  360.  0.  0.  0.
  1.38042998  0.299463749  22.5  216.  72.  0.  0.  0.
  1.38042998  0.299463749  22.5  216.  144.  0.  0.  0.
  1.38042998  0.299463749  22.5  216.  216.  0.  0.  0.
  1.38042998  0.299463749  22.5  216.  288.  0.  0.  0.
  1.38042998  0.299463749  22.5  216.  360.  0.  0.  0.
  1.38042998  0.299463749  22.5  288.  72.  0.  0.  0.
  1.38042998  0.299463749  22.5  288.  144.  0.  0.  0.
  1.38042998  0.299463749  22.5  288.  216.  0.  0.  0.
  1.38042998  0.299463749  22.5  288.  288.  0.  0.  0.
  1.38042998  0.299463749  22.5  288.  360.  0.  0.  0.
  1.38042998  0.299463749  22.5  360.  72.  0.  0.  0.
  1.38042998  0.299463749  22.5  360.  144.  0.  0.  0.
  1.38042998  0.299463749  22.5  360.  216.  0.  0.  0.
  1.38042998  0.299463749  22.5  360.  288.  0.  0.  0.
  1.38042998  0.299463749  22.5  360.  360.  0.  0.  0.
  1.38042998  0.299463749  45.  72.  72.  0.  0.  0.
  1.38042998  0.299463749  45.  72.  144.  0.  0.  0.
  1.38042998  0.299463749  45.  72.  216.  0.  0.  0.
  1.38042998  0.299463749  45.  72.  288.  0.  0.  0.
  1.38042998  0.299463749  45.  72.  360.  0.  0.  0.
  1.38042998  0.299463749  45.  144.  72.  0.  0.  0.
  1.38042998  0.299463749  45.  144.  144.  0.  0.  0.
  1.38042998  0.299463749  45.  144.  216.  0.  0.  0.
  1.38042998  0.299463749  45.  144.  288.  0.  0.  0.
  1.38042998  0.299463749  45.  144.  360.  0.  0.  0.
  1.38042998  0.299463749  45.  216.  72.  0.  0.  0.
  1.38042998  0.299463749  45.  216.  144.  0.  0.  0.
  1.38042998  0.299463749  45.  216.  216.  0.  0.  0.
  1.38042998  0.299463749  45.  216.  288.  0.  0.  0.
  1.38042998  0.299463749  45.  216.  360.  0.  0.  0.
  1.38042998  0.299463749  45.  288.  72.  0.  0.  0.
  1.38042998  0.299463749  45.  288.  144.  0.  0.  0.
  1.38042998  0.299463749  45.  288.  216.  0.  0.  0.
  1.38042998  0.299463749  45.  288.  288.  0.  0.  0.
  1.38042998  0.299463749  45.  288.  360.  0.  0.  0.
  1.38042998  0.299463749  45.  360.  72.  0.  0.  0.
  1.38042998  0.299463749  45.  360.  144.  0.  0.  0.
  1.38042998  0.299463749  45.  360.  216.  0.  0.  0.
  1.38042998  0.299463749  45.  360.  288.  0.  0.  0.
  1.38042998  0.299463749  45.  360.  360.  0.  0.  0.
  1.38042998  0.299463749  67.5  72.  72.  0.  0.  0.
  1.38042998  0.299463749  67.5  72.  144.  0.  0.  0.
  1.38042998  0.299463749  67.5  72.  216.  0.  0.  0.
  1.38042998  0.299463749  67.5  72.  288.  0.  0.  0.
  1.38042998  0.299463749  67.5  72.  360.  0.  0.  0.
  1.38042998  0.299463749  67.5  144.  72.  0.  0.  0.
  1.38042998  0.299463749  67.5  144.  144.  0.  0.  0.
  1.38042998  0.299463749  67.5  144.  216.  0.  0.  0.
  1.38042998  0.299463749  67.5  144.  288.  0.  0.  0.
  1.38042998  0.299463749  67.5  144.  360.  0.  0.  0.
  1.38042998  0.299463749  67.5  216.  72.  0.  0.  0.
  1.38042998  0.299463749  67.5  216.  144.  0.  0.  0.
  1.38042998  0.299463749  67.5  216.  216.  0.  0.  0.
  1.38042998  0.299463749  67.5  216.  288.  0.  0.  0.
  1.38042998  0.299463749  67.5  216.  360.  0.  0.  0.
  1.38042998  0.299463749  67.5  288.  72.  0.  0.  0.
  1.38042998  0.299463749  67.5  288.  144.  0.  0.  0.
  1.38042998  0.299463749  67.5  288.  216.  0.  0.  0.
  1.38042998  0.299463749  67.5  288.  288.  0.  0.  0.
  1.38042998  0.299463749  67.5  288.  360.  0.  0.  0.
  1.38042998  0.299463749  67.5  360.  72.  0.  0.  0.
  1.38042998  0.299463749  67.5  360.  144.  0.  0.  0.
  1.38042998  0.299463749  67.5  360.  216.  0.  0.  0.
  1.38042998  0.299463749  67.5  360.  288.  0.  0.  0.
  1.38042998  0.299463749  67.5  360.  360.  0.  0.  0.
  1.38042998  0.299463749  90.  72.  72.  0.  0.  0.
  1.38042998  0.299463749  90.  72.  144.  0.  0.  0.
  1.38042998  0.299463749  90.  72.  216.  0.  0.  0.
  1.38042998  0.299463749  90.  72.  288.  0.  0.  0.
  1.38042998  0.299463749  90.  72.  360.  0.  0.  0.
  1.38042998  0.299463749  90.  144.  72.  0.  0.  0.
  1.38042998  0.299463749  90.  144.  144.  0.  0.  0.
  1.38042998  0.299463749  90.  144.  216.  0.  0.  0.
  1.38042998  0.299463749  90.  144.  288.  0.  0.  0.
  1.38042998  0.299463749  90.  144.  360.  0.  0.  0.
  1.38042998  0.299463749  90.  216.  72.  0.  0.  0.
  1.38042998  0.299463749  90.  216.  144.  0.  0.  0.
  1.38042998  0.299463749  90.  216.  216.  0.  0.  0.
  1.38042998  0.299463749  90.  216.  288.  0.  0.  0.
  1.38042998  0.299463749  90.  216.  360.  0.  0.  0.
  1.38042998  0.299463749  90.  288.  72.  0.  0.  0.
  1.38042998  0.299463749  90.  288.  144.  0.  0.  0.
  1.38042998  0.299463749  90.  288.  216.  0.  0.  0.
  1.38042998  0.299463749  90.  288.  288.  0.  0.  0.
  1.38042998  0.299463749  90.  288.  360.  0.  0.  0.
  1.38042998  0.299463749  90.  360.  72.  0.  0.  0.
  1.38042998  0.299463749  90.  360.  144.  0.  0.  0.
  1.38042998  0.299463749  90.  360.  216.  0.  0.  0.
  1.38042998  0.299463749  90.  360.  288.  0.  0.  0.
  1.38042998  0.299463749  90.  360.  360.  0.  0.  0.
  1.38042998  0.299463749  112.5  72.  72.  0.  0.  0.
  1.38042998  0.299463749  112.5  72.  144.  0.  0.  0.
  1.38042998  0.299463749  112.5  72.  216.  0.  0.  0.
  1.38042998  0.299463749  112.5  72.  288.  0.  0.  0.
  1.38042998  0.299463749  112.5  72.  360.  0.  0.  0.
  1.38042998  0.299463749  112.5  144.  72.  0.  0.  0.
  1.38042998  0.299463749  112.5  144.  144.  0.  0.  0.
  1.38042998  0.299463749  112.5  144.  216.  0.  0.  0.
  1.38042998  0.299463749  112.5  144.  288.  0.  0.  0.
  1.38042998  0.299463749  112.5  144.  360.  0.  0.  0.
  1.38042998  0.299463749  112.5  216.  72.  0.  0.  0.
  1.38042998  0.299463749  112.5  216.  144.  0.  0.  0.
  1.38042998  0.299463749  112.5  216.  216.  0.  0.  0.
  1.38042998  0.299463749  112.5  216.  288.  0.  0.  0.
  1.38042998  0.299463749  112.5  216.  360.  0.  0.  0.
  1.38042998  0.299463749  112.5  288.  72.  0.  0.  0.
  1.38042998  0.299463749  112.5  288.  144.  0.  0.  0.
  1.38042998  0.299463749  112.5  288.  216.  0.  0.  0.
  1.38042998  0.299463749  112.5  288.  288.  0.  0.  0.
  1.38042998  0.299463749  112.5  288.  360.  0.  0.  0.
  1.38042998  0.299463749  112.5  360.  72.  0.  0.  0.
  1.38042998  0.299463749  112.5  360.  144.  0.  0.  0.
  1.38042998  0.299463749  112.5  360.  216.  0.  0.  0.
  1.38042998  0.299463749  112.5  360.  288.  0.  0.  0.
  1.38042998  0.299463749  112.5  360.  360.  0.  0.  0.
  1.38042998  0.299463749  135.  72.  72.  0.  0.  0.
  1.38042998  0.299463749  135.  72.  144.  0.  0.  0.
  1.38042998  0.299463749  135.  72.  216.  0.  0.  0.
  1.38042998  0.299463749  135.  72.  288.  0.  0.  0.
  1.38042998  0.299463749  135.  72.  360.  0.  0.  0.
  1.38042998  0.299463749  135.  144.  72.  0.  0.  0.
  1.38042998  0.299463749  135.  144.  144.  0.  0.  0.
  1.38042998  0.299463749  135.  144.  216.  0.  0.  0.
  1.38042998  0.299463749  135.  144.  288.  0.  0.  0.
  1.38042998  0.299463749  135.  144.  360.  0.  0.  0.
  1.38042998  0.299463749  135.  216.  72.  0.  0.  0.
  1.38042998  0.299463749  135.  216.  144.  0.  0.  0.
  1.38042998  0.299463749  135.  216.  216.  0.  0.  0.
  1.38042998  0.299463749  135.  216.  288.  0.  0.  0.
  1.38042998  0.299463749  135.  216.  360.  0.  0.  0.
  1.38042998  0.299463749  135.  288.  72.  0.  0.  0.
  1.38042998  0.299463749  135.  288.  144.  0.  0.  0.
  1.38042998  0.299463749  135.  288.  216.  0.  0.  0.
  1.38042998  0.299463749  135.  288.  288.  0.  0.  0.
  1.38042998  0.299463749  135.  288.  360.  0.  0.  0.
  1.38042998  0.299463749  135.  360.  72.  0.  0.  0.
  1.38042998  0.299463749  135.  360.  144.  0.  0.  0.
  1.38042998  0.299463749  135.  360.  216.  0.  0.  0.
  1.38042998  0.299463749  135.  360.  288.  0.  0.  0.
  1.38042998  0.299463749  135.  360.  360.  0.  0.  0.
  1.38042998  0.299463749  157.5  72.  72.  0.  0.  0.
  1.38042998  0.299463749  157.5  72.  144.  0.  0.  0.
  1.38042998  0.299463749  157.5  72.  216.  0.  0.  0.
  1.38042998  0.299463749  157.5  72.  288.  0.  0.  0.
  1.38042998  0.299463749  157.5  72.  360.  0.  0.  0.
  1.38042998  0.299463749  157.5  144.  72.  0.  0.  0.
  1.38042998  0.299463749  157.5  144.  144.  0.  0.  0.
  1.38042998  0.299463749  157.5  144.  216.  0.  0.  0.
  1.38042998  0.299463749  157.5  144.  288.  0.  0.  0.
  1.38042998  0.299463749  157.5  144.  360.  0.  0.  0.
  1.38042998  0.299463749  157.5  216.  72.  0.  0.  0.
  1.38042998  0.299463749  157.5  216.  144.  0.  0.  0.
  1.38042998  0.299463749  157.5  216.  216.  0.  0.  0.
  1.38042998  0.299463749  157.5  216.  288.  0.  0.  0.
  1.38042998  0.299463749  157.5  216.  360.  0.  0.  0.
  1.38042998  0.299463749  157.5  288.  72.  0.  0.  0.
  1.38042998  0.299463749  157.5  288.  144.  0.  0.  0.
  1.38042998  0.299463749  157.5  288.  216.  0.  0.  0.
  1.38042998  0.299463749  157.5  288.  288.  0.  0.  0.
  1.38042998  0.299463749  157.5  288.  360.  0.  0.  0.
  1.38042998  0.299463749  157.5  360.  72.  0.  0.  0.
  1.38042998  0.299463749  157.5  360.  144.  0.  0.  0.
  1.38042998  0.299463749  157.5  360.  216.  0.  0.  0.
  1.38042998  0.299463749  157.5  360.  288.  0.  0.  0.
  1.38042998  0.299463749  157.5  360.  360.  0.  0.  0.
  1.38042998  0.299463749  180.  72.  72.  0.  0.  0.
  1.38042998  0.299463749  180.  72.  144.  0.  0.  0.
  1.38042998  0.299463749  180.  72.  216.  0.  0.  0.
  1.38042998  0.299463749  180.  72.  288.  0.  0.  0.
  1.38042998  0.299463749  180.  72.  360.  0.  0.  0.
  1.38042998  0.299463749  180.  144.  72.  0.  0.  0.
  1.38042998  0.299463749  180.  144.  144.  0.  0.  0.
  1.38042998  0.299463749  180.  144.  216.  0.  0.  0.
  1.38042998  0.299463749  180.  144.  288.  0.  0.  0.
  1.38042998  0.299463749  180.  144.  360.  0.  0.  0.
  1.38042998  0.299463749  180.  216.  72.  0.  0.  0.
  1.38042998  0.299463749  180.  216.  144.  0.  0.  0.
  1.38042998  0.299463749  180.  216.  216.  0.  0.  0.
  1.38042998  0.299463749  180.  216.  288.  0.  0.  0.
  1.38042998  0.299463749  180.  216.  360.  0.  0.  0.
  1.38042998  0.299463749  180.  288.  72.  0.  0.  0.
  1.38042998  0.299463749  180.  288.  144.  0.  0.  0.
  1.38042998  0.299463749  180.  288.  216.  0.  0.  0.
  1.38042998  0.299463749  180.  288.  288.  0.  0.  0.
  1.38042998  0.299463749  180.  288.  360.  0.  0.  0.
  1.38042998  0.299463749  180.  360.  72.  0.  0.  0.
  1.38042998  0.299463749  180.  360.  144.  0.  0.  0.
  1.38042998  0.299463749  180.  360.  216.  0.  0.  0.
  1.38042998  0.299463749  180.  360.  288.  0.  0.  0.
  1.38042998  0.299463749  180.  360.  360.  0.  0.  0.
  1.38042998  0.339787483  22.5  72.  72.  0.  0.  0.
  1.38042998  0.339787483  22.5  72.  144.  0.  0.  0.
  1.38042998  0.339787483  22.5  72.  216.  0.110865161  0.  0.
  1.38042998  0.339787483  22.5  72.  288.  0.221730322  0.  0.
  1.38042998  0.339787483  22.5  72.  360.  0.  0.  0.
  1.38042998  0.339787483  22.5  144.  72.  0.  0.  0.
  1.38042998  0.339787483  22.5  144.  144.  0.  0.  0.
  1.38042998  0.339787483  22.5  144.  216.  0.221730322  0.  0.
  1.38042998  0.339787483  22.5  144.  288.  0.  0.  0.
  1.38042998  0.339787483  22.5  144.  360.  0.  0.  0.
  1.38042998  0.339787483  22.5  216.  72.  0.  0.  0.
  1.38042998  0.339787483  22.5  216.  144.  0.  0.  0.
  1.38042998  0.339787483  22.5  216.  216.  0.221730322  0.  0.
  1.38042998  0.339787483  22.5  216.  288.  0.110865161  0.  0.
  1.38042998  0.339787483  22.5  216.  360.  0.  0.  0.
  1.38042998  0.339787483  22.5  288.  72.  0.332595468  0.  0.
  1.38042998  0.339787483  22.5  288.  144.  0.110865161  0.  0.
  1.38042998  0.339787483  22.5  288.  216.  0.221730322  0.  0.
  1.38042998  0.339787483  22.5  288.  288.  0.  0.  0.
  1.38042998  0.339787483  22.5  288.  360.  0.  0.  0.
  1.38042998  0.339787483  22.5  360.  72.  0.  0.  0.
  1.38042998  0.339787483  22.5  360.  144.  0.  0.  0.
  1.38042998  0.339787483  22.5  360.  216.  0.  0.  0.
  1.38042998  0.339787483  22.5  360.  288.  0.221730322  0.  0.
  1.38042998  0.339787483  22.5  360.  360.  0.110865161  0.  0.
  1.38042998  0.339787483  45.  72.  72.  0.  0.  0.
  1.38042998  0.339787483  45.  72.  144.  0.194653437  0.  0.
  1.38042998  0.339787483  45.  72.  216.  0.155722737  0.  0.
  1.38042998  0.339787483  45.  72.  288.  9.69111061  9.82297897  0.
  1.38042998  0.339787483  45.  72.  360.  0.  0.  0.
  1.38042998  0.339787483  45.  144.  72.  0.116792053  0.  0.
  1.38042998  0.339787483  45.  144.  144.  0.0389306843  0.  0.
  1.38042998  0.339787483  45.  144.  216.  0.  0.  0.
  1.38042998  0.339787483  45.  144.  288.  0.0778613687  0.  0.
  1.38042998  0.339787483  45.  144.  360.  0.  0.  0.
  1.38042998  0.339787483  45.  216.  72.  0.  0.  0.
  1.38042998  0.339787483  45.  216.  144.  0.0778613687  0.  0.
  1.38042998  0.339787483  45.  216.  216.  0.233584106  0.  0.
  1.38042998  0.339787483  45.  216.  288.  0.155722737  0.  0.
  1.38042998  0.339787483  45.  216.  360.  0.0778613687  0.  0.
  1.38042998  0.339787483  45.  288.  72.  0.  0.  0.
  1.38042998  0.339787483  45.  288.  144.  0.  0.  0.
  1.38042998  0.339787483  45.  288.  216.  0.194653437  0.  0.
  1.38042998  0.339787483  45.  288.  288.  0.  0.  0.
  1.38042998  0.339787483  45.  288.  360.  0.0389306843  0.  0.
  1.38042998  0.339787483  45.  360.  72.  1.75978553  1.87354946  0.
  1.38042998  0.339787483  45.  360.  144.  0.  0.  0.
  1.38042998  0.339787483  45.  360.  216.  0.155722737  0.  0.
  1.38042998  0.339787483  45.  360.  288.  0.  0.  0.
  1.38042998  0.339787483  45.  360.  360.  0.  0.  0.
  1.38042998  0.339787483  67.5  72.  72.  0.  0.  0.
  1.38042998  0.339787483  67.5  72.  144.  0.156075895  0.  0.
  1.38042998  0.339787483  67.5  72.  216.  0.  0.  0.
  1.38042998  0.339787483  67.5  72.  288.  0.  0.  0.
  1.38042998  0.339787483  67.5  72.  360.  0.130063251  0.  0.
  1.38042998  0.339787483  67.5  144.  72.  0.  0.  0.
  1.38042998  0.339787483  67.5  144.  144.  0.156075895  0.  0.
  1.38042998  0.339787483  67.5  144.  216.  0.  0.  0.
  1.38042998  0.339787483  67.5  144.  288.  0.  0.  0.
  1.38042998  0.339787483  67.5  144.  360.  0.0780379474  0.  0.
  1.38042998  0.339787483  67.5  216.  72.  0.  0.  0.
  1.38042998  0.339787483  67.5  216.  144.  0.  0.  0.
  1.38042998  0.339787483  67.5  216.  216.  0.208101198  0.  0.
  1.38042998  0.339787483  67.5  216.  288.  0.208101198  0.  0.
  1.38042998  0.339787483  67.5  216.  360.  0.130063251  0.  0.
  1.38042998  0.339787483  67.5  288.  72.  0.0780379474  0.  0.
  1.38042998  0.339787483  67.5  288.  144.  0.156075895  0.  0.
  1.38042998  0.339787483  67.5  288.  216.  0.104050599  0.  0.
  1.38042998  0.339787483  67.5  288.  288.  0.  0.  0.
  1.38042998  0.339787483  67.5  288.  360.  0.  0.  0.
  1.38042998  0.339787483  67.5  360.  72.  0.130063251  0.  0.
  1.38042998  0.339787483  67.5  360.  144.  0.  0.  0.
  1.38042998  0.339787483  67.5  360.  216.  0.28613916  0.  0.
  1.38042998  0.339787483  67.5  360.  288.  0.  0.  0.
  1.38042998  0.339787483  67.5  360.  360.  0.  0.  0.
  1.38042998  0.339787483  90.  72.  72.  0.198472127  0.  0.
  1.38042998  0.339787483  90.  72.  144.  0.198472127  0.  0.
  1.38042998  0.339787483  90.  72.  216.  0.0661573783  0.  0.
  1.38042998  0.339787483  90.  72.  288.  0.  0.  0.
  1.38042998  0.339787483  90.  72.  360.  0.110262305  0.  0.
  1.38042998  0.339787483  90.  144.  72.  0.  0.  0.
  1.38042998  0.339787483  90.  144.  144.  0.  0.  0.
  1.38042998  0.339787483  90.  144.  216.  0.  0.  0.
  1.38042998  0.339787483  90.  144.  288.  0.154367223  0.  0.
  1.38042998  0.339787483  90.  144.  360.  0.  0.  0.
