  1.18163502  0.382934988  135.  216.  72.  0.  0.  0.
  1.18163502  0.382934988  135.  216.  144.  0.  0.  0.
  1.18163502  0.382934988  135.  216.  216.  49.4547691  55.0666618  0.
  1.18163502  0.382934988  135.  216.  288.  0.  0.  0.
  1.18163502  0.382934988  135.  216.  360.  0.  0.  0.
  1.18163502  0.382934988  135.  288.  72.  0.  0.  0.
  1.18163502  0.382934988  135.  288.  144.  0.  0.  0.
  1.18163502  0.382934988  135.  288.  216.  0.  0.  0.
  1.18163502  0.382934988  135.  288.  288.  0.  0.  0.
  1.18163502  0.382934988  135.  288.  360.  40.0617485  30.7646465  0.
  1.18163502  0.382934988  135.  360.  72.  0.  0.  0.
  1.18163502  0.382934988  135.  360.  144.  0.  0.  0.
  1.18163502  0.382934988  135.  360.  216.  0.  0.  0.
  1.18163502  0.382934988  135.  360.  288.  0.  0.  0.
  1.18163502  0.382934988  135.  360.  360.  0.  0.  0.
  1.18163502  0.382934988  157.5  72.  72.  49.7536621  55.3077736  0.
  1.18163502  0.382934988  157.5  72.  144.  0.  0.  0.
  1.18163502  0.382934988  157.5  72.  216.  0.  0.  0.
  1.18163502  0.382934988  157.5  72.  288.  7.35132742  0.  0.
  1.18163502  0.382934988  157.5  72.  360.  59.5183144  37.8091545  0.
  1.18163502  0.382934988  157.5  144.  72.  47.1369057  52.3450394  0.
  1.18163502  0.382934988  157.5  144.  144.  0.  0.  0.
  1.18163502  0.382934988  157.5  144.  216.  0.  0.  0.
  1.18163502  0.382934988  157.5  144.  288.  0.  0.  0.
  1.18163502  0.382934988  157.5  144.  360.  0.  0.  0.
  1.18163502  0.382934988  157.5  216.  72.  0.  0.  0.
  1.18163502  0.382934988  157.5  216.  144.  32.5512276  34.9175301  0.
  1.18163502  0.382934988  157.5  216.  216.  47.6512947  36.7880859  0.
  1.18163502  0.382934988  157.5  216.  288.  0.  0.  0.
  1.18163502  0.382934988  157.5  216.  360.  0.  0.  0.
  1.18163502  0.382934988  157.5  288.  72.  0.  0.  0.
  1.18163502  0.382934988  157.5  288.  144.  0.  0.  0.
  1.18163502  0.382934988  157.5  288.  216.  37.1008949  40.3565292  0.
  1.18163502  0.382934988  157.5  288.  288.  0.  0.  0.
  1.18163502  0.382934988  157.5  288.  360.  0.  0.  0.
  1.18163502  0.382934988  157.5  360.  72.  76.679512  63.380024  0.
  1.18163502  0.382934988  157.5  360.  144.  0.  0.  0.
  1.18163502  0.382934988  157.5  360.  216.  5.85808897  0.  0.
  1.18163502  0.382934988  157.5  360.  288.  0.  0.  0.
  1.18163502  0.382934988  157.5  360.  360.  0.  0.  0.
  1.18163502  0.382934988  180.  72.  72.  0.  0.  0.
  1.18163502  0.382934988  180.  72.  144.  0.  0.  0.
  1.18163502  0.382934988  180.  72.  216.  12.7571573  0.  0.
  1.18163502  0.382934988  180.  72.  288.  12.1029434  0.  0.
  1.18163502  0.382934988  180.  72.  360.  0.  0.  0.
  1.18163502  0.382934988  180.  144.  72.  66.6208801  71.2833557  0.
  1.18163502  0.382934988  180.  144.  144.  0.  0.  0.
  1.18163502  0.382934988  180.  144.  216.  0.  0.  0.
  1.18163502  0.382934988  180.  144.  288.  0.  0.  0.
  1.18163502  0.382934988  180.  144.  360.  0.  0.  0.
  1.18163502  0.382934988  180.  216.  72.  0.  0.  0.
  1.18163502  0.382934988  180.  216.  144.  0.  0.  0.
  1.18163502  0.382934988  180.  216.  216.  11.121624  0.  0.
  1.18163502  0.382934988  180.  216.  288.  0.  0.  0.
  1.18163502  0.382934988  180.  216.  360.  0.  0.  0.
  1.18163502  0.382934988  180.  288.  72.  0.  0.  0.
  1.18163502  0.382934988  180.  288.  144.  8.83187771  0.  0.
  1.18163502  0.382934988  180.  288.  216.  0.  0.  0.
  1.18163502  0.382934988  180.  288.  288.  0.  0.  0.
  1.18163502  0.382934988  180.  288.  360.  0.  0.  0.
  1.18163502  0.382934988  180.  360.  72.  10.7945185  0.  0.
  1.18163502  0.382934988  180.  360.  144.  0.  0.  0.
  1.18163502  0.382934988  180.  360.  216.  0.  0.  0.
  1.18163502  0.382934988  180.  360.  288.  0.  0.  0.
  1.18163502  0.382934988  180.  360.  360.  0.  0.  0.
  1.18163502  0.413883716  22.5  72.  72.  0.  0.  0.
  1.18163502  0.413883716  22.5  72.  144.  0.  0.  0.
  1.18163502  0.413883716  22.5  72.  216.  0.  0.  0.
  1.18163502  0.413883716  22.5  72.  288.  0.  0.  0.
  1.18163502  0.413883716  22.5  72.  360.  0.  0.  0.
  1.18163502  0.413883716  22.5  144.  72.  0.  0.  0.
  1.18163502  0.413883716  22.5  144.  144.  11.1216154  0.  0.
  1.18163502  0.413883716  22.5  144.  216.  0.  0.  0.
  1.18163502  0.413883716  22.5  144.  288.  13.4113598  0.  0.
  1.18163502  0.413883716  22.5  144.  360.  0.  0.  0.
  1.18163502  0.413883716  22.5  216.  72.  0.  0.  0.
  1.18163502  0.413883716  22.5  216.  144.  0.  0.  0.
  1.18163502  0.413883716  22.5  216.  216.  0.  0.  0.
  1.18163502  0.413883716  22.5  216.  288.  0.  0.  0.
  1.18163502  0.413883716  22.5  216.  360.  0.  0.  0.
  1.18163502  0.413883716  22.5  288.  72.  0.  0.  0.
  1.18163502  0.413883716  22.5  288.  144.  0.  0.  0.
  1.18163502  0.413883716  22.5  288.  216.  0.  0.  0.
  1.18163502  0.413883716  22.5  288.  288.  0.  0.  0.
  1.18163502  0.413883716  22.5  288.  360.  0.  0.  0.
  1.18163502  0.413883716  22.5  360.  72.  0.  0.  0.
  1.18163502  0.413883716  22.5  360.  144.  0.  0.  0.
  1.18163502  0.413883716  22.5  360.  216.  0.  0.  0.
  1.18163502  0.413883716  22.5  360.  288.  9.81319046  0.  0.
  1.18163502  0.413883716  22.5  360.  360.  0.  0.  0.
  1.18163502  0.413883716  45.  72.  72.  0.  0.  0.
  1.18163502  0.413883716  45.  72.  144.  0.  0.  0.
  1.18163502  0.413883716  45.  72.  216.  0.  0.  0.
  1.18163502  0.413883716  45.  72.  288.  0.  0.  0.
  1.18163502  0.413883716  45.  72.  360.  0.  0.  0.
  1.18163502  0.413883716  45.  144.  72.  0.  0.  0.
  1.18163502  0.413883716  45.  144.  144.  0.  0.  0.
  1.18163502  0.413883716  45.  144.  216.  0.  0.  0.
  1.18163502  0.413883716  45.  144.  288.  0.  0.  0.
  1.18163502  0.413883716  45.  144.  360.  0.  0.  0.
  1.18163502  0.413883716  45.  216.  72.  0.  0.  0.
  1.18163502  0.413883716  45.  216.  144.  18.9194317  19.6933079  0.
  1.18163502  0.413883716  45.  216.  216.  0.  0.  0.
  1.18163502  0.413883716  45.  216.  288.  0.  0.  0.
  1.18163502  0.413883716  45.  216.  360.  0.  0.  0.
  1.18163502  0.413883716  45.  288.  72.  14.6390934  15.0415306  0.
  1.18163502  0.413883716  45.  288.  144.  0.  0.  0.
  1.18163502  0.413883716  45.  288.  216.  0.  0.  0.
  1.18163502  0.413883716  45.  288.  288.  0.  0.  0.
  1.18163502  0.413883716  45.  288.  360.  0.  0.  0.
  1.18163502  0.413883716  45.  360.  72.  0.  0.  0.
  1.18163502  0.413883716  45.  360.  144.  0.  0.  0.
  1.18163502  0.413883716  45.  360.  216.  0.  0.  0.
  1.18163502  0.413883716  45.  360.  288.  0.  0.  0.
  1.18163502  0.413883716  45.  360.  360.  0.  0.  0.
  1.18163502  0.413883716  67.5  72.  72.  0.  0.  0.
  1.18163502  0.413883716  67.5  72.  144.  0.  0.  0.
  1.18163502  0.413883716  67.5  72.  216.  0.  0.  0.
  1.18163502  0.413883716  67.5  72.  288.  0.  0.  0.
  1.18163502  0.413883716  67.5  72.  360.  0.  0.  0.
  1.18163502  0.413883716  67.5  144.  72.  0.  0.  0.
  1.18163502  0.413883716  67.5  144.  144.  0.  0.  0.
  1.18163502  0.413883716  67.5  144.  216.  0.  0.  0.
  1.18163502  0.413883716  67.5  144.  288.  39.215744  30.1116695  0.
  1.18163502  0.413883716  67.5  144.  360.  27.6954269  29.2500229  0.
  1.18163502  0.413883716  67.5  216.  72.  0.  0.  0.
  1.18163502  0.413883716  67.5  216.  144.  0.  0.  0.
  1.18163502  0.413883716  67.5  216.  216.  6.90750122  0.  0.
  1.18163502  0.413883716  67.5  216.  288.  0.  0.  0.
  1.18163502  0.413883716  67.5  216.  360.  19.741993  20.4630737  0.
  1.18163502  0.413883716  67.5  288.  72.  20.2884083  21.2741928  0.
  1.18163502  0.413883716  67.5  288.  144.  0.  0.  0.
  1.18163502  0.413883716  67.5  288.  216.  0.  0.  0.
  1.18163502  0.413883716  67.5  288.  288.  20.7534294  21.7628441  0.
  1.18163502  0.413883716  67.5  288.  360.  0.  0.  0.
  1.18163502  0.413883716  67.5  360.  72.  0.  0.  0.
  1.18163502  0.413883716  67.5  360.  144.  0.  0.  0.
  1.18163502  0.413883716  67.5  360.  216.  35.169426  38.3297653  0.
  1.18163502  0.413883716  67.5  360.  288.  0.  0.  0.
  1.18163502  0.413883716  67.5  360.  360.  0.  0.  0.
  1.18163502  0.413883716  90.  72.  72.  0.  0.  0.
  1.18163502  0.413883716  90.  72.  144.  0.  0.  0.
  1.18163502  0.413883716  90.  72.  216.  0.  0.  0.
  1.18163502  0.413883716  90.  72.  288.  0.  0.  0.
  1.18163502  0.413883716  90.  72.  360.  0.  0.  0.
  1.18163502  0.413883716  90.  144.  72.  25.6200142  27.2809811  0.
  1.18163502  0.413883716  90.  144.  144.  0.  0.  0.
  1.18163502  0.413883716  90.  144.  216.  0.  0.  0.
  1.18163502  0.413883716  90.  144.  288.  0.  0.  0.
  1.18163502  0.413883716  90.  144.  360.  0.  0.  0.
  1.18163502  0.413883716  90.  216.  72.  0.  0.  0.
  1.18163502  0.413883716  90.  216.  144.  13.7629662  14.1561871  0.
  1.18163502  0.413883716  90.  216.  216.  7.22227287  0.  0.
  1.18163502  0.413883716  90.  216.  288.  0.  0.  0.
  1.18163502  0.413883716  90.  216.  360.  12.7199974  13.0590239  0.
  1.18163502  0.413883716  90.  288.  72.  0.  0.  0.
  1.18163502  0.413883716  90.  288.  144.  0.  0.  0.
  1.18163502  0.413883716  90.  288.  216.  218.940613  308.984894  0.
  1.18163502  0.413883716  90.  288.  288.  20.036974  21.1467724  0.
  1.18163502  0.413883716  90.  288.  360.  0.  0.  0.
  1.18163502  0.413883716  90.  360.  72.  0.  0.  0.
  1.18163502  0.413883716  90.  360.  144.  0.  0.  0.
  1.18163502  0.413883716  90.  360.  216.  0.  0.  0.
  1.18163502  0.413883716  90.  360.  288.  0.  0.  0.
  1.18163502  0.413883716  90.  360.  360.  0.  0.  0.
  1.18163502  0.413883716  112.5  72.  72.  0.  0.  0.
  1.18163502  0.413883716  112.5  72.  144.  0.  0.  0.
  1.18163502  0.413883716  112.5  72.  216.  0.  0.  0.
  1.18163502  0.413883716  112.5  72.  288.  0.  0.  0.
  1.18163502  0.413883716  112.5  72.  360.  0.  0.  0.
  1.18163502  0.413883716  112.5  144.  72.  0.  0.  0.
  1.18163502  0.413883716  112.5  144.  144.  0.  0.  0.
  1.18163502  0.413883716  112.5  144.  216.  0.  0.  0.
  1.18163502  0.413883716  112.5  144.  288.  0.  0.  0.
  1.18163502  0.413883716  112.5  144.  360.  0.  0.  0.
  1.18163502  0.413883716  112.5  216.  72.  0.  0.  0.
  1.18163502  0.413883716  112.5  216.  144.  0.  0.  0.
  1.18163502  0.413883716  112.5  216.  216.  0.  0.  0.
  1.18163502  0.413883716  112.5  216.  288.  0.  0.  0.
  1.18163502  0.413883716  112.5  216.  360.  64.0347137  51.0845718  0.
  1.18163502  0.413883716  112.5  288.  72.  0.  0.  0.
  1.18163502  0.413883716  112.5  288.  144.  0.  0.  0.
  1.18163502  0.413883716  112.5  288.  216.  0.  0.  0.
  1.18163502  0.413883716  112.5  288.  288.  0.  0.  0.
  1.18163502  0.413883716  112.5  288.  360.  21.9439087  23.1764565  0.
  1.18163502  0.413883716  112.5  360.  72.  0.  0.  0.
  1.18163502  0.413883716  112.5  360.  144.  0.  0.  0.
  1.18163502  0.413883716  112.5  360.  216.  0.  0.  0.
  1.18163502  0.413883716  112.5  360.  288.  0.  0.  0.
  1.18163502  0.413883716  112.5  360.  360.  0.  0.  0.
  1.18163502  0.413883716  135.  72.  72.  0.  0.  0.
  1.18163502  0.413883716  135.  72.  144.  0.  0.  0.
  1.18163502  0.413883716  135.  72.  216.  0.  0.  0.
  1.18163502  0.413883716  135.  72.  288.  0.  0.  0.
  1.18163502  0.413883716  135.  72.  360.  0.  0.  0.
  1.18163502  0.413883716  135.  144.  72.  0.  0.  0.
  1.18163502  0.413883716  135.  144.  144.  52.6618347  41.2933311  0.
  1.18163502  0.413883716  135.  144.  216.  22.5321655  23.7724762  0.
  1.18163502  0.413883716  135.  144.  288.  0.  0.  0.
  1.18163502  0.413883716  135.  144.  360.  34.2635612  36.8786125  0.
  1.18163502  0.413883716  135.  216.  72.  15.5616169  16.110508  0.
  1.18163502  0.413883716  135.  216.  144.  0.  0.  0.
  1.18163502  0.413883716  135.  216.  216.  11.6039972  11.8643303  0.
  1.18163502  0.413883716  135.  216.  288.  0.  0.  0.
  1.18163502  0.413883716  135.  216.  360.  0.  0.  0.
  1.18163502  0.413883716  135.  288.  72.  0.  0.  0.
  1.18163502  0.413883716  135.  288.  144.  6.90750122  0.  0.
  1.18163502  0.413883716  135.  288.  216.  0.  0.  0.
  1.18163502  0.413883716  135.  288.  288.  0.  0.  0.
  1.18163502  0.413883716  135.  288.  360.  0.  0.  0.
  1.18163502  0.413883716  135.  360.  72.  0.  0.  0.
  1.18163502  0.413883716  135.  360.  144.  0.  0.  0.
  1.18163502  0.413883716  135.  360.  216.  0.  0.  0.
  1.18163502  0.413883716  135.  360.  288.  0.  0.  0.
  1.18163502  0.413883716  135.  360.  360.  0.  0.  0.
  1.18163502  0.413883716  157.5  72.  72.  0.  0.  0.
  1.18163502  0.413883716  157.5  72.  144.  0.  0.  0.
  1.18163502  0.413883716  157.5  72.  216.  0.  0.  0.
  1.18163502  0.413883716  157.5  72.  288.  0.  0.  0.
  1.18163502  0.413883716  157.5  72.  360.  0.  0.  0.
  1.18163502  0.413883716  157.5  144.  72.  21.4705048  22.3656731  0.
  1.18163502  0.413883716  157.5  144.  144.  0.  0.  0.
  1.18163502  0.413883716  157.5  144.  216.  25.2253189  26.5686665  0.
  1.18163502  0.413883716  157.5  144.  288.  0.  0.  0.
  1.18163502  0.413883716  157.5  144.  360.  0.  0.  0.
  1.18163502  0.413883716  157.5  216.  72.  0.  0.  0.
  1.18163502  0.413883716  157.5  216.  144.  56.8471184  63.194912  0.
  1.18163502  0.413883716  157.5  216.  216.  108.963737  65.4146652  0.
  1.18163502  0.413883716  157.5  216.  288.  0.  0.  0.
  1.18163502  0.413883716  157.5  216.  360.  0.  0.  0.
  1.18163502  0.413883716  157.5  288.  72.  0.  0.  0.
  1.18163502  0.413883716  157.5  288.  144.  9.07429504  0.  0.
  1.18163502  0.413883716  157.5  288.  216.  0.  0.  0.
  1.18163502  0.413883716  157.5  288.  288.  0.  0.  0.
  1.18163502  0.413883716  157.5  288.  360.  0.  0.  0.
  1.18163502  0.413883716  157.5  360.  72.  0.  0.  0.
  1.18163502  0.413883716  157.5  360.  144.  103.864845  127.164902  0.
  1.18163502  0.413883716  157.5  360.  216.  0.  0.  0.
  1.18163502  0.413883716  157.5  360.  288.  86.161232  104.89682  0.
  1.18163502  0.413883716  157.5  360.  360.  120.232841  146.614899  0.
  1.18163502  0.413883716  180.  72.  72.  13.4113703  0.  0.
  1.18163502  0.413883716  180.  72.  144.  0.  0.  0.
  1.18163502  0.413883716  180.  72.  216.  0.  0.  0.
  1.18163502  0.413883716  180.  72.  288.  0.  0.  0.
  1.18163502  0.413883716  180.  72.  360.  0.  0.  0.
  1.18163502  0.413883716  180.  144.  72.  0.  0.  0.
  1.18163502  0.413883716  180.  144.  144.  0.  0.  0.
  1.18163502  0.413883716  180.  144.  216.  0.  0.  0.
  1.18163502  0.413883716  180.  144.  288.  0.  0.  0.
  1.18163502  0.413883716  180.  144.  360.  0.  0.  0.
  1.18163502  0.413883716  180.  216.  72.  13.7384768  0.  0.
  1.18163502  0.413883716  180.  216.  144.  92.9074783  102.915031  0.
  1.18163502  0.413883716  180.  216.  216.  13.4113703  0.  0.
  1.18163502  0.413883716  180.  216.  288.  0.  0.  0.
  1.18163502  0.413883716  180.  216.  360.  0.  0.  0.
  1.18163502  0.413883716  180.  288.  72.  0.  0.  0.
  1.18163502  0.413883716  180.  288.  144.  11.7758379  0.  0.
  1.18163502  0.413883716  180.  288.  216.  0.  0.  0.
  1.18163502  0.413883716  180.  288.  288.  10.1403046  0.  0.
  1.18163502  0.413883716  180.  288.  360.  45.5174751  47.1441383  0.
  1.18163502  0.413883716  180.  360.  72.  0.  0.  0.
  1.18163502  0.413883716  180.  360.  144.  0.  0.  0.
  1.18163502  0.413883716  180.  360.  216.  0.  0.  0.
  1.18163502  0.413883716  180.  360.  288.  0.  0.  0.
  1.18163502  0.413883716  180.  360.  360.  155.452805  189.586349  0.
  1.18163502  0.444832474  22.5  72.  72.  0.  0.  0.
  1.18163502  0.444832474  22.5  72.  144.  0.  0.  0.
  1.18163502  0.444832474  22.5  72.  216.  0.  0.  0.
  1.18163502  0.444832474  22.5  72.  288.  0.  0.  0.
  1.18163502  0.444832474  22.5  72.  360.  0.  0.  0.
  1.18163502  0.444832474  22.5  144.  72.  0.  0.  0.
  1.18163502  0.444832474  22.5  144.  144.  102.830299  114.144974  0.
  1.18163502  0.444832474  22.5  144.  216.  0.  0.  0.
  1.18163502  0.444832474  22.5  144.  288.  11.4487219  0.  0.
  1.18163502  0.444832474  22.5  144.  360.  0.  0.  0.
  1.18163502  0.444832474  22.5  216.  72.  0.  0.  0.
  1.18163502  0.444832474  22.5  216.  144.  90.8011093  98.6447906  0.
  1.18163502  0.444832474  22.5  216.  216.  0.  0.  0.
  1.18163502  0.444832474  22.5  216.  288.  0.  0.  0.
  1.18163502  0.444832474  22.5  216.  360.  0.  0.  0.
  1.18163502  0.444832474  22.5  288.  72.  0.  0.  0.
  1.18163502  0.444832474  22.5  288.  144.  13.4113598  0.  0.
  1.18163502  0.444832474  22.5  288.  216.  11.1216154  0.  0.
  1.18163502  0.444832474  22.5  288.  288.  0.  0.  0.
  1.18163502  0.444832474  22.5  288.  360.  0.  0.  0.
  1.18163502  0.444832474  22.5  360.  72.  0.  0.  0.
  1.18163502  0.444832474  22.5  360.  144.  0.  0.  0.
  1.18163502  0.444832474  22.5  360.  216.  0.  0.  0.
  1.18163502  0.444832474  22.5  360.  288.  0.  0.  0.
  1.18163502  0.444832474  22.5  360.  360.  0.  0.  0.
  1.18163502  0.444832474  45.  72.  72.  0.  0.  0.
  1.18163502  0.444832474  45.  72.  144.  0.  0.  0.
  1.18163502  0.444832474  45.  72.  216.  59.7939644  65.209549  0.
  1.18163502  0.444832474  45.  72.  288.  9.30402565  0.  0.
  1.18163502  0.444832474  45.  72.  360.  0.  0.  0.
  1.18163502  0.444832474  45.  144.  72.  21.7743568  22.6828098  0.
  1.18163502  0.444832474  45.  144.  144.  0.  0.  0.
  1.18163502  0.444832474  45.  144.  216.  0.  0.  0.
  1.18163502  0.444832474  45.  144.  288.  0.  0.  0.
  1.18163502  0.444832474  45.  144.  360.  19.7500477  20.3756065  0.
  1.18163502  0.444832474  45.  216.  72.  0.  0.  0.
  1.18163502  0.444832474  45.  216.  144.  0.  0.  0.
  1.18163502  0.444832474  45.  216.  216.  9.8783493  0.  0.
  1.18163502  0.444832474  45.  216.  288.  0.  0.  0.
  1.18163502  0.444832474  45.  216.  360.  0.  0.  0.
  1.18163502  0.444832474  45.  288.  72.  0.  0.  0.
  1.18163502  0.444832474  45.  288.  144.  0.  0.  0.
  1.18163502  0.444832474  45.  288.  216.  0.  0.  0.
  1.18163502  0.444832474  45.  288.  288.  0.  0.  0.
  1.18163502  0.444832474  45.  288.  360.  0.  0.  0.
  1.18163502  0.444832474  45.  360.  72.  0.  0.  0.
  1.18163502  0.444832474  45.  360.  144.  0.  0.  0.
  1.18163502  0.444832474  45.  360.  216.  0.  0.  0.
  1.18163502  0.444832474  45.  360.  288.  0.  0.  0.
  1.18163502  0.444832474  45.  360.  360.  0.  0.  0.
  1.18163502  0.444832474  67.5  72.  72.  0.  0.  0.
  1.18163502  0.444832474  67.5  72.  144.  0.  0.  0.
  1.18163502  0.444832474  67.5  72.  216.  7.36800146  0.  0.
  1.18163502  0.444832474  67.5  72.  288.  0.  0.  0.
  1.18163502  0.444832474  67.5  72.  360.  0.  0.  0.
  1.18163502  0.444832474  67.5  144.  72.  0.  0.  0.
  1.18163502  0.444832474  67.5  144.  144.  0.  0.  0.
  1.18163502  0.444832474  67.5  144.  216.  0.  0.  0.
  1.18163502  0.444832474  67.5  144.  288.  0.  0.  0.
  1.18163502  0.444832474  67.5  144.  360.  0.  0.  0.
  1.18163502  0.444832474  67.5  216.  72.  0.  0.  0.
  1.18163502  0.444832474  67.5  216.  144.  17.2401409  17.8609505  0.
  1.18163502  0.444832474  67.5  216.  216.  8.13550186  0.  0.
  1.18163502  0.444832474  67.5  216.  288.  0.  0.  0.
  1.18163502  0.444832474  67.5  216.  360.  10.2939854  10.5061045  0.
  1.18163502  0.444832474  67.5  288.  72.  0.  0.  0.
  1.18163502  0.444832474  67.5  288.  144.  0.  0.  0.
  1.18163502  0.444832474  67.5  288.  216.  8.28900146  0.  0.
  1.18163502  0.444832474  67.5  288.  288.  0.  0.  0.
  1.18163502  0.444832474  67.5  288.  360.  14.9130621  15.3631744  0.
  1.18163502  0.444832474  67.5  360.  72.  0.  0.  0.
  1.18163502  0.444832474  67.5  360.  144.  0.  0.  0.
  1.18163502  0.444832474  67.5  360.  216.  0.  0.  0.
  1.18163502  0.444832474  67.5  360.  288.  0.  0.  0.
  1.18163502  0.444832474  67.5  360.  360.  0.  0.  0.
  1.18163502  0.444832474  90.  72.  72.  0.  0.  0.
  1.18163502  0.444832474  90.  72.  144.  0.  0.  0.
  1.18163502  0.444832474  90.  72.  216.  0.  0.  0.
  1.18163502  0.444832474  90.  72.  288.  0.  0.  0.
  1.18163502  0.444832474  90.  72.  360.  0.  0.  0.
  1.18163502  0.444832474  90.  144.  72.  0.  0.  0.
  1.18163502  0.444832474  90.  144.  144.  0.  0.  0.
  1.18163502  0.444832474  90.  144.  216.  0.  0.  0.
  1.18163502  0.444832474  90.  144.  288.  0.  0.  0.
  1.18163502  0.444832474  90.  144.  360.  0.  0.  0.
  1.18163502  0.444832474  90.  216.  72.  0.  0.  0.
  1.18163502  0.444832474  90.  216.  144.  15.9035292  16.4388428  0.
  1.18163502  0.444832474  90.  216.  216.  0.  0.  0.
  1.18163502  0.444832474  90.  216.  288.  17.8077927  18.4627438  0.
  1.18163502  0.444832474  90.  216.  360.  0.  0.  0.
  1.18163502  0.444832474  90.  288.  72.  10.2879362  10.5088158  0.
  1.18163502  0.444832474  90.  288.  144.  0.  0.  0.
  1.18163502  0.444832474  90.  288.  216.  0.  0.  0.
  1.18163502  0.444832474  90.  288.  288.  0.  0.  0.
  1.18163502  0.444832474  90.  288.  360.  0.  0.  0.
  1.18163502  0.444832474  90.  360.  72.  0.  0.  0.
  1.18163502  0.444832474  90.  360.  144.  0.  0.  0.
  1.18163502  0.444832474  90.  360.  216.  0.  0.  0.
  1.18163502  0.444832474  90.  360.  288.  0.  0.  0.
  1.18163502  0.444832474  90.  360.  360.  0.  0.  0.
  1.18163502  0.444832474  112.5  72.  72.  0.  0.  0.
  1.18163502  0.444832474  112.5  72.  144.  0.  0.  0.
  1.18163502  0.444832474  112.5  72.  216.  4.48952103  0.  0.
  1.18163502  0.444832474  112.5  72.  288.  0.  0.  0.
  1.18163502  0.444832474  112.5  72.  360.  0.  0.  0.
  1.18163502  0.444832474  112.5  144.  72.  0.  0.  0.
  1.18163502  0.444832474  112.5  144.  144.  0.  0.  0.
  1.18163502  0.444832474  112.5  144.  216.  0.  0.  0.
  1.18163502  0.444832474  112.5  144.  288.  0.  0.  0.
  1.18163502  0.444832474  112.5  144.  360.  0.  0.  0.
  1.18163502  0.444832474  112.5  216.  72.  0.  0.  0.
  1.18163502  0.444832474  112.5  216.  144.  12.6801615  12.9959116  0.
  1.18163502  0.444832474  112.5  216.  216.  0.  0.  0.
  1.18163502  0.444832474  112.5  216.  288.  0.  0.  0.
  1.18163502  0.444832474  112.5  216.  360.  0.  0.  0.
  1.18163502  0.444832474  112.5  288.  72.  0.  0.  0.
  1.18163502  0.444832474  112.5  288.  144.  26.7118912  28.227396  0.
  1.18163502  0.444832474  112.5  288.  216.  0.  0.  0.
  1.18163502  0.444832474  112.5  288.  288.  0.  0.  0.
  1.18163502  0.444832474  112.5  288.  360.  0.  0.  0.
  1.18163502  0.444832474  112.5  360.  72.  0.  0.  0.
  1.18163502  0.444832474  112.5  360.  144.  0.  0.  0.
  1.18163502  0.444832474  112.5  360.  216.  0.  0.  0.
  1.18163502  0.444832474  112.5  360.  288.  0.  0.  0.
  1.18163502  0.444832474  112.5  360.  360.  0.  0.  0.
  1.18163502  0.444832474  135.  72.  72.  0.  0.  0.
  1.18163502  0.444832474  135.  72.  144.  0.  0.  0.
  1.18163502  0.444832474  135.  72.  216.  0.  0.  0.
  1.18163502  0.444832474  135.  72.  288.  0.  0.  0.
  1.18163502  0.444832474  135.  72.  360.  0.  0.  0.
  1.18163502  0.444832474  135.  144.  72.  0.  0.  0.
  1.18163502  0.444832474  135.  144.  144.  0.  0.  0.
  1.18163502  0.444832474  135.  144.  216.  0.  0.  0.
  1.18163502  0.444832474  135.  144.  288.  16.7433643  17.4594059  0.
  1.18163502  0.444832474  135.  144.  360.  0.  0.  0.
  1.18163502  0.444832474  135.  216.  72.  0.  0.  0.
  1.18163502  0.444832474  135.  216.  144.  0.  0.  0.
  1.18163502  0.444832474  135.  216.  216.  7.80238581  7.92960978  0.
  1.18163502  0.444832474  135.  216.  288.  32.0471725  24.3851776  0.
  1.18163502  0.444832474  135.  216.  360.  0.  0.  0.
  1.18163502  0.444832474  135.  288.  72.  0.  0.  0.
  1.18163502  0.444832474  135.  288.  144.  0.  0.  0.
  1.18163502  0.444832474  135.  288.  216.  9.44888496  9.62941742  0.
  1.18163502  0.444832474  135.  288.  288.  35.1418571  26.7583332  0.
  1.18163502  0.444832474  135.  288.  360.  0.  0.  0.
  1.18163502  0.444832474  135.  360.  72. -209.61937  255.758484  0.
  1.18163502  0.444832474  135.  360.  144.  0.  0.  0.
  1.18163502  0.444832474  135.  360.  216.  0.  0.  0.
  1.18163502  0.444832474  135.  360.  288.  0.  0.  0.
  1.18163502  0.444832474  135.  360.  360.  0.  0.  0.
  1.18163502  0.444832474  157.5  72.  72.  0.  0.  0.
  1.18163502  0.444832474  157.5  72.  144.  0.  0.  0.
  1.18163502  0.444832474  157.5  72.  216.  0.  0.  0.
  1.18163502  0.444832474  157.5  72.  288.  108.858665  132.681534  0.
  1.18163502  0.444832474  157.5  72.  360.  0.  0.  0.
  1.18163502  0.444832474  157.5  144.  72.  0.  0.  0.
  1.18163502  0.444832474  157.5  144.  144.  66.0602112  75.815155  0.
  1.18163502  0.444832474  157.5  144.  216.  17.296505  17.9909935  0.
  1.18163502  0.444832474  157.5  144.  288.  0.  0.  0.
  1.18163502  0.444832474  157.5  144.  360.  0.  0.  0.
  1.18163502  0.444832474  157.5  216.  72.  0.  0.  0.
  1.18163502  0.444832474  157.5  216.  144.  38.989254  42.4155197  0.
  1.18163502  0.444832474  157.5  216.  216.  38.4619408  41.2962723  0.
  1.18163502  0.444832474  157.5  216.  288.  34.4226379  36.591938  0.
  1.18163502  0.444832474  157.5  216.  360.  0.  0.  0.
