  1.14639401  0.347694039  180.  90.  120.  0.  0.  0.
  1.14639401  0.347694039  180.  90.  240.  0.  0.  0.
  1.14639401  0.347694039  180.  90.  360.  0.  0.  0.
  1.14639401  0.347694039  180.  180.  120.  0.  0.  0.
  1.14639401  0.347694039  180.  180.  240.  14.9847002  15.3715048  0.
  1.14639401  0.347694039  180.  180.  360.  12.7854643  13.003355  0.
  1.14639401  0.347694039  180.  270.  120.  0.  0.  0.
  1.14639401  0.347694039  180.  270.  240.  29.3577881  21.8768635  0.
  1.14639401  0.347694039  180.  270.  360.  0.  0.  0.
  1.14639401  0.347694039  180.  360.  120.  0.  0.  0.
  1.14639401  0.347694039  180.  360.  240.  0.  0.  0.
  1.14639401  0.347694039  180.  360.  360.  38.9604073  41.5873146  0.
  1.14639401  0.377212048  36.  90.  120.  0.  0.  0.
  1.14639401  0.377212048  36.  90.  240.  0.  0.  0.
  1.14639401  0.377212048  36.  90.  360.  0.  0.  0.
  1.14639401  0.377212048  36.  180.  120.  5.69624329  5.76751232  0.
  1.14639401  0.377212048  36.  180.  240.  0.  0.  0.
  1.14639401  0.377212048  36.  180.  360.  25.0422249  26.5052719  0.
  1.14639401  0.377212048  36.  270.  120.  0.  0.  0.
  1.14639401  0.377212048  36.  270.  240.  0.  0.  0.
  1.14639401  0.377212048  36.  270.  360.  0.  0.  0.
  1.14639401  0.377212048  36.  360.  120.  0.  0.  0.
  1.14639401  0.377212048  36.  360.  240.  0.  0.  0.
  1.14639401  0.377212048  36.  360.  360.  9.56308651  9.8135004  0.
  1.14639401  0.377212048  72.  90.  120.  9.05632877  6.55750132  0.
  1.14639401  0.377212048  72.  90.  240.  0.  0.  0.
  1.14639401  0.377212048  72.  90.  360.  0.  0.  0.
  1.14639401  0.377212048  72.  180.  120.  2.78564143  2.80576658  0.
  1.14639401  0.377212048  72.  180.  240.  0.  0.  0.
  1.14639401  0.377212048  72.  180.  360.  10.2993793  7.47460032  0.
  1.14639401  0.377212048  72.  270.  120.  0.  0.  0.
  1.14639401  0.377212048  72.  270.  240.  0.  0.  0.
  1.14639401  0.377212048  72.  270.  360.  0.  0.  0.
  1.14639401  0.377212048  72.  360.  120.  0.  0.  0.
  1.14639401  0.377212048  72.  360.  240.  0.  0.  0.
  1.14639401  0.377212048  72.  360.  360.  0.  0.  0.
  1.14639401  0.377212048  108.  90.  120.  18.5748463  11.2798271  0.
  1.14639401  0.377212048  108.  90.  240.  0.  0.  0.
  1.14639401  0.377212048  108.  90.  360.  27.6456928  29.8996334  0.
  1.14639401  0.377212048  108.  180.  120.  10.4014654  5.34117937  0.
  1.14639401  0.377212048  108.  180.  240.  3.58016872  3.62112164  0.
  1.14639401  0.377212048  108.  180.  360.  11.616457  8.47258568  0.
  1.14639401  0.377212048  108.  270.  120.  0.  0.  0.
  1.14639401  0.377212048  108.  270.  240.  3.47768879  3.51450324  0.
  1.14639401  0.377212048  108.  270.  360.  4.94095039  3.54150009  0.
  1.14639401  0.377212048  108.  360.  120.  0.  0.  0.
  1.14639401  0.377212048  108.  360.  240.  0.  0.  0.
  1.14639401  0.377212048  108.  360.  360.  6.50318956  6.64327955  0.
  1.14639401  0.377212048  144.  90.  120.  0.  0.  0.
  1.14639401  0.377212048  144.  90.  240.  0.  0.  0.
  1.14639401  0.377212048  144.  90.  360.  0.  0.  0.
  1.14639401  0.377212048  144.  180.  120.  4.64099216  4.704  0.
  1.14639401  0.377212048  144.  180.  240.  3.87643743  3.92246413  0.
  1.14639401  0.377212048  144.  180.  360.  0.  0.  0.
  1.14639401  0.377212048  144.  270.  120.  0.  0.  0.
  1.14639401  0.377212048  144.  270.  240.  0.  0.  0.
  1.14639401  0.377212048  144.  270.  360.  0.  0.  0.
  1.14639401  0.377212048  144.  360.  120.  0.  0.  0.
  1.14639401  0.377212048  144.  360.  240.  19.6372623  20.8339462  0.
  1.14639401  0.377212048  144.  360.  360.  0.  0.  0.
  1.14639401  0.377212048  180.  90.  120.  0.  0.  0.
  1.14639401  0.377212048  180.  90.  240.  0.  0.  0.
  1.14639401  0.377212048  180.  90.  360.  0.  0.  0.
  1.14639401  0.377212048  180.  180.  120.  0.  0.  0.
  1.14639401  0.377212048  180.  180.  240.  15.4505806  16.1624241  0.
  1.14639401  0.377212048  180.  180.  360.  0.  0.  0.
  1.14639401  0.377212048  180.  270.  120.  0.  0.  0.
  1.14639401  0.377212048  180.  270.  240.  0.  0.  0.
  1.14639401  0.377212048  180.  270.  360.  0.  0.  0.
  1.14639401  0.377212048  180.  360.  120.  0.  0.  0.
  1.14639401  0.377212048  180.  360.  240.  0.  0.  0.
  1.14639401  0.377212048  180.  360.  360.  0.  0.  0.
  1.14639401  0.406730086  36.  90.  120.  3.05083966  3.53284836  0.
  1.14639401  0.406730086  36.  90.  240.  0.  0.  0.
  1.14639401  0.406730086  36.  90.  360.  0.222789705  0.  0.
  1.14639401  0.406730086  36.  180.  120.  2.02292562  2.18685579  0.
  1.14639401  0.406730086  36.  180.  240.  0.  0.  0.
  1.14639401  0.406730086  36.  180.  360.  0.0636541992  0.  0.
  1.14639401  0.406730086  36.  270.  120.  0.0318270996  0.  0.
  1.14639401  0.406730086  36.  270.  240.  0.159135506  0.  0.
  1.14639401  0.406730086  36.  270.  360.  0.  0.  0.
  1.14639401  0.406730086  36.  360.  120.  0.222789705  0.  0.
  1.14639401  0.406730086  36.  360.  240.  0.  0.  0.
  1.14639401  0.406730086  36.  360.  360.  0.254616797  0.  0.
  1.14639401  0.406730086  72.  90.  120.  0.145882443  0.  0.
  1.14639401  0.406730086  72.  90.  240.  0.0729412213  0.  0.
  1.14639401  0.406730086  72.  90.  360.  0.  0.  0.
  1.14639401  0.406730086  72.  180.  120.  0.  0.  0.
  1.14639401  0.406730086  72.  180.  240.  0.  0.  0.
  1.14639401  0.406730086  72.  180.  360.  0.  0.  0.
  1.14639401  0.406730086  72.  270.  120.  0.  0.  0.
  1.14639401  0.406730086  72.  270.  240.  2.14026475  2.55036831  0.
  1.14639401  0.406730086  72.  270.  360.  0.  0.  0.
  1.14639401  0.406730086  72.  360.  120.  0.145882443  0.  0.
  1.14639401  0.406730086  72.  360.  240.  0.  0.  0.
  1.14639401  0.406730086  72.  360.  360.  0.  0.  0.
  1.14639401  0.406730086  108.  90.  120.  0.  0.  0.
  1.14639401  0.406730086  108.  90.  240.  0.  0.  0.
  1.14639401  0.406730086  108.  90.  360.  0.  0.  0.
  1.14639401  0.406730086  108.  180.  120.  0.  0.  0.
  1.14639401  0.406730086  108.  180.  240.  0.  0.  0.
  1.14639401  0.406730086  108.  180.  360.  0.  0.  0.
  1.14639401  0.406730086  108.  270.  120.  0.  0.  0.
  1.14639401  0.406730086  108.  270.  240.  0.  0.  0.
  1.14639401  0.406730086  108.  270.  360.  0.  0.  0.
  1.14639401  0.406730086  108.  360.  120.  0.147526726  0.  0.
  1.14639401  0.406730086  108.  360.  240.  0.157361835  0.  0.
  1.14639401  0.406730086  108.  360.  360.  0.  0.  0.
  1.14639401  0.406730086  144.  90.  120.  0.0850980878  0.  0.
  1.14639401  0.406730086  144.  90.  240.  0.0972549617  0.  0.
  1.14639401  0.406730086  144.  90.  360.  0.145882443  0.  0.
  1.14639401  0.406730086  144.  180.  120.  0.  0.  0.
  1.14639401  0.406730086  144.  180.  240.  0.  0.  0.
  1.14639401  0.406730086  144.  180.  360.  0.  0.  0.
  1.14639401  0.406730086  144.  270.  120.  0.170196176  0.  0.
  1.14639401  0.406730086  144.  270.  240.  0.  0.  0.
  1.14639401  0.406730086  144.  270.  360.  0.  0.  0.
  1.14639401  0.406730086  144.  360.  120.  0.  0.  0.
  1.14639401  0.406730086  144.  360.  240.  0.109411828  0.  0.
  1.14639401  0.406730086  144.  360.  360.  0.158039317  0.  0.
  1.14639401  0.406730086  180.  90.  120.  0.190962657  0.  0.
  1.14639401  0.406730086  180.  90.  240.  0.0954813287  0.  0.
  1.14639401  0.406730086  180.  90.  360.  0.0636542216  0.  0.
  1.14639401  0.406730086  180.  180.  120.  0.31827113  0.  0.
  1.14639401  0.406730086  180.  180.  240.  0.159135565  0.  0.
  1.14639401  0.406730086  180.  180.  360.  0.254616886  0.  0.
  1.14639401  0.406730086  180.  270.  120.  0.  0.  0.
  1.14639401  0.406730086  180.  270.  240.  0.0954813287  0.  0.
  1.14639401  0.406730086  180.  270.  360.  0.190962657  0.  0.
  1.14639401  0.406730086  180.  360.  120.  0.159135565  0.  0.
  1.14639401  0.406730086  180.  360.  240.  0.222789779  0.  0.
  1.14639401  0.406730086  180.  360.  360.  0.0636542216  0.  0.
  1.17591202  0.288657993  36.  90.  120.  0.986640096  0.  0.
  1.17591202  0.288657993  36.  90.  240.  0.  0.  0.
  1.17591202  0.288657993  36.  90.  360.  0.  0.  0.
  1.17591202  0.288657993  36.  180.  120.  0.  0.  0.
  1.17591202  0.288657993  36.  180.  240.  0.  0.  0.
  1.17591202  0.288657993  36.  180.  360.  0.859331787  0.  0.
  1.17591202  0.288657993  36.  270.  120.  0.986640096  0.  0.
  1.17591202  0.288657993  36.  270.  240.  0.  0.  0.
  1.17591202  0.288657993  36.  270.  360.  1.17760277  0.  0.
  1.17591202  0.288657993  36.  360.  120.  1.01846719  0.  0.
  1.17591202  0.288657993  36.  360.  240.  0.  0.  0.
  1.17591202  0.288657993  36.  360.  360.  0.891158819  0.  0.
  1.17591202  0.288657993  72.  90.  120.  0.632157326  0.  0.
  1.17591202  0.288657993  72.  90.  240.  0.863137841  0.  0.
  1.17591202  0.288657993  72.  90.  360.  0.  0.  0.
  1.17591202  0.288657993  72.  180.  120.  0.  0.  0.
  1.17591202  0.288657993  72.  180.  240.  0.  0.  0.
  1.17591202  0.288657993  72.  180.  360.  0.70509851  0.  0.
  1.17591202  0.288657993  72.  270.  120.  0.778039753  0.  0.
  1.17591202  0.288657993  72.  270.  240.  0.  0.  0.
  1.17591202  0.288657993  72.  270.  360.  0.680784762  0.  0.
  1.17591202  0.288657993  72.  360.  120.  0.850981057  0.  0.
  1.17591202  0.288657993  72.  360.  240.  0.984706581  0.  0.
  1.17591202  0.288657993  72.  360.  360.  0.  0.  0.
  1.17591202  0.288657993  108.  90.  120.  0.  0.  0.
  1.17591202  0.288657993  108.  90.  240.  0.806479454  0.  0.
  1.17591202  0.288657993  108.  90.  360.  0.  0.  0.
  1.17591202  0.288657993  108.  180.  120.  0.  0.  0.
  1.17591202  0.288657993  108.  180.  240.  0.924500823  0.  0.
  1.17591202  0.288657993  108.  180.  360.  0.  0.  0.
  1.17591202  0.288657993  108.  270.  120.  0.  0.  0.
  1.17591202  0.288657993  108.  270.  240.  0.963841259  0.  0.
  1.17591202  0.288657993  108.  270.  360.  0.776974082  0.  0.
  1.17591202  0.288657993  108.  360.  120.  0.  0.  0.
  1.17591202  0.288657993  108.  360.  240.  0.  0.  0.
  1.17591202  0.288657993  108.  360.  360.  0.  0.  0.
  1.17591202  0.288657993  144.  90.  120.  0.510588527  0.  0.
  1.17591202  0.288657993  144.  90.  240.  0.  0.  0.
  1.17591202  0.288657993  144.  90.  360.  0.  0.  0.
  1.17591202  0.288657993  144.  180.  120.  0.70509845  0.  0.
  1.17591202  0.288657993  144.  180.  240.  0.  0.  0.
  1.17591202  0.288657993  144.  180.  360.  0.82666719  0.  0.
  1.17591202  0.288657993  144.  270.  120.  0.  0.  0.
  1.17591202  0.288657993  144.  270.  240.  0.  0.  0.
  1.17591202  0.288657993  144.  270.  360.  0.64431411  0.  0.
  1.17591202  0.288657993  144.  360.  120.  0.58352977  0.  0.
  1.17591202  0.288657993  144.  360.  240.  0.850980937  0.  0.
  1.17591202  0.288657993  144.  360.  360.  0.474117935  0.  0.
  1.17591202  0.288657993  180.  90.  120.  0.763850629  0.  0.
  1.17591202  0.288657993  180.  90.  240.  0.  0.  0.
  1.17591202  0.288657993  180.  90.  360.  0.413752437  0.  0.
  1.17591202  0.288657993  180.  180.  120.  0.  0.  0.
  1.17591202  0.288657993  180.  180.  240.  0.  0.  0.
  1.17591202  0.288657993  180.  180.  360.  0.  0.  0.
  1.17591202  0.288657993  180.  270.  120.  0.  0.  0.
  1.17591202  0.288657993  180.  270.  240.  24.1605301  33.8294296  0.
  1.17591202  0.288657993  180.  270.  360.  0.  0.  0.
  1.17591202  0.288657993  180.  360.  120.  0.668369293  0.  0.
  1.17591202  0.288657993  180.  360.  240.  0.763850629  0.  0.
  1.17591202  0.288657993  180.  360.  360.  0.  0.  0.
  1.17591202  0.318176031  36.  90.  120.  0.  0.  0.
  1.17591202  0.318176031  36.  90.  240.  0.  0.  0.
  1.17591202  0.318176031  36.  90.  360.  0.  0.  0.
  1.17591202  0.318176031  36.  180.  120.  0.  0.  0.
  1.17591202  0.318176031  36.  180.  240.  0.  0.  0.
  1.17591202  0.318176031  36.  180.  360.  0.  0.  0.
  1.17591202  0.318176031  36.  270.  120.  0.  0.  0.
  1.17591202  0.318176031  36.  270.  240.  292.085938  413.056519  0.
  1.17591202  0.318176031  36.  270.  360.  0.  0.  0.
  1.17591202  0.318176031  36.  360.  120.  0.  0.  0.
  1.17591202  0.318176031  36.  360.  240.  0.  0.  0.
  1.17591202  0.318176031  36.  360.  360.  0.  0.  0.
  1.17591202  0.318176031  72.  90.  120.  27.4507008  29.3225269  0.
  1.17591202  0.318176031  72.  90.  240.  0.  0.  0.
  1.17591202  0.318176031  72.  90.  360.  0.  0.  0.
  1.17591202  0.318176031  72.  180.  120.  0.  0.  0.
  1.17591202  0.318176031  72.  180.  240.  15.8711853  16.3822365  0.
  1.17591202  0.318176031  72.  180.  360.  0.  0.  0.
  1.17591202  0.318176031  72.  270.  120.  0.  0.  0.
  1.17591202  0.318176031  72.  270.  240.  0.  0.  0.
  1.17591202  0.318176031  72.  270.  360.  0.  0.  0.
  1.17591202  0.318176031  72.  360.  120.  0.  0.  0.
  1.17591202  0.318176031  72.  360.  240.  27.7983952  29.4844971  0.
  1.17591202  0.318176031  72.  360.  360.  31.9080448  24.3449478  0.
  1.17591202  0.318176031  108.  90.  120.  0.  0.  0.
  1.17591202  0.318176031  108.  90.  240.  0.  0.  0.
  1.17591202  0.318176031  108.  90.  360.  5.30112696  0.  0.
  1.17591202  0.318176031  108.  180.  120.  19.0614643  19.9022694  0.
  1.17591202  0.318176031  108.  180.  240.  28.9255352  30.6787415  0.
  1.17591202  0.318176031  108.  180.  360.  0.  0.  0.
  1.17591202  0.318176031  108.  270.  120.  13.0949059  13.5210466  0.
  1.17591202  0.318176031  108.  270.  240.  0.  0.  0.
  1.17591202  0.318176031  108.  270.  360.  0.  0.  0.
  1.17591202  0.318176031  108.  360.  120.  0.  0.  0.
  1.17591202  0.318176031  108.  360.  240.  0.  0.  0.
  1.17591202  0.318176031  108.  360.  360.  0.  0.  0.
  1.17591202  0.318176031  144.  90.  120.  0.  0.  0.
  1.17591202  0.318176031  144.  90.  240.  37.4653893  41.8697968  0.
  1.17591202  0.318176031  144.  90.  360.  0.  0.  0.
  1.17591202  0.318176031  144.  180.  120.  0.  0.  0.
  1.17591202  0.318176031  144.  180.  240.  0.  0.  0.
  1.17591202  0.318176031  144.  180.  360.  14.8581543  15.4088354  0.
  1.17591202  0.318176031  144.  270.  120.  0.  0.  0.
  1.17591202  0.318176031  144.  270.  240.  28.7956829  31.0814152  0.
  1.17591202  0.318176031  144.  270.  360.  0.  0.  0.
  1.17591202  0.318176031  144.  360.  120.  0.  0.  0.
  1.17591202  0.318176031  144.  360.  240.  0.  0.  0.
  1.17591202  0.318176031  144.  360.  360.  35.7362442  27.8899021  0.
  1.17591202  0.318176031  180.  90.  120.  0.  0.  0.
  1.17591202  0.318176031  180.  90.  240.  0.  0.  0.
  1.17591202  0.318176031  180.  90.  360.  0.  0.  0.
  1.17591202  0.318176031  180.  180.  120.  55.629467  62.1545906  0.
  1.17591202  0.318176031  180.  180.  240.  24.7607079  26.4097767  0.
  1.17591202  0.318176031  180.  180.  360.  27.2281322  29.050848  0.
  1.17591202  0.318176031  180.  270.  120.  0.  0.  0.
  1.17591202  0.318176031  180.  270.  240.  65.6087494  75.6839981  0.
  1.17591202  0.318176031  180.  270.  360.  0.  0.  0.
  1.17591202  0.318176031  180.  360.  120.  0.  0.  0.
  1.17591202  0.318176031  180.  360.  240.  77.8422089  67.2393036  0.
  1.17591202  0.318176031  180.  360.  360.  0.  0.  0.
  1.17591202  0.347694039  36.  90.  120.  32.6469841  34.592907  0.
  1.17591202  0.347694039  36.  90.  240.  0.  0.  0.
  1.17591202  0.347694039  36.  90.  360.  0.  0.  0.
  1.17591202  0.347694039  36.  180.  120.  15.0105782  15.4193659  0.
  1.17591202  0.347694039  36.  180.  240.  0.  0.  0.
  1.17591202  0.347694039  36.  180.  360.  0.  0.  0.
  1.17591202  0.347694039  36.  270.  120.  0.  0.  0.
  1.17591202  0.347694039  36.  270.  240.  0.  0.  0.
  1.17591202  0.347694039  36.  270.  360.  12.2445469  12.5257282  0.
  1.17591202  0.347694039  36.  360.  120.  0.  0.  0.
  1.17591202  0.347694039  36.  360.  240.  90.1693649  103.975327  0.
  1.17591202  0.347694039  36.  360.  360.  0.  0.  0.
  1.17591202  0.347694039  72.  90.  120.  0.  0.  0.
  1.17591202  0.347694039  72.  90.  240.  0.  0.  0.
  1.17591202  0.347694039  72.  90.  360.  15.091013  15.6955547  0.
  1.17591202  0.347694039  72.  180.  120.  13.0451851  9.53242874  0.
  1.17591202  0.347694039  72.  180.  240.  16.885313  17.5683117  0.
  1.17591202  0.347694039  72.  180.  360.  0.  0.  0.
  1.17591202  0.347694039  72.  270.  120.  30.0819817  18.6597366  0.
  1.17591202  0.347694039  72.  270.  240.  0.  0.  0.
  1.17591202  0.347694039  72.  270.  360.  0.  0.  0.
  1.17591202  0.347694039  72.  360.  120.  0.  0.  0.
  1.17591202  0.347694039  72.  360.  240.  0.  0.  0.
  1.17591202  0.347694039  72.  360.  360.  0.  0.  0.
  1.17591202  0.347694039  108.  90.  120.  7.59012079  7.74828815  0.
  1.17591202  0.347694039  108.  90.  240.  17.983305  13.4677515  0.
  1.17591202  0.347694039  108.  90.  360.  0.  0.  0.
  1.17591202  0.347694039  108.  180.  120.  12.9407148  13.4218349  0.
  1.17591202  0.347694039  108.  180.  240. -6.21388865  12.0427608  0.
  1.17591202  0.347694039  108.  180.  360.  0.  0.  0.
  1.17591202  0.347694039  108.  270.  120.  0.  0.  0.
  1.17591202  0.347694039  108.  270.  240.  32.5922432  17.9601135  0.
  1.17591202  0.347694039  108.  270.  360.  8.8708086  9.09442234  0.
  1.17591202  0.347694039  108.  360.  120.  83.291153  58.8258209  0.
  1.17591202  0.347694039  108.  360.  240.  0.  0.  0.
  1.17591202  0.347694039  108.  360.  360.  8.39259434  8.60600281  0.
  1.17591202  0.347694039  144.  90.  120.  23.768095  25.3920021  0.
  1.17591202  0.347694039  144.  90.  240.  14.3691416  15.0561209  0.
  1.17591202  0.347694039  144.  90.  360.  0.  0.  0.
  1.17591202  0.347694039  144.  180.  120.  0.  0.  0.
  1.17591202  0.347694039  144.  180.  240.  18.407692  11.2666254  0.
  1.17591202  0.347694039  144.  180.  360.  9.30098248  9.51296806  0.
  1.17591202  0.347694039  144.  270.  120.  0.  0.  0.
  1.17591202  0.347694039  144.  270.  240.  5.30966997  5.39469528  0.
  1.17591202  0.347694039  144.  270.  360.  16.3052597  17.0846577  0.
  1.17591202  0.347694039  144.  360.  120.  0.  0.  0.
  1.17591202  0.347694039  144.  360.  240.  0.  0.  0.
  1.17591202  0.347694039  144.  360.  360.  0.  0.  0.
  1.17591202  0.347694039  180.  90.  120.  0.  0.  0.
  1.17591202  0.347694039  180.  90.  240.  0.  0.  0.
  1.17591202  0.347694039  180.  90.  360.  0.  0.  0.
  1.17591202  0.347694039  180.  180.  120.  39.3081779  42.9843941  0.
  1.17591202  0.347694039  180.  180.  240.  0.  0.  0.
  1.17591202  0.347694039  180.  180.  360.  0.  0.  0.
  1.17591202  0.347694039  180.  270.  120.  0.  0.  0.
  1.17591202  0.347694039  180.  270.  240.  27.184803  29.2904568  0.
  1.17591202  0.347694039  180.  270.  360.  0.  0.  0.
  1.17591202  0.347694039  180.  360.  120.  0.  0.  0.
  1.17591202  0.347694039  180.  360.  240.  29.6187611  31.9324379  0.
  1.17591202  0.347694039  180.  360.  360.  41.2725334  46.0414429  0.
  1.17591202  0.377212048  36.  90.  120.  0.  0.  0.
  1.17591202  0.377212048  36.  90.  240.  0.  0.  0.
  1.17591202  0.377212048  36.  90.  360.  1.9414531  0.  0.
  1.17591202  0.377212048  36.  180.  120.  0.  0.  0.
  1.17591202  0.377212048  36.  180.  240.  0.  0.  0.
  1.17591202  0.377212048  36.  180.  360.  0.  0.  0.
  1.17591202  0.377212048  36.  270.  120.  0.  0.  0.
  1.17591202  0.377212048  36.  270.  240.  55.6217995  78.5258789  0.
  1.17591202  0.377212048  36.  270.  360.  8.65654469  9.39189911  0.
  1.17591202  0.377212048  36.  360.  120.  0.  0.  0.
  1.17591202  0.377212048  36.  360.  240.  0.  0.  0.
  1.17591202  0.377212048  36.  360.  360.  0.  0.  0.
  1.17591202  0.377212048  72.  90.  120.  0.  0.  0.
  1.17591202  0.377212048  72.  90.  240.  0.  0.  0.
  1.17591202  0.377212048  72.  90.  360.  0.  0.  0.
  1.17591202  0.377212048  72.  180.  120.  11.0270824  8.5676651  0.
  1.17591202  0.377212048  72.  180.  240.  7.53548527  8.22085476  0.
  1.17591202  0.377212048  72.  180.  360.  0.  0.  0.
  1.17591202  0.377212048  72.  270.  120.  4.62190008  4.85283089  0.
  1.17591202  0.377212048  72.  270.  240.  0.  0.  0.
  1.17591202  0.377212048  72.  270.  360. -6.29922342  6.4412756  0.
  1.17591202  0.377212048  72.  360.  120.  0.  0.  0.
  1.17591202  0.377212048  72.  360.  240.  0.  0.  0.
  1.17591202  0.377212048  72.  360.  360.  0.  0.  0.
  1.17591202  0.377212048  108.  90.  120.  0.  0.  0.
  1.17591202  0.377212048  108.  90.  240.  0.  0.  0.
  1.17591202  0.377212048  108.  90.  360.  0.  0.  0.
  1.17591202  0.377212048  108.  180.  120.  3.38351154  3.51041746  0.
  1.17591202  0.377212048  108.  180.  240.  0.  0.  0.
  1.17591202  0.377212048  108.  180.  360.  0.  0.  0.
  1.17591202  0.377212048  108.  270.  120.  0.  0.  0.
  1.17591202  0.377212048  108.  270.  240.  0.  0.  0.
  1.17591202  0.377212048  108.  270.  360.  0.  0.  0.
  1.17591202  0.377212048  108.  360.  120.  0.  0.  0.
  1.17591202  0.377212048  108.  360.  240.  0.  0.  0.
  1.17591202  0.377212048  108.  360.  360.  0.  0.  0.
  1.17591202  0.377212048  144.  90.  120.  0.  0.  0.
  1.17591202  0.377212048  144.  90.  240.  0.  0.  0.
  1.17591202  0.377212048  144.  90.  360.  0.  0.  0.
  1.17591202  0.377212048  144.  180.  120.  0.  0.  0.
  1.17591202  0.377212048  144.  180.  240.  2.89083862  3.00458813  0.
  1.17591202  0.377212048  144.  180.  360.  0.  0.  0.
  1.17591202  0.377212048  144.  270.  120.  0.  0.  0.
  1.17591202  0.377212048  144.  270.  240.  8.30595303  6.51210785  0.
  1.17591202  0.377212048  144.  270.  360.  0.  0.  0.
  1.17591202  0.377212048  144.  360.  120.  0.  0.  0.
  1.17591202  0.377212048  144.  360.  240.  0.  0.  0.
  1.17591202  0.377212048  144.  360.  360.  0.  0.  0.
  1.17591202  0.377212048  180.  90.  120.  0.  0.  0.
  1.17591202  0.377212048  180.  90.  240.  0.  0.  0.
  1.17591202  0.377212048  180.  90.  360.  1.75049102  0.  0.
  1.17591202  0.377212048  180.  180.  120.  1.49587429  0.  0.
  1.17591202  0.377212048  180.  180.  240.  1.3685658  0.  0.
  1.17591202  0.377212048  180.  180.  360.  0.  0.  0.
  1.17591202  0.377212048  180.  270.  120.  0.  0.  0.
  1.17591202  0.377212048  180.  270.  240.  0.  0.  0.
  1.17591202  0.377212048  180.  270.  360.  0.  0.  0.
  1.17591202  0.377212048  180.  360.  120.  0.  0.  0.
  1.17591202  0.377212048  180.  360.  240.  0.  0.  0.
  1.17591202  0.377212048  180.  360.  360.  1.55952847  0.  0.
  1.17591202  0.406730086  36.  90.  120.  0.  0.  0.
  1.17591202  0.406730086  36.  90.  240.  0.  0.  0.
  1.17591202  0.406730086  36.  90.  360.  0.0636541992  0.  0.
  1.17591202  0.406730086  36.  180.  120.  0.  0.  0.
  1.17591202  0.406730086  36.  180.  240.  0.  0.  0.
  1.17591202  0.406730086  36.  180.  360.  0.0636541992  0.  0.
  1.17591202  0.406730086  36.  270.  120.  0.0318270996  0.  0.
  1.17591202  0.406730086  36.  270.  240.  0.  0.  0.
  1.17591202  0.406730086  36.  270.  360.  0.  0.  0.
  1.17591202  0.406730086  36.  360.  120.  0.  0.  0.
  1.17591202  0.406730086  36.  360.  240.  0.  0.  0.
  1.17591202  0.406730086  36.  360.  360.  0.  0.  0.
  1.17591202  0.406730086  72.  90.  120.  0.  0.  0.
  1.17591202  0.406730086  72.  90.  240.  0.0121568711  0.  0.
  1.17591202  0.406730086  72.  90.  360.  0.0121568711  0.  0.
  1.17591202  0.406730086  72.  180.  120.  0.0121568711  0.  0.
  1.17591202  0.406730086  72.  180.  240.  0.  0.  0.
  1.17591202  0.406730086  72.  180.  360.  0.  0.  0.
  1.17591202  0.406730086  72.  270.  120.  0.0121568711  0.  0.
  1.17591202  0.406730086  72.  270.  240.  0.  0.  0.
  1.17591202  0.406730086  72.  270.  360.  0.  0.  0.
  1.17591202  0.406730086  72.  360.  120.  0.  0.  0.
  1.17591202  0.406730086  72.  360.  240.  0.  0.  0.
  1.17591202  0.406730086  72.  360.  360.  0.0121568711  0.  0.
  1.17591202  0.406730086  108.  90.  120.  0.0393404588  0.  0.
  1.17591202  0.406730086  108.  90.  240.  0.  0.  0.
  1.17591202  0.406730086  108.  90.  360.  0.  0.  0.
  1.17591202  0.406730086  108.  180.  120.  0.  0.  0.
  1.17591202  0.406730086  108.  180.  240.  0.  0.  0.
  1.17591202  0.406730086  108.  180.  360.  0.  0.  0.
  1.17591202  0.406730086  108.  270.  120.  0.0098351147  0.  0.
  1.17591202  0.406730086  108.  270.  240.  0.0098351147  0.  0.
  1.17591202  0.406730086  108.  270.  360.  0.  0.  0.
  1.17591202  0.406730086  108.  360.  120.  0.0098351147  0.  0.
  1.17591202  0.406730086  108.  360.  240.  0.  0.  0.
  1.17591202  0.406730086  108.  360.  360.  0.  0.  0.
  1.17591202  0.406730086  144.  90.  120.  0.0121568702  0.  0.
  1.17591202  0.406730086  144.  90.  240.  0.  0.  0.
  1.17591202  0.406730086  144.  90.  360.  0.0364706106  0.  0.
  1.17591202  0.406730086  144.  180.  120.  0.0121568702  0.  0.
  1.17591202  0.406730086  144.  180.  240.  0.  0.  0.
  1.17591202  0.406730086  144.  180.  360.  0.0243137404  0.  0.
  1.17591202  0.406730086  144.  270.  120.  0.  0.  0.
  1.17591202  0.406730086  144.  270.  240.  0.  0.  0.
  1.17591202  0.406730086  144.  270.  360.  0.0121568702  0.  0.
  1.17591202  0.406730086  144.  360.  120.  0.  0.  0.
  1.17591202  0.406730086  144.  360.  240.  0.0121568702  0.  0.
  1.17591202  0.406730086  144.  360.  360.  0.0121568702  0.  0.
  1.17591202  0.406730086  180.  90.  120.  0.  0.  0.
  1.17591202  0.406730086  180.  90.  240.  0.  0.  0.
  1.17591202  0.406730086  180.  90.  360.  0.0318271108  0.  0.
  1.17591202  0.406730086  180.  180.  120.  0.  0.  0.
  1.17591202  0.406730086  180.  180.  240.  0.0318271108  0.  0.
  1.17591202  0.406730086  180.  180.  360.  0.  0.  0.
  1.17591202  0.406730086  180.  270.  120.  0.  0.  0.
  1.17591202  0.406730086  180.  270.  240.  0.  0.  0.
