  1.13223755  0.482332528  180.  288.  72.  5.95557547  0.  0.
  1.13223755  0.482332528  180.  288.  144.  0.  0.  0.
  1.13223755  0.482332528  180.  288.  216.  0.  0.  0.
  1.13223755  0.482332528  180.  288.  288.  0.  0.  0.
  1.13223755  0.482332528  180.  288.  360.  0.  0.  0.
  1.13223755  0.482332528  180.  360.  72.  55.8581505  64.1518631  0.
  1.13223755  0.482332528  180.  360.  144.  0.  0.  0.
  1.13223755  0.482332528  180.  360.  216.  0.  0.  0.
  1.13223755  0.482332528  180.  360.  288.  5.23679876  0.  0.
  1.13223755  0.482332528  180.  360.  360.  5.95557547  0.  0.
  1.13223755  0.51953131  22.5  72.  72.  0.  0.  0.
  1.13223755  0.51953131  22.5  72.  144.  0.  0.  0.
  1.13223755  0.51953131  22.5  72.  216.  0.  0.  0.
  1.13223755  0.51953131  22.5  72.  288.  0.  0.  0.
  1.13223755  0.51953131  22.5  72.  360.  1.64291596  0.  0.
  1.13223755  0.51953131  22.5  144.  72.  0.  0.  0.
  1.13223755  0.51953131  22.5  144.  144.  19.8470058  23.7386341  0.
  1.13223755  0.51953131  22.5  144.  216.  0.  0.  0.
  1.13223755  0.51953131  22.5  144.  288.  1.54023373  0.  0.
  1.13223755  0.51953131  22.5  144.  360.  0.  0.  0.
  1.13223755  0.51953131  22.5  216.  72.  0.  0.  0.
  1.13223755  0.51953131  22.5  216.  144.  15.565959  18.4806461  0.
  1.13223755  0.51953131  22.5  216.  216.  0.  0.  0.
  1.13223755  0.51953131  22.5  216.  288.  0.  0.  0.
  1.13223755  0.51953131  22.5  216.  360.  0.  0.  0.
  1.13223755  0.51953131  22.5  288.  72.  0.  0.  0.
  1.13223755  0.51953131  22.5  288.  144.  1.95096278  0.  0.
  1.13223755  0.51953131  22.5  288.  216.  0.  0.  0.
  1.13223755  0.51953131  22.5  288.  288.  0.  0.  0.
  1.13223755  0.51953131  22.5  288.  360.  0.  0.  0.
  1.13223755  0.51953131  22.5  360.  72.  0.  0.  0.
  1.13223755  0.51953131  22.5  360.  144.  0.924140275  0.  0.
  1.13223755  0.51953131  22.5  360.  216.  0.  0.  0.
  1.13223755  0.51953131  22.5  360.  288.  0.  0.  0.
  1.13223755  0.51953131  22.5  360.  360.  31.1168594  42.9958649  0.
  1.13223755  0.51953131  45.  72.  72.  0.  0.  0.
  1.13223755  0.51953131  45.  72.  144.  0.  0.  0.
  1.13223755  0.51953131  45.  72.  216.  1.98314762  0.  0.
  1.13223755  0.51953131  45.  72.  288.  1.98314762  0.  0.
  1.13223755  0.51953131  45.  72.  360.  1.6586324  0.  0.
  1.13223755  0.51953131  45.  144.  72.  0.  0.  0.
  1.13223755  0.51953131  45.  144.  144.  0.  0.  0.
  1.13223755  0.51953131  45.  144.  216.  0.  0.  0.
  1.13223755  0.51953131  45.  144.  288.  1.94709027  0.  0.
  1.13223755  0.51953131  45.  144.  360.  0.  0.  0.
  1.13223755  0.51953131  45.  216.  72.  0.  0.  0.
  1.13223755  0.51953131  45.  216.  144.  0.  0.  0.
  1.13223755  0.51953131  45.  216.  216.  0.  0.  0.
  1.13223755  0.51953131  45.  216.  288.  0.  0.  0.
  1.13223755  0.51953131  45.  216.  360.  0.  0.  0.
  1.13223755  0.51953131  45.  288.  72.  0.  0.  0.
  1.13223755  0.51953131  45.  288.  144.  1.58651793  0.  0.
  1.13223755  0.51953131  45.  288.  216.  0.  0.  0.
  1.13223755  0.51953131  45.  288.  288.  0.  0.  0.
  1.13223755  0.51953131  45.  288.  360.  27.9220486  34.2370872  0.
  1.13223755  0.51953131  45.  360.  72.  0.  0.  0.
  1.13223755  0.51953131  45.  360.  144.  1.91103303  0.  0.
  1.13223755  0.51953131  45.  360.  216.  0.  0.  0.
  1.13223755  0.51953131  45.  360.  288.  0.  0.  0.
  1.13223755  0.51953131  45.  360.  360.  0.  0.  0.
  1.13223755  0.51953131  67.5  72.  72.  0.  0.  0.
  1.13223755  0.51953131  67.5  72.  144.  1.56602347  0.  0.
  1.13223755  0.51953131  67.5  72.  216.  1.97559881  0.  0.
  1.13223755  0.51953131  67.5  72.  288.  1.4455601  0.  0.
  1.13223755  0.51953131  67.5  72.  360.  0.  0.  0.
  1.13223755  0.51953131  67.5  144.  72.  0.  0.  0.
  1.13223755  0.51953131  67.5  144.  144.  0.  0.  0.
  1.13223755  0.51953131  67.5  144.  216.  0.  0.  0.
  1.13223755  0.51953131  67.5  144.  288.  0.  0.  0.
  1.13223755  0.51953131  67.5  144.  360.  0.  0.  0.
  1.13223755  0.51953131  67.5  216.  72.  0.  0.  0.
  1.13223755  0.51953131  67.5  216.  144.  0.  0.  0.
  1.13223755  0.51953131  67.5  216.  216.  0.  0.  0.
  1.13223755  0.51953131  67.5  216.  288.  0.  0.  0.
  1.13223755  0.51953131  67.5  216.  360.  6.35509348  6.6649785  0.
  1.13223755  0.51953131  67.5  288.  72.  0.  0.  0.
  1.13223755  0.51953131  67.5  288.  144.  0.  0.  0.
  1.13223755  0.51953131  67.5  288.  216.  0.  0.  0.
  1.13223755  0.51953131  67.5  288.  288.  0.  0.  0.
  1.13223755  0.51953131  67.5  288.  360.  0.  0.  0.
  1.13223755  0.51953131  67.5  360.  72.  1.87922823  0.  0.
  1.13223755  0.51953131  67.5  360.  144.  1.99969161  0.  0.
  1.13223755  0.51953131  67.5  360.  216.  1.66239417  0.  0.
  1.13223755  0.51953131  67.5  360.  288.  0.  0.  0.
  1.13223755  0.51953131  67.5  360.  360.  0.  0.  0.
  1.13223755  0.51953131  90.  72.  72.  0.  0.  0.
  1.13223755  0.51953131  90.  72.  144.  1.85865474  0.  0.
  1.13223755  0.51953131  90.  72.  216.  0.  0.  0.
  1.13223755  0.51953131  90.  72.  288.  2.08332729  0.  0.
  1.13223755  0.51953131  90.  72.  360.  0.  0.  0.
  1.13223755  0.51953131  90.  144.  72.  0.  0.  0.
  1.13223755  0.51953131  90.  144.  144.  0.  0.  0.
  1.13223755  0.51953131  90.  144.  216.  0.  0.  0.
  1.13223755  0.51953131  90.  144.  288.  0.  0.  0.
  1.13223755  0.51953131  90.  144.  360.  5.71567678  6.03107166  0.
  1.13223755  0.51953131  90.  216.  72.  0.  0.  0.
  1.13223755  0.51953131  90.  216.  144.  0.  0.  0.
  1.13223755  0.51953131  90.  216.  216.  0.  0.  0.
  1.13223755  0.51953131  90.  216.  288.  0.  0.  0.
  1.13223755  0.51953131  90.  216.  360.  0.  0.  0.
  1.13223755  0.51953131  90.  288.  72.  0.  0.  0.
  1.13223755  0.51953131  90.  288.  144.  0.  0.  0.
  1.13223755  0.51953131  90.  288.  216.  0.  0.  0.
  1.13223755  0.51953131  90.  288.  288.  0.  0.  0.
  1.13223755  0.51953131  90.  288.  360.  0.  0.  0.
  1.13223755  0.51953131  90.  360.  72.  0.  0.  0.
  1.13223755  0.51953131  90.  360.  144.  1.61355746  0.  0.
  1.13223755  0.51953131  90.  360.  216.  1.42973435  0.  0.
  1.13223755  0.51953131  90.  360.  288.  1.67483175  0.  0.
  1.13223755  0.51953131  90.  360.  360.  0.  0.  0.
  1.13223755  0.51953131  112.5  72.  72.  1.79738033  0.  0.
  1.13223755  0.51953131  112.5  72.  144.  0.  0.  0.
  1.13223755  0.51953131  112.5  72.  216.  0.  0.  0.
  1.13223755  0.51953131  112.5  72.  288.  2.022053  0.  0.
  1.13223755  0.51953131  112.5  72.  360.  0.  0.  0.
  1.13223755  0.51953131  112.5  144.  72.  0.  0.  0.
  1.13223755  0.51953131  112.5  144.  144.  0.  0.  0.
  1.13223755  0.51953131  112.5  144.  216.  0.  0.  0.
  1.13223755  0.51953131  112.5  144.  288.  0.  0.  0.
  1.13223755  0.51953131  112.5  144.  360.  0.  0.  0.
  1.13223755  0.51953131  112.5  216.  72.  0.  0.  0.
  1.13223755  0.51953131  112.5  216.  144.  3.8589015  4.00749874  0.
  1.13223755  0.51953131  112.5  216.  216.  0.  0.  0.
  1.13223755  0.51953131  112.5  216.  288.  0.  0.  0.
  1.13223755  0.51953131  112.5  216.  360.  0.  0.  0.
  1.13223755  0.51953131  112.5  288.  72.  0.  0.  0.
  1.13223755  0.51953131  112.5  288.  144.  0.  0.  0.
  1.13223755  0.51953131  112.5  288.  216.  0.  0.  0.
  1.13223755  0.51953131  112.5  288.  288.  0.  0.  0.
  1.13223755  0.51953131  112.5  288.  360.  0.  0.  0.
  1.13223755  0.51953131  112.5  360.  72.  0.  0.  0.
  1.13223755  0.51953131  112.5  360.  144.  1.42973435  0.  0.
  1.13223755  0.51953131  112.5  360.  216.  0.  0.  0.
  1.13223755  0.51953131  112.5  360.  288.  0.  0.  0.
  1.13223755  0.51953131  112.5  360.  360.  0.  0.  0.
  1.13223755  0.51953131  135.  72.  72.  0.  0.  0.
  1.13223755  0.51953131  135.  72.  144.  0.  0.  0.
  1.13223755  0.51953131  135.  72.  216.  0.  0.  0.
  1.13223755  0.51953131  135.  72.  288.  0.  0.  0.
  1.13223755  0.51953131  135.  72.  360.  1.61420894  0.  0.
  1.13223755  0.51953131  135.  144.  72.  0.  0.  0.
  1.13223755  0.51953131  135.  144.  144.  0.  0.  0.
  1.13223755  0.51953131  135.  144.  216.  0.  0.  0.
  1.13223755  0.51953131  135.  144.  288.  0.  0.  0.
  1.13223755  0.51953131  135.  144.  360.  0.  0.  0.
  1.13223755  0.51953131  135.  216.  72.  0.  0.  0.
  1.13223755  0.51953131  135.  216.  144.  0.  0.  0.
  1.13223755  0.51953131  135.  216.  216.  2.50003672  2.54586625  0.
  1.13223755  0.51953131  135.  216.  288.  0.  0.  0.
  1.13223755  0.51953131  135.  216.  360.  0.  0.  0.
  1.13223755  0.51953131  135.  288.  72.  0.  0.  0.
  1.13223755  0.51953131  135.  288.  144.  0.  0.  0.
  1.13223755  0.51953131  135.  288.  216.  0.  0.  0.
  1.13223755  0.51953131  135.  288.  288.  0.  0.  0.
  1.13223755  0.51953131  135.  288.  360.  0.  0.  0.
  1.13223755  0.51953131  135.  360.  72.  0.  0.  0.
  1.13223755  0.51953131  135.  360.  144.  0.  0.  0.
  1.13223755  0.51953131  135.  360.  216.  0.  0.  0.
  1.13223755  0.51953131  135.  360.  288.  0.  0.  0.
  1.13223755  0.51953131  135.  360.  360.  1.56602347  0.  0.
  1.13223755  0.51953131  157.5  72.  72.  1.51440322  0.  0.
  1.13223755  0.51953131  157.5  72.  144.  0.  0.  0.
  1.13223755  0.51953131  157.5  72.  216.  0.  0.  0.
  1.13223755  0.51953131  157.5  72.  288.  39.9384918  56.2727547  0.
  1.13223755  0.51953131  157.5  72.  360.  1.69468939  0.  0.
  1.13223755  0.51953131  157.5  144.  72.  1.29805994  0.  0.
  1.13223755  0.51953131  157.5  144.  144.  0.  0.  0.
  1.13223755  0.51953131  157.5  144.  216.  0.  0.  0.
  1.13223755  0.51953131  157.5  144.  288.  4.42736626  4.61512136  0.
  1.13223755  0.51953131  157.5  144.  360.  1.87497544  0.  0.
  1.13223755  0.51953131  157.5  216.  72.  1.80286098  0.  0.
  1.13223755  0.51953131  157.5  216.  144.  0.  0.  0.
  1.13223755  0.51953131  157.5  216.  216.  0.  0.  0.
  1.13223755  0.51953131  157.5  216.  288.  0.  0.  0.
  1.13223755  0.51953131  157.5  216.  360.  1.55046046  0.  0.
  1.13223755  0.51953131  157.5  288.  72.  0.  0.  0.
  1.13223755  0.51953131  157.5  288.  144.  0.  0.  0.
  1.13223755  0.51953131  157.5  288.  216.  2.05215096  2.08503866  0.
  1.13223755  0.51953131  157.5  288.  288.  1.37017429  0.  0.
  1.13223755  0.51953131  157.5  288.  360.  1.83891821  0.  0.
  1.13223755  0.51953131  157.5  360.  72.  1.40623164  0.  0.
  1.13223755  0.51953131  157.5  360.  144.  18.9206696  21.7169609  0.
  1.13223755  0.51953131  157.5  360.  216.  0.  0.  0.
  1.13223755  0.51953131  157.5  360.  288.  0.  0.  0.
  1.13223755  0.51953131  157.5  360.  360.  1.22594547  0.  0.
  1.13223755  0.51953131  180.  72.  72.  1.43755257  0.  0.
  1.13223755  0.51953131  180.  72.  144.  1.64291728  0.  0.
  1.13223755  0.51953131  180.  72.  216.  0.  0.  0.
  1.13223755  0.51953131  180.  72.  288.  1.74559975  0.  0.
  1.13223755  0.51953131  180.  72.  360.  2.15632892  0.  0.
  1.13223755  0.51953131  180.  144.  72.  1.95096433  0.  0.
  1.13223755  0.51953131  180.  144.  144.  0.  0.  0.
  1.13223755  0.51953131  180.  144.  216.  0.  0.  0.
  1.13223755  0.51953131  180.  144.  288.  0.  0.  0.
  1.13223755  0.51953131  180.  144.  360.  0.  0.  0.
  1.13223755  0.51953131  180.  216.  72.  2.15632892  0.  0.
  1.13223755  0.51953131  180.  216.  144.  0.  0.  0.
  1.13223755  0.51953131  180.  216.  216.  0.  0.  0.
  1.13223755  0.51953131  180.  216.  288.  1.54023492  0.  0.
  1.13223755  0.51953131  180.  216.  360.  2.97778773  0.  0.
  1.13223755  0.51953131  180.  288.  72.  0.  0.  0.
  1.13223755  0.51953131  180.  288.  144.  0.  0.  0.
  1.13223755  0.51953131  180.  288.  216.  0.  0.  0.
  1.13223755  0.51953131  180.  288.  288.  0.  0.  0.
  1.13223755  0.51953131  180.  288.  360.  1.95096433  0.  0.
  1.13223755  0.51953131  180.  360.  72.  1.12950563  0.  0.
  1.13223755  0.51953131  180.  360.  144.  2.05364656  0.  0.
  1.13223755  0.51953131  180.  360.  216.  0.  0.  0.
  1.13223755  0.51953131  180.  360.  288.  0.  0.  0.
  1.13223755  0.51953131  180.  360.  360.  1.02682328  0.  0.
  1.13223755  0.556730032  22.5  72.  72.  0.  0.  0.
  1.13223755  0.556730032  22.5  72.  144.  0.  0.  0.
  1.13223755  0.556730032  22.5  72.  216.  0.  0.  0.
  1.13223755  0.556730032  22.5  72.  288.  0.  0.  0.
  1.13223755  0.556730032  22.5  72.  360.  0.  0.  0.
  1.13223755  0.556730032  22.5  144.  72.  0.  0.  0.
  1.13223755  0.556730032  22.5  144.  144.  0.  0.  0.
  1.13223755  0.556730032  22.5  144.  216.  0.  0.  0.
  1.13223755  0.556730032  22.5  144.  288.  0.  0.  0.
  1.13223755  0.556730032  22.5  144.  360.  0.  0.  0.
  1.13223755  0.556730032  22.5  216.  72.  0.  0.  0.
  1.13223755  0.556730032  22.5  216.  144.  0.  0.  0.
  1.13223755  0.556730032  22.5  216.  216.  0.  0.  0.
  1.13223755  0.556730032  22.5  216.  288.  0.  0.  0.
  1.13223755  0.556730032  22.5  216.  360.  0.  0.  0.
  1.13223755  0.556730032  22.5  288.  72.  0.  0.  0.
  1.13223755  0.556730032  22.5  288.  144.  0.  0.  0.
  1.13223755  0.556730032  22.5  288.  216.  0.  0.  0.
  1.13223755  0.556730032  22.5  288.  288.  0.  0.  0.
  1.13223755  0.556730032  22.5  288.  360.  0.  0.  0.
  1.13223755  0.556730032  22.5  360.  72.  0.  0.  0.
  1.13223755  0.556730032  22.5  360.  144.  0.  0.  0.
  1.13223755  0.556730032  22.5  360.  216.  0.  0.  0.
  1.13223755  0.556730032  22.5  360.  288.  0.  0.  0.
  1.13223755  0.556730032  22.5  360.  360.  0.  0.  0.
  1.13223755  0.556730032  45.  72.  72.  0.  0.  0.
  1.13223755  0.556730032  45.  72.  144.  0.  0.  0.
  1.13223755  0.556730032  45.  72.  216.  0.  0.  0.
  1.13223755  0.556730032  45.  72.  288.  0.  0.  0.
  1.13223755  0.556730032  45.  72.  360.  0.  0.  0.
  1.13223755  0.556730032  45.  144.  72.  0.  0.  0.
  1.13223755  0.556730032  45.  144.  144.  0.  0.  0.
  1.13223755  0.556730032  45.  144.  216.  0.  0.  0.
  1.13223755  0.556730032  45.  144.  288.  0.  0.  0.
  1.13223755  0.556730032  45.  144.  360.  0.  0.  0.
  1.13223755  0.556730032  45.  216.  72.  0.  0.  0.
  1.13223755  0.556730032  45.  216.  144.  0.  0.  0.
  1.13223755  0.556730032  45.  216.  216.  0.  0.  0.
  1.13223755  0.556730032  45.  216.  288.  0.  0.  0.
  1.13223755  0.556730032  45.  216.  360.  0.  0.  0.
  1.13223755  0.556730032  45.  288.  72.  0.  0.  0.
  1.13223755  0.556730032  45.  288.  144.  0.  0.  0.
  1.13223755  0.556730032  45.  288.  216.  0.  0.  0.
  1.13223755  0.556730032  45.  288.  288.  0.  0.  0.
  1.13223755  0.556730032  45.  288.  360.  0.  0.  0.
  1.13223755  0.556730032  45.  360.  72.  0.  0.  0.
  1.13223755  0.556730032  45.  360.  144.  0.  0.  0.
  1.13223755  0.556730032  45.  360.  216.  0.  0.  0.
  1.13223755  0.556730032  45.  360.  288.  0.  0.  0.
  1.13223755  0.556730032  45.  360.  360.  0.  0.  0.
  1.13223755  0.556730032  67.5  72.  72.  0.  0.  0.
  1.13223755  0.556730032  67.5  72.  144.  0.  0.  0.
  1.13223755  0.556730032  67.5  72.  216.  0.  0.  0.
  1.13223755  0.556730032  67.5  72.  288.  0.  0.  0.
  1.13223755  0.556730032  67.5  72.  360.  0.  0.  0.
  1.13223755  0.556730032  67.5  144.  72.  0.  0.  0.
  1.13223755  0.556730032  67.5  144.  144.  0.  0.  0.
  1.13223755  0.556730032  67.5  144.  216.  0.  0.  0.
  1.13223755  0.556730032  67.5  144.  288.  0.  0.  0.
  1.13223755  0.556730032  67.5  144.  360.  0.  0.  0.
  1.13223755  0.556730032  67.5  216.  72.  0.  0.  0.
  1.13223755  0.556730032  67.5  216.  144.  0.  0.  0.
  1.13223755  0.556730032  67.5  216.  216.  0.  0.  0.
  1.13223755  0.556730032  67.5  216.  288.  0.  0.  0.
  1.13223755  0.556730032  67.5  216.  360.  0.  0.  0.
  1.13223755  0.556730032  67.5  288.  72.  0.  0.  0.
  1.13223755  0.556730032  67.5  288.  144.  0.  0.  0.
  1.13223755  0.556730032  67.5  288.  216.  0.  0.  0.
  1.13223755  0.556730032  67.5  288.  288.  0.  0.  0.
  1.13223755  0.556730032  67.5  288.  360.  0.  0.  0.
  1.13223755  0.556730032  67.5  360.  72.  0.  0.  0.
  1.13223755  0.556730032  67.5  360.  144.  0.  0.  0.
  1.13223755  0.556730032  67.5  360.  216.  0.  0.  0.
  1.13223755  0.556730032  67.5  360.  288.  0.  0.  0.
  1.13223755  0.556730032  67.5  360.  360.  0.  0.  0.
  1.13223755  0.556730032  90.  72.  72.  0.  0.  0.
  1.13223755  0.556730032  90.  72.  144.  0.  0.  0.
  1.13223755  0.556730032  90.  72.  216.  0.  0.  0.
  1.13223755  0.556730032  90.  72.  288.  0.  0.  0.
  1.13223755  0.556730032  90.  72.  360.  0.  0.  0.
  1.13223755  0.556730032  90.  144.  72.  0.  0.  0.
  1.13223755  0.556730032  90.  144.  144.  0.  0.  0.
  1.13223755  0.556730032  90.  144.  216.  0.  0.  0.
  1.13223755  0.556730032  90.  144.  288.  0.  0.  0.
  1.13223755  0.556730032  90.  144.  360.  0.  0.  0.
  1.13223755  0.556730032  90.  216.  72.  0.  0.  0.
  1.13223755  0.556730032  90.  216.  144.  0.  0.  0.
  1.13223755  0.556730032  90.  216.  216.  0.  0.  0.
  1.13223755  0.556730032  90.  216.  288.  0.  0.  0.
  1.13223755  0.556730032  90.  216.  360.  0.  0.  0.
  1.13223755  0.556730032  90.  288.  72.  0.  0.  0.
  1.13223755  0.556730032  90.  288.  144.  0.  0.  0.
  1.13223755  0.556730032  90.  288.  216.  0.  0.  0.
  1.13223755  0.556730032  90.  288.  288.  0.  0.  0.
  1.13223755  0.556730032  90.  288.  360.  0.  0.  0.
  1.13223755  0.556730032  90.  360.  72.  0.  0.  0.
  1.13223755  0.556730032  90.  360.  144.  0.  0.  0.
  1.13223755  0.556730032  90.  360.  216.  0.  0.  0.
  1.13223755  0.556730032  90.  360.  288.  0.  0.  0.
  1.13223755  0.556730032  90.  360.  360.  0.  0.  0.
  1.13223755  0.556730032  112.5  72.  72.  0.  0.  0.
  1.13223755  0.556730032  112.5  72.  144.  0.  0.  0.
  1.13223755  0.556730032  112.5  72.  216.  0.  0.  0.
  1.13223755  0.556730032  112.5  72.  288.  0.  0.  0.
  1.13223755  0.556730032  112.5  72.  360.  0.  0.  0.
  1.13223755  0.556730032  112.5  144.  72.  0.  0.  0.
  1.13223755  0.556730032  112.5  144.  144.  0.  0.  0.
  1.13223755  0.556730032  112.5  144.  216.  0.  0.  0.
  1.13223755  0.556730032  112.5  144.  288.  0.  0.  0.
  1.13223755  0.556730032  112.5  144.  360.  0.  0.  0.
  1.13223755  0.556730032  112.5  216.  72.  0.  0.  0.
  1.13223755  0.556730032  112.5  216.  144.  0.  0.  0.
  1.13223755  0.556730032  112.5  216.  216.  0.  0.  0.
  1.13223755  0.556730032  112.5  216.  288.  0.  0.  0.
  1.13223755  0.556730032  112.5  216.  360.  0.  0.  0.
  1.13223755  0.556730032  112.5  288.  72.  0.  0.  0.
  1.13223755  0.556730032  112.5  288.  144.  0.0204247776  0.  0.
  1.13223755  0.556730032  112.5  288.  216.  0.  0.  0.
  1.13223755  0.556730032  112.5  288.  288.  0.  0.  0.
  1.13223755  0.556730032  112.5  288.  360.  0.  0.  0.
  1.13223755  0.556730032  112.5  360.  72.  0.  0.  0.
  1.13223755  0.556730032  112.5  360.  144.  0.  0.  0.
  1.13223755  0.556730032  112.5  360.  216.  0.  0.  0.
  1.13223755  0.556730032  112.5  360.  288.  0.  0.  0.
  1.13223755  0.556730032  112.5  360.  360.  0.  0.  0.
  1.13223755  0.556730032  135.  72.  72.  0.  0.  0.
  1.13223755  0.556730032  135.  72.  144.  0.  0.  0.
  1.13223755  0.556730032  135.  72.  216.  0.  0.  0.
  1.13223755  0.556730032  135.  72.  288.  0.  0.  0.
  1.13223755  0.556730032  135.  72.  360.  0.  0.  0.
  1.13223755  0.556730032  135.  144.  72.  0.  0.  0.
  1.13223755  0.556730032  135.  144.  144.  0.  0.  0.
  1.13223755  0.556730032  135.  144.  216.  0.  0.  0.
  1.13223755  0.556730032  135.  144.  288.  0.  0.  0.
  1.13223755  0.556730032  135.  144.  360.  0.  0.  0.
  1.13223755  0.556730032  135.  216.  72.  0.  0.  0.
  1.13223755  0.556730032  135.  216.  144.  0.  0.  0.
  1.13223755  0.556730032  135.  216.  216.  0.  0.  0.
  1.13223755  0.556730032  135.  216.  288.  0.  0.  0.
  1.13223755  0.556730032  135.  216.  360.  0.  0.  0.
  1.13223755  0.556730032  135.  288.  72.  0.  0.  0.
  1.13223755  0.556730032  135.  288.  144.  0.  0.  0.
  1.13223755  0.556730032  135.  288.  216.  0.  0.  0.
  1.13223755  0.556730032  135.  288.  288.  0.  0.  0.
  1.13223755  0.556730032  135.  288.  360.  0.  0.  0.
  1.13223755  0.556730032  135.  360.  72.  0.  0.  0.
  1.13223755  0.556730032  135.  360.  144.  0.  0.  0.
  1.13223755  0.556730032  135.  360.  216.  0.  0.  0.
  1.13223755  0.556730032  135.  360.  288.  0.  0.  0.
  1.13223755  0.556730032  135.  360.  360.  0.  0.  0.
  1.13223755  0.556730032  157.5  72.  72.  0.  0.  0.
  1.13223755  0.556730032  157.5  72.  144.  0.  0.  0.
  1.13223755  0.556730032  157.5  72.  216.  0.  0.  0.
  1.13223755  0.556730032  157.5  72.  288.  0.  0.  0.
  1.13223755  0.556730032  157.5  72.  360.  0.  0.  0.
  1.13223755  0.556730032  157.5  144.  72.  0.  0.  0.
  1.13223755  0.556730032  157.5  144.  144.  0.  0.  0.
  1.13223755  0.556730032  157.5  144.  216.  0.  0.  0.
  1.13223755  0.556730032  157.5  144.  288.  0.  0.  0.
  1.13223755  0.556730032  157.5  144.  360.  0.  0.  0.
  1.13223755  0.556730032  157.5  216.  72.  0.  0.  0.
  1.13223755  0.556730032  157.5  216.  144.  0.  0.  0.
  1.13223755  0.556730032  157.5  216.  216.  0.  0.  0.
  1.13223755  0.556730032  157.5  216.  288.  0.  0.  0.
  1.13223755  0.556730032  157.5  216.  360.  0.  0.  0.
  1.13223755  0.556730032  157.5  288.  72.  0.  0.  0.
  1.13223755  0.556730032  157.5  288.  144.  0.  0.  0.
  1.13223755  0.556730032  157.5  288.  216.  0.  0.  0.
  1.13223755  0.556730032  157.5  288.  288.  0.  0.  0.
  1.13223755  0.556730032  157.5  288.  360.  0.  0.  0.
  1.13223755  0.556730032  157.5  360.  72.  0.  0.  0.
  1.13223755  0.556730032  157.5  360.  144.  0.  0.  0.
  1.13223755  0.556730032  157.5  360.  216.  0.  0.  0.
  1.13223755  0.556730032  157.5  360.  288.  0.  0.  0.
  1.13223755  0.556730032  157.5  360.  360.  0.  0.  0.
  1.13223755  0.556730032  180.  72.  72.  0.  0.  0.
  1.13223755  0.556730032  180.  72.  144.  0.  0.  0.
  1.13223755  0.556730032  180.  72.  216.  0.  0.  0.
  1.13223755  0.556730032  180.  72.  288.  0.  0.  0.
  1.13223755  0.556730032  180.  72.  360.  0.  0.  0.
  1.13223755  0.556730032  180.  144.  72.  0.  0.  0.
  1.13223755  0.556730032  180.  144.  144.  0.  0.  0.
  1.13223755  0.556730032  180.  144.  216.  0.  0.  0.
  1.13223755  0.556730032  180.  144.  288.  0.  0.  0.
  1.13223755  0.556730032  180.  144.  360.  0.  0.  0.
  1.13223755  0.556730032  180.  216.  72.  0.  0.  0.
  1.13223755  0.556730032  180.  216.  144.  0.  0.  0.
  1.13223755  0.556730032  180.  216.  216.  0.  0.  0.
  1.13223755  0.556730032  180.  216.  288.  0.  0.  0.
  1.13223755  0.556730032  180.  216.  360.  0.  0.  0.
  1.13223755  0.556730032  180.  288.  72.  0.  0.  0.
  1.13223755  0.556730032  180.  288.  144.  0.  0.  0.
  1.13223755  0.556730032  180.  288.  216.  0.  0.  0.
  1.13223755  0.556730032  180.  288.  288.  0.  0.  0.
  1.13223755  0.556730032  180.  288.  360.  0.  0.  0.
  1.13223755  0.556730032  180.  360.  72.  0.  0.  0.
  1.13223755  0.556730032  180.  360.  144.  0.  0.  0.
  1.13223755  0.556730032  180.  360.  216.  0.  0.  0.
  1.13223755  0.556730032  180.  360.  288.  0.  0.  0.
  1.13223755  0.556730032  180.  360.  360.  0.  0.  0.
  1.16943622  0.296338737  22.5  72.  72.  1.33486927  0.  0.
  1.16943622  0.296338737  22.5  72.  144.  1.02682257  0.  0.
  1.16943622  0.296338737  22.5  72.  216.  0.  0.  0.
  1.16943622  0.296338737  22.5  72.  288.  0.924140275  0.  0.
  1.16943622  0.296338737  22.5  72.  360.  1.43755138  0.  0.
  1.16943622  0.296338737  22.5  144.  72.  1.23218703  0.  0.
  1.16943622  0.296338737  22.5  144.  144.  1.23218703  0.  0.
  1.16943622  0.296338737  22.5  144.  216.  0.924140275  0.  0.
  1.16943622  0.296338737  22.5  144.  288.  1.12950468  0.  0.
  1.16943622  0.296338737  22.5  144.  360.  0.924140275  0.  0.
  1.16943622  0.296338737  22.5  216.  72.  2.05364513  0.  0.
  1.16943622  0.296338737  22.5  216.  144.  1.33486927  0.  0.
  1.16943622  0.296338737  22.5  216.  216.  1.12950468  0.  0.
  1.16943622  0.296338737  22.5  216.  288.  1.54023373  0.  0.
  1.16943622  0.296338737  22.5  216.  360.  2.15632725  0.  0.
  1.16943622  0.296338737  22.5  288.  72.  1.43755138  0.  0.
  1.16943622  0.296338737  22.5  288.  144.  1.43755138  0.  0.
  1.16943622  0.296338737  22.5  288.  216.  1.23218703  0.  0.
  1.16943622  0.296338737  22.5  288.  288.  1.64291596  0.  0.
  1.16943622  0.296338737  22.5  288.  360.  1.12950468  0.  0.
  1.16943622  0.296338737  22.5  360.  72.  1.33486927  0.  0.
  1.16943622  0.296338737  22.5  360.  144.  1.02682257  0.  0.
  1.16943622  0.296338737  22.5  360.  216.  0.  0.  0.
  1.16943622  0.296338737  22.5  360.  288.  1.23218703  0.  0.
