  1.2224983  0.423798352  150.  72.  144.  0.  0.  0.
  1.2224983  0.423798352  150.  72.  216.  0.  0.  0.
  1.2224983  0.423798352  150.  72.  288.  0.  0.  0.
  1.2224983  0.423798352  150.  72.  360.  1.40728426  0.  0.
  1.2224983  0.423798352  150.  144.  72.  0.  0.  0.
  1.2224983  0.423798352  150.  144.  144.  0.  0.  0.
  1.2224983  0.423798352  150.  144.  216.  0.  0.  0.
  1.2224983  0.423798352  150.  144.  288.  0.  0.  0.
  1.2224983  0.423798352  150.  144.  360.  5.68343115  6.2696147  0.
  1.2224983  0.423798352  150.  216.  72.  1.23975039  0.  0.
  1.2224983  0.423798352  150.  216.  144.  22.6848831  31.820446  0.
  1.2224983  0.423798352  150.  216.  216.  9.52947712  11.5672007  0.
  1.2224983  0.423798352  150.  216.  288.  1.00520301  0.  0.
  1.2224983  0.423798352  150.  216.  360.  1.27325714  0.  0.
  1.2224983  0.423798352  150.  288.  72.  0.  0.  0.
  1.2224983  0.423798352  150.  288.  144.  0.  0.  0.
  1.2224983  0.423798352  150.  288.  216.  0.  0.  0.
  1.2224983  0.423798352  150.  288.  288.  5.33718729  5.77826786  0.
  1.2224983  0.423798352  150.  288.  360.  0.  0.  0.
  1.2224983  0.423798352  150.  360.  72.  0.  0.  0.
  1.2224983  0.423798352  150.  360.  144.  0.  0.  0.
  1.2224983  0.423798352  150.  360.  216.  0.  0.  0.
  1.2224983  0.423798352  150.  360.  288.  0.  0.  0.
  1.2224983  0.423798352  150.  360.  360.  28.9288311  40.6462326  0.
  1.2224983  0.423798352  180.  72.  72.  1.92238665  0.  0.
  1.2224983  0.423798352  180.  72.  144.  0.  0.  0.
  1.2224983  0.423798352  180.  72.  216.  0.  0.  0.
  1.2224983  0.423798352  180.  72.  288.  0.  0.  0.
  1.2224983  0.423798352  180.  72.  360.  1.55621779  0.  0.
  1.2224983  0.423798352  180.  144.  72.  1.83084452  0.  0.
  1.2224983  0.423798352  180.  144.  144.  23.486557  32.4538231  0.
  1.2224983  0.423798352  180.  144.  216.  0.  0.  0.
  1.2224983  0.423798352  180.  144.  288.  0.  0.  0.
  1.2224983  0.423798352  180.  144.  360.  2.28855562  0.  0.
  1.2224983  0.423798352  180.  216.  72.  0.  0.  0.
  1.2224983  0.423798352  180.  216.  144.  1.19004881  0.  0.
  1.2224983  0.423798352  180.  216.  216.  0.  0.  0.
  1.2224983  0.423798352  180.  216.  288.  0.  0.  0.
  1.2224983  0.423798352  180.  216.  360.  1.83084452  0.  0.
  1.2224983  0.423798352  180.  288.  72.  1.83084452  0.  0.
  1.2224983  0.423798352  180.  288.  144.  2.56318235  0.  0.
  1.2224983  0.423798352  180.  288.  216.  0.  0.  0.
  1.2224983  0.423798352  180.  288.  288.  1.3731333  0.  0.
  1.2224983  0.423798352  180.  288.  360.  0.  0.  0.
  1.2224983  0.423798352  180.  360.  72.  1.55621779  0.  0.
  1.2224983  0.423798352  180.  360.  144.  0.  0.  0.
  1.2224983  0.423798352  180.  360.  216.  1.3731333  0.  0.
  1.2224983  0.423798352  180.  360.  288.  1.19004881  0.  0.
  1.2224983  0.423798352  180.  360.  360.  1.83084452  0.  0.
  1.2224983  0.456730038  30.  72.  72.  0.  0.  0.
  1.2224983  0.456730038  30.  72.  144.  0.  0.  0.
  1.2224983  0.456730038  30.  72.  216.  0.  0.  0.
  1.2224983  0.456730038  30.  72.  288.  0.  0.  0.
  1.2224983  0.456730038  30.  72.  360.  0.  0.  0.
  1.2224983  0.456730038  30.  144.  72.  0.  0.  0.
  1.2224983  0.456730038  30.  144.  144.  0.  0.  0.
  1.2224983  0.456730038  30.  144.  216.  0.  0.  0.
  1.2224983  0.456730038  30.  144.  288.  0.  0.  0.
  1.2224983  0.456730038  30.  144.  360.  0.  0.  0.
  1.2224983  0.456730038  30.  216.  72.  0.  0.  0.
  1.2224983  0.456730038  30.  216.  144.  0.  0.  0.
  1.2224983  0.456730038  30.  216.  216.  0.  0.  0.
  1.2224983  0.456730038  30.  216.  288.  0.  0.  0.
  1.2224983  0.456730038  30.  216.  360.  0.  0.  0.
  1.2224983  0.456730038  30.  288.  72.  0.  0.  0.
  1.2224983  0.456730038  30.  288.  144.  0.  0.  0.
  1.2224983  0.456730038  30.  288.  216.  0.  0.  0.
  1.2224983  0.456730038  30.  288.  288.  0.  0.  0.
  1.2224983  0.456730038  30.  288.  360.  0.  0.  0.
  1.2224983  0.456730038  30.  360.  72.  0.  0.  0.
  1.2224983  0.456730038  30.  360.  144.  0.  0.  0.
  1.2224983  0.456730038  30.  360.  216.  0.  0.  0.
  1.2224983  0.456730038  30.  360.  288.  0.  0.  0.
  1.2224983  0.456730038  30.  360.  360.  0.  0.  0.
  1.2224983  0.456730038  60.  72.  72.  0.  0.  0.
  1.2224983  0.456730038  60.  72.  144.  0.  0.  0.
  1.2224983  0.456730038  60.  72.  216.  0.  0.  0.
  1.2224983  0.456730038  60.  72.  288.  0.  0.  0.
  1.2224983  0.456730038  60.  72.  360.  0.  0.  0.
  1.2224983  0.456730038  60.  144.  72.  0.  0.  0.
  1.2224983  0.456730038  60.  144.  144.  0.  0.  0.
  1.2224983  0.456730038  60.  144.  216.  0.  0.  0.
  1.2224983  0.456730038  60.  144.  288.  0.  0.  0.
  1.2224983  0.456730038  60.  144.  360.  0.  0.  0.
  1.2224983  0.456730038  60.  216.  72.  0.  0.  0.
  1.2224983  0.456730038  60.  216.  144.  0.  0.  0.
  1.2224983  0.456730038  60.  216.  216.  0.  0.  0.
  1.2224983  0.456730038  60.  216.  288.  0.  0.  0.
  1.2224983  0.456730038  60.  216.  360.  0.  0.  0.
  1.2224983  0.456730038  60.  288.  72.  0.  0.  0.
  1.2224983  0.456730038  60.  288.  144.  0.  0.  0.
  1.2224983  0.456730038  60.  288.  216.  0.033506766  0.  0.
  1.2224983  0.456730038  60.  288.  288.  0.  0.  0.
  1.2224983  0.456730038  60.  288.  360.  0.  0.  0.
  1.2224983  0.456730038  60.  360.  72.  0.  0.  0.
  1.2224983  0.456730038  60.  360.  144.  0.  0.  0.
  1.2224983  0.456730038  60.  360.  216.  0.  0.  0.
  1.2224983  0.456730038  60.  360.  288.  0.  0.  0.
  1.2224983  0.456730038  60.  360.  360.  0.  0.  0.
  1.2224983  0.456730038  90.  72.  72.  0.  0.  0.
  1.2224983  0.456730038  90.  72.  144.  0.  0.  0.
  1.2224983  0.456730038  90.  72.  216.  0.  0.  0.
  1.2224983  0.456730038  90.  72.  288.  0.  0.  0.
  1.2224983  0.456730038  90.  72.  360.  0.  0.  0.
  1.2224983  0.456730038  90.  144.  72.  0.  0.  0.
  1.2224983  0.456730038  90.  144.  144.  0.  0.  0.
  1.2224983  0.456730038  90.  144.  216.  0.  0.  0.
  1.2224983  0.456730038  90.  144.  288.  0.  0.  0.
  1.2224983  0.456730038  90.  144.  360.  0.  0.  0.
  1.2224983  0.456730038  90.  216.  72.  0.  0.  0.
  1.2224983  0.456730038  90.  216.  144.  0.  0.  0.
  1.2224983  0.456730038  90.  216.  216.  0.  0.  0.
  1.2224983  0.456730038  90.  216.  288.  0.  0.  0.
  1.2224983  0.456730038  90.  216.  360.  0.  0.  0.
  1.2224983  0.456730038  90.  288.  72.  0.  0.  0.
  1.2224983  0.456730038  90.  288.  144.  0.0245286543  0.  0.
  1.2224983  0.456730038  90.  288.  216.  0.  0.  0.
  1.2224983  0.456730038  90.  288.  288.  0.  0.  0.
  1.2224983  0.456730038  90.  288.  360.  0.  0.  0.
  1.2224983  0.456730038  90.  360.  72.  0.  0.  0.
  1.2224983  0.456730038  90.  360.  144.  0.  0.  0.
  1.2224983  0.456730038  90.  360.  216.  0.  0.  0.
  1.2224983  0.456730038  90.  360.  288.  0.  0.  0.
  1.2224983  0.456730038  90.  360.  360.  0.  0.  0.
  1.2224983  0.456730038  120.  72.  72.  0.  0.  0.
  1.2224983  0.456730038  120.  72.  144.  0.  0.  0.
  1.2224983  0.456730038  120.  72.  216.  0.  0.  0.
  1.2224983  0.456730038  120.  72.  288.  0.  0.  0.
  1.2224983  0.456730038  120.  72.  360.  0.  0.  0.
  1.2224983  0.456730038  120.  144.  72.  0.  0.  0.
  1.2224983  0.456730038  120.  144.  144.  0.  0.  0.
  1.2224983  0.456730038  120.  144.  216.  0.  0.  0.
  1.2224983  0.456730038  120.  144.  288.  0.  0.  0.
  1.2224983  0.456730038  120.  144.  360.  0.  0.  0.
  1.2224983  0.456730038  120.  216.  72.  0.  0.  0.
  1.2224983  0.456730038  120.  216.  144.  0.  0.  0.
  1.2224983  0.456730038  120.  216.  216.  0.  0.  0.
  1.2224983  0.456730038  120.  216.  288.  0.  0.  0.
  1.2224983  0.456730038  120.  216.  360.  0.024528658  0.  0.
  1.2224983  0.456730038  120.  288.  72.  0.  0.  0.
  1.2224983  0.456730038  120.  288.  144.  0.  0.  0.
  1.2224983  0.456730038  120.  288.  216.  0.  0.  0.
  1.2224983  0.456730038  120.  288.  288.  0.  0.  0.
  1.2224983  0.456730038  120.  288.  360.  0.  0.  0.
  1.2224983  0.456730038  120.  360.  72.  0.024528658  0.  0.
  1.2224983  0.456730038  120.  360.  144.  0.  0.  0.
  1.2224983  0.456730038  120.  360.  216.  0.  0.  0.
  1.2224983  0.456730038  120.  360.  288.  0.  0.  0.
  1.2224983  0.456730038  120.  360.  360.  0.  0.  0.
  1.2224983  0.456730038  150.  72.  72.  0.  0.  0.
  1.2224983  0.456730038  150.  72.  144.  0.  0.  0.
  1.2224983  0.456730038  150.  72.  216.  0.  0.  0.
  1.2224983  0.456730038  150.  72.  288.  0.  0.  0.
  1.2224983  0.456730038  150.  72.  360.  0.  0.  0.
  1.2224983  0.456730038  150.  144.  72.  0.  0.  0.
  1.2224983  0.456730038  150.  144.  144.  0.  0.  0.
  1.2224983  0.456730038  150.  144.  216.  0.  0.  0.
  1.2224983  0.456730038  150.  144.  288.  0.  0.  0.
  1.2224983  0.456730038  150.  144.  360.  0.  0.  0.
  1.2224983  0.456730038  150.  216.  72.  0.  0.  0.
  1.2224983  0.456730038  150.  216.  144.  0.  0.  0.
  1.2224983  0.456730038  150.  216.  216.  0.  0.  0.
  1.2224983  0.456730038  150.  216.  288.  0.  0.  0.
  1.2224983  0.456730038  150.  216.  360.  0.  0.  0.
  1.2224983  0.456730038  150.  288.  72.  0.  0.  0.
  1.2224983  0.456730038  150.  288.  144.  0.  0.  0.
  1.2224983  0.456730038  150.  288.  216.  0.  0.  0.
  1.2224983  0.456730038  150.  288.  288.  0.  0.  0.
  1.2224983  0.456730038  150.  288.  360.  0.  0.  0.
  1.2224983  0.456730038  150.  360.  72.  0.  0.  0.
  1.2224983  0.456730038  150.  360.  144.  0.  0.  0.
  1.2224983  0.456730038  150.  360.  216.  0.  0.  0.
  1.2224983  0.456730038  150.  360.  288.  0.  0.  0.
  1.2224983  0.456730038  150.  360.  360.  0.  0.  0.
  1.2224983  0.456730038  180.  72.  72.  0.  0.  0.
  1.2224983  0.456730038  180.  72.  144.  0.  0.  0.
  1.2224983  0.456730038  180.  72.  216.  0.  0.  0.
  1.2224983  0.456730038  180.  72.  288.  0.  0.  0.
  1.2224983  0.456730038  180.  72.  360.  0.  0.  0.
  1.2224983  0.456730038  180.  144.  72.  0.  0.  0.
  1.2224983  0.456730038  180.  144.  144.  0.  0.  0.
  1.2224983  0.456730038  180.  144.  216.  0.  0.  0.
  1.2224983  0.456730038  180.  144.  288.  0.  0.  0.
  1.2224983  0.456730038  180.  144.  360.  0.  0.  0.
  1.2224983  0.456730038  180.  216.  72.  0.  0.  0.
  1.2224983  0.456730038  180.  216.  144.  0.  0.  0.
  1.2224983  0.456730038  180.  216.  216.  0.  0.  0.
  1.2224983  0.456730038  180.  216.  288.  0.  0.  0.
  1.2224983  0.456730038  180.  216.  360.  0.  0.  0.
  1.2224983  0.456730038  180.  288.  72.  0.  0.  0.
  1.2224983  0.456730038  180.  288.  144.  0.  0.  0.
  1.2224983  0.456730038  180.  288.  216.  0.  0.  0.
  1.2224983  0.456730038  180.  288.  288.  0.  0.  0.
  1.2224983  0.456730038  180.  288.  360.  0.  0.  0.
  1.2224983  0.456730038  180.  360.  72.  0.  0.  0.
  1.2224983  0.456730038  180.  360.  144.  0.  0.  0.
  1.2224983  0.456730038  180.  360.  216.  0.  0.  0.
  1.2224983  0.456730038  180.  360.  288.  0.  0.  0.
  1.2224983  0.456730038  180.  360.  360.  0.  0.  0.
  1.25542998  0.29207167  30.  72.  72.  0.  0.  0.
  1.25542998  0.29207167  30.  72.  144.  0.  0.  0.
  1.25542998  0.29207167  30.  72.  216.  0.  0.  0.
  1.25542998  0.29207167  30.  72.  288.  0.  0.  0.
  1.25542998  0.29207167  30.  72.  360.  0.  0.  0.
  1.25542998  0.29207167  30.  144.  72.  0.  0.  0.
  1.25542998  0.29207167  30.  144.  144.  0.  0.  0.
  1.25542998  0.29207167  30.  144.  216.  0.  0.  0.
  1.25542998  0.29207167  30.  144.  288.  0.  0.  0.
  1.25542998  0.29207167  30.  144.  360.  0.  0.  0.
  1.25542998  0.29207167  30.  216.  72.  0.  0.  0.
  1.25542998  0.29207167  30.  216.  144.  0.  0.  0.
  1.25542998  0.29207167  30.  216.  216.  0.  0.  0.
  1.25542998  0.29207167  30.  216.  288.  0.  0.  0.
  1.25542998  0.29207167  30.  216.  360.  0.  0.  0.
  1.25542998  0.29207167  30.  288.  72.  0.  0.  0.
  1.25542998  0.29207167  30.  288.  144.  0.  0.  0.
  1.25542998  0.29207167  30.  288.  216.  0.  0.  0.
  1.25542998  0.29207167  30.  288.  288.  0.  0.  0.
  1.25542998  0.29207167  30.  288.  360.  0.  0.  0.
  1.25542998  0.29207167  30.  360.  72.  0.  0.  0.
  1.25542998  0.29207167  30.  360.  144.  0.  0.  0.
  1.25542998  0.29207167  30.  360.  216.  0.  0.  0.
  1.25542998  0.29207167  30.  360.  288.  0.  0.  0.
  1.25542998  0.29207167  30.  360.  360.  0.  0.  0.
  1.25542998  0.29207167  60.  72.  72.  0.  0.  0.
  1.25542998  0.29207167  60.  72.  144.  0.  0.  0.
  1.25542998  0.29207167  60.  72.  216.  0.  0.  0.
  1.25542998  0.29207167  60.  72.  288.  0.  0.  0.
  1.25542998  0.29207167  60.  72.  360.  0.  0.  0.
  1.25542998  0.29207167  60.  144.  72.  0.  0.  0.
  1.25542998  0.29207167  60.  144.  144.  0.  0.  0.
  1.25542998  0.29207167  60.  144.  216.  0.  0.  0.
  1.25542998  0.29207167  60.  144.  288.  0.  0.  0.
  1.25542998  0.29207167  60.  144.  360.  0.  0.  0.
  1.25542998  0.29207167  60.  216.  72.  0.  0.  0.
  1.25542998  0.29207167  60.  216.  144.  0.  0.  0.
  1.25542998  0.29207167  60.  216.  216.  0.  0.  0.
  1.25542998  0.29207167  60.  216.  288.  0.  0.  0.
  1.25542998  0.29207167  60.  216.  360.  0.  0.  0.
  1.25542998  0.29207167  60.  288.  72.  0.  0.  0.
  1.25542998  0.29207167  60.  288.  144.  0.  0.  0.
  1.25542998  0.29207167  60.  288.  216.  0.  0.  0.
  1.25542998  0.29207167  60.  288.  288.  0.  0.  0.
  1.25542998  0.29207167  60.  288.  360.  0.  0.  0.
  1.25542998  0.29207167  60.  360.  72.  0.  0.  0.
  1.25542998  0.29207167  60.  360.  144.  0.  0.  0.
  1.25542998  0.29207167  60.  360.  216.  0.  0.  0.
  1.25542998  0.29207167  60.  360.  288.  0.  0.  0.
  1.25542998  0.29207167  60.  360.  360.  0.  0.  0.
  1.25542998  0.29207167  90.  72.  72.  0.  0.  0.
  1.25542998  0.29207167  90.  72.  144.  0.  0.  0.
  1.25542998  0.29207167  90.  72.  216.  0.  0.  0.
  1.25542998  0.29207167  90.  72.  288.  0.  0.  0.
  1.25542998  0.29207167  90.  72.  360.  0.  0.  0.
  1.25542998  0.29207167  90.  144.  72.  0.  0.  0.
  1.25542998  0.29207167  90.  144.  144.  0.  0.  0.
  1.25542998  0.29207167  90.  144.  216.  0.  0.  0.
  1.25542998  0.29207167  90.  144.  288.  0.  0.  0.
  1.25542998  0.29207167  90.  144.  360.  0.  0.  0.
  1.25542998  0.29207167  90.  216.  72.  0.  0.  0.
  1.25542998  0.29207167  90.  216.  144.  0.  0.  0.
  1.25542998  0.29207167  90.  216.  216.  0.  0.  0.
  1.25542998  0.29207167  90.  216.  288.  0.  0.  0.
  1.25542998  0.29207167  90.  216.  360.  0.  0.  0.
  1.25542998  0.29207167  90.  288.  72.  0.  0.  0.
  1.25542998  0.29207167  90.  288.  144.  0.  0.  0.
  1.25542998  0.29207167  90.  288.  216.  0.  0.  0.
  1.25542998  0.29207167  90.  288.  288.  0.  0.  0.
  1.25542998  0.29207167  90.  288.  360.  0.  0.  0.
  1.25542998  0.29207167  90.  360.  72.  0.  0.  0.
  1.25542998  0.29207167  90.  360.  144.  0.  0.  0.
  1.25542998  0.29207167  90.  360.  216.  0.  0.  0.
  1.25542998  0.29207167  90.  360.  288.  0.  0.  0.
  1.25542998  0.29207167  90.  360.  360.  0.  0.  0.
  1.25542998  0.29207167  120.  72.  72.  0.  0.  0.
  1.25542998  0.29207167  120.  72.  144.  0.  0.  0.
  1.25542998  0.29207167  120.  72.  216.  0.  0.  0.
  1.25542998  0.29207167  120.  72.  288.  0.  0.  0.
  1.25542998  0.29207167  120.  72.  360.  0.  0.  0.
  1.25542998  0.29207167  120.  144.  72.  0.  0.  0.
  1.25542998  0.29207167  120.  144.  144.  0.  0.  0.
  1.25542998  0.29207167  120.  144.  216.  0.  0.  0.
  1.25542998  0.29207167  120.  144.  288.  0.  0.  0.
  1.25542998  0.29207167  120.  144.  360.  0.  0.  0.
  1.25542998  0.29207167  120.  216.  72.  0.  0.  0.
  1.25542998  0.29207167  120.  216.  144.  0.  0.  0.
  1.25542998  0.29207167  120.  216.  216.  0.  0.  0.
  1.25542998  0.29207167  120.  216.  288.  0.  0.  0.
  1.25542998  0.29207167  120.  216.  360.  0.  0.  0.
  1.25542998  0.29207167  120.  288.  72.  0.  0.  0.
  1.25542998  0.29207167  120.  288.  144.  0.  0.  0.
  1.25542998  0.29207167  120.  288.  216.  0.  0.  0.
  1.25542998  0.29207167  120.  288.  288.  0.  0.  0.
  1.25542998  0.29207167  120.  288.  360.  0.  0.  0.
  1.25542998  0.29207167  120.  360.  72.  0.  0.  0.
  1.25542998  0.29207167  120.  360.  144.  0.  0.  0.
  1.25542998  0.29207167  120.  360.  216.  0.  0.  0.
  1.25542998  0.29207167  120.  360.  288.  0.  0.  0.
  1.25542998  0.29207167  120.  360.  360.  0.  0.  0.
  1.25542998  0.29207167  150.  72.  72.  0.  0.  0.
  1.25542998  0.29207167  150.  72.  144.  0.  0.  0.
  1.25542998  0.29207167  150.  72.  216.  0.  0.  0.
  1.25542998  0.29207167  150.  72.  288.  0.  0.  0.
  1.25542998  0.29207167  150.  72.  360.  0.  0.  0.
  1.25542998  0.29207167  150.  144.  72.  0.  0.  0.
  1.25542998  0.29207167  150.  144.  144.  0.  0.  0.
  1.25542998  0.29207167  150.  144.  216.  0.  0.  0.
  1.25542998  0.29207167  150.  144.  288.  0.  0.  0.
  1.25542998  0.29207167  150.  144.  360.  0.  0.  0.
  1.25542998  0.29207167  150.  216.  72.  0.  0.  0.
  1.25542998  0.29207167  150.  216.  144.  0.  0.  0.
  1.25542998  0.29207167  150.  216.  216.  0.  0.  0.
  1.25542998  0.29207167  150.  216.  288.  0.  0.  0.
  1.25542998  0.29207167  150.  216.  360.  0.  0.  0.
  1.25542998  0.29207167  150.  288.  72.  0.  0.  0.
  1.25542998  0.29207167  150.  288.  144.  0.  0.  0.
  1.25542998  0.29207167  150.  288.  216.  0.  0.  0.
  1.25542998  0.29207167  150.  288.  288.  0.  0.  0.
  1.25542998  0.29207167  150.  288.  360.  0.  0.  0.
  1.25542998  0.29207167  150.  360.  72.  0.  0.  0.
  1.25542998  0.29207167  150.  360.  144.  0.  0.  0.
  1.25542998  0.29207167  150.  360.  216.  0.  0.  0.
  1.25542998  0.29207167  150.  360.  288.  0.  0.  0.
  1.25542998  0.29207167  150.  360.  360.  0.  0.  0.
  1.25542998  0.29207167  180.  72.  72.  0.  0.  0.
  1.25542998  0.29207167  180.  72.  144.  0.  0.  0.
  1.25542998  0.29207167  180.  72.  216.  0.  0.  0.
  1.25542998  0.29207167  180.  72.  288.  0.  0.  0.
  1.25542998  0.29207167  180.  72.  360.  0.  0.  0.
  1.25542998  0.29207167  180.  144.  72.  0.  0.  0.
  1.25542998  0.29207167  180.  144.  144.  0.  0.  0.
  1.25542998  0.29207167  180.  144.  216.  0.  0.  0.
  1.25542998  0.29207167  180.  144.  288.  0.  0.  0.
  1.25542998  0.29207167  180.  144.  360.  0.  0.  0.
  1.25542998  0.29207167  180.  216.  72.  0.  0.  0.
  1.25542998  0.29207167  180.  216.  144.  0.  0.  0.
  1.25542998  0.29207167  180.  216.  216.  0.  0.  0.
  1.25542998  0.29207167  180.  216.  288.  0.  0.  0.
  1.25542998  0.29207167  180.  216.  360.  0.  0.  0.
  1.25542998  0.29207167  180.  288.  72.  0.  0.  0.
  1.25542998  0.29207167  180.  288.  144.  0.  0.  0.
  1.25542998  0.29207167  180.  288.  216.  0.  0.  0.
  1.25542998  0.29207167  180.  288.  288.  0.  0.  0.
  1.25542998  0.29207167  180.  288.  360.  0.  0.  0.
  1.25542998  0.29207167  180.  360.  72.  0.  0.  0.
  1.25542998  0.29207167  180.  360.  144.  0.  0.  0.
  1.25542998  0.29207167  180.  360.  216.  0.  0.  0.
  1.25542998  0.29207167  180.  360.  288.  0.  0.  0.
  1.25542998  0.29207167  180.  360.  360.  0.  0.  0.
  1.25542998  0.325003326  30.  72.  72.  1.55621707  0.  0.
  1.25542998  0.325003326  30.  72.  144.  1.37313271  0.  0.
  1.25542998  0.325003326  30.  72.  216.  0.8238796  0.  0.
  1.25542998  0.325003326  30.  72.  288.  0.  0.  0.
  1.25542998  0.325003326  30.  72.  360.  1.55621707  0.  0.
  1.25542998  0.325003326  30.  144.  72.  0.915421844  0.  0.
  1.25542998  0.325003326  30.  144.  144.  1.83084369  0.  0.
  1.25542998  0.325003326  30.  144.  216.  0.  0.  0.
  1.25542998  0.325003326  30.  144.  288.  0.915421844  0.  0.
  1.25542998  0.325003326  30.  144.  360.  0.  0.  0.
  1.25542998  0.325003326  30.  216.  72.  1.46467495  0.  0.
  1.25542998  0.325003326  30.  216.  144.  1.83084369  0.  0.
  1.25542998  0.325003326  30.  216.  216.  1.6477592  0.  0.
  1.25542998  0.325003326  30.  216.  288.  1.6477592  0.  0.
  1.25542998  0.325003326  30.  216.  360.  1.00696397  0.  0.
  1.25542998  0.325003326  30.  288.  72.  0.  0.  0.
  1.25542998  0.325003326  30.  288.  144.  0.  0.  0.
  1.25542998  0.325003326  30.  288.  216.  1.09850609  0.  0.
  1.25542998  0.325003326  30.  288.  288.  1.28159058  0.  0.
  1.25542998  0.325003326  30.  288.  360.  0.732337475  0.  0.
  1.25542998  0.325003326  30.  360.  72.  1.19004834  0.  0.
  1.25542998  0.325003326  30.  360.  144.  0.  0.  0.
  1.25542998  0.325003326  30.  360.  216.  1.92238581  0.  0.
  1.25542998  0.325003326  30.  360.  288.  0.  0.  0.
  1.25542998  0.325003326  30.  360.  360.  1.55621707  0.  0.
  1.25542998  0.325003326  60.  72.  72.  0.770655632  0.  0.
  1.25542998  0.325003326  60.  72.  144.  0.569615006  0.  0.
  1.25542998  0.325003326  60.  72.  216.  21.8791752  30.664484  0.
  1.25542998  0.325003326  60.  72.  288.  0.737148881  0.  0.
  1.25542998  0.325003326  60.  72.  360.  0.569615006  0.  0.
  1.25542998  0.325003326  60.  144.  72.  0.636628568  0.  0.
  1.25542998  0.325003326  60.  144.  144.  0.770655632  0.  0.
  1.25542998  0.325003326  60.  144.  216.  0.  0.  0.
  1.25542998  0.325003326  60.  144.  288.  0.770655632  0.  0.
  1.25542998  0.325003326  60.  144.  360.  0.  0.  0.
  1.25542998  0.325003326  60.  216.  72.  0.36857444  0.  0.
  1.25542998  0.325003326  60.  216.  144.  0.402081192  0.  0.
  1.25542998  0.325003326  60.  216.  216.  0.569615006  0.  0.
  1.25542998  0.325003326  60.  216.  288.  0.536108255  0.  0.
  1.25542998  0.325003326  60.  216.  360.  0.670135379  0.  0.
  1.25542998  0.325003326  60.  288.  72.  0.  0.  0.
  1.25542998  0.325003326  60.  288.  144.  0.435587943  0.  0.
  1.25542998  0.325003326  60.  288.  216.  0.938189507  0.  0.
  1.25542998  0.325003326  60.  288.  288.  0.670135379  0.  0.
  1.25542998  0.325003326  60.  288.  360.  0.  0.  0.
  1.25542998  0.325003326  60.  360.  72.  0.670135379  0.  0.
  1.25542998  0.325003326  60.  360.  144.  0.  0.  0.
  1.25542998  0.325003326  60.  360.  216.  0.837669194  0.  0.
  1.25542998  0.325003326  60.  360.  288.  0.  0.  0.
  1.25542998  0.325003326  60.  360.  360.  0.36857444  0.  0.
  1.25542998  0.325003326  90.  72.  72.  0.  0.  0.
  1.25542998  0.325003326  90.  72.  144.  0.  0.  0.
  1.25542998  0.325003326  90.  72.  216.  0.  0.  0.
  1.25542998  0.325003326  90.  72.  288.  0.490573108  0.  0.
  1.25542998  0.325003326  90.  72.  360.  0.  0.  0.
  1.25542998  0.325003326  90.  144.  72.  0.367929816  0.  0.
  1.25542998  0.325003326  90.  144.  144.  0.367929816  0.  0.
  1.25542998  0.325003326  90.  144.  216.  0.662273705  0.  0.
  1.25542998  0.325003326  90.  144.  288.  0.  0.  0.
  1.25542998  0.325003326  90.  144.  360.  0.  0.  0.
  1.25542998  0.325003326  90.  216.  72.  0.367929816  0.  0.
  1.25542998  0.325003326  90.  216.  144.  12.0815296  16.9287186  0.
  1.25542998  0.325003326  90.  216.  216.  0.71133095  0.  0.
  1.25542998  0.325003326  90.  216.  288.  11.4403534  15.9755888  0.
  1.25542998  0.325003326  90.  216.  360.  0.  0.  0.
  1.25542998  0.325003326  90.  288.  72.  0.  0.  0.
  1.25542998  0.325003326  90.  288.  144.  0.  0.  0.
  1.25542998  0.325003326  90.  288.  216.  0.  0.  0.
  1.25542998  0.325003326  90.  288.  288.  0.  0.  0.
  1.25542998  0.325003326  90.  288.  360.  0.367929816  0.  0.
  1.25542998  0.325003326  90.  360.  72.  0.  0.  0.
  1.25542998  0.325003326  90.  360.  144.  0.  0.  0.
  1.25542998  0.325003326  90.  360.  216.  0.  0.  0.
  1.25542998  0.325003326  90.  360.  288.  0.196229234  0.  0.
  1.25542998  0.325003326  90.  360.  360.  0.637745023  0.  0.
  1.25542998  0.325003326  120.  72.  72.  0.367929876  0.  0.
  1.25542998  0.325003326  120.  72.  144.  0.490573168  0.  0.
  1.25542998  0.325003326  120.  72.  216.  0.367929876  0.  0.
  1.25542998  0.325003326  120.  72.  288.  0.  0.  0.
  1.25542998  0.325003326  120.  72.  360.  0.  0.  0.
  1.25542998  0.325003326  120.  144.  72.  0.269815236  0.  0.
  1.25542998  0.325003326  120.  144.  144.  0.294343889  0.  0.
  1.25542998  0.325003326  120.  144.  216.  0.  0.  0.
  1.25542998  0.325003326  120.  144.  288.  0.416987181  0.  0.
  1.25542998  0.325003326  120.  144.  360.  0.490573168  0.  0.
  1.25542998  0.325003326  120.  216.  72.  0.343401223  0.  0.
  1.25542998  0.325003326  120.  216.  144.  0.392458528  0.  0.
  1.25542998  0.325003326  120.  216.  216.  0.  0.  0.
  1.25542998  0.325003326  120.  216.  288.  0.  0.  0.
  1.25542998  0.325003326  120.  216.  360.  0.  0.  0.
  1.25542998  0.325003326  120.  288.  72.  0.220757917  0.  0.
  1.25542998  0.325003326  120.  288.  144.  0.343401223  0.  0.
  1.25542998  0.325003326  120.  288.  216.  0.637745082  0.  0.
