  1.31823123  0.296338737  112.5  72.  288.  0.  0.  0.
  1.31823123  0.296338737  112.5  72.  360.  0.0715407431  0.  0.
  1.31823123  0.296338737  112.5  144.  72.  0.  0.  0.
  1.31823123  0.296338737  112.5  144.  144.  0.107311115  0.  0.
  1.31823123  0.296338737  112.5  144.  216.  0.  0.  0.
  1.31823123  0.296338737  112.5  144.  288.  0.107311115  0.  0.
  1.31823123  0.296338737  112.5  144.  360.  0.107311115  0.  0.
  1.31823123  0.296338737  112.5  216.  72.  0.178851843  0.  0.
  1.31823123  0.296338737  112.5  216.  144.  0.  0.  0.
  1.31823123  0.296338737  112.5  216.  216.  0.143081486  0.  0.
  1.31823123  0.296338737  112.5  216.  288.  0.  0.  0.
  1.31823123  0.296338737  112.5  216.  360.  0.0357703716  0.  0.
  1.31823123  0.296338737  112.5  288.  72.  0.143081486  0.  0.
  1.31823123  0.296338737  112.5  288.  144.  0.0715407431  0.  0.
  1.31823123  0.296338737  112.5  288.  216.  0.178851843  0.  0.
  1.31823123  0.296338737  112.5  288.  288.  0.178851843  0.  0.
  1.31823123  0.296338737  112.5  288.  360.  0.  0.  0.
  1.31823123  0.296338737  112.5  360.  72.  0.  0.  0.
  1.31823123  0.296338737  112.5  360.  144.  0.107311115  0.  0.
  1.31823123  0.296338737  112.5  360.  216.  0.107311115  0.  0.
  1.31823123  0.296338737  112.5  360.  288.  0.143081486  0.  0.
  1.31823123  0.296338737  112.5  360.  360.  0.0715407431  0.  0.
  1.31823123  0.296338737  135.  72.  72.  0.0843880549  0.  0.
  1.31823123  0.296338737  135.  72.  144.  0.16877611  0.  0.
  1.31823123  0.296338737  135.  72.  216.  0.  0.  0.
  1.31823123  0.296338737  135.  72.  288.  0.  0.  0.
  1.31823123  0.296338737  135.  72.  360.  0.  0.  0.
  1.31823123  0.296338737  135.  144.  72.  0.  0.  0.
  1.31823123  0.296338737  135.  144.  144.  0.210970134  0.  0.
  1.31823123  0.296338737  135.  144.  216.  0.126582086  0.  0.
  1.31823123  0.296338737  135.  144.  288.  0.0421940275  0.  0.
  1.31823123  0.296338737  135.  144.  360.  0.295358211  0.  0.
  1.31823123  0.296338737  135.  216.  72.  0.126582086  0.  0.
  1.31823123  0.296338737  135.  216.  144.  0.210970134  0.  0.
  1.31823123  0.296338737  135.  216.  216.  0.0421940275  0.  0.
  1.31823123  0.296338737  135.  216.  288.  0.126582086  0.  0.
  1.31823123  0.296338737  135.  216.  360.  0.  0.  0.
  1.31823123  0.296338737  135.  288.  72.  0.0843880549  0.  0.
  1.31823123  0.296338737  135.  288.  144.  0.  0.  0.
  1.31823123  0.296338737  135.  288.  216.  0.210970134  0.  0.
  1.31823123  0.296338737  135.  288.  288.  0.126582086  0.  0.
  1.31823123  0.296338737  135.  288.  360.  0.126582086  0.  0.
  1.31823123  0.296338737  135.  360.  72.  0.  0.  0.
  1.31823123  0.296338737  135.  360.  144.  0.0843880549  0.  0.
  1.31823123  0.296338737  135.  360.  216.  0.33755222  0.  0.
  1.31823123  0.296338737  135.  360.  288.  0.210970134  0.  0.
  1.31823123  0.296338737  135.  360.  360.  0.0421940275  0.  0.
  1.31823123  0.296338737  157.5  72.  72.  0.0631478131  0.  0.
  1.31823123  0.296338737  157.5  72.  144.  0.  0.  0.
  1.31823123  0.296338737  157.5  72.  216.  0.126295626  0.  0.
  1.31823123  0.296338737  157.5  72.  288.  0.  0.  0.
  1.31823123  0.296338737  157.5  72.  360.  0.  0.  0.
  1.31823123  0.296338737  157.5  144.  72.  0.126295626  0.  0.
  1.31823123  0.296338737  157.5  144.  144.  0.126295626  0.  0.
  1.31823123  0.296338737  157.5  144.  216.  0.0631478131  0.  0.
  1.31823123  0.296338737  157.5  144.  288.  0.0631478131  0.  0.
  1.31823123  0.296338737  157.5  144.  360.  0.0631478131  0.  0.
  1.31823123  0.296338737  157.5  216.  72.  0.0631478131  0.  0.
  1.31823123  0.296338737  157.5  216.  144.  0.  0.  0.
  1.31823123  0.296338737  157.5  216.  216.  0.126295626  0.  0.
  1.31823123  0.296338737  157.5  216.  288.  0.  0.  0.
  1.31823123  0.296338737  157.5  216.  360.  0.126295626  0.  0.
  1.31823123  0.296338737  157.5  288.  72.  0.  0.  0.
  1.31823123  0.296338737  157.5  288.  144.  0.  0.  0.
  1.31823123  0.296338737  157.5  288.  216.  0.  0.  0.
  1.31823123  0.296338737  157.5  288.  288.  0.189443439  0.  0.
  1.31823123  0.296338737  157.5  288.  360.  0.126295626  0.  0.
  1.31823123  0.296338737  157.5  360.  72.  0.  0.  0.
  1.31823123  0.296338737  157.5  360.  144.  0.  0.  0.
  1.31823123  0.296338737  157.5  360.  216.  0.  0.  0.
  1.31823123  0.296338737  157.5  360.  288.  0.  0.  0.
  1.31823123  0.296338737  157.5  360.  360.  0.  0.  0.
  1.31823123  0.296338737  180.  72.  72.  0.  0.  0.
  1.31823123  0.296338737  180.  72.  144.  0.  0.  0.
  1.31823123  0.296338737  180.  72.  216.  0.  0.  0.
  1.31823123  0.296338737  180.  72.  288.  0.539489627  0.  0.
  1.31823123  0.296338737  180.  72.  360.  0.179829866  0.  0.
  1.31823123  0.296338737  180.  144.  72.  0.  0.  0.
  1.31823123  0.296338737  180.  144.  144.  0.  0.  0.
  1.31823123  0.296338737  180.  144.  216.  0.  0.  0.
  1.31823123  0.296338737  180.  144.  288.  0.  0.  0.
  1.31823123  0.296338737  180.  144.  360.  0.  0.  0.
  1.31823123  0.296338737  180.  216.  72.  0.  0.  0.
  1.31823123  0.296338737  180.  216.  144.  0.  0.  0.
  1.31823123  0.296338737  180.  216.  216.  0.  0.  0.
  1.31823123  0.296338737  180.  216.  288.  0.  0.  0.
  1.31823123  0.296338737  180.  216.  360.  0.179829866  0.  0.
  1.31823123  0.296338737  180.  288.  72.  0.  0.  0.
  1.31823123  0.296338737  180.  288.  144.  0.  0.  0.
  1.31823123  0.296338737  180.  288.  216.  0.  0.  0.
  1.31823123  0.296338737  180.  288.  288.  0.  0.  0.
  1.31823123  0.296338737  180.  288.  360.  0.179829866  0.  0.
  1.31823123  0.296338737  180.  360.  72.  0.179829866  0.  0.
  1.31823123  0.296338737  180.  360.  144.  0.  0.  0.
  1.31823123  0.296338737  180.  360.  216.  0.  0.  0.
  1.31823123  0.296338737  180.  360.  288.  0.  0.  0.
  1.31823123  0.296338737  180.  360.  360.  0.  0.  0.
  1.31823123  0.333537519  22.5  72.  72.  0.  0.  0.
  1.31823123  0.333537519  22.5  72.  144.  7.73267841  0.  0.
  1.31823123  0.333537519  22.5  72.  216.  0.  0.  0.
  1.31823123  0.333537519  22.5  72.  288.  0.  0.  0.
  1.31823123  0.333537519  22.5  72.  360.  3.41676497  0.  0.
  1.31823123  0.333537519  22.5  144.  72.  0.  0.  0.
  1.31823123  0.333537519  22.5  144.  144.  0.  0.  0.
  1.31823123  0.333537519  22.5  144.  216.  3.41676497  0.  0.
  1.31823123  0.333537519  22.5  144.  288.  0.  0.  0.
  1.31823123  0.333537519  22.5  144.  360.  0.  0.  0.
  1.31823123  0.333537519  22.5  216.  72.  0.  0.  0.
  1.31823123  0.333537519  22.5  216.  144.  33.4294777  36.1480942  0.
  1.31823123  0.333537519  22.5  216.  216.  0.  0.  0.
  1.31823123  0.333537519  22.5  216.  288.  0.  0.  0.
  1.31823123  0.333537519  22.5  216.  360.  7.37301922  0.  0.
  1.31823123  0.333537519  22.5  288.  72.  0.  0.  0.
  1.31823123  0.333537519  22.5  288.  144.  0.  0.  0.
  1.31823123  0.333537519  22.5  288.  216.  0.  0.  0.
  1.31823123  0.333537519  22.5  288.  288.  0.  0.  0.
  1.31823123  0.333537519  22.5  288.  360.  0.  0.  0.
  1.31823123  0.333537519  22.5  360.  72.  0.  0.  0.
  1.31823123  0.333537519  22.5  360.  144.  0.  0.  0.
  1.31823123  0.333537519  22.5  360.  216.  5.57472181  0.  0.
  1.31823123  0.333537519  22.5  360.  288.  0.  0.  0.
  1.31823123  0.333537519  22.5  360.  360.  0.  0.  0.
  1.31823123  0.333537519  45.  72.  72.  3.72572207  0.  0.
  1.31823123  0.333537519  45.  72.  144.  5.1149745  0.  0.
  1.31823123  0.333537519  45.  72.  216.  0.  0.  0.
  1.31823123  0.333537519  45.  72.  288.  0.  0.  0.
  1.31823123  0.333537519  45.  72.  360.  0.  0.  0.
  1.31823123  0.333537519  45.  144.  72.  4.35720062  0.  0.
  1.31823123  0.333537519  45.  144.  144.  0.  0.  0.
  1.31823123  0.333537519  45.  144.  216.  0.  0.  0.
  1.31823123  0.333537519  45.  144.  288.  0.  0.  0.
  1.31823123  0.333537519  45.  144.  360.  0.  0.  0.
  1.31823123  0.333537519  45.  216.  72.  0.  0.  0.
  1.31823123  0.333537519  45.  216.  144.  0.  0.  0.
  1.31823123  0.333537519  45.  216.  216.  0.  0.  0.
  1.31823123  0.333537519  45.  216.  288.  0.  0.  0.
  1.31823123  0.333537519  45.  216.  360.  0.  0.  0.
  1.31823123  0.333537519  45.  288.  72.  0.  0.  0.
  1.31823123  0.333537519  45.  288.  144.  0.  0.  0.
  1.31823123  0.333537519  45.  288.  216.  0.  0.  0.
  1.31823123  0.333537519  45.  288.  288.  0.  0.  0.
  1.31823123  0.333537519  45.  288.  360.  3.85201788  0.  0.
  1.31823123  0.333537519  45.  360.  72.  0.  0.  0.
  1.31823123  0.333537519  45.  360.  144.  0.  0.  0.
  1.31823123  0.333537519  45.  360.  216.  0.  0.  0.
  1.31823123  0.333537519  45.  360.  288.  0.  0.  0.
  1.31823123  0.333537519  45.  360.  360.  0.  0.  0.
  1.31823123  0.333537519  67.5  72.  72.  3.62868643  0.  0.
  1.31823123  0.333537519  67.5  72.  144.  0.  0.  0.
  1.31823123  0.333537519  67.5  72.  216.  0.  0.  0.
  1.31823123  0.333537519  67.5  72.  288.  12.1912146  12.7340498  0.
  1.31823123  0.333537519  67.5  72.  360.  0.  0.  0.
  1.31823123  0.333537519  67.5  144.  72.  3.71307468  0.  0.
  1.31823123  0.333537519  67.5  144.  144.  0.  0.  0.
  1.31823123  0.333537519  67.5  144.  216.  0.  0.  0.
  1.31823123  0.333537519  67.5  144.  288.  0.  0.  0.
  1.31823123  0.333537519  67.5  144.  360.  0.  0.  0.
  1.31823123  0.333537519  67.5  216.  72.  0.  0.  0.
  1.31823123  0.333537519  67.5  216.  144.  25.7167397  28.0625172  0.
  1.31823123  0.333537519  67.5  216.  216.  0.  0.  0.
  1.31823123  0.333537519  67.5  216.  288.  0.  0.  0.
  1.31823123  0.333537519  67.5  216.  360.  0.  0.  0.
  1.31823123  0.333537519  67.5  288.  72.  0.  0.  0.
  1.31823123  0.333537519  67.5  288.  144.  0.  0.  0.
  1.31823123  0.333537519  67.5  288.  216.  0.  0.  0.
  1.31823123  0.333537519  67.5  288.  288.  12.0902929  12.538806  0.
  1.31823123  0.333537519  67.5  288.  360.  0.  0.  0.
  1.31823123  0.333537519  67.5  360.  72.  0.  0.  0.
  1.31823123  0.333537519  67.5  360.  144.  35.7340546  28.4436398  0.
  1.31823123  0.333537519  67.5  360.  216.  0.  0.  0.
  1.31823123  0.333537519  67.5  360.  288.  0.  0.  0.
  1.31823123  0.333537519  67.5  360.  360.  0.  0.  0.
  1.31823123  0.333537519  90.  72.  72.  0.  0.  0.
  1.31823123  0.333537519  90.  72.  144.  0.  0.  0.
  1.31823123  0.333537519  90.  72.  216.  0.  0.  0.
  1.31823123  0.333537519  90.  72.  288.  0.  0.  0.
  1.31823123  0.333537519  90.  72.  360.  0.  0.  0.
  1.31823123  0.333537519  90.  144.  72.  0.  0.  0.
  1.31823123  0.333537519  90.  144.  144.  0.  0.  0.
  1.31823123  0.333537519  90.  144.  216.  68.5211639  83.7295151  0.
  1.31823123  0.333537519  90.  144.  288.  0.  0.  0.
  1.31823123  0.333537519  90.  144.  360.  0.  0.  0.
  1.31823123  0.333537519  90.  216.  72.  15.5335798  16.4255581  0.
  1.31823123  0.333537519  90.  216.  144.  0.  0.  0.
  1.31823123  0.333537519  90.  216.  216.  0.  0.  0.
  1.31823123  0.333537519  90.  216.  288.  0.  0.  0.
  1.31823123  0.333537519  90.  216.  360.  0.  0.  0.
  1.31823123  0.333537519  90.  288.  72.  0.  0.  0.
  1.31823123  0.333537519  90.  288.  144.  0.  0.  0.
  1.31823123  0.333537519  90.  288.  216.  0.  0.  0.
  1.31823123  0.333537519  90.  288.  288.  0.  0.  0.
  1.31823123  0.333537519  90.  288.  360.  27.5496101  30.6975098  0.
  1.31823123  0.333537519  90.  360.  72.  44.6149635  54.4321136  0.
  1.31823123  0.333537519  90.  360.  144.  11.8321695  12.31637  0.
  1.31823123  0.333537519  90.  360.  216.  54.9877129  67.1355972  0.
  1.31823123  0.333537519  90.  360.  288.  3.93474078  0.  0.
  1.31823123  0.333537519  90.  360.  360.  0.  0.  0.
  1.31823123  0.333537519  112.5  72.  72.  0.  0.  0.
  1.31823123  0.333537519  112.5  72.  144.  0.  0.  0.
  1.31823123  0.333537519  112.5  72.  216.  0.  0.  0.
  1.31823123  0.333537519  112.5  72.  288.  0.  0.  0.
  1.31823123  0.333537519  112.5  72.  360.  8.62121105  8.99324512  0.
  1.31823123  0.333537519  112.5  144.  72.  0.  0.  0.
  1.31823123  0.333537519  112.5  144.  144.  0.  0.  0.
  1.31823123  0.333537519  112.5  144.  216.  0.  0.  0.
  1.31823123  0.333537519  112.5  144.  288.  0.  0.  0.
  1.31823123  0.333537519  112.5  144.  360.  16.6812687  17.9492931  0.
  1.31823123  0.333537519  112.5  216.  72.  0.  0.  0.
  1.31823123  0.333537519  112.5  216.  144.  23.8780823  18.3634377  0.
  1.31823123  0.333537519  112.5  216.  216.  0.  0.  0.
  1.31823123  0.333537519  112.5  216.  288.  0.  0.  0.
  1.31823123  0.333537519  112.5  216.  360.  35.3550797  40.6975212  0.
  1.31823123  0.333537519  112.5  288.  72.  0.  0.  0.
  1.31823123  0.333537519  112.5  288.  144.  0.  0.  0.
  1.31823123  0.333537519  112.5  288.  216.  0.  0.  0.
  1.31823123  0.333537519  112.5  288.  288.  0.  0.  0.
  1.31823123  0.333537519  112.5  288.  360.  10.9107666  11.3952131  0.
  1.31823123  0.333537519  112.5  360.  72.  30.9558659  24.6554337  0.
  1.31823123  0.333537519  112.5  360.  144.  0.  0.  0.
  1.31823123  0.333537519  112.5  360.  216.  0.  0.  0.
  1.31823123  0.333537519  112.5  360.  288.  0.  0.  0.
  1.31823123  0.333537519  112.5  360.  360.  0.  0.  0.
  1.31823123  0.333537519  135.  72.  72.  0.  0.  0.
  1.31823123  0.333537519  135.  72.  144.  0.  0.  0.
  1.31823123  0.333537519  135.  72.  216.  4.00843287  0.  0.
  1.31823123  0.333537519  135.  72.  288.  0.  0.  0.
  1.31823123  0.333537519  135.  72.  360.  0.  0.  0.
  1.31823123  0.333537519  135.  144.  72.  14.8868837  15.8360119  0.
  1.31823123  0.333537519  135.  144.  144.  0.  0.  0.
  1.31823123  0.333537519  135.  144.  216.  3.45991039  0.  0.
  1.31823123  0.333537519  135.  144.  288.  0.  0.  0.
  1.31823123  0.333537519  135.  144.  360.  0.  0.  0.
  1.31823123  0.333537519  135.  216.  72.  0.  0.  0.
  1.31823123  0.333537519  135.  216.  144.  0.  0.  0.
  1.31823123  0.333537519  135.  216.  216.  0.  0.  0.
  1.31823123  0.333537519  135.  216.  288.  0.  0.  0.
  1.31823123  0.333537519  135.  216.  360.  0.  0.  0.
  1.31823123  0.333537519  135.  288.  72.  0.  0.  0.
  1.31823123  0.333537519  135.  288.  144.  106.480675  150.165009  0.
  1.31823123  0.333537519  135.  288.  216.  3.5864923  0.  0.
  1.31823123  0.333537519  135.  288.  288.  30.783392  34.3869362  0.
  1.31823123  0.333537519  135.  288.  360.  75.8984451  68.8469315  0.
  1.31823123  0.333537519  135.  360.  72.  14.3985806  15.2017775  0.
  1.31823123  0.333537519  135.  360.  144.  20.6056919  22.4683304  0.
  1.31823123  0.333537519  135.  360.  216.  3.75526857  0.  0.
  1.31823123  0.333537519  135.  360.  288.  0.  0.  0.
  1.31823123  0.333537519  135.  360.  360.  0.  0.  0.
  1.31823123  0.333537519  157.5  72.  72.  0.  0.  0.
  1.31823123  0.333537519  157.5  72.  144.  0.  0.  0.
  1.31823123  0.333537519  157.5  72.  216.  2.84165144  0.  0.
  1.31823123  0.333537519  157.5  72.  288.  0.  0.  0.
  1.31823123  0.333537519  157.5  72.  360.  0.  0.  0.
  1.31823123  0.333537519  157.5  144.  72.  0.  0.  0.
  1.31823123  0.333537519  157.5  144.  144.  3.47312975  0.  0.
  1.31823123  0.333537519  157.5  144.  216.  0.  0.  0.
  1.31823123  0.333537519  157.5  144.  288.  0.  0.  0.
  1.31823123  0.333537519  157.5  144.  360.  0.  0.  0.
  1.31823123  0.333537519  157.5  216.  72.  0.  0.  0.
  1.31823123  0.333537519  157.5  216.  144.  3.53627753  0.  0.
  1.31823123  0.333537519  157.5  216.  216.  0.  0.  0.
  1.31823123  0.333537519  157.5  216.  288.  0.  0.  0.
  1.31823123  0.333537519  157.5  216.  360.  4.23090315  0.  0.
  1.31823123  0.333537519  157.5  288.  72.  0.  0.  0.
  1.31823123  0.333537519  157.5  288.  144.  0.  0.  0.
  1.31823123  0.333537519  157.5  288.  216.  0.  0.  0.
  1.31823123  0.333537519  157.5  288.  288.  0.  0.  0.
  1.31823123  0.333537519  157.5  288.  360.  0.  0.  0.
  1.31823123  0.333537519  157.5  360.  72.  30.5551281  35.0249939  0.
  1.31823123  0.333537519  157.5  360.  144.  3.34683418  0.  0.
  1.31823123  0.333537519  157.5  360.  216.  0.  0.  0.
  1.31823123  0.333537519  157.5  360.  288.  2.96794724  0.  0.
  1.31823123  0.333537519  157.5  360.  360.  3.40998197  0.  0.
  1.31823123  0.333537519  180.  72.  72.  2.87727785  0.  0.
  1.31823123  0.333537519  180.  72.  144.  0.  0.  0.
  1.31823123  0.333537519  180.  72.  216.  0.  0.  0.
  1.31823123  0.333537519  180.  72.  288.  1.43863893  0.  0.
  1.31823123  0.333537519  180.  72.  360.  0.  0.  0.
  1.31823123  0.333537519  180.  144.  72.  4.49574661  0.  0.
  1.31823123  0.333537519  180.  144.  144.  0.  0.  0.
  1.31823123  0.333537519  180.  144.  216.  3.4167676  0.  0.
  1.31823123  0.333537519  180.  144.  288.  3.59659719  0.  0.
  1.31823123  0.333537519  180.  144.  360.  0.  0.  0.
  1.31823123  0.333537519  180.  216.  72.  0.  0.  0.
  1.31823123  0.333537519  180.  216.  144.  0.  0.  0.
  1.31823123  0.333537519  180.  216.  216.  2.87727785  0.  0.
  1.31823123  0.333537519  180.  216.  288.  3.05710793  0.  0.
  1.31823123  0.333537519  180.  216.  360.  3.77642727  0.  0.
  1.31823123  0.333537519  180.  288.  72.  5.21506596  0.  0.
  1.31823123  0.333537519  180.  288.  144.  0.  0.  0.
  1.31823123  0.333537519  180.  288.  216.  1.7982986  0.  0.
  1.31823123  0.333537519  180.  288.  288.  0.  0.  0.
  1.31823123  0.333537519  180.  288.  360.  4.31591702  0.  0.
  1.31823123  0.333537519  180.  360.  72.  4.13608694  0.  0.
  1.31823123  0.333537519  180.  360.  144.  0.  0.  0.
  1.31823123  0.333537519  180.  360.  216.  2.87727785  0.  0.
  1.31823123  0.333537519  180.  360.  288.  3.59659719  0.  0.
  1.31823123  0.333537519  180.  360.  360.  4.31591702  0.  0.
  1.31823123  0.370736271  22.5  72.  72.  0.  0.  0.
  1.31823123  0.370736271  22.5  72.  144.  0.  0.  0.
  1.31823123  0.370736271  22.5  72.  216.  0.  0.  0.
  1.31823123  0.370736271  22.5  72.  288.  0.  0.  0.
  1.31823123  0.370736271  22.5  72.  360.  0.  0.  0.
  1.31823123  0.370736271  22.5  144.  72.  7.73267841  0.  0.
  1.31823123  0.370736271  22.5  144.  144.  0.  0.  0.
  1.31823123  0.370736271  22.5  144.  216.  48.0003395  52.1062508  0.
  1.31823123  0.370736271  22.5  144.  288.  0.  0.  0.
  1.31823123  0.370736271  22.5  144.  360.  0.  0.  0.
  1.31823123  0.370736271  22.5  216.  72.  0.  0.  0.
  1.31823123  0.370736271  22.5  216.  144.  0.  0.  0.
  1.31823123  0.370736271  22.5  216.  216.  0.  0.  0.
  1.31823123  0.370736271  22.5  216.  288.  0.  0.  0.
  1.31823123  0.370736271  22.5  216.  360.  12.0485916  0.  0.
  1.31823123  0.370736271  22.5  288.  72.  0.  0.  0.
  1.31823123  0.370736271  22.5  288.  144.  73.430603  84.1427917  0.
  1.31823123  0.370736271  22.5  288.  216.  0.  0.  0.
  1.31823123  0.370736271  22.5  288.  288.  0.  0.  0.
  1.31823123  0.370736271  22.5  288.  360.  0.  0.  0.
  1.31823123  0.370736271  22.5  360.  72.  0.  0.  0.
  1.31823123  0.370736271  22.5  360.  144.  0.  0.  0.
  1.31823123  0.370736271  22.5  360.  216.  0.  0.  0.
  1.31823123  0.370736271  22.5  360.  288.  0.  0.  0.
  1.31823123  0.370736271  22.5  360.  360.  0.  0.  0.
  1.31823123  0.370736271  45.  72.  72.  0.  0.  0.
  1.31823123  0.370736271  45.  72.  144.  0.  0.  0.
  1.31823123  0.370736271  45.  72.  216.  0.  0.  0.
  1.31823123  0.370736271  45.  72.  288.  20.5997448  21.4451218  0.
  1.31823123  0.370736271  45.  72.  360.  28.1114883  29.9440517  0.
  1.31823123  0.370736271  45.  144.  72.  0.  0.  0.
  1.31823123  0.370736271  45.  144.  144.  0.  0.  0.
  1.31823123  0.370736271  45.  144.  216.  23.4712181  24.5318069  0.
  1.31823123  0.370736271  45.  144.  288.  0.  0.  0.
  1.31823123  0.370736271  45.  144.  360.  43.24086  47.203804  0.
  1.31823123  0.370736271  45.  216.  72.  0.  0.  0.
  1.31823123  0.370736271  45.  216.  144.  0.  0.  0.
  1.31823123  0.370736271  45.  216.  216.  0.  0.  0.
  1.31823123  0.370736271  45.  216.  288.  22.3227501  23.1636753  0.
  1.31823123  0.370736271  45.  216.  360.  0.  0.  0.
  1.31823123  0.370736271  45.  288.  72.  20.3757057  21.2866249  0.
  1.31823123  0.370736271  45.  288.  144.  0.  0.  0.
  1.31823123  0.370736271  45.  288.  216.  0.  0.  0.
  1.31823123  0.370736271  45.  288.  288.  0.  0.  0.
  1.31823123  0.370736271  45.  288.  360.  0.  0.  0.
  1.31823123  0.370736271  45.  360.  72.  0.  0.  0.
  1.31823123  0.370736271  45.  360.  144.  0.  0.  0.
  1.31823123  0.370736271  45.  360.  216.  0.  0.  0.
  1.31823123  0.370736271  45.  360.  288.  0.  0.  0.
  1.31823123  0.370736271  45.  360.  360.  0.  0.  0.
  1.31823123  0.370736271  67.5  72.  72.  0.  0.  0.
  1.31823123  0.370736271  67.5  72.  144.  0.  0.  0.
  1.31823123  0.370736271  67.5  72.  216.  0.  0.  0.
  1.31823123  0.370736271  67.5  72.  288.  25.6761322  19.1009254  0.
  1.31823123  0.370736271  67.5  72.  360.  0.  0.  0.
  1.31823123  0.370736271  67.5  144.  72.  0.  0.  0.
  1.31823123  0.370736271  67.5  144.  144.  11.7929935  12.0844736  0.
  1.31823123  0.370736271  67.5  144.  216.  0.  0.  0.
  1.31823123  0.370736271  67.5  144.  288.  0.  0.  0.
  1.31823123  0.370736271  67.5  144.  360.  0.  0.  0.
  1.31823123  0.370736271  67.5  216.  72.  0.  0.  0.
  1.31823123  0.370736271  67.5  216.  144.  0.  0.  0.
  1.31823123  0.370736271  67.5  216.  216.  0.  0.  0.
  1.31823123  0.370736271  67.5  216.  288.  14.5721607  14.9856529  0.
  1.31823123  0.370736271  67.5  216.  360.  0.  0.  0.
  1.31823123  0.370736271  67.5  288.  72.  0.  0.  0.
  1.31823123  0.370736271  67.5  288.  144.  0.  0.  0.
  1.31823123  0.370736271  67.5  288.  216.  0.  0.  0.
  1.31823123  0.370736271  67.5  288.  288.  0.  0.  0.
  1.31823123  0.370736271  67.5  288.  360.  0.  0.  0.
  1.31823123  0.370736271  67.5  360.  72.  21.5179749  22.6207314  0.
  1.31823123  0.370736271  67.5  360.  144.  0.  0.  0.
  1.31823123  0.370736271  67.5  360.  216.  0.  0.  0.
  1.31823123  0.370736271  67.5  360.  288.  0.  0.  0.
  1.31823123  0.370736271  67.5  360.  360.  0.  0.  0.
  1.31823123  0.370736271  90.  72.  72.  0.  0.  0.
  1.31823123  0.370736271  90.  72.  144.  0.  0.  0.
  1.31823123  0.370736271  90.  72.  216.  0.  0.  0.
  1.31823123  0.370736271  90.  72.  288.  0.  0.  0.
  1.31823123  0.370736271  90.  72.  360.  0.  0.  0.
  1.31823123  0.370736271  90.  144.  72.  0.  0.  0.
  1.31823123  0.370736271  90.  144.  144.  11.8415518  12.1392078  0.
  1.31823123  0.370736271  90.  144.  216.  0.  0.  0.
  1.31823123  0.370736271  90.  144.  288.  0.  0.  0.
  1.31823123  0.370736271  90.  144.  360.  0.  0.  0.
  1.31823123  0.370736271  90.  216.  72.  0.  0.  0.
  1.31823123  0.370736271  90.  216.  144.  13.0855742  13.4189634  0.
  1.31823123  0.370736271  90.  216.  216.  0.  0.  0.
  1.31823123  0.370736271  90.  216.  288.  0.  0.  0.
  1.31823123  0.370736271  90.  216.  360.  0.  0.  0.
  1.31823123  0.370736271  90.  288.  72.  0.  0.  0.
  1.31823123  0.370736271  90.  288.  144.  0.  0.  0.
  1.31823123  0.370736271  90.  288.  216.  0.  0.  0.
  1.31823123  0.370736271  90.  288.  288.  9.07747459  9.25927544  0.
  1.31823123  0.370736271  90.  288.  360.  0.  0.  0.
  1.31823123  0.370736271  90.  360.  72.  0.  0.  0.
  1.31823123  0.370736271  90.  360.  144.  0.  0.  0.
  1.31823123  0.370736271  90.  360.  216.  0.  0.  0.
  1.31823123  0.370736271  90.  360.  288.  0.  0.  0.
  1.31823123  0.370736271  90.  360.  360.  0.  0.  0.
  1.31823123  0.370736271  112.5  72.  72.  0.  0.  0.
  1.31823123  0.370736271  112.5  72.  144.  18.2192326  18.9855423  0.
  1.31823123  0.370736271  112.5  72.  216.  0.  0.  0.
  1.31823123  0.370736271  112.5  72.  288.  0.  0.  0.
  1.31823123  0.370736271  112.5  72.  360.  0.  0.  0.
  1.31823123  0.370736271  112.5  144.  72.  0.  0.  0.
  1.31823123  0.370736271  112.5  144.  144.  0.  0.  0.
  1.31823123  0.370736271  112.5  144.  216.  0.  0.  0.
  1.31823123  0.370736271  112.5  144.  288.  0.  0.  0.
  1.31823123  0.370736271  112.5  144.  360.  0.  0.  0.
  1.31823123  0.370736271  112.5  216.  72.  0.  0.  0.
  1.31823123  0.370736271  112.5  216.  144.  0.  0.  0.
  1.31823123  0.370736271  112.5  216.  216.  0.  0.  0.
  1.31823123  0.370736271  112.5  216.  288.  0.  0.  0.
  1.31823123  0.370736271  112.5  216.  360.  0.  0.  0.
  1.31823123  0.370736271  112.5  288.  72.  15.7068529  16.3641109  0.
  1.31823123  0.370736271  112.5  288.  144.  0.  0.  0.
  1.31823123  0.370736271  112.5  288.  216.  0.  0.  0.
  1.31823123  0.370736271  112.5  288.  288.  0.  0.  0.
  1.31823123  0.370736271  112.5  288.  360.  19.0746746  19.8160706  0.
  1.31823123  0.370736271  112.5  360.  72.  0.  0.  0.
  1.31823123  0.370736271  112.5  360.  144.  13.471035  13.9116182  0.
  1.31823123  0.370736271  112.5  360.  216.  0.  0.  0.
  1.31823123  0.370736271  112.5  360.  288.  0.  0.  0.
  1.31823123  0.370736271  112.5  360.  360.  0.  0.  0.
  1.31823123  0.370736271  135.  72.  72.  0.  0.  0.
  1.31823123  0.370736271  135.  72.  144.  0.  0.  0.
  1.31823123  0.370736271  135.  72.  216.  0.  0.  0.
  1.31823123  0.370736271  135.  72.  288.  22.4579735  23.9367523  0.
