  1.40573132  0.408236265  135.  216.  216.  0.  0.  0.
  1.40573132  0.408236265  135.  216.  288.  0.  0.  0.
  1.40573132  0.408236265  135.  216.  360.  0.  0.  0.
  1.40573132  0.408236265  135.  288.  72.  0.  0.  0.
  1.40573132  0.408236265  135.  288.  144.  5.54388523  5.80152178  0.
  1.40573132  0.408236265  135.  288.  216.  0.  0.  0.
  1.40573132  0.408236265  135.  288.  288.  4.63407421  4.83178091  0.
  1.40573132  0.408236265  135.  288.  360.  0.  0.  0.
  1.40573132  0.408236265  135.  360.  72.  0.  0.  0.
  1.40573132  0.408236265  135.  360.  144.  3.84952307  3.99611878  0.
  1.40573132  0.408236265  135.  360.  216.  0.  0.  0.
  1.40573132  0.408236265  135.  360.  288.  0.  0.  0.
  1.40573132  0.408236265  135.  360.  360.  0.  0.  0.
  1.40573132  0.408236265  157.5  72.  72.  0.  0.  0.
  1.40573132  0.408236265  157.5  72.  144.  0.  0.  0.
  1.40573132  0.408236265  157.5  72.  216.  0.  0.  0.
  1.40573132  0.408236265  157.5  72.  288.  14.9917955  9.78055668  0.
  1.40573132  0.408236265  157.5  72.  360.  4.72465897  4.95971203  0.
  1.40573132  0.408236265  157.5  144.  72.  0.  0.  0.
  1.40573132  0.408236265  157.5  144.  144.  0.  0.  0.
  1.40573132  0.408236265  157.5  144.  216.  34.9326973  49.2936401  0.
  1.40573132  0.408236265  157.5  144.  288.  14.5982065  9.63286877  0.
  1.40573132  0.408236265  157.5  144.  360.  6.9026432  7.25552464  0.
  1.40573132  0.408236265  157.5  216.  72.  0.  0.  0.
  1.40573132  0.408236265  157.5  216.  144.  29.6163368  21.4660892  0.
  1.40573132  0.408236265  157.5  216.  216.  1.04637921  0.  0.
  1.40573132  0.408236265  157.5  216.  288.  14.8173923  11.8228331  0.
  1.40573132  0.408236265  157.5  216.  360.  0.  0.  0.
  1.40573132  0.408236265  157.5  288.  72.  11.0066462  12.0366573  0.
  1.40573132  0.408236265  157.5  288.  144.  0.  0.  0.
  1.40573132  0.408236265  157.5  288.  216.  0.  0.  0.
  1.40573132  0.408236265  157.5  288.  288.  0.  0.  0.
  1.40573132  0.408236265  157.5  288.  360.  5.39076233  5.63559914  0.
  1.40573132  0.408236265  157.5  360.  72.  0.  0.  0.
  1.40573132  0.408236265  157.5  360.  144.  0.  0.  0.
  1.40573132  0.408236265  157.5  360.  216.  0.  0.  0.
  1.40573132  0.408236265  157.5  360.  288.  0.  0.  0.
  1.40573132  0.408236265  157.5  360.  360.  0.  0.  0.
  1.40573132  0.408236265  180.  72.  72.  0.  0.  0.
  1.40573132  0.408236265  180.  72.  144.  26.0750523  31.6849365  0.
  1.40573132  0.408236265  180.  72.  216.  0.  0.  0.
  1.40573132  0.408236265  180.  72.  288.  0.  0.  0.
  1.40573132  0.408236265  180.  72.  360.  0.  0.  0.
  1.40573132  0.408236265  180.  144.  72.  1.42320597  0.  0.
  1.40573132  0.408236265  180.  144.  144.  0.  0.  0.
  1.40573132  0.408236265  180.  144.  216.  0.  0.  0.
  1.40573132  0.408236265  180.  144.  288.  0.  0.  0.
  1.40573132  0.408236265  180.  144.  360.  1.51215637  0.  0.
  1.40573132  0.408236265  180.  216.  72.  0.  0.  0.
  1.40573132  0.408236265  180.  216.  144.  0.  0.  0.
  1.40573132  0.408236265  180.  216.  216.  0.  0.  0.
  1.40573132  0.408236265  180.  216.  288.  0.  0.  0.
  1.40573132  0.408236265  180.  216.  360.  0.  0.  0.
  1.40573132  0.408236265  180.  288.  72.  13.8456392  15.8570261  0.
  1.40573132  0.408236265  180.  288.  144.  0.  0.  0.
  1.40573132  0.408236265  180.  288.  216.  1.64558196  0.  0.
  1.40573132  0.408236265  180.  288.  288.  0.  0.  0.
  1.40573132  0.408236265  180.  288.  360.  0.  0.  0.
  1.40573132  0.408236265  180.  360.  72.  0.  0.  0.
  1.40573132  0.408236265  180.  360.  144.  0.  0.  0.
  1.40573132  0.408236265  180.  360.  216.  0.  0.  0.
  1.40573132  0.408236265  180.  360.  288.  0.  0.  0.
  1.40573132  0.408236265  180.  360.  360.  0.  0.  0.
  1.40573132  0.457935035  22.5  72.  72.  0.  0.  0.
  1.40573132  0.457935035  22.5  72.  144.  0.  0.  0.
  1.40573132  0.457935035  22.5  72.  216.  0.  0.  0.
  1.40573132  0.457935035  22.5  72.  288.  0.  0.  0.
  1.40573132  0.457935035  22.5  72.  360.  1.77900612  0.  0.
  1.40573132  0.457935035  22.5  144.  72.  1.69005585  0.  0.
  1.40573132  0.457935035  22.5  144.  144.  0.  0.  0.
  1.40573132  0.457935035  22.5  144.  216.  0.  0.  0.
  1.40573132  0.457935035  22.5  144.  288.  2.13480711  0.  0.
  1.40573132  0.457935035  22.5  144.  360.  0.  0.  0.
  1.40573132  0.457935035  22.5  216.  72.  0.  0.  0.
  1.40573132  0.457935035  22.5  216.  144.  0.  0.  0.
  1.40573132  0.457935035  22.5  216.  216.  28.6565895  34.8851395  0.
  1.40573132  0.457935035  22.5  216.  288.  9.31937313  9.97118092  0.
  1.40573132  0.457935035  22.5  216.  360.  27.9520645  33.9897614  0.
  1.40573132  0.457935035  22.5  288.  72.  0.  0.  0.
  1.40573132  0.457935035  22.5  288.  144.  1.9124316  0.  0.
  1.40573132  0.457935035  22.5  288.  216.  0.  0.  0.
  1.40573132  0.457935035  22.5  288.  288.  0.  0.  0.
  1.40573132  0.457935035  22.5  288.  360.  0.  0.  0.
  1.40573132  0.457935035  22.5  360.  72.  0.  0.  0.
  1.40573132  0.457935035  22.5  360.  144.  0.  0.  0.
  1.40573132  0.457935035  22.5  360.  216.  0.  0.  0.
  1.40573132  0.457935035  22.5  360.  288.  1.55663037  0.  0.
  1.40573132  0.457935035  22.5  360.  360.  0.  0.  0.
  1.40573132  0.457935035  45.  72.  72.  0.  0.  0.
  1.40573132  0.457935035  45.  72.  144.  11.5591726  12.8767204  0.
  1.40573132  0.457935035  45.  72.  216.  0.  0.  0.
  1.40573132  0.457935035  45.  72.  288.  0.  0.  0.
  1.40573132  0.457935035  45.  72.  360.  0.  0.  0.
  1.40573132  0.457935035  45.  144.  72.  0.  0.  0.
  1.40573132  0.457935035  45.  144.  144.  7.19168615  7.60816383  0.
  1.40573132  0.457935035  45.  144.  216.  0.  0.  0.
  1.40573132  0.457935035  45.  144.  288.  20.7868366  17.2962437  0.
  1.40573132  0.457935035  45.  144.  360.  0.  0.  0.
  1.40573132  0.457935035  45.  216.  72.  0.  0.  0.
  1.40573132  0.457935035  45.  216.  144.  4.77550697  4.95425224  0.
  1.40573132  0.457935035  45.  216.  216.  0.  0.  0.
  1.40573132  0.457935035  45.  216.  288.  0.  0.  0.
  1.40573132  0.457935035  45.  216.  360.  0.  0.  0.
  1.40573132  0.457935035  45.  288.  72.  8.14649773  8.68631268  0.
  1.40573132  0.457935035  45.  288.  144.  0.  0.  0.
  1.40573132  0.457935035  45.  288.  216.  0.  0.  0.
  1.40573132  0.457935035  45.  288.  288.  0.  0.  0.
  1.40573132  0.457935035  45.  288.  360.  0.  0.  0.
  1.40573132  0.457935035  45.  360.  72.  3.58007312  3.72126245  0.
  1.40573132  0.457935035  45.  360.  144.  0.  0.  0.
  1.40573132  0.457935035  45.  360.  216.  0.  0.  0.
  1.40573132  0.457935035  45.  360.  288.  0.  0.  0.
  1.40573132  0.457935035  45.  360.  360.  7.88729525  8.40792656  0.
  1.40573132  0.457935035  67.5  72.  72.  9.26505661  9.9913063  0.
  1.40573132  0.457935035  67.5  72.  144.  0.  0.  0.
  1.40573132  0.457935035  67.5  72.  216.  0.  0.  0.
  1.40573132  0.457935035  67.5  72.  288.  0.  0.  0.
  1.40573132  0.457935035  67.5  72.  360.  0.  0.  0.
  1.40573132  0.457935035  67.5  144.  72.  0.  0.  0.
  1.40573132  0.457935035  67.5  144.  144.  6.71408844  5.05260229  0.
  1.40573132  0.457935035  67.5  144.  216.  0.  0.  0.
  1.40573132  0.457935035  67.5  144.  288.  6.02992535  6.34185219  0.
  1.40573132  0.457935035  67.5  144.  360.  0.  0.  0.
  1.40573132  0.457935035  67.5  216.  72.  0.  0.  0.
  1.40573132  0.457935035  67.5  216.  144.  0.  0.  0.
  1.40573132  0.457935035  67.5  216.  216.  0.  0.  0.
  1.40573132  0.457935035  67.5  216.  288.  4.6844039  3.4373796  0.
  1.40573132  0.457935035  67.5  216.  360.  0.  0.  0.
  1.40573132  0.457935035  67.5  288.  72.  0.  0.  0.
  1.40573132  0.457935035  67.5  288.  144.  9.46583462  10.1081285  0.
  1.40573132  0.457935035  67.5  288.  216.  8.71732712  9.30259037  0.
  1.40573132  0.457935035  67.5  288.  288.  2.87199712  2.94005799  0.
  1.40573132  0.457935035  67.5  288.  360.  0.  0.  0.
  1.40573132  0.457935035  67.5  360.  72.  3.44934702  3.56139302  0.
  1.40573132  0.457935035  67.5  360.  144.  7.05633688  7.52727604  0.
  1.40573132  0.457935035  67.5  360.  216.  0.  0.  0.
  1.40573132  0.457935035  67.5  360.  288.  0.  0.  0.
  1.40573132  0.457935035  67.5  360.  360.  0.  0.  0.
  1.40573132  0.457935035  90.  72.  72.  0.  0.  0.
  1.40573132  0.457935035  90.  72.  144.  0.  0.  0.
  1.40573132  0.457935035  90.  72.  216.  0.  0.  0.
  1.40573132  0.457935035  90.  72.  288.  0.  0.  0.
  1.40573132  0.457935035  90.  72.  360.  0.  0.  0.
  1.40573132  0.457935035  90.  144.  72.  0.  0.  0.
  1.40573132  0.457935035  90.  144.  144.  3.62905645  3.7405684  0.
  1.40573132  0.457935035  90.  144.  216.  0.  0.  0.
  1.40573132  0.457935035  90.  144.  288.  4.336586  4.49288321  0.
  1.40573132  0.457935035  90.  144.  360.  0.  0.  0.
  1.40573132  0.457935035  90.  216.  72.  0.  0.  0.
  1.40573132  0.457935035  90.  216.  144.  0.  0.  0.
  1.40573132  0.457935035  90.  216.  216.  0.  0.  0.
  1.40573132  0.457935035  90.  216.  288.  3.1164465  3.19663405  0.
  1.40573132  0.457935035  90.  216.  360.  0.  0.  0.
  1.40573132  0.457935035  90.  288.  72.  4.15708256  3.04654598  0.
  1.40573132  0.457935035  90.  288.  144.  0.  0.  0.
  1.40573132  0.457935035  90.  288.  216.  0.  0.  0.
  1.40573132  0.457935035  90.  288.  288.  0.  0.  0.
  1.40573132  0.457935035  90.  288.  360.  0.  0.  0.
  1.40573132  0.457935035  90.  360.  72.  0.  0.  0.
  1.40573132  0.457935035  90.  360.  144.  0.  0.  0.
  1.40573132  0.457935035  90.  360.  216.  21.8851433  26.7677517  0.
  1.40573132  0.457935035  90.  360.  288.  3.83173823  3.96820259  0.
  1.40573132  0.457935035  90.  360.  360.  0.  0.  0.
  1.40573132  0.457935035  112.5  72.  72.  0.  0.  0.
  1.40573132  0.457935035  112.5  72.  144.  0.  0.  0.
  1.40573132  0.457935035  112.5  72.  216.  0.  0.  0.
  1.40573132  0.457935035  112.5  72.  288.  0.  0.  0.
  1.40573132  0.457935035  112.5  72.  360.  0.  0.  0.
  1.40573132  0.457935035  112.5  144.  72.  15.9100838  18.3434238  0.
  1.40573132  0.457935035  112.5  144.  144.  8.69341087  9.27934837  0.
  1.40573132  0.457935035  112.5  144.  216.  0.  0.  0.
  1.40573132  0.457935035  112.5  144.  288.  0.  0.  0.
  1.40573132  0.457935035  112.5  144.  360.  0.  0.  0.
  1.40573132  0.457935035  112.5  216.  72.  0.  0.  0.
  1.40573132  0.457935035  112.5  216.  144.  0.  0.  0.
  1.40573132  0.457935035  112.5  216.  216.  6.92001295  7.55918503  0.
  1.40573132  0.457935035  112.5  216.  288.  0.  0.  0.
  1.40573132  0.457935035  112.5  216.  360.  3.24369311  3.32688832  0.
  1.40573132  0.457935035  112.5  288.  72.  0.  0.  0.
  1.40573132  0.457935035  112.5  288.  144.  0.  0.  0.
  1.40573132  0.457935035  112.5  288.  216.  0.  0.  0.
  1.40573132  0.457935035  112.5  288.  288.  0.  0.  0.
  1.40573132  0.457935035  112.5  288.  360.  0.  0.  0.
  1.40573132  0.457935035  112.5  360.  72.  0.  0.  0.
  1.40573132  0.457935035  112.5  360.  144.  0.  0.  0.
  1.40573132  0.457935035  112.5  360.  216.  26.9225636  37.9954262  0.
  1.40573132  0.457935035  112.5  360.  288.  7.2484374  7.81719732  0.
  1.40573132  0.457935035  112.5  360.  360.  0.  0.  0.
  1.40573132  0.457935035  135.  72.  72.  0.  0.  0.
  1.40573132  0.457935035  135.  72.  144.  0.  0.  0.
  1.40573132  0.457935035  135.  72.  216.  0.  0.  0.
  1.40573132  0.457935035  135.  72.  288.  0.  0.  0.
  1.40573132  0.457935035  135.  72.  360.  4.95878363  5.2124238  0.
  1.40573132  0.457935035  135.  144.  72.  0.  0.  0.
  1.40573132  0.457935035  135.  144.  144.  6.39138508  4.78720713  0.
  1.40573132  0.457935035  135.  144.  216.  14.0411615  11.6920671  0.
  1.40573132  0.457935035  135.  144.  288.  0.  0.  0.
  1.40573132  0.457935035  135.  144.  360.  0.  0.  0.
  1.40573132  0.457935035  135.  216.  72.  0.  0.  0.
  1.40573132  0.457935035  135.  216.  144.  0.  0.  0.
  1.40573132  0.457935035  135.  216.  216.  0.  0.  0.
  1.40573132  0.457935035  135.  216.  288.  8.65040779  5.34080124  0.
  1.40573132  0.457935035  135.  216.  360.  0.  0.  0.
  1.40573132  0.457935035  135.  288.  72.  3.9496994  4.07144642  0.
  1.40573132  0.457935035  135.  288.  144.  5.48484325  5.76776457  0.
  1.40573132  0.457935035  135.  288.  216.  0.  0.  0.
  1.40573132  0.457935035  135.  288.  288.  0.  0.  0.
  1.40573132  0.457935035  135.  288.  360.  0.  0.  0.
  1.40573132  0.457935035  135.  360.  72.  3.68227434  3.81251192  0.
  1.40573132  0.457935035  135.  360.  144.  7.04352522  7.51195669  0.
  1.40573132  0.457935035  135.  360.  216.  6.0727663  6.53765011  0.
  1.40573132  0.457935035  135.  360.  288.  3.74542046  3.877774  0.
  1.40573132  0.457935035  135.  360.  360.  0.  0.  0.
  1.40573132  0.457935035  157.5  72.  72.  0.  0.  0.
  1.40573132  0.457935035  157.5  72.  144.  0.  0.  0.
  1.40573132  0.457935035  157.5  72.  216.  0.  0.  0.
  1.40573132  0.457935035  157.5  72.  288.  0.  0.  0.
  1.40573132  0.457935035  157.5  72.  360.  0.  0.  0.
  1.40573132  0.457935035  157.5  144.  72.  0.  0.  0.
  1.40573132  0.457935035  157.5  144.  144.  0.  0.  0.
  1.40573132  0.457935035  157.5  144.  216.  0.  0.  0.
  1.40573132  0.457935035  157.5  144.  288.  0.  0.  0.
  1.40573132  0.457935035  157.5  144.  360.  0.  0.  0.
  1.40573132  0.457935035  157.5  216.  72.  9.52179146  10.2733259  0.
  1.40573132  0.457935035  157.5  216.  144.  4.2421813  4.39991474  0.
  1.40573132  0.457935035  157.5  216.  216.  0.  0.  0.
  1.40573132  0.457935035  157.5  216.  288.  3.99421716  4.11988783  0.
  1.40573132  0.457935035  157.5  216.  360.  0.  0.  0.
  1.40573132  0.457935035  157.5  288.  72.  0.  0.  0.
  1.40573132  0.457935035  157.5  288.  144.  0.  0.  0.
  1.40573132  0.457935035  157.5  288.  216.  0.  0.  0.
  1.40573132  0.457935035  157.5  288.  288.  0.  0.  0.
  1.40573132  0.457935035  157.5  288.  360.  0.  0.  0.
  1.40573132  0.457935035  157.5  360.  72.  0.  0.  0.
  1.40573132  0.457935035  157.5  360.  144.  0.  0.  0.
  1.40573132  0.457935035  157.5  360.  216.  5.0142827  5.33521414  0.
  1.40573132  0.457935035  157.5  360.  288.  0.  0.  0.
  1.40573132  0.457935035  157.5  360.  360.  0.  0.  0.
  1.40573132  0.457935035  180.  72.  72.  2.04585862  0.  0.
  1.40573132  0.457935035  180.  72.  144.  0.  0.  0.
  1.40573132  0.457935035  180.  72.  216.  0.  0.  0.
  1.40573132  0.457935035  180.  72.  288.  0.  0.  0.
  1.40573132  0.457935035  180.  72.  360.  0.  0.  0.
  1.40573132  0.457935035  180.  144.  72.  24.8846531  30.2463493  0.
  1.40573132  0.457935035  180.  144.  144.  1.46768129  0.  0.
  1.40573132  0.457935035  180.  144.  216.  0.  0.  0.
  1.40573132  0.457935035  180.  144.  288.  0.  0.  0.
  1.40573132  0.457935035  180.  144.  360.  0.  0.  0.
  1.40573132  0.457935035  180.  216.  72.  0.  0.  0.
  1.40573132  0.457935035  180.  216.  144.  0.  0.  0.
  1.40573132  0.457935035  180.  216.  216.  0.  0.  0.
  1.40573132  0.457935035  180.  216.  288.  0.  0.  0.
  1.40573132  0.457935035  180.  216.  360.  0.  0.  0.
  1.40573132  0.457935035  180.  288.  72.  0.  0.  0.
  1.40573132  0.457935035  180.  288.  144.  0.  0.  0.
  1.40573132  0.457935035  180.  288.  216.  0.  0.  0.
  1.40573132  0.457935035  180.  288.  288.  0.  0.  0.
  1.40573132  0.457935035  180.  288.  360.  0.  0.  0.
  1.40573132  0.457935035  180.  360.  72.  0.  0.  0.
  1.40573132  0.457935035  180.  360.  144.  0.  0.  0.
  1.40573132  0.457935035  180.  360.  216.  1.55663157  0.  0.
  1.40573132  0.457935035  180.  360.  288.  0.  0.  0.
  1.40573132  0.457935035  180.  360.  360.  0.  0.  0.
  1.40573132  0.507633805  22.5  72.  72.  0.  0.  0.
  1.40573132  0.507633805  22.5  72.  144.  1.28977942  0.  0.
  1.40573132  0.507633805  22.5  72.  216.  0.  0.  0.
  1.40573132  0.507633805  22.5  72.  288.  1.3787297  0.  0.
  1.40573132  0.507633805  22.5  72.  360.  1.55663037  0.  0.
  1.40573132  0.507633805  22.5  144.  72.  10.5301819  11.4374247  0.
  1.40573132  0.507633805  22.5  144.  144.  0.  0.  0.
  1.40573132  0.507633805  22.5  144.  216.  1.8679564  0.  0.
  1.40573132  0.507633805  22.5  144.  288.  1.3787297  0.  0.
  1.40573132  0.507633805  22.5  144.  360.  1.24530435  0.  0.
  1.40573132  0.507633805  22.5  216.  72.  0.  0.  0.
  1.40573132  0.507633805  22.5  216.  144.  2.00138187  0.  0.
  1.40573132  0.507633805  22.5  216.  216.  0.  0.  0.
  1.40573132  0.507633805  22.5  216.  288.  0.  0.  0.
  1.40573132  0.507633805  22.5  216.  360.  1.55663037  0.  0.
  1.40573132  0.507633805  22.5  288.  72.  0.  0.  0.
  1.40573132  0.507633805  22.5  288.  144.  1.28977942  0.  0.
  1.40573132  0.507633805  22.5  288.  216.  1.33425462  0.  0.
  1.40573132  0.507633805  22.5  288.  288.  0.  0.  0.
  1.40573132  0.507633805  22.5  288.  360.  0.  0.  0.
  1.40573132  0.507633805  22.5  360.  72.  1.28977942  0.  0.
  1.40573132  0.507633805  22.5  360.  144.  45.93116  64.5215912  0.
  1.40573132  0.507633805  22.5  360.  216.  0.  0.  0.
  1.40573132  0.507633805  22.5  360.  288.  1.69005585  0.  0.
  1.40573132  0.507633805  22.5  360.  360.  0.  0.  0.
  1.40573132  0.507633805  45.  72.  72.  0.  0.  0.
  1.40573132  0.507633805  45.  72.  144.  0.  0.  0.
  1.40573132  0.507633805  45.  72.  216.  0.  0.  0.
  1.40573132  0.507633805  45.  72.  288.  0.  0.  0.
  1.40573132  0.507633805  45.  72.  360.  0.  0.  0.
  1.40573132  0.507633805  45.  144.  72.  0.  0.  0.
  1.40573132  0.507633805  45.  144.  144.  44.0988579  62.266201  0.
  1.40573132  0.507633805  45.  144.  216.  0.  0.  0.
  1.40573132  0.507633805  45.  144.  288.  1.84287727  0.  0.
  1.40573132  0.507633805  45.  144.  360.  0.  0.  0.
  1.40573132  0.507633805  45.  216.  72.  0.  0.  0.
  1.40573132  0.507633805  45.  216.  144.  0.  0.  0.
  1.40573132  0.507633805  45.  216.  216.  1.78040671  0.  0.
  1.40573132  0.507633805  45.  216.  288.  0.  0.  0.
  1.40573132  0.507633805  45.  216.  360.  0.  0.  0.
  1.40573132  0.507633805  45.  288.  72.  5.37660074  5.6490941  0.
  1.40573132  0.507633805  45.  288.  144.  0.  0.  0.
  1.40573132  0.507633805  45.  288.  216.  0.  0.  0.
  1.40573132  0.507633805  45.  288.  288.  7.03669786  7.50116348  0.
  1.40573132  0.507633805  45.  288.  360.  0.  0.  0.
  1.40573132  0.507633805  45.  360.  72.  1.59299552  0.  0.
  1.40573132  0.507633805  45.  360.  144.  0.  0.  0.
  1.40573132  0.507633805  45.  360.  216.  17.8567963  20.6354408  0.
  1.40573132  0.507633805  45.  360.  288.  0.  0.  0.
  1.40573132  0.507633805  45.  360.  360.  0.  0.  0.
  1.40573132  0.507633805  67.5  72.  72.  0.  0.  0.
  1.40573132  0.507633805  67.5  72.  144.  3.16431546  3.28250146  0.
  1.40573132  0.507633805  67.5  72.  216.  32.9803238  47.6721077  0.
  1.40573132  0.507633805  67.5  72.  288.  0.  0.  0.
  1.40573132  0.507633805  67.5  72.  360.  0.  0.  0.
  1.40573132  0.507633805  67.5  144.  72.  0.  0.  0.
  1.40573132  0.507633805  67.5  144.  144.  16.3612194  18.865202  0.
  1.40573132  0.507633805  67.5  144.  216.  0.  0.  0.
  1.40573132  0.507633805  67.5  144.  288.  5.83488989  6.1768384  0.
  1.40573132  0.507633805  67.5  144.  360.  0.  0.  0.
  1.40573132  0.507633805  67.5  216.  72.  7.02216768  7.49169159  0.
  1.40573132  0.507633805  67.5  216.  144.  0.  0.  0.
  1.40573132  0.507633805  67.5  216.  216.  0.  0.  0.
  1.40573132  0.507633805  67.5  216.  288.  0.  0.  0.
  1.40573132  0.507633805  67.5  216.  360.  0.  0.  0.
  1.40573132  0.507633805  67.5  288.  72.  0.  0.  0.
  1.40573132  0.507633805  67.5  288.  144.  0.  0.  0.
  1.40573132  0.507633805  67.5  288.  216.  0.  0.  0.
  1.40573132  0.507633805  67.5  288.  288.  0.  0.  0.
  1.40573132  0.507633805  67.5  288.  360.  0.  0.  0.
  1.40573132  0.507633805  67.5  360.  72.  9.098382  7.0113306  0.
  1.40573132  0.507633805  67.5  360.  144.  0.  0.  0.
  1.40573132  0.507633805  67.5  360.  216.  1.20006502  0.  0.
  1.40573132  0.507633805  67.5  360.  288.  0.  0.  0.
  1.40573132  0.507633805  67.5  360.  360.  0.  0.  0.
  1.40573132  0.507633805  90.  72.  72.  0.  0.  0.
  1.40573132  0.507633805  90.  72.  144.  0.  0.  0.
  1.40573132  0.507633805  90.  72.  216.  0.  0.  0.
  1.40573132  0.507633805  90.  72.  288.  0.  0.  0.
  1.40573132  0.507633805  90.  72.  360.  0.  0.  0.
  1.40573132  0.507633805  90.  144.  72.  0.  0.  0.
  1.40573132  0.507633805  90.  144.  144.  8.81002998  6.74437094  0.
  1.40573132  0.507633805  90.  144.  216.  0.  0.  0.
  1.40573132  0.507633805  90.  144.  288.  0.  0.  0.
  1.40573132  0.507633805  90.  144.  360.  0.  0.  0.
  1.40573132  0.507633805  90.  216.  72.  0.  0.  0.
  1.40573132  0.507633805  90.  216.  144.  0.  0.  0.
  1.40573132  0.507633805  90.  216.  216.  0.  0.  0.
  1.40573132  0.507633805  90.  216.  288.  0.  0.  0.
  1.40573132  0.507633805  90.  216.  360.  0.  0.  0.
  1.40573132  0.507633805  90.  288.  72.  4.35571861  4.52476454  0.
  1.40573132  0.507633805  90.  288.  144.  0.  0.  0.
  1.40573132  0.507633805  90.  288.  216.  6.45747805  7.05794191  0.
  1.40573132  0.507633805  90.  288.  288. -6.66130972  13.0929279  0.
  1.40573132  0.507633805  90.  288.  360.  11.9555435  13.3621798  0.
  1.40573132  0.507633805  90.  360.  72.  6.55776501  4.93661785  0.
  1.40573132  0.507633805  90.  360.  144.  0.  0.  0.
  1.40573132  0.507633805  90.  360.  216.  0.  0.  0.
  1.40573132  0.507633805  90.  360.  288.  0.  0.  0.
  1.40573132  0.507633805  90.  360.  360.  0.  0.  0.
  1.40573132  0.507633805  112.5  72.  72.  0.  0.  0.
  1.40573132  0.507633805  112.5  72.  144.  7.47842693  8.06310368  0.
  1.40573132  0.507633805  112.5  72.  216.  17.4793491  21.3871136  0.
  1.40573132  0.507633805  112.5  72.  288.  0.  0.  0.
  1.40573132  0.507633805  112.5  72.  360.  5.06442022  3.75744271  0.
  1.40573132  0.507633805  112.5  144.  72.  11.4568844  12.7899437  0.
  1.40573132  0.507633805  112.5  144.  144.  0.  0.  0.
  1.40573132  0.507633805  112.5  144.  216.  0.  0.  0.
  1.40573132  0.507633805  112.5  144.  288.  0.  0.  0.
  1.40573132  0.507633805  112.5  144.  360.  3.45287895  3.57509446  0.
  1.40573132  0.507633805  112.5  216.  72.  0.  0.  0.
  1.40573132  0.507633805  112.5  216.  144.  0.  0.  0.
  1.40573132  0.507633805  112.5  216.  216.  0.  0.  0.
  1.40573132  0.507633805  112.5  216.  288. -2.63104987  5.10539198  0.
  1.40573132  0.507633805  112.5  216.  360.  0.  0.  0.
  1.40573132  0.507633805  112.5  288.  72.  0.  0.  0.
  1.40573132  0.507633805  112.5  288.  144.  0.  0.  0.
  1.40573132  0.507633805  112.5  288.  216.  0.  0.  0.
  1.40573132  0.507633805  112.5  288.  288.  0.  0.  0.
  1.40573132  0.507633805  112.5  288.  360.  0.  0.  0.
  1.40573132  0.507633805  112.5  360.  72.  0.  0.  0.
  1.40573132  0.507633805  112.5  360.  144.  17.3293724  21.1926994  0.
  1.40573132  0.507633805  112.5  360.  216.  0.  0.  0.
  1.40573132  0.507633805  112.5  360.  288.  0.  0.  0.
  1.40573132  0.507633805  112.5  360.  360.  0.  0.  0.
  1.40573132  0.507633805  135.  72.  72.  0.  0.  0.
  1.40573132  0.507633805  135.  72.  144.  0.  0.  0.
  1.40573132  0.507633805  135.  72.  216.  0.  0.  0.
  1.40573132  0.507633805  135.  72.  288.  1.37746608  0.  0.
  1.40573132  0.507633805  135.  72.  360.  0.  0.  0.
  1.40573132  0.507633805  135.  144.  72.  0.  0.  0.
  1.40573132  0.507633805  135.  144.  144.  0.  0.  0.
  1.40573132  0.507633805  135.  144.  216.  0.  0.  0.
  1.40573132  0.507633805  135.  144.  288.  0.  0.  0.
  1.40573132  0.507633805  135.  144.  360.  2.8719635  2.96401548  0.
  1.40573132  0.507633805  135.  216.  72.  0.  0.  0.
  1.40573132  0.507633805  135.  216.  144.  0.  0.  0.
  1.40573132  0.507633805  135.  216.  216.  0.  0.  0.
  1.40573132  0.507633805  135.  216.  288.  3.47238278  3.60263538  0.
  1.40573132  0.507633805  135.  216.  360.  0.  0.  0.
  1.40573132  0.507633805  135.  288.  72.  0.  0.  0.
  1.40573132  0.507633805  135.  288.  144.  3.98115873  4.16333342  0.
  1.40573132  0.507633805  135.  288.  216.  0.  0.  0.
  1.40573132  0.507633805  135.  288.  288.  0.  0.  0.
  1.40573132  0.507633805  135.  288.  360.  1.36703074  0.  0.
  1.40573132  0.507633805  135.  360.  72.  0.  0.  0.
  1.40573132  0.507633805  135.  360.  144.  0.  0.  0.
  1.40573132  0.507633805  135.  360.  216.  0.  0.  0.
  1.40573132  0.507633805  135.  360.  288.  0.  0.  0.
  1.40573132  0.507633805  135.  360.  360.  46.6979256  46.6028481  0.
  1.40573132  0.507633805  157.5  72.  72.  0.  0.  0.
  1.40573132  0.507633805  157.5  72.  144.  0.  0.  0.
  1.40573132  0.507633805  157.5  72.  216.  0.  0.  0.
  1.40573132  0.507633805  157.5  72.  288.  0.  0.  0.
  1.40573132  0.507633805  157.5  72.  360.  0.  0.  0.
  1.40573132  0.507633805  157.5  144.  72.  0.  0.  0.
  1.40573132  0.507633805  157.5  144.  144.  0.  0.  0.
  1.40573132  0.507633805  157.5  144.  216.  0.  0.  0.
  1.40573132  0.507633805  157.5  144.  288.  0.  0.  0.
  1.40573132  0.507633805  157.5  144.  360.  0.  0.  0.
  1.40573132  0.507633805  157.5  216.  72.  0.  0.  0.
