  1.09077168  0.456730038  90.  72.  144.  0.  0.  0.
  1.09077168  0.456730038  90.  72.  216.  0.  0.  0.
  1.09077168  0.456730038  90.  72.  288.  0.  0.  0.
  1.09077168  0.456730038  90.  72.  360.  0.  0.  0.
  1.09077168  0.456730038  90.  144.  72.  0.  0.  0.
  1.09077168  0.456730038  90.  144.  144.  0.  0.  0.
  1.09077168  0.456730038  90.  144.  216.  0.  0.  0.
  1.09077168  0.456730038  90.  144.  288.  0.  0.  0.
  1.09077168  0.456730038  90.  144.  360.  0.  0.  0.
  1.09077168  0.456730038  90.  216.  72.  0.  0.  0.
  1.09077168  0.456730038  90.  216.  144.  0.  0.  0.
  1.09077168  0.456730038  90.  216.  216.  0.  0.  0.
  1.09077168  0.456730038  90.  216.  288.  0.  0.  0.
  1.09077168  0.456730038  90.  216.  360.  0.  0.  0.
  1.09077168  0.456730038  90.  288.  72.  0.  0.  0.
  1.09077168  0.456730038  90.  288.  144.  0.  0.  0.
  1.09077168  0.456730038  90.  288.  216.  0.  0.  0.
  1.09077168  0.456730038  90.  288.  288.  0.  0.  0.
  1.09077168  0.456730038  90.  288.  360.  0.  0.  0.
  1.09077168  0.456730038  90.  360.  72.  0.  0.  0.
  1.09077168  0.456730038  90.  360.  144.  0.  0.  0.
  1.09077168  0.456730038  90.  360.  216.  0.  0.  0.
  1.09077168  0.456730038  90.  360.  288.  0.  0.  0.
  1.09077168  0.456730038  90.  360.  360.  0.  0.  0.
  1.09077168  0.456730038  120.  72.  72.  0.  0.  0.
  1.09077168  0.456730038  120.  72.  144.  0.  0.  0.
  1.09077168  0.456730038  120.  72.  216.  0.  0.  0.
  1.09077168  0.456730038  120.  72.  288.  0.  0.  0.
  1.09077168  0.456730038  120.  72.  360.  0.  0.  0.
  1.09077168  0.456730038  120.  144.  72.  0.  0.  0.
  1.09077168  0.456730038  120.  144.  144.  0.  0.  0.
  1.09077168  0.456730038  120.  144.  216.  0.  0.  0.
  1.09077168  0.456730038  120.  144.  288.  0.  0.  0.
  1.09077168  0.456730038  120.  144.  360.  0.  0.  0.
  1.09077168  0.456730038  120.  216.  72.  0.  0.  0.
  1.09077168  0.456730038  120.  216.  144.  0.  0.  0.
  1.09077168  0.456730038  120.  216.  216.  0.  0.  0.
  1.09077168  0.456730038  120.  216.  288.  0.  0.  0.
  1.09077168  0.456730038  120.  216.  360.  0.  0.  0.
  1.09077168  0.456730038  120.  288.  72.  0.  0.  0.
  1.09077168  0.456730038  120.  288.  144.  0.  0.  0.
  1.09077168  0.456730038  120.  288.  216.  0.  0.  0.
  1.09077168  0.456730038  120.  288.  288.  0.  0.  0.
  1.09077168  0.456730038  120.  288.  360.  0.  0.  0.
  1.09077168  0.456730038  120.  360.  72.  0.  0.  0.
  1.09077168  0.456730038  120.  360.  144.  0.  0.  0.
  1.09077168  0.456730038  120.  360.  216.  0.  0.  0.
  1.09077168  0.456730038  120.  360.  288.  0.  0.  0.
  1.09077168  0.456730038  120.  360.  360.  0.  0.  0.
  1.09077168  0.456730038  150.  72.  72.  0.  0.  0.
  1.09077168  0.456730038  150.  72.  144.  0.  0.  0.
  1.09077168  0.456730038  150.  72.  216.  0.  0.  0.
  1.09077168  0.456730038  150.  72.  288.  0.  0.  0.
  1.09077168  0.456730038  150.  72.  360.  0.  0.  0.
  1.09077168  0.456730038  150.  144.  72.  0.  0.  0.
  1.09077168  0.456730038  150.  144.  144.  0.  0.  0.
  1.09077168  0.456730038  150.  144.  216.  0.  0.  0.
  1.09077168  0.456730038  150.  144.  288.  0.  0.  0.
  1.09077168  0.456730038  150.  144.  360.  0.  0.  0.
  1.09077168  0.456730038  150.  216.  72.  0.  0.  0.
  1.09077168  0.456730038  150.  216.  144.  0.  0.  0.
  1.09077168  0.456730038  150.  216.  216.  0.  0.  0.
  1.09077168  0.456730038  150.  216.  288.  0.  0.  0.
  1.09077168  0.456730038  150.  216.  360.  0.  0.  0.
  1.09077168  0.456730038  150.  288.  72.  0.  0.  0.
  1.09077168  0.456730038  150.  288.  144.  0.  0.  0.
  1.09077168  0.456730038  150.  288.  216.  0.  0.  0.
  1.09077168  0.456730038  150.  288.  288.  0.  0.  0.
  1.09077168  0.456730038  150.  288.  360.  0.  0.  0.
  1.09077168  0.456730038  150.  360.  72.  0.  0.  0.
  1.09077168  0.456730038  150.  360.  144.  0.  0.  0.
  1.09077168  0.456730038  150.  360.  216.  0.  0.  0.
  1.09077168  0.456730038  150.  360.  288.  0.  0.  0.
  1.09077168  0.456730038  150.  360.  360.  0.  0.  0.
  1.09077168  0.456730038  180.  72.  72.  0.  0.  0.
  1.09077168  0.456730038  180.  72.  144.  0.  0.  0.
  1.09077168  0.456730038  180.  72.  216.  0.  0.  0.
  1.09077168  0.456730038  180.  72.  288.  0.  0.  0.
  1.09077168  0.456730038  180.  72.  360.  0.  0.  0.
  1.09077168  0.456730038  180.  144.  72.  0.  0.  0.
  1.09077168  0.456730038  180.  144.  144.  0.  0.  0.
  1.09077168  0.456730038  180.  144.  216.  0.  0.  0.
  1.09077168  0.456730038  180.  144.  288.  0.  0.  0.
  1.09077168  0.456730038  180.  144.  360.  0.  0.  0.
  1.09077168  0.456730038  180.  216.  72.  0.  0.  0.
  1.09077168  0.456730038  180.  216.  144.  0.  0.  0.
  1.09077168  0.456730038  180.  216.  216.  0.  0.  0.
  1.09077168  0.456730038  180.  216.  288.  0.  0.  0.
  1.09077168  0.456730038  180.  216.  360.  0.  0.  0.
  1.09077168  0.456730038  180.  288.  72.  0.  0.  0.
  1.09077168  0.456730038  180.  288.  144.  0.  0.  0.
  1.09077168  0.456730038  180.  288.  216.  0.  0.  0.
  1.09077168  0.456730038  180.  288.  288.  0.  0.  0.
  1.09077168  0.456730038  180.  288.  360.  0.  0.  0.
  1.09077168  0.456730038  180.  360.  72.  0.  0.  0.
  1.09077168  0.456730038  180.  360.  144.  0.  0.  0.
  1.09077168  0.456730038  180.  360.  216.  0.  0.  0.
  1.09077168  0.456730038  180.  360.  288.  0.  0.  0.
  1.09077168  0.456730038  180.  360.  360.  0.  0.  0.
  1.12370336  0.29207167  30.  72.  72.  0.481820256  0.  0.
  1.12370336  0.29207167  30.  72.  144.  0.  0.  0.
  1.12370336  0.29207167  30.  72.  216.  1.56591582  0.  0.
  1.12370336  0.29207167  30.  72.  288.  0.963640511  0.  0.
  1.12370336  0.29207167  30.  72.  360.  0.481820256  0.  0.
  1.12370336  0.29207167  30.  144.  72.  0.843185484  0.  0.
  1.12370336  0.29207167  30.  144.  144.  0.481820256  0.  0.
  1.12370336  0.29207167  30.  144.  216.  0.722730339  0.  0.
  1.12370336  0.29207167  30.  144.  288.  0.361365169  0.  0.
  1.12370336  0.29207167  30.  144.  360.  0.602275312  0.  0.
  1.12370336  0.29207167  30.  216.  72.  0.963640511  0.  0.
  1.12370336  0.29207167  30.  216.  144.  1.20455062  0.  0.
  1.12370336  0.29207167  30.  216.  216.  0.240910128  0.  0.
  1.12370336  0.29207167  30.  216.  288.  1.08409548  0.  0.
  1.12370336  0.29207167  30.  216.  360.  1.08409548  0.  0.
  1.12370336  0.29207167  30.  288.  72.  1.08409548  0.  0.
  1.12370336  0.29207167  30.  288.  144.  0.843185484  0.  0.
  1.12370336  0.29207167  30.  288.  216.  0.361365169  0.  0.
  1.12370336  0.29207167  30.  288.  288.  1.08409548  0.  0.
  1.12370336  0.29207167  30.  288.  360.  0.722730339  0.  0.
  1.12370336  0.29207167  30.  360.  72.  0.481820256  0.  0.
  1.12370336  0.29207167  30.  360.  144.  0.843185484  0.  0.
  1.12370336  0.29207167  30.  360.  216.  0.481820256  0.  0.
  1.12370336  0.29207167  30.  360.  288.  0.  0.  0.
  1.12370336  0.29207167  30.  360.  360.  0.722730339  0.  0.
  1.12370336  0.29207167  60.  72.  72.  0.617254615  0.  0.
  1.12370336  0.29207167  60.  72.  144.  0.925881922  0.  0.
  1.12370336  0.29207167  60.  72.  216.  0.  0.  0.
  1.12370336  0.29207167  60.  72.  288.  0.396806508  0.  0.
  1.12370336  0.29207167  60.  72.  360.  0.440896153  0.  0.
  1.12370336  0.29207167  60.  144.  72.  0.837702692  0.  0.
  1.12370336  0.29207167  60.  144.  144.  0.749523401  0.  0.
  1.12370336  0.29207167  60.  144.  216.  0.  0.  0.
  1.12370336  0.29207167  60.  144.  288.  0.529075325  0.  0.
  1.12370336  0.29207167  60.  144.  360.  0.440896153  0.  0.
  1.12370336  0.29207167  60.  216.  72.  0.705433846  0.  0.
  1.12370336  0.29207167  60.  216.  144.  0.66134423  0.  0.
  1.12370336  0.29207167  60.  216.  216.  0.529075325  0.  0.
  1.12370336  0.29207167  60.  216.  288.  1.05815065  0.  0.
  1.12370336  0.29207167  60.  216.  360.  0.  0.  0.
  1.12370336  0.29207167  60.  288.  72.  0.573164999  0.  0.
  1.12370336  0.29207167  60.  288.  144.  0.396806508  0.  0.
  1.12370336  0.29207167  60.  288.  216.  0.837702692  0.  0.
  1.12370336  0.29207167  60.  288.  288.  0.  0.  0.
  1.12370336  0.29207167  60.  288.  360.  0.793613017  0.  0.
  1.12370336  0.29207167  60.  360.  72.  0.484985739  0.  0.
  1.12370336  0.29207167  60.  360.  144.  0.308627307  0.  0.
  1.12370336  0.29207167  60.  360.  216.  0.749523401  0.  0.
  1.12370336  0.29207167  60.  360.  288.  0.749523401  0.  0.
  1.12370336  0.29207167  60.  360.  360.  0.66134423  0.  0.
  1.12370336  0.29207167  90.  72.  72.  0.  0.  0.
  1.12370336  0.29207167  90.  72.  144.  0.  0.  0.
  1.12370336  0.29207167  90.  72.  216.  0.  0.  0.
  1.12370336  0.29207167  90.  72.  288.  0.645516813  0.  0.
  1.12370336  0.29207167  90.  72.  360.  0.355034232  0.  0.
  1.12370336  0.29207167  90.  144.  72.  0.871447682  0.  0.
  1.12370336  0.29207167  90.  144.  144.  0.968275249  0.  0.
  1.12370336  0.29207167  90.  144.  216.  0.806896031  0.  0.
  1.12370336  0.29207167  90.  144.  288.  0.  0.  0.
  1.12370336  0.29207167  90.  144.  360.  0.677792668  0.  0.
  1.12370336  0.29207167  90.  216.  72.  0.774620116  0.  0.
  1.12370336  0.29207167  90.  216.  144.  0.806896031  0.  0.
  1.12370336  0.29207167  90.  216.  216.  0.806896031  0.  0.
  1.12370336  0.29207167  90.  216.  288.  1.0005511  0.  0.
  1.12370336  0.29207167  90.  216.  360.  1.09737849  0.  0.
  1.12370336  0.29207167  90.  288.  72.  0.451861769  0.  0.
  1.12370336  0.29207167  90.  288.  144.  0.548689246  0.  0.
  1.12370336  0.29207167  90.  288.  216.  0.613241017  0.  0.
  1.12370336  0.29207167  90.  288.  288.  0.  0.  0.
  1.12370336  0.29207167  90.  288.  360.  0.774620116  0.  0.
  1.12370336  0.29207167  90.  360.  72.  0.548689246  0.  0.
  1.12370336  0.29207167  90.  360.  144.  0.580965102  0.  0.
  1.12370336  0.29207167  90.  360.  216.  0.  0.  0.
  1.12370336  0.29207167  90.  360.  288.  0.548689246  0.  0.
  1.12370336  0.29207167  90.  360.  360.  0.710068464  0.  0.
  1.12370336  0.29207167  120.  72.  72.  0.  0.  0.
  1.12370336  0.29207167  120.  72.  144.  0.  0.  0.
  1.12370336  0.29207167  120.  72.  216.  4.9595542  5.8879571  0.
  1.12370336  0.29207167  120.  72.  288.  0.613241017  0.  0.
  1.12370336  0.29207167  120.  72.  360.  0.  0.  0.
  1.12370336  0.29207167  120.  144.  72.  0.  0.  0.
  1.12370336  0.29207167  120.  144.  144.  0.  0.  0.
  1.12370336  0.29207167  120.  144.  216.  0.  0.  0.
  1.12370336  0.29207167  120.  144.  288.  0.548689246  0.  0.
  1.12370336  0.29207167  120.  144.  360.  0.51641345  0.  0.
  1.12370336  0.29207167  120.  216.  72.  0.74234432  0.  0.
  1.12370336  0.29207167  120.  216.  144.  0.613241017  0.  0.
  1.12370336  0.29207167  120.  216.  216.  0.  0.  0.
  1.12370336  0.29207167  120.  216.  288.  0.74234432  0.  0.
  1.12370336  0.29207167  120.  216.  360.  0.871447682  0.  0.
  1.12370336  0.29207167  120.  288.  72.  0.645516813  0.  0.
  1.12370336  0.29207167  120.  288.  144.  0.806896031  0.  0.
  1.12370336  0.29207167  120.  288.  216.  0.  0.  0.
  1.12370336  0.29207167  120.  288.  288.  0.806896031  0.  0.
  1.12370336  0.29207167  120.  288.  360.  0.  0.  0.
  1.12370336  0.29207167  120.  360.  72.  0.  0.  0.
  1.12370336  0.29207167  120.  360.  144.  0.645516813  0.  0.
  1.12370336  0.29207167  120.  360.  216.  0.548689246  0.  0.
  1.12370336  0.29207167  120.  360.  288.  0.  0.  0.
  1.12370336  0.29207167  120.  360.  360.  0.  0.  0.
  1.12370336  0.29207167  150.  72.  72.  0.573164999  0.  0.
  1.12370336  0.29207167  150.  72.  144.  0.881792307  0.  0.
  1.12370336  0.29207167  150.  72.  216.  0.  0.  0.
  1.12370336  0.29207167  150.  72.  288.  0.  0.  0.
  1.12370336  0.29207167  150.  72.  360.  0.  0.  0.
  1.12370336  0.29207167  150.  144.  72.  0.  0.  0.
  1.12370336  0.29207167  150.  144.  144.  0.  0.  0.
  1.12370336  0.29207167  150.  144.  216.  0.  0.  0.
  1.12370336  0.29207167  150.  144.  288.  0.705433846  0.  0.
  1.12370336  0.29207167  150.  144.  360.  0.705433846  0.  0.
  1.12370336  0.29207167  150.  216.  72.  0.573164999  0.  0.
  1.12370336  0.29207167  150.  216.  144.  1.32268846  0.  0.
  1.12370336  0.29207167  150.  216.  216.  0.969971478  0.  0.
  1.12370336  0.29207167  150.  216.  288.  0.  0.  0.
  1.12370336  0.29207167  150.  216.  360.  0.573164999  0.  0.
  1.12370336  0.29207167  150.  288.  72.  0.66134423  0.  0.
  1.12370336  0.29207167  150.  288.  144.  0.617254615  0.  0.
  1.12370336  0.29207167  150.  288.  216.  0.  0.  0.
  1.12370336  0.29207167  150.  288.  288.  1.14633  0.  0.
  1.12370336  0.29207167  150.  288.  360.  0.529075325  0.  0.
  1.12370336  0.29207167  150.  360.  72.  0.  0.  0.
  1.12370336  0.29207167  150.  360.  144.  0.  0.  0.
  1.12370336  0.29207167  150.  360.  216.  0.66134423  0.  0.
  1.12370336  0.29207167  150.  360.  288.  0.529075325  0.  0.
  1.12370336  0.29207167  150.  360.  360.  0.  0.  0.
  1.12370336  0.29207167  180.  72.  72.  1.08409595  0.  0.
  1.12370336  0.29207167  180.  72.  144.  0.60227555  0.  0.
  1.12370336  0.29207167  180.  72.  216.  0.361365318  0.  0.
  1.12370336  0.29207167  180.  72.  288.  0.60227555  0.  0.
  1.12370336  0.29207167  180.  72.  360.  0.481820434  0.  0.
  1.12370336  0.29207167  180.  144.  72.  0.481820434  0.  0.
  1.12370336  0.29207167  180.  144.  144.  0.  0.  0.
  1.12370336  0.29207167  180.  144.  216.  0.  0.  0.
  1.12370336  0.29207167  180.  144.  288.  1.08409595  0.  0.
  1.12370336  0.29207167  180.  144.  360.  0.481820434  0.  0.
  1.12370336  0.29207167  180.  216.  72.  0.  0.  0.
  1.12370336  0.29207167  180.  216.  144.  0.  0.  0.
  1.12370336  0.29207167  180.  216.  216.  1.32500625  0.  0.
  1.12370336  0.29207167  180.  216.  288.  1.08409595  0.  0.
  1.12370336  0.29207167  180.  216.  360.  0.  0.  0.
  1.12370336  0.29207167  180.  288.  72.  0.722730637  0.  0.
  1.12370336  0.29207167  180.  288.  144.  0.240910217  0.  0.
  1.12370336  0.29207167  180.  288.  216.  1.32500625  0.  0.
  1.12370336  0.29207167  180.  288.  288.  0.60227555  0.  0.
  1.12370336  0.29207167  180.  288.  360.  0.843185842  0.  0.
  1.12370336  0.29207167  180.  360.  72.  0.361365318  0.  0.
  1.12370336  0.29207167  180.  360.  144.  0.722730637  0.  0.
  1.12370336  0.29207167  180.  360.  216.  0.481820434  0.  0.
  1.12370336  0.29207167  180.  360.  288.  0.481820434  0.  0.
  1.12370336  0.29207167  180.  360.  360.  1.32500625  0.  0.
  1.12370336  0.325003326  30.  72.  72.  0.  0.  0.
  1.12370336  0.325003326  30.  72.  144.  0.  0.  0.
  1.12370336  0.325003326  30.  72.  216.  0.  0.  0.
  1.12370336  0.325003326  30.  72.  288.  0.  0.  0.
  1.12370336  0.325003326  30.  72.  360.  0.  0.  0.
  1.12370336  0.325003326  30.  144.  72.  6.26366329  0.  0.
  1.12370336  0.325003326  30.  144.  144.  6.02275324  0.  0.
  1.12370336  0.325003326  30.  144.  216.  6.02275324  0.  0.
  1.12370336  0.325003326  30.  144.  288.  0.  0.  0.
  1.12370336  0.325003326  30.  144.  360.  6.02275324  0.  0.
  1.12370336  0.325003326  30.  216.  72.  0.  0.  0.
  1.12370336  0.325003326  30.  216.  144.  7.34775877  0.  0.
  1.12370336  0.325003326  30.  216.  216.  8.31139946  0.  0.
  1.12370336  0.325003326  30.  216.  288.  0.  0.  0.
  1.12370336  0.325003326  30.  216.  360.  0.  0.  0.
  1.12370336  0.325003326  30.  288.  72.  8.07048893  0.  0.
  1.12370336  0.325003326  30.  288.  144.  6.1432085  0.  0.
  1.12370336  0.325003326  30.  288.  216.  0.  0.  0.
  1.12370336  0.325003326  30.  288.  288.  0.  0.  0.
  1.12370336  0.325003326  30.  288.  360.  0.  0.  0.
  1.12370336  0.325003326  30.  360.  72.  5.42047787  0.  0.
  1.12370336  0.325003326  30.  360.  144.  0.  0.  0.
  1.12370336  0.325003326  30.  360.  216.  5.90229845  0.  0.
  1.12370336  0.325003326  30.  360.  288.  0.  0.  0.
  1.12370336  0.325003326  30.  360.  360.  0.  0.  0.
  1.12370336  0.325003326  60.  72.  72.  0.  0.  0.
  1.12370336  0.325003326  60.  72.  144.  0.  0.  0.
  1.12370336  0.325003326  60.  72.  216.  0.  0.  0.
  1.12370336  0.325003326  60.  72.  288.  0.  0.  0.
  1.12370336  0.325003326  60.  72.  360.  6.0843668  0.  0.
  1.12370336  0.325003326  60.  144.  72.  0.  0.  0.
  1.12370336  0.325003326  60.  144.  144.  0.  0.  0.
  1.12370336  0.325003326  60.  144.  216.  0.  0.  0.
  1.12370336  0.325003326  60.  144.  288.  6.56935263  0.  0.
  1.12370336  0.325003326  60.  144.  360.  7.01024866  0.  0.
  1.12370336  0.325003326  60.  216.  72.  0.  0.  0.
  1.12370336  0.325003326  60.  216.  144.  0.  0.  0.
  1.12370336  0.325003326  60.  216.  216.  6.74571085  0.  0.
  1.12370336  0.325003326  60.  216.  288.  0.  0.  0.
  1.12370336  0.325003326  60.  216.  360.  0.  0.  0.
  1.12370336  0.325003326  60.  288.  72.  6.70162153  0.  0.
  1.12370336  0.325003326  60.  288.  144.  0.  0.  0.
  1.12370336  0.325003326  60.  288.  216.  0.  0.  0.
  1.12370336  0.325003326  60.  288.  288.  0.  0.  0.
  1.12370336  0.325003326  60.  288.  360.  0.  0.  0.
  1.12370336  0.325003326  60.  360.  72.  0.  0.  0.
  1.12370336  0.325003326  60.  360.  144.  0.  0.  0.
  1.12370336  0.325003326  60.  360.  216.  0.  0.  0.
  1.12370336  0.325003326  60.  360.  288.  0.  0.  0.
  1.12370336  0.325003326  60.  360.  360.  0.  0.  0.
  1.12370336  0.325003326  90.  72.  72.  0.  0.  0.
  1.12370336  0.325003326  90.  72.  144.  0.  0.  0.
  1.12370336  0.325003326  90.  72.  216.  0.  0.  0.
  1.12370336  0.325003326  90.  72.  288.  0.  0.  0.
  1.12370336  0.325003326  90.  72.  360.  0.  0.  0.
  1.12370336  0.325003326  90.  144.  72.  0.  0.  0.
  1.12370336  0.325003326  90.  144.  144.  0.  0.  0.
  1.12370336  0.325003326  90.  144.  216.  0.  0.  0.
  1.12370336  0.325003326  90.  144.  288.  0.  0.  0.
  1.12370336  0.325003326  90.  144.  360.  6.19696093  0.  0.
  1.12370336  0.325003326  90.  216.  72.  0.  0.  0.
  1.12370336  0.325003326  90.  216.  144.  0.  0.  0.
  1.12370336  0.325003326  90.  216.  216.  0.  0.  0.
  1.12370336  0.325003326  90.  216.  288.  0.  0.  0.
  1.12370336  0.325003326  90.  216.  360.  7.03613329  0.  0.
  1.12370336  0.325003326  90.  288.  72.  0.  0.  0.
  1.12370336  0.325003326  90.  288.  144.  6.22923708  0.  0.
  1.12370336  0.325003326  90.  288.  216.  0.  0.  0.
  1.12370336  0.325003326  90.  288.  288.  0.  0.  0.
  1.12370336  0.325003326  90.  288.  360.  0.  0.  0.
  1.12370336  0.325003326  90.  360.  72.  0.  0.  0.
  1.12370336  0.325003326  90.  360.  144.  0.  0.  0.
  1.12370336  0.325003326  90.  360.  216.  0.  0.  0.
  1.12370336  0.325003326  90.  360.  288.  0.  0.  0.
  1.12370336  0.325003326  90.  360.  360.  0.  0.  0.
  1.12370336  0.325003326  120.  72.  72.  0.  0.  0.
  1.12370336  0.325003326  120.  72.  144.  0.  0.  0.
  1.12370336  0.325003326  120.  72.  216.  36.3348389  39.7381477  0.
  1.12370336  0.325003326  120.  72.  288.  0.  0.  0.
  1.12370336  0.325003326  120.  72.  360.  0.  0.  0.
  1.12370336  0.325003326  120.  144.  72.  0.  0.  0.
  1.12370336  0.325003326  120.  144.  144.  0.  0.  0.
  1.12370336  0.325003326  120.  144.  216.  0.  0.  0.
  1.12370336  0.325003326  120.  144.  288.  6.93930578  0.  0.
  1.12370336  0.325003326  120.  144.  360.  0.  0.  0.
  1.12370336  0.325003326  120.  216.  72.  0.  0.  0.
  1.12370336  0.325003326  120.  216.  144.  0.  0.  0.
  1.12370336  0.325003326  120.  216.  216.  17.7148132  18.3524494  0.
  1.12370336  0.325003326  120.  216.  288.  0.  0.  0.
  1.12370336  0.325003326  120.  216.  360.  0.  0.  0.
  1.12370336  0.325003326  120.  288.  72.  0.  0.  0.
  1.12370336  0.325003326  120.  288.  144.  0.  0.  0.
  1.12370336  0.325003326  120.  288.  216.  0.  0.  0.
  1.12370336  0.325003326  120.  288.  288.  15.2158184  15.7588854  0.
  1.12370336  0.325003326  120.  288.  360.  0.  0.  0.
  1.12370336  0.325003326  120.  360.  72.  42.4831581  47.4226799  0.
  1.12370336  0.325003326  120.  360.  144.  0.  0.  0.
  1.12370336  0.325003326  120.  360.  216.  0.  0.  0.
  1.12370336  0.325003326  120.  360.  288.  0.  0.  0.
  1.12370336  0.325003326  120.  360.  360.  0.  0.  0.
  1.12370336  0.325003326  150.  72.  72.  0.  0.  0.
  1.12370336  0.325003326  150.  72.  144.  0.  0.  0.
  1.12370336  0.325003326  150.  72.  216.  0.  0.  0.
  1.12370336  0.325003326  150.  72.  288.  0.  0.  0.
  1.12370336  0.325003326  150.  72.  360.  0.  0.  0.
  1.12370336  0.325003326  150.  144.  72.  0.  0.  0.
  1.12370336  0.325003326  150.  144.  144.  0.  0.  0.
  1.12370336  0.325003326  150.  144.  216.  0.  0.  0.
  1.12370336  0.325003326  150.  144.  288.  0.  0.  0.
  1.12370336  0.325003326  150.  144.  360.  0.  0.  0.
  1.12370336  0.325003326  150.  216.  72.  0.  0.  0.
  1.12370336  0.325003326  150.  216.  144.  0.  0.  0.
  1.12370336  0.325003326  150.  216.  216.  20.4347706  21.2947617  0.
  1.12370336  0.325003326  150.  216.  288.  17.4837055  18.2091827  0.
  1.12370336  0.325003326  150.  216.  360.  0.  0.  0.
  1.12370336  0.325003326  150.  288.  72.  0.  0.  0.
  1.12370336  0.325003326  150.  288.  144.  0.  0.  0.
  1.12370336  0.325003326  150.  288.  216.  0.  0.  0.
  1.12370336  0.325003326  150.  288.  288.  0.  0.  0.
  1.12370336  0.325003326  150.  288.  360.  0.  0.  0.
  1.12370336  0.325003326  150.  360.  72.  18.1666222  19.0946236  0.
  1.12370336  0.325003326  150.  360.  144.  0.  0.  0.
  1.12370336  0.325003326  150.  360.  216.  0.  0.  0.
  1.12370336  0.325003326  150.  360.  288.  0.  0.  0.
  1.12370336  0.325003326  150.  360.  360.  0.  0.  0.
  1.12370336  0.325003326  180.  72.  72.  0.  0.  0.
  1.12370336  0.325003326  180.  72.  144.  7.10685158  0.  0.
  1.12370336  0.325003326  180.  72.  216.  0.  0.  0.
  1.12370336  0.325003326  180.  72.  288.  0.  0.  0.
  1.12370336  0.325003326  180.  72.  360.  0.  0.  0.
  1.12370336  0.325003326  180.  144.  72.  168.530655  237.376968  0.
  1.12370336  0.325003326  180.  144.  144.  0.  0.  0.
  1.12370336  0.325003326  180.  144.  216.  0.  0.  0.
  1.12370336  0.325003326  180.  144.  288.  6.98639679  0.  0.
  1.12370336  0.325003326  180.  144.  360.  0.  0.  0.
  1.12370336  0.325003326  180.  216.  72.  0.  0.  0.
  1.12370336  0.325003326  180.  216.  144.  0.  0.  0.
  1.12370336  0.325003326  180.  216.  216.  0.  0.  0.
  1.12370336  0.325003326  180.  216.  288.  0.  0.  0.
  1.12370336  0.325003326  180.  216.  360.  0.  0.  0.
  1.12370336  0.325003326  180.  288.  72.  5.6613903  0.  0.
  1.12370336  0.325003326  180.  288.  144.  0.  0.  0.
  1.12370336  0.325003326  180.  288.  216.  0.  0.  0.
  1.12370336  0.325003326  180.  288.  288.  0.  0.  0.
  1.12370336  0.325003326  180.  288.  360.  0.  0.  0.
  1.12370336  0.325003326  180.  360.  72.  4.8182044  0.  0.
  1.12370336  0.325003326  180.  360.  144.  0.  0.  0.
  1.12370336  0.325003326  180.  360.  216.  0.  0.  0.
  1.12370336  0.325003326  180.  360.  288.  0.  0.  0.
  1.12370336  0.325003326  180.  360.  360.  0.  0.  0.
  1.12370336  0.357935011  30.  72.  72.  0.  0.  0.
  1.12370336  0.357935011  30.  72.  144.  20.8254929  21.6066418  0.
  1.12370336  0.357935011  30.  72.  216.  0.  0.  0.
  1.12370336  0.357935011  30.  72.  288.  0.  0.  0.
  1.12370336  0.357935011  30.  72.  360.  0.  0.  0.
  1.12370336  0.357935011  30.  144.  72.  0.  0.  0.
  1.12370336  0.357935011  30.  144.  144.  21.471159  22.2833462  0.
  1.12370336  0.357935011  30.  144.  216.  0.  0.  0.
  1.12370336  0.357935011  30.  144.  288.  0.  0.  0.
  1.12370336  0.357935011  30.  144.  360.  0.  0.  0.
  1.12370336  0.357935011  30.  216.  72.  0.  0.  0.
  1.12370336  0.357935011  30.  216.  144.  0.  0.  0.
  1.12370336  0.357935011  30.  216.  216.  0.  0.  0.
  1.12370336  0.357935011  30.  216.  288.  0.  0.  0.
  1.12370336  0.357935011  30.  216.  360.  0.  0.  0.
  1.12370336  0.357935011  30.  288.  72.  0.  0.  0.
  1.12370336  0.357935011  30.  288.  144.  0.  0.  0.
  1.12370336  0.357935011  30.  288.  216.  0.  0.  0.
  1.12370336  0.357935011  30.  288.  288.  0.  0.  0.
  1.12370336  0.357935011  30.  288.  360.  0.  0.  0.
  1.12370336  0.357935011  30.  360.  72.  0.  0.  0.
  1.12370336  0.357935011  30.  360.  144.  0.  0.  0.
  1.12370336  0.357935011  30.  360.  216.  0.  0.  0.
  1.12370336  0.357935011  30.  360.  288.  0.  0.  0.
  1.12370336  0.357935011  30.  360.  360.  0.  0.  0.
  1.12370336  0.357935011  60.  72.  72.  0.  0.  0.
  1.12370336  0.357935011  60.  72.  144.  0.  0.  0.
  1.12370336  0.357935011  60.  72.  216.  0.  0.  0.
  1.12370336  0.357935011  60.  72.  288.  0.  0.  0.
  1.12370336  0.357935011  60.  72.  360.  0.  0.  0.
  1.12370336  0.357935011  60.  144.  72.  0.  0.  0.
  1.12370336  0.357935011  60.  144.  144.  0.  0.  0.
  1.12370336  0.357935011  60.  144.  216.  0.  0.  0.
  1.12370336  0.357935011  60.  144.  288.  0.  0.  0.
  1.12370336  0.357935011  60.  144.  360.  0.  0.  0.
  1.12370336  0.357935011  60.  216.  72.  0.  0.  0.
  1.12370336  0.357935011  60.  216.  144.  0.  0.  0.
