  1.38385618  0.63172996  157.5  216.  216.  0.  0.  0.
  1.38385618  0.63172996  157.5  216.  288.  0.  0.  0.
  1.38385618  0.63172996  157.5  216.  360.  0.  0.  0.
  1.38385618  0.63172996  157.5  288.  72.  0.  0.  0.
  1.38385618  0.63172996  157.5  288.  144.  0.  0.  0.
  1.38385618  0.63172996  157.5  288.  216.  0.  0.  0.
  1.38385618  0.63172996  157.5  288.  288.  0.  0.  0.
  1.38385618  0.63172996  157.5  288.  360.  0.  0.  0.
  1.38385618  0.63172996  157.5  360.  72.  0.  0.  0.
  1.38385618  0.63172996  157.5  360.  144.  0.  0.  0.
  1.38385618  0.63172996  157.5  360.  216.  0.  0.  0.
  1.38385618  0.63172996  157.5  360.  288.  0.  0.  0.
  1.38385618  0.63172996  157.5  360.  360.  0.  0.  0.
  1.38385618  0.63172996  180.  72.  72.  0.  0.  0.
  1.38385618  0.63172996  180.  72.  144.  0.  0.  0.
  1.38385618  0.63172996  180.  72.  216.  0.  0.  0.
  1.38385618  0.63172996  180.  72.  288.  0.  0.  0.
  1.38385618  0.63172996  180.  72.  360.  0.  0.  0.
  1.38385618  0.63172996  180.  144.  72.  0.  0.  0.
  1.38385618  0.63172996  180.  144.  144.  0.  0.  0.
  1.38385618  0.63172996  180.  144.  216.  0.  0.  0.
  1.38385618  0.63172996  180.  144.  288.  0.  0.  0.
  1.38385618  0.63172996  180.  144.  360.  0.  0.  0.
  1.38385618  0.63172996  180.  216.  72.  0.  0.  0.
  1.38385618  0.63172996  180.  216.  144.  0.  0.  0.
  1.38385618  0.63172996  180.  216.  216.  0.  0.  0.
  1.38385618  0.63172996  180.  216.  288.  0.  0.  0.
  1.38385618  0.63172996  180.  216.  360.  0.  0.  0.
  1.38385618  0.63172996  180.  288.  72.  0.  0.  0.
  1.38385618  0.63172996  180.  288.  144.  0.  0.  0.
  1.38385618  0.63172996  180.  288.  216.  0.  0.  0.
  1.38385618  0.63172996  180.  288.  288.  0.  0.  0.
  1.38385618  0.63172996  180.  288.  360.  0.  0.  0.
  1.38385618  0.63172996  180.  360.  72.  0.  0.  0.
  1.38385618  0.63172996  180.  360.  144.  0.  0.  0.
  1.38385618  0.63172996  180.  360.  216.  0.  0.  0.
  1.38385618  0.63172996  180.  360.  288.  0.  0.  0.
  1.38385618  0.63172996  180.  360.  360.  0.  0.  0.
  1.43042994  0.305713743  22.5  72.  72.  0.  0.  0.
  1.43042994  0.305713743  22.5  72.  144.  0.  0.  0.
  1.43042994  0.305713743  22.5  72.  216.  0.  0.  0.
  1.43042994  0.305713743  22.5  72.  288.  0.  0.  0.
  1.43042994  0.305713743  22.5  72.  360.  0.  0.  0.
  1.43042994  0.305713743  22.5  144.  72.  0.  0.  0.
  1.43042994  0.305713743  22.5  144.  144.  0.  0.  0.
  1.43042994  0.305713743  22.5  144.  216.  0.  0.  0.
  1.43042994  0.305713743  22.5  144.  288.  0.  0.  0.
  1.43042994  0.305713743  22.5  144.  360.  0.  0.  0.
  1.43042994  0.305713743  22.5  216.  72.  0.  0.  0.
  1.43042994  0.305713743  22.5  216.  144.  0.  0.  0.
  1.43042994  0.305713743  22.5  216.  216.  0.  0.  0.
  1.43042994  0.305713743  22.5  216.  288.  0.  0.  0.
  1.43042994  0.305713743  22.5  216.  360.  0.  0.  0.
  1.43042994  0.305713743  22.5  288.  72.  0.  0.  0.
  1.43042994  0.305713743  22.5  288.  144.  0.  0.  0.
  1.43042994  0.305713743  22.5  288.  216.  0.  0.  0.
  1.43042994  0.305713743  22.5  288.  288.  0.  0.  0.
  1.43042994  0.305713743  22.5  288.  360.  0.  0.  0.
  1.43042994  0.305713743  22.5  360.  72.  0.  0.  0.
  1.43042994  0.305713743  22.5  360.  144.  0.  0.  0.
  1.43042994  0.305713743  22.5  360.  216.  0.  0.  0.
  1.43042994  0.305713743  22.5  360.  288.  0.  0.  0.
  1.43042994  0.305713743  22.5  360.  360.  0.  0.  0.
  1.43042994  0.305713743  45.  72.  72.  0.  0.  0.
  1.43042994  0.305713743  45.  72.  144.  0.  0.  0.
  1.43042994  0.305713743  45.  72.  216.  0.  0.  0.
  1.43042994  0.305713743  45.  72.  288.  0.  0.  0.
  1.43042994  0.305713743  45.  72.  360.  0.  0.  0.
  1.43042994  0.305713743  45.  144.  72.  0.  0.  0.
  1.43042994  0.305713743  45.  144.  144.  0.  0.  0.
  1.43042994  0.305713743  45.  144.  216.  0.  0.  0.
  1.43042994  0.305713743  45.  144.  288.  0.  0.  0.
  1.43042994  0.305713743  45.  144.  360.  0.  0.  0.
  1.43042994  0.305713743  45.  216.  72.  0.  0.  0.
  1.43042994  0.305713743  45.  216.  144.  0.  0.  0.
  1.43042994  0.305713743  45.  216.  216.  0.  0.  0.
  1.43042994  0.305713743  45.  216.  288.  0.  0.  0.
  1.43042994  0.305713743  45.  216.  360.  0.  0.  0.
  1.43042994  0.305713743  45.  288.  72.  0.  0.  0.
  1.43042994  0.305713743  45.  288.  144.  0.  0.  0.
  1.43042994  0.305713743  45.  288.  216.  0.  0.  0.
  1.43042994  0.305713743  45.  288.  288.  0.  0.  0.
  1.43042994  0.305713743  45.  288.  360.  0.  0.  0.
  1.43042994  0.305713743  45.  360.  72.  0.  0.  0.
  1.43042994  0.305713743  45.  360.  144.  0.  0.  0.
  1.43042994  0.305713743  45.  360.  216.  0.  0.  0.
  1.43042994  0.305713743  45.  360.  288.  0.  0.  0.
  1.43042994  0.305713743  45.  360.  360.  0.  0.  0.
  1.43042994  0.305713743  67.5  72.  72.  0.  0.  0.
  1.43042994  0.305713743  67.5  72.  144.  0.  0.  0.
  1.43042994  0.305713743  67.5  72.  216.  0.  0.  0.
  1.43042994  0.305713743  67.5  72.  288.  0.  0.  0.
  1.43042994  0.305713743  67.5  72.  360.  0.  0.  0.
  1.43042994  0.305713743  67.5  144.  72.  0.  0.  0.
  1.43042994  0.305713743  67.5  144.  144.  0.  0.  0.
  1.43042994  0.305713743  67.5  144.  216.  0.  0.  0.
  1.43042994  0.305713743  67.5  144.  288.  0.  0.  0.
  1.43042994  0.305713743  67.5  144.  360.  0.  0.  0.
  1.43042994  0.305713743  67.5  216.  72.  0.  0.  0.
  1.43042994  0.305713743  67.5  216.  144.  0.  0.  0.
  1.43042994  0.305713743  67.5  216.  216.  0.  0.  0.
  1.43042994  0.305713743  67.5  216.  288.  0.  0.  0.
  1.43042994  0.305713743  67.5  216.  360.  0.  0.  0.
  1.43042994  0.305713743  67.5  288.  72.  0.  0.  0.
  1.43042994  0.305713743  67.5  288.  144.  0.  0.  0.
  1.43042994  0.305713743  67.5  288.  216.  0.  0.  0.
  1.43042994  0.305713743  67.5  288.  288.  0.  0.  0.
  1.43042994  0.305713743  67.5  288.  360.  0.  0.  0.
  1.43042994  0.305713743  67.5  360.  72.  0.  0.  0.
  1.43042994  0.305713743  67.5  360.  144.  0.  0.  0.
  1.43042994  0.305713743  67.5  360.  216.  0.  0.  0.
  1.43042994  0.305713743  67.5  360.  288.  0.  0.  0.
  1.43042994  0.305713743  67.5  360.  360.  0.  0.  0.
  1.43042994  0.305713743  90.  72.  72.  0.  0.  0.
  1.43042994  0.305713743  90.  72.  144.  0.  0.  0.
  1.43042994  0.305713743  90.  72.  216.  0.  0.  0.
  1.43042994  0.305713743  90.  72.  288.  0.  0.  0.
  1.43042994  0.305713743  90.  72.  360.  0.  0.  0.
  1.43042994  0.305713743  90.  144.  72.  0.  0.  0.
  1.43042994  0.305713743  90.  144.  144.  0.  0.  0.
  1.43042994  0.305713743  90.  144.  216.  0.  0.  0.
  1.43042994  0.305713743  90.  144.  288.  0.  0.  0.
  1.43042994  0.305713743  90.  144.  360.  0.  0.  0.
  1.43042994  0.305713743  90.  216.  72.  0.  0.  0.
  1.43042994  0.305713743  90.  216.  144.  0.  0.  0.
  1.43042994  0.305713743  90.  216.  216.  0.  0.  0.
  1.43042994  0.305713743  90.  216.  288.  0.  0.  0.
  1.43042994  0.305713743  90.  216.  360.  0.  0.  0.
  1.43042994  0.305713743  90.  288.  72.  0.  0.  0.
  1.43042994  0.305713743  90.  288.  144.  0.  0.  0.
  1.43042994  0.305713743  90.  288.  216.  0.  0.  0.
  1.43042994  0.305713743  90.  288.  288.  0.  0.  0.
  1.43042994  0.305713743  90.  288.  360.  0.  0.  0.
  1.43042994  0.305713743  90.  360.  72.  0.  0.  0.
  1.43042994  0.305713743  90.  360.  144.  0.  0.  0.
  1.43042994  0.305713743  90.  360.  216.  0.  0.  0.
  1.43042994  0.305713743  90.  360.  288.  0.  0.  0.
  1.43042994  0.305713743  90.  360.  360.  0.  0.  0.
  1.43042994  0.305713743  112.5  72.  72.  0.  0.  0.
  1.43042994  0.305713743  112.5  72.  144.  0.  0.  0.
  1.43042994  0.305713743  112.5  72.  216.  0.  0.  0.
  1.43042994  0.305713743  112.5  72.  288.  0.  0.  0.
  1.43042994  0.305713743  112.5  72.  360.  0.  0.  0.
  1.43042994  0.305713743  112.5  144.  72.  0.  0.  0.
  1.43042994  0.305713743  112.5  144.  144.  0.  0.  0.
  1.43042994  0.305713743  112.5  144.  216.  0.  0.  0.
  1.43042994  0.305713743  112.5  144.  288.  0.  0.  0.
  1.43042994  0.305713743  112.5  144.  360.  0.  0.  0.
  1.43042994  0.305713743  112.5  216.  72.  0.  0.  0.
  1.43042994  0.305713743  112.5  216.  144.  0.  0.  0.
  1.43042994  0.305713743  112.5  216.  216.  0.  0.  0.
  1.43042994  0.305713743  112.5  216.  288.  0.  0.  0.
  1.43042994  0.305713743  112.5  216.  360.  0.  0.  0.
  1.43042994  0.305713743  112.5  288.  72.  0.  0.  0.
  1.43042994  0.305713743  112.5  288.  144.  0.  0.  0.
  1.43042994  0.305713743  112.5  288.  216.  0.  0.  0.
  1.43042994  0.305713743  112.5  288.  288.  0.  0.  0.
  1.43042994  0.305713743  112.5  288.  360.  0.  0.  0.
  1.43042994  0.305713743  112.5  360.  72.  0.  0.  0.
  1.43042994  0.305713743  112.5  360.  144.  0.  0.  0.
  1.43042994  0.305713743  112.5  360.  216.  0.  0.  0.
  1.43042994  0.305713743  112.5  360.  288.  0.  0.  0.
  1.43042994  0.305713743  112.5  360.  360.  0.  0.  0.
  1.43042994  0.305713743  135.  72.  72.  0.  0.  0.
  1.43042994  0.305713743  135.  72.  144.  0.  0.  0.
  1.43042994  0.305713743  135.  72.  216.  0.  0.  0.
  1.43042994  0.305713743  135.  72.  288.  0.  0.  0.
  1.43042994  0.305713743  135.  72.  360.  0.  0.  0.
  1.43042994  0.305713743  135.  144.  72.  0.  0.  0.
  1.43042994  0.305713743  135.  144.  144.  0.  0.  0.
  1.43042994  0.305713743  135.  144.  216.  0.  0.  0.
  1.43042994  0.305713743  135.  144.  288.  0.  0.  0.
  1.43042994  0.305713743  135.  144.  360.  0.  0.  0.
  1.43042994  0.305713743  135.  216.  72.  0.  0.  0.
  1.43042994  0.305713743  135.  216.  144.  0.  0.  0.
  1.43042994  0.305713743  135.  216.  216.  0.  0.  0.
  1.43042994  0.305713743  135.  216.  288.  0.  0.  0.
  1.43042994  0.305713743  135.  216.  360.  0.  0.  0.
  1.43042994  0.305713743  135.  288.  72.  0.  0.  0.
  1.43042994  0.305713743  135.  288.  144.  0.  0.  0.
  1.43042994  0.305713743  135.  288.  216.  0.  0.  0.
  1.43042994  0.305713743  135.  288.  288.  0.  0.  0.
  1.43042994  0.305713743  135.  288.  360.  0.  0.  0.
  1.43042994  0.305713743  135.  360.  72.  0.  0.  0.
  1.43042994  0.305713743  135.  360.  144.  0.  0.  0.
  1.43042994  0.305713743  135.  360.  216.  0.  0.  0.
  1.43042994  0.305713743  135.  360.  288.  0.  0.  0.
  1.43042994  0.305713743  135.  360.  360.  0.  0.  0.
  1.43042994  0.305713743  157.5  72.  72.  0.  0.  0.
  1.43042994  0.305713743  157.5  72.  144.  0.  0.  0.
  1.43042994  0.305713743  157.5  72.  216.  0.  0.  0.
  1.43042994  0.305713743  157.5  72.  288.  0.  0.  0.
  1.43042994  0.305713743  157.5  72.  360.  0.  0.  0.
  1.43042994  0.305713743  157.5  144.  72.  0.  0.  0.
  1.43042994  0.305713743  157.5  144.  144.  0.  0.  0.
  1.43042994  0.305713743  157.5  144.  216.  0.  0.  0.
  1.43042994  0.305713743  157.5  144.  288.  0.  0.  0.
  1.43042994  0.305713743  157.5  144.  360.  0.  0.  0.
  1.43042994  0.305713743  157.5  216.  72.  0.  0.  0.
  1.43042994  0.305713743  157.5  216.  144.  0.  0.  0.
  1.43042994  0.305713743  157.5  216.  216.  0.  0.  0.
  1.43042994  0.305713743  157.5  216.  288.  0.  0.  0.
  1.43042994  0.305713743  157.5  216.  360.  0.  0.  0.
  1.43042994  0.305713743  157.5  288.  72.  0.  0.  0.
  1.43042994  0.305713743  157.5  288.  144.  0.  0.  0.
  1.43042994  0.305713743  157.5  288.  216.  0.  0.  0.
  1.43042994  0.305713743  157.5  288.  288.  0.  0.  0.
  1.43042994  0.305713743  157.5  288.  360.  0.  0.  0.
  1.43042994  0.305713743  157.5  360.  72.  0.  0.  0.
  1.43042994  0.305713743  157.5  360.  144.  0.  0.  0.
  1.43042994  0.305713743  157.5  360.  216.  0.  0.  0.
  1.43042994  0.305713743  157.5  360.  288.  0.  0.  0.
  1.43042994  0.305713743  157.5  360.  360.  0.  0.  0.
  1.43042994  0.305713743  180.  72.  72.  0.  0.  0.
  1.43042994  0.305713743  180.  72.  144.  0.  0.  0.
  1.43042994  0.305713743  180.  72.  216.  0.  0.  0.
  1.43042994  0.305713743  180.  72.  288.  0.  0.  0.
  1.43042994  0.305713743  180.  72.  360.  0.  0.  0.
  1.43042994  0.305713743  180.  144.  72.  0.  0.  0.
  1.43042994  0.305713743  180.  144.  144.  0.  0.  0.
  1.43042994  0.305713743  180.  144.  216.  0.  0.  0.
  1.43042994  0.305713743  180.  144.  288.  0.  0.  0.
  1.43042994  0.305713743  180.  144.  360.  0.  0.  0.
  1.43042994  0.305713743  180.  216.  72.  0.  0.  0.
  1.43042994  0.305713743  180.  216.  144.  0.  0.  0.
  1.43042994  0.305713743  180.  216.  216.  0.  0.  0.
  1.43042994  0.305713743  180.  216.  288.  0.  0.  0.
  1.43042994  0.305713743  180.  216.  360.  0.  0.  0.
  1.43042994  0.305713743  180.  288.  72.  0.  0.  0.
  1.43042994  0.305713743  180.  288.  144.  0.  0.  0.
  1.43042994  0.305713743  180.  288.  216.  0.  0.  0.
  1.43042994  0.305713743  180.  288.  288.  0.  0.  0.
  1.43042994  0.305713743  180.  288.  360.  0.  0.  0.
  1.43042994  0.305713743  180.  360.  72.  0.  0.  0.
  1.43042994  0.305713743  180.  360.  144.  0.  0.  0.
  1.43042994  0.305713743  180.  360.  216.  0.  0.  0.
  1.43042994  0.305713743  180.  360.  288.  0.  0.  0.
  1.43042994  0.305713743  180.  360.  360.  0.  0.  0.
  1.43042994  0.352287471  22.5  72.  72.  0.216045126  0.  0.
  1.43042994  0.352287471  22.5  72.  144.  0.144030079  0.  0.
  1.43042994  0.352287471  22.5  72.  216.  0.144030079  0.  0.
  1.43042994  0.352287471  22.5  72.  288.  0.0360075198  0.  0.
  1.43042994  0.352287471  22.5  72.  360.  0.  0.  0.
  1.43042994  0.352287471  22.5  144.  72.  0.144030079  0.  0.
  1.43042994  0.352287471  22.5  144.  144.  0.  0.  0.
  1.43042994  0.352287471  22.5  144.  216.  0.0360075198  0.  0.
  1.43042994  0.352287471  22.5  144.  288.  0.0720150396  0.  0.
  1.43042994  0.352287471  22.5  144.  360.  0.0720150396  0.  0.
  1.43042994  0.352287471  22.5  216.  72.  0.144030079  0.  0.
  1.43042994  0.352287471  22.5  216.  144.  0.108022563  0.  0.
  1.43042994  0.352287471  22.5  216.  216.  0.  0.  0.
  1.43042994  0.352287471  22.5  216.  288.  0.216045126  0.  0.
  1.43042994  0.352287471  22.5  216.  360.  0.  0.  0.
  1.43042994  0.352287471  22.5  288.  72.  0.  0.  0.
  1.43042994  0.352287471  22.5  288.  144.  0.108022563  0.  0.
  1.43042994  0.352287471  22.5  288.  216.  0.216045126  0.  0.
  1.43042994  0.352287471  22.5  288.  288.  0.144030079  0.  0.
  1.43042994  0.352287471  22.5  288.  360.  0.180037603  0.  0.
  1.43042994  0.352287471  22.5  360.  72.  0.216045126  0.  0.
  1.43042994  0.352287471  22.5  360.  144.  0.144030079  0.  0.
  1.43042994  0.352287471  22.5  360.  216.  0.108022563  0.  0.
  1.43042994  0.352287471  22.5  360.  288.  0.252052635  0.  0.
  1.43042994  0.352287471  22.5  360.  360.  0.108022563  0.  0.
  1.43042994  0.352287471  45.  72.  72.  0.164374158  0.  0.
  1.43042994  0.352287471  45.  72.  144.  0.151729986  0.  0.
  1.43042994  0.352287471  45.  72.  216.  0.164374158  0.  0.
  1.43042994  0.352287471  45.  72.  288.  0.151729986  0.  0.
  1.43042994  0.352287471  45.  72.  360.  0.139085814  0.  0.
  1.43042994  0.352287471  45.  144.  72.  0.  0.  0.
  1.43042994  0.352287471  45.  144.  144.  0.  0.  0.
  1.43042994  0.352287471  45.  144.  216.  0.  0.  0.
  1.43042994  0.352287471  45.  144.  288.  0.0632208288  0.  0.
  1.43042994  0.352287471  45.  144.  360.  0.126441658  0.  0.
  1.43042994  0.352287471  45.  216.  72.  0.0885091573  0.  0.
  1.43042994  0.352287471  45.  216.  144.  0.  0.  0.
  1.43042994  0.352287471  45.  216.  216.  0.101153322  0.  0.
  1.43042994  0.352287471  45.  216.  288.  0.189662486  0.  0.
  1.43042994  0.352287471  45.  216.  360.  0.126441658  0.  0.
  1.43042994  0.352287471  45.  288.  72.  0.  0.  0.
  1.43042994  0.352287471  45.  288.  144.  0.113797493  0.  0.
  1.43042994  0.352287471  45.  288.  216.  0.151729986  0.  0.
  1.43042994  0.352287471  45.  288.  288.  0.164374158  0.  0.
  1.43042994  0.352287471  45.  288.  360.  0.177018315  0.  0.
  1.43042994  0.352287471  45.  360.  72.  0.189662486  0.  0.
  1.43042994  0.352287471  45.  360.  144.  0.  0.  0.
  1.43042994  0.352287471  45.  360.  216.  0.  0.  0.
  1.43042994  0.352287471  45.  360.  288.  0.177018315  0.  0.
  1.43042994  0.352287471  45.  360.  360.  0.113797493  0.  0.
  1.43042994  0.352287471  67.5  72.  72.  0.  0.  0.
  1.43042994  0.352287471  67.5  72.  144.  4.0103879  5.6950388  0.
  1.43042994  0.352287471  67.5  72.  216.  0.160522655  0.  0.
  1.43042994  0.352287471  67.5  72.  288.  3.3388586  4.63589144  0.
  1.43042994  0.352287471  67.5  72.  360.  0.0929341689  0.  0.
  1.43042994  0.352287471  67.5  144.  72.  0.101382732  0.  0.
  1.43042994  0.352287471  67.5  144.  144.  0.  0.  0.
  1.43042994  0.352287471  67.5  144.  216.  0.  0.  0.
  1.43042994  0.352287471  67.5  144.  288.  0.152074099  0.  0.
  1.43042994  0.352287471  67.5  144.  360.  0.126728415  0.  0.
  1.43042994  0.352287471  67.5  216.  72.  0.  0.  0.
  1.43042994  0.352287471  67.5  216.  144.  0.135176972  0.  0.
  1.43042994  0.352287471  67.5  216.  216.  0.135176972  0.  0.
  1.43042994  0.352287471  67.5  216.  288.  0.135176972  0.  0.
  1.43042994  0.352287471  67.5  216.  360.  0.  0.  0.
  1.43042994  0.352287471  67.5  288.  72.  0.  0.  0.
  1.43042994  0.352287471  67.5  288.  144.  0.109831296  0.  0.
  1.43042994  0.352287471  67.5  288.  216.  0.135176972  0.  0.
  1.43042994  0.352287471  67.5  288.  288.  0.160522655  0.  0.
  1.43042994  0.352287471  67.5  288.  360.  0.185868338  0.  0.
  1.43042994  0.352287471  67.5  360.  72.  0.  0.  0.
  1.43042994  0.352287471  67.5  360.  144.  0.185868338  0.  0.
  1.43042994  0.352287471  67.5  360.  216.  0.  0.  0.
  1.43042994  0.352287471  67.5  360.  288.  0.160522655  0.  0.
  1.43042994  0.352287471  67.5  360.  360.  0.0929341689  0.  0.
  1.43042994  0.352287471  90.  72.  72.  0.100272812  0.  0.
  1.43042994  0.352287471  90.  72.  144.  0.  0.  0.
  1.43042994  0.352287471  90.  72.  216.  0.171896249  0.  0.
  1.43042994  0.352287471  90.  72.  288.  0.107435159  0.  0.
  1.43042994  0.352287471  90.  72.  360.  0.  0.  0.
  1.43042994  0.352287471  90.  144.  72.  0.0859481245  0.  0.
  1.43042994  0.352287471  90.  144.  144.  0.  0.  0.
  1.43042994  0.352287471  90.  144.  216.  0.114597499  0.  0.
  1.43042994  0.352287471  90.  144.  288.  0.0859481245  0.  0.
  1.43042994  0.352287471  90.  144.  360.  0.121759854  0.  0.
  1.43042994  0.352287471  90.  216.  72.  0.164733902  0.  0.
  1.43042994  0.352287471  90.  216.  144.  0.093110472  0.  0.
  1.43042994  0.352287471  90.  216.  216.  0.  0.  0.
  1.43042994  0.352287471  90.  216.  288.  0.  0.  0.
  1.43042994  0.352287471  90.  216.  360.  0.121759854  0.  0.
  1.43042994  0.352287471  90.  288.  72.  0.0859481245  0.  0.
  1.43042994  0.352287471  90.  288.  144.  0.0572987497  0.  0.
  1.43042994  0.352287471  90.  288.  216.  0.121759854  0.  0.
  1.43042994  0.352287471  90.  288.  288.  0.171896249  0.  0.
  1.43042994  0.352287471  90.  288.  360.  0.  0.  0.
  1.43042994  0.352287471  90.  360.  72.  0.114597499  0.  0.
  1.43042994  0.352287471  90.  360.  144.  0.100272812  0.  0.
  1.43042994  0.352287471  90.  360.  216.  0.171896249  0.  0.
  1.43042994  0.352287471  90.  360.  288.  0.157571569  0.  0.
  1.43042994  0.352287471  90.  360.  360.  0.136084527  0.  0.
  1.43042994  0.352287471  112.5  72.  72.  0.150409222  0.  0.
  1.43042994  0.352287471  112.5  72.  144.  0.100272812  0.  0.
  1.43042994  0.352287471  112.5  72.  216.  0.186220944  0.  0.
  1.43042994  0.352287471  112.5  72.  288.  0.100272812  0.  0.
  1.43042994  0.352287471  112.5  72.  360.  0.  0.  0.
  1.43042994  0.352287471  112.5  144.  72.  0.  0.  0.
  1.43042994  0.352287471  112.5  144.  144.  0.143246874  0.  0.
  1.43042994  0.352287471  112.5  144.  216.  0.157571569  0.  0.
  1.43042994  0.352287471  112.5  144.  288.  0.050136406  0.  0.
  1.43042994  0.352287471  112.5  144.  360.  0.  0.  0.
  1.43042994  0.352287471  112.5  216.  72.  0.121759854  0.  0.
  1.43042994  0.352287471  112.5  216.  144.  0.0787857845  0.  0.
  1.43042994  0.352287471  112.5  216.  216.  0.171896249  0.  0.
  1.43042994  0.352287471  112.5  216.  288.  0.107435159  0.  0.
  1.43042994  0.352287471  112.5  216.  360.  0.136084527  0.  0.
  1.43042994  0.352287471  112.5  288.  72.  0.107435159  0.  0.
  1.43042994  0.352287471  112.5  288.  144.  0.  0.  0.
  1.43042994  0.352287471  112.5  288.  216.  0.128922194  0.  0.
  1.43042994  0.352287471  112.5  288.  288.  0.107435159  0.  0.
  1.43042994  0.352287471  112.5  288.  360.  0.150409222  0.  0.
  1.43042994  0.352287471  112.5  360.  72.  0.  0.  0.
  1.43042994  0.352287471  112.5  360.  144.  0.050136406  0.  0.
  1.43042994  0.352287471  112.5  360.  216.  0.186220944  0.  0.
  1.43042994  0.352287471  112.5  360.  288.  0.164733902  0.  0.
  1.43042994  0.352287471  112.5  360.  360.  0.100272812  0.  0.
  1.43042994  0.352287471  135.  72.  72.  0.101382732  0.  0.
  1.43042994  0.352287471  135.  72.  144.  0.0929341689  0.  0.
  1.43042994  0.352287471  135.  72.  216.  0.118279852  0.  0.
  1.43042994  0.352287471  135.  72.  288.  0.0506913662  0.  0.
  1.43042994  0.352287471  135.  72.  360.  0.  0.  0.
  1.43042994  0.352287471  135.  144.  72.  0.  0.  0.
  1.43042994  0.352287471  135.  144.  144.  0.185868338  0.  0.
  1.43042994  0.352287471  135.  144.  216.  0.0844856128  0.  0.
  1.43042994  0.352287471  135.  144.  288.  0.059139926  0.  0.
  1.43042994  0.352287471  135.  144.  360.  0.  0.  0.
  1.43042994  0.352287471  135.  216.  72.  0.135176972  0.  0.
  1.43042994  0.352287471  135.  216.  144.  0.101382732  0.  0.
  1.43042994  0.352287471  135.  216.  216.  0.109831296  0.  0.
  1.43042994  0.352287471  135.  216.  288.  0.135176972  0.  0.
  1.43042994  0.352287471  135.  216.  360.  0.101382732  0.  0.
  1.43042994  0.352287471  135.  288.  72.  0.0844856128  0.  0.
  1.43042994  0.352287471  135.  288.  144.  0.  0.  0.
  1.43042994  0.352287471  135.  288.  216.  0.  0.  0.
  1.43042994  0.352287471  135.  288.  288.  0.118279852  0.  0.
  1.43042994  0.352287471  135.  288.  360.  0.160522655  0.  0.
  1.43042994  0.352287471  135.  360.  72.  0.101382732  0.  0.
  1.43042994  0.352287471  135.  360.  144.  0.126728415  0.  0.
  1.43042994  0.352287471  135.  360.  216.  0.  0.  0.
  1.43042994  0.352287471  135.  360.  288.  0.152074099  0.  0.
  1.43042994  0.352287471  135.  360.  360.  0.0844856128  0.  0.
  1.43042994  0.352287471  157.5  72.  72.  0.  0.  0.
  1.43042994  0.352287471  157.5  72.  144.  0.0885091349  0.  0.
  1.43042994  0.352287471  157.5  72.  216.  0.  0.  0.
  1.43042994  0.352287471  157.5  72.  288.  0.  0.  0.
  1.43042994  0.352287471  157.5  72.  360.  0.0758649707  0.  0.
  1.43042994  0.352287471  157.5  144.  72.  0.  0.  0.
  1.43042994  0.352287471  157.5  144.  144.  0.  0.  0.
  1.43042994  0.352287471  157.5  144.  216.  0.0126441615  0.  0.
  1.43042994  0.352287471  157.5  144.  288.  0.0126441615  0.  0.
  1.43042994  0.352287471  157.5  144.  360.  0.0632208064  0.  0.
  1.43042994  0.352287471  157.5  216.  72.  0.0758649707  0.  0.
  1.43042994  0.352287471  157.5  216.  144.  0.  0.  0.
  1.43042994  0.352287471  157.5  216.  216.  0.0126441615  0.  0.
  1.43042994  0.352287471  157.5  216.  288.  0.  0.  0.
  1.43042994  0.352287471  157.5  216.  360.  0.  0.  0.
  1.43042994  0.352287471  157.5  288.  72.  0.0758649707  0.  0.
  1.43042994  0.352287471  157.5  288.  144.  0.0885091349  0.  0.
  1.43042994  0.352287471  157.5  288.  216.  0.0126441615  0.  0.
  1.43042994  0.352287471  157.5  288.  288.  0.101153292  0.  0.
  1.43042994  0.352287471  157.5  288.  360.  0.0632208064  0.  0.
  1.43042994  0.352287471  157.5  360.  72.  0.0758649707  0.  0.
  1.43042994  0.352287471  157.5  360.  144.  0.0632208064  0.  0.
  1.43042994  0.352287471  157.5  360.  216.  0.  0.  0.
  1.43042994  0.352287471  157.5  360.  288.  0.  0.  0.
  1.43042994  0.352287471  157.5  360.  360.  0.101153292  0.  0.
  1.43042994  0.352287471  180.  72.  72.  0.0360075459  0.  0.
  1.43042994  0.352287471  180.  72.  144.  0.  0.  0.
  1.43042994  0.352287471  180.  72.  216.  0.0360075459  0.  0.
  1.43042994  0.352287471  180.  72.  288.  0.  0.  0.
  1.43042994  0.352287471  180.  72.  360.  0.0360075459  0.  0.
  1.43042994  0.352287471  180.  144.  72.  0.  0.  0.
  1.43042994  0.352287471  180.  144.  144.  0.0720150918  0.  0.
  1.43042994  0.352287471  180.  144.  216.  0.  0.  0.
  1.43042994  0.352287471  180.  144.  288.  0.0360075459  0.  0.
  1.43042994  0.352287471  180.  144.  360.  0.108022638  0.  0.
  1.43042994  0.352287471  180.  216.  72.  0.0360075459  0.  0.
  1.43042994  0.352287471  180.  216.  144.  0.  0.  0.
  1.43042994  0.352287471  180.  216.  216.  0.  0.  0.
  1.43042994  0.352287471  180.  216.  288.  0.0360075459  0.  0.
  1.43042994  0.352287471  180.  216.  360.  0.144030184  0.  0.
  1.43042994  0.352287471  180.  288.  72.  0.  0.  0.
  1.43042994  0.352287471  180.  288.  144.  0.  0.  0.
