  1.15323567  0.322737128  102.85714  216.  360.  0.  0.  0.
  1.15323567  0.322737128  102.85714  288.  72.  0.  0.  0.
  1.15323567  0.322737128  102.85714  288.  144.  0.  0.  0.
  1.15323567  0.322737128  102.85714  288.  216.  0.  0.  0.
  1.15323567  0.322737128  102.85714  288.  288.  0.  0.  0.
  1.15323567  0.322737128  102.85714  288.  360.  0.  0.  0.
  1.15323567  0.322737128  102.85714  360.  72.  0.  0.  0.
  1.15323567  0.322737128  102.85714  360.  144.  0.  0.  0.
  1.15323567  0.322737128  102.85714  360.  216.  0.  0.  0.
  1.15323567  0.322737128  102.85714  360.  288.  0.  0.  0.
  1.15323567  0.322737128  102.85714  360.  360.  0.  0.  0.
  1.15323567  0.322737128  128.571426  72.  72.  24.7599373  26.3776646  0.
  1.15323567  0.322737128  128.571426  72.  144.  0.  0.  0.
  1.15323567  0.322737128  128.571426  72.  216.  0.  0.  0.
  1.15323567  0.322737128  128.571426  72.  288.  0.  0.  0.
  1.15323567  0.322737128  128.571426  72.  360.  0.  0.  0.
  1.15323567  0.322737128  128.571426  144.  72.  0.  0.  0.
  1.15323567  0.322737128  128.571426  144.  144.  20.641489  21.5866871  0.
  1.15323567  0.322737128  128.571426  144.  216.  0.  0.  0.
  1.15323567  0.322737128  128.571426  144.  288.  0.  0.  0.
  1.15323567  0.322737128  128.571426  144.  360.  0.  0.  0.
  1.15323567  0.322737128  128.571426  216.  72.  0.  0.  0.
  1.15323567  0.322737128  128.571426  216.  144.  0.  0.  0.
  1.15323567  0.322737128  128.571426  216.  216.  0.  0.  0.
  1.15323567  0.322737128  128.571426  216.  288.  0.  0.  0.
  1.15323567  0.322737128  128.571426  216.  360.  0.  0.  0.
  1.15323567  0.322737128  128.571426  288.  72.  0.  0.  0.
  1.15323567  0.322737128  128.571426  288.  144.  5.67179632  0.  0.
  1.15323567  0.322737128  128.571426  288.  216.  0.  0.  0.
  1.15323567  0.322737128  128.571426  288.  288.  31.8053799  24.4542427  0.
  1.15323567  0.322737128  128.571426  288.  360.  0.  0.  0.
  1.15323567  0.322737128  128.571426  360.  72.  0.  0.  0.
  1.15323567  0.322737128  128.571426  360.  144.  0.  0.  0.
  1.15323567  0.322737128  128.571426  360.  216.  32.6557426  35.1647186  0.
  1.15323567  0.322737128  128.571426  360.  288.  0.  0.  0.
  1.15323567  0.322737128  128.571426  360.  360.  0.  0.  0.
  1.15323567  0.322737128  154.285706  72.  72.  0.  0.  0.
  1.15323567  0.322737128  154.285706  72.  144.  0.  0.  0.
  1.15323567  0.322737128  154.285706  72.  216.  0.  0.  0.
  1.15323567  0.322737128  154.285706  72.  288.  0.  0.  0.
  1.15323567  0.322737128  154.285706  72.  360.  0.  0.  0.
  1.15323567  0.322737128  154.285706  144.  72.  0.  0.  0.
  1.15323567  0.322737128  154.285706  144.  144.  0.  0.  0.
  1.15323567  0.322737128  154.285706  144.  216.  0.  0.  0.
  1.15323567  0.322737128  154.285706  144.  288.  6.41424656  0.  0.
  1.15323567  0.322737128  154.285706  144.  360.  5.70155239  0.  0.
  1.15323567  0.322737128  154.285706  216.  72.  0.  0.  0.
  1.15323567  0.322737128  154.285706  216.  144.  0.  0.  0.
  1.15323567  0.322737128  154.285706  216.  216.  0.  0.  0.
  1.15323567  0.322737128  154.285706  216.  288.  0.  0.  0.
  1.15323567  0.322737128  154.285706  216.  360.  0.  0.  0.
  1.15323567  0.322737128  154.285706  288.  72.  0.  0.  0.
  1.15323567  0.322737128  154.285706  288.  144.  0.  0.  0.
  1.15323567  0.322737128  154.285706  288.  216.  7.48328733  0.  0.
  1.15323567  0.322737128  154.285706  288.  288.  0.  0.  0.
  1.15323567  0.322737128  154.285706  288.  360.  0.  0.  0.
  1.15323567  0.322737128  154.285706  360.  72.  17.5979805  18.4461174  0.
  1.15323567  0.322737128  154.285706  360.  144.  0.  0.  0.
  1.15323567  0.322737128  154.285706  360.  216.  0.  0.  0.
  1.15323567  0.322737128  154.285706  360.  288.  0.  0.  0.
  1.15323567  0.322737128  154.285706  360.  360.  0.  0.  0.
  1.15323567  0.322737128  180.  72.  72.  5.59138536  0.  0.
  1.15323567  0.322737128  180.  72.  144.  0.  0.  0.
  1.15323567  0.322737128  180.  72.  216.  0.  0.  0.
  1.15323567  0.322737128  180.  72.  288.  235.699982  331.367737  0.
  1.15323567  0.322737128  180.  72.  360.  0.  0.  0.
  1.15323567  0.322737128  180.  144.  72.  0.  0.  0.
  1.15323567  0.322737128  180.  144.  144.  0.  0.  0.
  1.15323567  0.322737128  180.  144.  216.  0.  0.  0.
  1.15323567  0.322737128  180.  144.  288.  0.  0.  0.
  1.15323567  0.322737128  180.  144.  360.  8.18738556  0.  0.
  1.15323567  0.322737128  180.  216.  72.  7.98769283  0.  0.
  1.15323567  0.322737128  180.  216.  144.  0.  0.  0.
  1.15323567  0.322737128  180.  216.  216.  0.  0.  0.
  1.15323567  0.322737128  180.  216.  288.  0.  0.  0.
  1.15323567  0.322737128  180.  216.  360.  5.99076986  0.  0.
  1.15323567  0.322737128  180.  288.  72.  8.58677006  0.  0.
  1.15323567  0.322737128  180.  288.  144.  0.  0.  0.
  1.15323567  0.322737128  180.  288.  216.  0.  0.  0.
  1.15323567  0.322737128  180.  288.  288.  0.  0.  0.
  1.15323567  0.322737128  180.  288.  360.  0.  0.  0.
  1.15323567  0.322737128  180.  360.  72.  0.  0.  0.
  1.15323567  0.322737128  180.  360.  144.  0.  0.  0.
  1.15323567  0.322737128  180.  360.  216.  6.98923159  0.  0.
  1.15323567  0.322737128  180.  360.  288.  0.  0.  0.
  1.15323567  0.322737128  180.  360.  360.  0.  0.  0.
  1.15323567  0.354535699  25.7142849  72.  72.  0.  0.  0.
  1.15323567  0.354535699  25.7142849  72.  144.  0.  0.  0.
  1.15323567  0.354535699  25.7142849  72.  216.  0.  0.  0.
  1.15323567  0.354535699  25.7142849  72.  288.  0.  0.  0.
  1.15323567  0.354535699  25.7142849  72.  360.  0.  0.  0.
  1.15323567  0.354535699  25.7142849  144.  72.  0.  0.  0.
  1.15323567  0.354535699  25.7142849  144.  144.  0.  0.  0.
  1.15323567  0.354535699  25.7142849  144.  216.  0.  0.  0.
  1.15323567  0.354535699  25.7142849  144.  288.  0.  0.  0.
  1.15323567  0.354535699  25.7142849  144.  360.  0.  0.  0.
  1.15323567  0.354535699  25.7142849  216.  72.  0.  0.  0.
  1.15323567  0.354535699  25.7142849  216.  144.  0.  0.  0.
  1.15323567  0.354535699  25.7142849  216.  216.  0.  0.  0.
  1.15323567  0.354535699  25.7142849  216.  288.  0.  0.  0.
  1.15323567  0.354535699  25.7142849  216.  360.  0.  0.  0.
  1.15323567  0.354535699  25.7142849  288.  72.  0.  0.  0.
  1.15323567  0.354535699  25.7142849  288.  144.  0.  0.  0.
  1.15323567  0.354535699  25.7142849  288.  216.  0.  0.  0.
  1.15323567  0.354535699  25.7142849  288.  288.  0.  0.  0.
  1.15323567  0.354535699  25.7142849  288.  360.  0.  0.  0.
  1.15323567  0.354535699  25.7142849  360.  72.  0.  0.  0.
  1.15323567  0.354535699  25.7142849  360.  144.  69.7733612  77.5285492  0.
  1.15323567  0.354535699  25.7142849  360.  216.  0.  0.  0.
  1.15323567  0.354535699  25.7142849  360.  288.  0.  0.  0.
  1.15323567  0.354535699  25.7142849  360.  360.  0.  0.  0.
  1.15323567  0.354535699  51.4285698  72.  72.  0.  0.  0.
  1.15323567  0.354535699  51.4285698  72.  144.  0.  0.  0.
  1.15323567  0.354535699  51.4285698  72.  216.  0.  0.  0.
  1.15323567  0.354535699  51.4285698  72.  288.  5.70155334  0.  0.
  1.15323567  0.354535699  51.4285698  72.  360.  0.  0.  0.
  1.15323567  0.354535699  51.4285698  144.  72.  0.  0.  0.
  1.15323567  0.354535699  51.4285698  144.  144.  0.  0.  0.
  1.15323567  0.354535699  51.4285698  144.  216.  0.  0.  0.
  1.15323567  0.354535699  51.4285698  144.  288.  0.  0.  0.
  1.15323567  0.354535699  51.4285698  144.  360.  0.  0.  0.
  1.15323567  0.354535699  51.4285698  216.  72.  0.  0.  0.
  1.15323567  0.354535699  51.4285698  216.  144.  0.  0.  0.
  1.15323567  0.354535699  51.4285698  216.  216.  0.  0.  0.
  1.15323567  0.354535699  51.4285698  216.  288.  0.  0.  0.
  1.15323567  0.354535699  51.4285698  216.  360.  0.  0.  0.
  1.15323567  0.354535699  51.4285698  288.  72.  0.  0.  0.
  1.15323567  0.354535699  51.4285698  288.  144.  0.  0.  0.
  1.15323567  0.354535699  51.4285698  288.  216.  0.  0.  0.
  1.15323567  0.354535699  51.4285698  288.  288.  0.  0.  0.
  1.15323567  0.354535699  51.4285698  288.  360.  0.  0.  0.
  1.15323567  0.354535699  51.4285698  360.  72.  0.  0.  0.
  1.15323567  0.354535699  51.4285698  360.  144.  0.  0.  0.
  1.15323567  0.354535699  51.4285698  360.  216.  7.48328924  0.  0.
  1.15323567  0.354535699  51.4285698  360.  288.  0.  0.  0.
  1.15323567  0.354535699  51.4285698  360.  360.  0.  0.  0.
  1.15323567  0.354535699  77.1428528  72.  72.  0.  0.  0.
  1.15323567  0.354535699  77.1428528  72.  144.  0.  0.  0.
  1.15323567  0.354535699  77.1428528  72.  216.  0.  0.  0.
  1.15323567  0.354535699  77.1428528  72.  288.  0.  0.  0.
  1.15323567  0.354535699  77.1428528  72.  360.  0.  0.  0.
  1.15323567  0.354535699  77.1428528  144.  72.  0.  0.  0.
  1.15323567  0.354535699  77.1428528  144.  144.  0.  0.  0.
  1.15323567  0.354535699  77.1428528  144.  216.  0.  0.  0.
  1.15323567  0.354535699  77.1428528  144.  288.  0.  0.  0.
  1.15323567  0.354535699  77.1428528  144.  360.  0.  0.  0.
  1.15323567  0.354535699  77.1428528  216.  72.  0.  0.  0.
  1.15323567  0.354535699  77.1428528  216.  144.  0.  0.  0.
  1.15323567  0.354535699  77.1428528  216.  216.  0.  0.  0.
  1.15323567  0.354535699  77.1428528  216.  288.  0.  0.  0.
  1.15323567  0.354535699  77.1428528  216.  360.  0.  0.  0.
  1.15323567  0.354535699  77.1428528  288.  72.  0.  0.  0.
  1.15323567  0.354535699  77.1428528  288.  144.  0.  0.  0.
  1.15323567  0.354535699  77.1428528  288.  216.  0.  0.  0.
  1.15323567  0.354535699  77.1428528  288.  288.  19.3321304  20.210619  0.
  1.15323567  0.354535699  77.1428528  288.  360.  0.  0.  0.
  1.15323567  0.354535699  77.1428528  360.  72.  0.  0.  0.
  1.15323567  0.354535699  77.1428528  360.  144.  0.  0.  0.
  1.15323567  0.354535699  77.1428528  360.  216.  0.  0.  0.
  1.15323567  0.354535699  77.1428528  360.  288.  0.  0.  0.
  1.15323567  0.354535699  77.1428528  360.  360.  0.  0.  0.
  1.15323567  0.354535699  102.85714  72.  72.  0.  0.  0.
  1.15323567  0.354535699  102.85714  72.  144.  0.  0.  0.
  1.15323567  0.354535699  102.85714  72.  216.  0.  0.  0.
  1.15323567  0.354535699  102.85714  72.  288.  0.  0.  0.
  1.15323567  0.354535699  102.85714  72.  360.  94.1084976  115.049538  0.
  1.15323567  0.354535699  102.85714  144.  72.  0.  0.  0.
  1.15323567  0.354535699  102.85714  144.  144.  0.  0.  0.
  1.15323567  0.354535699  102.85714  144.  216.  0.  0.  0.
  1.15323567  0.354535699  102.85714  144.  288.  95.9541931  117.281029  0.
  1.15323567  0.354535699  102.85714  144.  360.  0.  0.  0.
  1.15323567  0.354535699  102.85714  216.  72.  0.  0.  0.
  1.15323567  0.354535699  102.85714  216.  144.  21.7253189  22.644043  0.
  1.15323567  0.354535699  102.85714  216.  216.  0.  0.  0.
  1.15323567  0.354535699  102.85714  216.  288.  0.  0.  0.
  1.15323567  0.354535699  102.85714  216.  360.  0.  0.  0.
  1.15323567  0.354535699  102.85714  288.  72.  0.  0.  0.
  1.15323567  0.354535699  102.85714  288.  144.  6.48762083  0.  0.
  1.15323567  0.354535699  102.85714  288.  216.  0.  0.  0.
  1.15323567  0.354535699  102.85714  288.  288.  0.  0.  0.
  1.15323567  0.354535699  102.85714  288.  360.  0.  0.  0.
  1.15323567  0.354535699  102.85714  360.  72.  0.  0.  0.
  1.15323567  0.354535699  102.85714  360.  144.  0.  0.  0.
  1.15323567  0.354535699  102.85714  360.  216.  0.  0.  0.
  1.15323567  0.354535699  102.85714  360.  288.  0.  0.  0.
  1.15323567  0.354535699  102.85714  360.  360.  0.  0.  0.
  1.15323567  0.354535699  128.571426  72.  72.  0.  0.  0.
  1.15323567  0.354535699  128.571426  72.  144.  0.  0.  0.
  1.15323567  0.354535699  128.571426  72.  216.  0.  0.  0.
  1.15323567  0.354535699  128.571426  72.  288.  42.1428261  32.76791  0.
  1.15323567  0.354535699  128.571426  72.  360.  0.  0.  0.
  1.15323567  0.354535699  128.571426  144.  72.  0.  0.  0.
  1.15323567  0.354535699  128.571426  144.  144.  9.25020599  9.44492149  0.
  1.15323567  0.354535699  128.571426  144.  216.  0.  0.  0.
  1.15323567  0.354535699  128.571426  144.  288.  0.  0.  0.
  1.15323567  0.354535699  128.571426  144.  360.  0.  0.  0.
  1.15323567  0.354535699  128.571426  216.  72.  0.  0.  0.
  1.15323567  0.354535699  128.571426  216.  144.  10.7079916  10.9508181  0.
  1.15323567  0.354535699  128.571426  216.  216.  0.  0.  0.
  1.15323567  0.354535699  128.571426  216.  288.  0.  0.  0.
  1.15323567  0.354535699  128.571426  216.  360.  0.  0.  0.
  1.15323567  0.354535699  128.571426  288.  72.  0.  0.  0.
  1.15323567  0.354535699  128.571426  288.  144.  0.  0.  0.
  1.15323567  0.354535699  128.571426  288.  216.  0.  0.  0.
  1.15323567  0.354535699  128.571426  288.  288.  0.  0.  0.
  1.15323567  0.354535699  128.571426  288.  360.  0.  0.  0.
  1.15323567  0.354535699  128.571426  360.  72.  0.  0.  0.
  1.15323567  0.354535699  128.571426  360.  144.  0.  0.  0.
  1.15323567  0.354535699  128.571426  360.  216.  0.  0.  0.
  1.15323567  0.354535699  128.571426  360.  288.  0.  0.  0.
  1.15323567  0.354535699  128.571426  360.  360.  168.928802  238.432434  0.
  1.15323567  0.354535699  154.285706  72.  72.  0.  0.  0.
  1.15323567  0.354535699  154.285706  72.  144.  0.  0.  0.
  1.15323567  0.354535699  154.285706  72.  216.  0.  0.  0.
  1.15323567  0.354535699  154.285706  72.  288.  0.  0.  0.
  1.15323567  0.354535699  154.285706  72.  360.  12.1496382  12.5643425  0.
  1.15323567  0.354535699  154.285706  144.  72.  0.  0.  0.
  1.15323567  0.354535699  154.285706  144.  144.  33.5317078  20.7945061  0.
  1.15323567  0.354535699  154.285706  144.  216.  0.  0.  0.
  1.15323567  0.354535699  154.285706  144.  288.  0.  0.  0.
  1.15323567  0.354535699  154.285706  144.  360.  0.  0.  0.
  1.15323567  0.354535699  154.285706  216.  72.  0.  0.  0.
  1.15323567  0.354535699  154.285706  216.  144.  0.  0.  0.
  1.15323567  0.354535699  154.285706  216.  216.  35.7312164  38.9619865  0.
  1.15323567  0.354535699  154.285706  216.  288.  0.  0.  0.
  1.15323567  0.354535699  154.285706  216.  360.  0.  0.  0.
  1.15323567  0.354535699  154.285706  288.  72.  0.  0.  0.
  1.15323567  0.354535699  154.285706  288.  144.  0.  0.  0.
  1.15323567  0.354535699  154.285706  288.  216.  28.0972385  30.1995792  0.
  1.15323567  0.354535699  154.285706  288.  288.  18.4904671  19.2256641  0.
  1.15323567  0.354535699  154.285706  288.  360.  0.  0.  0.
  1.15323567  0.354535699  154.285706  360.  72.  12.4836092  12.8798218  0.
  1.15323567  0.354535699  154.285706  360.  144.  0.  0.  0.
  1.15323567  0.354535699  154.285706  360.  216.  0.  0.  0.
  1.15323567  0.354535699  154.285706  360.  288.  5.84409142  0.  0.
  1.15323567  0.354535699  154.285706  360.  360.  0.  0.  0.
  1.15323567  0.354535699  180.  72.  72.  0.  0.  0.
  1.15323567  0.354535699  180.  72.  144.  7.38861609  0.  0.
  1.15323567  0.354535699  180.  72.  216.  6.98923159  0.  0.
  1.15323567  0.354535699  180.  72.  288.  0.  0.  0.
  1.15323567  0.354535699  180.  72.  360.  0.  0.  0.
  1.15323567  0.354535699  180.  144.  72.  0.  0.  0.
  1.15323567  0.354535699  180.  144.  144.  0.  0.  0.
  1.15323567  0.354535699  180.  144.  216.  0.  0.  0.
  1.15323567  0.354535699  180.  144.  288.  7.38861609  0.  0.
  1.15323567  0.354535699  180.  144.  360.  0.  0.  0.
  1.15323567  0.354535699  180.  216.  72.  58.7600937  63.8653831  0.
  1.15323567  0.354535699  180.  216.  144.  0.  0.  0.
  1.15323567  0.354535699  180.  216.  216.  0.  0.  0.
  1.15323567  0.354535699  180.  216.  288.  0.  0.  0.
  1.15323567  0.354535699  180.  216.  360.  0.  0.  0.
  1.15323567  0.354535699  180.  288.  72.  0.  0.  0.
  1.15323567  0.354535699  180.  288.  144.  0.  0.  0.
  1.15323567  0.354535699  180.  288.  216.  0.  0.  0.
  1.15323567  0.354535699  180.  288.  288.  0.  0.  0.
  1.15323567  0.354535699  180.  288.  360.  0.  0.  0.
  1.15323567  0.354535699  180.  360.  72.  0.  0.  0.
  1.15323567  0.354535699  180.  360.  144.  7.98769283  0.  0.
  1.15323567  0.354535699  180.  360.  216.  7.38861609  0.  0.
  1.15323567  0.354535699  180.  360.  288.  0.  0.  0.
  1.15323567  0.354535699  180.  360.  360.  0.  0.  0.
  1.15323567  0.3863343  25.7142849  72.  72.  0.  0.  0.
  1.15323567  0.3863343  25.7142849  72.  144.  0.  0.  0.
  1.15323567  0.3863343  25.7142849  72.  216.  0.  0.  0.
  1.15323567  0.3863343  25.7142849  72.  288.  0.  0.  0.
  1.15323567  0.3863343  25.7142849  72.  360.  0.  0.  0.
  1.15323567  0.3863343  25.7142849  144.  72.  26.6595211  27.594862  0.
  1.15323567  0.3863343  25.7142849  144.  144.  0.  0.  0.
  1.15323567  0.3863343  25.7142849  144.  216.  0.  0.  0.
  1.15323567  0.3863343  25.7142849  144.  288.  0.  0.  0.
  1.15323567  0.3863343  25.7142849  144.  360.  35.3092499  37.1213036  0.
  1.15323567  0.3863343  25.7142849  216.  72.  0.  0.  0.
  1.15323567  0.3863343  25.7142849  216.  144.  0.  0.  0.
  1.15323567  0.3863343  25.7142849  216.  216.  0.  0.  0.
  1.15323567  0.3863343  25.7142849  216.  288.  0.  0.  0.
  1.15323567  0.3863343  25.7142849  216.  360.  0.  0.  0.
  1.15323567  0.3863343  25.7142849  288.  72.  0.  0.  0.
  1.15323567  0.3863343  25.7142849  288.  144.  0.  0.  0.
  1.15323567  0.3863343  25.7142849  288.  216.  0.  0.  0.
  1.15323567  0.3863343  25.7142849  288.  288.  0.  0.  0.
  1.15323567  0.3863343  25.7142849  288.  360.  0.  0.  0.
  1.15323567  0.3863343  25.7142849  360.  72.  0.  0.  0.
  1.15323567  0.3863343  25.7142849  360.  144.  0.  0.  0.
  1.15323567  0.3863343  25.7142849  360.  216.  0.  0.  0.
  1.15323567  0.3863343  25.7142849  360.  288.  0.  0.  0.
  1.15323567  0.3863343  25.7142849  360.  360.  0.  0.  0.
  1.15323567  0.3863343  51.4285698  72.  72.  0.  0.  0.
  1.15323567  0.3863343  51.4285698  72.  144.  0.  0.  0.
  1.15323567  0.3863343  51.4285698  72.  216.  0.  0.  0.
  1.15323567  0.3863343  51.4285698  72.  288.  0.  0.  0.
  1.15323567  0.3863343  51.4285698  72.  360.  0.  0.  0.
  1.15323567  0.3863343  51.4285698  144.  72.  0.  0.  0.
  1.15323567  0.3863343  51.4285698  144.  144.  18.8514938  19.6018887  0.
  1.15323567  0.3863343  51.4285698  144.  216.  0.  0.  0.
  1.15323567  0.3863343  51.4285698  144.  288.  0.  0.  0.
  1.15323567  0.3863343  51.4285698  144.  360.  0.  0.  0.
  1.15323567  0.3863343  51.4285698  216.  72.  0.  0.  0.
  1.15323567  0.3863343  51.4285698  216.  144.  0.  0.  0.
  1.15323567  0.3863343  51.4285698  216.  216.  0.  0.  0.
  1.15323567  0.3863343  51.4285698  216.  288.  0.  0.  0.
  1.15323567  0.3863343  51.4285698  216.  360.  0.  0.  0.
  1.15323567  0.3863343  51.4285698  288.  72.  0.  0.  0.
  1.15323567  0.3863343  51.4285698  288.  144.  0.  0.  0.
  1.15323567  0.3863343  51.4285698  288.  216.  0.  0.  0.
  1.15323567  0.3863343  51.4285698  288.  288.  0.  0.  0.
  1.15323567  0.3863343  51.4285698  288.  360.  0.  0.  0.
  1.15323567  0.3863343  51.4285698  360.  72.  21.5514736  22.506918  0.
  1.15323567  0.3863343  51.4285698  360.  144.  0.  0.  0.
  1.15323567  0.3863343  51.4285698  360.  216.  0.  0.  0.
  1.15323567  0.3863343  51.4285698  360.  288.  0.  0.  0.
  1.15323567  0.3863343  51.4285698  360.  360.  0.  0.  0.
  1.15323567  0.3863343  77.1428528  72.  72.  0.  0.  0.
  1.15323567  0.3863343  77.1428528  72.  144.  0.  0.  0.
  1.15323567  0.3863343  77.1428528  72.  216.  0.  0.  0.
  1.15323567  0.3863343  77.1428528  72.  288.  0.  0.  0.
  1.15323567  0.3863343  77.1428528  72.  360.  0.  0.  0.
  1.15323567  0.3863343  77.1428528  144.  72.  0.  0.  0.
  1.15323567  0.3863343  77.1428528  144.  144.  0.  0.  0.
  1.15323567  0.3863343  77.1428528  144.  216.  0.  0.  0.
  1.15323567  0.3863343  77.1428528  144.  288.  0.  0.  0.
  1.15323567  0.3863343  77.1428528  144.  360.  8.59108162  8.74606514  0.
  1.15323567  0.3863343  77.1428528  216.  72.  0.  0.  0.
  1.15323567  0.3863343  77.1428528  216.  144.  0.  0.  0.
  1.15323567  0.3863343  77.1428528  216.  216.  9.02555561  0.  0.
  1.15323567  0.3863343  77.1428528  216.  288.  20.5877171  21.4471607  0.
  1.15323567  0.3863343  77.1428528  216.  360.  0.  0.  0.
  1.15323567  0.3863343  77.1428528  288.  72.  0.  0.  0.
  1.15323567  0.3863343  77.1428528  288.  144.  0.  0.  0.
  1.15323567  0.3863343  77.1428528  288.  216.  0.  0.  0.
  1.15323567  0.3863343  77.1428528  288.  288.  0.  0.  0.
  1.15323567  0.3863343  77.1428528  288.  360.  0.  0.  0.
  1.15323567  0.3863343  77.1428528  360.  72.  0.  0.  0.
  1.15323567  0.3863343  77.1428528  360.  144.  0.  0.  0.
  1.15323567  0.3863343  77.1428528  360.  216.  0.  0.  0.
  1.15323567  0.3863343  77.1428528  360.  288.  0.  0.  0.
  1.15323567  0.3863343  77.1428528  360.  360.  0.  0.  0.
  1.15323567  0.3863343  102.85714  72.  72.  24.4656487  25.7244701  0.
  1.15323567  0.3863343  102.85714  72.  144.  0.  0.  0.
  1.15323567  0.3863343  102.85714  72.  216.  0.  0.  0.
  1.15323567  0.3863343  102.85714  72.  288.  0.  0.  0.
  1.15323567  0.3863343  102.85714  72.  360.  125.355598  113.983437  0.
  1.15323567  0.3863343  102.85714  144.  72.  0.  0.  0.
  1.15323567  0.3863343  102.85714  144.  144.  0.  0.  0.
  1.15323567  0.3863343  102.85714  144.  216.  0.  0.  0.
  1.15323567  0.3863343  102.85714  144.  288.  0.  0.  0.
  1.15323567  0.3863343  102.85714  144.  360.  0.  0.  0.
  1.15323567  0.3863343  102.85714  216.  72.  0.  0.  0.
  1.15323567  0.3863343  102.85714  216.  144.  0.  0.  0.
  1.15323567  0.3863343  102.85714  216.  216.  0.  0.  0.
  1.15323567  0.3863343  102.85714  216.  288.  0.  0.  0.
  1.15323567  0.3863343  102.85714  216.  360.  0.  0.  0.
  1.15323567  0.3863343  102.85714  288.  72.  0.  0.  0.
  1.15323567  0.3863343  102.85714  288.  144.  0.  0.  0.
  1.15323567  0.3863343  102.85714  288.  216.  0.  0.  0.
  1.15323567  0.3863343  102.85714  288.  288.  0.  0.  0.
  1.15323567  0.3863343  102.85714  288.  360.  0.  0.  0.
  1.15323567  0.3863343  102.85714  360.  72.  49.2419434  54.9142075  0.
  1.15323567  0.3863343  102.85714  360.  144.  52.5343552  58.6160202  0.
  1.15323567  0.3863343  102.85714  360.  216.  0.  0.  0.
  1.15323567  0.3863343  102.85714  360.  288.  0.  0.  0.
  1.15323567  0.3863343  102.85714  360.  360.  0.  0.  0.
  1.15323567  0.3863343  128.571426  72.  72.  0.  0.  0.
  1.15323567  0.3863343  128.571426  72.  144.  0.  0.  0.
  1.15323567  0.3863343  128.571426  72.  216.  0.  0.  0.
  1.15323567  0.3863343  128.571426  72.  288.  0.  0.  0.
  1.15323567  0.3863343  128.571426  72.  360.  0.  0.  0.
  1.15323567  0.3863343  128.571426  144.  72.  0.  0.  0.
  1.15323567  0.3863343  128.571426  144.  144.  0.  0.  0.
  1.15323567  0.3863343  128.571426  144.  216.  0.  0.  0.
  1.15323567  0.3863343  128.571426  144.  288.  0.  0.  0.
  1.15323567  0.3863343  128.571426  144.  360.  0.  0.  0.
  1.15323567  0.3863343  128.571426  216.  72.  69.3869934  80.0066452  0.
  1.15323567  0.3863343  128.571426  216.  144.  0.  0.  0.
  1.15323567  0.3863343  128.571426  216.  216.  0.  0.  0.
  1.15323567  0.3863343  128.571426  216.  288.  0.  0.  0.
  1.15323567  0.3863343  128.571426  216.  360.  0.  0.  0.
  1.15323567  0.3863343  128.571426  288.  72.  73.8254166  85.0491943  0.
  1.15323567  0.3863343  128.571426  288.  144.  0.  0.  0.
  1.15323567  0.3863343  128.571426  288.  216.  75.8125534  61.6342773  0.
  1.15323567  0.3863343  128.571426  288.  288.  0.  0.  0.
  1.15323567  0.3863343  128.571426  288.  360.  21.4623451  22.5500088  0.
  1.15323567  0.3863343  128.571426  360.  72.  0.  0.  0.
  1.15323567  0.3863343  128.571426  360.  144.  0.  0.  0.
  1.15323567  0.3863343  128.571426  360.  216.  94.0298538  115.308823  0.
  1.15323567  0.3863343  128.571426  360.  288.  0.  0.  0.
  1.15323567  0.3863343  128.571426  360.  360.  0.  0.  0.
  1.15323567  0.3863343  154.285706  72.  72.  0.  0.  0.
  1.15323567  0.3863343  154.285706  72.  144.  0.  0.  0.
  1.15323567  0.3863343  154.285706  72.  216.  0.  0.  0.
  1.15323567  0.3863343  154.285706  72.  288.  0.  0.  0.
  1.15323567  0.3863343  154.285706  72.  360.  0.  0.  0.
  1.15323567  0.3863343  154.285706  144.  72.  31.6340446  23.8261166  0.
  1.15323567  0.3863343  154.285706  144.  144.  39.1821022  29.8791504  0.
  1.15323567  0.3863343  154.285706  144.  216.  0.  0.  0.
  1.15323567  0.3863343  154.285706  144.  288.  0.  0.  0.
  1.15323567  0.3863343  154.285706  144.  360.  0.  0.  0.
  1.15323567  0.3863343  154.285706  216.  72.  0.  0.  0.
  1.15323567  0.3863343  154.285706  216.  144.  0.  0.  0.
  1.15323567  0.3863343  154.285706  216.  216.  0.  0.  0.
  1.15323567  0.3863343  154.285706  216.  288.  0.  0.  0.
  1.15323567  0.3863343  154.285706  216.  360.  0.  0.  0.
  1.15323567  0.3863343  154.285706  288.  72.  0.  0.  0.
  1.15323567  0.3863343  154.285706  288.  144.  0.  0.  0.
  1.15323567  0.3863343  154.285706  288.  216.  0.  0.  0.
  1.15323567  0.3863343  154.285706  288.  288.  0.  0.  0.
  1.15323567  0.3863343  154.285706  288.  360.  0.  0.  0.
  1.15323567  0.3863343  154.285706  360.  72.  0.  0.  0.
  1.15323567  0.3863343  154.285706  360.  144.  0.  0.  0.
  1.15323567  0.3863343  154.285706  360.  216.  0.  0.  0.
  1.15323567  0.3863343  154.285706  360.  288.  21.7690353  22.7361336  0.
  1.15323567  0.3863343  154.285706  360.  360.  0.  0.  0.
  1.15323567  0.3863343  180.  72.  72.  0.  0.  0.
  1.15323567  0.3863343  180.  72.  144.  0.  0.  0.
  1.15323567  0.3863343  180.  72.  216.  0.  0.  0.
