  1.25945878  0.541406274  45.  216.  288.  0.  0.  0.
  1.25945878  0.541406274  45.  216.  360.  0.  0.  0.
  1.25945878  0.541406274  45.  288.  72.  0.  0.  0.
  1.25945878  0.541406274  45.  288.  144.  0.  0.  0.
  1.25945878  0.541406274  45.  288.  216.  0.  0.  0.
  1.25945878  0.541406274  45.  288.  288.  0.  0.  0.
  1.25945878  0.541406274  45.  288.  360.  105.842834  129.438828  0.
  1.25945878  0.541406274  45.  360.  72.  207.530884  293.046082  0.
  1.25945878  0.541406274  45.  360.  144.  0.  0.  0.
  1.25945878  0.541406274  45.  360.  216.  50.4949188  56.427002  0.
  1.25945878  0.541406274  45.  360.  288.  0.  0.  0.
  1.25945878  0.541406274  45.  360.  360.  33.9928131  36.6241837  0.
  1.25945878  0.541406274  67.5  72.  72.  63.7295914  42.3064842  0.
  1.25945878  0.541406274  67.5  72.  144.  108.810608  79.4128342  0.
  1.25945878  0.541406274  67.5  72.  216.  0.  0.  0.
  1.25945878  0.541406274  67.5  72.  288.  0.  0.  0.
  1.25945878  0.541406274  67.5  72.  360.  27.8478909  29.497591  0.
  1.25945878  0.541406274  67.5  144.  72.  0.  0.  0.
  1.25945878  0.541406274  67.5  144.  144.  30.7947578  33.2005577  0.
  1.25945878  0.541406274  67.5  144.  216.  0.  0.  0.
  1.25945878  0.541406274  67.5  144.  288.  0.  0.  0.
  1.25945878  0.541406274  67.5  144.  360.  12.1411381  12.4703913  0.
  1.25945878  0.541406274  67.5  216.  72.  0.  0.  0.
  1.25945878  0.541406274  67.5  216.  144.  0.  0.  0.
  1.25945878  0.541406274  67.5  216.  216.  0.  0.  0.
  1.25945878  0.541406274  67.5  216.  288.  9.9632616  10.1692505  0.
  1.25945878  0.541406274  67.5  216.  360.  0.  0.  0.
  1.25945878  0.541406274  67.5  288.  72.  10.6185522  10.8749275  0.
  1.25945878  0.541406274  67.5  288.  144.  23.3027859  17.3087082  0.
  1.25945878  0.541406274  67.5  288.  216.  0.  0.  0.
  1.25945878  0.541406274  67.5  288.  288.  0.  0.  0.
  1.25945878  0.541406274  67.5  288.  360.  19.0822277  19.9753819  0.
  1.25945878  0.541406274  67.5  360.  72.  0.  0.  0.
  1.25945878  0.541406274  67.5  360.  144.  0.  0.  0.
  1.25945878  0.541406274  67.5  360.  216.  0.  0.  0.
  1.25945878  0.541406274  67.5  360.  288.  0.  0.  0.
  1.25945878  0.541406274  67.5  360.  360.  18.0421238  18.8091698  0.
  1.25945878  0.541406274  90.  72.  72.  0.  0.  0.
  1.25945878  0.541406274  90.  72.  144.  40.3031807  31.4141674  0.
  1.25945878  0.541406274  90.  72.  216.  0.  0.  0.
  1.25945878  0.541406274  90.  72.  288.  0.  0.  0.
  1.25945878  0.541406274  90.  72.  360.  0.  0.  0.
  1.25945878  0.541406274  90.  144.  72.  0.  0.  0.
  1.25945878  0.541406274  90.  144.  144.  17.3988914  18.215332  0.
  1.25945878  0.541406274  90.  144.  216.  0.  0.  0.
  1.25945878  0.541406274  90.  144.  288.  0.  0.  0.
  1.25945878  0.541406274  90.  144.  360.  11.139061  8.05543709  0.
  1.25945878  0.541406274  90.  216.  72.  0.  0.  0.
  1.25945878  0.541406274  90.  216.  144.  0.  0.  0.
  1.25945878  0.541406274  90.  216.  216.  0.  0.  0.
  1.25945878  0.541406274  90.  216.  288.  14.1898842  10.3516655  0.
  1.25945878  0.541406274  90.  216.  360.  0.  0.  0.
  1.25945878  0.541406274  90.  288.  72.  0.  0.  0.
  1.25945878  0.541406274  90.  288.  144.  0.  0.  0.
  1.25945878  0.541406274  90.  288.  216.  27.9428329  21.2686176  0.
  1.25945878  0.541406274  90.  288.  288.  0.  0.  0.
  1.25945878  0.541406274  90.  288.  360.  11.5262165  11.8412886  0.
  1.25945878  0.541406274  90.  360.  72.  0.  0.  0.
  1.25945878  0.541406274  90.  360.  144.  19.5656738  20.4881763  0.
  1.25945878  0.541406274  90.  360.  216.  25.3660736  27.3613396  0.
  1.25945878  0.541406274  90.  360.  288.  17.3741646  18.1207027  0.
  1.25945878  0.541406274  90.  360.  360.  15.4673223  16.0761604  0.
  1.25945878  0.541406274  112.5  72.  72.  0.  0.  0.
  1.25945878  0.541406274  112.5  72.  144.  11.9109268  12.3047829  0.
  1.25945878  0.541406274  112.5  72.  216.  0.  0.  0.
  1.25945878  0.541406274  112.5  72.  288.  0.  0.  0.
  1.25945878  0.541406274  112.5  72.  360.  17.1746349  10.3169565  0.
  1.25945878  0.541406274  112.5  144.  72.  0.  0.  0.
  1.25945878  0.541406274  112.5  144.  144.  26.2948303  28.065073  0.
  1.25945878  0.541406274  112.5  144.  216.  0.  0.  0.
  1.25945878  0.541406274  112.5  144.  288.  7.89866686  5.68005753  0.
  1.25945878  0.541406274  112.5  144.  360.  7.19693232  5.17517805  0.
  1.25945878  0.541406274  112.5  216.  72.  4.13499403  4.17126751  0.
  1.25945878  0.541406274  112.5  216.  144.  0.  0.  0.
  1.25945878  0.541406274  112.5  216.  216.  6.83188057  6.94866514  0.
  1.25945878  0.541406274  112.5  216.  288.  5.1665287  5.22998762  0.
  1.25945878  0.541406274  112.5  216.  360.  0.  0.  0.
  1.25945878  0.541406274  112.5  288.  72.  8.00712299  5.75431442  0.
  1.25945878  0.541406274  112.5  288.  144.  7.71975708  7.87065554  0.
  1.25945878  0.541406274  112.5  288.  216.  6.79921436  6.93648195  0.
  1.25945878  0.541406274  112.5  288.  288.  0.  0.  0.
  1.25945878  0.541406274  112.5  288.  360.  0.  0.  0.
  1.25945878  0.541406274  112.5  360.  72.  0.  0.  0.
  1.25945878  0.541406274  112.5  360.  144.  0.  0.  0.
  1.25945878  0.541406274  112.5  360.  216.  16.0254402  16.7745457  0.
  1.25945878  0.541406274  112.5  360.  288.  19.0429249  20.0401173  0.
  1.25945878  0.541406274  112.5  360.  360.  18.8761425  13.9843321  0.
  1.25945878  0.541406274  135.  72.  72.  10.1518049  10.4239674  0.
  1.25945878  0.541406274  135.  72.  144.  0.  0.  0.
  1.25945878  0.541406274  135.  72.  216.  11.7573109  12.1424284  0.
  1.25945878  0.541406274  135.  72.  288.  0.  0.  0.
  1.25945878  0.541406274  135.  72.  360.  11.3083277  11.6325159  0.
  1.25945878  0.541406274  135.  144.  72.  0.  0.  0.
  1.25945878  0.541406274  135.  144.  144.  0.  0.  0.
  1.25945878  0.541406274  135.  144.  216.  0.  0.  0.
  1.25945878  0.541406274  135.  144.  288.  5.01287031  5.06628704  0.
  1.25945878  0.541406274  135.  144.  360.  10.8366585  7.83618784  0.
  1.25945878  0.541406274  135.  216.  72.  20.5582867  15.2257605  0.
  1.25945878  0.541406274  135.  216.  144.  7.33476305  7.45001841  0.
  1.25945878  0.541406274  135.  216.  216.  20.4396896  21.5217419  0.
  1.25945878  0.541406274  135.  216.  288.  16.5174847  12.1276426  0.
  1.25945878  0.541406274  135.  216.  360.  11.5815878  8.39952755  0.
  1.25945878  0.541406274  135.  288.  72.  4.11764812  4.15645504  0.
  1.25945878  0.541406274  135.  288.  144.  4.98683977  5.04746675  0.
  1.25945878  0.541406274  135.  288.  216.  15.1911583  11.1686487  0.
  1.25945878  0.541406274  135.  288.  288.  17.1873741  17.9935341  0.
  1.25945878  0.541406274  135.  288.  360.  0.  0.  0.
  1.25945878  0.541406274  135.  360.  72.  0.  0.  0.
  1.25945878  0.541406274  135.  360.  144.  0.  0.  0.
  1.25945878  0.541406274  135.  360.  216.  0.  0.  0.
  1.25945878  0.541406274  135.  360.  288.  0.  0.  0.
  1.25945878  0.541406274  135.  360.  360.  0.  0.  0.
  1.25945878  0.541406274  157.5  72.  72.  0.  0.  0.
  1.25945878  0.541406274  157.5  72.  144.  37.7353363  29.1007404  0.
  1.25945878  0.541406274  157.5  72.  216.  16.4459381  17.1225376  0.
  1.25945878  0.541406274  157.5  72.  288.  25.5653286  19.1395702  0.
  1.25945878  0.541406274  157.5  72.  360.  0.  0.  0.
  1.25945878  0.541406274  157.5  144.  72.  0.  0.  0.
  1.25945878  0.541406274  157.5  144.  144.  79.9818649  66.6188049  0.
  1.25945878  0.541406274  157.5  144.  216.  0.  0.  0.
  1.25945878  0.541406274  157.5  144.  288.  5.19591522  5.25923252  0.
  1.25945878  0.541406274  157.5  144.  360.  6.5325036  6.64138794  0.
  1.25945878  0.541406274  157.5  216.  72.  0.  0.  0.
  1.25945878  0.541406274  157.5  216.  144.  35.7943649  19.3140621  0.
  1.25945878  0.541406274  157.5  216.  216.  0.  0.  0.
  1.25945878  0.541406274  157.5  216.  288.  21.616991  15.9818668  0.
  1.25945878  0.541406274  157.5  216.  360.  0.  0.  0.
  1.25945878  0.541406274  157.5  288.  72.  0.  0.  0.
  1.25945878  0.541406274  157.5  288.  144.  0.  0.  0.
  1.25945878  0.541406274  157.5  288.  216.  0.  0.  0.
  1.25945878  0.541406274  157.5  288.  288.  52.6973991  42.7805595  0.
  1.25945878  0.541406274  157.5  288.  360.  0.  0.  0.
  1.25945878  0.541406274  157.5  360.  72.  0.  0.  0.
  1.25945878  0.541406274  157.5  360.  144.  24.0081272  17.9650211  0.
  1.25945878  0.541406274  157.5  360.  216.  12.5637579  12.992527  0.
  1.25945878  0.541406274  157.5  360.  288.  0.  0.  0.
  1.25945878  0.541406274  157.5  360.  360.  0.  0.  0.
  1.25945878  0.541406274  180.  72.  72.  5.75891876  0.  0.
  1.25945878  0.541406274  180.  72.  144.  57.1982727  63.5621452  0.
  1.25945878  0.541406274  180.  72.  216.  22.3904991  23.9069557  0.
  1.25945878  0.541406274  180.  72.  288.  19.3480167  20.127985  0.
  1.25945878  0.541406274  180.  72.  360.  0.  0.  0.
  1.25945878  0.541406274  180.  144.  72.  0.  0.  0.
  1.25945878  0.541406274  180.  144.  144.  0.  0.  0.
  1.25945878  0.541406274  180.  144.  216.  0.  0.  0.
  1.25945878  0.541406274  180.  144.  288.  21.0767803  21.9354115  0.
  1.25945878  0.541406274  180.  144.  360.  70.1683121  80.5177155  0.
  1.25945878  0.541406274  180.  216.  72.  0.  0.  0.
  1.25945878  0.541406274  180.  216.  144.  48.122757  53.4125328  0.
  1.25945878  0.541406274  180.  216.  216.  7.26720715  0.  0.
  1.25945878  0.541406274  180.  216.  288.  0.  0.  0.
  1.25945878  0.541406274  180.  216.  360.  0.  0.  0.
  1.25945878  0.541406274  180.  288.  72.  0.  0.  0.
  1.25945878  0.541406274  180.  288.  144.  0.  0.  0.
  1.25945878  0.541406274  180.  288.  216.  0.  0.  0.
  1.25945878  0.541406274  180.  288.  288.  0.  0.  0.
  1.25945878  0.541406274  180.  288.  360.  0.  0.  0.
  1.25945878  0.541406274  180.  360.  72.  6.58162165  0.  0.
  1.25945878  0.541406274  180.  360.  144.  32.7290344  35.5354652  0.
  1.25945878  0.541406274  180.  360.  216.  0.  0.  0.
  1.25945878  0.541406274  180.  360.  288.  0.  0.  0.
  1.25945878  0.541406274  180.  360.  360.  5.89603567  0.  0.
  1.25945878  0.581730008  22.5  72.  72.  0.137117013  0.  0.
  1.25945878  0.581730008  22.5  72.  144.  0.274234027  0.  0.
  1.25945878  0.581730008  22.5  72.  216.  0.274234027  0.  0.
  1.25945878  0.581730008  22.5  72.  288.  0.274234027  0.  0.
  1.25945878  0.581730008  22.5  72.  360.  0.  0.  0.
  1.25945878  0.581730008  22.5  144.  72.  0.137117013  0.  0.
  1.25945878  0.581730008  22.5  144.  144.  0.274234027  0.  0.
  1.25945878  0.581730008  22.5  144.  216.  0.274234027  0.  0.
  1.25945878  0.581730008  22.5  144.  288.  0.548468053  0.  0.
  1.25945878  0.581730008  22.5  144.  360.  0.411351025  0.  0.
  1.25945878  0.581730008  22.5  216.  72.  0.  0.  0.
  1.25945878  0.581730008  22.5  216.  144.  0.  0.  0.
  1.25945878  0.581730008  22.5  216.  216.  0.274234027  0.  0.
  1.25945878  0.581730008  22.5  216.  288.  0.274234027  0.  0.
  1.25945878  0.581730008  22.5  216.  360.  0.  0.  0.
  1.25945878  0.581730008  22.5  288.  72.  0.  0.  0.
  1.25945878  0.581730008  22.5  288.  144.  0.137117013  0.  0.
  1.25945878  0.581730008  22.5  288.  216.  0.  0.  0.
  1.25945878  0.581730008  22.5  288.  288.  0.137117013  0.  0.
  1.25945878  0.581730008  22.5  288.  360.  0.  0.  0.
  1.25945878  0.581730008  22.5  360.  72.  0.274234027  0.  0.
  1.25945878  0.581730008  22.5  360.  144.  0.274234027  0.  0.
  1.25945878  0.581730008  22.5  360.  216.  0.  0.  0.
  1.25945878  0.581730008  22.5  360.  288.  0.411351025  0.  0.
  1.25945878  0.581730008  22.5  360.  360.  0.274234027  0.  0.
  1.25945878  0.581730008  45.  72.  72.  0.481491148  0.  0.
  1.25945878  0.581730008  45.  72.  144.  0.144447342  0.  0.
  1.25945878  0.581730008  45.  72.  216.  0.288894683  0.  0.
  1.25945878  0.581730008  45.  72.  288.  0.288894683  0.  0.
  1.25945878  0.581730008  45.  72.  360.  0.288894683  0.  0.
  1.25945878  0.581730008  45.  144.  72.  0.  0.  0.
  1.25945878  0.581730008  45.  144.  144.  3.19508576  3.64617848  0.
  1.25945878  0.581730008  45.  144.  216.  10.2125416  14.0015554  0.
  1.25945878  0.581730008  45.  144.  288.  0.  0.  0.
  1.25945878  0.581730008  45.  144.  360.  0.  0.  0.
  1.25945878  0.581730008  45.  216.  72.  0.  0.  0.
  1.25945878  0.581730008  45.  216.  144.  0.  0.  0.
  1.25945878  0.581730008  45.  216.  216.  0.144447342  0.  0.
  1.25945878  0.581730008  45.  216.  288.  0.144447342  0.  0.
  1.25945878  0.581730008  45.  216.  360.  0.  0.  0.
  1.25945878  0.581730008  45.  288.  72.  0.0962982252  0.  0.
  1.25945878  0.581730008  45.  288.  144.  0.  0.  0.
  1.25945878  0.581730008  45.  288.  216.  0.  0.  0.
  1.25945878  0.581730008  45.  288.  288.  0.144447342  0.  0.
  1.25945878  0.581730008  45.  288.  360.  0.337043762  0.  0.
  1.25945878  0.581730008  45.  360.  72.  0.43334201  0.  0.
  1.25945878  0.581730008  45.  360.  144.  0.337043762  0.  0.
  1.25945878  0.581730008  45.  360.  216.  0.240745574  0.  0.
  1.25945878  0.581730008  45.  360.  288.  0.  0.  0.
  1.25945878  0.581730008  45.  360.  360.  0.  0.  0.
  1.25945878  0.581730008  67.5  72.  72.  0.32172206  0.  0.
  1.25945878  0.581730008  67.5  72.  144.  0.  0.  0.
  1.25945878  0.581730008  67.5  72.  216.  0.225205436  0.  0.
  1.25945878  0.581730008  67.5  72.  288.  0.289549857  0.  0.
  1.25945878  0.581730008  67.5  72.  360.  0.  0.  0.
  1.25945878  0.581730008  67.5  144.  72.  0.353894264  0.  0.
  1.25945878  0.581730008  67.5  144.  144.  0.  0.  0.
  1.25945878  0.581730008  67.5  144.  216.  0.  0.  0.
  1.25945878  0.581730008  67.5  144.  288.  0.  0.  0.
  1.25945878  0.581730008  67.5  144.  360.  0.  0.  0.
  1.25945878  0.581730008  67.5  216.  72.  0.  0.  0.
  1.25945878  0.581730008  67.5  216.  144.  0.  0.  0.
  1.25945878  0.581730008  67.5  216.  216.  0.  0.  0.
  1.25945878  0.581730008  67.5  216.  288.  0.  0.  0.
  1.25945878  0.581730008  67.5  216.  360.  0.  0.  0.
  1.25945878  0.581730008  67.5  288.  72.  0.  0.  0.
  1.25945878  0.581730008  67.5  288.  144.  0.  0.  0.
  1.25945878  0.581730008  67.5  288.  216.  0.16086103  0.  0.
  1.25945878  0.581730008  67.5  288.  288.  0.0643444136  0.  0.
  1.25945878  0.581730008  67.5  288.  360.  0.  0.  0.
  1.25945878  0.581730008  67.5  360.  72.  0.386066467  0.  0.
  1.25945878  0.581730008  67.5  360.  144.  0.  0.  0.
  1.25945878  0.581730008  67.5  360.  216.  0.193033233  0.  0.
  1.25945878  0.581730008  67.5  360.  288.  0.  0.  0.
  1.25945878  0.581730008  67.5  360.  360.  0.289549857  0.  0.
  1.25945878  0.581730008  90.  72.  72.  0.  0.  0.
  1.25945878  0.581730008  90.  72.  144.  0.  0.  0.
  1.25945878  0.581730008  90.  72.  216.  0.  0.  0.
  1.25945878  0.581730008  90.  72.  288.  0.  0.  0.
  1.25945878  0.581730008  90.  72.  360.  0.  0.  0.
  1.25945878  0.581730008  90.  144.  72.  0.  0.  0.
  1.25945878  0.581730008  90.  144.  144.  0.  0.  0.
  1.25945878  0.581730008  90.  144.  216.  1.68440163  1.838117  0.
  1.25945878  0.581730008  90.  144.  288.  0.  0.  0.
  1.25945878  0.581730008  90.  144.  360.  0.32729134  0.  0.
  1.25945878  0.581730008  90.  216.  72.  0.  0.  0.
  1.25945878  0.581730008  90.  216.  144.  0.  0.  0.
  1.25945878  0.581730008  90.  216.  216.  0.  0.  0.
  1.25945878  0.581730008  90.  216.  288.  0.  0.  0.
  1.25945878  0.581730008  90.  216.  360.  0.  0.  0.
  1.25945878  0.581730008  90.  288.  72.  0.  0.  0.
  1.25945878  0.581730008  90.  288.  144.  8.67843533  12.0308008  0.
  1.25945878  0.581730008  90.  288.  216.  0.  0.  0.
  1.25945878  0.581730008  90.  288.  288.  0.  0.  0.
  1.25945878  0.581730008  90.  288.  360.  0.  0.  0.
  1.25945878  0.581730008  90.  360.  72.  0.  0.  0.
  1.25945878  0.581730008  90.  360.  144.  0.272742808  0.  0.
  1.25945878  0.581730008  90.  360.  216.  0.16364567  0.  0.
  1.25945878  0.581730008  90.  360.  288.  0.  0.  0.
  1.25945878  0.581730008  90.  360.  360.  0.  0.  0.
  1.25945878  0.581730008  112.5  72.  72.  0.  0.  0.
  1.25945878  0.581730008  112.5  72.  144.  0.  0.  0.
  1.25945878  0.581730008  112.5  72.  216.  0.  0.  0.
  1.25945878  0.581730008  112.5  72.  288.  1.81253517  1.94507492  0.
  1.25945878  0.581730008  112.5  72.  360.  0.  0.  0.
  1.25945878  0.581730008  112.5  144.  72.  0.  0.  0.
  1.25945878  0.581730008  112.5  144.  144.  0.  0.  0.
  1.25945878  0.581730008  112.5  144.  216.  0.  0.  0.
  1.25945878  0.581730008  112.5  144.  288.  3.25168276  3.83423877  0.
  1.25945878  0.581730008  112.5  144.  360.  3.60815263  4.26996946  0.
  1.25945878  0.581730008  112.5  216.  72.  0.  0.  0.
  1.25945878  0.581730008  112.5  216.  144.  0.  0.  0.
  1.25945878  0.581730008  112.5  216.  216.  0.  0.  0.
  1.25945878  0.581730008  112.5  216.  288.  0.  0.  0.
  1.25945878  0.581730008  112.5  216.  360.  0.  0.  0.
  1.25945878  0.581730008  112.5  288.  72.  0.  0.  0.
  1.25945878  0.581730008  112.5  288.  144.  0.32729134  0.  0.
  1.25945878  0.581730008  112.5  288.  216.  0.  0.  0.
  1.25945878  0.581730008  112.5  288.  288.  0.  0.  0.
  1.25945878  0.581730008  112.5  288.  360.  0.  0.  0.
  1.25945878  0.581730008  112.5  360.  72.  0.  0.  0.
  1.25945878  0.581730008  112.5  360.  144.  0.  0.  0.
  1.25945878  0.581730008  112.5  360.  216.  0.136371404  0.  0.
  1.25945878  0.581730008  112.5  360.  288.  0.  0.  0.
  1.25945878  0.581730008  112.5  360.  360.  0.  0.  0.
  1.25945878  0.581730008  135.  72.  72.  0.  0.  0.
  1.25945878  0.581730008  135.  72.  144.  0.128688827  0.  0.
  1.25945878  0.581730008  135.  72.  216.  0.  0.  0.
  1.25945878  0.581730008  135.  72.  288.  0.  0.  0.
  1.25945878  0.581730008  135.  72.  360.  0.  0.  0.
  1.25945878  0.581730008  135.  144.  72.  0.  0.  0.
  1.25945878  0.581730008  135.  144.  144.  0.353894264  0.  0.
  1.25945878  0.581730008  135.  144.  216.  0.16086103  0.  0.
  1.25945878  0.581730008  135.  144.  288.  0.  0.  0.
  1.25945878  0.581730008  135.  144.  360.  0.  0.  0.
  1.25945878  0.581730008  135.  216.  72.  0.  0.  0.
  1.25945878  0.581730008  135.  216.  144.  0.  0.  0.
  1.25945878  0.581730008  135.  216.  216.  0.  0.  0.
  1.25945878  0.581730008  135.  216.  288.  0.0965166166  0.  0.
  1.25945878  0.581730008  135.  216.  360.  0.  0.  0.
  1.25945878  0.581730008  135.  288.  72.  1.38306141  1.43561327  0.
  1.25945878  0.581730008  135.  288.  144.  0.  0.  0.
  1.25945878  0.581730008  135.  288.  216.  0.  0.  0.
  1.25945878  0.581730008  135.  288.  288.  0.  0.  0.
  1.25945878  0.581730008  135.  288.  360.  3.84758902  4.54088402  0.
  1.25945878  0.581730008  135.  360.  72.  0.  0.  0.
  1.25945878  0.581730008  135.  360.  144.  0.  0.  0.
  1.25945878  0.581730008  135.  360.  216.  0.289549857  0.  0.
  1.25945878  0.581730008  135.  360.  288.  0.16086103  0.  0.
  1.25945878  0.581730008  135.  360.  360.  0.289549857  0.  0.
  1.25945878  0.581730008  157.5  72.  72.  0.385192811  0.  0.
  1.25945878  0.581730008  157.5  72.  144.  0.  0.  0.
  1.25945878  0.581730008  157.5  72.  216.  0.  0.  0.
  1.25945878  0.581730008  157.5  72.  288.  0.  0.  0.
  1.25945878  0.581730008  157.5  72.  360.  0.  0.  0.
  1.25945878  0.581730008  157.5  144.  72.  0.  0.  0.
  1.25945878  0.581730008  157.5  144.  144.  0.  0.  0.
  1.25945878  0.581730008  157.5  144.  216.  0.144447297  0.  0.
  1.25945878  0.581730008  157.5  144.  288.  0.  0.  0.
  1.25945878  0.581730008  157.5  144.  360.  0.337043703  0.  0.
  1.25945878  0.581730008  157.5  216.  72.  0.337043703  0.  0.
  1.25945878  0.581730008  157.5  216.  144.  0.0962982029  0.  0.
  1.25945878  0.581730008  157.5  216.  216.  4.45613575  5.19125938  0.
  1.25945878  0.581730008  157.5  216.  288.  0.288894594  0.  0.
  1.25945878  0.581730008  157.5  216.  360.  0.192596406  0.  0.
  1.25945878  0.581730008  157.5  288.  72.  0.  0.  0.
  1.25945878  0.581730008  157.5  288.  144.  0.  0.  0.
  1.25945878  0.581730008  157.5  288.  216.  0.  0.  0.
  1.25945878  0.581730008  157.5  288.  288.  0.192596406  0.  0.
  1.25945878  0.581730008  157.5  288.  360.  0.  0.  0.
  1.25945878  0.581730008  157.5  360.  72.  0.288894594  0.  0.
  1.25945878  0.581730008  157.5  360.  144.  0.  0.  0.
  1.25945878  0.581730008  157.5  360.  216.  0.288894594  0.  0.
  1.25945878  0.581730008  157.5  360.  288.  0.240745515  0.  0.
  1.25945878  0.581730008  157.5  360.  360.  0.  0.  0.
  1.25945878  0.581730008  180.  72.  72.  0.  0.  0.
  1.25945878  0.581730008  180.  72.  144.  0.137117118  0.  0.
  1.25945878  0.581730008  180.  72.  216.  0.411351353  0.  0.
  1.25945878  0.581730008  180.  72.  288.  0.  0.  0.
  1.25945878  0.581730008  180.  72.  360.  0.274234235  0.  0.
  1.25945878  0.581730008  180.  144.  72.  0.274234235  0.  0.
  1.25945878  0.581730008  180.  144.  144.  0.411351353  0.  0.
  1.25945878  0.581730008  180.  144.  216.  0.274234235  0.  0.
  1.25945878  0.581730008  180.  144.  288.  0.411351353  0.  0.
  1.25945878  0.581730008  180.  144.  360.  0.411351353  0.  0.
  1.25945878  0.581730008  180.  216.  72.  0.137117118  0.  0.
  1.25945878  0.581730008  180.  216.  144.  0.137117118  0.  0.
  1.25945878  0.581730008  180.  216.  216.  0.411351353  0.  0.
  1.25945878  0.581730008  180.  216.  288.  0.274234235  0.  0.
  1.25945878  0.581730008  180.  216.  360.  0.411351353  0.  0.
  1.25945878  0.581730008  180.  288.  72.  0.274234235  0.  0.
  1.25945878  0.581730008  180.  288.  144.  0.411351353  0.  0.
  1.25945878  0.581730008  180.  288.  216.  0.137117118  0.  0.
  1.25945878  0.581730008  180.  288.  288.  0.548468471  0.  0.
  1.25945878  0.581730008  180.  288.  360.  0.548468471  0.  0.
  1.25945878  0.581730008  180.  360.  72.  0.  0.  0.
  1.25945878  0.581730008  180.  360.  144.  0.137117118  0.  0.
  1.25945878  0.581730008  180.  360.  216.  0.274234235  0.  0.
  1.25945878  0.581730008  180.  360.  288.  0.274234235  0.  0.
  1.25945878  0.581730008  180.  360.  360.  0.274234235  0.  0.
  1.29978251  0.299463749  22.5  72.  72.  2.74234033  0.  0.
  1.29978251  0.299463749  22.5  72.  144.  2.19387221  0.  0.
  1.29978251  0.299463749  22.5  72.  216.  2.19387221  0.  0.
  1.29978251  0.299463749  22.5  72.  288.  0.  0.  0.
  1.29978251  0.299463749  22.5  72.  360.  0.  0.  0.
  1.29978251  0.299463749  22.5  144.  72.  2.74234033  0.  0.
  1.29978251  0.299463749  22.5  144.  144.  1.6454041  0.  0.
  1.29978251  0.299463749  22.5  144.  216.  2.19387221  0.  0.
  1.29978251  0.299463749  22.5  144.  288.  0.  0.  0.
  1.29978251  0.299463749  22.5  144.  360.  1.09693611  0.  0.
  1.29978251  0.299463749  22.5  216.  72.  0.  0.  0.
  1.29978251  0.299463749  22.5  216.  144.  0.  0.  0.
  1.29978251  0.299463749  22.5  216.  216.  0.  0.  0.
  1.29978251  0.299463749  22.5  216.  288.  22.964159  25.9885006  0.
  1.29978251  0.299463749  22.5  216.  360.  0.  0.  0.
  1.29978251  0.299463749  22.5  288.  72.  2.46810627  0.  0.
  1.29978251  0.299463749  22.5  288.  144.  0.  0.  0.
  1.29978251  0.299463749  22.5  288.  216.  0.  0.  0.
  1.29978251  0.299463749  22.5  288.  288.  0.  0.  0.
  1.29978251  0.299463749  22.5  288.  360.  2.46810627  0.  0.
  1.29978251  0.299463749  22.5  360.  72.  0.  0.  0.
  1.29978251  0.299463749  22.5  360.  144.  1.37117016  0.  0.
  1.29978251  0.299463749  22.5  360.  216.  0.  0.  0.
  1.29978251  0.299463749  22.5  360.  288.  2.74234033  0.  0.
  1.29978251  0.299463749  22.5  360.  360.  0.  0.  0.
  1.29978251  0.299463749  45.  72.  72.  2.07041192  0.  0.
  1.29978251  0.299463749  45.  72.  144.  2.64820099  0.  0.
  1.29978251  0.299463749  45.  72.  216.  0.  0.  0.
  1.29978251  0.299463749  45.  72.  288.  0.  0.  0.
  1.29978251  0.299463749  45.  72.  360.  1.92596459  0.  0.
  1.29978251  0.299463749  45.  144.  72.  2.40745544  0.  0.
  1.29978251  0.299463749  45.  144.  144.  0.  0.  0.
  1.29978251  0.299463749  45.  144.  216.  0.  0.  0.
  1.29978251  0.299463749  45.  144.  288.  0.  0.  0.
  1.29978251  0.299463749  45.  144.  360.  0.  0.  0.
  1.29978251  0.299463749  45.  216.  72.  0.  0.  0.
  1.29978251  0.299463749  45.  216.  144.  0.  0.  0.
  1.29978251  0.299463749  45.  216.  216.  0.  0.  0.
  1.29978251  0.299463749  45.  216.  288.  0.  0.  0.
  1.29978251  0.299463749  45.  216.  360.  0.  0.  0.
  1.29978251  0.299463749  45.  288.  72.  0.  0.  0.
  1.29978251  0.299463749  45.  288.  144.  0.  0.  0.
  1.29978251  0.299463749  45.  288.  216.  2.64820099  0.  0.
  1.29978251  0.299463749  45.  288.  288.  0.  0.  0.
  1.29978251  0.299463749  45.  288.  360.  0.  0.  0.
  1.29978251  0.299463749  45.  360.  72.  0.  0.  0.
  1.29978251  0.299463749  45.  360.  144.  0.  0.  0.
  1.29978251  0.299463749  45.  360.  216.  0.  0.  0.
  1.29978251  0.299463749  45.  360.  288.  2.60005212  0.  0.
  1.29978251  0.299463749  45.  360.  360.  1.5407716  0.  0.
  1.29978251  0.299463749  67.5  72.  72.  0.  0.  0.
  1.29978251  0.299463749  67.5  72.  144.  0.  0.  0.
  1.29978251  0.299463749  67.5  72.  216.  0.  0.  0.
  1.29978251  0.299463749  67.5  72.  288.  0.  0.  0.
  1.29978251  0.299463749  67.5  72.  360.  0.  0.  0.
  1.29978251  0.299463749  67.5  144.  72.  34.8894806  29.9714928  0.
  1.29978251  0.299463749  67.5  144.  144.  0.  0.  0.
