  1.09235799  1.161394  144.  288.  72.  0.544753432  0.  0.
  1.09235799  1.161394  144.  288.  144.  0.693322539  0.  0.
  1.09235799  1.161394  144.  288.  216.  0.396184295  0.  0.
  1.09235799  1.161394  144.  288.  288.  0.643799424  0.  0.
  1.09235799  1.161394  144.  288.  360.  0.792368591  0.  0.
  1.09235799  1.161394  144.  360.  72.  0.792368591  0.  0.
  1.09235799  1.161394  144.  360.  144.  0.297138214  0.  0.
  1.09235799  1.161394  144.  360.  216.  0.396184295  0.  0.
  1.09235799  1.161394  144.  360.  288.  0.297138214  0.  0.
  1.09235799  1.161394  144.  360.  360.  0.445707291  0.  0.
  1.09235799  1.161394  180.  72.  72.  0.518612146  0.  0.
  1.09235799  1.161394  180.  72.  144.  0.518612146  0.  0.
  1.09235799  1.161394  180.  72.  216.  0.77791822  0.  0.
  1.09235799  1.161394  180.  72.  288.  0.648265183  0.  0.
  1.09235799  1.161394  180.  72.  360.  0.648265183  0.  0.
  1.09235799  1.161394  180.  144.  72.  0.648265183  0.  0.
  1.09235799  1.161394  180.  144.  144.  0.518612146  0.  0.
  1.09235799  1.161394  180.  144.  216.  0.518612146  0.  0.
  1.09235799  1.161394  180.  144.  288.  0.77791822  0.  0.
  1.09235799  1.161394  180.  144.  360.  0.129653037  0.  0.
  1.09235799  1.161394  180.  216.  72.  0.77791822  0.  0.
  1.09235799  1.161394  180.  216.  144.  0.648265183  0.  0.
  1.09235799  1.161394  180.  216.  216.  0.518612146  0.  0.
  1.09235799  1.161394  180.  216.  288.  0.38895911  0.  0.
  1.09235799  1.161394  180.  216.  360.  1.94479561  0.  0.
  1.09235799  1.161394  180.  288.  72.  0.648265183  0.  0.
  1.09235799  1.161394  180.  288.  144.  0.648265183  0.  0.
  1.09235799  1.161394  180.  288.  216.  0.77791822  0.  0.
  1.09235799  1.161394  180.  288.  288.  0.38895911  0.  0.
  1.09235799  1.161394  180.  288.  360.  0.907571316  0.  0.
  1.09235799  1.161394  180.  360.  72.  0.648265183  0.  0.
  1.09235799  1.161394  180.  360.  144.  0.518612146  0.  0.
  1.09235799  1.161394  180.  360.  216.  0.518612146  0.  0.
  1.09235799  1.161394  180.  360.  288.  0.38895911  0.  0.
  1.09235799  1.161394  180.  360.  360.  0.77791822  0.  0.
  1.09235799  1.195912  36.  72.  72.  5.70473194  0.  0.
  1.09235799  1.195912  36.  72.  144.  6.48264933  0.  0.
  1.09235799  1.195912  36.  72.  216.  6.61230278  0.  0.
  1.09235799  1.195912  36.  72.  288.  7.6495266  0.  0.
  1.09235799  1.195912  36.  72.  360.  6.87160873  0.  0.
  1.09235799  1.195912  36.  144.  72.  6.74195528  0.  0.
  1.09235799  1.195912  36.  144.  144.  0.  0.  0.
  1.09235799  1.195912  36.  144.  216.  0.  0.  0.
  1.09235799  1.195912  36.  144.  288.  6.48264933  0.  0.
  1.09235799  1.195912  36.  144.  360.  4.79716063  0.  0.
  1.09235799  1.195912  36.  216.  72.  6.74195528  0.  0.
  1.09235799  1.195912  36.  216.  144.  7.51987362  0.  0.
  1.09235799  1.195912  36.  216.  216.  205.519821  289.427795  0.
  1.09235799  1.195912  36.  216.  288.  4.9268136  0.  0.
  1.09235799  1.195912  36.  216.  360.  5.05646658  0.  0.
  1.09235799  1.195912  36.  288.  72.  0.  0.  0.
  1.09235799  1.195912  36.  288.  144.  0.  0.  0.
  1.09235799  1.195912  36.  288.  216.  7.6495266  0.  0.
  1.09235799  1.195912  36.  288.  288.  0.  0.  0.
  1.09235799  1.195912  36.  288.  360.  0.  0.  0.
  1.09235799  1.195912  36.  360.  72.  5.70473194  0.  0.
  1.09235799  1.195912  36.  360.  144.  5.57507849  0.  0.
  1.09235799  1.195912  36.  360.  216.  7.77917957  0.  0.
  1.09235799  1.195912  36.  360.  288.  0.  0.  0.
  1.09235799  1.195912  36.  360.  360.  5.70473194  0.  0.
  1.09235799  1.195912  72.  72.  72.  0.  0.  0.
  1.09235799  1.195912  72.  72.  144.  147.837906  208.716812  0.
  1.09235799  1.195912  72.  72.  216.  53.9867134  60.2327614  0.
  1.09235799  1.195912  72.  72.  288.  95.7424774  69.5680313  0.
  1.09235799  1.195912  72.  72.  360.  0.  0.  0.
  1.09235799  1.195912  72.  144.  72.  37.6172905  41.9154358  0.
  1.09235799  1.195912  72.  144.  144.  0.  0.  0.
  1.09235799  1.195912  72.  144.  216.  0.  0.  0.
  1.09235799  1.195912  72.  144.  288.  0.  0.  0.
  1.09235799  1.195912  72.  144.  360.  0.  0.  0.
  1.09235799  1.195912  72.  216.  72.  0.  0.  0.
  1.09235799  1.195912  72.  216.  144.  0.  0.  0.
  1.09235799  1.195912  72.  216.  216.  0.  0.  0.
  1.09235799  1.195912  72.  216.  288.  0.  0.  0.
  1.09235799  1.195912  72.  216.  360.  0.  0.  0.
  1.09235799  1.195912  72.  288.  72.  0.  0.  0.
  1.09235799  1.195912  72.  288.  144.  0.  0.  0.
  1.09235799  1.195912  72.  288.  216.  0.  0.  0.
  1.09235799  1.195912  72.  288.  288.  37.636837  41.128212  0.
  1.09235799  1.195912  72.  288.  360.  45.9178772  51.1927757  0.
  1.09235799  1.195912  72.  360.  72.  0.  0.  0.
  1.09235799  1.195912  72.  360.  144.  41.8333397  46.6776733  0.
  1.09235799  1.195912  72.  360.  216.  0.  0.  0.
  1.09235799  1.195912  72.  360.  288.  30.4587936  32.8082123  0.
  1.09235799  1.195912  72.  360.  360.  25.2879677  26.9461823  0.
  1.09235799  1.195912  108.  72.  72.  0.  0.  0.
  1.09235799  1.195912  108.  72.  144.  0.  0.  0.
  1.09235799  1.195912  108.  72.  216.  20.6386261  21.7049541  0.
  1.09235799  1.195912  108.  72.  288.  0.  0.  0.
  1.09235799  1.195912  108.  72.  360.  0.  0.  0.
  1.09235799  1.195912  108.  144.  72.  67.354126  77.6929855  0.
  1.09235799  1.195912  108.  144.  144.  0.  0.  0.
  1.09235799  1.195912  108.  144.  216.  169.095047  238.833984  0.
  1.09235799  1.195912  108.  144.  288.  0.  0.  0.
  1.09235799  1.195912  108.  144.  360.  0.  0.  0.
  1.09235799  1.195912  108.  216.  72.  50.663414  58.3668518  0.
  1.09235799  1.195912  108.  216.  144.  5.4488368  0.  0.
  1.09235799  1.195912  108.  216.  216.  7.37195635  0.  0.
  1.09235799  1.195912  108.  216.  288.  6.12994194  0.  0.
  1.09235799  1.195912  108.  216.  360.  0.  0.  0.
  1.09235799  1.195912  108.  288.  72.  0.  0.  0.
  1.09235799  1.195912  108.  288.  144.  0.  0.  0.
  1.09235799  1.195912  108.  288.  216.  0.  0.  0.
  1.09235799  1.195912  108.  288.  288.  0.  0.  0.
  1.09235799  1.195912  108.  288.  360.  38.3850479  41.9622574  0.
  1.09235799  1.195912  108.  360.  72.  0.  0.  0.
  1.09235799  1.195912  108.  360.  144.  34.7663612  38.7611923  0.
  1.09235799  1.195912  108.  360.  216.  48.6923256  38.9180336  0.
  1.09235799  1.195912  108.  360.  288.  144.451477  117.804756  0.
  1.09235799  1.195912  108.  360.  360.  205.434387  156.052139  0.
  1.09235799  1.195912  144.  72.  72.  56.2268448  45.7038765  0.
  1.09235799  1.195912  144.  72.  144.  25.3221321  27.2545204  0.
  1.09235799  1.195912  144.  72.  216.  31.7872181  34.720787  0.
  1.09235799  1.195912  144.  72.  288.  69.1938629  84.4777222  0.
  1.09235799  1.195912  144.  72.  360.  18.9265003  19.7897243  0.
  1.09235799  1.195912  144.  144.  72.  0.  0.  0.
  1.09235799  1.195912  144.  144.  144.  0.  0.  0.
  1.09235799  1.195912  144.  144.  216.  0.  0.  0.
  1.09235799  1.195912  144.  144.  288.  0.  0.  0.
  1.09235799  1.195912  144.  144.  360.  0.  0.  0.
  1.09235799  1.195912  144.  216.  72.  6.2399025  0.  0.
  1.09235799  1.195912  144.  216.  144.  5.19991875  0.  0.
  1.09235799  1.195912  144.  216.  216.  6.43799448  0.  0.
  1.09235799  1.195912  144.  216.  288.  5.94276428  0.  0.
  1.09235799  1.195912  144.  216.  360.  7.77511644  0.  0.
  1.09235799  1.195912  144.  288.  72.  0.  0.  0.
  1.09235799  1.195912  144.  288.  144.  5.99228764  0.  0.
  1.09235799  1.195912  144.  288.  216.  0.  0.  0.
  1.09235799  1.195912  144.  288.  288.  0.  0.  0.
  1.09235799  1.195912  144.  288.  360.  0.  0.  0.
  1.09235799  1.195912  144.  360.  72.  0.  0.  0.
  1.09235799  1.195912  144.  360.  144.  0.  0.  0.
  1.09235799  1.195912  144.  360.  216.  0.  0.  0.
  1.09235799  1.195912  144.  360.  288.  0.  0.  0.
  1.09235799  1.195912  144.  360.  360.  30.4462509  23.1146431  0.
  1.09235799  1.195912  180.  72.  72.  0.  0.  0.
  1.09235799  1.195912  180.  72.  144.  0.  0.  0.
  1.09235799  1.195912  180.  72.  216.  0.  0.  0.
  1.09235799  1.195912  180.  72.  288.  0.  0.  0.
  1.09235799  1.195912  180.  72.  360.  0.  0.  0.
  1.09235799  1.195912  180.  144.  72.  0.  0.  0.
  1.09235799  1.195912  180.  144.  144.  5.70473385  0.  0.
  1.09235799  1.195912  180.  144.  216.  7.519876  0.  0.
  1.09235799  1.195912  180.  144.  288.  0.  0.  0.
  1.09235799  1.195912  180.  144.  360.  0.  0.  0.
  1.09235799  1.195912  180.  216.  72.  8.03848839  0.  0.
  1.09235799  1.195912  180.  216.  144.  6.74195766  0.  0.
  1.09235799  1.195912  180.  216.  216.  5.05646849  0.  0.
  1.09235799  1.195912  180.  216.  288.  0.  0.  0.
  1.09235799  1.195912  180.  216.  360.  0.  0.  0.
  1.09235799  1.195912  180.  288.  72.  7.0012641  0.  0.
  1.09235799  1.195912  180.  288.  144.  0.  0.  0.
  1.09235799  1.195912  180.  288.  216.  5.83438683  0.  0.
  1.09235799  1.195912  180.  288.  288.  6.09369278  0.  0.
  1.09235799  1.195912  180.  288.  360.  0.  0.  0.
  1.09235799  1.195912  180.  360.  72.  0.  0.  0.
  1.09235799  1.195912  180.  360.  144.  0.  0.  0.
  1.09235799  1.195912  180.  360.  216.  0.  0.  0.
  1.09235799  1.195912  180.  360.  288.  0.  0.  0.
  1.09235799  1.195912  180.  360.  360.  0.  0.  0.
  1.09235799  1.23043001  36.  72.  72.  1.42618299  0.  0.
  1.09235799  1.23043001  36.  72.  144.  0.907571018  0.  0.
  1.09235799  1.23043001  36.  72.  216.  1.55583596  0.  0.
  1.09235799  1.23043001  36.  72.  288.  0.907571018  0.  0.
  1.09235799  1.23043001  36.  72.  360.  0.518611968  0.  0.
  1.09235799  1.23043001  36.  144.  72.  1.03722394  0.  0.
  1.09235799  1.23043001  36.  144.  144.  0.  0.  0.
  1.09235799  1.23043001  36.  144.  216.  0.  0.  0.
  1.09235799  1.23043001  36.  144.  288.  0.777917981  0.  0.
  1.09235799  1.23043001  36.  144.  360.  0.388958991  0.  0.
  1.09235799  1.23043001  36.  216.  72.  1.16687691  0.  0.
  1.09235799  1.23043001  36.  216.  144.  0.  0.  0.
  1.09235799  1.23043001  36.  216.  216.  0.  0.  0.
  1.09235799  1.23043001  36.  216.  288.  0.648264945  0.  0.
  1.09235799  1.23043001  36.  216.  360.  0.907571018  0.  0.
  1.09235799  1.23043001  36.  288.  72.  1.42618299  0.  0.
  1.09235799  1.23043001  36.  288.  144.  1.55583596  0.  0.
  1.09235799  1.23043001  36.  288.  216.  1.16687691  0.  0.
  1.09235799  1.23043001  36.  288.  288.  1.55583596  0.  0.
  1.09235799  1.23043001  36.  288.  360.  1.16687691  0.  0.
  1.09235799  1.23043001  36.  360.  72.  0.388958991  0.  0.
  1.09235799  1.23043001  36.  360.  144.  1.03722394  0.  0.
  1.09235799  1.23043001  36.  360.  216.  0.648264945  0.  0.
  1.09235799  1.23043001  36.  360.  288.  0.648264945  0.  0.
  1.09235799  1.23043001  36.  360.  360.  0.777917981  0.  0.
  1.09235799  1.23043001  72.  72.  72.  0.  0.  0.
  1.09235799  1.23043001  72.  72.  144.  0.  0.  0.
  1.09235799  1.23043001  72.  72.  216.  0.  0.  0.
  1.09235799  1.23043001  72.  72.  288.  22.6239338  31.5257034  0.
  1.09235799  1.23043001  72.  72.  360.  26.6083603  37.156601  0.
  1.09235799  1.23043001  72.  144.  72.  0.  0.  0.
  1.09235799  1.23043001  72.  144.  144.  0.891414702  0.  0.
  1.09235799  1.23043001  72.  144.  216.  0.  0.  0.
  1.09235799  1.23043001  72.  144.  288.  0.990460813  0.  0.
  1.09235799  1.23043001  72.  144.  360.  0.  0.  0.
  1.09235799  1.23043001  72.  216.  72.  15.1351423  13.3377733  0.
  1.09235799  1.23043001  72.  216.  144.  0.  0.  0.
  1.09235799  1.23043001  72.  216.  216.  0.  0.  0.
  1.09235799  1.23043001  72.  216.  288.  0.  0.  0.
  1.09235799  1.23043001  72.  216.  360.  13.97575  16.8452454  0.
  1.09235799  1.23043001  72.  288.  72.  31.9299946  44.6830177  0.
  1.09235799  1.23043001  72.  288.  144.  0.  0.  0.
  1.09235799  1.23043001  72.  288.  216.  8.91227245  10.1069937  0.
  1.09235799  1.23043001  72.  288.  288.  0.643799484  0.  0.
  1.09235799  1.23043001  72.  288.  360.  0.  0.  0.
  1.09235799  1.23043001  72.  360.  72.  0.  0.  0.
  1.09235799  1.23043001  72.  360.  144.  0.  0.  0.
  1.09235799  1.23043001  72.  360.  216.  0.  0.  0.
  1.09235799  1.23043001  72.  360.  288.  19.9601383  27.7560787  0.
  1.09235799  1.23043001  72.  360.  360.  12.0036583  13.6745815  0.
  1.09235799  1.23043001  108.  72.  72.  0.  0.  0.
  1.09235799  1.23043001  108.  72.  144.  0.  0.  0.
  1.09235799  1.23043001  108.  72.  216.  0.  0.  0.
  1.09235799  1.23043001  108.  72.  288.  0.  0.  0.
  1.09235799  1.23043001  108.  72.  360.  0.  0.  0.
  1.09235799  1.23043001  108.  144.  72.  0.  0.  0.
  1.09235799  1.23043001  108.  144.  144.  8.26427269  9.38906002  0.
  1.09235799  1.23043001  108.  144.  216.  0.  0.  0.
  1.09235799  1.23043001  108.  144.  288.  0.  0.  0.
  1.09235799  1.23043001  108.  144.  360.  0.  0.  0.
  1.09235799  1.23043001  108.  216.  72.  1.1218195  0.  0.
  1.09235799  1.23043001  108.  216.  144.  0.  0.  0.
  1.09235799  1.23043001  108.  216.  216.  0.  0.  0.
  1.09235799  1.23043001  108.  216.  288.  0.841364563  0.  0.
  1.09235799  1.23043001  108.  216.  360.  1.3622092  0.  0.
  1.09235799  1.23043001  108.  288.  72.  0.  0.  0.
  1.09235799  1.23043001  108.  288.  144.  0.  0.  0.
  1.09235799  1.23043001  108.  288.  216.  0.  0.  0.
  1.09235799  1.23043001  108.  288.  288. -64.3229218  90.0880432  0.
  1.09235799  1.23043001  108.  288.  360.  60.3748322  73.1384048  0.
  1.09235799  1.23043001  108.  360.  72.  0.  0.  0.
  1.09235799  1.23043001  108.  360.  144.  18.9044209  22.9583511  0.
  1.09235799  1.23043001  108.  360.  216.  0.  0.  0.
  1.09235799  1.23043001  108.  360.  288.  0.  0.  0.
  1.09235799  1.23043001  108.  360.  360.  9.4328928  10.4280853  0.
  1.09235799  1.23043001  144.  72.  72.  0.  0.  0.
  1.09235799  1.23043001  144.  72.  144.  6.21454906  6.98247337  0.
  1.09235799  1.23043001  144.  72.  216.  16.6431046  20.1148682  0.
  1.09235799  1.23043001  144.  72.  288.  10.8049536  13.0148764  0.
  1.09235799  1.23043001  144.  72.  360.  6.94543982  7.48953915  0.
  1.09235799  1.23043001  144.  144.  72.  0.  0.  0.
  1.09235799  1.23043001  144.  144.  144.  18.6743164  25.9661331  0.
  1.09235799  1.23043001  144.  144.  216.  0.  0.  0.
  1.09235799  1.23043001  144.  144.  288.  0.  0.  0.
  1.09235799  1.23043001  144.  144.  360.  0.792368591  0.  0.
  1.09235799  1.23043001  144.  216.  72.  1.08950686  0.  0.
  1.09235799  1.23043001  144.  216.  144.  0.742845535  0.  0.
  1.09235799  1.23043001  144.  216.  216.  0.  0.  0.
  1.09235799  1.23043001  144.  216.  288.  0.693322539  0.  0.
  1.09235799  1.23043001  144.  216.  360.  1.23807585  0.  0.
  1.09235799  1.23043001  144.  288.  72.  0.940937698  0.  0.
  1.09235799  1.23043001  144.  288.  144.  0.  0.  0.
  1.09235799  1.23043001  144.  288.  216.  1.03998375  0.  0.
  1.09235799  1.23043001  144.  288.  288.  0.594276428  0.  0.
  1.09235799  1.23043001  144.  288.  360.  0.  0.  0.
  1.09235799  1.23043001  144.  360.  72.  0.  0.  0.
  1.09235799  1.23043001  144.  360.  144.  7.5974493  8.59144115  0.
  1.09235799  1.23043001  144.  360.  216.  0.  0.  0.
  1.09235799  1.23043001  144.  360.  288.  0.  0.  0.
  1.09235799  1.23043001  144.  360.  360.  0.  0.  0.
  1.09235799  1.23043001  180.  72.  72.  1.42618346  0.  0.
  1.09235799  1.23043001  180.  72.  144.  0.  0.  0.
  1.09235799  1.23043001  180.  72.  216.  1.03722429  0.  0.
  1.09235799  1.23043001  180.  72.  288.  0.518612146  0.  0.
  1.09235799  1.23043001  180.  72.  360.  0.  0.  0.
  1.09235799  1.23043001  180.  144.  72.  0.77791822  0.  0.
  1.09235799  1.23043001  180.  144.  144.  0.648265183  0.  0.
  1.09235799  1.23043001  180.  144.  216.  1.03722429  0.  0.
  1.09235799  1.23043001  180.  144.  288.  1.03722429  0.  0.
  1.09235799  1.23043001  180.  144.  360.  0.907571316  0.  0.
  1.09235799  1.23043001  180.  216.  72.  0.  0.  0.
  1.09235799  1.23043001  180.  216.  144.  0.907571316  0.  0.
  1.09235799  1.23043001  180.  216.  216.  1.29653037  0.  0.
  1.09235799  1.23043001  180.  216.  288.  0.77791822  0.  0.
  1.09235799  1.23043001  180.  216.  360.  0.907571316  0.  0.
  1.09235799  1.23043001  180.  288.  72.  0.518612146  0.  0.
  1.09235799  1.23043001  180.  288.  144.  1.16687727  0.  0.
  1.09235799  1.23043001  180.  288.  216.  0.907571316  0.  0.
  1.09235799  1.23043001  180.  288.  288.  0.648265183  0.  0.
  1.09235799  1.23043001  180.  288.  360.  0.648265183  0.  0.
  1.09235799  1.23043001  180.  360.  72.  0.  0.  0.
  1.09235799  1.23043001  180.  360.  144.  0.648265183  0.  0.
  1.09235799  1.23043001  180.  360.  216.  0.  0.  0.
  1.09235799  1.23043001  180.  360.  288.  0.259306073  0.  0.
  1.09235799  1.23043001  180.  360.  360.  0.907571316  0.  0.
  1.126876  1.09235799  36.  72.  72.  0.  0.  0.
  1.126876  1.09235799  36.  72.  144.  0.  0.  0.
  1.126876  1.09235799  36.  72.  216.  0.  0.  0.
  1.126876  1.09235799  36.  72.  288.  0.  0.  0.
  1.126876  1.09235799  36.  72.  360.  0.  0.  0.
  1.126876  1.09235799  36.  144.  72.  0.  0.  0.
  1.126876  1.09235799  36.  144.  144.  0.  0.  0.
  1.126876  1.09235799  36.  144.  216.  0.129652992  0.  0.
  1.126876  1.09235799  36.  144.  288.  0.  0.  0.
  1.126876  1.09235799  36.  144.  360.  0.  0.  0.
  1.126876  1.09235799  36.  216.  72.  0.  0.  0.
  1.126876  1.09235799  36.  216.  144.  0.129652992  0.  0.
  1.126876  1.09235799  36.  216.  216.  0.  0.  0.
  1.126876  1.09235799  36.  216.  288.  0.129652992  0.  0.
  1.126876  1.09235799  36.  216.  360.  0.  0.  0.
  1.126876  1.09235799  36.  288.  72.  0.  0.  0.
  1.126876  1.09235799  36.  288.  144.  0.  0.  0.
  1.126876  1.09235799  36.  288.  216.  0.  0.  0.
  1.126876  1.09235799  36.  288.  288.  0.  0.  0.
  1.126876  1.09235799  36.  288.  360.  0.  0.  0.
  1.126876  1.09235799  36.  360.  72.  0.  0.  0.
  1.126876  1.09235799  36.  360.  144.  0.  0.  0.
  1.126876  1.09235799  36.  360.  216.  0.  0.  0.
  1.126876  1.09235799  36.  360.  288.  0.  0.  0.
  1.126876  1.09235799  36.  360.  360.  0.  0.  0.
  1.126876  1.09235799  72.  72.  72.  0.  0.  0.
  1.126876  1.09235799  72.  72.  144.  0.  0.  0.
  1.126876  1.09235799  72.  72.  216.  0.  0.  0.
  1.126876  1.09235799  72.  72.  288.  0.  0.  0.
  1.126876  1.09235799  72.  72.  360.  0.  0.  0.
  1.126876  1.09235799  72.  144.  72.  0.  0.  0.
  1.126876  1.09235799  72.  144.  144.  0.  0.  0.
  1.126876  1.09235799  72.  144.  216.  0.  0.  0.
  1.126876  1.09235799  72.  144.  288.  0.0495230407  0.  0.
  1.126876  1.09235799  72.  144.  360.  0.0495230407  0.  0.
  1.126876  1.09235799  72.  216.  72.  0.148569122  0.  0.
  1.126876  1.09235799  72.  216.  144.  0.148569122  0.  0.
  1.126876  1.09235799  72.  216.  216.  0.148569122  0.  0.
  1.126876  1.09235799  72.  216.  288.  0.198092163  0.  0.
  1.126876  1.09235799  72.  216.  360.  0.148569122  0.  0.
  1.126876  1.09235799  72.  288.  72.  0.  0.  0.
  1.126876  1.09235799  72.  288.  144.  0.0990460813  0.  0.
  1.126876  1.09235799  72.  288.  216.  0.  0.  0.
  1.126876  1.09235799  72.  288.  288.  0.  0.  0.
  1.126876  1.09235799  72.  288.  360.  0.  0.  0.
  1.126876  1.09235799  72.  360.  72.  0.  0.  0.
  1.126876  1.09235799  72.  360.  144.  0.  0.  0.
  1.126876  1.09235799  72.  360.  216.  0.  0.  0.
  1.126876  1.09235799  72.  360.  288.  0.  0.  0.
  1.126876  1.09235799  72.  360.  360.  0.  0.  0.
  1.126876  1.09235799  108.  72.  72.  0.  0.  0.
  1.126876  1.09235799  108.  72.  144.  0.  0.  0.
  1.126876  1.09235799  108.  72.  216.  0.  0.  0.
  1.126876  1.09235799  108.  72.  288.  0.  0.  0.
  1.126876  1.09235799  108.  72.  360.  0.  0.  0.
  1.126876  1.09235799  108.  144.  72.  0.  0.  0.
  1.126876  1.09235799  108.  144.  144.  0.0400649793  0.  0.
  1.126876  1.09235799  108.  144.  216.  0.  0.  0.
  1.126876  1.09235799  108.  144.  288.  0.0400649793  0.  0.
  1.126876  1.09235799  108.  144.  360.  0.  0.  0.
  1.126876  1.09235799  108.  216.  72.  0.240389869  0.  0.
  1.126876  1.09235799  108.  216.  144.  0.0801299587  0.  0.
  1.126876  1.09235799  108.  216.  216.  0.200324893  0.  0.
  1.126876  1.09235799  108.  216.  288.  0.280454874  0.  0.
  1.126876  1.09235799  108.  216.  360.  0.0400649793  0.  0.
  1.126876  1.09235799  108.  288.  72.  0.  0.  0.
  1.126876  1.09235799  108.  288.  144.  0.0400649793  0.  0.
  1.126876  1.09235799  108.  288.  216.  0.0801299587  0.  0.
  1.126876  1.09235799  108.  288.  288.  0.0400649793  0.  0.
  1.126876  1.09235799  108.  288.  360.  0.0400649793  0.  0.
  1.126876  1.09235799  108.  360.  72.  0.  0.  0.
  1.126876  1.09235799  108.  360.  144.  0.0400649793  0.  0.
  1.126876  1.09235799  108.  360.  216.  0.  0.  0.
  1.126876  1.09235799  108.  360.  288.  0.  0.  0.
  1.126876  1.09235799  108.  360.  360.  0.  0.  0.
  1.126876  1.09235799  144.  72.  72.  0.  0.  0.
  1.126876  1.09235799  144.  72.  144.  0.0495230369  0.  0.
  1.126876  1.09235799  144.  72.  216.  0.  0.  0.
  1.126876  1.09235799  144.  72.  288.  0.  0.  0.
  1.126876  1.09235799  144.  72.  360.  0.  0.  0.
  1.126876  1.09235799  144.  144.  72.  0.  0.  0.
  1.126876  1.09235799  144.  144.  144.  0.  0.  0.
  1.126876  1.09235799  144.  144.  216.  0.  0.  0.
  1.126876  1.09235799  144.  144.  288.  0.  0.  0.
  1.126876  1.09235799  144.  144.  360.  0.  0.  0.
  1.126876  1.09235799  144.  216.  72.  0.  0.  0.
  1.126876  1.09235799  144.  216.  144.  0.0990460739  0.  0.
  1.126876  1.09235799  144.  216.  216.  0.  0.  0.
  1.126876  1.09235799  144.  216.  288.  0.148569107  0.  0.
  1.126876  1.09235799  144.  216.  360.  0.198092148  0.  0.
  1.126876  1.09235799  144.  288.  72.  0.0495230369  0.  0.
  1.126876  1.09235799  144.  288.  144.  0.  0.  0.
  1.126876  1.09235799  144.  288.  216.  0.  0.  0.
  1.126876  1.09235799  144.  288.  288.  0.0495230369  0.  0.
  1.126876  1.09235799  144.  288.  360.  0.  0.  0.
  1.126876  1.09235799  144.  360.  72.  0.  0.  0.
  1.126876  1.09235799  144.  360.  144.  0.  0.  0.
  1.126876  1.09235799  144.  360.  216.  0.  0.  0.
  1.126876  1.09235799  144.  360.  288.  0.  0.  0.
  1.126876  1.09235799  144.  360.  360.  0.  0.  0.
  1.126876  1.09235799  180.  72.  72.  0.  0.  0.
  1.126876  1.09235799  180.  72.  144.  0.  0.  0.
  1.126876  1.09235799  180.  72.  216.  0.129653037  0.  0.
  1.126876  1.09235799  180.  72.  288.  0.  0.  0.
  1.126876  1.09235799  180.  72.  360.  0.  0.  0.
  1.126876  1.09235799  180.  144.  72.  0.129653037  0.  0.
  1.126876  1.09235799  180.  144.  144.  0.  0.  0.
  1.126876  1.09235799  180.  144.  216.  0.  0.  0.
  1.126876  1.09235799  180.  144.  288.  0.  0.  0.
  1.126876  1.09235799  180.  144.  360.  0.129653037  0.  0.
  1.126876  1.09235799  180.  216.  72.  0.  0.  0.
  1.126876  1.09235799  180.  216.  144.  0.  0.  0.
  1.126876  1.09235799  180.  216.  216.  0.  0.  0.
  1.126876  1.09235799  180.  216.  288.  0.  0.  0.
  1.126876  1.09235799  180.  216.  360.  0.129653037  0.  0.
  1.126876  1.09235799  180.  288.  72.  0.  0.  0.
  1.126876  1.09235799  180.  288.  144.  0.  0.  0.
  1.126876  1.09235799  180.  288.  216.  0.  0.  0.
  1.126876  1.09235799  180.  288.  288.  0.  0.  0.
  1.126876  1.09235799  180.  288.  360.  0.  0.  0.
  1.126876  1.09235799  180.  360.  72.  0.  0.  0.
  1.126876  1.09235799  180.  360.  144.  0.  0.  0.
  1.126876  1.09235799  180.  360.  216.  0.  0.  0.
  1.126876  1.09235799  180.  360.  288.  0.  0.  0.
  1.126876  1.09235799  180.  360.  360.  0.  0.  0.
  1.126876  1.126876  36.  72.  72.  1.29652989  0.  0.
  1.126876  1.126876  36.  72.  144.  0.907571018  0.  0.
  1.126876  1.126876  36.  72.  216.  0.777917981  0.  0.
  1.126876  1.126876  36.  72.  288.  0.907571018  0.  0.
  1.126876  1.126876  36.  72.  360.  1.16687691  0.  0.
  1.126876  1.126876  36.  144.  72.  0.518611968  0.  0.
  1.126876  1.126876  36.  144.  144.  1.55583596  0.  0.
  1.126876  1.126876  36.  144.  216.  1.55583596  0.  0.
  1.126876  1.126876  36.  144.  288.  1.29652989  0.  0.
  1.126876  1.126876  36.  144.  360.  1.42618299  0.  0.
  1.126876  1.126876  36.  216.  72.  1.16687691  0.  0.
  1.126876  1.126876  36.  216.  144.  1.68548882  0.  0.
  1.126876  1.126876  36.  216.  216.  1.29652989  0.  0.
  1.126876  1.126876  36.  216.  288.  0.907571018  0.  0.
  1.126876  1.126876  36.  216.  360.  1.03722394  0.  0.
  1.126876  1.126876  36.  288.  72.  0.777917981  0.  0.
  1.126876  1.126876  36.  288.  144.  1.81514204  0.  0.
  1.126876  1.126876  36.  288.  216.  1.16687691  0.  0.
  1.126876  1.126876  36.  288.  288.  0.777917981  0.  0.
  1.126876  1.126876  36.  288.  360.  1.29652989  0.  0.
  1.126876  1.126876  36.  360.  72.  0.648264945  0.  0.
  1.126876  1.126876  36.  360.  144.  0.907571018  0.  0.
  1.126876  1.126876  36.  360.  216.  1.94479489  0.  0.
  1.126876  1.126876  36.  360.  288.  1.03722394  0.  0.
  1.126876  1.126876  36.  360.  360.  0.907571018  0.  0.
  1.126876  1.126876  72.  72.  72.  0.  0.  0.
