  1.21683288  0.3863343  51.4285698  72.  360.  0.  0.  0.
  1.21683288  0.3863343  51.4285698  144.  72.  16.4565601  16.7570648  0.
  1.21683288  0.3863343  51.4285698  144.  144.  0.  0.  0.
  1.21683288  0.3863343  51.4285698  144.  216.  43.3910789  45.4472847  0.
  1.21683288  0.3863343  51.4285698  144.  288.  0.  0.  0.
  1.21683288  0.3863343  51.4285698  144.  360.  12.1038857  12.2664785  0.
  1.21683288  0.3863343  51.4285698  216.  72.  0.  0.  0.
  1.21683288  0.3863343  51.4285698  216.  144.  0.  0.  0.
  1.21683288  0.3863343  51.4285698  216.  216.  0.  0.  0.
  1.21683288  0.3863343  51.4285698  216.  288.  67.7623825  51.353241  0.
  1.21683288  0.3863343  51.4285698  216.  360.  0.  0.  0.
  1.21683288  0.3863343  51.4285698  288.  72.  0.  0.  0.
  1.21683288  0.3863343  51.4285698  288.  144.  0.  0.  0.
  1.21683288  0.3863343  51.4285698  288.  216.  0.  0.  0.
  1.21683288  0.3863343  51.4285698  288.  288.  72.0324402  38.9337311  0.
  1.21683288  0.3863343  51.4285698  288.  360.  14.7510262  15.008235  0.
  1.21683288  0.3863343  51.4285698  360.  72.  12.3831511  12.5497437  0.
  1.21683288  0.3863343  51.4285698  360.  144.  0.  0.  0.
  1.21683288  0.3863343  51.4285698  360.  216.  31.9266109  33.1824112  0.
  1.21683288  0.3863343  51.4285698  360.  288.  40.8351593  42.9761963  0.
  1.21683288  0.3863343  51.4285698  360.  360.  0.  0.  0.
  1.21683288  0.3863343  77.1428528  72.  72.  9.93236256  10.0986547  0.
  1.21683288  0.3863343  77.1428528  72.  144.  0.  0.  0.
  1.21683288  0.3863343  77.1428528  72.  216.  0.  0.  0.
  1.21683288  0.3863343  77.1428528  72.  288.  0.  0.  0.
  1.21683288  0.3863343  77.1428528  72.  360.  0.  0.  0.
  1.21683288  0.3863343  77.1428528  144.  72.  63.0794182  30.7155323  0.
  1.21683288  0.3863343  77.1428528  144.  144.  0.  0.  0.
  1.21683288  0.3863343  77.1428528  144.  216.  21.4664173  22.0321579  0.
  1.21683288  0.3863343  77.1428528  144.  288.  0.  0.  0.
  1.21683288  0.3863343  77.1428528  144.  360.  11.1900454  11.3796768  0.
  1.21683288  0.3863343  77.1428528  216.  72.  12.206296  12.4064131  0.
  1.21683288  0.3863343  77.1428528  216.  144.  0.  0.  0.
  1.21683288  0.3863343  77.1428528  216.  216.  0.  0.  0.
  1.21683288  0.3863343  77.1428528  216.  288.  0.  0.  0.
  1.21683288  0.3863343  77.1428528  216.  360.  0.  0.  0.
  1.21683288  0.3863343  77.1428528  288.  72.  0.  0.  0.
  1.21683288  0.3863343  77.1428528  288.  144.  44.8514862  47.5258942  0.
  1.21683288  0.3863343  77.1428528  288.  216.  0.  0.  0.
  1.21683288  0.3863343  77.1428528  288.  288.  55.177803  29.5825176  0.
  1.21683288  0.3863343  77.1428528  288.  360.  0.  0.  0.
  1.21683288  0.3863343  77.1428528  360.  72.  26.4278088  19.3704338  0.
  1.21683288  0.3863343  77.1428528  360.  144.  0.  0.  0.
  1.21683288  0.3863343  77.1428528  360.  216.  51.2459412  55.3012466  0.
  1.21683288  0.3863343  77.1428528  360.  288.  0.  0.  0.
  1.21683288  0.3863343  77.1428528  360.  360.  0.  0.  0.
  1.21683288  0.3863343  102.85714  72.  72. -4.02370453  36.3896446  0.
  1.21683288  0.3863343  102.85714  72.  144.  46.90382  35.7475586  0.
  1.21683288  0.3863343  102.85714  72.  216.  0.  0.  0.
  1.21683288  0.3863343  102.85714  72.  288.  0.  0.  0.
  1.21683288  0.3863343  102.85714  72.  360.  18.0689926  18.5729523  0.
  1.21683288  0.3863343  102.85714  144.  72.  0.  0.  0.
  1.21683288  0.3863343  102.85714  144.  144.  53.5714798  25.7976685  0.
  1.21683288  0.3863343  102.85714  144.  216.  0.  0.  0.
  1.21683288  0.3863343  102.85714  144.  288.  15.4426308  15.7878799  0.
  1.21683288  0.3863343  102.85714  144.  360.  0.  0.  0.
  1.21683288  0.3863343  102.85714  216.  72.  23.301981  17.0170994  0.
  1.21683288  0.3863343  102.85714  216.  144.  0.  0.  0.
  1.21683288  0.3863343  102.85714  216.  216.  15.6904621  16.0116463  0.
  1.21683288  0.3863343  102.85714  216.  288.  33.6092529  24.9305077  0.
  1.21683288  0.3863343  102.85714  216.  360.  15.2277575  15.567358  0.
  1.21683288  0.3863343  102.85714  288.  72.  0.  0.  0.
  1.21683288  0.3863343  102.85714  288.  144.  22.6419163  23.3607197  0.
  1.21683288  0.3863343  102.85714  288.  216.  0.  0.  0.
  1.21683288  0.3863343  102.85714  288.  288.  8.36627483  8.46752453  0.
  1.21683288  0.3863343  102.85714  288.  360.  0.  0.  0.
  1.21683288  0.3863343  102.85714  360.  72.  20.3068066  20.9924297  0.
  1.21683288  0.3863343  102.85714  360.  144.  0.  0.  0.
  1.21683288  0.3863343  102.85714  360.  216.  67.432312  75.3102493  0.
  1.21683288  0.3863343  102.85714  360.  288.  0.  0.  0.
  1.21683288  0.3863343  102.85714  360.  360.  38.521183  28.8268929  0.
  1.21683288  0.3863343  128.571426  72.  72.  33.3429565  34.9394646  0.
  1.21683288  0.3863343  128.571426  72.  144.  32.3476295  19.6755791  0.
  1.21683288  0.3863343  128.571426  72.  216.  0.  0.  0.
  1.21683288  0.3863343  128.571426  72.  288.  48.8219833  52.6709938  0.
  1.21683288  0.3863343  128.571426  72.  360.  0.  0.  0.
  1.21683288  0.3863343  128.571426  144.  72.  0.  0.  0.
  1.21683288  0.3863343  128.571426  144.  144.  0.  0.  0.
  1.21683288  0.3863343  128.571426  144.  216.  32.7197495  24.3254395  0.
  1.21683288  0.3863343  128.571426  144.  288.  13.7836666  14.0618839  0.
  1.21683288  0.3863343  128.571426  144.  360.  0.  0.  0.
  1.21683288  0.3863343  128.571426  216.  72.  76.3616333  48.4463081  0.
  1.21683288  0.3863343  128.571426  216.  144.  41.2918549  25.1440144  0.
  1.21683288  0.3863343  128.571426  216.  216.  23.0494957  16.8697414  0.
  1.21683288  0.3863343  128.571426  216.  288. -5.3887825  48.7367096  0.
  1.21683288  0.3863343  128.571426  216.  360.  0.  0.  0.
  1.21683288  0.3863343  128.571426  288.  72.  53.9825172  40.9106178  0.
  1.21683288  0.3863343  128.571426  288.  144.  22.2868958  16.2046394  0.
  1.21683288  0.3863343  128.571426  288.  216.  52.5254745  28.5062351  0.
  1.21683288  0.3863343  128.571426  288.  288.  0.  0.  0.
  1.21683288  0.3863343  128.571426  288.  360.  0.  0.  0.
  1.21683288  0.3863343  128.571426  360.  72.  38.2885895  40.5649185  0.
  1.21683288  0.3863343  128.571426  360.  144.  0.  0.  0.
  1.21683288  0.3863343  128.571426  360.  216.  270.117828  381.724457  0.
  1.21683288  0.3863343  128.571426  360.  288.  35.8011894  26.7767429  0.
  1.21683288  0.3863343  128.571426  360.  360.  0.  0.  0.
  1.21683288  0.3863343  154.285706  72.  72.  0.  0.  0.
  1.21683288  0.3863343  154.285706  72.  144.  0.  0.  0.
  1.21683288  0.3863343  154.285706  72.  216.  0.  0.  0.
  1.21683288  0.3863343  154.285706  72.  288.  0.  0.  0.
  1.21683288  0.3863343  154.285706  72.  360.  0.  0.  0.
  1.21683288  0.3863343  154.285706  144.  72.  0.  0.  0.
  1.21683288  0.3863343  154.285706  144.  144.  44.828949  33.7692375  0.
  1.21683288  0.3863343  154.285706  144.  216.  0.  0.  0.
  1.21683288  0.3863343  154.285706  144.  288.  18.7095737  19.1209393  0.
  1.21683288  0.3863343  154.285706  144.  360.  27.856575  28.8598042  0.
  1.21683288  0.3863343  154.285706  216.  72.  26.4768314  27.2536945  0.
  1.21683288  0.3863343  154.285706  216.  144.  0.  0.  0.
  1.21683288  0.3863343  154.285706  216.  216.  77.5951462  42.8451347  0.
  1.21683288  0.3863343  154.285706  216.  288.  20.0160885  20.5622997  0.
  1.21683288  0.3863343  154.285706  216.  360.  32.7677956  33.957325  0.
  1.21683288  0.3863343  154.285706  288.  72.  0.  0.  0.
  1.21683288  0.3863343  154.285706  288.  144.  12.6262693  12.8134451  0.
  1.21683288  0.3863343  154.285706  288.  216.  0.  0.  0.
  1.21683288  0.3863343  154.285706  288.  288.  43.2596283  32.4510651  0.
  1.21683288  0.3863343  154.285706  288.  360.  15.6186237  15.9409285  0.
  1.21683288  0.3863343  154.285706  360.  72.  119.820923  61.4523354  0.
  1.21683288  0.3863343  154.285706  360.  144.  0.  0.  0.
  1.21683288  0.3863343  154.285706  360.  216.  38.8611908  41.1471024  0.
  1.21683288  0.3863343  154.285706  360.  288.  50.9203415  31.3700809  0.
  1.21683288  0.3863343  154.285706  360.  360.  51.3483276  54.8099976  0.
  1.21683288  0.3863343  180.  72.  72.  135.948273  151.617981  0.
  1.21683288  0.3863343  180.  72.  144.  0.  0.  0.
  1.21683288  0.3863343  180.  72.  216.  52.1854897  54.3459587  0.
  1.21683288  0.3863343  180.  72.  288.  0.  0.  0.
  1.21683288  0.3863343  180.  72.  360.  36.0054665  37.0671272  0.
  1.21683288  0.3863343  180.  144.  72.  0.  0.  0.
  1.21683288  0.3863343  180.  144.  144.  0.  0.  0.
  1.21683288  0.3863343  180.  144.  216.  0.  0.  0.
  1.21683288  0.3863343  180.  144.  288.  0.  0.  0.
  1.21683288  0.3863343  180.  144.  360.  103.822815  111.855835  0.
  1.21683288  0.3863343  180.  216.  72.  0.  0.  0.
  1.21683288  0.3863343  180.  216.  144.  0.  0.  0.
  1.21683288  0.3863343  180.  216.  216.  0.  0.  0.
  1.21683288  0.3863343  180.  216.  288.  0.  0.  0.
  1.21683288  0.3863343  180.  216.  360.  0.  0.  0.
  1.21683288  0.3863343  180.  288.  72.  46.5256271  48.1470146  0.
  1.21683288  0.3863343  180.  288.  144.  0.  0.  0.
  1.21683288  0.3863343  180.  288.  216.  92.8190002  57.4055672  0.
  1.21683288  0.3863343  180.  288.  288.  181.455032  144.861603  0.
  1.21683288  0.3863343  180.  288.  360.  58.0526085  42.7252121  0.
  1.21683288  0.3863343  180.  360.  72.  127.843277  99.4575119  0.
  1.21683288  0.3863343  180.  360.  144.  275.889679  238.008865  0.
  1.21683288  0.3863343  180.  360.  216.  0.  0.  0.
  1.21683288  0.3863343  180.  360.  288.  133.676331  104.120239  0.
  1.21683288  0.3863343  180.  360.  360.  148.272446  165.601166  0.
  1.21683288  0.418132871  25.7142849  72.  72.  0.  0.  0.
  1.21683288  0.418132871  25.7142849  72.  144.  0.  0.  0.
  1.21683288  0.418132871  25.7142849  72.  216.  0.  0.  0.
  1.21683288  0.418132871  25.7142849  72.  288.  0.  0.  0.
  1.21683288  0.418132871  25.7142849  72.  360.  0.  0.  0.
  1.21683288  0.418132871  25.7142849  144.  72.  0.  0.  0.
  1.21683288  0.418132871  25.7142849  144.  144.  115.201988  125.946449  0.
  1.21683288  0.418132871  25.7142849  144.  216.  0.  0.  0.
  1.21683288  0.418132871  25.7142849  144.  288.  0.  0.  0.
  1.21683288  0.418132871  25.7142849  144.  360.  0.  0.  0.
  1.21683288  0.418132871  25.7142849  216.  72.  136.748016  149.466064  0.
  1.21683288  0.418132871  25.7142849  216.  144.  0.  0.  0.
  1.21683288  0.418132871  25.7142849  216.  216.  28.7166634  0.  0.
  1.21683288  0.418132871  25.7142849  216.  288.  0.  0.  0.
  1.21683288  0.418132871  25.7142849  216.  360.  0.  0.  0.
  1.21683288  0.418132871  25.7142849  288.  72.  0.  0.  0.
  1.21683288  0.418132871  25.7142849  288.  144.  24.2120876  0.  0.
  1.21683288  0.418132871  25.7142849  288.  216.  0.  0.  0.
  1.21683288  0.418132871  25.7142849  288.  288.  0.  0.  0.
  1.21683288  0.418132871  25.7142849  288.  360.  0.  0.  0.
  1.21683288  0.418132871  25.7142849  360.  72.  0.  0.  0.
  1.21683288  0.418132871  25.7142849  360.  144.  0.  0.  0.
  1.21683288  0.418132871  25.7142849  360.  216.  0.  0.  0.
  1.21683288  0.418132871  25.7142849  360.  288.  0.  0.  0.
  1.21683288  0.418132871  25.7142849  360.  360.  0.  0.  0.
  1.21683288  0.418132871  51.4285698  72.  72.  0.  0.  0.
  1.21683288  0.418132871  51.4285698  72.  144.  0.  0.  0.
  1.21683288  0.418132871  51.4285698  72.  216.  0.  0.  0.
  1.21683288  0.418132871  51.4285698  72.  288.  0.  0.  0.
  1.21683288  0.418132871  51.4285698  72.  360.  0.  0.  0.
  1.21683288  0.418132871  51.4285698  144.  72.  26.0864239  27.022934  0.
  1.21683288  0.418132871  51.4285698  144.  144.  40.3869896  24.500185  0.
  1.21683288  0.418132871  51.4285698  144.  216.  38.5886803  40.6093636  0.
  1.21683288  0.418132871  51.4285698  144.  288.  0.  0.  0.
  1.21683288  0.418132871  51.4285698  144.  360.  0.  0.  0.
  1.21683288  0.418132871  51.4285698  216.  72.  0.  0.  0.
  1.21683288  0.418132871  51.4285698  216.  144.  0.  0.  0.
  1.21683288  0.418132871  51.4285698  216.  216.  0.  0.  0.
  1.21683288  0.418132871  51.4285698  216.  288.  0.  0.  0.
  1.21683288  0.418132871  51.4285698  216.  360.  0.  0.  0.
  1.21683288  0.418132871  51.4285698  288.  72.  23.0561829  23.7258778  0.
  1.21683288  0.418132871  51.4285698  288.  144.  0.  0.  0.
  1.21683288  0.418132871  51.4285698  288.  216.  0.  0.  0.
  1.21683288  0.418132871  51.4285698  288.  288.  0.  0.  0.
  1.21683288  0.418132871  51.4285698  288.  360.  0.  0.  0.
  1.21683288  0.418132871  51.4285698  360.  72.  0.  0.  0.
  1.21683288  0.418132871  51.4285698  360.  144.  0.  0.  0.
  1.21683288  0.418132871  51.4285698  360.  216.  0.  0.  0.
  1.21683288  0.418132871  51.4285698  360.  288.  45.2285728  48.2772102  0.
  1.21683288  0.418132871  51.4285698  360.  360.  0.  0.  0.
  1.21683288  0.418132871  77.1428528  72.  72.  25.7628441  18.9105968  0.
  1.21683288  0.418132871  77.1428528  72.  144.  0.  0.  0.
  1.21683288  0.418132871  77.1428528  72.  216.  0.  0.  0.
  1.21683288  0.418132871  77.1428528  72.  288.  0.  0.  0.
  1.21683288  0.418132871  77.1428528  72.  360.  0.  0.  0.
  1.21683288  0.418132871  77.1428528  144.  72.  6.46424723  6.52836895  0.
  1.21683288  0.418132871  77.1428528  144.  144.  0.  0.  0.
  1.21683288  0.418132871  77.1428528  144.  216.  22.6236839  16.6250057  0.
  1.21683288  0.418132871  77.1428528  144.  288.  0.  0.  0.
  1.21683288  0.418132871  77.1428528  144.  360.  0.  0.  0.
  1.21683288  0.418132871  77.1428528  216.  72.  9.99566174  10.1462212  0.
  1.21683288  0.418132871  77.1428528  216.  144.  13.8390722  14.1321697  0.
  1.21683288  0.418132871  77.1428528  216.  216.  0.  0.  0.
  1.21683288  0.418132871  77.1428528  216.  288.  14.4890594  14.7813578  0.
  1.21683288  0.418132871  77.1428528  216.  360.  17.642252  12.7820339  0.
  1.21683288  0.418132871  77.1428528  288.  72.  0.  0.  0.
  1.21683288  0.418132871  77.1428528  288.  144.  0.  0.  0.
  1.21683288  0.418132871  77.1428528  288.  216.  15.6121912  16.0164452  0.
  1.21683288  0.418132871  77.1428528  288.  288.  33.0024071  24.5340652  0.
  1.21683288  0.418132871  77.1428528  288.  360.  0.  0.  0.
  1.21683288  0.418132871  77.1428528  360.  72.  17.2639942  17.7688046  0.
  1.21683288  0.418132871  77.1428528  360.  144.  136.871826  96.5529327  0.
  1.21683288  0.418132871  77.1428528  360.  216.  0.  0.  0.
  1.21683288  0.418132871  77.1428528  360.  288.  0.  0.  0.
  1.21683288  0.418132871  77.1428528  360.  360.  13.0186081  13.3041992  0.
  1.21683288  0.418132871  102.85714  72.  72.  0.  0.  0.
  1.21683288  0.418132871  102.85714  72.  144.  0.  0.  0.
  1.21683288  0.418132871  102.85714  72.  216.  0.  0.  0.
  1.21683288  0.418132871  102.85714  72.  288.  0.  0.  0.
  1.21683288  0.418132871  102.85714  72.  360.  0.  0.  0.
  1.21683288  0.418132871  102.85714  144.  72.  33.1901398  20.2046776  0.
  1.21683288  0.418132871  102.85714  144.  144.  0.  0.  0.
  1.21683288  0.418132871  102.85714  144.  216.  11.8684034  12.1727686  0.
  1.21683288  0.418132871  102.85714  144.  288.  0.  0.  0.
  1.21683288  0.418132871  102.85714  144.  360.  6.51686811  6.59161043  0.
  1.21683288  0.418132871  102.85714  216.  72.  7.21967745  7.3034339  0.
  1.21683288  0.418132871  102.85714  216.  144.  0.  0.  0.
  1.21683288  0.418132871  102.85714  216.  216.  21.0078468  12.5452185  0.
  1.21683288  0.418132871  102.85714  216.  288.  0.  0.  0.
  1.21683288  0.418132871  102.85714  216.  360.  6.89281178  6.96470499  0.
  1.21683288  0.418132871  102.85714  288.  72.  7.64717388  7.73902512  0.
  1.21683288  0.418132871  102.85714  288.  144.  0.  0.  0.
  1.21683288  0.418132871  102.85714  288.  216.  17.7934322  12.9843931  0.
  1.21683288  0.418132871  102.85714  288.  288.  10.0317612  10.21486  0.
  1.21683288  0.418132871  102.85714  288.  360.  0.  0.  0.
  1.21683288  0.418132871  102.85714  360.  72.  20.8282089  15.1884527  0.
  1.21683288  0.418132871  102.85714  360.  144.  0.  0.  0.
  1.21683288  0.418132871  102.85714  360.  216.  0.  0.  0.
  1.21683288  0.418132871  102.85714  360.  288.  18.0288982  18.6394539  0.
  1.21683288  0.418132871  102.85714  360.  360.  0.  0.  0.
  1.21683288  0.418132871  128.571426  72.  72.  0.  0.  0.
  1.21683288  0.418132871  128.571426  72.  144.  0.  0.  0.
  1.21683288  0.418132871  128.571426  72.  216.  0.  0.  0.
  1.21683288  0.418132871  128.571426  72.  288.  0.  0.  0.
  1.21683288  0.418132871  128.571426  72.  360.  34.7459145  25.985239  0.
  1.21683288  0.418132871  128.571426  144.  72.  14.5980053  14.9550171  0.
  1.21683288  0.418132871  128.571426  144.  144.  0.  0.  0.
  1.21683288  0.418132871  128.571426  144.  216.  28.1160202  20.950985  0.
  1.21683288  0.418132871  128.571426  144.  288.  0.  0.  0.
  1.21683288  0.418132871  128.571426  144.  360.  11.0801878  11.2676191  0.
  1.21683288  0.418132871  128.571426  216.  72.  0.  0.  0.
  1.21683288  0.418132871  128.571426  216.  144.  14.5449476  14.9004078  0.
  1.21683288  0.418132871  128.571426  216.  216.  43.2544708  20.7386589  0.
  1.21683288  0.418132871  128.571426  216.  288.  15.157897  15.5504169  0.
  1.21683288  0.418132871  128.571426  216.  360.  0.  0.  0.
  1.21683288  0.418132871  128.571426  288.  72.  22.0828056  16.1220837  0.
  1.21683288  0.418132871  128.571426  288.  144.  0.  0.  0.
  1.21683288  0.418132871  128.571426  288.  216.  19.072073  13.9504795  0.
  1.21683288  0.418132871  128.571426  288.  288.  14.6312981  14.9884253  0.
  1.21683288  0.418132871  128.571426  288.  360.  0.  0.  0.
  1.21683288  0.418132871  128.571426  360.  72.  15.4143267  15.8136768  0.
  1.21683288  0.418132871  128.571426  360.  144.  0.  0.  0.
  1.21683288  0.418132871  128.571426  360.  216.  30.0649796  31.8535423  0.
  1.21683288  0.418132871  128.571426  360.  288.  0.  0.  0.
  1.21683288  0.418132871  128.571426  360.  360.  16.473999  16.9267502  0.
  1.21683288  0.418132871  154.285706  72.  72.  0.  0.  0.
  1.21683288  0.418132871  154.285706  72.  144.  42.6522789  32.1196709  0.
  1.21683288  0.418132871  154.285706  72.  216.  103.732002  84.4798965  0.
  1.21683288  0.418132871  154.285706  72.  288.  0.  0.  0.
  1.21683288  0.418132871  154.285706  72.  360.  0.  0.  0.
  1.21683288  0.418132871  154.285706  144.  72.  127.88028  106.788162  0.
  1.21683288  0.418132871  154.285706  144.  144.  0.  0.  0.
  1.21683288  0.418132871  154.285706  144.  216.  46.122818  35.084198  0.
  1.21683288  0.418132871  154.285706  144.  288.  0.  0.  0.
  1.21683288  0.418132871  154.285706  144.  360.  0.  0.  0.
  1.21683288  0.418132871  154.285706  216.  72.  50.836647  31.2282715  0.
  1.21683288  0.418132871  154.285706  216.  144.  42.6742058  26.0562  0.
  1.21683288  0.418132871  154.285706  216.  216.  0.  0.  0.
  1.21683288  0.418132871  154.285706  216.  288.  0.  0.  0.
  1.21683288  0.418132871  154.285706  216.  360.  0.  0.  0.
  1.21683288  0.418132871  154.285706  288.  72.  0.  0.  0.
  1.21683288  0.418132871  154.285706  288.  144.  0.  0.  0.
  1.21683288  0.418132871  154.285706  288.  216.  30.3780365  31.7985172  0.
  1.21683288  0.418132871  154.285706  288.  288.  24.3352299  25.2789688  0.
  1.21683288  0.418132871  154.285706  288.  360.  34.4233017  36.2236366  0.
  1.21683288  0.418132871  154.285706  360.  72.  0.  0.  0.
  1.21683288  0.418132871  154.285706  360.  144.  0.  0.  0.
  1.21683288  0.418132871  154.285706  360.  216.  44.6009827  47.6252632  0.
  1.21683288  0.418132871  154.285706  360.  288.  0.  0.  0.
  1.21683288  0.418132871  154.285706  360.  360.  0.  0.  0.
  1.21683288  0.418132871  180.  72.  72.  0.  0.  0.
  1.21683288  0.418132871  180.  72.  144.  0.  0.  0.
  1.21683288  0.418132871  180.  72.  216.  85.2608337  93.0890427  0.
  1.21683288  0.418132871  180.  72.  288.  0.  0.  0.
  1.21683288  0.418132871  180.  72.  360.  81.7681732  88.0470963  0.
  1.21683288  0.418132871  180.  144.  72.  0.  0.  0.
  1.21683288  0.418132871  180.  144.  144.  0.  0.  0.
  1.21683288  0.418132871  180.  144.  216.  0.  0.  0.
  1.21683288  0.418132871  180.  144.  288.  289.698639  203.762955  0.
  1.21683288  0.418132871  180.  144.  360.  0.  0.  0.
  1.21683288  0.418132871  180.  216.  72.  0.  0.  0.
  1.21683288  0.418132871  180.  216.  144.  57.0466042  59.4256096  0.
  1.21683288  0.418132871  180.  216.  216.  0.  0.  0.
  1.21683288  0.418132871  180.  216.  288.  27.0091476  27.5589581  0.
  1.21683288  0.418132871  180.  216.  360.  0.  0.  0.
  1.21683288  0.418132871  180.  288.  72.  0.  0.  0.
  1.21683288  0.418132871  180.  288.  144.  55.0305405  57.8251877  0.
  1.21683288  0.418132871  180.  288.  216.  0.  0.  0.
  1.21683288  0.418132871  180.  288.  288.  0.  0.  0.
  1.21683288  0.418132871  180.  288.  360.  0.  0.  0.
  1.21683288  0.418132871  180.  360.  72.  0.  0.  0.
  1.21683288  0.418132871  180.  360.  144.  0.  0.  0.
  1.21683288  0.418132871  180.  360.  216.  81.7603531  88.0375137  0.
  1.21683288  0.418132871  180.  360.  288.  0.  0.  0.
  1.21683288  0.418132871  180.  360.  360.  0.  0.  0.
  1.21683288  0.449931443  25.7142849  72.  72.  0.  0.  0.
  1.21683288  0.449931443  25.7142849  72.  144.  0.  0.  0.
  1.21683288  0.449931443  25.7142849  72.  216.  0.  0.  0.
  1.21683288  0.449931443  25.7142849  72.  288.  0.  0.  0.
  1.21683288  0.449931443  25.7142849  72.  360.  0.  0.  0.
  1.21683288  0.449931443  25.7142849  144.  72.  60.7466583  73.6212311  0.
  1.21683288  0.449931443  25.7142849  144.  144.  0.  0.  0.
  1.21683288  0.449931443  25.7142849  144.  216.  6.05302191  0.  0.
  1.21683288  0.449931443  25.7142849  144.  288.  5.20841408  0.  0.
  1.21683288  0.449931443  25.7142849  144.  360.  0.  0.  0.
  1.21683288  0.449931443  25.7142849  216.  72.  0.  0.  0.
  1.21683288  0.449931443  25.7142849  216.  144.  0.  0.  0.
  1.21683288  0.449931443  25.7142849  216.  216.  7.60146904  0.  0.
  1.21683288  0.449931443  25.7142849  216.  288.  7.31993341  0.  0.
  1.21683288  0.449931443  25.7142849  216.  360.  0.  0.  0.
  1.21683288  0.449931443  25.7142849  288.  72.  0.  0.  0.
  1.21683288  0.449931443  25.7142849  288.  144.  0.  0.  0.
  1.21683288  0.449931443  25.7142849  288.  216.  0.  0.  0.
  1.21683288  0.449931443  25.7142849  288.  288.  0.  0.  0.
  1.21683288  0.449931443  25.7142849  288.  360.  53.384388  61.153698  0.
  1.21683288  0.449931443  25.7142849  360.  72.  5.34918213  0.  0.
  1.21683288  0.449931443  25.7142849  360.  144.  0.  0.  0.
  1.21683288  0.449931443  25.7142849  360.  216.  0.  0.  0.
  1.21683288  0.449931443  25.7142849  360.  288.  4.5045743  0.  0.
  1.21683288  0.449931443  25.7142849  360.  360.  0.  0.  0.
  1.21683288  0.449931443  51.4285698  72.  72.  3.06461024  0.  0.
  1.21683288  0.449931443  51.4285698  72.  144.  0.  0.  0.
  1.21683288  0.449931443  51.4285698  72.  216.  0.  0.  0.
  1.21683288  0.449931443  51.4285698  72.  288.  3.26556849  0.  0.
  1.21683288  0.449931443  51.4285698  72.  360.  0.  0.  0.
  1.21683288  0.449931443  51.4285698  144.  72.  0.  0.  0.
  1.21683288  0.449931443  51.4285698  144.  144.  0.  0.  0.
  1.21683288  0.449931443  51.4285698  144.  216.  0.  0.  0.
  1.21683288  0.449931443  51.4285698  144.  288.  0.  0.  0.
  1.21683288  0.449931443  51.4285698  144.  360.  0.  0.  0.
  1.21683288  0.449931443  51.4285698  216.  72.  9.50366688  9.90416336  0.
  1.21683288  0.449931443  51.4285698  216.  144.  12.771843  13.4734554  0.
  1.21683288  0.449931443  51.4285698  216.  216.  0.  0.  0.
  1.21683288  0.449931443  51.4285698  216.  288.  0.  0.  0.
  1.21683288  0.449931443  51.4285698  216.  360.  0.  0.  0.
  1.21683288  0.449931443  51.4285698  288.  72.  0.  0.  0.
  1.21683288  0.449931443  51.4285698  288.  144.  39.2979965  47.8543854  0.
  1.21683288  0.449931443  51.4285698  288.  216.  0.  0.  0.
  1.21683288  0.449931443  51.4285698  288.  288.  5.80023527  5.94737625  0.
  1.21683288  0.449931443  51.4285698  288.  360.  10.7029257  11.2114296  0.
  1.21683288  0.449931443  51.4285698  360.  72.  0.  0.  0.
  1.21683288  0.449931443  51.4285698  360.  144.  0.  0.  0.
  1.21683288  0.449931443  51.4285698  360.  216.  0.  0.  0.
  1.21683288  0.449931443  51.4285698  360.  288.  0.  0.  0.
  1.21683288  0.449931443  51.4285698  360.  360.  0.  0.  0.
  1.21683288  0.449931443  77.1428528  72.  72.  0.  0.  0.
  1.21683288  0.449931443  77.1428528  72.  144.  0.  0.  0.
  1.21683288  0.449931443  77.1428528  72.  216.  0.  0.  0.
  1.21683288  0.449931443  77.1428528  72.  288.  2.81611252  0.  0.
  1.21683288  0.449931443  77.1428528  72.  360.  0.  0.  0.
  1.21683288  0.449931443  77.1428528  144.  72.  0.  0.  0.
  1.21683288  0.449931443  77.1428528  144.  144.  8.09888363  8.53587341  0.
  1.21683288  0.449931443  77.1428528  144.  216.  12.4940052  13.2982349  0.
  1.21683288  0.449931443  77.1428528  144.  288.  0.  0.  0.
  1.21683288  0.449931443  77.1428528  144.  360.  13.7752752  10.6371622  0.
  1.21683288  0.449931443  77.1428528  216.  72.  0.  0.  0.
  1.21683288  0.449931443  77.1428528  216.  144.  0.  0.  0.
  1.21683288  0.449931443  77.1428528  216.  216.  4.58535147  4.69856596  0.
  1.21683288  0.449931443  77.1428528  216.  288.  0.  0.  0.
  1.21683288  0.449931443  77.1428528  216.  360.  5.19649982  5.33695984  0.
  1.21683288  0.449931443  77.1428528  288.  72.  0.  0.  0.
  1.21683288  0.449931443  77.1428528  288.  144.  0.  0.  0.
  1.21683288  0.449931443  77.1428528  288.  216.  0.  0.  0.
  1.21683288  0.449931443  77.1428528  288.  288.  0.  0.  0.
  1.21683288  0.449931443  77.1428528  288.  360.  14.7620258  11.1783781  0.
  1.21683288  0.449931443  77.1428528  360.  72.  0.  0.  0.
  1.21683288  0.449931443  77.1428528  360.  144.  3.05948043  0.  0.
  1.21683288  0.449931443  77.1428528  360.  216.  0.  0.  0.
  1.21683288  0.449931443  77.1428528  360.  288.  0.  0.  0.
