  1.14639401  0.406730086  180.  90.  120.  0.294331789  0.  0.
  1.14639401  0.406730086  180.  90.  240.  0.147165895  0.  0.
  1.14639401  0.406730086  180.  90.  360.  0.147165895  0.  0.
  1.14639401  0.406730086  180.  180.  120.  0.0735829473  0.  0.
  1.14639401  0.406730086  180.  180.  240.  0.  0.  0.
  1.14639401  0.406730086  180.  180.  360.  0.0735829473  0.  0.
  1.14639401  0.406730086  180.  270.  120.  0.0735829473  0.  0.
  1.14639401  0.406730086  180.  270.  240.  0.  0.  0.
  1.14639401  0.406730086  180.  270.  360.  0.367914736  0.  0.
  1.14639401  0.406730086  180.  360.  120.  0.147165895  0.  0.
  1.14639401  0.406730086  180.  360.  240.  0.  0.  0.
  1.14639401  0.406730086  180.  360.  360.  0.  0.  0.
  1.17591202  0.288657993  36.  90.  120.  0.956578016  0.  0.
  1.17591202  0.288657993  36.  90.  240.  0.662246346  0.  0.
  1.17591202  0.288657993  36.  90.  360.  0.515080452  0.  0.
  1.17591202  0.288657993  36.  180.  120.  0.809412181  0.  0.
  1.17591202  0.288657993  36.  180.  240.  0.882995069  0.  0.
  1.17591202  0.288657993  36.  180.  360.  0.  0.  0.
  1.17591202  0.288657993  36.  270.  120.  0.  0.  0.
  1.17591202  0.288657993  36.  270.  240.  0.  0.  0.
  1.17591202  0.288657993  36.  270.  360.  1.0301609  0.  0.
  1.17591202  0.288657993  36.  360.  120.  0.809412181  0.  0.
  1.17591202  0.288657993  36.  360.  240.  0.  0.  0.
  1.17591202  0.288657993  36.  360.  360.  0.662246346  0.  0.
  1.17591202  0.288657993  72.  90.  120.  0.871291518  0.  0.
  1.17591202  0.288657993  72.  90.  240.  0.927503884  0.  0.
  1.17591202  0.288657993  72.  90.  360.  0.  0.  0.
  1.17591202  0.288657993  72.  180.  120.  0.  0.  0.
  1.17591202  0.288657993  72.  180.  240.  0.786973  0.  0.
  1.17591202  0.288657993  72.  180.  360.  0.  0.  0.
  1.17591202  0.288657993  72.  270.  120.  0.  0.  0.
  1.17591202  0.288657993  72.  270.  240.  0.562123537  0.  0.
  1.17591202  0.288657993  72.  270.  360.  0.  0.  0.
  1.17591202  0.288657993  72.  360.  120.  0.646442056  0.  0.
  1.17591202  0.288657993  72.  360.  240.  1.03992867  0.  0.
  1.17591202  0.288657993  72.  360.  360.  0.  0.  0.
  1.17591202  0.288657993  108.  90.  120.  0.  0.  0.
  1.17591202  0.288657993  108.  90.  240.  0.  0.  0.
  1.17591202  0.288657993  108.  90.  360.  0.  0.  0.
  1.17591202  0.288657993  108.  180.  120.  0.  0.  0.
  1.17591202  0.288657993  108.  180.  240.  0.  0.  0.
  1.17591202  0.288657993  108.  180.  360.  0.  0.  0.
  1.17591202  0.288657993  108.  270.  120.  0.636674464  0.  0.
  1.17591202  0.288657993  108.  270.  240.  0.795843065  0.  0.
  1.17591202  0.288657993  108.  270.  360.  0.  0.  0.
  1.17591202  0.288657993  108.  360.  120.  0.  0.  0.
  1.17591202  0.288657993  108.  360.  240.  0.  0.  0.
  1.17591202  0.288657993  108.  360.  360.  0.454767466  0.  0.
  1.17591202  0.288657993  144.  90.  120.  0.449698806  0.  0.
  1.17591202  0.288657993  144.  90.  240.  0.  0.  0.
  1.17591202  0.288657993  144.  90.  360.  0.  0.  0.
  1.17591202  0.288657993  144.  180.  120.  0.758866727  0.  0.
  1.17591202  0.288657993  144.  180.  240.  1.01182234  0.  0.
  1.17591202  0.288657993  144.  180.  360.  0.674548209  0.  0.
  1.17591202  0.288657993  144.  270.  120.  0.309167922  0.  0.
  1.17591202  0.288657993  144.  270.  240.  8.86592197  10.7008381  0.
  1.17591202  0.288657993  144.  270.  360.  0.646441996  0.  0.
  1.17591202  0.288657993  144.  360.  120.  0.  0.  0.
  1.17591202  0.288657993  144.  360.  240.  0.843185246  0.  0.
  1.17591202  0.288657993  144.  360.  360.  0.  0.  0.
  1.17591202  0.288657993  180.  90.  120.  0.735829473  0.  0.
  1.17591202  0.288657993  180.  90.  240.  0.515080631  0.  0.
  1.17591202  0.288657993  180.  90.  360.  0.  0.  0.
  1.17591202  0.288657993  180.  180.  120.  0.441497684  0.  0.
  1.17591202  0.288657993  180.  180.  240.  0.735829473  0.  0.
  1.17591202  0.288657993  180.  180.  360.  0.515080631  0.  0.
  1.17591202  0.288657993  180.  270.  120.  0.441497684  0.  0.
  1.17591202  0.288657993  180.  270.  240.  0.882995367  0.  0.
  1.17591202  0.288657993  180.  270.  360.  0.956578314  0.  0.
  1.17591202  0.288657993  180.  360.  120.  0.220748842  0.  0.
  1.17591202  0.288657993  180.  360.  240.  0.220748842  0.  0.
  1.17591202  0.288657993  180.  360.  360.  0.294331789  0.  0.
  1.17591202  0.318176031  36.  90.  120.  34.7439003  38.6111412  0.
  1.17591202  0.318176031  36.  90.  240.  25.4795208  27.123888  0.
  1.17591202  0.318176031  36.  90.  360.  0.  0.  0.
  1.17591202  0.318176031  36.  180.  120.  0.  0.  0.
  1.17591202  0.318176031  36.  180.  240.  0.  0.  0.
  1.17591202  0.318176031  36.  180.  360.  0.  0.  0.
  1.17591202  0.318176031  36.  270.  120.  0.  0.  0.
  1.17591202  0.318176031  36.  270.  240.  7.57904148  0.  0.
  1.17591202  0.318176031  36.  270.  360.  0.  0.  0.
  1.17591202  0.318176031  36.  360.  120.  0.  0.  0.
  1.17591202  0.318176031  36.  360.  240.  0.  0.  0.
  1.17591202  0.318176031  36.  360.  360.  0.  0.  0.
  1.17591202  0.318176031  72.  90.  120.  0.  0.  0.
  1.17591202  0.318176031  72.  90.  240.  17.3407021  18.2371864  0.
  1.17591202  0.318176031  72.  90.  360.  0.  0.  0.
  1.17591202  0.318176031  72.  180.  120.  0.  0.  0.
  1.17591202  0.318176031  72.  180.  240.  6.4644208  0.  0.
  1.17591202  0.318176031  72.  180.  360.  27.7356739  30.322916  0.
  1.17591202  0.318176031  72.  270.  120.  0.  0.  0.
  1.17591202  0.318176031  72.  270.  240.  0.  0.  0.
  1.17591202  0.318176031  72.  270.  360.  0.  0.  0.
  1.17591202  0.318176031  72.  360.  120.  0.  0.  0.
  1.17591202  0.318176031  72.  360.  240.  0.  0.  0.
  1.17591202  0.318176031  72.  360.  360.  0.  0.  0.
  1.17591202  0.318176031  108.  90.  120.  0.  0.  0.
  1.17591202  0.318176031  108.  90.  240.  0.  0.  0.
  1.17591202  0.318176031  108.  90.  360.  0.  0.  0.
  1.17591202  0.318176031  108.  180.  120.  52.0617714  60.0903702  0.
  1.17591202  0.318176031  108.  180.  240.  0.  0.  0.
  1.17591202  0.318176031  108.  180.  360.  0.  0.  0.
  1.17591202  0.318176031  108.  270.  120.  28.5133648  31.2025242  0.
  1.17591202  0.318176031  108.  270.  240.  59.0356255  68.0912476  0.
  1.17591202  0.318176031  108.  270.  360.  0.  0.  0.
  1.17591202  0.318176031  108.  360.  120.  41.9730873  48.4701805  0.
  1.17591202  0.318176031  108.  360.  240.  0.  0.  0.
  1.17591202  0.318176031  108.  360.  360.  17.4223747  18.587532  0.
  1.17591202  0.318176031  144.  90.  120.  10.612958  11.0509338  0.
  1.17591202  0.318176031  144.  90.  240.  38.7739296  44.7069092  0.
  1.17591202  0.318176031  144.  90.  360.  0.  0.  0.
  1.17591202  0.318176031  144.  180.  120.  16.2813873  17.0412235  0.
  1.17591202  0.318176031  144.  180.  240.  0.  0.  0.
  1.17591202  0.318176031  144.  180.  360.  0.  0.  0.
  1.17591202  0.318176031  144.  270.  120.  0.  0.  0.
  1.17591202  0.318176031  144.  270.  240.  0.  0.  0.
  1.17591202  0.318176031  144.  270.  360.  0.  0.  0.
  1.17591202  0.318176031  144.  360.  120.  114.395271  161.650772  0.
  1.17591202  0.318176031  144.  360.  240.  0.  0.  0.
  1.17591202  0.318176031  144.  360.  360.  123.064301  100.006546  0.
  1.17591202  0.318176031  180.  90.  120.  0.  0.  0.
  1.17591202  0.318176031  180.  90.  240.  4.19422817  0.  0.
  1.17591202  0.318176031  180.  90.  360.  0.  0.  0.
  1.17591202  0.318176031  180.  180.  120.  0.  0.  0.
  1.17591202  0.318176031  180.  180.  240.  0.  0.  0.
  1.17591202  0.318176031  180.  180.  360.  0.  0.  0.
  1.17591202  0.318176031  180.  270.  120.  0.  0.  0.
  1.17591202  0.318176031  180.  270.  240.  0.  0.  0.
  1.17591202  0.318176031  180.  270.  360.  0.  0.  0.
  1.17591202  0.318176031  180.  360.  120.  0.  0.  0.
  1.17591202  0.318176031  180.  360.  240.  0.  0.  0.
  1.17591202  0.318176031  180.  360.  360.  0.  0.  0.
  1.17591202  0.347694039  36.  90.  120.  0.  0.  0.
  1.17591202  0.347694039  36.  90.  240.  0.  0.  0.
  1.17591202  0.347694039  36.  90.  360.  6.9903779  0.  0.
  1.17591202  0.347694039  36.  180.  120.  0.  0.  0.
  1.17591202  0.347694039  36.  180.  240.  0.  0.  0.
  1.17591202  0.347694039  36.  180.  360.  0.  0.  0.
  1.17591202  0.347694039  36.  270.  120.  38.0067673  40.905941  0.
  1.17591202  0.347694039  36.  270.  240.  0.  0.  0.
  1.17591202  0.347694039  36.  270.  360.  0.  0.  0.
  1.17591202  0.347694039  36.  360.  120.  56.5401878  65.0949707  0.
  1.17591202  0.347694039  36.  360.  240.  0.  0.  0.
  1.17591202  0.347694039  36.  360.  360.  0.  0.  0.
  1.17591202  0.347694039  72.  90.  120.  0.  0.  0.
  1.17591202  0.347694039  72.  90.  240.  0.  0.  0.
  1.17591202  0.347694039  72.  90.  360.  0.  0.  0.
  1.17591202  0.347694039  72.  180.  120.  11.1761961  8.16063499  0.
  1.17591202  0.347694039  72.  180.  240.  25.7315788  27.7514343  0.
  1.17591202  0.347694039  72.  180.  360.  13.1590347  13.6660643  0.
  1.17591202  0.347694039  72.  270.  120.  0.  0.  0.
  1.17591202  0.347694039  72.  270.  240.  28.3314571  30.9957008  0.
  1.17591202  0.347694039  72.  270.  360.  5.64413834  5.73352623  0.
  1.17591202  0.347694039  72.  360.  120.  23.2266884  25.0319939  0.
  1.17591202  0.347694039  72.  360.  240.  19.0029907  20.2676411  0.
  1.17591202  0.347694039  72.  360.  360.  0.  0.  0.
  1.17591202  0.347694039  108.  90.  120.  9.6963892  7.10160589  0.
  1.17591202  0.347694039  108.  90.  240.  0.  0.  0.
  1.17591202  0.347694039  108.  90.  360.  0.  0.  0.
  1.17591202  0.347694039  108.  180.  120.  18.6808815  14.0074291  0.
  1.17591202  0.347694039  108.  180.  240.  0.  0.  0.
  1.17591202  0.347694039  108.  180.  360.  26.9668617  20.6657925  0.
  1.17591202  0.347694039  108.  270.  120.  0.  0.  0.
  1.17591202  0.347694039  108.  270.  240.  7.14554739  7.32498646  0.
  1.17591202  0.347694039  108.  270.  360.  9.01517582  9.3120966  0.
  1.17591202  0.347694039  108.  360.  120.  0.  0.  0.
  1.17591202  0.347694039  108.  360.  240.  15.6576147  16.5741615  0.
  1.17591202  0.347694039  108.  360.  360.  0.  0.  0.
  1.17591202  0.347694039  144.  90.  120.  0.  0.  0.
  1.17591202  0.347694039  144.  90.  240.  0.  0.  0.
  1.17591202  0.347694039  144.  90.  360.  0.  0.  0.
  1.17591202  0.347694039  144.  180.  120.  11.2115479  11.7234144  0.
  1.17591202  0.347694039  144.  180.  240.  10.3213959  7.57392788  0.
  1.17591202  0.347694039  144.  180.  360.  22.9554195  24.7385044  0.
  1.17591202  0.347694039  144.  270.  120.  0.  0.  0.
  1.17591202  0.347694039  144.  270.  240.  21.6336918  16.5499439  0.
  1.17591202  0.347694039  144.  270.  360.  20.4604797  22.051136  0.
  1.17591202  0.347694039  144.  360.  120.  0.  0.  0.
  1.17591202  0.347694039  144.  360.  240.  0.  0.  0.
  1.17591202  0.347694039  144.  360.  360.  9.21680832  9.56354141  0.
  1.17591202  0.347694039  180.  90.  120.  18.2331581  19.2223949  0.
  1.17591202  0.347694039  180.  90.  240.  0.  0.  0.
  1.17591202  0.347694039  180.  90.  360.  29.0777969  31.6651154  0.
  1.17591202  0.347694039  180.  180.  120. -219.078629  268.855865  0.
  1.17591202  0.347694039  180.  180.  240.  0.  0.  0.
  1.17591202  0.347694039  180.  180.  360.  157.930328  222.640335  0.
  1.17591202  0.347694039  180.  270.  120.  0.  0.  0.
  1.17591202  0.347694039  180.  270.  240.  0.  0.  0.
  1.17591202  0.347694039  180.  270.  360.  0.  0.  0.
  1.17591202  0.347694039  180.  360.  120.  0.  0.  0.
  1.17591202  0.347694039  180.  360.  240.  0.  0.  0.
  1.17591202  0.347694039  180.  360.  360.  3.75273037  0.  0.
  1.17591202  0.377212048  36.  90.  120.  0.  0.  0.
  1.17591202  0.377212048  36.  90.  240.  0.  0.  0.
  1.17591202  0.377212048  36.  90.  360.  1.39807546  0.  0.
  1.17591202  0.377212048  36.  180.  120.  0.  0.  0.
  1.17591202  0.377212048  36.  180.  240.  0.  0.  0.
  1.17591202  0.377212048  36.  180.  360.  0.  0.  0.
  1.17591202  0.377212048  36.  270.  120.  0.  0.  0.
  1.17591202  0.377212048  36.  270.  240.  1.32449269  0.  0.
  1.17591202  0.377212048  36.  270.  360.  0.  0.  0.
  1.17591202  0.377212048  36.  360.  120.  1.47165847  0.  0.
  1.17591202  0.377212048  36.  360.  240.  0.  0.  0.
  1.17591202  0.377212048  36.  360.  360.  0.  0.  0.
  1.17591202  0.377212048  72.  90.  120.  0.  0.  0.
  1.17591202  0.377212048  72.  90.  240.  0.955610096  0.  0.
  1.17591202  0.377212048  72.  90.  360.  0.  0.  0.
  1.17591202  0.377212048  72.  180.  120.  2.89643359  2.98306966  0.
  1.17591202  0.377212048  72.  180.  240.  0.  0.  0.
  1.17591202  0.377212048  72.  180.  360.  5.55165148  5.88507223  0.
  1.17591202  0.377212048  72.  270.  120.  0.  0.  0.
  1.17591202  0.377212048  72.  270.  240.  0.  0.  0.
  1.17591202  0.377212048  72.  270.  360.  0.  0.  0.
  1.17591202  0.377212048  72.  360.  120.  0.  0.  0.
  1.17591202  0.377212048  72.  360.  240.  0.  0.  0.
  1.17591202  0.377212048  72.  360.  360.  0.  0.  0.
  1.17591202  0.377212048  108.  90.  120.  0.  0.  0.
  1.17591202  0.377212048  108.  90.  240.  0.  0.  0.
  1.17591202  0.377212048  108.  90.  360.  0.  0.  0.
  1.17591202  0.377212048  108.  180.  120.  6.77228594  7.3601985  0.
  1.17591202  0.377212048  108.  180.  240.  0.  0.  0.
  1.17591202  0.377212048  108.  180.  360.  0.  0.  0.
  1.17591202  0.377212048  108.  270.  120.  0.  0.  0.
  1.17591202  0.377212048  108.  270.  240.  0.  0.  0.
  1.17591202  0.377212048  108.  270.  360.  0.  0.  0.
  1.17591202  0.377212048  108.  360.  120.  0.  0.  0.
  1.17591202  0.377212048  108.  360.  240.  0.  0.  0.
  1.17591202  0.377212048  108.  360.  360.  0.  0.  0.
  1.17591202  0.377212048  144.  90.  120.  0.  0.  0.
  1.17591202  0.377212048  144.  90.  240.  0.  0.  0.
  1.17591202  0.377212048  144.  90.  360.  14.0754147  17.0756741  0.
  1.17591202  0.377212048  144.  180.  120.  0.  0.  0.
  1.17591202  0.377212048  144.  180.  240.  5.27407742  3.94236255  0.
  1.17591202  0.377212048  144.  180.  360.  0.  0.  0.
  1.17591202  0.377212048  144.  270.  120.  0.  0.  0.
  1.17591202  0.377212048  144.  270.  240.  0.  0.  0.
  1.17591202  0.377212048  144.  270.  360.  7.25589895  8.02564526  0.
  1.17591202  0.377212048  144.  360.  120.  0.  0.  0.
  1.17591202  0.377212048  144.  360.  240.  16.5016651  20.0527534  0.
  1.17591202  0.377212048  144.  360.  360.  0.  0.  0.
  1.17591202  0.377212048  180.  90.  120.  0.  0.  0.
  1.17591202  0.377212048  180.  90.  240.  1.17732716  0.  0.
  1.17591202  0.377212048  180.  90.  360.  1.32449305  0.  0.
  1.17591202  0.377212048  180.  180.  120.  0.  0.  0.
  1.17591202  0.377212048  180.  180.  240.  0.  0.  0.
  1.17591202  0.377212048  180.  180.  360.  0.  0.  0.
  1.17591202  0.377212048  180.  270.  120.  0.  0.  0.
  1.17591202  0.377212048  180.  270.  240.  0.  0.  0.
  1.17591202  0.377212048  180.  270.  360.  0.  0.  0.
  1.17591202  0.377212048  180.  360.  120.  1.54524195  0.  0.
  1.17591202  0.377212048  180.  360.  240.  1.39807594  0.  0.
  1.17591202  0.377212048  180.  360.  360.  1.47165895  0.  0.
  1.17591202  0.406730086  36.  90.  120.  0.  0.  0.
  1.17591202  0.406730086  36.  90.  240.  0.  0.  0.
  1.17591202  0.406730086  36.  90.  360.  0.  0.  0.
  1.17591202  0.406730086  36.  180.  120.  0.  0.  0.
  1.17591202  0.406730086  36.  180.  240.  0.  0.  0.
  1.17591202  0.406730086  36.  180.  360.  0.  0.  0.
  1.17591202  0.406730086  36.  270.  120.  0.  0.  0.
  1.17591202  0.406730086  36.  270.  240.  0.  0.  0.
  1.17591202  0.406730086  36.  270.  360.  0.0735829249  0.  0.
  1.17591202  0.406730086  36.  360.  120.  0.  0.  0.
  1.17591202  0.406730086  36.  360.  240.  0.  0.  0.
  1.17591202  0.406730086  36.  360.  360.  0.  0.  0.
  1.17591202  0.406730086  72.  90.  120.  0.  0.  0.
  1.17591202  0.406730086  72.  90.  240.  0.  0.  0.
  1.17591202  0.406730086  72.  90.  360.  0.  0.  0.
  1.17591202  0.406730086  72.  180.  120.  0.  0.  0.
  1.17591202  0.406730086  72.  180.  240.  0.  0.  0.
  1.17591202  0.406730086  72.  180.  360.  0.  0.  0.
  1.17591202  0.406730086  72.  270.  120.  0.  0.  0.
  1.17591202  0.406730086  72.  270.  240.  0.  0.  0.
  1.17591202  0.406730086  72.  270.  360.  0.0281061791  0.  0.
  1.17591202  0.406730086  72.  360.  120.  0.  0.  0.
  1.17591202  0.406730086  72.  360.  240.  0.  0.  0.
  1.17591202  0.406730086  72.  360.  360.  0.  0.  0.
  1.17591202  0.406730086  108.  90.  120.  0.  0.  0.
  1.17591202  0.406730086  108.  90.  240.  0.0227383729  0.  0.
  1.17591202  0.406730086  108.  90.  360.  0.  0.  0.
  1.17591202  0.406730086  108.  180.  120.  0.0227383729  0.  0.
  1.17591202  0.406730086  108.  180.  240.  0.  0.  0.
  1.17591202  0.406730086  108.  180.  360.  0.  0.  0.
  1.17591202  0.406730086  108.  270.  120.  0.  0.  0.
  1.17591202  0.406730086  108.  270.  240.  0.  0.  0.
  1.17591202  0.406730086  108.  270.  360.  0.  0.  0.
  1.17591202  0.406730086  108.  360.  120.  0.  0.  0.
  1.17591202  0.406730086  108.  360.  240.  0.0227383729  0.  0.
  1.17591202  0.406730086  108.  360.  360.  0.  0.  0.
  1.17591202  0.406730086  144.  90.  120.  0.0281061754  0.  0.
  1.17591202  0.406730086  144.  90.  240.  0.  0.  0.
  1.17591202  0.406730086  144.  90.  360.  0.  0.  0.
  1.17591202  0.406730086  144.  180.  120.  0.  0.  0.
  1.17591202  0.406730086  144.  180.  240.  0.  0.  0.
  1.17591202  0.406730086  144.  180.  360.  0.  0.  0.
  1.17591202  0.406730086  144.  270.  120.  0.  0.  0.
  1.17591202  0.406730086  144.  270.  240.  0.0281061754  0.  0.
  1.17591202  0.406730086  144.  270.  360.  0.0281061754  0.  0.
  1.17591202  0.406730086  144.  360.  120.  0.0562123507  0.  0.
  1.17591202  0.406730086  144.  360.  240.  0.0281061754  0.  0.
  1.17591202  0.406730086  144.  360.  360.  0.  0.  0.
  1.17591202  0.406730086  180.  90.  120.  0.  0.  0.
  1.17591202  0.406730086  180.  90.  240.  0.0735829473  0.  0.
  1.17591202  0.406730086  180.  90.  360.  0.0735829473  0.  0.
  1.17591202  0.406730086  180.  180.  120.  0.  0.  0.
  1.17591202  0.406730086  180.  180.  240.  0.  0.  0.
  1.17591202  0.406730086  180.  180.  360.  0.  0.  0.
  1.17591202  0.406730086  180.  270.  120.  0.  0.  0.
  1.17591202  0.406730086  180.  270.  240.  0.  0.  0.
  1.17591202  0.406730086  180.  270.  360.  0.  0.  0.
  1.17591202  0.406730086  180.  360.  120.  0.  0.  0.
  1.17591202  0.406730086  180.  360.  240.  0.  0.  0.
  1.17591202  0.406730086  180.  360.  360.  0.  0.  0.
  1.20543003  0.288657993  36.  90.  120.  0.  0.  0.
  1.20543003  0.288657993  36.  90.  240.  0.  0.  0.
  1.20543003  0.288657993  36.  90.  360.  0.  0.  0.
  1.20543003  0.288657993  36.  180.  120.  0.  0.  0.
  1.20543003  0.288657993  36.  180.  240.  0.  0.  0.
  1.20543003  0.288657993  36.  180.  360.  0.  0.  0.
  1.20543003  0.288657993  36.  270.  120.  0.  0.  0.
  1.20543003  0.288657993  36.  270.  240.  0.  0.  0.
  1.20543003  0.288657993  36.  270.  360.  0.  0.  0.
  1.20543003  0.288657993  36.  360.  120.  0.  0.  0.
  1.20543003  0.288657993  36.  360.  240.  0.  0.  0.
  1.20543003  0.288657993  36.  360.  360.  0.  0.  0.
  1.20543003  0.288657993  72.  90.  120.  0.  0.  0.
  1.20543003  0.288657993  72.  90.  240.  0.  0.  0.
  1.20543003  0.288657993  72.  90.  360.  0.  0.  0.
  1.20543003  0.288657993  72.  180.  120.  0.  0.  0.
  1.20543003  0.288657993  72.  180.  240.  0.  0.  0.
  1.20543003  0.288657993  72.  180.  360.  0.  0.  0.
  1.20543003  0.288657993  72.  270.  120.  0.  0.  0.
  1.20543003  0.288657993  72.  270.  240.  0.  0.  0.
  1.20543003  0.288657993  72.  270.  360.  0.  0.  0.
  1.20543003  0.288657993  72.  360.  120.  0.  0.  0.
  1.20543003  0.288657993  72.  360.  240.  0.  0.  0.
  1.20543003  0.288657993  72.  360.  360.  0.  0.  0.
  1.20543003  0.288657993  108.  90.  120.  0.  0.  0.
  1.20543003  0.288657993  108.  90.  240.  0.  0.  0.
  1.20543003  0.288657993  108.  90.  360.  0.  0.  0.
  1.20543003  0.288657993  108.  180.  120.  0.  0.  0.
  1.20543003  0.288657993  108.  180.  240.  0.  0.  0.
  1.20543003  0.288657993  108.  180.  360.  0.  0.  0.
  1.20543003  0.288657993  108.  270.  120.  0.  0.  0.
  1.20543003  0.288657993  108.  270.  240.  0.  0.  0.
  1.20543003  0.288657993  108.  270.  360.  0.  0.  0.
  1.20543003  0.288657993  108.  360.  120.  0.  0.  0.
  1.20543003  0.288657993  108.  360.  240.  0.  0.  0.
  1.20543003  0.288657993  108.  360.  360.  0.  0.  0.
  1.20543003  0.288657993  144.  90.  120.  0.  0.  0.
  1.20543003  0.288657993  144.  90.  240.  0.  0.  0.
  1.20543003  0.288657993  144.  90.  360.  0.  0.  0.
  1.20543003  0.288657993  144.  180.  120.  0.  0.  0.
  1.20543003  0.288657993  144.  180.  240.  0.  0.  0.
  1.20543003  0.288657993  144.  180.  360.  0.  0.  0.
  1.20543003  0.288657993  144.  270.  120.  0.  0.  0.
  1.20543003  0.288657993  144.  270.  240.  0.  0.  0.
  1.20543003  0.288657993  144.  270.  360.  0.  0.  0.
  1.20543003  0.288657993  144.  360.  120.  0.  0.  0.
  1.20543003  0.288657993  144.  360.  240.  0.  0.  0.
  1.20543003  0.288657993  144.  360.  360.  0.  0.  0.
  1.20543003  0.288657993  180.  90.  120.  0.  0.  0.
  1.20543003  0.288657993  180.  90.  240.  0.  0.  0.
  1.20543003  0.288657993  180.  90.  360.  0.  0.  0.
  1.20543003  0.288657993  180.  180.  120.  0.  0.  0.
  1.20543003  0.288657993  180.  180.  240.  0.  0.  0.
  1.20543003  0.288657993  180.  180.  360.  0.  0.  0.
  1.20543003  0.288657993  180.  270.  120.  0.  0.  0.
  1.20543003  0.288657993  180.  270.  240.  0.  0.  0.
  1.20543003  0.288657993  180.  270.  360.  0.  0.  0.
  1.20543003  0.288657993  180.  360.  120.  0.  0.  0.
  1.20543003  0.288657993  180.  360.  240.  0.  0.  0.
  1.20543003  0.288657993  180.  360.  360.  0.  0.  0.
  1.20543003  0.318176031  36.  90.  120.  0.  0.  0.
  1.20543003  0.318176031  36.  90.  240.  0.882995069  0.  0.
  1.20543003  0.318176031  36.  90.  360.  0.367914617  0.  0.
  1.20543003  0.318176031  36.  180.  120.  0.  0.  0.
  1.20543003  0.318176031  36.  180.  240.  0.515080452  0.  0.
  1.20543003  0.318176031  36.  180.  360.  0.2943317  0.  0.
  1.20543003  0.318176031  36.  270.  120.  0.0735829249  0.  0.
  1.20543003  0.318176031  36.  270.  240.  0.441497535  0.  0.
  1.20543003  0.318176031  36.  270.  360.  0.2943317  0.  0.
  1.20543003  0.318176031  36.  360.  120.  0.2943317  0.  0.
  1.20543003  0.318176031  36.  360.  240.  0.588663399  0.  0.
  1.20543003  0.318176031  36.  360.  360.  0.14716585  0.  0.
  1.20543003  0.318176031  72.  90.  120.  0.  0.  0.
  1.20543003  0.318176031  72.  90.  240.  0.421592653  0.  0.
  1.20543003  0.318176031  72.  90.  360.  0.  0.  0.
  1.20543003  0.318176031  72.  180.  120.  0.  0.  0.
  1.20543003  0.318176031  72.  180.  240.  0.309167951  0.  0.
  1.20543003  0.318176031  72.  180.  360.  0.  0.  0.
  1.20543003  0.318176031  72.  270.  120.  0.112424716  0.  0.
  1.20543003  0.318176031  72.  270.  240.  0.19674325  0.  0.
  1.20543003  0.318176031  72.  270.  360.  0.224849433  0.  0.
  1.20543003  0.318176031  72.  360.  120.  0.252955616  0.  0.
  1.20543003  0.318176031  72.  360.  240.  0.  0.  0.
  1.20543003  0.318176031  72.  360.  360.  0.281061769  0.  0.
  1.20543003  0.318176031  108.  90.  120.  0.  0.  0.
  1.20543003  0.318176031  108.  90.  240.  0.2501221  0.  0.
  1.20543003  0.318176031  108.  90.  360.  0.204645365  0.  0.
  1.20543003  0.318176031  108.  180.  120.  0.136430234  0.  0.
  1.20543003  0.318176031  108.  180.  240.  0.  0.  0.
  1.20543003  0.318176031  108.  180.  360.  0.136430234  0.  0.
  1.20543003  0.318176031  108.  270.  120.  0.  0.  0.
  1.20543003  0.318176031  108.  270.  240.  0.  0.  0.
  1.20543003  0.318176031  108.  270.  360.  3.91359997  5.30566072  0.
  1.20543003  0.318176031  108.  360.  120.  0.  0.  0.
  1.20543003  0.318176031  108.  360.  240.  0.  0.  0.
  1.20543003  0.318176031  108.  360.  360.  0.204645365  0.  0.
  1.20543003  0.318176031  144.  90.  120.  0.  0.  0.
  1.20543003  0.318176031  144.  90.  240.  0.0843185261  0.  0.
  1.20543003  0.318176031  144.  90.  360.  0.112424701  0.  0.
  1.20543003  0.318176031  144.  180.  120.  0.196743235  0.  0.
  1.20543003  0.318176031  144.  180.  240.  0.112424701  0.  0.
  1.20543003  0.318176031  144.  180.  360.  0.0562123507  0.  0.
  1.20543003  0.318176031  144.  270.  120.  0.0562123507  0.  0.
  1.20543003  0.318176031  144.  270.  240.  0.140530884  0.  0.
  1.20543003  0.318176031  144.  270.  360.  0.196743235  0.  0.
  1.20543003  0.318176031  144.  360.  120.  0.0843185261  0.  0.
  1.20543003  0.318176031  144.  360.  240.  0.168637052  0.  0.
  1.20543003  0.318176031  144.  360.  360.  0.168637052  0.  0.
  1.20543003  0.318176031  180.  90.  120.  0.220748842  0.  0.
  1.20543003  0.318176031  180.  90.  240.  0.  0.  0.
  1.20543003  0.318176031  180.  90.  360.  0.0735829473  0.  0.
  1.20543003  0.318176031  180.  180.  120.  0.220748842  0.  0.
  1.20543003  0.318176031  180.  180.  240.  0.  0.  0.
  1.20543003  0.318176031  180.  180.  360.  0.515080631  0.  0.
  1.20543003  0.318176031  180.  270.  120.  0.220748842  0.  0.
  1.20543003  0.318176031  180.  270.  240.  0.147165895  0.  0.
  1.20543003  0.318176031  180.  270.  360.  0.220748842  0.  0.
  1.20543003  0.318176031  180.  360.  120.  0.220748842  0.  0.
  1.20543003  0.318176031  180.  360.  240.  0.147165895  0.  0.
