  1.14639401  0.288657993  108.  270.  360.  0.  0.  0.
  1.14639401  0.288657993  108.  360.  120.  0.  0.  0.
  1.14639401  0.288657993  108.  360.  240.  0.  0.  0.
  1.14639401  0.288657993  108.  360.  360.  0.  0.  0.
  1.14639401  0.288657993  144.  90.  120.  0.  0.  0.
  1.14639401  0.288657993  144.  90.  240.  0.  0.  0.
  1.14639401  0.288657993  144.  90.  360.  0.  0.  0.
  1.14639401  0.288657993  144.  180.  120.  0.  0.  0.
  1.14639401  0.288657993  144.  180.  240.  0.  0.  0.
  1.14639401  0.288657993  144.  180.  360.  0.  0.  0.
  1.14639401  0.288657993  144.  270.  120.  40.677002  49.7343445  0.
  1.14639401  0.288657993  144.  270.  240.  3.044909  0.  0.
  1.14639401  0.288657993  144.  270.  360.  0.  0.  0.
  1.14639401  0.288657993  144.  360.  120.  0.  0.  0.
  1.14639401  0.288657993  144.  360.  240.  0.  0.  0.
  1.14639401  0.288657993  144.  360.  360.  0.  0.  0.
  1.14639401  0.288657993  180.  90.  120.  2.96904325  0.  0.
  1.14639401  0.288657993  180.  90.  240.  2.11493492  0.  0.
  1.14639401  0.288657993  180.  90.  360.  1.99291945  0.  0.
  1.14639401  0.288657993  180.  180.  120.  0.  0.  0.
  1.14639401  0.288657993  180.  180.  240.  2.562325  0.  0.
  1.14639401  0.288657993  180.  180.  360.  1.9522475  0.  0.
  1.14639401  0.288657993  180.  270.  120.  0.  0.  0.
  1.14639401  0.288657993  180.  270.  240.  3.25374579  0.  0.
  1.14639401  0.288657993  180.  270.  360.  2.7250123  0.  0.
  1.14639401  0.288657993  180.  360.  120.  2.11493492  0.  0.
  1.14639401  0.288657993  180.  360.  240.  0.  0.  0.
  1.14639401  0.288657993  180.  360.  360.  0.  0.  0.
  1.14639401  0.318176031  36.  90.  120.  0.  0.  0.
  1.14639401  0.318176031  36.  90.  240.  0.  0.  0.
  1.14639401  0.318176031  36.  90.  360.  0.  0.  0.
  1.14639401  0.318176031  36.  180.  120.  0.  0.  0.
  1.14639401  0.318176031  36.  180.  240.  0.  0.  0.
  1.14639401  0.318176031  36.  180.  360.  0.  0.  0.
  1.14639401  0.318176031  36.  270.  120.  0.  0.  0.
  1.14639401  0.318176031  36.  270.  240.  0.  0.  0.
  1.14639401  0.318176031  36.  270.  360.  21.9803619  22.712965  0.
  1.14639401  0.318176031  36.  360.  120.  30.1299591  32.1374626  0.
  1.14639401  0.318176031  36.  360.  240.  0.  0.  0.
  1.14639401  0.318176031  36.  360.  360.  28.9853878  30.6774426  0.
  1.14639401  0.318176031  72.  90.  120.  0.  0.  0.
  1.14639401  0.318176031  72.  90.  240.  0.  0.  0.
  1.14639401  0.318176031  72.  90.  360.  0.  0.  0.
  1.14639401  0.318176031  72.  180.  120.  0.  0.  0.
  1.14639401  0.318176031  72.  180.  240.  0.  0.  0.
  1.14639401  0.318176031  72.  180.  360.  0.  0.  0.
  1.14639401  0.318176031  72.  270.  120.  0.  0.  0.
  1.14639401  0.318176031  72.  270.  240.  0.  0.  0.
  1.14639401  0.318176031  72.  270.  360.  0.  0.  0.
  1.14639401  0.318176031  72.  360.  120.  33.4075317  36.0728989  0.
  1.14639401  0.318176031  72.  360.  240.  0.  0.  0.
  1.14639401  0.318176031  72.  360.  360.  0.  0.  0.
  1.14639401  0.318176031  108.  90.  120.  0.  0.  0.
  1.14639401  0.318176031  108.  90.  240.  15.9570932  16.5080585  0.
  1.14639401  0.318176031  108.  90.  360.  0.  0.  0.
  1.14639401  0.318176031  108.  180.  120.  22.2263737  16.3945637  0.
  1.14639401  0.318176031  108.  180.  240.  17.5595818  18.1276531  0.
  1.14639401  0.318176031  108.  180.  360.  46.9192848  36.037014  0.
  1.14639401  0.318176031  108.  270.  120.  0.  0.  0.
  1.14639401  0.318176031  108.  270.  240.  0.  0.  0.
  1.14639401  0.318176031  108.  270.  360.  11.661459  11.9289675  0.
  1.14639401  0.318176031  108.  360.  120.  0.  0.  0.
  1.14639401  0.318176031  108.  360.  240.  0.  0.  0.
  1.14639401  0.318176031  108.  360.  360.  34.4925613  26.1679745  0.
  1.14639401  0.318176031  144.  90.  120.  0.  0.  0.
  1.14639401  0.318176031  144.  90.  240.  18.6732216  19.4850922  0.
  1.14639401  0.318176031  144.  90.  360.  0.  0.  0.
  1.14639401  0.318176031  144.  180.  120.  0.  0.  0.
  1.14639401  0.318176031  144.  180.  240.  16.3794212  16.9406147  0.
  1.14639401  0.318176031  144.  180.  360.  0.  0.  0.
  1.14639401  0.318176031  144.  270.  120.  0.  0.  0.
  1.14639401  0.318176031  144.  270.  240.  0.  0.  0.
  1.14639401  0.318176031  144.  270.  360.  0.  0.  0.
  1.14639401  0.318176031  144.  360.  120.  0.  0.  0.
  1.14639401  0.318176031  144.  360.  240.  0.  0.  0.
  1.14639401  0.318176031  144.  360.  360.  20.0048485  20.9642029  0.
  1.14639401  0.318176031  180.  90.  120.  20.700264  21.7621307  0.
  1.14639401  0.318176031  180.  90.  240.  22.89501  24.0751743  0.
  1.14639401  0.318176031  180.  90.  360.  6.54816389  0.  0.
  1.14639401  0.318176031  180.  180.  120.  0.  0.  0.
  1.14639401  0.318176031  180.  180.  240.  0.  0.  0.
  1.14639401  0.318176031  180.  180.  360.  0.  0.  0.
  1.14639401  0.318176031  180.  270.  120.  35.4573174  37.8586311  0.
  1.14639401  0.318176031  180.  270.  240.  15.6863213  16.1967144  0.
  1.14639401  0.318176031  180.  270.  360.  31.899025  34.0288811  0.
  1.14639401  0.318176031  180.  360.  120.  0.  0.  0.
  1.14639401  0.318176031  180.  360.  240.  0.  0.  0.
  1.14639401  0.318176031  180.  360.  360.  0.  0.  0.
  1.14639401  0.347694039  36.  90.  120.  0.  0.  0.
  1.14639401  0.347694039  36.  90.  240.  24.5999603  25.559206  0.
  1.14639401  0.347694039  36.  90.  360.  0.  0.  0.
  1.14639401  0.347694039  36.  180.  120.  11.347579  11.5425453  0.
  1.14639401  0.347694039  36.  180.  240.  0.  0.  0.
  1.14639401  0.347694039  36.  180.  360. -31.2505741  31.8932877  0.
  1.14639401  0.347694039  36.  270.  120.  15.7378979  16.1387501  0.
  1.14639401  0.347694039  36.  270.  240.  0.  0.  0.
  1.14639401  0.347694039  36.  270.  360.  0.  0.  0.
  1.14639401  0.347694039  36.  360.  120.  0.  0.  0.
  1.14639401  0.347694039  36.  360.  240.  0.  0.  0.
  1.14639401  0.347694039  36.  360.  360.  0.  0.  0.
  1.14639401  0.347694039  72.  90.  120.  5.83682442  5.90734768  0.
  1.14639401  0.347694039  72.  90.  240.  20.9882736  15.4753942  0.
  1.14639401  0.347694039  72.  90.  360.  0.  0.  0.
  1.14639401  0.347694039  72.  180.  120.  0.  0.  0.
  1.14639401  0.347694039  72.  180.  240.  0.  0.  0.
  1.14639401  0.347694039  72.  180.  360.  0.  0.  0.
  1.14639401  0.347694039  72.  270.  120.  0.  0.  0.
  1.14639401  0.347694039  72.  270.  240.  0.  0.  0.
  1.14639401  0.347694039  72.  270.  360.  0.  0.  0.
  1.14639401  0.347694039  72.  360.  120.  0.  0.  0.
  1.14639401  0.347694039  72.  360.  240.  0.  0.  0.
  1.14639401  0.347694039  72.  360.  360.  5.48892927  5.54873323  0.
  1.14639401  0.347694039  108.  90.  120.  8.43377495  8.57705116  0.
  1.14639401  0.347694039  108.  90.  240.  0.  0.  0.
  1.14639401  0.347694039  108.  90.  360.  0.  0.  0.
  1.14639401  0.347694039  108.  180.  120.  0.  0.  0.
  1.14639401  0.347694039  108.  180.  240.  0.  0.  0.
  1.14639401  0.347694039  108.  180.  360.  0.  0.  0.
  1.14639401  0.347694039  108.  270.  120.  0.  0.  0.
  1.14639401  0.347694039  108.  270.  240.  0.  0.  0.
  1.14639401  0.347694039  108.  270.  360.  6.66079092  6.75036192  0.
  1.14639401  0.347694039  108.  360.  120.  0.  0.  0.
  1.14639401  0.347694039  108.  360.  240.  0.  0.  0.
  1.14639401  0.347694039  108.  360.  360.  19.3759365  14.2438955  0.
  1.14639401  0.347694039  144.  90.  120.  40.5550957  25.737257  0.
  1.14639401  0.347694039  144.  90.  240.  13.6088266  14.1058121  0.
  1.14639401  0.347694039  144.  90.  360.  0.  0.  0.
  1.14639401  0.347694039  144.  180.  120.  0.  0.  0.
  1.14639401  0.347694039  144.  180.  240.  12.8045835  9.27909756  0.
  1.14639401  0.347694039  144.  180.  360.  6.82279253  6.91368294  0.
  1.14639401  0.347694039  144.  270.  120.  11.9047184  12.1890802  0.
  1.14639401  0.347694039  144.  270.  240.  8.80374527  6.33608675  0.
  1.14639401  0.347694039  144.  270.  360.  0.  0.  0.
  1.14639401  0.347694039  144.  360.  120.  0.  0.  0.
  1.14639401  0.347694039  144.  360.  240.  18.4266033  19.2320805  0.
  1.14639401  0.347694039  144.  360.  360.  30.6166687  18.9031982  0.
  1.14639401  0.347694039  180.  90.  120.  0.  0.  0.
  1.14639401  0.347694039  180.  90.  240.  0.  0.  0.
  1.14639401  0.347694039  180.  90.  360.  0.  0.  0.
  1.14639401  0.347694039  180.  180.  120.  0.  0.  0.
  1.14639401  0.347694039  180.  180.  240.  14.2621012  14.6209393  0.
  1.14639401  0.347694039  180.  180.  360.  18.8311577  19.4100876  0.
  1.14639401  0.347694039  180.  270.  120.  0.  0.  0.
  1.14639401  0.347694039  180.  270.  240.  0.  0.  0.
  1.14639401  0.347694039  180.  270.  360.  36.1235657  38.5428925  0.
  1.14639401  0.347694039  180.  360.  120.  0.  0.  0.
  1.14639401  0.347694039  180.  360.  240.  0.  0.  0.
  1.14639401  0.347694039  180.  360.  360.  0.  0.  0.
  1.14639401  0.377212048  36.  90.  120.  0.  0.  0.
  1.14639401  0.377212048  36.  90.  240.  0.  0.  0.
  1.14639401  0.377212048  36.  90.  360.  0.  0.  0.
  1.14639401  0.377212048  36.  180.  120.  0.  0.  0.
  1.14639401  0.377212048  36.  180.  240.  0.  0.  0.
  1.14639401  0.377212048  36.  180.  360.  0.  0.  0.
  1.14639401  0.377212048  36.  270.  120.  0.  0.  0.
  1.14639401  0.377212048  36.  270.  240.  0.  0.  0.
  1.14639401  0.377212048  36.  270.  360.  0.  0.  0.
  1.14639401  0.377212048  36.  360.  120.  0.  0.  0.
  1.14639401  0.377212048  36.  360.  240.  0.  0.  0.
  1.14639401  0.377212048  36.  360.  360.  0.  0.  0.
  1.14639401  0.377212048  72.  90.  120.  6.92455435  7.08507299  0.
  1.14639401  0.377212048  72.  90.  240.  0.  0.  0.
  1.14639401  0.377212048  72.  90.  360.  0.  0.  0.
  1.14639401  0.377212048  72.  180.  120.  6.15416813  4.42368698  0.
  1.14639401  0.377212048  72.  180.  240.  0.  0.  0.
  1.14639401  0.377212048  72.  180.  360.  0.  0.  0.
  1.14639401  0.377212048  72.  270.  120.  5.86649704  5.96618176  0.
  1.14639401  0.377212048  72.  270.  240.  11.6355762  8.53955555  0.
  1.14639401  0.377212048  72.  270.  360.  7.18894386  4.23636961  0.
  1.14639401  0.377212048  72.  360.  120.  0.  0.  0.
  1.14639401  0.377212048  72.  360.  240.  12.2790737  12.8072376  0.
  1.14639401  0.377212048  72.  360.  360.  0.  0.  0.
  1.14639401  0.377212048  108.  90.  120.  5.47663403  5.57443428  0.
  1.14639401  0.377212048  108.  90.  240.  10.9732676  8.06882572  0.
  1.14639401  0.377212048  108.  90.  360.  0.  0.  0.
  1.14639401  0.377212048  108.  180.  120.  0.  0.  0.
  1.14639401  0.377212048  108.  180.  240.  5.05026627  5.13329124  0.
  1.14639401  0.377212048  108.  180.  360.  8.47431946  6.15189266  0.
  1.14639401  0.377212048  108.  270.  120.  3.3784709  3.41414714  0.
  1.14639401  0.377212048  108.  270.  240.  0.  0.  0.
  1.14639401  0.377212048  108.  270.  360. -0.537360787  4.85876369  0.
  1.14639401  0.377212048  108.  360.  120.  0.  0.  0.
  1.14639401  0.377212048  108.  360.  240.  0.  0.  0.
  1.14639401  0.377212048  108.  360.  360.  15.6559534  9.51712704  0.
  1.14639401  0.377212048  144.  90.  120.  0.  0.  0.
  1.14639401  0.377212048  144.  90.  240.  0.  0.  0.
  1.14639401  0.377212048  144.  90.  360.  0.  0.  0.
  1.14639401  0.377212048  144.  180.  120.  0.  0.  0.
  1.14639401  0.377212048  144.  180.  240.  8.89455032  5.28133011  0.
  1.14639401  0.377212048  144.  180.  360.  0.  0.  0.
  1.14639401  0.377212048  144.  270.  120.  0.  0.  0.
  1.14639401  0.377212048  144.  270.  240.  2.5415554  2.56317997  0.
  1.14639401  0.377212048  144.  270.  360.  4.72702265  4.80291748  0.
  1.14639401  0.377212048  144.  360.  120.  0.  0.  0.
  1.14639401  0.377212048  144.  360.  240.  8.89062977  9.2125597  0.
  1.14639401  0.377212048  144.  360.  360.  0.  0.  0.
  1.14639401  0.377212048  180.  90.  120.  0.  0.  0.
  1.14639401  0.377212048  180.  90.  240.  0.  0.  0.
  1.14639401  0.377212048  180.  90.  360.  0.  0.  0.
  1.14639401  0.377212048  180.  180.  120.  0.  0.  0.
  1.14639401  0.377212048  180.  180.  240.  0.  0.  0.
  1.14639401  0.377212048  180.  180.  360.  69.3543701  84.7125092  0.
  1.14639401  0.377212048  180.  270.  120.  0.  0.  0.
  1.14639401  0.377212048  180.  270.  240.  0.  0.  0.
  1.14639401  0.377212048  180.  270.  360.  0.  0.  0.
  1.14639401  0.377212048  180.  360.  120.  0.  0.  0.
  1.14639401  0.377212048  180.  360.  240.  0.  0.  0.
  1.14639401  0.377212048  180.  360.  360.  0.  0.  0.
  1.14639401  0.406730086  36.  90.  120.  0.  0.  0.
  1.14639401  0.406730086  36.  90.  240.  0.162687242  0.  0.
  1.14639401  0.406730086  36.  90.  360.  0.0406718105  0.  0.
  1.14639401  0.406730086  36.  180.  120.  0.  0.  0.
  1.14639401  0.406730086  36.  180.  240.  0.  0.  0.
  1.14639401  0.406730086  36.  180.  360.  0.  0.  0.
  1.14639401  0.406730086  36.  270.  120.  0.122015439  0.  0.
  1.14639401  0.406730086  36.  270.  240.  0.  0.  0.
  1.14639401  0.406730086  36.  270.  360.  0.  0.  0.
  1.14639401  0.406730086  36.  360.  120.  0.122015439  0.  0.
  1.14639401  0.406730086  36.  360.  240.  0.  0.  0.
  1.14639401  0.406730086  36.  360.  360.  0.081343621  0.  0.
  1.14639401  0.406730086  72.  90.  120.  0.  0.  0.
  1.14639401  0.406730086  72.  90.  240.  0.  0.  0.
  1.14639401  0.406730086  72.  90.  360.  0.217493504  0.  0.
  1.14639401  0.406730086  72.  180.  120.  0.  0.  0.
  1.14639401  0.406730086  72.  180.  240.  0.  0.  0.
  1.14639401  0.406730086  72.  180.  360.  0.  0.  0.
  1.14639401  0.406730086  72.  270.  120.  0.  0.  0.
  1.14639401  0.406730086  72.  270.  240.  0.  0.  0.
  1.14639401  0.406730086  72.  270.  360.  0.  0.  0.
  1.14639401  0.406730086  72.  360.  120.  0.155352488  0.  0.
  1.14639401  0.406730086  72.  360.  240.  0.124282002  0.  0.
  1.14639401  0.406730086  72.  360.  360.  0.  0.  0.
  1.14639401  0.406730086  108.  90.  120.  0.  0.  0.
  1.14639401  0.406730086  108.  90.  240.  0.100546241  0.  0.
  1.14639401  0.406730086  108.  90.  360.  0.  0.  0.
  1.14639401  0.406730086  108.  180.  120.  0.  0.  0.
  1.14639401  0.406730086  108.  180.  240.  0.  0.  0.
  1.14639401  0.406730086  108.  180.  360.  0.  0.  0.
  1.14639401  0.406730086  108.  270.  120.  0.  0.  0.
  1.14639401  0.406730086  108.  270.  240.  0.  0.  0.
  1.14639401  0.406730086  108.  270.  360.  0.  0.  0.
  1.14639401  0.406730086  108.  360.  120.  0.0754096806  0.  0.
  1.14639401  0.406730086  108.  360.  240.  2.30720663  2.75069427  0.
  1.14639401  0.406730086  108.  360.  360.  0.  0.  0.
  1.14639401  0.406730086  144.  90.  120.  0.  0.  0.
  1.14639401  0.406730086  144.  90.  240.  0.  0.  0.
  1.14639401  0.406730086  144.  90.  360.  0.139817238  0.  0.
  1.14639401  0.406730086  144.  180.  120.  0.  0.  0.
  1.14639401  0.406730086  144.  180.  240.  0.  0.  0.
  1.14639401  0.406730086  144.  180.  360.  0.  0.  0.
  1.14639401  0.406730086  144.  270.  120.  0.  0.  0.
  1.14639401  0.406730086  144.  270.  240.  0.  0.  0.
  1.14639401  0.406730086  144.  270.  360.  3.31155229  4.51480865  0.
  1.14639401  0.406730086  144.  360.  120.  0.  0.  0.
  1.14639401  0.406730086  144.  360.  240.  0.186422989  0.  0.
  1.14639401  0.406730086  144.  360.  360.  0.108746745  0.  0.
  1.14639401  0.406730086  180.  90.  120.  0.244030938  0.  0.
  1.14639401  0.406730086  180.  90.  240.  0.162687302  0.  0.
  1.14639401  0.406730086  180.  90.  360.  0.122015469  0.  0.
  1.14639401  0.406730086  180.  180.  120.  0.0813436508  0.  0.
  1.14639401  0.406730086  180.  180.  240.  0.0406718254  0.  0.
  1.14639401  0.406730086  180.  180.  360.  0.244030938  0.  0.
  1.14639401  0.406730086  180.  270.  120.  0.0406718254  0.  0.
  1.14639401  0.406730086  180.  270.  240.  0.162687302  0.  0.
  1.14639401  0.406730086  180.  270.  360.  0.0813436508  0.  0.
  1.14639401  0.406730086  180.  360.  120.  0.203359112  0.  0.
  1.14639401  0.406730086  180.  360.  240.  0.  0.  0.
  1.14639401  0.406730086  180.  360.  360.  0.0406718254  0.  0.
  1.17591202  0.288657993  36.  90.  120.  0.854108095  0.  0.
  1.17591202  0.288657993  36.  90.  240.  0.  0.  0.
  1.17591202  0.288657993  36.  90.  360.  0.  0.  0.
  1.17591202  0.288657993  36.  180.  120.  1.17948258  0.  0.
  1.17591202  0.288657993  36.  180.  240.  0.569405377  0.  0.
  1.17591202  0.288657993  36.  180.  360.  0.935451686  0.  0.
  1.17591202  0.288657993  36.  270.  120.  0.81343621  0.  0.
  1.17591202  0.288657993  36.  270.  240.  0.  0.  0.
  1.17591202  0.288657993  36.  270.  360.  0.732092619  0.  0.
  1.17591202  0.288657993  36.  360.  120.  1.0574671  0.  0.
  1.17591202  0.288657993  36.  360.  240.  0.  0.  0.
  1.17591202  0.288657993  36.  360.  360.  0.406718105  0.  0.
  1.17591202  0.288657993  72.  90.  120.  8.99188709  10.9203033  0.
  1.17591202  0.288657993  72.  90.  240.  0.  0.  0.
  1.17591202  0.288657993  72.  90.  360.  0.621409953  0.  0.
  1.17591202  0.288657993  72.  180.  120.  0.  0.  0.
  1.17591202  0.288657993  72.  180.  240.  0.807833016  0.  0.
  1.17591202  0.288657993  72.  180.  360.  0.699086249  0.  0.
  1.17591202  0.288657993  72.  270.  120.  0.605874777  0.  0.
  1.17591202  0.288657993  72.  270.  240.  0.652480543  0.  0.
  1.17591202  0.288657993  72.  270.  360.  0.  0.  0.
  1.17591202  0.288657993  72.  360.  120.  0.  0.  0.
  1.17591202  0.288657993  72.  360.  240.  0.  0.  0.
  1.17591202  0.288657993  72.  360.  360.  0.  0.  0.
  1.17591202  0.288657993  108.  90.  120.  0.578140855  0.  0.
  1.17591202  0.288657993  108.  90.  240.  0.804369926  0.  0.
  1.17591202  0.288657993  108.  90.  360.  0.  0.  0.
  1.17591202  0.288657993  108.  180.  120.  21.037262  29.6202412  0.
  1.17591202  0.288657993  108.  180.  240.  0.804369926  0.  0.
  1.17591202  0.288657993  108.  180.  360.  0.  0.  0.
  1.17591202  0.288657993  108.  270.  120.  0.  0.  0.
  1.17591202  0.288657993  108.  270.  240.  0.  0.  0.
  1.17591202  0.288657993  108.  270.  360.  0.  0.  0.
  1.17591202  0.288657993  108.  360.  120.  0.  0.  0.
  1.17591202  0.288657993  108.  360.  240.  0.  0.  0.
  1.17591202  0.288657993  108.  360.  360.  0.678687096  0.  0.
  1.17591202  0.288657993  144.  90.  120.  0.745691955  0.  0.
  1.17591202  0.288657993  144.  90.  240.  0.916579723  0.  0.
  1.17591202  0.288657993  144.  90.  360.  0.652480483  0.  0.
  1.17591202  0.288657993  144.  180.  120.  10.4111452  12.6591482  0.
  1.17591202  0.288657993  144.  180.  240.  0.  0.  0.
  1.17591202  0.288657993  144.  180.  360.  0.574804246  0.  0.
  1.17591202  0.288657993  144.  270.  120.  0.699086189  0.  0.
  1.17591202  0.288657993  144.  270.  240.  0.745691955  0.  0.
  1.17591202  0.288657993  144.  270.  360.  0.  0.  0.
  1.17591202  0.288657993  144.  360.  120.  0.403916478  0.  0.
  1.17591202  0.288657993  144.  360.  240.  0.  0.  0.
  1.17591202  0.288657993  144.  360.  360.  0.574804246  0.  0.
  1.17591202  0.288657993  180.  90.  120.  0.691420972  0.  0.
  1.17591202  0.288657993  180.  90.  240.  0.  0.  0.
  1.17591202  0.288657993  180.  90.  360.  0.569405556  0.  0.
  1.17591202  0.288657993  180.  180.  120.  0.  0.  0.
  1.17591202  0.288657993  180.  180.  240.  0.  0.  0.
  1.17591202  0.288657993  180.  180.  360.  0.610077381  0.  0.
  1.17591202  0.288657993  180.  270.  120.  0.52873373  0.  0.
  1.17591202  0.288657993  180.  270.  240.  0.610077381  0.  0.
  1.17591202  0.288657993  180.  270.  360.  0.  0.  0.
  1.17591202  0.288657993  180.  360.  120.  0.569405556  0.  0.
  1.17591202  0.288657993  180.  360.  240.  0.732092798  0.  0.
  1.17591202  0.288657993  180.  360.  360.  0.  0.  0.
  1.17591202  0.318176031  36.  90.  120.  0.  0.  0.
  1.17591202  0.318176031  36.  90.  240.  0.  0.  0.
  1.17591202  0.318176031  36.  90.  360.  0.  0.  0.
  1.17591202  0.318176031  36.  180.  120.  0.  0.  0.
  1.17591202  0.318176031  36.  180.  240.  8.54108047  0.  0.
  1.17591202  0.318176031  36.  180.  360.  0.  0.  0.
  1.17591202  0.318176031  36.  270.  120.  0.  0.  0.
  1.17591202  0.318176031  36.  270.  240.  0.  0.  0.
  1.17591202  0.318176031  36.  270.  360.  0.  0.  0.
  1.17591202  0.318176031  36.  360.  120.  0.  0.  0.
  1.17591202  0.318176031  36.  360.  240.  0.  0.  0.
  1.17591202  0.318176031  36.  360.  360.  0.  0.  0.
  1.17591202  0.318176031  72.  90.  120.  20.4512138  15.2542191  0.
  1.17591202  0.318176031  72.  90.  240.  49.9803772  55.8526993  0.
  1.17591202  0.318176031  72.  90.  360.  19.7655773  20.9540501  0.
  1.17591202  0.318176031  72.  180.  120.  30.9817009  33.4431038  0.
  1.17591202  0.318176031  72.  180.  240.  0.  0.  0.
  1.17591202  0.318176031  72.  180.  360.  0.  0.  0.
  1.17591202  0.318176031  72.  270.  120.  28.0787144  30.3092632  0.
  1.17591202  0.318176031  72.  270.  240.  0.  0.  0.
  1.17591202  0.318176031  72.  270.  360.  0.  0.  0.
  1.17591202  0.318176031  72.  360.  120.  0.  0.  0.
  1.17591202  0.318176031  72.  360.  240.  0.  0.  0.
  1.17591202  0.318176031  72.  360.  360.  0.  0.  0.
  1.17591202  0.318176031  108.  90.  120.  0.  0.  0.
  1.17591202  0.318176031  108.  90.  240.  0.  0.  0.
  1.17591202  0.318176031  108.  90.  360.  0.  0.  0.
  1.17591202  0.318176031  108.  180.  120.  0.  0.  0.
  1.17591202  0.318176031  108.  180.  240.  0.  0.  0.
  1.17591202  0.318176031  108.  180.  360.  0.  0.  0.
  1.17591202  0.318176031  108.  270.  120.  0.  0.  0.
  1.17591202  0.318176031  108.  270.  240.  22.2198162  23.5499725  0.
  1.17591202  0.318176031  108.  270.  360.  20.9372692  22.0619736  0.
  1.17591202  0.318176031  108.  360.  120.  0.  0.  0.
  1.17591202  0.318176031  108.  360.  240.  0.  0.  0.
  1.17591202  0.318176031  108.  360.  360.  0.  0.  0.
  1.17591202  0.318176031  144.  90.  120.  23.0411777  24.8567162  0.
  1.17591202  0.318176031  144.  90.  240.  0.  0.  0.
  1.17591202  0.318176031  144.  90.  360.  0.  0.  0.
  1.17591202  0.318176031  144.  180.  120.  30.3807983  32.8105927  0.
  1.17591202  0.318176031  144.  180.  240.  0.  0.  0.
  1.17591202  0.318176031  144.  180.  360.  0.  0.  0.
  1.17591202  0.318176031  144.  270.  120.  0.  0.  0.
  1.17591202  0.318176031  144.  270.  240.  0.  0.  0.
  1.17591202  0.318176031  144.  270.  360.  20.2208366  21.2953072  0.
  1.17591202  0.318176031  144.  360.  120.  22.1531677  23.8943214  0.
  1.17591202  0.318176031  144.  360.  240.  0.  0.  0.
  1.17591202  0.318176031  144.  360.  360.  17.5156593  18.5534573  0.
  1.17591202  0.318176031  180.  90.  120.  0.  0.  0.
  1.17591202  0.318176031  180.  90.  240.  0.  0.  0.
  1.17591202  0.318176031  180.  90.  360.  0.  0.  0.
  1.17591202  0.318176031  180.  180.  120.  0.  0.  0.
  1.17591202  0.318176031  180.  180.  240.  0.  0.  0.
  1.17591202  0.318176031  180.  180.  360.  0.  0.  0.
  1.17591202  0.318176031  180.  270.  120.  0.  0.  0.
  1.17591202  0.318176031  180.  270.  240.  33.8078804  36.9477997  0.
  1.17591202  0.318176031  180.  270.  360.  0.  0.  0.
  1.17591202  0.318176031  180.  360.  120.  0.  0.  0.
  1.17591202  0.318176031  180.  360.  240.  0.  0.  0.
  1.17591202  0.318176031  180.  360.  360.  40.0533943  31.4901218  0.
  1.17591202  0.347694039  36.  90.  120.  0.  0.  0.
  1.17591202  0.347694039  36.  90.  240.  0.  0.  0.
  1.17591202  0.347694039  36.  90.  360.  0.  0.  0.
  1.17591202  0.347694039  36.  180.  120.  12.5385818  12.8499269  0.
  1.17591202  0.347694039  36.  180.  240.  0.  0.  0.
  1.17591202  0.347694039  36.  180.  360.  0.  0.  0.
  1.17591202  0.347694039  36.  270.  120.  0.  0.  0.
  1.17591202  0.347694039  36.  270.  240.  0.  0.  0.
  1.17591202  0.347694039  36.  270.  360.  0.  0.  0.
  1.17591202  0.347694039  36.  360.  120.  0.  0.  0.
  1.17591202  0.347694039  36.  360.  240.  0.  0.  0.
  1.17591202  0.347694039  36.  360.  360.  0.  0.  0.
  1.17591202  0.347694039  72.  90.  120.  18.3195381  13.7051477  0.
  1.17591202  0.347694039  72.  90.  240.  0.  0.  0.
  1.17591202  0.347694039  72.  90.  360.  0.  0.  0.
  1.17591202  0.347694039  72.  180.  120.  4.98488426  5.05548477  0.
  1.17591202  0.347694039  72.  180.  240.  14.5560865  15.2481976  0.
  1.17591202  0.347694039  72.  180.  360.  21.0827713  15.83148  0.
  1.17591202  0.347694039  72.  270.  120.  0.  0.  0.
  1.17591202  0.347694039  72.  270.  240.  0.  0.  0.
  1.17591202  0.347694039  72.  270.  360. -1.63996828  14.8303747  0.
  1.17591202  0.347694039  72.  360.  120.  0.  0.  0.
  1.17591202  0.347694039  72.  360.  240.  19.778635  21.1207733  0.
  1.17591202  0.347694039  72.  360.  360.  0.  0.  0.
  1.17591202  0.347694039  108.  90.  120.  18.1760445  13.6506863  0.
  1.17591202  0.347694039  108.  90.  240.  0.  0.  0.
  1.17591202  0.347694039  108.  90.  360.  0.  0.  0.
  1.17591202  0.347694039  108.  180.  120.  0.  0.  0.
  1.17591202  0.347694039  108.  180.  240.  5.01995993  5.1027832  0.
  1.17591202  0.347694039  108.  180.  360.  13.0158978  13.4962311  0.
  1.17591202  0.347694039  108.  270.  120.  8.77341366  9.00564671  0.
  1.17591202  0.347694039  108.  270.  240.  6.17857027  6.33021498  0.
  1.17591202  0.347694039  108.  270.  360.  17.5950718  13.0924444  0.
  1.17591202  0.347694039  108.  360.  120.  0.  0.  0.
  1.17591202  0.347694039  108.  360.  240.  0.  0.  0.
  1.17591202  0.347694039  108.  360.  360.  0.  0.  0.
  1.17591202  0.347694039  144.  90.  120.  10.1801214  10.5244789  0.
  1.17591202  0.347694039  144.  90.  240.  0.  0.  0.
  1.17591202  0.347694039  144.  90.  360.  0.  0.  0.
