  1.126876  0.397212029  144.  360.  216.  0.  0.  0.
  1.126876  0.397212029  144.  360.  288.  0.  0.  0.
  1.126876  0.397212029  144.  360.  360.  0.  0.  0.
  1.126876  0.397212029  180.  72.  72.  0.  0.  0.
  1.126876  0.397212029  180.  72.  144.  0.  0.  0.
  1.126876  0.397212029  180.  72.  216.  0.  0.  0.
  1.126876  0.397212029  180.  72.  288.  4.73087883  0.  0.
  1.126876  0.397212029  180.  72.  360.  5.02052498  0.  0.
  1.126876  0.397212029  180.  144.  72.  0.  0.  0.
  1.126876  0.397212029  180.  144.  144.  0.  0.  0.
  1.126876  0.397212029  180.  144.  216.  0.  0.  0.
  1.126876  0.397212029  180.  144.  288.  0.  0.  0.
  1.126876  0.397212029  180.  144.  360.  5.50326777  0.  0.
  1.126876  0.397212029  180.  216.  72.  5.50326777  0.  0.
  1.126876  0.397212029  180.  216.  144.  0.  0.  0.
  1.126876  0.397212029  180.  216.  216.  8.29858875  8.48193073  0.
  1.126876  0.397212029  180.  216.  288.  0.  0.  0.
  1.126876  0.397212029  180.  216.  360.  0.  0.  0.
  1.126876  0.397212029  180.  288.  72.  5.88946152  0.  0.
  1.126876  0.397212029  180.  288.  144.  0.  0.  0.
  1.126876  0.397212029  180.  288.  216.  0.  0.  0.
  1.126876  0.397212029  180.  288.  288.  25.8091202  19.7855797  0.
  1.126876  0.397212029  180.  288.  360.  5.69636488  0.  0.
  1.126876  0.397212029  180.  360.  72.  0.  0.  0.
  1.126876  0.397212029  180.  360.  144.  0.  0.  0.
  1.126876  0.397212029  180.  360.  216.  0.  0.  0.
  1.126876  0.397212029  180.  360.  288.  0.  0.  0.
  1.126876  0.397212029  180.  360.  360.  4.15158796  0.  0.
  1.126876  0.431730062  36.  72.  72.  0.09654852  0.  0.
  1.126876  0.431730062  36.  72.  144.  0.19309704  0.  0.
  1.126876  0.431730062  36.  72.  216.  0.  0.  0.
  1.126876  0.431730062  36.  72.  288.  0.09654852  0.  0.
  1.126876  0.431730062  36.  72.  360.  0.09654852  0.  0.
  1.126876  0.431730062  36.  144.  72.  0.19309704  0.  0.
  1.126876  0.431730062  36.  144.  144.  0.  0.  0.
  1.126876  0.431730062  36.  144.  216.  0.579291165  0.  0.
  1.126876  0.431730062  36.  144.  288.  0.289645582  0.  0.
  1.126876  0.431730062  36.  144.  360.  0.  0.  0.
  1.126876  0.431730062  36.  216.  72.  0.  0.  0.
  1.126876  0.431730062  36.  216.  144.  0.  0.  0.
  1.126876  0.431730062  36.  216.  216.  0.  0.  0.
  1.126876  0.431730062  36.  216.  288.  0.482742608  0.  0.
  1.126876  0.431730062  36.  216.  360.  0.  0.  0.
  1.126876  0.431730062  36.  288.  72.  0.  0.  0.
  1.126876  0.431730062  36.  288.  144.  0.19309704  0.  0.
  1.126876  0.431730062  36.  288.  216.  0.19309704  0.  0.
  1.126876  0.431730062  36.  288.  288.  0.  0.  0.
  1.126876  0.431730062  36.  288.  360.  0.19309704  0.  0.
  1.126876  0.431730062  36.  360.  72.  0.  0.  0.
  1.126876  0.431730062  36.  360.  144.  0.09654852  0.  0.
  1.126876  0.431730062  36.  360.  216.  0.19309704  0.  0.
  1.126876  0.431730062  36.  360.  288.  0.289645582  0.  0.
  1.126876  0.431730062  36.  360.  360.  0.289645582  0.  0.
  1.126876  0.431730062  72.  72.  72.  0.36878255  0.  0.
  1.126876  0.431730062  72.  72.  144.  0.  0.  0.
  1.126876  0.431730062  72.  72.  216.  0.073756516  0.  0.
  1.126876  0.431730062  72.  72.  288.  0.221269548  0.  0.
  1.126876  0.431730062  72.  72.  360.  0.147513032  0.  0.
  1.126876  0.431730062  72.  144.  72.  0.  0.  0.
  1.126876  0.431730062  72.  144.  144.  0.36878255  0.  0.
  1.126876  0.431730062  72.  144.  216.  0.  0.  0.
  1.126876  0.431730062  72.  144.  288.  0.  0.  0.
  1.126876  0.431730062  72.  144.  360.  0.  0.  0.
  1.126876  0.431730062  72.  216.  72.  0.  0.  0.
  1.126876  0.431730062  72.  216.  144.  0.  0.  0.
  1.126876  0.431730062  72.  216.  216.  0.  0.  0.
  1.126876  0.431730062  72.  216.  288.  0.  0.  0.
  1.126876  0.431730062  72.  216.  360.  0.  0.  0.
  1.126876  0.431730062  72.  288.  72.  8.43667412  11.5560417  0.
  1.126876  0.431730062  72.  288.  144.  0.  0.  0.
  1.126876  0.431730062  72.  288.  216.  0.  0.  0.
  1.126876  0.431730062  72.  288.  288.  0.  0.  0.
  1.126876  0.431730062  72.  288.  360.  0.147513032  0.  0.
  1.126876  0.431730062  72.  360.  72.  0.221269548  0.  0.
  1.126876  0.431730062  72.  360.  144.  0.110634774  0.  0.
  1.126876  0.431730062  72.  360.  216.  0.331904322  0.  0.
  1.126876  0.431730062  72.  360.  288.  0.  0.  0.
  1.126876  0.431730062  72.  360.  360.  0.  0.  0.
  1.126876  0.431730062  108.  72.  72.  0.  0.  0.
  1.126876  0.431730062  108.  72.  144.  0.  0.  0.
  1.126876  0.431730062  108.  72.  216.  0.119340532  0.  0.
  1.126876  0.431730062  108.  72.  288.  0.208845928  0.  0.
  1.126876  0.431730062  108.  72.  360.  0.  0.  0.
  1.126876  0.431730062  108.  144.  72.  0.  0.  0.
  1.126876  0.431730062  108.  144.  144.  0.  0.  0.
  1.126876  0.431730062  108.  144.  216.  0.  0.  0.
  1.126876  0.431730062  108.  144.  288.  0.  0.  0.
  1.126876  0.431730062  108.  144.  360.  0.  0.  0.
  1.126876  0.431730062  108.  216.  72.  0.  0.  0.
  1.126876  0.431730062  108.  216.  144.  0.  0.  0.
  1.126876  0.431730062  108.  216.  216.  0.  0.  0.
  1.126876  0.431730062  108.  216.  288.  0.  0.  0.
  1.126876  0.431730062  108.  216.  360.  0.  0.  0.
  1.126876  0.431730062  108.  288.  72.  0.  0.  0.
  1.126876  0.431730062  108.  288.  144.  0.  0.  0.
  1.126876  0.431730062  108.  288.  216.  0.  0.  0.
  1.126876  0.431730062  108.  288.  288.  0.  0.  0.
  1.126876  0.431730062  108.  288.  360.  0.  0.  0.
  1.126876  0.431730062  108.  360.  72.  0.  0.  0.
  1.126876  0.431730062  108.  360.  144.  0.  0.  0.
  1.126876  0.431730062  108.  360.  216.  0.119340532  0.  0.
  1.126876  0.431730062  108.  360.  288.  0.  0.  0.
  1.126876  0.431730062  108.  360.  360.  0.0895053968  0.  0.
  1.126876  0.431730062  144.  72.  72.  0.  0.  0.
  1.126876  0.431730062  144.  72.  144.  0.147513017  0.  0.
  1.126876  0.431730062  144.  72.  216.  0.18439126  0.  0.
  1.126876  0.431730062  144.  72.  288.  0.147513017  0.  0.
  1.126876  0.431730062  144.  72.  360.  0.110634759  0.  0.
  1.126876  0.431730062  144.  144.  72.  0.  0.  0.
  1.126876  0.431730062  144.  144.  144.  0.  0.  0.
  1.126876  0.431730062  144.  144.  216.  0.  0.  0.
  1.126876  0.431730062  144.  144.  288.  0.  0.  0.
  1.126876  0.431730062  144.  144.  360.  0.  0.  0.
  1.126876  0.431730062  144.  216.  72.  0.  0.  0.
  1.126876  0.431730062  144.  216.  144.  0.  0.  0.
  1.126876  0.431730062  144.  216.  216.  0.  0.  0.
  1.126876  0.431730062  144.  216.  288.  0.  0.  0.
  1.126876  0.431730062  144.  216.  360.  0.  0.  0.
  1.126876  0.431730062  144.  288.  72.  0.  0.  0.
  1.126876  0.431730062  144.  288.  144.  0.  0.  0.
  1.126876  0.431730062  144.  288.  216.  0.  0.  0.
  1.126876  0.431730062  144.  288.  288.  0.  0.  0.
  1.126876  0.431730062  144.  288.  360.  0.221269518  0.  0.
  1.126876  0.431730062  144.  360.  72.  0.221269518  0.  0.
  1.126876  0.431730062  144.  360.  144.  0.  0.  0.
  1.126876  0.431730062  144.  360.  216.  0.  0.  0.
  1.126876  0.431730062  144.  360.  288.  0.0737565085  0.  0.
  1.126876  0.431730062  144.  360.  360.  0.18439126  0.  0.
  1.126876  0.431730062  180.  72.  72.  0.289645672  0.  0.
  1.126876  0.431730062  180.  72.  144.  0.289645672  0.  0.
  1.126876  0.431730062  180.  72.  216.  0.193097115  0.  0.
  1.126876  0.431730062  180.  72.  288.  0.193097115  0.  0.
  1.126876  0.431730062  180.  72.  360.  0.386194229  0.  0.
  1.126876  0.431730062  180.  144.  72.  0.193097115  0.  0.
  1.126876  0.431730062  180.  144.  144.  0.0965485573  0.  0.
  1.126876  0.431730062  180.  144.  216.  0.193097115  0.  0.
  1.126876  0.431730062  180.  144.  288.  0.0965485573  0.  0.
  1.126876  0.431730062  180.  144.  360.  0.0965485573  0.  0.
  1.126876  0.431730062  180.  216.  72.  0.386194229  0.  0.
  1.126876  0.431730062  180.  216.  144.  0.  0.  0.
  1.126876  0.431730062  180.  216.  216.  0.193097115  0.  0.
  1.126876  0.431730062  180.  216.  288.  0.0965485573  0.  0.
  1.126876  0.431730062  180.  216.  360.  0.482742757  0.  0.
  1.126876  0.431730062  180.  288.  72.  0.193097115  0.  0.
  1.126876  0.431730062  180.  288.  144.  0.0965485573  0.  0.
  1.126876  0.431730062  180.  288.  216.  0.  0.  0.
  1.126876  0.431730062  180.  288.  288.  0.0965485573  0.  0.
  1.126876  0.431730062  180.  288.  360.  0.  0.  0.
  1.126876  0.431730062  180.  360.  72.  0.289645672  0.  0.
  1.126876  0.431730062  180.  360.  144.  0.0965485573  0.  0.
  1.126876  0.431730062  180.  360.  216.  0.193097115  0.  0.
  1.126876  0.431730062  180.  360.  288.  0.482742757  0.  0.
  1.126876  0.431730062  180.  360.  360.  0.  0.  0.
  1.161394  0.293657988  36.  72.  72.  2.99300408  0.  0.
  1.161394  0.293657988  36.  72.  144.  0.  0.  0.
  1.161394  0.293657988  36.  72.  216.  0.  0.  0.
  1.161394  0.293657988  36.  72.  288.  0.  0.  0.
  1.161394  0.293657988  36.  72.  360.  2.99300408  0.  0.
  1.161394  0.293657988  36.  144.  72.  4.34468317  0.  0.
  1.161394  0.293657988  36.  144.  144.  0.  0.  0.
  1.161394  0.293657988  36.  144.  216.  0.  0.  0.
  1.161394  0.293657988  36.  144.  288.  3.08955264  0.  0.
  1.161394  0.293657988  36.  144.  360.  3.66884398  0.  0.
  1.161394  0.293657988  36.  216.  72.  3.37919807  0.  0.
  1.161394  0.293657988  36.  216.  144.  4.92397451  0.  0.
  1.161394  0.293657988  36.  216.  216.  4.24813461  0.  0.
  1.161394  0.293657988  36.  216.  288.  0.  0.  0.
  1.161394  0.293657988  36.  216.  360.  4.24813461  0.  0.
  1.161394  0.293657988  36.  288.  72.  2.70335865  0.  0.
  1.161394  0.293657988  36.  288.  144.  0.  0.  0.
  1.161394  0.293657988  36.  288.  216.  3.66884398  0.  0.
  1.161394  0.293657988  36.  288.  288.  3.08955264  0.  0.
  1.161394  0.293657988  36.  288.  360.  5.21362019  0.  0.
  1.161394  0.293657988  36.  360.  72.  2.41371298  0.  0.
  1.161394  0.293657988  36.  360.  144.  2.79990721  0.  0.
  1.161394  0.293657988  36.  360.  216.  0.  0.  0.
  1.161394  0.293657988  36.  360.  288.  0.  0.  0.
  1.161394  0.293657988  36.  360.  360.  0.  0.  0.
  1.161394  0.293657988  72.  72.  72.  0.  0.  0.
  1.161394  0.293657988  72.  72.  144.  89.4765854  128.391235  0.
  1.161394  0.293657988  72.  72.  216.  0.  0.  0.
  1.161394  0.293657988  72.  72.  288.  0.  0.  0.
  1.161394  0.293657988  72.  72.  360.  2.06518245  0.  0.
  1.161394  0.293657988  72.  144.  72.  0.  0.  0.
  1.161394  0.293657988  72.  144.  144.  0.  0.  0.
  1.161394  0.293657988  72.  144.  216.  0.  0.  0.
  1.161394  0.293657988  72.  144.  288.  0.  0.  0.
  1.161394  0.293657988  72.  144.  360.  0.  0.  0.
  1.161394  0.293657988  72.  216.  72.  3.72470403  0.  0.
  1.161394  0.293657988  72.  216.  144.  0.  0.  0.
  1.161394  0.293657988  72.  216.  216.  3.24528646  0.  0.
  1.161394  0.293657988  72.  216.  288.  2.39708662  0.  0.
  1.161394  0.293657988  72.  216.  360.  2.80274749  0.  0.
  1.161394  0.293657988  72.  288.  72.  0.  0.  0.
  1.161394  0.293657988  72.  288.  144.  3.20840812  0.  0.
  1.161394  0.293657988  72.  288.  216.  0.  0.  0.
  1.161394  0.293657988  72.  288.  288.  0.  0.  0.
  1.161394  0.293657988  72.  288.  360.  0.  0.  0.
  1.161394  0.293657988  72.  360.  72. -186.661209  263.220947  0.
  1.161394  0.293657988  72.  360.  144.  0.  0.  0.
  1.161394  0.293657988  72.  360.  216.  3.42967796  0.  0.
  1.161394  0.293657988  72.  360.  288.  0.  0.  0.
  1.161394  0.293657988  72.  360.  360.  0.  0.  0.
  1.161394  0.293657988  108.  72.  72.  0.  0.  0.
  1.161394  0.293657988  108.  72.  144.  0.  0.  0.
  1.161394  0.293657988  108.  72.  216.  0.  0.  0.
  1.161394  0.293657988  108.  72.  288.  0.  0.  0.
  1.161394  0.293657988  108.  72.  360.  0.  0.  0.
  1.161394  0.293657988  108.  144.  72.  0.  0.  0.
  1.161394  0.293657988  108.  144.  144.  0.  0.  0.
  1.161394  0.293657988  108.  144.  216.  3.37137008  0.  0.
  1.161394  0.293657988  108.  144.  288.  3.2818644  0.  0.
  1.161394  0.293657988  108.  144.  360.  0.  0.  0.
  1.161394  0.293657988  108.  216.  72.  0.  0.  0.
  1.161394  0.293657988  108.  216.  144.  0.  0.  0.
  1.161394  0.293657988  108.  216.  216.  0.  0.  0.
  1.161394  0.293657988  108.  216.  288.  0.  0.  0.
  1.161394  0.293657988  108.  216.  360.  2.38681054  0.  0.
  1.161394  0.293657988  108.  288.  72.  0.  0.  0.
  1.161394  0.293657988  108.  288.  144.  2.95367813  0.  0.
  1.161394  0.293657988  108.  288.  216.  0.  0.  0.
  1.161394  0.293657988  108.  288.  288.  34.9770927  40.270546  0.
  1.161394  0.293657988  108.  288.  360.  0.  0.  0.
  1.161394  0.293657988  108.  360.  72.  23.0542507  26.5067577  0.
  1.161394  0.293657988  108.  360.  144.  2.77466726  0.  0.
  1.161394  0.293657988  108.  360.  216.  0.  0.  0.
  1.161394  0.293657988  108.  360.  288.  0.  0.  0.
  1.161394  0.293657988  108.  360.  360.  0.  0.  0.
  1.161394  0.293657988  144.  72.  72.  0.  0.  0.
  1.161394  0.293657988  144.  72.  144.  0.  0.  0.
  1.161394  0.293657988  144.  72.  216.  0.  0.  0.
  1.161394  0.293657988  144.  72.  288.  0.  0.  0.
  1.161394  0.293657988  144.  72.  360.  0.  0.  0.
  1.161394  0.293657988  144.  144.  72.  0.  0.  0.
  1.161394  0.293657988  144.  144.  144.  0.  0.  0.
  1.161394  0.293657988  144.  144.  216.  0.  0.  0.
  1.161394  0.293657988  144.  144.  288.  2.43396473  0.  0.
  1.161394  0.293657988  144.  144.  360.  2.58147764  0.  0.
  1.161394  0.293657988  144.  216.  72.  72.0857773  101.866867  0.
  1.161394  0.293657988  144.  216.  144.  0.  0.  0.
  1.161394  0.293657988  144.  216.  216.  4.60978174  0.  0.
  1.161394  0.293657988  144.  216.  288.  3.42967749  0.  0.
  1.161394  0.293657988  144.  216.  360.  0.  0.  0.
  1.161394  0.293657988  144.  288.  72.  0.  0.  0.
  1.161394  0.293657988  144.  288.  144.  0.  0.  0.
  1.161394  0.293657988  144.  288.  216.  0.  0.  0.
  1.161394  0.293657988  144.  288.  288.  0.  0.  0.
  1.161394  0.293657988  144.  288.  360.  2.58147764  0.  0.
  1.161394  0.293657988  144.  360.  72.  0.  0.  0.
  1.161394  0.293657988  144.  360.  144.  2.8396256  0.  0.
  1.161394  0.293657988  144.  360.  216.  2.80274725  0.  0.
  1.161394  0.293657988  144.  360.  288.  0.  0.  0.
  1.161394  0.293657988  144.  360.  360.  0.  0.  0.
  1.161394  0.293657988  180.  72.  72.  0.  0.  0.
  1.161394  0.293657988  180.  72.  144.  0.  0.  0.
  1.161394  0.293657988  180.  72.  216.  2.60681081  0.  0.
  1.161394  0.293657988  180.  72.  288.  0.  0.  0.
  1.161394  0.293657988  180.  72.  360.  0.  0.  0.
  1.161394  0.293657988  180.  144.  72.  0.  0.  0.
  1.161394  0.293657988  180.  144.  144.  0.  0.  0.
  1.161394  0.293657988  180.  144.  216.  2.79990816  0.  0.
  1.161394  0.293657988  180.  144.  288.  0.  0.  0.
  1.161394  0.293657988  180.  144.  360.  1.83442259  0.  0.
  1.161394  0.293657988  180.  216.  72.  3.08955383  0.  0.
  1.161394  0.293657988  180.  216.  144.  0.  0.  0.
  1.161394  0.293657988  180.  216.  216.  0.  0.  0.
  1.161394  0.293657988  180.  216.  288.  0.  0.  0.
  1.161394  0.293657988  180.  216.  360.  2.0275197  0.  0.
  1.161394  0.293657988  180.  288.  72.  3.08955383  0.  0.
  1.161394  0.293657988  180.  288.  144.  0.  0.  0.
  1.161394  0.293657988  180.  288.  216.  0.  0.  0.
  1.161394  0.293657988  180.  288.  288.  0.  0.  0.
  1.161394  0.293657988  180.  288.  360.  0.  0.  0.
  1.161394  0.293657988  180.  360.  72.  0.  0.  0.
  1.161394  0.293657988  180.  360.  144.  0.  0.  0.
  1.161394  0.293657988  180.  360.  216.  0.  0.  0.
  1.161394  0.293657988  180.  360.  288.  0.  0.  0.
  1.161394  0.293657988  180.  360.  360.  0.  0.  0.
  1.161394  0.328176022  36.  72.  72.  0.  0.  0.
  1.161394  0.328176022  36.  72.  144.  0.  0.  0.
  1.161394  0.328176022  36.  72.  216.  0.  0.  0.
  1.161394  0.328176022  36.  72.  288.  0.  0.  0.
  1.161394  0.328176022  36.  72.  360.  0.  0.  0.
  1.161394  0.328176022  36.  144.  72.  0.  0.  0.
  1.161394  0.328176022  36.  144.  144.  0.  0.  0.
  1.161394  0.328176022  36.  144.  216.  0.  0.  0.
  1.161394  0.328176022  36.  144.  288.  0.  0.  0.
  1.161394  0.328176022  36.  144.  360.  0.  0.  0.
  1.161394  0.328176022  36.  216.  72.  0.  0.  0.
  1.161394  0.328176022  36.  216.  144.  0.  0.  0.
  1.161394  0.328176022  36.  216.  216.  0.  0.  0.
  1.161394  0.328176022  36.  216.  288.  0.  0.  0.
  1.161394  0.328176022  36.  216.  360.  0.  0.  0.
  1.161394  0.328176022  36.  288.  72.  0.  0.  0.
  1.161394  0.328176022  36.  288.  144.  0.  0.  0.
  1.161394  0.328176022  36.  288.  216.  0.  0.  0.
  1.161394  0.328176022  36.  288.  288.  0.  0.  0.
  1.161394  0.328176022  36.  288.  360.  0.  0.  0.
  1.161394  0.328176022  36.  360.  72.  0.  0.  0.
  1.161394  0.328176022  36.  360.  144.  0.  0.  0.
  1.161394  0.328176022  36.  360.  216.  0.  0.  0.
  1.161394  0.328176022  36.  360.  288.  0.  0.  0.
  1.161394  0.328176022  36.  360.  360.  0.  0.  0.
  1.161394  0.328176022  72.  72.  72.  0.  0.  0.
  1.161394  0.328176022  72.  72.  144.  0.  0.  0.
  1.161394  0.328176022  72.  72.  216.  0.  0.  0.
  1.161394  0.328176022  72.  72.  288.  0.  0.  0.
  1.161394  0.328176022  72.  72.  360.  0.  0.  0.
  1.161394  0.328176022  72.  144.  72.  0.  0.  0.
  1.161394  0.328176022  72.  144.  144.  15.2236938  15.6917057  0.
  1.161394  0.328176022  72.  144.  216.  0.  0.  0.
  1.161394  0.328176022  72.  144.  288.  0.  0.  0.
  1.161394  0.328176022  72.  144.  360.  0.  0.  0.
  1.161394  0.328176022  72.  216.  72.  0.  0.  0.
  1.161394  0.328176022  72.  216.  144.  0.  0.  0.
  1.161394  0.328176022  72.  216.  216.  0.  0.  0.
  1.161394  0.328176022  72.  216.  288.  0.  0.  0.
  1.161394  0.328176022  72.  216.  360.  0.  0.  0.
  1.161394  0.328176022  72.  288.  72.  0.  0.  0.
  1.161394  0.328176022  72.  288.  144.  0.  0.  0.
  1.161394  0.328176022  72.  288.  216.  0.  0.  0.
  1.161394  0.328176022  72.  288.  288.  0.  0.  0.
  1.161394  0.328176022  72.  288.  360.  0.  0.  0.
  1.161394  0.328176022  72.  360.  72.  0.  0.  0.
  1.161394  0.328176022  72.  360.  144.  0.  0.  0.
  1.161394  0.328176022  72.  360.  216.  0.  0.  0.
  1.161394  0.328176022  72.  360.  288.  0.  0.  0.
  1.161394  0.328176022  72.  360.  360.  0.  0.  0.
  1.161394  0.328176022  108.  72.  72.  0.  0.  0.
  1.161394  0.328176022  108.  72.  144.  0.  0.  0.
  1.161394  0.328176022  108.  72.  216.  0.  0.  0.
  1.161394  0.328176022  108.  72.  288.  0.  0.  0.
  1.161394  0.328176022  108.  72.  360.  0.  0.  0.
  1.161394  0.328176022  108.  144.  72.  0.  0.  0.
  1.161394  0.328176022  108.  144.  144.  0.  0.  0.
  1.161394  0.328176022  108.  144.  216.  0.  0.  0.
  1.161394  0.328176022  108.  144.  288.  0.  0.  0.
  1.161394  0.328176022  108.  144.  360.  35.2468338  38.5542717  0.
  1.161394  0.328176022  108.  216.  72.  23.5842896  24.9801445  0.
  1.161394  0.328176022  108.  216.  144.  0.  0.  0.
  1.161394  0.328176022  108.  216.  216.  0.  0.  0.
  1.161394  0.328176022  108.  216.  288.  0.  0.  0.
  1.161394  0.328176022  108.  216.  360.  0.  0.  0.
  1.161394  0.328176022  108.  288.  72.  0.  0.  0.
  1.161394  0.328176022  108.  288.  144.  0.  0.  0.
  1.161394  0.328176022  108.  288.  216.  0.  0.  0.
  1.161394  0.328176022  108.  288.  288.  0.  0.  0.
  1.161394  0.328176022  108.  288.  360.  0.  0.  0.
  1.161394  0.328176022  108.  360.  72.  33.978714  26.2149353  0.
  1.161394  0.328176022  108.  360.  144.  0.  0.  0.
  1.161394  0.328176022  108.  360.  216.  0.  0.  0.
  1.161394  0.328176022  108.  360.  288.  0.  0.  0.
  1.161394  0.328176022  108.  360.  360.  20.0173149  21.057951  0.
  1.161394  0.328176022  144.  72.  72.  0.  0.  0.
  1.161394  0.328176022  144.  72.  144.  0.  0.  0.
  1.161394  0.328176022  144.  72.  216.  18.5058365  19.3736992  0.
  1.161394  0.328176022  144.  72.  288.  26.7155571  28.7772274  0.
  1.161394  0.328176022  144.  72.  360.  17.1030102  17.8215218  0.
  1.161394  0.328176022  144.  144.  72.  0.  0.  0.
  1.161394  0.328176022  144.  144.  144.  12.963028  13.3328447  0.
  1.161394  0.328176022  144.  144.  216.  0.  0.  0.
  1.161394  0.328176022  144.  144.  288.  0.  0.  0.
  1.161394  0.328176022  144.  144.  360.  0.  0.  0.
  1.161394  0.328176022  144.  216.  72.  0.  0.  0.
  1.161394  0.328176022  144.  216.  144.  0.  0.  0.
  1.161394  0.328176022  144.  216.  216.  0.  0.  0.
  1.161394  0.328176022  144.  216.  288.  0.  0.  0.
  1.161394  0.328176022  144.  216.  360.  0.  0.  0.
  1.161394  0.328176022  144.  288.  72.  0.  0.  0.
  1.161394  0.328176022  144.  288.  144.  0.  0.  0.
  1.161394  0.328176022  144.  288.  216.  0.  0.  0.
  1.161394  0.328176022  144.  288.  288.  25.9942646  27.7310753  0.
  1.161394  0.328176022  144.  288.  360.  0.  0.  0.
  1.161394  0.328176022  144.  360.  72.  43.7833939  34.4538269  0.
  1.161394  0.328176022  144.  360.  144.  0.  0.  0.
  1.161394  0.328176022  144.  360.  216.  0.  0.  0.
  1.161394  0.328176022  144.  360.  288.  16.7946568  17.5673828  0.
  1.161394  0.328176022  144.  360.  360.  17.5793018  18.4760075  0.
  1.161394  0.328176022  180.  72.  72.  0.  0.  0.
  1.161394  0.328176022  180.  72.  144.  219.551804  310.629395  0.
  1.161394  0.328176022  180.  72.  216.  0.  0.  0.
  1.161394  0.328176022  180.  72.  288.  7.82043266  0.  0.
  1.161394  0.328176022  180.  72.  360.  0.  0.  0.
  1.161394  0.328176022  180.  144.  72.  0.  0.  0.
  1.161394  0.328176022  180.  144.  144.  0.  0.  0.
  1.161394  0.328176022  180.  144.  216.  0.  0.  0.
  1.161394  0.328176022  180.  144.  288.  0.  0.  0.
  1.161394  0.328176022  180.  144.  360.  0.  0.  0.
  1.161394  0.328176022  180.  216.  72.  0.  0.  0.
  1.161394  0.328176022  180.  216.  144.  0.  0.  0.
  1.161394  0.328176022  180.  216.  216.  0.  0.  0.
  1.161394  0.328176022  180.  216.  288.  0.  0.  0.
  1.161394  0.328176022  180.  216.  360.  0.  0.  0.
  1.161394  0.328176022  180.  288.  72.  0.  0.  0.
  1.161394  0.328176022  180.  288.  144.  0.  0.  0.
  1.161394  0.328176022  180.  288.  216.  0.  0.  0.
  1.161394  0.328176022  180.  288.  288.  0.  0.  0.
  1.161394  0.328176022  180.  288.  360.  0.  0.  0.
  1.161394  0.328176022  180.  360.  72.  0.  0.  0.
  1.161394  0.328176022  180.  360.  144.  7.62733555  0.  0.
  1.161394  0.328176022  180.  360.  216.  0.  0.  0.
  1.161394  0.328176022  180.  360.  288.  31.7561951  34.0907135  0.
  1.161394  0.328176022  180.  360.  360.  0.  0.  0.
  1.161394  0.362694025  36.  72.  72.  0.  0.  0.
  1.161394  0.362694025  36.  72.  144.  49.7323914  55.3074493  0.
  1.161394  0.362694025  36.  72.  216.  0.  0.  0.
  1.161394  0.362694025  36.  72.  288.  0.  0.  0.
  1.161394  0.362694025  36.  72.  360.  0.  0.  0.
  1.161394  0.362694025  36.  144.  72.  0.  0.  0.
  1.161394  0.362694025  36.  144.  144.  0.  0.  0.
  1.161394  0.362694025  36.  144.  216.  42.4226036  45.6246986  0.
  1.161394  0.362694025  36.  144.  288.  0.  0.  0.
  1.161394  0.362694025  36.  144.  360.  0.  0.  0.
  1.161394  0.362694025  36.  216.  72.  0.  0.  0.
  1.161394  0.362694025  36.  216.  144.  0.  0.  0.
  1.161394  0.362694025  36.  216.  216.  9.55830383  0.  0.
  1.161394  0.362694025  36.  216.  288.  0.  0.  0.
  1.161394  0.362694025  36.  216.  360.  0.  0.  0.
  1.161394  0.362694025  36.  288.  72.  0.  0.  0.
  1.161394  0.362694025  36.  288.  144.  0.  0.  0.
  1.161394  0.362694025  36.  288.  216.  0.  0.  0.
  1.161394  0.362694025  36.  288.  288.  35.1736298  37.4285736  0.
  1.161394  0.362694025  36.  288.  360.  0.  0.  0.
  1.161394  0.362694025  36.  360.  72.  0.  0.  0.
  1.161394  0.362694025  36.  360.  144.  0.  0.  0.
  1.161394  0.362694025  36.  360.  216.  0.  0.  0.
  1.161394  0.362694025  36.  360.  288.  0.  0.  0.
  1.161394  0.362694025  36.  360.  360.  0.  0.  0.
  1.161394  0.362694025  72.  72.  72.  0.  0.  0.
  1.161394  0.362694025  72.  72.  144.  8.33407116  8.47937107  0.
  1.161394  0.362694025  72.  72.  216.  0.  0.  0.
  1.161394  0.362694025  72.  72.  288.  0.  0.  0.
  1.161394  0.362694025  72.  72.  360.  0.  0.  0.
  1.161394  0.362694025  72.  144.  72.  0.  0.  0.
  1.161394  0.362694025  72.  144.  144.  12.0065956  12.2925987  0.
  1.161394  0.362694025  72.  144.  216.  0.  0.  0.
  1.161394  0.362694025  72.  144.  288.  0.  0.  0.
  1.161394  0.362694025  72.  144.  360.  20.5952206  15.2051802  0.
  1.161394  0.362694025  72.  216.  72.  0.  0.  0.
  1.161394  0.362694025  72.  216.  144.  0.  0.  0.
  1.161394  0.362694025  72.  216.  216.  8.74014759  0.  0.
  1.161394  0.362694025  72.  216.  288.  0.  0.  0.
  1.161394  0.362694025  72.  216.  360.  0.  0.  0.
  1.161394  0.362694025  72.  288.  72.  0.  0.  0.
  1.161394  0.362694025  72.  288.  144.  0.  0.  0.
  1.161394  0.362694025  72.  288.  216.  0.  0.  0.
  1.161394  0.362694025  72.  288.  288.  0.  0.  0.
  1.161394  0.362694025  72.  288.  360.  0.  0.  0.
  1.161394  0.362694025  72.  360.  72.  0.  0.  0.
  1.161394  0.362694025  72.  360.  144.  0.  0.  0.
