  1.25542998  0.325003326  180.  288.  144.  0.615758002  0.  0.
  1.25542998  0.325003326  180.  288.  216.  0.  0.  0.
  1.25542998  0.325003326  180.  288.  288.  0.410505325  0.  0.
  1.25542998  0.325003326  180.  288.  360.  0.410505325  0.  0.
  1.25542998  0.325003326  180.  360.  72.  0.  0.  0.
  1.25542998  0.325003326  180.  360.  144.  0.307879001  0.  0.
  1.25542998  0.325003326  180.  360.  216.  0.307879001  0.  0.
  1.25542998  0.325003326  180.  360.  288.  0.718384326  0.  0.
  1.25542998  0.325003326  180.  360.  360.  0.410505325  0.  0.
  1.25542998  0.357935011  30.  72.  72.  3.2840414  0.  0.
  1.25542998  0.357935011  30.  72.  144.  0.  0.  0.
  1.25542998  0.357935011  30.  72.  216.  0.  0.  0.
  1.25542998  0.357935011  30.  72.  288.  4.20767784  0.  0.
  1.25542998  0.357935011  30.  72.  360.  3.69454646  0.  0.
  1.25542998  0.357935011  30.  144.  72.  0.  0.  0.
  1.25542998  0.357935011  30.  144.  144.  3.48929381  0.  0.
  1.25542998  0.357935011  30.  144.  216.  2.87353611  0.  0.
  1.25542998  0.357935011  30.  144.  288.  0.  0.  0.
  1.25542998  0.357935011  30.  144.  360.  0.  0.  0.
  1.25542998  0.357935011  30.  216.  72.  0.  0.  0.
  1.25542998  0.357935011  30.  216.  144.  2.36040473  0.  0.
  1.25542998  0.357935011  30.  216.  216.  4.00242519  0.  0.
  1.25542998  0.357935011  30.  216.  288.  56.5301208  68.8037109  0.
  1.25542998  0.357935011  30.  216.  360.  3.18141508  0.  0.
  1.25542998  0.357935011  30.  288.  72.  0.  0.  0.
  1.25542998  0.357935011  30.  288.  144.  0.  0.  0.
  1.25542998  0.357935011  30.  288.  216.  3.48929381  0.  0.
  1.25542998  0.357935011  30.  288.  288.  3.69454646  0.  0.
  1.25542998  0.357935011  30.  288.  360.  0.  0.  0.
  1.25542998  0.357935011  30.  360.  72.  2.87353611  0.  0.
  1.25542998  0.357935011  30.  360.  144.  4.20767784  0.  0.
  1.25542998  0.357935011  30.  360.  216.  4.92606211  0.  0.
  1.25542998  0.357935011  30.  360.  288.  3.48929381  0.  0.
  1.25542998  0.357935011  30.  360.  360.  3.07878876  0.  0.
  1.25542998  0.357935011  60.  72.  72.  0.  0.  0.
  1.25542998  0.357935011  60.  72.  144.  0.  0.  0.
  1.25542998  0.357935011  60.  72.  216.  1.69037259  0.  0.
  1.25542998  0.357935011  60.  72.  288.  0.  0.  0.
  1.25542998  0.357935011  60.  72.  360.  1.12691498  0.  0.
  1.25542998  0.357935011  60.  144.  72.  0.  0.  0.
  1.25542998  0.357935011  60.  144.  144.  44.1055756  62.0313606  0.
  1.25542998  0.357935011  60.  144.  216.  0.  0.  0.
  1.25542998  0.357935011  60.  144.  288.  0.  0.  0.
  1.25542998  0.357935011  60.  144.  360.  0.  0.  0.
  1.25542998  0.357935011  60.  216.  72.  0.  0.  0.
  1.25542998  0.357935011  60.  216.  144.  0.  0.  0.
  1.25542998  0.357935011  60.  216.  216.  0.  0.  0.
  1.25542998  0.357935011  60.  216.  288.  0.  0.  0.
  1.25542998  0.357935011  60.  216.  360.  0.  0.  0.
  1.25542998  0.357935011  60.  288.  72.  1.46498954  0.  0.
  1.25542998  0.357935011  60.  288.  144.  0.  0.  0.
  1.25542998  0.357935011  60.  288.  216.  1.42742574  0.  0.
  1.25542998  0.357935011  60.  288.  288.  1.27717042  0.  0.
  1.25542998  0.357935011  60.  288.  360.  0.  0.  0.
  1.25542998  0.357935011  60.  360.  72.  1.42742574  0.  0.
  1.25542998  0.357935011  60.  360.  144.  2.06601095  0.  0.
  1.25542998  0.357935011  60.  360.  216.  0.  0.  0.
  1.25542998  0.357935011  60.  360.  288.  0.  0.  0.
  1.25542998  0.357935011  60.  360.  360.  1.2396065  0.  0.
  1.25542998  0.357935011  90.  72.  72.  0.  0.  0.
  1.25542998  0.357935011  90.  72.  144.  1.0449481  0.  0.
  1.25542998  0.357935011  90.  72.  216.  0.797460437  0.  0.
  1.25542998  0.357935011  90.  72.  288.  0.742463112  0.  0.
  1.25542998  0.357935011  90.  72.  360.  0.  0.  0.
  1.25542998  0.357935011  90.  144.  72.  0.  0.  0.
  1.25542998  0.357935011  90.  144.  144.  1.0449481  0.  0.
  1.25542998  0.357935011  90.  144.  216.  0.907454967  0.  0.
  1.25542998  0.357935011  90.  144.  288.  0.797460437  0.  0.
  1.25542998  0.357935011  90.  144.  360.  0.  0.  0.
  1.25542998  0.357935011  90.  216.  72.  0.93495357  0.  0.
  1.25542998  0.357935011  90.  216.  144.  0.  0.  0.
  1.25542998  0.357935011  90.  216.  216.  0.  0.  0.
  1.25542998  0.357935011  90.  216.  288.  1.18244135  0.  0.
  1.25542998  0.357935011  90.  216.  360.  16.8845253  20.5421295  0.
  1.25542998  0.357935011  90.  288.  72.  0.  0.  0.
  1.25542998  0.357935011  90.  288.  144.  0.  0.  0.
  1.25542998  0.357935011  90.  288.  216.  0.  0.  0.
  1.25542998  0.357935011  90.  288.  288.  0.  0.  0.
  1.25542998  0.357935011  90.  288.  360.  0.93495357  0.  0.
  1.25542998  0.357935011  90.  360.  72.  0.  0.  0.
  1.25542998  0.357935011  90.  360.  144.  0.  0.  0.
  1.25542998  0.357935011  90.  360.  216.  0.  0.  0.
  1.25542998  0.357935011  90.  360.  288.  15.8161097  19.2364807  0.
  1.25542998  0.357935011  90.  360.  360.  0.  0.  0.
  1.25542998  0.357935011  120.  72.  72.  1.26493716  0.  0.
  1.25542998  0.357935011  120.  72.  144.  0.  0.  0.
  1.25542998  0.357935011  120.  72.  216.  0.  0.  0.
  1.25542998  0.357935011  120.  72.  288.  0.  0.  0.
  1.25542998  0.357935011  120.  72.  360.  0.  0.  0.
  1.25542998  0.357935011  120.  144.  72.  0.  0.  0.
  1.25542998  0.357935011  120.  144.  144.  0.  0.  0.
  1.25542998  0.357935011  120.  144.  216.  0.357482255  0.  0.
  1.25542998  0.357935011  120.  144.  288.  0.  0.  0.
  1.25542998  0.357935011  120.  144.  360.  0.  0.  0.
  1.25542998  0.357935011  120.  216.  72.  0.  0.  0.
  1.25542998  0.357935011  120.  216.  144.  0.  0.  0.
  1.25542998  0.357935011  120.  216.  216.  0.  0.  0.
  1.25542998  0.357935011  120.  216.  288.  0.  0.  0.
  1.25542998  0.357935011  120.  216.  360.  0.  0.  0.
  1.25542998  0.357935011  120.  288.  72.  0.  0.  0.
  1.25542998  0.357935011  120.  288.  144.  0.797460437  0.  0.
  1.25542998  0.357935011  120.  288.  216.  0.  0.  0.
  1.25542998  0.357935011  120.  288.  288.  0.  0.  0.
  1.25542998  0.357935011  120.  288.  360.  0.82495904  0.  0.
  1.25542998  0.357935011  120.  360.  72.  28.0577602  39.4794884  0.
  1.25542998  0.357935011  120.  360.  144.  0.  0.  0.
  1.25542998  0.357935011  120.  360.  216.  0.687465847  0.  0.
  1.25542998  0.357935011  120.  360.  288.  20.8095722  29.1777363  0.
  1.25542998  0.357935011  120.  360.  360.  0.  0.  0.
  1.25542998  0.357935011  150.  72.  72.  0.  0.  0.
  1.25542998  0.357935011  150.  72.  144.  0.  0.  0.
  1.25542998  0.357935011  150.  72.  216.  0.450765997  0.  0.
  1.25542998  0.357935011  150.  72.  288.  0.  0.  0.
  1.25542998  0.357935011  150.  72.  360.  0.  0.  0.
  1.25542998  0.357935011  150.  144.  72.  0.  0.  0.
  1.25542998  0.357935011  150.  144.  144.  0.939095855  0.  0.
  1.25542998  0.357935011  150.  144.  216.  0.713712871  0.  0.
  1.25542998  0.357935011  150.  144.  288.  0.  0.  0.
  1.25542998  0.357935011  150.  144.  360.  0.  0.  0.
  1.25542998  0.357935011  150.  216.  72.  0.  0.  0.
  1.25542998  0.357935011  150.  216.  144.  9.60505486  10.6383085  0.
  1.25542998  0.357935011  150.  216.  216.  0.  0.  0.
  1.25542998  0.357935011  150.  216.  288.  7.12062216  7.85359716  0.
  1.25542998  0.357935011  150.  216.  360.  0.  0.  0.
  1.25542998  0.357935011  150.  288.  72.  0.  0.  0.
  1.25542998  0.357935011  150.  288.  144.  0.  0.  0.
  1.25542998  0.357935011  150.  288.  216.  0.  0.  0.
  1.25542998  0.357935011  150.  288.  288.  0.  0.  0.
  1.25542998  0.357935011  150.  288.  360.  0.  0.  0.
  1.25542998  0.357935011  150.  360.  72.  0.901531994  0.  0.
  1.25542998  0.357935011  150.  360.  144.  0.  0.  0.
  1.25542998  0.357935011  150.  360.  216.  0.676149011  0.  0.
  1.25542998  0.357935011  150.  360.  288.  0.  0.  0.
  1.25542998  0.357935011  150.  360.  360.  1.2020427  0.  0.
  1.25542998  0.357935011  180.  72.  72.  0.  0.  0.
  1.25542998  0.357935011  180.  72.  144.  0.  0.  0.
  1.25542998  0.357935011  180.  72.  216.  0.  0.  0.
  1.25542998  0.357935011  180.  72.  288.  0.  0.  0.
  1.25542998  0.357935011  180.  72.  360.  2.77091098  0.  0.
  1.25542998  0.357935011  180.  144.  72.  0.  0.  0.
  1.25542998  0.357935011  180.  144.  144.  1.74464762  0.  0.
  1.25542998  0.357935011  180.  144.  216.  24.1061993  28.9756432  0.
  1.25542998  0.357935011  180.  144.  288.  1.6420213  0.  0.
  1.25542998  0.357935011  180.  144.  360.  0.  0.  0.
  1.25542998  0.357935011  180.  216.  72.  2.8735373  0.  0.
  1.25542998  0.357935011  180.  216.  144.  0.  0.  0.
  1.25542998  0.357935011  180.  216.  216.  0.  0.  0.
  1.25542998  0.357935011  180.  216.  288.  0.  0.  0.
  1.25542998  0.357935011  180.  216.  360.  0.  0.  0.
  1.25542998  0.357935011  180.  288.  72.  1.84727407  0.  0.
  1.25542998  0.357935011  180.  288.  144.  0.  0.  0.
  1.25542998  0.357935011  180.  288.  216.  1.33414233  0.  0.
  1.25542998  0.357935011  180.  288.  288.  1.74464762  0.  0.
  1.25542998  0.357935011  180.  288.  360.  0.  0.  0.
  1.25542998  0.357935011  180.  360.  72.  2.15515304  0.  0.
  1.25542998  0.357935011  180.  360.  144.  0.  0.  0.
  1.25542998  0.357935011  180.  360.  216.  0.  0.  0.
  1.25542998  0.357935011  180.  360.  288.  40.23489  55.9941978  0.
  1.25542998  0.357935011  180.  360.  360.  2.15515304  0.  0.
  1.25542998  0.390866697  30.  72.  72.  0.205252588  0.  0.
  1.25542998  0.390866697  30.  72.  144.  0.307878882  0.  0.
  1.25542998  0.390866697  30.  72.  216.  0.51313144  0.  0.
  1.25542998  0.390866697  30.  72.  288.  0.205252588  0.  0.
  1.25542998  0.390866697  30.  72.  360.  0.102626294  0.  0.
  1.25542998  0.390866697  30.  144.  72.  0.  0.  0.
  1.25542998  0.390866697  30.  144.  144.  0.205252588  0.  0.
  1.25542998  0.390866697  30.  144.  216.  0.102626294  0.  0.
  1.25542998  0.390866697  30.  144.  288.  0.102626294  0.  0.
  1.25542998  0.390866697  30.  144.  360.  0.  0.  0.
  1.25542998  0.390866697  30.  216.  72.  0.102626294  0.  0.
  1.25542998  0.390866697  30.  216.  144.  0.307878882  0.  0.
  1.25542998  0.390866697  30.  216.  216.  0.  0.  0.
  1.25542998  0.390866697  30.  216.  288.  0.  0.  0.
  1.25542998  0.390866697  30.  216.  360.  0.615757763  0.  0.
  1.25542998  0.390866697  30.  288.  72.  0.205252588  0.  0.
  1.25542998  0.390866697  30.  288.  144.  0.205252588  0.  0.
  1.25542998  0.390866697  30.  288.  216.  0.102626294  0.  0.
  1.25542998  0.390866697  30.  288.  288.  0.205252588  0.  0.
  1.25542998  0.390866697  30.  288.  360.  0.307878882  0.  0.
  1.25542998  0.390866697  30.  360.  72.  0.410505176  0.  0.
  1.25542998  0.390866697  30.  360.  144.  0.307878882  0.  0.
  1.25542998  0.390866697  30.  360.  216.  0.51313144  0.  0.
  1.25542998  0.390866697  30.  360.  288.  0.307878882  0.  0.
  1.25542998  0.390866697  30.  360.  360.  0.51313144  0.  0.
  1.25542998  0.390866697  60.  72.  72.  0.225382999  0.  0.
  1.25542998  0.390866697  60.  72.  144.  0.187819168  0.  0.
  1.25542998  0.390866697  60.  72.  216.  0.  0.  0.
  1.25542998  0.390866697  60.  72.  288.  0.150255337  0.  0.
  1.25542998  0.390866697  60.  72.  360.  0.225382999  0.  0.
  1.25542998  0.390866697  60.  144.  72.  0.  0.  0.
  1.25542998  0.390866697  60.  144.  144.  0.0375638343  0.  0.
  1.25542998  0.390866697  60.  144.  216.  0.0751276687  0.  0.
  1.25542998  0.390866697  60.  144.  288.  0.0751276687  0.  0.
  1.25542998  0.390866697  60.  144.  360.  0.262946844  0.  0.
  1.25542998  0.390866697  60.  216.  72.  0.187819168  0.  0.
  1.25542998  0.390866697  60.  216.  144.  0.300510675  0.  0.
  1.25542998  0.390866697  60.  216.  216.  0.0375638343  0.  0.
  1.25542998  0.390866697  60.  216.  288.  0.  0.  0.
  1.25542998  0.390866697  60.  216.  360.  0.  0.  0.
  1.25542998  0.390866697  60.  288.  72.  0.0751276687  0.  0.
  1.25542998  0.390866697  60.  288.  144.  0.  0.  0.
  1.25542998  0.390866697  60.  288.  216.  0.0375638343  0.  0.
  1.25542998  0.390866697  60.  288.  288.  0.0375638343  0.  0.
  1.25542998  0.390866697  60.  288.  360.  0.  0.  0.
  1.25542998  0.390866697  60.  360.  72.  0.187819168  0.  0.
  1.25542998  0.390866697  60.  360.  144.  0.0751276687  0.  0.
  1.25542998  0.390866697  60.  360.  216.  0.225382999  0.  0.
  1.25542998  0.390866697  60.  360.  288.  0.187819168  0.  0.
  1.25542998  0.390866697  60.  360.  360.  0.0751276687  0.  0.
  1.25542998  0.390866697  90.  72.  72.  10.1478176  14.163147  0.
  1.25542998  0.390866697  90.  72.  144.  0.  0.  0.
  1.25542998  0.390866697  90.  72.  216.  0.109994538  0.  0.
  1.25542998  0.390866697  90.  72.  288.  0.137493178  0.  0.
  1.25542998  0.390866697  90.  72.  360.  0.192490444  0.  0.
  1.25542998  0.390866697  90.  144.  72.  0.192490444  0.  0.
  1.25542998  0.390866697  90.  144.  144.  0.219989076  0.  0.
  1.25542998  0.390866697  90.  144.  216.  0.  0.  0.
  1.25542998  0.390866697  90.  144.  288.  0.0824959055  0.  0.
  1.25542998  0.390866697  90.  144.  360.  0.  0.  0.
  1.25542998  0.390866697  90.  216.  72.  0.  0.  0.
  1.25542998  0.390866697  90.  216.  144.  0.  0.  0.
  1.25542998  0.390866697  90.  216.  216.  0.0274986345  0.  0.
  1.25542998  0.390866697  90.  216.  288.  4.31069613  5.84058094  0.
  1.25542998  0.390866697  90.  216.  360.  0.274986356  0.  0.
  1.25542998  0.390866697  90.  288.  72.  0.164991811  0.  0.
  1.25542998  0.390866697  90.  288.  144.  0.  0.  0.
  1.25542998  0.390866697  90.  288.  216.  0.  0.  0.
  1.25542998  0.390866697  90.  288.  288.  0.0549972691  0.  0.
  1.25542998  0.390866697  90.  288.  360.  0.  0.  0.
  1.25542998  0.390866697  90.  360.  72.  0.219989076  0.  0.
  1.25542998  0.390866697  90.  360.  144.  0.0549972691  0.  0.
  1.25542998  0.390866697  90.  360.  216.  0.0824959055  0.  0.
  1.25542998  0.390866697  90.  360.  288.  0.192490444  0.  0.
  1.25542998  0.390866697  90.  360.  360.  0.192490444  0.  0.
  1.25542998  0.390866697  120.  72.  72.  0.  0.  0.
  1.25542998  0.390866697  120.  72.  144.  0.0824959055  0.  0.
  1.25542998  0.390866697  120.  72.  216.  0.0274986345  0.  0.
  1.25542998  0.390866697  120.  72.  288.  0.0549972691  0.  0.
  1.25542998  0.390866697  120.  72.  360.  0.109994538  0.  0.
  1.25542998  0.390866697  120.  144.  72. -18.2434464  25.2765942  0.
  1.25542998  0.390866697  120.  144.  144.  0.  0.  0.
  1.25542998  0.390866697  120.  144.  216.  0.0824959055  0.  0.
  1.25542998  0.390866697  120.  144.  288.  0.192490444  0.  0.
  1.25542998  0.390866697  120.  144.  360.  0.  0.  0.
  1.25542998  0.390866697  120.  216.  72.  0.  0.  0.
  1.25542998  0.390866697  120.  216.  144.  0.  0.  0.
  1.25542998  0.390866697  120.  216.  216.  0.  0.  0.
  1.25542998  0.390866697  120.  216.  288.  0.  0.  0.
  1.25542998  0.390866697  120.  216.  360.  0.  0.  0.
  1.25542998  0.390866697  120.  288.  72.  0.0824959055  0.  0.
  1.25542998  0.390866697  120.  288.  144.  0.0549972691  0.  0.
  1.25542998  0.390866697  120.  288.  216.  0.  0.  0.
  1.25542998  0.390866697  120.  288.  288.  0.109994538  0.  0.
  1.25542998  0.390866697  120.  288.  360.  0.192490444  0.  0.
  1.25542998  0.390866697  120.  360.  72.  0.  0.  0.
  1.25542998  0.390866697  120.  360.  144.  0.219989076  0.  0.
  1.25542998  0.390866697  120.  360.  216.  0.192490444  0.  0.
  1.25542998  0.390866697  120.  360.  288.  0.219989076  0.  0.
  1.25542998  0.390866697  120.  360.  360.  0.  0.  0.
  1.25542998  0.390866697  150.  72.  72.  0.225382999  0.  0.
  1.25542998  0.390866697  150.  72.  144.  0.112691499  0.  0.
  1.25542998  0.390866697  150.  72.  216.  0.0751276687  0.  0.
  1.25542998  0.390866697  150.  72.  288.  0.0751276687  0.  0.
  1.25542998  0.390866697  150.  72.  360.  0.187819168  0.  0.
  1.25542998  0.390866697  150.  144.  72.  0.262946844  0.  0.
  1.25542998  0.390866697  150.  144.  144.  0.187819168  0.  0.
  1.25542998  0.390866697  150.  144.  216.  0.150255337  0.  0.
  1.25542998  0.390866697  150.  144.  288.  0.  0.  0.
  1.25542998  0.390866697  150.  144.  360.  0.187819168  0.  0.
  1.25542998  0.390866697  150.  216.  72.  0.0751276687  0.  0.
  1.25542998  0.390866697  150.  216.  144.  0.0375638343  0.  0.
  1.25542998  0.390866697  150.  216.  216.  0.  0.  0.
  1.25542998  0.390866697  150.  216.  288.  0.  0.  0.
  1.25542998  0.390866697  150.  216.  360.  0.  0.  0.
  1.25542998  0.390866697  150.  288.  72.  0.  0.  0.
  1.25542998  0.390866697  150.  288.  144.  0.225382999  0.  0.
  1.25542998  0.390866697  150.  288.  216.  0.0751276687  0.  0.
  1.25542998  0.390866697  150.  288.  288.  0.150255337  0.  0.
  1.25542998  0.390866697  150.  288.  360.  0.150255337  0.  0.
  1.25542998  0.390866697  150.  360.  72.  0.  0.  0.
  1.25542998  0.390866697  150.  360.  144.  0.  0.  0.
  1.25542998  0.390866697  150.  360.  216.  0.150255337  0.  0.
  1.25542998  0.390866697  150.  360.  288.  0.  0.  0.
  1.25542998  0.390866697  150.  360.  360.  0.187819168  0.  0.
  1.25542998  0.390866697  180.  72.  72.  0.410505325  0.  0.
  1.25542998  0.390866697  180.  72.  144.  0.410505325  0.  0.
  1.25542998  0.390866697  180.  72.  216.  0.307879001  0.  0.
  1.25542998  0.390866697  180.  72.  288.  0.  0.  0.
  1.25542998  0.390866697  180.  72.  360.  0.821010649  0.  0.
  1.25542998  0.390866697  180.  144.  72.  0.513131678  0.  0.
  1.25542998  0.390866697  180.  144.  144.  0.205252662  0.  0.
  1.25542998  0.390866697  180.  144.  216.  0.102626331  0.  0.
  1.25542998  0.390866697  180.  144.  288.  0.205252662  0.  0.
  1.25542998  0.390866697  180.  144.  360.  0.102626331  0.  0.
  1.25542998  0.390866697  180.  216.  72.  0.  0.  0.
  1.25542998  0.390866697  180.  216.  144.  0.  0.  0.
  1.25542998  0.390866697  180.  216.  216.  0.205252662  0.  0.
  1.25542998  0.390866697  180.  216.  288.  0.205252662  0.  0.
  1.25542998  0.390866697  180.  216.  360.  0.205252662  0.  0.
  1.25542998  0.390866697  180.  288.  72.  0.615758002  0.  0.
  1.25542998  0.390866697  180.  288.  144.  0.  0.  0.
  1.25542998  0.390866697  180.  288.  216.  0.  0.  0.
  1.25542998  0.390866697  180.  288.  288.  0.205252662  0.  0.
  1.25542998  0.390866697  180.  288.  360.  0.307879001  0.  0.
  1.25542998  0.390866697  180.  360.  72.  0.410505325  0.  0.
  1.25542998  0.390866697  180.  360.  144.  0.513131678  0.  0.
  1.25542998  0.390866697  180.  360.  216.  0.307879001  0.  0.
  1.25542998  0.390866697  180.  360.  288.  0.102626331  0.  0.
  1.25542998  0.390866697  180.  360.  360.  0.513131678  0.  0.
  1.25542998  0.423798352  30.  72.  72.  0.  0.  0.
  1.25542998  0.423798352  30.  72.  144.  0.  0.  0.
  1.25542998  0.423798352  30.  72.  216.  0.  0.  0.
  1.25542998  0.423798352  30.  72.  288.  0.  0.  0.
  1.25542998  0.423798352  30.  72.  360.  0.  0.  0.
  1.25542998  0.423798352  30.  144.  72.  0.  0.  0.
  1.25542998  0.423798352  30.  144.  144.  0.  0.  0.
  1.25542998  0.423798352  30.  144.  216.  0.  0.  0.
  1.25542998  0.423798352  30.  144.  288.  0.  0.  0.
  1.25542998  0.423798352  30.  144.  360.  0.  0.  0.
  1.25542998  0.423798352  30.  216.  72.  0.  0.  0.
  1.25542998  0.423798352  30.  216.  144.  0.  0.  0.
  1.25542998  0.423798352  30.  216.  216.  0.  0.  0.
  1.25542998  0.423798352  30.  216.  288.  0.  0.  0.
  1.25542998  0.423798352  30.  216.  360.  0.  0.  0.
  1.25542998  0.423798352  30.  288.  72.  0.  0.  0.
  1.25542998  0.423798352  30.  288.  144.  0.  0.  0.
  1.25542998  0.423798352  30.  288.  216.  0.  0.  0.
  1.25542998  0.423798352  30.  288.  288.  0.  0.  0.
  1.25542998  0.423798352  30.  288.  360.  0.  0.  0.
  1.25542998  0.423798352  30.  360.  72.  0.  0.  0.
  1.25542998  0.423798352  30.  360.  144.  0.  0.  0.
  1.25542998  0.423798352  30.  360.  216.  0.  0.  0.
  1.25542998  0.423798352  30.  360.  288.  0.  0.  0.
  1.25542998  0.423798352  30.  360.  360.  0.  0.  0.
  1.25542998  0.423798352  60.  72.  72.  0.  0.  0.
  1.25542998  0.423798352  60.  72.  144.  0.  0.  0.
  1.25542998  0.423798352  60.  72.  216.  0.  0.  0.
  1.25542998  0.423798352  60.  72.  288.  0.  0.  0.
  1.25542998  0.423798352  60.  72.  360.  0.  0.  0.
  1.25542998  0.423798352  60.  144.  72.  0.  0.  0.
  1.25542998  0.423798352  60.  144.  144.  0.  0.  0.
  1.25542998  0.423798352  60.  144.  216.  0.  0.  0.
  1.25542998  0.423798352  60.  144.  288.  0.  0.  0.
  1.25542998  0.423798352  60.  144.  360.  0.  0.  0.
  1.25542998  0.423798352  60.  216.  72.  0.  0.  0.
  1.25542998  0.423798352  60.  216.  144.  0.  0.  0.
  1.25542998  0.423798352  60.  216.  216.  0.  0.  0.
  1.25542998  0.423798352  60.  216.  288.  0.  0.  0.
  1.25542998  0.423798352  60.  216.  360.  0.  0.  0.
  1.25542998  0.423798352  60.  288.  72.  0.  0.  0.
  1.25542998  0.423798352  60.  288.  144.  0.  0.  0.
  1.25542998  0.423798352  60.  288.  216.  0.  0.  0.
  1.25542998  0.423798352  60.  288.  288.  0.  0.  0.
  1.25542998  0.423798352  60.  288.  360.  0.  0.  0.
  1.25542998  0.423798352  60.  360.  72.  0.  0.  0.
  1.25542998  0.423798352  60.  360.  144.  0.  0.  0.
  1.25542998  0.423798352  60.  360.  216.  0.  0.  0.
  1.25542998  0.423798352  60.  360.  288.  0.  0.  0.
  1.25542998  0.423798352  60.  360.  360.  0.  0.  0.
  1.25542998  0.423798352  90.  72.  72.  0.  0.  0.
  1.25542998  0.423798352  90.  72.  144.  0.  0.  0.
  1.25542998  0.423798352  90.  72.  216.  0.  0.  0.
  1.25542998  0.423798352  90.  72.  288.  0.  0.  0.
  1.25542998  0.423798352  90.  72.  360.  0.  0.  0.
  1.25542998  0.423798352  90.  144.  72.  0.  0.  0.
  1.25542998  0.423798352  90.  144.  144.  0.  0.  0.
  1.25542998  0.423798352  90.  144.  216.  0.  0.  0.
  1.25542998  0.423798352  90.  144.  288.  0.  0.  0.
  1.25542998  0.423798352  90.  144.  360.  0.  0.  0.
  1.25542998  0.423798352  90.  216.  72.  0.  0.  0.
  1.25542998  0.423798352  90.  216.  144.  0.  0.  0.
  1.25542998  0.423798352  90.  216.  216.  0.  0.  0.
  1.25542998  0.423798352  90.  216.  288.  0.  0.  0.
  1.25542998  0.423798352  90.  216.  360.  0.  0.  0.
  1.25542998  0.423798352  90.  288.  72.  0.  0.  0.
  1.25542998  0.423798352  90.  288.  144.  0.  0.  0.
  1.25542998  0.423798352  90.  288.  216.  0.  0.  0.
  1.25542998  0.423798352  90.  288.  288.  0.  0.  0.
  1.25542998  0.423798352  90.  288.  360.  0.  0.  0.
  1.25542998  0.423798352  90.  360.  72.  0.  0.  0.
  1.25542998  0.423798352  90.  360.  144.  0.  0.  0.
  1.25542998  0.423798352  90.  360.  216.  0.  0.  0.
  1.25542998  0.423798352  90.  360.  288.  0.  0.  0.
  1.25542998  0.423798352  90.  360.  360.  0.  0.  0.
  1.25542998  0.423798352  120.  72.  72.  0.  0.  0.
  1.25542998  0.423798352  120.  72.  144.  0.  0.  0.
  1.25542998  0.423798352  120.  72.  216.  0.  0.  0.
  1.25542998  0.423798352  120.  72.  288.  0.  0.  0.
  1.25542998  0.423798352  120.  72.  360.  0.  0.  0.
  1.25542998  0.423798352  120.  144.  72.  0.  0.  0.
  1.25542998  0.423798352  120.  144.  144.  0.  0.  0.
  1.25542998  0.423798352  120.  144.  216.  0.  0.  0.
  1.25542998  0.423798352  120.  144.  288.  0.  0.  0.
  1.25542998  0.423798352  120.  144.  360.  0.  0.  0.
  1.25542998  0.423798352  120.  216.  72.  0.  0.  0.
  1.25542998  0.423798352  120.  216.  144.  0.  0.  0.
  1.25542998  0.423798352  120.  216.  216.  0.  0.  0.
  1.25542998  0.423798352  120.  216.  288.  0.  0.  0.
  1.25542998  0.423798352  120.  216.  360.  0.  0.  0.
  1.25542998  0.423798352  120.  288.  72.  0.  0.  0.
  1.25542998  0.423798352  120.  288.  144.  0.  0.  0.
  1.25542998  0.423798352  120.  288.  216.  0.  0.  0.
  1.25542998  0.423798352  120.  288.  288.  0.  0.  0.
  1.25542998  0.423798352  120.  288.  360.  0.  0.  0.
  1.25542998  0.423798352  120.  360.  72.  0.  0.  0.
  1.25542998  0.423798352  120.  360.  144.  0.  0.  0.
  1.25542998  0.423798352  120.  360.  216.  0.  0.  0.
  1.25542998  0.423798352  120.  360.  288.  0.  0.  0.
  1.25542998  0.423798352  120.  360.  360.  0.  0.  0.
  1.25542998  0.423798352  150.  72.  72.  0.  0.  0.
  1.25542998  0.423798352  150.  72.  144.  0.  0.  0.
  1.25542998  0.423798352  150.  72.  216.  0.  0.  0.
  1.25542998  0.423798352  150.  72.  288.  0.  0.  0.
  1.25542998  0.423798352  150.  72.  360.  0.  0.  0.
  1.25542998  0.423798352  150.  144.  72.  0.  0.  0.
  1.25542998  0.423798352  150.  144.  144.  0.  0.  0.
  1.25542998  0.423798352  150.  144.  216.  0.  0.  0.
  1.25542998  0.423798352  150.  144.  288.  0.  0.  0.
  1.25542998  0.423798352  150.  144.  360.  0.  0.  0.
  1.25542998  0.423798352  150.  216.  72.  0.  0.  0.
  1.25542998  0.423798352  150.  216.  144.  0.  0.  0.
  1.25542998  0.423798352  150.  216.  216.  0.  0.  0.
  1.25542998  0.423798352  150.  216.  288.  0.  0.  0.
  1.25542998  0.423798352  150.  216.  360.  0.  0.  0.
  1.25542998  0.423798352  150.  288.  72.  0.  0.  0.
  1.25542998  0.423798352  150.  288.  144.  0.  0.  0.
  1.25542998  0.423798352  150.  288.  216.  0.  0.  0.
  1.25542998  0.423798352  150.  288.  288.  0.  0.  0.
  1.25542998  0.423798352  150.  288.  360.  0.  0.  0.
  1.25542998  0.423798352  150.  360.  72.  0.  0.  0.
  1.25542998  0.423798352  150.  360.  144.  0.  0.  0.
  1.25542998  0.423798352  150.  360.  216.  0.  0.  0.
