  1.25945878  0.541406274  135.  360.  288.  0.  0.  0.
  1.25945878  0.541406274  135.  360.  360.  27.3927917  29.9219837  0.
  1.25945878  0.541406274  157.5  72.  72.  0.  0.  0.
  1.25945878  0.541406274  157.5  72.  144.  33.3826904  37.1209297  0.
  1.25945878  0.541406274  157.5  72.  216.  28.174242  30.7024078  0.
  1.25945878  0.541406274  157.5  72.  288.  0.  0.  0.
  1.25945878  0.541406274  157.5  72.  360. -82.9659271  92.2975693  0.
  1.25945878  0.541406274  157.5  144.  72.  0.  0.  0.
  1.25945878  0.541406274  157.5  144.  144.  0.  0.  0.
  1.25945878  0.541406274  157.5  144.  216.  19.6326904  20.7180099  0.
  1.25945878  0.541406274  157.5  144.  288.  18.0669613  19.1960735  0.
  1.25945878  0.541406274  157.5  144.  360.  0.  0.  0.
  1.25945878  0.541406274  157.5  216.  72.  0.  0.  0.
  1.25945878  0.541406274  157.5  216.  144.  0.  0.  0.
  1.25945878  0.541406274  157.5  216.  216.  0.  0.  0.
  1.25945878  0.541406274  157.5  216.  288.  0.  0.  0.
  1.25945878  0.541406274  157.5  216.  360.  0.  0.  0.
  1.25945878  0.541406274  157.5  288.  72.  21.9123116  23.3045654  0.
  1.25945878  0.541406274  157.5  288.  144.  0.  0.  0.
  1.25945878  0.541406274  157.5  288.  216.  13.9151344  14.5794344  0.
  1.25945878  0.541406274  157.5  288.  288.  0.  0.  0.
  1.25945878  0.541406274  157.5  288.  360.  0.  0.  0.
  1.25945878  0.541406274  157.5  360.  72.  0.  0.  0.
  1.25945878  0.541406274  157.5  360.  144.  0.  0.  0.
  1.25945878  0.541406274  157.5  360.  216.  0.  0.  0.
  1.25945878  0.541406274  157.5  360.  288.  0.  0.  0.
  1.25945878  0.541406274  157.5  360.  360.  0.  0.  0.
  1.25945878  0.541406274  180.  72.  72.  4.38682222  0.  0.
  1.25945878  0.541406274  180.  72.  144.  0.  0.  0.
  1.25945878  0.541406274  180.  72.  216.  16.5618172  17.1849804  0.
  1.25945878  0.541406274  180.  72.  288.  0.  0.  0.
  1.25945878  0.541406274  180.  72.  360.  6.21466446  0.  0.
  1.25945878  0.541406274  180.  144.  72.  5.66631222  0.  0.
  1.25945878  0.541406274  180.  144.  144.  0.  0.  0.
  1.25945878  0.541406274  180.  144.  216.  0.  0.  0.
  1.25945878  0.541406274  180.  144.  288.  17.9938297  18.7807236  0.
  1.25945878  0.541406274  180.  144.  360.  0.  0.  0.
  1.25945878  0.541406274  180.  216.  72.  0.  0.  0.
  1.25945878  0.541406274  180.  216.  144.  0.  0.  0.
  1.25945878  0.541406274  180.  216.  216.  5.48352814  0.  0.
  1.25945878  0.541406274  180.  216.  288.  0.  0.  0.
  1.25945878  0.541406274  180.  216.  360.  0.  0.  0.
  1.25945878  0.541406274  180.  288.  72.  0.  0.  0.
  1.25945878  0.541406274  180.  288.  144.  0.  0.  0.
  1.25945878  0.541406274  180.  288.  216.  0.  0.  0.
  1.25945878  0.541406274  180.  288.  288.  6.03188038  0.  0.
  1.25945878  0.541406274  180.  288.  360.  0.  0.  0.
  1.25945878  0.541406274  180.  360.  72.  6.21466446  0.  0.
  1.25945878  0.541406274  180.  360.  144.  0.  0.  0.
  1.25945878  0.541406274  180.  360.  216.  0.  0.  0.
  1.25945878  0.541406274  180.  360.  288.  5.3007431  0.  0.
  1.25945878  0.541406274  180.  360.  360.  4.93517494  0.  0.
  1.25945878  0.581730008  22.5  72.  72.  0.182784125  0.  0.
  1.25945878  0.581730008  22.5  72.  144.  0.182784125  0.  0.
  1.25945878  0.581730008  22.5  72.  216.  0.  0.  0.
  1.25945878  0.581730008  22.5  72.  288.  0.  0.  0.
  1.25945878  0.581730008  22.5  72.  360.  0.  0.  0.
  1.25945878  0.581730008  22.5  144.  72.  0.182784125  0.  0.
  1.25945878  0.581730008  22.5  144.  144.  0.182784125  0.  0.
  1.25945878  0.581730008  22.5  144.  216.  0.  0.  0.
  1.25945878  0.581730008  22.5  144.  288.  0.  0.  0.
  1.25945878  0.581730008  22.5  144.  360.  0.36556825  0.  0.
  1.25945878  0.581730008  22.5  216.  72.  0.  0.  0.
  1.25945878  0.581730008  22.5  216.  144.  0.182784125  0.  0.
  1.25945878  0.581730008  22.5  216.  216.  0.182784125  0.  0.
  1.25945878  0.581730008  22.5  216.  288.  0.  0.  0.
  1.25945878  0.581730008  22.5  216.  360.  0.  0.  0.
  1.25945878  0.581730008  22.5  288.  72.  0.182784125  0.  0.
  1.25945878  0.581730008  22.5  288.  144.  0.  0.  0.
  1.25945878  0.581730008  22.5  288.  216.  0.  0.  0.
  1.25945878  0.581730008  22.5  288.  288.  0.  0.  0.
  1.25945878  0.581730008  22.5  288.  360.  0.36556825  0.  0.
  1.25945878  0.581730008  22.5  360.  72.  0.182784125  0.  0.
  1.25945878  0.581730008  22.5  360.  144.  0.548352361  0.  0.
  1.25945878  0.581730008  22.5  360.  216.  0.182784125  0.  0.
  1.25945878  0.581730008  22.5  360.  288.  0.  0.  0.
  1.25945878  0.581730008  22.5  360.  360.  0.36556825  0.  0.
  1.25945878  0.581730008  45.  72.  72.  0.192555815  0.  0.
  1.25945878  0.581730008  45.  72.  144.  0.  0.  0.
  1.25945878  0.581730008  45.  72.  216.  0.0641852692  0.  0.
  1.25945878  0.581730008  45.  72.  288.  0.192555815  0.  0.
  1.25945878  0.581730008  45.  72.  360.  0.192555815  0.  0.
  1.25945878  0.581730008  45.  144.  72.  0.0641852692  0.  0.
  1.25945878  0.581730008  45.  144.  144.  0.128370538  0.  0.
  1.25945878  0.581730008  45.  144.  216.  0.192555815  0.  0.
  1.25945878  0.581730008  45.  144.  288.  0.  0.  0.
  1.25945878  0.581730008  45.  144.  360.  0.128370538  0.  0.
  1.25945878  0.581730008  45.  216.  72.  0.256741077  0.  0.
  1.25945878  0.581730008  45.  216.  144.  0.  0.  0.
  1.25945878  0.581730008  45.  216.  216.  0.128370538  0.  0.
  1.25945878  0.581730008  45.  216.  288.  0.128370538  0.  0.
  1.25945878  0.581730008  45.  216.  360.  0.0641852692  0.  0.
  1.25945878  0.581730008  45.  288.  72.  0.449296921  0.  0.
  1.25945878  0.581730008  45.  288.  144.  0.38511163  0.  0.
  1.25945878  0.581730008  45.  288.  216.  0.192555815  0.  0.
  1.25945878  0.581730008  45.  288.  288.  0.0641852692  0.  0.
  1.25945878  0.581730008  45.  288.  360.  0.  0.  0.
  1.25945878  0.581730008  45.  360.  72.  0.192555815  0.  0.
  1.25945878  0.581730008  45.  360.  144.  0.  0.  0.
  1.25945878  0.581730008  45.  360.  216.  0.  0.  0.
  1.25945878  0.581730008  45.  360.  288.  0.256741077  0.  0.
  1.25945878  0.581730008  45.  360.  360.  0.0641852692  0.  0.
  1.25945878  0.581730008  67.5  72.  72.  0.128661677  0.  0.
  1.25945878  0.581730008  67.5  72.  144.  0.171548903  0.  0.
  1.25945878  0.581730008  67.5  72.  216.  0.343097806  0.  0.
  1.25945878  0.581730008  67.5  72.  288.  0.257323354  0.  0.
  1.25945878  0.581730008  67.5  72.  360.  0.  0.  0.
  1.25945878  0.581730008  67.5  144.  72.  0.  0.  0.
  1.25945878  0.581730008  67.5  144.  144.  0.385985047  0.  0.
  1.25945878  0.581730008  67.5  144.  216.  0.300210595  0.  0.
  1.25945878  0.581730008  67.5  144.  288.  0.214436129  0.  0.
  1.25945878  0.581730008  67.5  144.  360.  0.  0.  0.
  1.25945878  0.581730008  67.5  216.  72.  0.  0.  0.
  1.25945878  0.581730008  67.5  216.  144.  0.171548903  0.  0.
  1.25945878  0.581730008  67.5  216.  216.  0.  0.  0.
  1.25945878  0.581730008  67.5  216.  288.  0.300210595  0.  0.
  1.25945878  0.581730008  67.5  216.  360.  0.214436129  0.  0.
  1.25945878  0.581730008  67.5  288.  72.  0.  0.  0.
  1.25945878  0.581730008  67.5  288.  144.  0.  0.  0.
  1.25945878  0.581730008  67.5  288.  216.  0.0428872257  0.  0.
  1.25945878  0.581730008  67.5  288.  288.  0.257323354  0.  0.
  1.25945878  0.581730008  67.5  288.  360.  0.  0.  0.
  1.25945878  0.581730008  67.5  360.  72.  0.  0.  0.
  1.25945878  0.581730008  67.5  360.  144.  0.171548903  0.  0.
  1.25945878  0.581730008  67.5  360.  216.  0.0857744515  0.  0.
  1.25945878  0.581730008  67.5  360.  288.  0.171548903  0.  0.
  1.25945878  0.581730008  67.5  360.  360.  0.  0.  0.
  1.25945878  0.581730008  90.  72.  72.  0.363580346  0.  0.
  1.25945878  0.581730008  90.  72.  144.  0.290864259  0.  0.
  1.25945878  0.581730008  90.  72.  216.  0.  0.  0.
  1.25945878  0.581730008  90.  72.  288.  0.25450623  0.  0.
  1.25945878  0.581730008  90.  72.  360.  0.  0.  0.
  1.25945878  0.581730008  90.  144.  72.  0.25450623  0.  0.
  1.25945878  0.581730008  90.  144.  144.  0.181790173  0.  0.
  1.25945878  0.581730008  90.  144.  216.  0.  0.  0.
  1.25945878  0.581730008  90.  144.  288.  0.  0.  0.
  1.25945878  0.581730008  90.  144.  360.  0.  0.  0.
  1.25945878  0.581730008  90.  216.  72.  0.  0.  0.
  1.25945878  0.581730008  90.  216.  144.  0.  0.  0.
  1.25945878  0.581730008  90.  216.  216.  0.  0.  0.
  1.25945878  0.581730008  90.  216.  288.  0.  0.  0.
  1.25945878  0.581730008  90.  216.  360.  0.  0.  0.
  1.25945878  0.581730008  90.  288.  72.  0.  0.  0.
  1.25945878  0.581730008  90.  288.  144.  0.  0.  0.
  1.25945878  0.581730008  90.  288.  216.  0.  0.  0.
  1.25945878  0.581730008  90.  288.  288.  0.  0.  0.
  1.25945878  0.581730008  90.  288.  360.  0.14543213  0.  0.
  1.25945878  0.581730008  90.  360.  72.  0.290864259  0.  0.
  1.25945878  0.581730008  90.  360.  144.  0.181790173  0.  0.
  1.25945878  0.581730008  90.  360.  216.  0.363580346  0.  0.
  1.25945878  0.581730008  90.  360.  288.  0.363580346  0.  0.
  1.25945878  0.581730008  90.  360.  360.  0.  0.  0.
  1.25945878  0.581730008  112.5  72.  72.  0.0727160648  0.  0.
  1.25945878  0.581730008  112.5  72.  144.  0.0727160648  0.  0.
  1.25945878  0.581730008  112.5  72.  216.  0.0727160648  0.  0.
  1.25945878  0.581730008  112.5  72.  288.  0.  0.  0.
  1.25945878  0.581730008  112.5  72.  360.  0.  0.  0.
  1.25945878  0.581730008  112.5  144.  72.  0.  0.  0.
  1.25945878  0.581730008  112.5  144.  144.  0.14543213  0.  0.
  1.25945878  0.581730008  112.5  144.  216.  4.0918498  5.4149313  0.
  1.25945878  0.581730008  112.5  144.  288.  0.  0.  0.
  1.25945878  0.581730008  112.5  144.  360.  0.  0.  0.
  1.25945878  0.581730008  112.5  216.  72.  0.  0.  0.
  1.25945878  0.581730008  112.5  216.  144.  0.181790173  0.  0.
  1.25945878  0.581730008  112.5  216.  216.  0.  0.  0.
  1.25945878  0.581730008  112.5  216.  288.  0.25450623  0.  0.
  1.25945878  0.581730008  112.5  216.  360.  0.  0.  0.
  1.25945878  0.581730008  112.5  288.  72.  0.  0.  0.
  1.25945878  0.581730008  112.5  288.  144.  0.  0.  0.
  1.25945878  0.581730008  112.5  288.  216.  0.  0.  0.
  1.25945878  0.581730008  112.5  288.  288.  0.181790173  0.  0.
  1.25945878  0.581730008  112.5  288.  360.  0.181790173  0.  0.
  1.25945878  0.581730008  112.5  360.  72.  0.181790173  0.  0.
  1.25945878  0.581730008  112.5  360.  144.  0.25450623  0.  0.
  1.25945878  0.581730008  112.5  360.  216.  0.25450623  0.  0.
  1.25945878  0.581730008  112.5  360.  288.  0.  0.  0.
  1.25945878  0.581730008  112.5  360.  360.  0.14543213  0.  0.
  1.25945878  0.581730008  135.  72.  72.  0.  0.  0.
  1.25945878  0.581730008  135.  72.  144.  0.171548903  0.  0.
  1.25945878  0.581730008  135.  72.  216.  0.  0.  0.
  1.25945878  0.581730008  135.  72.  288.  0.128661677  0.  0.
  1.25945878  0.581730008  135.  72.  360.  0.  0.  0.
  1.25945878  0.581730008  135.  144.  72.  0.214436129  0.  0.
  1.25945878  0.581730008  135.  144.  144.  0.  0.  0.
  1.25945878  0.581730008  135.  144.  216.  0.  0.  0.
  1.25945878  0.581730008  135.  144.  288.  0.  0.  0.
  1.25945878  0.581730008  135.  144.  360.  0.  0.  0.
  1.25945878  0.581730008  135.  216.  72.  0.257323354  0.  0.
  1.25945878  0.581730008  135.  216.  144.  0.171548903  0.  0.
  1.25945878  0.581730008  135.  216.  216.  0.171548903  0.  0.
  1.25945878  0.581730008  135.  216.  288.  0.  0.  0.
  1.25945878  0.581730008  135.  216.  360.  0.  0.  0.
  1.25945878  0.581730008  135.  288.  72.  0.  0.  0.
  1.25945878  0.581730008  135.  288.  144.  0.  0.  0.
  1.25945878  0.581730008  135.  288.  216.  0.300210595  0.  0.
  1.25945878  0.581730008  135.  288.  288.  0.257323354  0.  0.
  1.25945878  0.581730008  135.  288.  360.  0.  0.  0.
  1.25945878  0.581730008  135.  360.  72.  0.  0.  0.
  1.25945878  0.581730008  135.  360.  144.  0.0857744515  0.  0.
  1.25945878  0.581730008  135.  360.  216.  0.128661677  0.  0.
  1.25945878  0.581730008  135.  360.  288.  4.82296228  6.38034582  0.
  1.25945878  0.581730008  135.  360.  360.  0.  0.  0.
  1.25945878  0.581730008  157.5  72.  72.  0.513482034  0.  0.
  1.25945878  0.581730008  157.5  72.  144.  0.  0.  0.
  1.25945878  0.581730008  157.5  72.  216.  0.  0.  0.
  1.25945878  0.581730008  157.5  72.  288.  0.19255577  0.  0.
  1.25945878  0.581730008  157.5  72.  360.  0.128370509  0.  0.
  1.25945878  0.581730008  157.5  144.  72.  0.  0.  0.
  1.25945878  0.581730008  157.5  144.  144.  0.513482034  0.  0.
  1.25945878  0.581730008  157.5  144.  216.  0.385111541  0.  0.
  1.25945878  0.581730008  157.5  144.  288.  0.  0.  0.
  1.25945878  0.581730008  157.5  144.  360.  0.449296802  0.  0.
  1.25945878  0.581730008  157.5  216.  72.  0.0641852543  0.  0.
  1.25945878  0.581730008  157.5  216.  144.  0.  0.  0.
  1.25945878  0.581730008  157.5  216.  216.  0.19255577  0.  0.
  1.25945878  0.581730008  157.5  216.  288.  0.  0.  0.
  1.25945878  0.581730008  157.5  216.  360.  0.19255577  0.  0.
  1.25945878  0.581730008  157.5  288.  72.  0.128370509  0.  0.
  1.25945878  0.581730008  157.5  288.  144.  0.  0.  0.
  1.25945878  0.581730008  157.5  288.  216.  0.19255577  0.  0.
  1.25945878  0.581730008  157.5  288.  288.  0.513482034  0.  0.
  1.25945878  0.581730008  157.5  288.  360.  0.385111541  0.  0.
  1.25945878  0.581730008  157.5  360.  72.  0.  0.  0.
  1.25945878  0.581730008  157.5  360.  144.  0.128370509  0.  0.
  1.25945878  0.581730008  157.5  360.  216.  0.  0.  0.
  1.25945878  0.581730008  157.5  360.  288.  0.320926279  0.  0.
  1.25945878  0.581730008  157.5  360.  360.  0.19255577  0.  0.
  1.25945878  0.581730008  180.  72.  72.  0.365568519  0.  0.
  1.25945878  0.581730008  180.  72.  144.  0.  0.  0.
  1.25945878  0.581730008  180.  72.  216.  0.182784259  0.  0.
  1.25945878  0.581730008  180.  72.  288.  0.182784259  0.  0.
  1.25945878  0.581730008  180.  72.  360.  0.  0.  0.
  1.25945878  0.581730008  180.  144.  72.  0.365568519  0.  0.
  1.25945878  0.581730008  180.  144.  144.  0.  0.  0.
  1.25945878  0.581730008  180.  144.  216.  0.  0.  0.
  1.25945878  0.581730008  180.  144.  288.  0.  0.  0.
  1.25945878  0.581730008  180.  144.  360.  0.  0.  0.
  1.25945878  0.581730008  180.  216.  72.  0.182784259  0.  0.
  1.25945878  0.581730008  180.  216.  144.  0.  0.  0.
  1.25945878  0.581730008  180.  216.  216.  0.  0.  0.
  1.25945878  0.581730008  180.  216.  288.  0.365568519  0.  0.
  1.25945878  0.581730008  180.  216.  360.  0.  0.  0.
  1.25945878  0.581730008  180.  288.  72.  0.365568519  0.  0.
  1.25945878  0.581730008  180.  288.  144.  0.182784259  0.  0.
  1.25945878  0.581730008  180.  288.  216.  0.365568519  0.  0.
  1.25945878  0.581730008  180.  288.  288.  0.365568519  0.  0.
  1.25945878  0.581730008  180.  288.  360.  0.  0.  0.
  1.25945878  0.581730008  180.  360.  72.  0.  0.  0.
  1.25945878  0.581730008  180.  360.  144.  0.  0.  0.
  1.25945878  0.581730008  180.  360.  216.  0.  0.  0.
  1.25945878  0.581730008  180.  360.  288.  0.182784259  0.  0.
  1.25945878  0.581730008  180.  360.  360.  0.  0.  0.
  1.29978251  0.299463749  22.5  72.  72.  0.  0.  0.
  1.29978251  0.299463749  22.5  72.  144.  1.462273  0.  0.
  1.29978251  0.299463749  22.5  72.  216.  2.01062536  0.  0.
  1.29978251  0.299463749  22.5  72.  288.  0.  0.  0.
  1.29978251  0.299463749  22.5  72.  360.  2.5589776  0.  0.
  1.29978251  0.299463749  22.5  144.  72.  2.37619352  0.  0.
  1.29978251  0.299463749  22.5  144.  144.  1.462273  0.  0.
  1.29978251  0.299463749  22.5  144.  216.  0.  0.  0.
  1.29978251  0.299463749  22.5  144.  288.  0.  0.  0.
  1.29978251  0.299463749  22.5  144.  360.  1.09670472  0.  0.
  1.29978251  0.299463749  22.5  216.  72.  1.64505708  0.  0.
  1.29978251  0.299463749  22.5  216.  144.  0.  0.  0.
  1.29978251  0.299463749  22.5  216.  216.  0.  0.  0.
  1.29978251  0.299463749  22.5  216.  288.  1.2794888  0.  0.
  1.29978251  0.299463749  22.5  216.  360.  1.64505708  0.  0.
  1.29978251  0.299463749  22.5  288.  72.  0.  0.  0.
  1.29978251  0.299463749  22.5  288.  144.  0.  0.  0.
  1.29978251  0.299463749  22.5  288.  216.  1.462273  0.  0.
  1.29978251  0.299463749  22.5  288.  288.  1.462273  0.  0.
  1.29978251  0.299463749  22.5  288.  360.  2.19340944  0.  0.
  1.29978251  0.299463749  22.5  360.  72.  0.731136501  0.  0.
  1.29978251  0.299463749  22.5  360.  144.  1.462273  0.  0.
  1.29978251  0.299463749  22.5  360.  216.  0.  0.  0.
  1.29978251  0.299463749  22.5  360.  288.  0.  0.  0.
  1.29978251  0.299463749  22.5  360.  360.  1.82784116  0.  0.
  1.29978251  0.299463749  45.  72.  72.  1.34789062  0.  0.
  1.29978251  0.299463749  45.  72.  144.  2.56741095  0.  0.
  1.29978251  0.299463749  45.  72.  216.  2.37485504  0.  0.
  1.29978251  0.299463749  45.  72.  288.  1.73300242  0.  0.
  1.29978251  0.299463749  45.  72.  360.  0.  0.  0.
  1.29978251  0.299463749  45.  144.  72.  0.  0.  0.
  1.29978251  0.299463749  45.  144.  144.  0.  0.  0.
  1.29978251  0.299463749  45.  144.  216.  0.  0.  0.
  1.29978251  0.299463749  45.  144.  288.  0.  0.  0.
  1.29978251  0.299463749  45.  144.  360.  0.  0.  0.
  1.29978251  0.299463749  45.  216.  72.  0.  0.  0.
  1.29978251  0.299463749  45.  216.  144.  0.  0.  0.
  1.29978251  0.299463749  45.  216.  216.  0.641852736  0.  0.
  1.29978251  0.299463749  45.  216.  288.  0.  0.  0.
  1.29978251  0.299463749  45.  216.  360.  0.  0.  0.
  1.29978251  0.299463749  45.  288.  72.  27.0729961  32.7896729  0.
  1.29978251  0.299463749  45.  288.  144.  0.  0.  0.
  1.29978251  0.299463749  45.  288.  216.  0.  0.  0.
  1.29978251  0.299463749  45.  288.  288.  0.  0.  0.
  1.29978251  0.299463749  45.  288.  360.  0.  0.  0.
  1.29978251  0.299463749  45.  360.  72.  0.  0.  0.
  1.29978251  0.299463749  45.  360.  144.  0.  0.  0.
  1.29978251  0.299463749  45.  360.  216.  1.92555833  0.  0.
  1.29978251  0.299463749  45.  360.  288.  1.86137283  0.  0.
  1.29978251  0.299463749  45.  360.  360.  1.15533495  0.  0.
  1.29978251  0.299463749  67.5  72.  72.  1.45816565  0.  0.
  1.29978251  0.299463749  67.5  72.  144.  0.  0.  0.
  1.29978251  0.299463749  67.5  72.  216.  0.  0.  0.
  1.29978251  0.299463749  67.5  72.  288.  0.  0.  0.
  1.29978251  0.299463749  67.5  72.  360.  0.  0.  0.
  1.29978251  0.299463749  67.5  144.  72.  0.  0.  0.
  1.29978251  0.299463749  67.5  144.  144.  0.  0.  0.
  1.29978251  0.299463749  67.5  144.  216.  0.  0.  0.
  1.29978251  0.299463749  67.5  144.  288.  0.  0.  0.
  1.29978251  0.299463749  67.5  144.  360.  1.45816565  0.  0.
  1.29978251  0.299463749  67.5  216.  72.  0.  0.  0.
  1.29978251  0.299463749  67.5  216.  144.  0.  0.  0.
  1.29978251  0.299463749  67.5  216.  216.  0.  0.  0.
  1.29978251  0.299463749  67.5  216.  288.  0.  0.  0.
  1.29978251  0.299463749  67.5  216.  360.  0.  0.  0.
  1.29978251  0.299463749  67.5  288.  72.  0.  0.  0.
  1.29978251  0.299463749  67.5  288.  144.  0.  0.  0.
  1.29978251  0.299463749  67.5  288.  216.  0.  0.  0.
  1.29978251  0.299463749  67.5  288.  288.  0.  0.  0.
  1.29978251  0.299463749  67.5  288.  360.  0.  0.  0.
  1.29978251  0.299463749  67.5  360.  72.  0.  0.  0.
  1.29978251  0.299463749  67.5  360.  144.  0.  0.  0.
  1.29978251  0.299463749  67.5  360.  216.  2.10147405  0.  0.
  1.29978251  0.299463749  67.5  360.  288.  2.05858684  0.  0.
  1.29978251  0.299463749  67.5  360.  360.  1.28661692  0.  0.
  1.29978251  0.299463749  90.  72.  72.  1.49067938  0.  0.
  1.29978251  0.299463749  90.  72.  144.  1.70882761  0.  0.
  1.29978251  0.299463749  90.  72.  216.  0.  0.  0.
  1.29978251  0.299463749  90.  72.  288.  0.  0.  0.
  1.29978251  0.299463749  90.  72.  360.  0.  0.  0.
  1.29978251  0.299463749  90.  144.  72.  0.  0.  0.
  1.29978251  0.299463749  90.  144.  144.  8.79501343  9.54142666  0.
  1.29978251  0.299463749  90.  144.  216.  0.  0.  0.
  1.29978251  0.299463749  90.  144.  288.  0.  0.  0.
  1.29978251  0.299463749  90.  144.  360.  0.  0.  0.
  1.29978251  0.299463749  90.  216.  72.  0.  0.  0.
  1.29978251  0.299463749  90.  216.  144.  0.  0.  0.
  1.29978251  0.299463749  90.  216.  216.  2.18148208  0.  0.
  1.29978251  0.299463749  90.  216.  288.  1.5633955  0.  0.
  1.29978251  0.299463749  90.  216.  360.  0.  0.  0.
  1.29978251  0.299463749  90.  288.  72.  0.  0.  0.
  1.29978251  0.299463749  90.  288.  144.  2.03604984  0.  0.
  1.29978251  0.299463749  90.  288.  216.  0.  0.  0.
  1.29978251  0.299463749  90.  288.  288.  0.  0.  0.
  1.29978251  0.299463749  90.  288.  360.  0.  0.  0.
  1.29978251  0.299463749  90.  360.  72.  0.  0.  0.
  1.29978251  0.299463749  90.  360.  144.  0.  0.  0.
  1.29978251  0.299463749  90.  360.  216.  0.  0.  0.
  1.29978251  0.299463749  90.  360.  288.  0.  0.  0.
  1.29978251  0.299463749  90.  360.  360.  1.27253115  0.  0.
  1.29978251  0.299463749  112.5  72.  72.  49.0928841  69.0871124  0.
  1.29978251  0.299463749  112.5  72.  144.  0.  0.  0.
  1.29978251  0.299463749  112.5  72.  216.  0.  0.  0.
  1.29978251  0.299463749  112.5  72.  288.  0.  0.  0.
  1.29978251  0.299463749  112.5  72.  360.  18.0795689  20.7343502  0.
  1.29978251  0.299463749  112.5  144.  72.  19.4760971  22.3560677  0.
  1.29978251  0.299463749  112.5  144.  144.  0.  0.  0.
  1.29978251  0.299463749  112.5  144.  216.  0.  0.  0.
  1.29978251  0.299463749  112.5  144.  288.  1.67246962  0.  0.
  1.29978251  0.299463749  112.5  144.  360.  22.4866142  27.3309612  0.
  1.29978251  0.299463749  112.5  216.  72.  1.89061773  0.  0.
  1.29978251  0.299463749  112.5  216.  144.  0.  0.  0.
  1.29978251  0.299463749  112.5  216.  216.  0.  0.  0.
  1.29978251  0.299463749  112.5  216.  288.  0.  0.  0.
  1.29978251  0.299463749  112.5  216.  360.  0.  0.  0.
  1.29978251  0.299463749  112.5  288.  72.  0.  0.  0.
  1.29978251  0.299463749  112.5  288.  144.  0.  0.  0.
  1.29978251  0.299463749  112.5  288.  216.  0.  0.  0.
  1.29978251  0.299463749  112.5  288.  288.  0.  0.  0.
  1.29978251  0.299463749  112.5  288.  360.  0.  0.  0.
  1.29978251  0.299463749  112.5  360.  72.  0.  0.  0.
  1.29978251  0.299463749  112.5  360.  144.  0.  0.  0.
  1.29978251  0.299463749  112.5  360.  216.  31.1751308  37.9726105  0.
  1.29978251  0.299463749  112.5  360.  288. -55.2130775  67.1422501  0.
  1.29978251  0.299463749  112.5  360.  360.  0.  0.  0.
  1.29978251  0.299463749  135.  72.  72.  1.67260182  0.  0.
  1.29978251  0.299463749  135.  72.  144.  0.  0.  0.
  1.29978251  0.299463749  135.  72.  216.  0.  0.  0.
  1.29978251  0.299463749  135.  72.  288.  1.32950401  0.  0.
  1.29978251  0.299463749  135.  72.  360.  0.  0.  0.
  1.29978251  0.299463749  135.  144.  72.  1.80126345  0.  0.
  1.29978251  0.299463749  135.  144.  144.  0.  0.  0.
  1.29978251  0.299463749  135.  144.  216.  0.  0.  0.
  1.29978251  0.299463749  135.  144.  288.  1.97281253  0.  0.
  1.29978251  0.299463749  135.  144.  360.  22.9243736  27.8356571  0.
  1.29978251  0.299463749  135.  216.  72.  0.  0.  0.
  1.29978251  0.299463749  135.  216.  144.  0.  0.  0.
  1.29978251  0.299463749  135.  216.  216.  2.05858684  0.  0.
  1.29978251  0.299463749  135.  216.  288.  1.9299252  0.  0.
  1.29978251  0.299463749  135.  216.  360.  1.62971473  0.  0.
  1.29978251  0.299463749  135.  288.  72.  0.  0.  0.
  1.29978251  0.299463749  135.  288.  144.  1.80126345  0.  0.
  1.29978251  0.299463749  135.  288.  216.  2.05858684  0.  0.
  1.29978251  0.299463749  135.  288.  288.  0.  0.  0.
  1.29978251  0.299463749  135.  288.  360.  0.  0.  0.
  1.29978251  0.299463749  135.  360.  72.  0.  0.  0.
  1.29978251  0.299463749  135.  360.  144.  0.  0.  0.
  1.29978251  0.299463749  135.  360.  216.  2.05858684  0.  0.
  1.29978251  0.299463749  135.  360.  288.  0.  0.  0.
  1.29978251  0.299463749  135.  360.  360.  0.  0.  0.
  1.29978251  0.299463749  157.5  72.  72.  0.  0.  0.
  1.29978251  0.299463749  157.5  72.  144.  1.41207564  0.  0.
  1.29978251  0.299463749  157.5  72.  216.  1.02696407  0.  0.
  1.29978251  0.299463749  157.5  72.  288.  1.15533459  0.  0.
  1.29978251  0.299463749  157.5  72.  360.  1.21951997  0.  0.
  1.29978251  0.299463749  157.5  144.  72.  1.92555785  0.  0.
  1.29978251  0.299463749  157.5  144.  144.  0.  0.  0.
  1.29978251  0.299463749  157.5  144.  216.  1.60463142  0.  0.
  1.29978251  0.299463749  157.5  144.  288.  0.  0.  0.
  1.29978251  0.299463749  157.5  144.  360.  0.  0.  0.
  1.29978251  0.299463749  157.5  216.  72.  1.02696407  0.  0.
  1.29978251  0.299463749  157.5  216.  144.  1.66881669  0.  0.
  1.29978251  0.299463749  157.5  216.  216.  1.98974299  0.  0.
  1.29978251  0.299463749  157.5  216.  288.  0.  0.  0.
  1.29978251  0.299463749  157.5  216.  360.  1.28370512  0.  0.
  1.29978251  0.299463749  157.5  288.  72.  0.  0.  0.
  1.29978251  0.299463749  157.5  288.  144.  1.60463142  0.  0.
  1.29978251  0.299463749  157.5  288.  216.  1.34789038  0.  0.
  1.29978251  0.299463749  157.5  288.  288.  0.  0.  0.
  1.29978251  0.299463749  157.5  288.  360.  1.54044616  0.  0.
  1.29978251  0.299463749  157.5  360.  72.  0.  0.  0.
