  1.14639401  0.347694039  36.  360.  120.  0.  0.  0.
  1.14639401  0.347694039  36.  360.  240.  0.  0.  0.
  1.14639401  0.347694039  36.  360.  360.  27.354723  29.0597248  0.
  1.14639401  0.347694039  72.  90.  120.  0.  0.  0.
  1.14639401  0.347694039  72.  90.  240.  10.6959133  11.0135241  0.
  1.14639401  0.347694039  72.  90.  360.  0.  0.  0.
  1.14639401  0.347694039  72.  180.  120.  0.  0.  0.
  1.14639401  0.347694039  72.  180.  240.  0.  0.  0.
  1.14639401  0.347694039  72.  180.  360.  0.  0.  0.
  1.14639401  0.347694039  72.  270.  120.  0.  0.  0.
  1.14639401  0.347694039  72.  270.  240.  19.6677723  20.5872688  0.
  1.14639401  0.347694039  72.  270.  360.  0.  0.  0.
  1.14639401  0.347694039  72.  360.  120.  0.  0.  0.
  1.14639401  0.347694039  72.  360.  240.  11.491663  11.8861494  0.
  1.14639401  0.347694039  72.  360.  360.  0.  0.  0.
  1.14639401  0.347694039  108.  90.  120.  27.5356483  20.9379101  0.
  1.14639401  0.347694039  108.  90.  240.  17.7368126  18.5621643  0.
  1.14639401  0.347694039  108.  90.  360.  0.  0.  0.
  1.14639401  0.347694039  108.  180.  120.  0.  0.  0.
  1.14639401  0.347694039  108.  180.  240.  18.0306892  18.8733463  0.
  1.14639401  0.347694039  108.  180.  360.  0.  0.  0.
  1.14639401  0.347694039  108.  270.  120.  0.  0.  0.
  1.14639401  0.347694039  108.  270.  240.  0.  0.  0.
  1.14639401  0.347694039  108.  270.  360.  0.  0.  0.
  1.14639401  0.347694039  108.  360.  120.  0.  0.  0.
  1.14639401  0.347694039  108.  360.  240.  0.  0.  0.
  1.14639401  0.347694039  108.  360.  360.  15.9421453  16.7599449  0.
  1.14639401  0.347694039  144.  90.  120.  0.  0.  0.
  1.14639401  0.347694039  144.  90.  240.  0.  0.  0.
  1.14639401  0.347694039  144.  90.  360.  0.  0.  0.
  1.14639401  0.347694039  144.  180.  120.  0.  0.  0.
  1.14639401  0.347694039  144.  180.  240.  18.6611538  11.2604561  0.
  1.14639401  0.347694039  144.  180.  360.  0.  0.  0.
  1.14639401  0.347694039  144.  270.  120.  0.  0.  0.
  1.14639401  0.347694039  144.  270.  240.  8.33319569  8.52309799  0.
  1.14639401  0.347694039  144.  270.  360.  32.6767349  35.7024117  0.
  1.14639401  0.347694039  144.  360.  120.  36.8174477  41.0503845  0.
  1.14639401  0.347694039  144.  360.  240.  0.  0.  0.
  1.14639401  0.347694039  144.  360.  360.  0.  0.  0.
  1.14639401  0.347694039  180.  90.  120.  0.  0.  0.
  1.14639401  0.347694039  180.  90.  240.  0.  0.  0.
  1.14639401  0.347694039  180.  90.  360.  0.  0.  0.
  1.14639401  0.347694039  180.  180.  120.  0.  0.  0.
  1.14639401  0.347694039  180.  180.  240.  0.  0.  0.
  1.14639401  0.347694039  180.  180.  360.  0.  0.  0.
  1.14639401  0.347694039  180.  270.  120.  7.85933447  0.  0.
  1.14639401  0.347694039  180.  270.  240.  43.634655  48.4807434  0.
  1.14639401  0.347694039  180.  270.  360.  0.  0.  0.
  1.14639401  0.347694039  180.  360.  120.  0.  0.  0.
  1.14639401  0.347694039  180.  360.  240.  0.  0.  0.
  1.14639401  0.347694039  180.  360.  360.  0.  0.  0.
  1.14639401  0.377212048  36.  90.  120.  0.  0.  0.
  1.14639401  0.377212048  36.  90.  240.  0.  0.  0.
  1.14639401  0.377212048  36.  90.  360.  0.  0.  0.
  1.14639401  0.377212048  36.  180.  120.  0.  0.  0.
  1.14639401  0.377212048  36.  180.  240.  3.99012256  0.  0.
  1.14639401  0.377212048  36.  180.  360.  28.7411079  31.2364349  0.
  1.14639401  0.377212048  36.  270.  120.  15.3221264  16.0031776  0.
  1.14639401  0.377212048  36.  270.  240.  0.  0.  0.
  1.14639401  0.377212048  36.  270.  360.  0.  0.  0.
  1.14639401  0.377212048  36.  360.  120.  0.  0.  0.
  1.14639401  0.377212048  36.  360.  240.  0.  0.  0.
  1.14639401  0.377212048  36.  360.  360.  0.  0.  0.
  1.14639401  0.377212048  72.  90.  120.  0.  0.  0.
  1.14639401  0.377212048  72.  90.  240.  0.  0.  0.
  1.14639401  0.377212048  72.  90.  360.  0.  0.  0.
  1.14639401  0.377212048  72.  180.  120.  3.36555243  3.4150877  0.
  1.14639401  0.377212048  72.  180.  240.  12.8016148  9.54499054  0.
  1.14639401  0.377212048  72.  180.  360.  0.  0.  0.
  1.14639401  0.377212048  72.  270.  120.  7.73905754  7.97732306  0.
  1.14639401  0.377212048  72.  270.  240.  0.  0.  0.
  1.14639401  0.377212048  72.  270.  360.  0.  0.  0.
  1.14639401  0.377212048  72.  360.  120.  47.2622108  57.667923  0.
  1.14639401  0.377212048  72.  360.  240.  0.  0.  0.
  1.14639401  0.377212048  72.  360.  360.  0.  0.  0.
  1.14639401  0.377212048  108.  90.  120.  11.1899462  11.8178024  0.
  1.14639401  0.377212048  108.  90.  240.  0.  0.  0.
  1.14639401  0.377212048  108.  90.  360.  0.  0.  0.
  1.14639401  0.377212048  108.  180.  120.  3.85849166  3.92309809  0.
  1.14639401  0.377212048  108.  180.  240.  10.5485239  6.38264608  0.
  1.14639401  0.377212048  108.  180.  360.  6.04515743  6.20565176  0.
  1.14639401  0.377212048  108.  270.  120.  0.  0.  0.
  1.14639401  0.377212048  108.  270.  240.  0.  0.  0.
  1.14639401  0.377212048  108.  270.  360.  4.23758841  4.31383944  0.
  1.14639401  0.377212048  108.  360.  120.  0.  0.  0.
  1.14639401  0.377212048  108.  360.  240.  0.  0.  0.
  1.14639401  0.377212048  108.  360.  360.  0.  0.  0.
  1.14639401  0.377212048  144.  90.  120.  0.  0.  0.
  1.14639401  0.377212048  144.  90.  240.  0.  0.  0.
  1.14639401  0.377212048  144.  90.  360.  0.  0.  0.
  1.14639401  0.377212048  144.  180.  120.  0.  0.  0.
  1.14639401  0.377212048  144.  180.  240.  0.  0.  0.
  1.14639401  0.377212048  144.  180.  360.  18.318676  19.7121468  0.
  1.14639401  0.377212048  144.  270.  120.  0.  0.  0.
  1.14639401  0.377212048  144.  270.  240.  0.  0.  0.
  1.14639401  0.377212048  144.  270.  360.  0.  0.  0.
  1.14639401  0.377212048  144.  360.  120.  0.  0.  0.
  1.14639401  0.377212048  144.  360.  240.  0.  0.  0.
  1.14639401  0.377212048  144.  360.  360.  0.  0.  0.
  1.14639401  0.377212048  180.  90.  120.  0.  0.  0.
  1.14639401  0.377212048  180.  90.  240.  3.86921096  0.  0.
  1.14639401  0.377212048  180.  90.  360.  5.44107771  0.  0.
  1.14639401  0.377212048  180.  180.  120.  0.  0.  0.
  1.14639401  0.377212048  180.  180.  240.  0.  0.  0.
  1.14639401  0.377212048  180.  180.  360.  4.59468794  0.  0.
  1.14639401  0.377212048  180.  270.  120.  0.  0.  0.
  1.14639401  0.377212048  180.  270.  240.  0.  0.  0.
  1.14639401  0.377212048  180.  270.  360.  29.0595169  33.1482391  0.
  1.14639401  0.377212048  180.  360.  120.  0.  0.  0.
  1.14639401  0.377212048  180.  360.  240.  4.1110363  0.  0.
  1.14639401  0.377212048  180.  360.  360.  0.  0.  0.
  1.14639401  0.406730086  36.  90.  120.  0.362738401  0.  0.
  1.14639401  0.406730086  36.  90.  240.  0.120912798  0.  0.
  1.14639401  0.406730086  36.  90.  360.  0.120912798  0.  0.
  1.14639401  0.406730086  36.  180.  120.  0.  0.  0.
  1.14639401  0.406730086  36.  180.  240.  0.120912798  0.  0.
  1.14639401  0.406730086  36.  180.  360.  0.  0.  0.
  1.14639401  0.406730086  36.  270.  120.  0.120912798  0.  0.
  1.14639401  0.406730086  36.  270.  240.  0.  0.  0.
  1.14639401  0.406730086  36.  270.  360.  0.  0.  0.
  1.14639401  0.406730086  36.  360.  120.  0.  0.  0.
  1.14639401  0.406730086  36.  360.  240.  0.241825595  0.  0.
  1.14639401  0.406730086  36.  360.  360.  0.120912798  0.  0.
  1.14639401  0.406730086  72.  90.  120.  0.184738323  0.  0.
  1.14639401  0.406730086  72.  90.  240.  0.  0.  0.
  1.14639401  0.406730086  72.  90.  360.  0.  0.  0.
  1.14639401  0.406730086  72.  180.  120.  0.  0.  0.
  1.14639401  0.406730086  72.  180.  240.  0.  0.  0.
  1.14639401  0.406730086  72.  180.  360.  0.  0.  0.
  1.14639401  0.406730086  72.  270.  120.  0.0923691615  0.  0.
  1.14639401  0.406730086  72.  270.  240.  0.  0.  0.
  1.14639401  0.406730086  72.  270.  360.  1.07460117  1.07460117  0.
  1.14639401  0.406730086  72.  360.  120.  0.184738323  0.  0.
  1.14639401  0.406730086  72.  360.  240.  0.184738323  0.  0.
  1.14639401  0.406730086  72.  360.  360.  0.138553739  0.  0.
  1.14639401  0.406730086  108.  90.  120.  0.  0.  0.
  1.14639401  0.406730086  108.  90.  240.  0.112092324  0.  0.
  1.14639401  0.406730086  108.  90.  360.  0.  0.  0.
  1.14639401  0.406730086  108.  180.  120.  0.  0.  0.
  1.14639401  0.406730086  108.  180.  240.  0.  0.  0.
  1.14639401  0.406730086  108.  180.  360.  0.  0.  0.
  1.14639401  0.406730086  108.  270.  120.  0.  0.  0.
  1.14639401  0.406730086  108.  270.  240.  0.  0.  0.
  1.14639401  0.406730086  108.  270.  360.  0.  0.  0.
  1.14639401  0.406730086  108.  360.  120.  0.  0.  0.
  1.14639401  0.406730086  108.  360.  240.  0.186820537  0.  0.
  1.14639401  0.406730086  108.  360.  360.  0.261548758  0.  0.
  1.14639401  0.406730086  144.  90.  120.  0.0461845808  0.  0.
  1.14639401  0.406730086  144.  90.  240.  0.  0.  0.
  1.14639401  0.406730086  144.  90.  360.  0.  0.  0.
  1.14639401  0.406730086  144.  180.  120.  0.  0.  0.
  1.14639401  0.406730086  144.  180.  240.  0.0923691615  0.  0.
  1.14639401  0.406730086  144.  180.  360.  0.  0.  0.
  1.14639401  0.406730086  144.  270.  120.  0.  0.  0.
  1.14639401  0.406730086  144.  270.  240.  0.0461845808  0.  0.
  1.14639401  0.406730086  144.  270.  360.  0.230922893  0.  0.
  1.14639401  0.406730086  144.  360.  120.  0.138553739  0.  0.
  1.14639401  0.406730086  144.  360.  240.  0.138553739  0.  0.
  1.14639401  0.406730086  144.  360.  360.  0.138553739  0.  0.
  1.14639401  0.406730086  180.  90.  120.  0.  0.  0.
  1.14639401  0.406730086  180.  90.  240.  0.241825685  0.  0.
  1.14639401  0.406730086  180.  90.  360.  0.120912842  0.  0.
  1.14639401  0.406730086  180.  180.  120.  0.241825685  0.  0.
  1.14639401  0.406730086  180.  180.  240.  0.  0.  0.
  1.14639401  0.406730086  180.  180.  360.  0.241825685  0.  0.
  1.14639401  0.406730086  180.  270.  120.  0.  0.  0.
  1.14639401  0.406730086  180.  270.  240.  0.120912842  0.  0.
  1.14639401  0.406730086  180.  270.  360.  0.241825685  0.  0.
  1.14639401  0.406730086  180.  360.  120.  0.120912842  0.  0.
  1.14639401  0.406730086  180.  360.  240.  0.120912842  0.  0.
  1.14639401  0.406730086  180.  360.  360.  0.120912842  0.  0.
  1.17591202  0.288657993  36.  90.  120.  0.362738401  0.  0.
  1.17591202  0.288657993  36.  90.  240.  0.  0.  0.
  1.17591202  0.288657993  36.  90.  360.  0.725476801  0.  0.
  1.17591202  0.288657993  36.  180.  120.  1.08821511  0.  0.
  1.17591202  0.288657993  36.  180.  240.  0.725476801  0.  0.
  1.17591202  0.288657993  36.  180.  360.  0.604564011  0.  0.
  1.17591202  0.288657993  36.  270.  120.  0.846389651  0.  0.
  1.17591202  0.288657993  36.  270.  240.  0.362738401  0.  0.
  1.17591202  0.288657993  36.  270.  360.  0.483651191  0.  0.
  1.17591202  0.288657993  36.  360.  120.  0.846389651  0.  0.
  1.17591202  0.288657993  36.  360.  240.  1.6927793  0.  0.
  1.17591202  0.288657993  36.  360.  360.  0.  0.  0.
  1.17591202  0.288657993  72.  90.  120.  0.  0.  0.
  1.17591202  0.288657993  72.  90.  240.  0.  0.  0.
  1.17591202  0.288657993  72.  90.  360.  0.  0.  0.
  1.17591202  0.288657993  72.  180.  120.  0.  0.  0.
  1.17591202  0.288657993  72.  180.  240.  0.738953292  0.  0.
  1.17591202  0.288657993  72.  180.  360.  0.508030415  0.  0.
  1.17591202  0.288657993  72.  270.  120.  0.  0.  0.
  1.17591202  0.288657993  72.  270.  240.  0.923691571  0.  0.
  1.17591202  0.288657993  72.  270.  360.  0.415661186  0.  0.
  1.17591202  0.288657993  72.  360.  120.  0.369476646  0.  0.
  1.17591202  0.288657993  72.  360.  240.  23.6487751  33.0772057  0.
  1.17591202  0.288657993  72.  360.  360.  0.461845785  0.  0.
  1.17591202  0.288657993  108.  90.  120.  0.336276948  0.  0.
  1.17591202  0.288657993  108.  90.  240.  0.859374464  0.  0.
  1.17591202  0.288657993  108.  90.  360.  0.  0.  0.
  1.17591202  0.288657993  108.  180.  120.  0.597825706  0.  0.
  1.17591202  0.288657993  108.  180.  240.  0.56046164  0.  0.
  1.17591202  0.288657993  108.  180.  360.  0.56046164  0.  0.
  1.17591202  0.288657993  108.  270.  120.  0.597825706  0.  0.
  1.17591202  0.288657993  108.  270.  240.  0.523097515  0.  0.
  1.17591202  0.288657993  108.  270.  360.  0.635189831  0.  0.
  1.17591202  0.288657993  108.  360.  120.  0.373641074  0.  0.
  1.17591202  0.288657993  108.  360.  240.  0.  0.  0.
  1.17591202  0.288657993  108.  360.  360.  0.  0.  0.
  1.17591202  0.288657993  144.  90.  120.  0.508030415  0.  0.
  1.17591202  0.288657993  144.  90.  240.  0.96987617  0.  0.
  1.17591202  0.288657993  144.  90.  360.  0.  0.  0.
  1.17591202  0.288657993  144.  180.  120.  0.415661186  0.  0.
  1.17591202  0.288657993  144.  180.  240.  0.600399494  0.  0.
  1.17591202  0.288657993  144.  180.  360.  0.415661186  0.  0.
  1.17591202  0.288657993  144.  270.  120.  0.738953292  0.  0.
  1.17591202  0.288657993  144.  270.  240.  0.461845785  0.  0.
  1.17591202  0.288657993  144.  270.  360.  0.230922893  0.  0.
  1.17591202  0.288657993  144.  360.  120.  0.508030415  0.  0.
  1.17591202  0.288657993  144.  360.  240.  0.  0.  0.
  1.17591202  0.288657993  144.  360.  360.  0.508030415  0.  0.
  1.17591202  0.288657993  180.  90.  120.  0.241825685  0.  0.
  1.17591202  0.288657993  180.  90.  240.  0.241825685  0.  0.
  1.17591202  0.288657993  180.  90.  360.  0.  0.  0.
  1.17591202  0.288657993  180.  180.  120.  0.  0.  0.
  1.17591202  0.288657993  180.  180.  240.  0.48365137  0.  0.
  1.17591202  0.288657993  180.  180.  360.  0.72547704  0.  0.
  1.17591202  0.288657993  180.  270.  120.  0.72547704  0.  0.
  1.17591202  0.288657993  180.  270.  240.  0.  0.  0.
  1.17591202  0.288657993  180.  270.  360.  0.  0.  0.
  1.17591202  0.288657993  180.  360.  120.  0.48365137  0.  0.
  1.17591202  0.288657993  180.  360.  240.  0.846389949  0.  0.
  1.17591202  0.288657993  180.  360.  360.  0.  0.  0.
  1.17591202  0.318176031  36.  90.  120.  0.  0.  0.
  1.17591202  0.318176031  36.  90.  240.  0.  0.  0.
  1.17591202  0.318176031  36.  90.  360.  0.  0.  0.
  1.17591202  0.318176031  36.  180.  120.  0.  0.  0.
  1.17591202  0.318176031  36.  180.  240.  0.  0.  0.
  1.17591202  0.318176031  36.  180.  360.  0.  0.  0.
  1.17591202  0.318176031  36.  270.  120.  0.  0.  0.
  1.17591202  0.318176031  36.  270.  240.  0.  0.  0.
  1.17591202  0.318176031  36.  270.  360.  0.  0.  0.
  1.17591202  0.318176031  36.  360.  120.  0.  0.  0.
  1.17591202  0.318176031  36.  360.  240.  6.89202976  0.  0.
  1.17591202  0.318176031  36.  360.  360.  0.  0.  0.
  1.17591202  0.318176031  72.  90.  120.  13.830287  14.7159328  0.
  1.17591202  0.318176031  72.  90.  240.  0.  0.  0.
  1.17591202  0.318176031  72.  90.  360.  0.  0.  0.
  1.17591202  0.318176031  72.  180.  120.  23.126173  24.9013729  0.
  1.17591202  0.318176031  72.  180.  240.  0.  0.  0.
  1.17591202  0.318176031  72.  180.  360.  0.  0.  0.
  1.17591202  0.318176031  72.  270.  120.  0.  0.  0.
  1.17591202  0.318176031  72.  270.  240.  5.77307272  0.  0.
  1.17591202  0.318176031  72.  270.  360.  26.5931168  29.6144314  0.
  1.17591202  0.318176031  72.  360.  120.  0.  0.  0.
  1.17591202  0.318176031  72.  360.  240.  14.0918808  14.7984934  0.
  1.17591202  0.318176031  72.  360.  360.  0.  0.  0.
  1.17591202  0.318176031  108.  90.  120.  0.  0.  0.
  1.17591202  0.318176031  108.  90.  240.  42.6381874  35.51968  0.
  1.17591202  0.318176031  108.  90.  360.  0.  0.  0.
  1.17591202  0.318176031  108.  180.  120.  14.5050879  15.4616489  0.
  1.17591202  0.318176031  108.  180.  240.  64.335556  78.8097229  0.
  1.17591202  0.318176031  108.  180.  360.  0.  0.  0.
  1.17591202  0.318176031  108.  270.  120.  0.  0.  0.
  1.17591202  0.318176031  108.  270.  240.  5.04415417  0.  0.
  1.17591202  0.318176031  108.  270.  360.  0.  0.  0.
  1.17591202  0.318176031  108.  360.  120.  33.8030052  39.0480766  0.
  1.17591202  0.318176031  108.  360.  240.  0.  0.  0.
  1.17591202  0.318176031  108.  360.  360.  14.5304012  15.4765129  0.
  1.17591202  0.318176031  144.  90.  120.  22.8356533  25.4136734  0.
  1.17591202  0.318176031  144.  90.  240.  4.34135056  0.  0.
  1.17591202  0.318176031  144.  90.  360.  0.  0.  0.
  1.17591202  0.318176031  144.  180.  120.  0.  0.  0.
  1.17591202  0.318176031  144.  180.  240.  61.5542526  75.3050156  0.
  1.17591202  0.318176031  144.  180.  360.  4.29516602  0.  0.
  1.17591202  0.318176031  144.  270.  120.  5.495965  0.  0.
  1.17591202  0.318176031  144.  270.  240.  0.  0.  0.
  1.17591202  0.318176031  144.  270.  360.  0.  0.  0.
  1.17591202  0.318176031  144.  360.  120.  0.  0.  0.
  1.17591202  0.318176031  144.  360.  240.  0.  0.  0.
  1.17591202  0.318176031  144.  360.  360.  0.  0.  0.
  1.17591202  0.318176031  180.  90.  120.  0.  0.  0.
  1.17591202  0.318176031  180.  90.  240.  4.83651352  0.  0.
  1.17591202  0.318176031  180.  90.  360.  0.  0.  0.
  1.17591202  0.318176031  180.  180.  120.  40.1053314  44.5316658  0.
  1.17591202  0.318176031  180.  180.  240.  38.4719582  44.0279503  0.
  1.17591202  0.318176031  180.  180.  360.  0.  0.  0.
  1.17591202  0.318176031  180.  270.  120.  0.  0.  0.
  1.17591202  0.318176031  180.  270.  240.  74.5151749  90.6890717  0.
  1.17591202  0.318176031  180.  270.  360.  0.  0.  0.
  1.17591202  0.318176031  180.  360.  120.  0.  0.  0.
  1.17591202  0.318176031  180.  360.  240.  5.56199074  0.  0.
  1.17591202  0.318176031  180.  360.  360.  0.  0.  0.
  1.17591202  0.347694039  36.  90.  120.  0.  0.  0.
  1.17591202  0.347694039  36.  90.  240.  19.9079666  21.9822903  0.
  1.17591202  0.347694039  36.  90.  360.  5.92472696  0.  0.
  1.17591202  0.347694039  36.  180.  120.  31.8764591  34.2144318  0.
  1.17591202  0.347694039  36.  180.  240.  0.  0.  0.
  1.17591202  0.347694039  36.  180.  360.  0.  0.  0.
  1.17591202  0.347694039  36.  270.  120.  0.  0.  0.
  1.17591202  0.347694039  36.  270.  240.  6.2874651  0.  0.
  1.17591202  0.347694039  36.  270.  360.  0.  0.  0.
  1.17591202  0.347694039  36.  360.  120.  0.  0.  0.
  1.17591202  0.347694039  36.  360.  240.  0.  0.  0.
  1.17591202  0.347694039  36.  360.  360.  0.  0.  0.
  1.17591202  0.347694039  72.  90.  120.  0.  0.  0.
  1.17591202  0.347694039  72.  90.  240.  0.  0.  0.
  1.17591202  0.347694039  72.  90.  360.  0.  0.  0.
  1.17591202  0.347694039  72.  180.  120.  9.63950443  9.94365788  0.
  1.17591202  0.347694039  72.  180.  240.  0.  0.  0.
  1.17591202  0.347694039  72.  180.  360.  16.1267509  17.0434761  0.
  1.17591202  0.347694039  72.  270.  120.  0.  0.  0.
  1.17591202  0.347694039  72.  270.  240.  0.  0.  0.
  1.17591202  0.347694039  72.  270.  360.  0.  0.  0.
  1.17591202  0.347694039  72.  360.  120.  0.  0.  0.
  1.17591202  0.347694039  72.  360.  240.  0.  0.  0.
  1.17591202  0.347694039  72.  360.  360.  0.  0.  0.
  1.17591202  0.347694039  108.  90.  120.  0.  0.  0.
  1.17591202  0.347694039  108.  90.  240.  19.4905758  21.2762871  0.
  1.17591202  0.347694039  108.  90.  360.  0.  0.  0.
  1.17591202  0.347694039  108.  180.  120.  8.69261074  9.04155827  0.
  1.17591202  0.347694039  108.  180.  240.  0.  0.  0.
  1.17591202  0.347694039  108.  180.  360.  0.  0.  0.
  1.17591202  0.347694039  108.  270.  120.  0.  0.  0.
  1.17591202  0.347694039  108.  270.  240.  27.4822292  21.9082584  0.
  1.17591202  0.347694039  108.  270.  360.  23.7045784  15.1351862  0.
  1.17591202  0.347694039  108.  360.  120.  79.9334946  112.73558  0.
  1.17591202  0.347694039  108.  360.  240.  17.0351791  18.5826206  0.
  1.17591202  0.347694039  108.  360.  360.  0.  0.  0.
  1.17591202  0.347694039  144.  90.  120.  9.43123245  9.88501263  0.
  1.17591202  0.347694039  144.  90.  240.  0.  0.  0.
  1.17591202  0.347694039  144.  90.  360.  0.  0.  0.
  1.17591202  0.347694039  144.  180.  120.  0.  0.  0.
  1.17591202  0.347694039  144.  180.  240.  20.4505596  22.7535019  0.
  1.17591202  0.347694039  144.  180.  360.  0.  0.  0.
  1.17591202  0.347694039  144.  270.  120.  0.  0.  0.
  1.17591202  0.347694039  144.  270.  240.  21.5246792  17.0727482  0.
  1.17591202  0.347694039  144.  270.  360.  0.  0.  0.
  1.17591202  0.347694039  144.  360.  120.  0.  0.  0.
  1.17591202  0.347694039  144.  360.  240.  3.41765881  0.  0.
  1.17591202  0.347694039  144.  360.  360.  0.  0.  0.
  1.17591202  0.347694039  180.  90.  120.  0.  0.  0.
  1.17591202  0.347694039  180.  90.  240.  0.  0.  0.
  1.17591202  0.347694039  180.  90.  360.  4.1110363  0.  0.
  1.17591202  0.347694039  180.  180.  120.  0.  0.  0.
  1.17591202  0.347694039  180.  180.  240.  0.  0.  0.
  1.17591202  0.347694039  180.  180.  360.  123.496979  175.48558  0.
  1.17591202  0.347694039  180.  270.  120.  0.  0.  0.
  1.17591202  0.347694039  180.  270.  240.  0.  0.  0.
  1.17591202  0.347694039  180.  270.  360.  63.5456161  77.360817  0.
  1.17591202  0.347694039  180.  360.  120.  0.  0.  0.
  1.17591202  0.347694039  180.  360.  240.  4.47377491  0.  0.
  1.17591202  0.347694039  180.  360.  360.  0.  0.  0.
  1.17591202  0.377212048  36.  90.  120.  0.  0.  0.
  1.17591202  0.377212048  36.  90.  240.  0.  0.  0.
  1.17591202  0.377212048  36.  90.  360.  1.6927793  0.  0.
  1.17591202  0.377212048  36.  180.  120.  0.  0.  0.
  1.17591202  0.377212048  36.  180.  240.  0.  0.  0.
  1.17591202  0.377212048  36.  180.  360.  0.  0.  0.
  1.17591202  0.377212048  36.  270.  120.  0.  0.  0.
  1.17591202  0.377212048  36.  270.  240.  0.  0.  0.
  1.17591202  0.377212048  36.  270.  360.  0.  0.  0.
  1.17591202  0.377212048  36.  360.  120.  1.4509536  0.  0.
  1.17591202  0.377212048  36.  360.  240.  0.846389651  0.  0.
  1.17591202  0.377212048  36.  360.  360.  0.  0.  0.
  1.17591202  0.377212048  72.  90.  120.  0.  0.  0.
  1.17591202  0.377212048  72.  90.  240.  0.877507031  0.  0.
  1.17591202  0.377212048  72.  90.  360.  0.  0.  0.
  1.17591202  0.377212048  72.  180.  120.  4.72911263  5.08196115  0.
  1.17591202  0.377212048  72.  180.  240.  10.8061628  13.0374813  0.
  1.17591202  0.377212048  72.  180.  360.  0.  0.  0.
  1.17591202  0.377212048  72.  270.  120.  0.  0.  0.
  1.17591202  0.377212048  72.  270.  240.  0.  0.  0.
  1.17591202  0.377212048  72.  270.  360.  2.76804066  2.88688302  0.
  1.17591202  0.377212048  72.  360.  120.  1.29316831  0.  0.
  1.17591202  0.377212048  72.  360.  240.  0.  0.  0.
  1.17591202  0.377212048  72.  360.  360.  8.59565735  9.77014542  0.
  1.17591202  0.377212048  108.  90.  120.  0.  0.  0.
  1.17591202  0.377212048  108.  90.  240.  0.  0.  0.
  1.17591202  0.377212048  108.  90.  360.  30.5665684  43.0272179  0.
  1.17591202  0.377212048  108.  180.  120.  2.71635246  2.82954335  0.
  1.17591202  0.377212048  108.  180.  240.  0.  0.  0.
  1.17591202  0.377212048  108.  180.  360.  0.  0.  0.
  1.17591202  0.377212048  108.  270.  120.  0.  0.  0.
  1.17591202  0.377212048  108.  270.  240.  5.03318787  5.53564119  0.
  1.17591202  0.377212048  108.  270.  360.  5.04511166  5.44755507  0.
  1.17591202  0.377212048  108.  360.  120.  0.  0.  0.
  1.17591202  0.377212048  108.  360.  240.  0.  0.  0.
  1.17591202  0.377212048  108.  360.  360.  0.  0.  0.
  1.17591202  0.377212048  144.  90.  120.  0.  0.  0.
  1.17591202  0.377212048  144.  90.  240.  20.4462662  28.5604954  0.
  1.17591202  0.377212048  144.  90.  360.  1.01606083  0.  0.
  1.17591202  0.377212048  144.  180.  120.  0.  0.  0.
  1.17591202  0.377212048  144.  180.  240.  22.5837994  22.0539017  0.
  1.17591202  0.377212048  144.  180.  360.  7.16264582  8.11490631  0.
  1.17591202  0.377212048  144.  270.  120.  0.  0.  0.
  1.17591202  0.377212048  144.  270.  240.  0.  0.  0.
  1.17591202  0.377212048  144.  270.  360.  0.  0.  0.
  1.17591202  0.377212048  144.  360.  120.  1.29316831  0.  0.
  1.17591202  0.377212048  144.  360.  240.  0.  0.  0.
  1.17591202  0.377212048  144.  360.  360.  0.  0.  0.
  1.17591202  0.377212048  180.  90.  120.  0.60456419  0.  0.
  1.17591202  0.377212048  180.  90.  240.  1.08821547  0.  0.
  1.17591202  0.377212048  180.  90.  360.  0.96730274  0.  0.
  1.17591202  0.377212048  180.  180.  120.  1.08821547  0.  0.
  1.17591202  0.377212048  180.  180.  240.  1.6927799  0.  0.
  1.17591202  0.377212048  180.  180.  360.  1.20912838  0.  0.
  1.17591202  0.377212048  180.  270.  120.  0.  0.  0.
  1.17591202  0.377212048  180.  270.  240.  0.  0.  0.
  1.17591202  0.377212048  180.  270.  360.  0.  0.  0.
  1.17591202  0.377212048  180.  360.  120.  1.45095408  0.  0.
  1.17591202  0.377212048  180.  360.  240.  1.6927799  0.  0.
  1.17591202  0.377212048  180.  360.  360.  1.20912838  0.  0.
  1.17591202  0.406730086  36.  90.  120.  0.  0.  0.
  1.17591202  0.406730086  36.  90.  240.  0.  0.  0.
  1.17591202  0.406730086  36.  90.  360.  0.  0.  0.
  1.17591202  0.406730086  36.  180.  120.  0.  0.  0.
  1.17591202  0.406730086  36.  180.  240.  0.  0.  0.
  1.17591202  0.406730086  36.  180.  360.  0.  0.  0.
  1.17591202  0.406730086  36.  270.  120.  0.  0.  0.
  1.17591202  0.406730086  36.  270.  240.  0.  0.  0.
  1.17591202  0.406730086  36.  270.  360.  0.  0.  0.
  1.17591202  0.406730086  36.  360.  120.  0.  0.  0.
  1.17591202  0.406730086  36.  360.  240.  0.120912798  0.  0.
  1.17591202  0.406730086  36.  360.  360.  0.  0.  0.
  1.17591202  0.406730086  72.  90.  120.  0.  0.  0.
  1.17591202  0.406730086  72.  90.  240.  0.  0.  0.
  1.17591202  0.406730086  72.  90.  360.  0.  0.  0.
  1.17591202  0.406730086  72.  180.  120.  0.  0.  0.
  1.17591202  0.406730086  72.  180.  240.  0.  0.  0.
