  1.31853247  0.389486253  112.5  360.  216.  25.4643116  27.0056496  0.
  1.31853247  0.389486253  112.5  360.  288.  0.  0.  0.
  1.31853247  0.389486253  112.5  360.  360.  41.4350357  46.2846527  0.
  1.31853247  0.389486253  135.  72.  72.  0.  0.  0.
  1.31853247  0.389486253  135.  72.  144.  0.  0.  0.
  1.31853247  0.389486253  135.  72.  216.  0.  0.  0.
  1.31853247  0.389486253  135.  72.  288.  7.93304253  8.10950661  0.
  1.31853247  0.389486253  135.  72.  360.  4.61597157  4.67484379  0.
  1.31853247  0.389486253  135.  144.  72.  18.9528351  8.82706738  0.
  1.31853247  0.389486253  135.  144.  144.  14.0116806  8.35882187  0.
  1.31853247  0.389486253  135.  144.  216.  16.1147232  16.8811607  0.
  1.31853247  0.389486253  135.  144.  288.  17.2667103  12.7748089  0.
  1.31853247  0.389486253  135.  144.  360.  8.51313972  8.70362854  0.
  1.31853247  0.389486253  135.  216.  72.  16.8243084  12.2931232  0.
  1.31853247  0.389486253  135.  216.  144.  7.66282845  7.79051924  0.
  1.31853247  0.389486253  135.  216.  216.  0.  0.  0.
  1.31853247  0.389486253  135.  216.  288.  10.9525089  7.91549253  0.
  1.31853247  0.389486253  135.  216.  360.  0.  0.  0.
  1.31853247  0.389486253  135.  288.  72.  6.97764683  7.10203981  0.
  1.31853247  0.389486253  135.  288.  144.  13.5795918  14.0418224  0.
  1.31853247  0.389486253  135.  288.  216.  0.  0.  0.
  1.31853247  0.389486253  135.  288.  288.  13.5267868  8.06923294  0.
  1.31853247  0.389486253  135.  288.  360.  3.61840224  3.64924002  0.
  1.31853247  0.389486253  135.  360.  72.  13.2427197  7.92605925  0.
  1.31853247  0.389486253  135.  360.  144.  0.  0.  0.
  1.31853247  0.389486253  135.  360.  216.  0.  0.  0.
  1.31853247  0.389486253  135.  360.  288.  17.0042419  12.6082811  0.
  1.31853247  0.389486253  135.  360.  360.  38.552433  24.8098793  0.
  1.31853247  0.389486253  157.5  72.  72.  8.73255634  8.95383549  0.
  1.31853247  0.389486253  157.5  72.  144.  0.  0.  0.
  1.31853247  0.389486253  157.5  72.  216.  0.  0.  0.
  1.31853247  0.389486253  157.5  72.  288.  8.23903561  8.4460907  0.
  1.31853247  0.389486253  157.5  72.  360.  14.8649063  11.0019035  0.
  1.31853247  0.389486253  157.5  144.  72.  8.15981579  8.3081913  0.
  1.31853247  0.389486253  157.5  144.  144.  0.  0.  0.
  1.31853247  0.389486253  157.5  144.  216.  0.  0.  0.
  1.31853247  0.389486253  157.5  144.  288.  12.7324276  13.1877384  0.
  1.31853247  0.389486253  157.5  144.  360.  0.  0.  0.
  1.31853247  0.389486253  157.5  216.  72.  10.21457  10.429122  0.
  1.31853247  0.389486253  157.5  216.  144.  0.  0.  0.
  1.31853247  0.389486253  157.5  216.  216.  0.  0.  0.
  1.31853247  0.389486253  157.5  216.  288.  7.82939625  7.9766984  0.
  1.31853247  0.389486253  157.5  216.  360.  16.488821  12.0625601  0.
  1.31853247  0.389486253  157.5  288.  72.  0.  0.  0.
  1.31853247  0.389486253  157.5  288.  144.  7.61096334  7.7739315  0.
  1.31853247  0.389486253  157.5  288.  216.  0.  0.  0.
  1.31853247  0.389486253  157.5  288.  288.  43.1887817  27.9895287  0.
  1.31853247  0.389486253  157.5  288.  360.  18.1178379  10.9151602  0.
  1.31853247  0.389486253  157.5  360.  72.  10.7029142  7.78418684  0.
  1.31853247  0.389486253  157.5  360.  144.  10.742919  11.072753  0.
  1.31853247  0.389486253  157.5  360.  216.  0.  0.  0.
  1.31853247  0.389486253  157.5  360.  288.  0.  0.  0.
  1.31853247  0.389486253  157.5  360.  360.  9.36576462  9.65111256  0.
  1.31853247  0.389486253  180.  72.  72.  0.  0.  0.
  1.31853247  0.389486253  180.  72.  144.  0.  0.  0.
  1.31853247  0.389486253  180.  72.  216.  0.  0.  0.
  1.31853247  0.389486253  180.  72.  288.  0.  0.  0.
  1.31853247  0.389486253  180.  72.  360.  0.  0.  0.
  1.31853247  0.389486253  180.  144.  72.  19.3451538  20.2851696  0.
  1.31853247  0.389486253  180.  144.  144.  0.  0.  0.
  1.31853247  0.389486253  180.  144.  216.  0.  0.  0.
  1.31853247  0.389486253  180.  144.  288.  0.  0.  0.
  1.31853247  0.389486253  180.  144.  360.  0.  0.  0.
  1.31853247  0.389486253  180.  216.  72.  0.  0.  0.
  1.31853247  0.389486253  180.  216.  144.  0.  0.  0.
  1.31853247  0.389486253  180.  216.  216.  0.  0.  0.
  1.31853247  0.389486253  180.  216.  288.  15.2055655  15.7461977  0.
  1.31853247  0.389486253  180.  216.  360.  0.  0.  0.
  1.31853247  0.389486253  180.  288.  72.  0.  0.  0.
  1.31853247  0.389486253  180.  288.  144.  39.1406212  43.5858421  0.
  1.31853247  0.389486253  180.  288.  216.  0.  0.  0.
  1.31853247  0.389486253  180.  288.  288.  0.  0.  0.
  1.31853247  0.389486253  180.  288.  360.  0.  0.  0.
  1.31853247  0.389486253  180.  360.  72.  0.  0.  0.
  1.31853247  0.389486253  180.  360.  144.  0.  0.  0.
  1.31853247  0.389486253  180.  360.  216.  0.  0.  0.
  1.31853247  0.389486253  180.  360.  288.  0.  0.  0.
  1.31853247  0.389486253  180.  360.  360.  0.  0.  0.
  1.31853247  0.432934999  22.5  72.  72.  0.  0.  0.
  1.31853247  0.432934999  22.5  72.  144.  0.  0.  0.
  1.31853247  0.432934999  22.5  72.  216.  0.  0.  0.
  1.31853247  0.432934999  22.5  72.  288.  0.  0.  0.
  1.31853247  0.432934999  22.5  72.  360.  0.  0.  0.
  1.31853247  0.432934999  22.5  144.  72.  0.  0.  0.
  1.31853247  0.432934999  22.5  144.  144.  0.  0.  0.
  1.31853247  0.432934999  22.5  144.  216.  0.  0.  0.
  1.31853247  0.432934999  22.5  144.  288.  0.  0.  0.
  1.31853247  0.432934999  22.5  144.  360.  0.  0.  0.
  1.31853247  0.432934999  22.5  216.  72.  0.  0.  0.
  1.31853247  0.432934999  22.5  216.  144.  0.  0.  0.
  1.31853247  0.432934999  22.5  216.  216.  0.  0.  0.
  1.31853247  0.432934999  22.5  216.  288.  0.  0.  0.
  1.31853247  0.432934999  22.5  216.  360.  0.  0.  0.
  1.31853247  0.432934999  22.5  288.  72.  19.7303772  20.5193329  0.
  1.31853247  0.432934999  22.5  288.  144.  39.5591698  44.0342712  0.
  1.31853247  0.432934999  22.5  288.  216.  0.  0.  0.
  1.31853247  0.432934999  22.5  288.  288.  0.  0.  0.
  1.31853247  0.432934999  22.5  288.  360.  0.  0.  0.
  1.31853247  0.432934999  22.5  360.  72.  0.  0.  0.
  1.31853247  0.432934999  22.5  360.  144.  9.11996078  9.29557896  0.
  1.31853247  0.432934999  22.5  360.  216.  0.  0.  0.
  1.31853247  0.432934999  22.5  360.  288.  17.6892757  18.3878059  0.
  1.31853247  0.432934999  22.5  360.  360.  0.  0.  0.
  1.31853247  0.432934999  45.  72.  72.  4.84461832  4.89481926  0.
  1.31853247  0.432934999  45.  72.  144.  0.  0.  0.
  1.31853247  0.432934999  45.  72.  216.  22.2010441  16.4249325  0.
  1.31853247  0.432934999  45.  72.  288.  21.7764435  11.4037695  0.
  1.31853247  0.432934999  45.  72.  360.  0.  0.  0.
  1.31853247  0.432934999  45.  144.  72.  40.5585289  44.3954811  0.
  1.31853247  0.432934999  45.  144.  144.  13.5077477  9.80845928  0.
  1.31853247  0.432934999  45.  144.  216.  0.  0.  0.
  1.31853247  0.432934999  45.  144.  288.  17.6665001  18.3637772  0.
  1.31853247  0.432934999  45.  144.  360.  0.  0.  0.
  1.31853247  0.432934999  45.  216.  72.  0.  0.  0.
  1.31853247  0.432934999  45.  216.  144.  0.  0.  0.
  1.31853247  0.432934999  45.  216.  216.  0.  0.  0.
  1.31853247  0.432934999  45.  216.  288.  0.  0.  0.
  1.31853247  0.432934999  45.  216.  360.  0.  0.  0.
  1.31853247  0.432934999  45.  288.  72.  12.7039032  9.22236156  0.
  1.31853247  0.432934999  45.  288.  144.  12.7432709  13.1155491  0.
  1.31853247  0.432934999  45.  288.  216.  11.478137  11.7464142  0.
  1.31853247  0.432934999  45.  288.  288.  0.  0.  0.
  1.31853247  0.432934999  45.  288.  360.  0.  0.  0.
  1.31853247  0.432934999  45.  360.  72.  7.0020895  7.11002636  0.
  1.31853247  0.432934999  45.  360.  144.  6.91349077  7.01640749  0.
  1.31853247  0.432934999  45.  360.  216.  11.8108082  12.1167145  0.
  1.31853247  0.432934999  45.  360.  288.  0.  0.  0.
  1.31853247  0.432934999  45.  360.  360.  12.466383  9.05644321  0.
  1.31853247  0.432934999  67.5  72.  72.  0.  0.  0.
  1.31853247  0.432934999  67.5  72.  144.  23.5962601  25.0073795  0.
  1.31853247  0.432934999  67.5  72.  216.  0.  0.  0.
  1.31853247  0.432934999  67.5  72.  288.  0.  0.  0.
  1.31853247  0.432934999  67.5  72.  360.  0.  0.  0.
  1.31853247  0.432934999  67.5  144.  72.  14.2237816  14.7081394  0.
  1.31853247  0.432934999  67.5  144.  144.  0.  0.  0.
  1.31853247  0.432934999  67.5  144.  216.  15.0897274  15.605052  0.
  1.31853247  0.432934999  67.5  144.  288.  0.  0.  0.
  1.31853247  0.432934999  67.5  144.  360.  0.  0.  0.
  1.31853247  0.432934999  67.5  216.  72.  0.  0.  0.
  1.31853247  0.432934999  67.5  216.  144.  14.2108898  10.3072338  0.
  1.31853247  0.432934999  67.5  216.  216.  0.  0.  0.
  1.31853247  0.432934999  67.5  216.  288.  5.3006587  5.35952806  0.
  1.31853247  0.432934999  67.5  216.  360.  5.85251856  5.92693138  0.
  1.31853247  0.432934999  67.5  288.  72.  0.  0.  0.
  1.31853247  0.432934999  67.5  288.  144.  0.  0.  0.
  1.31853247  0.432934999  67.5  288.  216.  0.  0.  0.
  1.31853247  0.432934999  67.5  288.  288.  0.  0.  0.
  1.31853247  0.432934999  67.5  288.  360.  0.  0.  0.
  1.31853247  0.432934999  67.5  360.  72.  0.  0.  0.
  1.31853247  0.432934999  67.5  360.  144.  7.99993849  8.14933014  0.
  1.31853247  0.432934999  67.5  360.  216.  0.  0.  0.
  1.31853247  0.432934999  67.5  360.  288.  23.8990059  17.7811737  0.
  1.31853247  0.432934999  67.5  360.  360.  0.  0.  0.
  1.31853247  0.432934999  90.  72.  72.  12.1759472  12.564991  0.
  1.31853247  0.432934999  90.  72.  144.  15.6193905  16.2996712  0.
  1.31853247  0.432934999  90.  72.  216.  0.  0.  0.
  1.31853247  0.432934999  90.  72.  288.  5.61973953  5.6960144  0.
  1.31853247  0.432934999  90.  72.  360.  10.7599001  7.79355192  0.
  1.31853247  0.432934999  90.  144.  72.  0.  0.  0.
  1.31853247  0.432934999  90.  144.  144.  17.1283722  10.2765532  0.
  1.31853247  0.432934999  90.  144.  216.  17.4102116  18.012764  0.
  1.31853247  0.432934999  90.  144.  288.  0.  0.  0.
  1.31853247  0.432934999  90.  144.  360.  0.  0.  0.
  1.31853247  0.432934999  90.  216.  72.  10.144392  7.32935095  0.
  1.31853247  0.432934999  90.  216.  144.  8.98867512  6.46658421  0.
  1.31853247  0.432934999  90.  216.  216.  7.84397125  7.96395159  0.
  1.31853247  0.432934999  90.  216.  288.  14.199976  10.3346577  0.
  1.31853247  0.432934999  90.  216.  360.  0.  0.  0.
  1.31853247  0.432934999  90.  288.  72.  11.5736771  6.84717369  0.
  1.31853247  0.432934999  90.  288.  144.  0.  0.  0.
  1.31853247  0.432934999  90.  288.  216.  0.  0.  0.
  1.31853247  0.432934999  90.  288.  288.  21.6436062  11.291995  0.
  1.31853247  0.432934999  90.  288.  360.  0.  0.  0.
  1.31853247  0.432934999  90.  360.  72.  0.  0.  0.
  1.31853247  0.432934999  90.  360.  144.  0.  0.  0.
  1.31853247  0.432934999  90.  360.  216.  0.  0.  0.
  1.31853247  0.432934999  90.  360.  288.  0.  0.  0.
  1.31853247  0.432934999  90.  360.  360.  14.6692162  15.2112675  0.
  1.31853247  0.432934999  112.5  72.  72.  0.  0.  0.
  1.31853247  0.432934999  112.5  72.  144.  17.1744995  12.6615667  0.
  1.31853247  0.432934999  112.5  72.  216.  0.  0.  0.
  1.31853247  0.432934999  112.5  72.  288.  0.  0.  0.
  1.31853247  0.432934999  112.5  72.  360.  10.2214069  7.4164362  0.
  1.31853247  0.432934999  112.5  144.  72.  4.2396841  4.28149271  0.
  1.31853247  0.432934999  112.5  144.  144.  5.25165081  5.31533289  0.
  1.31853247  0.432934999  112.5  144.  216.  0.  0.  0.
  1.31853247  0.432934999  112.5  144.  288.  14.7858448  10.8154612  0.
  1.31853247  0.432934999  112.5  144.  360.  3.84616017  3.87856793  0.
  1.31853247  0.432934999  112.5  216.  72.  0.  0.  0.
  1.31853247  0.432934999  112.5  216.  144.  0.  0.  0.
  1.31853247  0.432934999  112.5  216.  216.  6.74357748  6.84228849  0.
  1.31853247  0.432934999  112.5  216.  288.  5.00120258  5.05459929  0.
  1.31853247  0.432934999  112.5  216.  360.  3.92606139  3.96204066  0.
  1.31853247  0.432934999  112.5  288.  72.  14.3930292  8.59193134  0.
  1.31853247  0.432934999  112.5  288.  144.  6.08617592  6.1721034  0.
  1.31853247  0.432934999  112.5  288.  216.  0.  0.  0.
  1.31853247  0.432934999  112.5  288.  288.  8.58547497  6.19252539  0.
  1.31853247  0.432934999  112.5  288.  360.  4.16769934  4.21049023  0.
  1.31853247  0.432934999  112.5  360.  72.  0.  0.  0.
  1.31853247  0.432934999  112.5  360.  144.  6.97229481  7.10311556  0.
  1.31853247  0.432934999  112.5  360.  216.  0.  0.  0.
  1.31853247  0.432934999  112.5  360.  288.  0.  0.  0.
  1.31853247  0.432934999  112.5  360.  360.  22.9055023  24.2721272  0.
  1.31853247  0.432934999  135.  72.  72.  21.9946709  23.3038883  0.
  1.31853247  0.432934999  135.  72.  144.  0.  0.  0.
  1.31853247  0.432934999  135.  72.  216.  0.  0.  0.
  1.31853247  0.432934999  135.  72.  288.  0.  0.  0.
  1.31853247  0.432934999  135.  72.  360.  6.9562397  7.08540154  0.
  1.31853247  0.432934999  135.  144.  72.  3.93967295  3.97230053  0.
  1.31853247  0.432934999  135.  144.  144.  5.43395901  5.5090704  0.
  1.31853247  0.432934999  135.  144.  216.  0.  0.  0.
  1.31853247  0.432934999  135.  144.  288.  31.2352028  16.7523479  0.
  1.31853247  0.432934999  135.  144.  360.  10.7837706  7.8111949  0.
  1.31853247  0.432934999  135.  216.  72.  6.51500559  6.60650778  0.
  1.31853247  0.432934999  135.  216.  144.  25.9551868  13.6895084  0.
  1.31853247  0.432934999  135.  216.  216.  0.  0.  0.
  1.31853247  0.432934999  135.  216.  288.  4.64524126  4.69726944  0.
  1.31853247  0.432934999  135.  216.  360.  0.  0.  0.
  1.31853247  0.432934999  135.  288.  72.  5.67785215  5.75416946  0.
  1.31853247  0.432934999  135.  288.  144.  0.  0.  0.
  1.31853247  0.432934999  135.  288.  216.  0.  0.  0.
  1.31853247  0.432934999  135.  288.  288.  20.3483372  12.3015604  0.
  1.31853247  0.432934999  135.  288.  360.  12.6389561  6.49082994  0.
  1.31853247  0.432934999  135.  360.  72.  14.0976849  8.42414188  0.
  1.31853247  0.432934999  135.  360.  144.  14.3817015  10.5448904  0.
  1.31853247  0.432934999  135.  360.  216.  0.  0.  0.
  1.31853247  0.432934999  135.  360.  288.  0.  0.  0.
  1.31853247  0.432934999  135.  360.  360.  40.7326469  45.4960899  0.
  1.31853247  0.432934999  157.5  72.  72.  0.  0.  0.
  1.31853247  0.432934999  157.5  72.  144.  0.  0.  0.
  1.31853247  0.432934999  157.5  72.  216.  0.  0.  0.
  1.31853247  0.432934999  157.5  72.  288.  0.  0.  0.
  1.31853247  0.432934999  157.5  72.  360.  14.2250223  10.3790054  0.
  1.31853247  0.432934999  157.5  144.  72.  9.62590504  6.95468187  0.
  1.31853247  0.432934999  157.5  144.  144.  7.95972347  8.11651707  0.
  1.31853247  0.432934999  157.5  144.  216.  10.3946819  10.6939096  0.
  1.31853247  0.432934999  157.5  144.  288.  20.293375  12.2892523  0.
  1.31853247  0.432934999  157.5  144.  360.  24.1869984  18.0310593  0.
  1.31853247  0.432934999  157.5  216.  72.  0.  0.  0.
  1.31853247  0.432934999  157.5  216.  144.  9.60146427  6.93329334  0.
  1.31853247  0.432934999  157.5  216.  216.  0.  0.  0.
  1.31853247  0.432934999  157.5  216.  288.  7.06091881  7.17013121  0.
  1.31853247  0.432934999  157.5  216.  360.  29.8042183  22.4650059  0.
  1.31853247  0.432934999  157.5  288.  72.  7.69451809  7.8334856  0.
  1.31853247  0.432934999  157.5  288.  144.  17.9119167  13.2408037  0.
  1.31853247  0.432934999  157.5  288.  216.  8.59350395  8.81004906  0.
  1.31853247  0.432934999  157.5  288.  288.  17.2595348  12.7566118  0.
  1.31853247  0.432934999  157.5  288.  360.  16.8390999  10.1021452  0.
  1.31853247  0.432934999  157.5  360.  72.  6.45728302  6.5716815  0.
  1.31853247  0.432934999  157.5  360.  144.  0.  0.  0.
  1.31853247  0.432934999  157.5  360.  216.  0.  0.  0.
  1.31853247  0.432934999  157.5  360.  288.  9.22775269  9.4753952  0.
  1.31853247  0.432934999  157.5  360.  360.  0.  0.  0.
  1.31853247  0.432934999  180.  72.  72.  0.  0.  0.
  1.31853247  0.432934999  180.  72.  144.  0.  0.  0.
  1.31853247  0.432934999  180.  72.  216.  45.5799332  50.7412071  0.
  1.31853247  0.432934999  180.  72.  288.  33.6486778  36.6880493  0.
  1.31853247  0.432934999  180.  72.  360.  0.  0.  0.
  1.31853247  0.432934999  180.  144.  72.  59.3329277  47.2521057  0.
  1.31853247  0.432934999  180.  144.  144.  0.  0.  0.
  1.31853247  0.432934999  180.  144.  216.  24.8013897  26.4060974  0.
  1.31853247  0.432934999  180.  144.  288.  0.  0.  0.
  1.31853247  0.432934999  180.  144.  360.  30.0923996  22.7661724  0.
  1.31853247  0.432934999  180.  216.  72.  0.  0.  0.
  1.31853247  0.432934999  180.  216.  144.  0.  0.  0.
  1.31853247  0.432934999  180.  216.  216.  0.  0.  0.
  1.31853247  0.432934999  180.  216.  288.  13.6363001  14.157176  0.
  1.31853247  0.432934999  180.  216.  360.  15.3938007  15.8659449  0.
  1.31853247  0.432934999  180.  288.  72.  0.  0.  0.
  1.31853247  0.432934999  180.  288.  144.  0.  0.  0.
  1.31853247  0.432934999  180.  288.  216.  0.  0.  0.
  1.31853247  0.432934999  180.  288.  288.  0.  0.  0.
  1.31853247  0.432934999  180.  288.  360.  0.  0.  0.
  1.31853247  0.432934999  180.  360.  72.  0.  0.  0.
  1.31853247  0.432934999  180.  360.  144.  0.  0.  0.
  1.31853247  0.432934999  180.  360.  216.  0.  0.  0.
  1.31853247  0.432934999  180.  360.  288.  19.2283688  20.278286  0.
  1.31853247  0.432934999  180.  360.  360.  0.  0.  0.
  1.31853247  0.476383746  22.5  72.  72.  0.  0.  0.
  1.31853247  0.476383746  22.5  72.  144.  0.  0.  0.
  1.31853247  0.476383746  22.5  72.  216.  0.  0.  0.
  1.31853247  0.476383746  22.5  72.  288.  0.  0.  0.
  1.31853247  0.476383746  22.5  72.  360.  0.  0.  0.
  1.31853247  0.476383746  22.5  144.  72.  0.  0.  0.
  1.31853247  0.476383746  22.5  144.  144.  0.  0.  0.
  1.31853247  0.476383746  22.5  144.  216.  0.  0.  0.
  1.31853247  0.476383746  22.5  144.  288.  0.  0.  0.
  1.31853247  0.476383746  22.5  144.  360.  0.  0.  0.
  1.31853247  0.476383746  22.5  216.  72.  0.  0.  0.
  1.31853247  0.476383746  22.5  216.  144.  24.8484306  25.9709873  0.
  1.31853247  0.476383746  22.5  216.  216.  0.  0.  0.
  1.31853247  0.476383746  22.5  216.  288.  25.9932823  27.4659538  0.
  1.31853247  0.476383746  22.5  216.  360.  16.9548893  17.6214409  0.
  1.31853247  0.476383746  22.5  288.  72.  0.  0.  0.
  1.31853247  0.476383746  22.5  288.  144.  0.  0.  0.
  1.31853247  0.476383746  22.5  288.  216.  0.  0.  0.
  1.31853247  0.476383746  22.5  288.  288.  0.  0.  0.
  1.31853247  0.476383746  22.5  288.  360.  0.  0.  0.
  1.31853247  0.476383746  22.5  360.  72.  0.  0.  0.
  1.31853247  0.476383746  22.5  360.  144.  20.3063602  21.2036572  0.
  1.31853247  0.476383746  22.5  360.  216.  0.  0.  0.
  1.31853247  0.476383746  22.5  360.  288.  0.  0.  0.
  1.31853247  0.476383746  22.5  360.  360.  0.  0.  0.
  1.31853247  0.476383746  45.  72.  72.  8.87611485  9.03961277  0.
  1.31853247  0.476383746  45.  72.  144.  0.  0.  0.
  1.31853247  0.476383746  45.  72.  216.  28.927475  30.650753  0.
  1.31853247  0.476383746  45.  72.  288.  31.2927895  19.1439095  0.
  1.31853247  0.476383746  45.  72.  360.  15.0593519  11.0017052  0.
  1.31853247  0.476383746  45.  144.  72.  11.3511171  11.6295824  0.
  1.31853247  0.476383746  45.  144.  144.  0.  0.  0.
  1.31853247  0.476383746  45.  144.  216.  20.7369747  21.635664  0.
  1.31853247  0.476383746  45.  144.  288.  38.1459465  41.1744232  0.
  1.31853247  0.476383746  45.  144.  360.  13.0404787  9.47454357  0.
  1.31853247  0.476383746  45.  216.  72.  22.3254585  16.5901794  0.
  1.31853247  0.476383746  45.  216.  144.  0.  0.  0.
  1.31853247  0.476383746  45.  216.  216.  0.  0.  0.
  1.31853247  0.476383746  45.  216.  288.  7.74489546  7.85102034  0.
  1.31853247  0.476383746  45.  216.  360.  0.  0.  0.
  1.31853247  0.476383746  45.  288.  72.  0.  0.  0.
  1.31853247  0.476383746  45.  288.  144.  0.  0.  0.
  1.31853247  0.476383746  45.  288.  216.  22.962431  24.0592232  0.
  1.31853247  0.476383746  45.  288.  288.  18.6109962  19.3503971  0.
  1.31853247  0.476383746  45.  288.  360.  0.  0.  0.
  1.31853247  0.476383746  45.  360.  72.  10.9323902  11.1868734  0.
  1.31853247  0.476383746  45.  360.  144.  8.92150307  9.08447552  0.
  1.31853247  0.476383746  45.  360.  216.  0.  0.  0.
  1.31853247  0.476383746  45.  360.  288.  7.33595037  7.45384693  0.
  1.31853247  0.476383746  45.  360.  360.  13.4166851  9.73503876  0.
  1.31853247  0.476383746  67.5  72.  72.  0.  0.  0.
  1.31853247  0.476383746  67.5  72.  144.  9.39299297  9.58558846  0.
  1.31853247  0.476383746  67.5  72.  216.  34.8824692  37.2730331  0.
  1.31853247  0.476383746  67.5  72.  288.  23.413517  17.4189262  0.
  1.31853247  0.476383746  67.5  72.  360.  0.  0.  0.
  1.31853247  0.476383746  67.5  144.  72.  0.  0.  0.
  1.31853247  0.476383746  67.5  144.  144.  0.  0.  0.
  1.31853247  0.476383746  67.5  144.  216.  13.8952599  14.2643251  0.
  1.31853247  0.476383746  67.5  144.  288.  19.1006966  19.8657303  0.
  1.31853247  0.476383746  67.5  144.  360.  4.42345524  4.46068621  0.
  1.31853247  0.476383746  67.5  216.  72.  0.  0.  0.
  1.31853247  0.476383746  67.5  216.  144.  0.  0.  0.
  1.31853247  0.476383746  67.5  216.  216.  0.  0.  0.
  1.31853247  0.476383746  67.5  216.  288.  0.  0.  0.
  1.31853247  0.476383746  67.5  216.  360.  0.  0.  0.
  1.31853247  0.476383746  67.5  288.  72.  0.  0.  0.
  1.31853247  0.476383746  67.5  288.  144.  0.  0.  0.
  1.31853247  0.476383746  67.5  288.  216.  13.7636738  14.1292238  0.
  1.31853247  0.476383746  67.5  288.  288.  0.  0.  0.
  1.31853247  0.476383746  67.5  288.  360.  0.  0.  0.
  1.31853247  0.476383746  67.5  360.  72.  4.9090786  4.96185541  0.
  1.31853247  0.476383746  67.5  360.  144.  15.7040129  16.2429829  0.
  1.31853247  0.476383746  67.5  360.  216.  0.  0.  0.
  1.31853247  0.476383746  67.5  360.  288.  10.0569773  10.2833433  0.
  1.31853247  0.476383746  67.5  360.  360.  0.  0.  0.
  1.31853247  0.476383746  90.  72.  72.  0.  0.  0.
  1.31853247  0.476383746  90.  72.  144.  14.707387  10.7585239  0.
  1.31853247  0.476383746  90.  72.  216.  0.  0.  0.
  1.31853247  0.476383746  90.  72.  288.  0.  0.  0.
  1.31853247  0.476383746  90.  72.  360.  7.50943708  5.39611149  0.
  1.31853247  0.476383746  90.  144.  72.  0.  0.  0.
  1.31853247  0.476383746  90.  144.  144.  0.  0.  0.
  1.31853247  0.476383746  90.  144.  216.  0.  0.  0.
  1.31853247  0.476383746  90.  144.  288.  0.  0.  0.
  1.31853247  0.476383746  90.  144.  360.  2.40684986  2.41909838  0.
  1.31853247  0.476383746  90.  216.  72.  0.  0.  0.
  1.31853247  0.476383746  90.  216.  144.  4.8205018  4.86648417  0.
  1.31853247  0.476383746  90.  216.  216.  0.  0.  0.
  1.31853247  0.476383746  90.  216.  288.  4.790133  4.83793449  0.
  1.31853247  0.476383746  90.  216.  360.  19.7391605  11.8613081  0.
  1.31853247  0.476383746  90.  288.  72.  3.02969337  3.04725814  0.
  1.31853247  0.476383746  90.  288.  144.  8.85756302  9.02621078  0.
  1.31853247  0.476383746  90.  288.  216.  12.0479584  12.3871698  0.
  1.31853247  0.476383746  90.  288.  288.  29.3040562  22.0323257  0.
  1.31853247  0.476383746  90.  288.  360.  0.  0.  0.
  1.31853247  0.476383746  90.  360.  72.  4.90319443  4.95682192  0.
  1.31853247  0.476383746  90.  360.  144.  0.  0.  0.
  1.31853247  0.476383746  90.  360.  216.  0.  0.  0.
  1.31853247  0.476383746  90.  360.  288.  0.  0.  0.
  1.31853247  0.476383746  90.  360.  360.  0.  0.  0.
  1.31853247  0.476383746  112.5  72.  72.  0.  0.  0.
  1.31853247  0.476383746  112.5  72.  144.  12.9923792  9.47060013  0.
  1.31853247  0.476383746  112.5  72.  216.  0.  0.  0.
  1.31853247  0.476383746  112.5  72.  288.  7.56525421  7.71363115  0.
  1.31853247  0.476383746  112.5  72.  360.  0.  0.  0.
  1.31853247  0.476383746  112.5  144.  72.  0.  0.  0.
  1.31853247  0.476383746  112.5  144.  144.  0.  0.  0.
  1.31853247  0.476383746  112.5  144.  216.  11.8373909  12.2162094  0.
  1.31853247  0.476383746  112.5  144.  288.  0.  0.  0.
  1.31853247  0.476383746  112.5  144.  360.  2.96772408  2.98688102  0.
  1.31853247  0.476383746  112.5  216.  72.  0.  0.  0.
  1.31853247  0.476383746  112.5  216.  144.  5.85928631  4.19073153  0.
  1.31853247  0.476383746  112.5  216.  216.  23.8271408  17.7855034  0.
  1.31853247  0.476383746  112.5  216.  288.  9.99502277  5.8964386  0.
  1.31853247  0.476383746  112.5  216.  360.  0.  0.  0.
  1.31853247  0.476383746  112.5  288.  72.  4.91586304  3.51225567  0.
  1.31853247  0.476383746  112.5  288.  144.  0.  0.  0.
  1.31853247  0.476383746  112.5  288.  216.  7.97802353  8.14292526  0.
  1.31853247  0.476383746  112.5  288.  288.  0.  0.  0.
  1.31853247  0.476383746  112.5  288.  360.  6.95521212  7.07185936  0.
  1.31853247  0.476383746  112.5  360.  72.  4.94380951  4.99924994  0.
  1.31853247  0.476383746  112.5  360.  144.  0.  0.  0.
  1.31853247  0.476383746  112.5  360.  216.  0.  0.  0.
  1.31853247  0.476383746  112.5  360.  288.  6.93948078  7.06008244  0.
  1.31853247  0.476383746  112.5  360.  360.  0.  0.  0.
  1.31853247  0.476383746  135.  72.  72.  0.  0.  0.
  1.31853247  0.476383746  135.  72.  144.  11.7586651  8.57543278  0.
  1.31853247  0.476383746  135.  72.  216.  10.9410877  11.3108225  0.
  1.31853247  0.476383746  135.  72.  288.  11.3236132  11.6396017  0.
  1.31853247  0.476383746  135.  72.  360.  0.  0.  0.
  1.31853247  0.476383746  135.  144.  72.  0.  0.  0.
  1.31853247  0.476383746  135.  144.  144.  0.  0.  0.
