  1.2224983  0.29207167  120.  144.  216.  0.  0.  0.
  1.2224983  0.29207167  120.  144.  288.  0.499692231  0.  0.
  1.2224983  0.29207167  120.  144.  360.  0.166564077  0.  0.
  1.2224983  0.29207167  120.  216.  72.  16.5721912  23.0623703  0.
  1.2224983  0.29207167  120.  216.  144.  0.416410178  0.  0.
  1.2224983  0.29207167  120.  216.  216.  0.  0.  0.
  1.2224983  0.29207167  120.  216.  288.  0.707897365  0.  0.
  1.2224983  0.29207167  120.  216.  360.  0.  0.  0.
  1.2224983  0.29207167  120.  288.  72.  0.  0.  0.
  1.2224983  0.29207167  120.  288.  144.  0.541333258  0.  0.
  1.2224983  0.29207167  120.  288.  216.  0.666256309  0.  0.
  1.2224983  0.29207167  120.  288.  288.  0.707897365  0.  0.
  1.2224983  0.29207167  120.  288.  360.  0.499692231  0.  0.
  1.2224983  0.29207167  120.  360.  72.  0.374769151  0.  0.
  1.2224983  0.29207167  120.  360.  144.  0.  0.  0.
  1.2224983  0.29207167  120.  360.  216.  0.  0.  0.
  1.2224983  0.29207167  120.  360.  288.  0.582974255  0.  0.
  1.2224983  0.29207167  120.  360.  360.  0.  0.  0.
  1.2224983  0.29207167  150.  72.  72.  7.53574085  8.91743851  0.
  1.2224983  0.29207167  150.  72.  144.  0.  0.  0.
  1.2224983  0.29207167  150.  72.  216.  0.  0.  0.
  1.2224983  0.29207167  150.  72.  288.  0.682592273  0.  0.
  1.2224983  0.29207167  150.  72.  360.  0.170648068  0.  0.
  1.2224983  0.29207167  150.  144.  72.  0.455061495  0.  0.
  1.2224983  0.29207167  150.  144.  144.  0.398178816  0.  0.
  1.2224983  0.29207167  150.  144.  216.  0.568826854  0.  0.
  1.2224983  0.29207167  150.  144.  288.  0.511944175  0.  0.
  1.2224983  0.29207167  150.  144.  360.  0.  0.  0.
  1.2224983  0.29207167  150.  216.  72.  0.398178816  0.  0.
  1.2224983  0.29207167  150.  216.  144.  0.341296136  0.  0.
  1.2224983  0.29207167  150.  216.  216.  0.568826854  0.  0.
  1.2224983  0.29207167  150.  216.  288.  0.398178816  0.  0.
  1.2224983  0.29207167  150.  216.  360.  0.284413427  0.  0.
  1.2224983  0.29207167  150.  288.  72.  0.625709534  0.  0.
  1.2224983  0.29207167  150.  288.  144.  0.  0.  0.
  1.2224983  0.29207167  150.  288.  216.  0.  0.  0.
  1.2224983  0.29207167  150.  288.  288.  0.  0.  0.
  1.2224983  0.29207167  150.  288.  360.  0.  0.  0.
  1.2224983  0.29207167  150.  360.  72.  0.511944175  0.  0.
  1.2224983  0.29207167  150.  360.  144.  0.170648068  0.  0.
  1.2224983  0.29207167  150.  360.  216.  0.910122991  0.  0.
  1.2224983  0.29207167  150.  360.  288.  0.625709534  0.  0.
  1.2224983  0.29207167  150.  360.  360.  0.341296136  0.  0.
  1.2224983  0.29207167  180.  72.  72.  1.39865804  0.  0.
  1.2224983  0.29207167  180.  72.  144.  0.932438731  0.  0.
  1.2224983  0.29207167  180.  72.  216.  1.08784521  0.  0.
  1.2224983  0.29207167  180.  72.  288.  1.24325156  0.  0.
  1.2224983  0.29207167  180.  72.  360.  0.621625781  0.  0.
  1.2224983  0.29207167  180.  144.  72.  0.466219366  0.  0.
  1.2224983  0.29207167  180.  144.  144.  1.39865804  0.  0.
  1.2224983  0.29207167  180.  144.  216.  0.  0.  0.
  1.2224983  0.29207167  180.  144.  288.  1.08784521  0.  0.
  1.2224983  0.29207167  180.  144.  360.  0.310812891  0.  0.
  1.2224983  0.29207167  180.  216.  72.  0.932438731  0.  0.
  1.2224983  0.29207167  180.  216.  144.  0.932438731  0.  0.
  1.2224983  0.29207167  180.  216.  216.  1.24325156  0.  0.
  1.2224983  0.29207167  180.  216.  288.  0.  0.  0.
  1.2224983  0.29207167  180.  216.  360.  1.39865804  0.  0.
  1.2224983  0.29207167  180.  288.  72.  0.777032256  0.  0.
  1.2224983  0.29207167  180.  288.  144.  0.621625781  0.  0.
  1.2224983  0.29207167  180.  288.  216.  1.24325156  0.  0.
  1.2224983  0.29207167  180.  288.  288.  0.466219366  0.  0.
  1.2224983  0.29207167  180.  288.  360.  0.621625781  0.  0.
  1.2224983  0.29207167  180.  360.  72.  0.  0.  0.
  1.2224983  0.29207167  180.  360.  144.  0.932438731  0.  0.
  1.2224983  0.29207167  180.  360.  216.  0.466219366  0.  0.
  1.2224983  0.29207167  180.  360.  288.  0.466219366  0.  0.
  1.2224983  0.29207167  180.  360.  360.  0.466219366  0.  0.
  1.2224983  0.325003326  30.  72.  72.  0.  0.  0.
  1.2224983  0.325003326  30.  72.  144.  0.  0.  0.
  1.2224983  0.325003326  30.  72.  216.  0.  0.  0.
  1.2224983  0.325003326  30.  72.  288.  0.  0.  0.
  1.2224983  0.325003326  30.  72.  360.  9.94600868  0.  0.
  1.2224983  0.325003326  30.  144.  72.  0.  0.  0.
  1.2224983  0.325003326  30.  144.  144.  0.  0.  0.
  1.2224983  0.325003326  30.  144.  216.  0.  0.  0.
  1.2224983  0.325003326  30.  144.  288.  0.  0.  0.
  1.2224983  0.325003326  30.  144.  360.  0.  0.  0.
  1.2224983  0.325003326  30.  216.  72.  21.1352692  0.  0.
  1.2224983  0.325003326  30.  216.  144.  0.  0.  0.
  1.2224983  0.325003326  30.  216.  216.  0.  0.  0.
  1.2224983  0.325003326  30.  216.  288.  0.  0.  0.
  1.2224983  0.325003326  30.  216.  360.  0.  0.  0.
  1.2224983  0.325003326  30.  288.  72.  0.  0.  0.
  1.2224983  0.325003326  30.  288.  144.  0.  0.  0.
  1.2224983  0.325003326  30.  288.  216.  0.  0.  0.
  1.2224983  0.325003326  30.  288.  288.  0.  0.  0.
  1.2224983  0.325003326  30.  288.  360.  0.  0.  0.
  1.2224983  0.325003326  30.  360.  72.  0.  0.  0.
  1.2224983  0.325003326  30.  360.  144.  0.  0.  0.
  1.2224983  0.325003326  30.  360.  216.  0.  0.  0.
  1.2224983  0.325003326  30.  360.  288.  0.  0.  0.
  1.2224983  0.325003326  30.  360.  360.  9.94600868  0.  0.
  1.2224983  0.325003326  60.  72.  72.  0.  0.  0.
  1.2224983  0.325003326  60.  72.  144.  0.  0.  0.
  1.2224983  0.325003326  60.  72.  216.  0.  0.  0.
  1.2224983  0.325003326  60.  72.  288.  21.1385155  22.3368092  0.
  1.2224983  0.325003326  60.  72.  360.  0.  0.  0.
  1.2224983  0.325003326  60.  144.  72.  0.  0.  0.
  1.2224983  0.325003326  60.  144.  144.  0.  0.  0.
  1.2224983  0.325003326  60.  144.  216.  0.  0.  0.
  1.2224983  0.325003326  60.  144.  288.  0.  0.  0.
  1.2224983  0.325003326  60.  144.  360.  0.  0.  0.
  1.2224983  0.325003326  60.  216.  72.  0.  0.  0.
  1.2224983  0.325003326  60.  216.  144.  0.  0.  0.
  1.2224983  0.325003326  60.  216.  216.  8.75993347  0.  0.
  1.2224983  0.325003326  60.  216.  288.  36.2102165  39.0028458  0.
  1.2224983  0.325003326  60.  216.  360.  0.  0.  0.
  1.2224983  0.325003326  60.  288.  72.  0.  0.  0.
  1.2224983  0.325003326  60.  288.  144.  0.  0.  0.
  1.2224983  0.325003326  60.  288.  216.  0.  0.  0.
  1.2224983  0.325003326  60.  288.  288.  0.  0.  0.
  1.2224983  0.325003326  60.  288.  360.  0.  0.  0.
  1.2224983  0.325003326  60.  360.  72.  0.  0.  0.
  1.2224983  0.325003326  60.  360.  144.  0.  0.  0.
  1.2224983  0.325003326  60.  360.  216.  0.  0.  0.
  1.2224983  0.325003326  60.  360.  288.  0.  0.  0.
  1.2224983  0.325003326  60.  360.  360.  0.  0.  0.
  1.2224983  0.325003326  90.  72.  72.  0.  0.  0.
  1.2224983  0.325003326  90.  72.  144.  81.430748  99.6558533  0.
  1.2224983  0.325003326  90.  72.  216.  48.6691895  54.3214912  0.
  1.2224983  0.325003326  90.  72.  288.  0.  0.  0.
  1.2224983  0.325003326  90.  72.  360.  0.  0.  0.
  1.2224983  0.325003326  90.  144.  72.  0.  0.  0.
  1.2224983  0.325003326  90.  144.  144.  0.  0.  0.
  1.2224983  0.325003326  90.  144.  216.  53.2812996  59.461689  0.
  1.2224983  0.325003326  90.  144.  288.  0.  0.  0.
  1.2224983  0.325003326  90.  144.  360.  0.  0.  0.
  1.2224983  0.325003326  90.  216.  72.  59.6622353  68.7630005  0.
  1.2224983  0.325003326  90.  216.  144.  53.9243889  60.3232155  0.
  1.2224983  0.325003326  90.  216.  216.  0.  0.  0.
  1.2224983  0.325003326  90.  216.  288.  137.215179  125.021614  0.
  1.2224983  0.325003326  90.  216.  360.  68.4008179  78.829689  0.
  1.2224983  0.325003326  90.  288.  72.  48.9695435  38.5640259  0.
  1.2224983  0.325003326  90.  288.  144.  0.  0.  0.
  1.2224983  0.325003326  90.  288.  216.  0.  0.  0.
  1.2224983  0.325003326  90.  288.  288.  0.  0.  0.
  1.2224983  0.325003326  90.  288.  360.  0.  0.  0.
  1.2224983  0.325003326  90.  360.  72.  0.  0.  0.
  1.2224983  0.325003326  90.  360.  144.  34.5716362  37.8382988  0.
  1.2224983  0.325003326  90.  360.  216.  197.445465  160.549942  0.
  1.2224983  0.325003326  90.  360.  288.  0.  0.  0.
  1.2224983  0.325003326  90.  360.  360.  0.  0.  0.
  1.2224983  0.325003326  120.  72.  72.  0.  0.  0.
  1.2224983  0.325003326  120.  72.  144.  81.0687714  99.0665131  0.
  1.2224983  0.325003326  120.  72.  216.  6.07958841  0.  0.
  1.2224983  0.325003326  120.  72.  288.  0.  0.  0.
  1.2224983  0.325003326  120.  72.  360.  26.884222  28.9600372  0.
  1.2224983  0.325003326  120.  144.  72.  0.  0.  0.
  1.2224983  0.325003326  120.  144.  144.  0.  0.  0.
  1.2224983  0.325003326  120.  144.  216.  188.66217  266.46936  0.
  1.2224983  0.325003326  120.  144.  288.  0.  0.  0.
  1.2224983  0.325003326  120.  144.  360.  0.  0.  0.
  1.2224983  0.325003326  120.  216.  72.  0.  0.  0.
  1.2224983  0.325003326  120.  216.  144.  0.  0.  0.
  1.2224983  0.325003326  120.  216.  216.  0.  0.  0.
  1.2224983  0.325003326  120.  216.  288.  0.  0.  0.
  1.2224983  0.325003326  120.  216.  360.  0.  0.  0.
  1.2224983  0.325003326  120.  288.  72.  0.  0.  0.
  1.2224983  0.325003326  120.  288.  144.  80.6142578  98.5487671  0.
  1.2224983  0.325003326  120.  288.  216.  95.9914856  117.356781  0.
  1.2224983  0.325003326  120.  288.  288.  61.0478401  49.6241341  0.
  1.2224983  0.325003326  120.  288.  360.  0.  0.  0.
  1.2224983  0.325003326  120.  360.  72.  61.5398674  51.2740517  0.
  1.2224983  0.325003326  120.  360.  144.  24.6392841  26.5294952  0.
  1.2224983  0.325003326  120.  360.  216.  0.  0.  0.
  1.2224983  0.325003326  120.  360.  288.  0.  0.  0.
  1.2224983  0.325003326  120.  360.  360.  0.  0.  0.
  1.2224983  0.325003326  150.  72.  72.  6.25709581  0.  0.
  1.2224983  0.325003326  150.  72.  144.  41.0606079  45.7399826  0.
  1.2224983  0.325003326  150.  72.  216.  0.  0.  0.
  1.2224983  0.325003326  150.  72.  288.  0.  0.  0.
  1.2224983  0.325003326  150.  72.  360.  171.811707  242.491577  0.
  1.2224983  0.325003326  150.  144.  72.  36.1647034  39.4800148  0.
  1.2224983  0.325003326  150.  144.  144.  26.7588959  28.514452  0.
  1.2224983  0.325003326  150.  144.  216.  0.  0.  0.
  1.2224983  0.325003326  150.  144.  288.  87.4924088  106.89312  0.
  1.2224983  0.325003326  150.  144.  360.  0.  0.  0.
  1.2224983  0.325003326  150.  216.  72.  194.414459  193.694519  0.
  1.2224983  0.325003326  150.  216.  144.  0.  0.  0.
  1.2224983  0.325003326  150.  216.  216.  0.  0.  0.
  1.2224983  0.325003326  150.  216.  288.  0.  0.  0.
  1.2224983  0.325003326  150.  216.  360.  0.  0.  0.
  1.2224983  0.325003326  150.  288.  72.  0.  0.  0.
  1.2224983  0.325003326  150.  288.  144.  0.  0.  0.
  1.2224983  0.325003326  150.  288.  216.  0.  0.  0.
  1.2224983  0.325003326  150.  288.  288.  0.  0.  0.
  1.2224983  0.325003326  150.  288.  360.  0.  0.  0.
  1.2224983  0.325003326  150.  360.  72.  0.  0.  0.
  1.2224983  0.325003326  150.  360.  144.  60.7858467  69.977829  0.
  1.2224983  0.325003326  150.  360.  216.  5.23320723  0.  0.
  1.2224983  0.325003326  150.  360.  288.  77.1109543  94.2440567  0.
  1.2224983  0.325003326  150.  360.  360.  39.1849098  45.0329323  0.
  1.2224983  0.325003326  180.  72.  72.  0.  0.  0.
  1.2224983  0.325003326  180.  72.  144.  0.  0.  0.
  1.2224983  0.325003326  180.  72.  216.  9.01357365  0.  0.
  1.2224983  0.325003326  180.  72.  288.  0.  0.  0.
  1.2224983  0.325003326  180.  72.  360.  0.  0.  0.
  1.2224983  0.325003326  180.  144.  72.  0.  0.  0.
  1.2224983  0.325003326  180.  144.  144.  0.  0.  0.
  1.2224983  0.325003326  180.  144.  216.  9.7906065  0.  0.
  1.2224983  0.325003326  180.  144.  288.  0.  0.  0.
  1.2224983  0.325003326  180.  144.  360.  0.  0.  0.
  1.2224983  0.325003326  180.  216.  72.  212.187103  259.119568  0.
  1.2224983  0.325003326  180.  216.  144.  78.4530563  87.3038177  0.
  1.2224983  0.325003326  180.  216.  216.  0.  0.  0.
  1.2224983  0.325003326  180.  216.  288.  12.743329  0.  0.
  1.2224983  0.325003326  180.  216.  360.  0.  0.  0.
  1.2224983  0.325003326  180.  288.  72.  0.  0.  0.
  1.2224983  0.325003326  180.  288.  144.  0.  0.  0.
  1.2224983  0.325003326  180.  288.  216.  0.  0.  0.
  1.2224983  0.325003326  180.  288.  288.  0.  0.  0.
  1.2224983  0.325003326  180.  288.  360.  0.  0.  0.
  1.2224983  0.325003326  180.  360.  72.  304.913788  429.988037  0.
  1.2224983  0.325003326  180.  360.  144.  9.1689806  0.  0.
  1.2224983  0.325003326  180.  360.  216.  0.  0.  0.
  1.2224983  0.325003326  180.  360.  288.  0.  0.  0.
  1.2224983  0.325003326  180.  360.  360.  0.  0.  0.
  1.2224983  0.357935011  30.  72.  72.  0.  0.  0.
  1.2224983  0.357935011  30.  72.  144.  12.4325104  0.  0.
  1.2224983  0.357935011  30.  72.  216.  0.  0.  0.
  1.2224983  0.357935011  30.  72.  288.  0.  0.  0.
  1.2224983  0.357935011  30.  72.  360.  0.  0.  0.
  1.2224983  0.357935011  30.  144.  72.  0.  0.  0.
  1.2224983  0.357935011  30.  144.  144.  0.  0.  0.
  1.2224983  0.357935011  30.  144.  216.  0.  0.  0.
  1.2224983  0.357935011  30.  144.  288.  0.  0.  0.
  1.2224983  0.357935011  30.  144.  360.  0.  0.  0.
  1.2224983  0.357935011  30.  216.  72.  0.  0.  0.
  1.2224983  0.357935011  30.  216.  144.  0.  0.  0.
  1.2224983  0.357935011  30.  216.  216.  0.  0.  0.
  1.2224983  0.357935011  30.  216.  288.  0.  0.  0.
  1.2224983  0.357935011  30.  216.  360.  0.  0.  0.
  1.2224983  0.357935011  30.  288.  72.  0.  0.  0.
  1.2224983  0.357935011  30.  288.  144.  15.385232  0.  0.
  1.2224983  0.357935011  30.  288.  216.  0.  0.  0.
  1.2224983  0.357935011  30.  288.  288.  0.  0.  0.
  1.2224983  0.357935011  30.  288.  360.  0.  0.  0.
  1.2224983  0.357935011  30.  360.  72.  0.  0.  0.
  1.2224983  0.357935011  30.  360.  144.  0.  0.  0.
  1.2224983  0.357935011  30.  360.  216.  0.  0.  0.
  1.2224983  0.357935011  30.  360.  288.  0.  0.  0.
  1.2224983  0.357935011  30.  360.  360.  0.  0.  0.
  1.2224983  0.357935011  60.  72.  72.  41.4267082  31.6732368  0.
  1.2224983  0.357935011  60.  72.  144.  101.26741  84.3719177  0.
  1.2224983  0.357935011  60.  72.  216.  31.8887997  33.7412415  0.
  1.2224983  0.357935011  60.  72.  288.  0.  0.  0.
  1.2224983  0.357935011  60.  72.  360.  32.4110794  24.2698231  0.
  1.2224983  0.357935011  60.  144.  72.  16.9132957  17.4559803  0.
  1.2224983  0.357935011  60.  144.  144.  0.  0.  0.
  1.2224983  0.357935011  60.  144.  216.  0.  0.  0.
  1.2224983  0.357935011  60.  144.  288.  0.  0.  0.
  1.2224983  0.357935011  60.  144.  360.  13.0844793  13.4034815  0.
  1.2224983  0.357935011  60.  216.  72.  43.0176582  32.2512932  0.
  1.2224983  0.357935011  60.  216.  144.  0.  0.  0.
  1.2224983  0.357935011  60.  216.  216.  0.  0.  0.
  1.2224983  0.357935011  60.  216.  288.  212.261002  120.263359  0.
  1.2224983  0.357935011  60.  216.  360.  0.  0.  0.
  1.2224983  0.357935011  60.  288.  72.  13.3377542  13.6462679  0.
  1.2224983  0.357935011  60.  288.  144.  0.  0.  0.
  1.2224983  0.357935011  60.  288.  216.  0.  0.  0.
  1.2224983  0.357935011  60.  288.  288.  0.  0.  0.
  1.2224983  0.357935011  60.  288.  360.  0.  0.  0.
  1.2224983  0.357935011  60.  360.  72.  0.  0.  0.
  1.2224983  0.357935011  60.  360.  144.  0.  0.  0.
  1.2224983  0.357935011  60.  360.  216.  0.  0.  0.
  1.2224983  0.357935011  60.  360.  288.  0.  0.  0.
  1.2224983  0.357935011  60.  360.  360.  34.6919022  26.0853043  0.
  1.2224983  0.357935011  90.  72.  72.  0.  0.  0.
  1.2224983  0.357935011  90.  72.  144.  0.  0.  0.
  1.2224983  0.357935011  90.  72.  216.  0.  0.  0.
  1.2224983  0.357935011  90.  72.  288.  16.3796616  17.0057678  0.
  1.2224983  0.357935011  90.  72.  360.  0.  0.  0.
  1.2224983  0.357935011  90.  144.  72.  0.  0.  0.
  1.2224983  0.357935011  90.  144.  144.  21.9773579  16.1937866  0.
  1.2224983  0.357935011  90.  144.  216.  0.  0.  0.
  1.2224983  0.357935011  90.  144.  288.  0.  0.  0.
  1.2224983  0.357935011  90.  144.  360.  14.9912529  15.3979158  0.
  1.2224983  0.357935011  90.  216.  72.  0.  0.  0.
  1.2224983  0.357935011  90.  216.  144.  0.  0.  0.
  1.2224983  0.357935011  90.  216.  216.  0.  0.  0.
  1.2224983  0.357935011  90.  216.  288.  42.2145805  45.0952682  0.
  1.2224983  0.357935011  90.  216.  360.  12.7884636  13.0931969  0.
  1.2224983  0.357935011  90.  288.  72.  11.3948107  11.6632957  0.
  1.2224983  0.357935011  90.  288.  144.  0.  0.  0.
  1.2224983  0.357935011  90.  288.  216.  0.  0.  0.
  1.2224983  0.357935011  90.  288.  288.  14.3760843  14.8141518  0.
  1.2224983  0.357935011  90.  288.  360.  0.  0.  0.
  1.2224983  0.357935011  90.  360.  72.  14.6204128  15.0678749  0.
  1.2224983  0.357935011  90.  360.  144.  0.  0.  0.
  1.2224983  0.357935011  90.  360.  216.  53.3326035  61.4315224  0.
  1.2224983  0.357935011  90.  360.  288.  0.  0.  0.
  1.2224983  0.357935011  90.  360.  360.  13.3232203  13.7253914  0.
  1.2224983  0.357935011  120.  72.  72.  30.7417488  23.3632088  0.
  1.2224983  0.357935011  120.  72.  144.  0.  0.  0.
  1.2224983  0.357935011  120.  72.  216.  0.  0.  0.
  1.2224983  0.357935011  120.  72.  288.  0.  0.  0.
  1.2224983  0.357935011  120.  72.  360.  31.6241112  23.9142475  0.
  1.2224983  0.357935011  120.  144.  72.  0.  0.  0.
  1.2224983  0.357935011  120.  144.  144.  20.9917488  22.0726871  0.
  1.2224983  0.357935011  120.  144.  216.  27.3038578  29.1212482  0.
  1.2224983  0.357935011  120.  144.  288.  68.8270569  55.0105019  0.
  1.2224983  0.357935011  120.  144.  360.  0.  0.  0.
  1.2224983  0.357935011  120.  216.  72.  0.  0.  0.
  1.2224983  0.357935011  120.  216.  144.  28.4276829  30.0902786  0.
  1.2224983  0.357935011  120.  216.  216.  0.  0.  0.
  1.2224983  0.357935011  120.  216.  288.  0.  0.  0.
  1.2224983  0.357935011  120.  216.  360.  31.2472038  23.279377  0.
  1.2224983  0.357935011  120.  288.  72.  0.  0.  0.
  1.2224983  0.357935011  120.  288.  144.  0.  0.  0.
  1.2224983  0.357935011  120.  288.  216.  0.  0.  0.
  1.2224983  0.357935011  120.  288.  288.  0.  0.  0.
  1.2224983  0.357935011  120.  288.  360.  0.  0.  0.
  1.2224983  0.357935011  120.  360.  72.  15.9516659  16.6137104  0.
  1.2224983  0.357935011  120.  360.  144.  0.  0.  0.
  1.2224983  0.357935011  120.  360.  216.  0.  0.  0.
  1.2224983  0.357935011  120.  360.  288.  14.0171585  14.5066261  0.
  1.2224983  0.357935011  120.  360.  360.  0.  0.  0.
  1.2224983  0.357935011  150.  72.  72.  0.  0.  0.
  1.2224983  0.357935011  150.  72.  144.  0.  0.  0.
  1.2224983  0.357935011  150.  72.  216.  0.  0.  0.
  1.2224983  0.357935011  150.  72.  288.  0.  0.  0.
  1.2224983  0.357935011  150.  72.  360.  0.  0.  0.
  1.2224983  0.357935011  150.  144.  72.  0.  0.  0.
  1.2224983  0.357935011  150.  144.  144.  33.1814003  35.376297  0.
  1.2224983  0.357935011  150.  144.  216.  0.  0.  0.
  1.2224983  0.357935011  150.  144.  288.  58.0087051  63.5438423  0.
  1.2224983  0.357935011  150.  144.  360.  66.7780609  53.2824707  0.
  1.2224983  0.357935011  150.  216.  72.  44.9845314  34.4079285  0.
  1.2224983  0.357935011  150.  216.  144.  63.3094673  40.2819672  0.
  1.2224983  0.357935011  150.  216.  216.  24.4531422  25.69767  0.
  1.2224983  0.357935011  150.  216.  288.  0.  0.  0.
  1.2224983  0.357935011  150.  216.  360.  0.  0.  0.
  1.2224983  0.357935011  150.  288.  72.  24.295433  25.4128323  0.
  1.2224983  0.357935011  150.  288.  144.  0.  0.  0.
  1.2224983  0.357935011  150.  288.  216.  22.9585743  24.1233826  0.
  1.2224983  0.357935011  150.  288.  288.  41.3268127  45.141777  0.
  1.2224983  0.357935011  150.  288.  360.  19.9597015  20.6590347  0.
  1.2224983  0.357935011  150.  360.  72.  0.  0.  0.
  1.2224983  0.357935011  150.  360.  144.  0.  0.  0.
  1.2224983  0.357935011  150.  360.  216.  0.  0.  0.
  1.2224983  0.357935011  150.  360.  288.  0.  0.  0.
  1.2224983  0.357935011  150.  360.  360.  0.  0.  0.
  1.2224983  0.357935011  180.  72.  72.  0.  0.  0.
  1.2224983  0.357935011  180.  72.  144.  0.  0.  0.
  1.2224983  0.357935011  180.  72.  216.  0.  0.  0.
  1.2224983  0.357935011  180.  72.  288.  0.  0.  0.
  1.2224983  0.357935011  180.  72.  360.  90.6282272  100.880447  0.
  1.2224983  0.357935011  180.  144.  72.  0.  0.  0.
  1.2224983  0.357935011  180.  144.  144.  168.819824  205.945465  0.
  1.2224983  0.357935011  180.  144.  216.  0.  0.  0.
  1.2224983  0.357935011  180.  144.  288.  41.2526665  43.0771103  0.
  1.2224983  0.357935011  180.  144.  360.  0.  0.  0.
  1.2224983  0.357935011  180.  216.  72.  0.  0.  0.
  1.2224983  0.357935011  180.  216.  144.  0.  0.  0.
  1.2224983  0.357935011  180.  216.  216.  0.  0.  0.
  1.2224983  0.357935011  180.  216.  288.  64.7281036  68.9276505  0.
  1.2224983  0.357935011  180.  216.  360.  136.227356  151.93219  0.
  1.2224983  0.357935011  180.  288.  72.  0.  0.  0.
  1.2224983  0.357935011  180.  288.  144.  0.  0.  0.
  1.2224983  0.357935011  180.  288.  216.  0.  0.  0.
  1.2224983  0.357935011  180.  288.  288.  0.  0.  0.
  1.2224983  0.357935011  180.  288.  360.  0.  0.  0.
  1.2224983  0.357935011  180.  360.  72.  0.  0.  0.
  1.2224983  0.357935011  180.  360.  144.  0.  0.  0.
  1.2224983  0.357935011  180.  360.  216.  0.  0.  0.
  1.2224983  0.357935011  180.  360.  288.  0.  0.  0.
  1.2224983  0.357935011  180.  360.  360.  12.898736  0.  0.
  1.2224983  0.390866697  30.  72.  72.  0.  0.  0.
  1.2224983  0.390866697  30.  72.  144.  0.  0.  0.
  1.2224983  0.390866697  30.  72.  216.  288.117859  406.003754  0.
  1.2224983  0.390866697  30.  72.  288.  0.  0.  0.
  1.2224983  0.390866697  30.  72.  360.  8.70275784  0.  0.
  1.2224983  0.390866697  30.  144.  72.  0.  0.  0.
  1.2224983  0.390866697  30.  144.  144.  0.  0.  0.
  1.2224983  0.390866697  30.  144.  216.  0.  0.  0.
  1.2224983  0.390866697  30.  144.  288.  9.94600868  0.  0.
  1.2224983  0.390866697  30.  144.  360.  0.  0.  0.
  1.2224983  0.390866697  30.  216.  72.  0.  0.  0.
  1.2224983  0.390866697  30.  216.  144.  0.  0.  0.
  1.2224983  0.390866697  30.  216.  216.  14.7636061  0.  0.
  1.2224983  0.390866697  30.  216.  288.  0.  0.  0.
  1.2224983  0.390866697  30.  216.  360.  0.  0.  0.
  1.2224983  0.390866697  30.  288.  72.  80.9828339  92.9245987  0.
  1.2224983  0.390866697  30.  288.  144.  0.  0.  0.
  1.2224983  0.390866697  30.  288.  216.  9.32438278  0.  0.
  1.2224983  0.390866697  30.  288.  288.  0.  0.  0.
  1.2224983  0.390866697  30.  288.  360.  0.  0.  0.
  1.2224983  0.390866697  30.  360.  72.  0.  0.  0.
  1.2224983  0.390866697  30.  360.  144.  0.  0.  0.
  1.2224983  0.390866697  30.  360.  216.  0.  0.  0.
  1.2224983  0.390866697  30.  360.  288.  0.  0.  0.
  1.2224983  0.390866697  30.  360.  360.  0.  0.  0.
  1.2224983  0.390866697  60.  72.  72.  21.6021881  23.0025177  0.
  1.2224983  0.390866697  60.  72.  144.  0.  0.  0.
  1.2224983  0.390866697  60.  72.  216.  0.  0.  0.
  1.2224983  0.390866697  60.  72.  288.  4.94879389  0.  0.
  1.2224983  0.390866697  60.  72.  360.  31.9425774  34.8542137  0.
  1.2224983  0.390866697  60.  144.  72.  17.525322  18.5006428  0.
  1.2224983  0.390866697  60.  144.  144.  16.8243637  17.7625446  0.
  1.2224983  0.390866697  60.  144.  216.  52.8563614  60.8509026  0.
  1.2224983  0.390866697  60.  144.  288.  0.  0.  0.
  1.2224983  0.390866697  60.  144.  360.  11.2786808  11.6013994  0.
  1.2224983  0.390866697  60.  216.  72.  8.48743534  8.70344448  0.
  1.2224983  0.390866697  60.  216.  144.  0.  0.  0.
  1.2224983  0.390866697  60.  216.  216.  0.  0.  0.
  1.2224983  0.390866697  60.  216.  288.  0.  0.  0.
  1.2224983  0.390866697  60.  216.  360.  0.  0.  0.
  1.2224983  0.390866697  60.  288.  72.  21.970726  23.3890228  0.
  1.2224983  0.390866697  60.  288.  144.  5.23320723  0.  0.
  1.2224983  0.390866697  60.  288.  216.  0.  0.  0.
  1.2224983  0.390866697  60.  288.  288.  0.  0.  0.
  1.2224983  0.390866697  60.  288.  360.  14.0234756  14.541647  0.
  1.2224983  0.390866697  60.  360.  72.  0.  0.  0.
  1.2224983  0.390866697  60.  360.  144.  0.  0.  0.
  1.2224983  0.390866697  60.  360.  216.  0.  0.  0.
  1.2224983  0.390866697  60.  360.  288.  0.  0.  0.
  1.2224983  0.390866697  60.  360.  360.  30.1795902  32.9305649  0.
  1.2224983  0.390866697  90.  72.  72.  13.2589474  13.8554888  0.
  1.2224983  0.390866697  90.  72.  144.  30.0934048  33.5304985  0.
  1.2224983  0.390866697  90.  72.  216.  0.  0.  0.
  1.2224983  0.390866697  90.  72.  288.  0.  0.  0.
  1.2224983  0.390866697  90.  72.  360.  11.0507669  11.5392532  0.
  1.2224983  0.390866697  90.  144.  72.  19.5924892  14.7104015  0.
  1.2224983  0.390866697  90.  144.  144.  0.  0.  0.
  1.2224983  0.390866697  90.  144.  216.  13.8088121  14.5837297  0.
  1.2224983  0.390866697  90.  144.  288.  0.  0.  0.
