  1.28042996  0.3863343  51.4285698  216.  216.  0.40254429  0.  0.
  1.28042996  0.3863343  51.4285698  216.  288.  0.  0.  0.
  1.28042996  0.3863343  51.4285698  216.  360.  0.  0.  0.
  1.28042996  0.3863343  51.4285698  288.  72.  0.  0.  0.
  1.28042996  0.3863343  51.4285698  288.  144.  0.322035432  0.  0.
  1.28042996  0.3863343  51.4285698  288.  216.  0.322035432  0.  0.
  1.28042996  0.3863343  51.4285698  288.  288.  0.322035432  0.  0.
  1.28042996  0.3863343  51.4285698  288.  360.  0.  0.  0.
  1.28042996  0.3863343  51.4285698  360.  72.  0.483053148  0.  0.
  1.28042996  0.3863343  51.4285698  360.  144.  0.80508858  0.  0.
  1.28042996  0.3863343  51.4285698  360.  216.  0.483053148  0.  0.
  1.28042996  0.3863343  51.4285698  360.  288.  0.  0.  0.
  1.28042996  0.3863343  51.4285698  360.  360.  0.  0.  0.
  1.28042996  0.3863343  77.1428528  72.  72.  0.  0.  0.
  1.28042996  0.3863343  77.1428528  72.  144.  0.  0.  0.
  1.28042996  0.3863343  77.1428528  72.  216.  0.167141601  0.  0.
  1.28042996  0.3863343  77.1428528  72.  288.  0.  0.  0.
  1.28042996  0.3863343  77.1428528  72.  360.  0.668566406  0.  0.
  1.28042996  0.3863343  77.1428528  144.  72.  0.  0.  0.
  1.28042996  0.3863343  77.1428528  144.  144.  0.334283203  0.  0.
  1.28042996  0.3863343  77.1428528  144.  216.  0.  0.  0.
  1.28042996  0.3863343  77.1428528  144.  288.  0.334283203  0.  0.
  1.28042996  0.3863343  77.1428528  144.  360.  0.  0.  0.
  1.28042996  0.3863343  77.1428528  216.  72.  0.  0.  0.
  1.28042996  0.3863343  77.1428528  216.  144.  0.445710927  0.  0.
  1.28042996  0.3863343  77.1428528  216.  216.  0.  0.  0.
  1.28042996  0.3863343  77.1428528  216.  288.  0.  0.  0.
  1.28042996  0.3863343  77.1428528  216.  360.  15.4134493  21.5378551  0.
  1.28042996  0.3863343  77.1428528  288.  72.  0.389997065  0.  0.
  1.28042996  0.3863343  77.1428528  288.  144.  0.  0.  0.
  1.28042996  0.3863343  77.1428528  288.  216.  0.139284655  0.  0.
  1.28042996  0.3863343  77.1428528  288.  288.  0.334283203  0.  0.
  1.28042996  0.3863343  77.1428528  288.  360.  0.  0.  0.
  1.28042996  0.3863343  77.1428528  360.  72.  0.  0.  0.
  1.28042996  0.3863343  77.1428528  360.  144.  0.389997065  0.  0.
  1.28042996  0.3863343  77.1428528  360.  216.  0.194998533  0.  0.
  1.28042996  0.3863343  77.1428528  360.  288.  0.557138622  0.  0.
  1.28042996  0.3863343  77.1428528  360.  360.  0.  0.  0.
  1.28042996  0.3863343  102.85714  72.  72.  0.  0.  0.
  1.28042996  0.3863343  102.85714  72.  144.  0.  0.  0.
  1.28042996  0.3863343  102.85714  72.  216.  0.  0.  0.
  1.28042996  0.3863343  102.85714  72.  288.  0.  0.  0.
  1.28042996  0.3863343  102.85714  72.  360.  0.  0.  0.
  1.28042996  0.3863343  102.85714  144.  72.  0.  0.  0.
  1.28042996  0.3863343  102.85714  144.  144.  0.426669866  0.  0.
  1.28042996  0.3863343  102.85714  144.  216.  0.301178724  0.  0.
  1.28042996  0.3863343  102.85714  144.  288.  0.  0.  0.
  1.28042996  0.3863343  102.85714  144.  360.  0.  0.  0.
  1.28042996  0.3863343  102.85714  216.  72.  0.401571602  0.  0.
  1.28042996  0.3863343  102.85714  216.  144.  0.  0.  0.
  1.28042996  0.3863343  102.85714  216.  216.  0.  0.  0.
  1.28042996  0.3863343  102.85714  216.  288.  0.  0.  0.
  1.28042996  0.3863343  102.85714  216.  360.  0.  0.  0.
  1.28042996  0.3863343  102.85714  288.  72.  0.476866305  0.  0.
  1.28042996  0.3863343  102.85714  288.  144.  0.  0.  0.
  1.28042996  0.3863343  102.85714  288.  216.  0.  0.  0.
  1.28042996  0.3863343  102.85714  288.  288.  0.150589362  0.  0.
  1.28042996  0.3863343  102.85714  288.  360.  0.  0.  0.
  1.28042996  0.3863343  102.85714  360.  72.  0.401571602  0.  0.
  1.28042996  0.3863343  102.85714  360.  144.  0.401571602  0.  0.
  1.28042996  0.3863343  102.85714  360.  216.  0.225884035  0.  0.
  1.28042996  0.3863343  102.85714  360.  288.  0.  0.  0.
  1.28042996  0.3863343  102.85714  360.  360.  0.  0.  0.
  1.28042996  0.3863343  128.571426  72.  72.  0.  0.  0.
  1.28042996  0.3863343  128.571426  72.  144.  0.  0.  0.
  1.28042996  0.3863343  128.571426  72.  216.  0.389997005  0.  0.
  1.28042996  0.3863343  128.571426  72.  288.  0.  0.  0.
  1.28042996  0.3863343  128.571426  72.  360.  0.334283143  0.  0.
  1.28042996  0.3863343  128.571426  144.  72.  0.  0.  0.
  1.28042996  0.3863343  128.571426  144.  144.  0.473567784  0.  0.
  1.28042996  0.3863343  128.571426  144.  216.  0.194998503  0.  0.
  1.28042996  0.3863343  128.571426  144.  288.  0.  0.  0.
  1.28042996  0.3863343  128.571426  144.  360.  0.  0.  0.
  1.28042996  0.3863343  128.571426  216.  72.  0.473567784  0.  0.
  1.28042996  0.3863343  128.571426  216.  144.  0.  0.  0.
  1.28042996  0.3863343  128.571426  216.  216.  0.  0.  0.
  1.28042996  0.3863343  128.571426  216.  288.  5.87714148  8.05139256  0.
  1.28042996  0.3863343  128.571426  216.  360.  12.4855146  17.4017754  0.
  1.28042996  0.3863343  128.571426  288.  72.  0.417853892  0.  0.
  1.28042996  0.3863343  128.571426  288.  144.  0.417853892  0.  0.
  1.28042996  0.3863343  128.571426  288.  216.  0.  0.  0.
  1.28042996  0.3863343  128.571426  288.  288.  0.389997005  0.  0.
  1.28042996  0.3863343  128.571426  288.  360.  0.529281616  0.  0.
  1.28042996  0.3863343  128.571426  360.  72.  0.  0.  0.
  1.28042996  0.3863343  128.571426  360.  144.  9.5592823  13.268712  0.
  1.28042996  0.3863343  128.571426  360.  216.  0.  0.  0.
  1.28042996  0.3863343  128.571426  360.  288.  0.  0.  0.
  1.28042996  0.3863343  128.571426  360.  360.  0.445710838  0.  0.
  1.28042996  0.3863343  154.285706  72.  72.  0.684325159  0.  0.
  1.28042996  0.3863343  154.285706  72.  144.  0.523307443  0.  0.
  1.28042996  0.3863343  154.285706  72.  216.  0.322035372  0.  0.
  1.28042996  0.3863343  154.285706  72.  288.  0.4025442  0.  0.
  1.28042996  0.3863343  154.285706  72.  360.  0.  0.  0.
  1.28042996  0.3863343  154.285706  144.  72.  0.724579573  0.  0.
  1.28042996  0.3863343  154.285706  144.  144.  0.563561857  0.  0.
  1.28042996  0.3863343  154.285706  144.  216.  0.  0.  0.
  1.28042996  0.3863343  154.285706  144.  288.  0.4025442  0.  0.
  1.28042996  0.3863343  154.285706  144.  360.  0.  0.  0.
  1.28042996  0.3863343  154.285706  216.  72.  0.  0.  0.
  1.28042996  0.3863343  154.285706  216.  144.  0.  0.  0.
  1.28042996  0.3863343  154.285706  216.  216.  0.322035372  0.  0.
  1.28042996  0.3863343  154.285706  216.  288.  0.  0.  0.
  1.28042996  0.3863343  154.285706  216.  360.  0.684325159  0.  0.
  1.28042996  0.3863343  154.285706  288.  72.  0.  0.  0.
  1.28042996  0.3863343  154.285706  288.  144.  0.  0.  0.
  1.28042996  0.3863343  154.285706  288.  216.  0.644070745  0.  0.
  1.28042996  0.3863343  154.285706  288.  288.  0.  0.  0.
  1.28042996  0.3863343  154.285706  288.  360.  0.  0.  0.
  1.28042996  0.3863343  154.285706  360.  72.  0.603816271  0.  0.
  1.28042996  0.3863343  154.285706  360.  144.  12.795907  17.7615719  0.
  1.28042996  0.3863343  154.285706  360.  216.  0.120763265  0.  0.
  1.28042996  0.3863343  154.285706  360.  288.  0.  0.  0.
  1.28042996  0.3863343  154.285706  360.  360.  0.  0.  0.
  1.28042996  0.3863343  180.  72.  72.  1.3534838  0.  0.
  1.28042996  0.3863343  180.  72.  144.  0.  0.  0.
  1.28042996  0.3863343  180.  72.  216.  0.  0.  0.
  1.28042996  0.3863343  180.  72.  288.  1.01511288  0.  0.
  1.28042996  0.3863343  180.  72.  360.  2.03022575  0.  0.
  1.28042996  0.3863343  180.  144.  72.  1.01511288  0.  0.
  1.28042996  0.3863343  180.  144.  144.  0.789532185  0.  0.
  1.28042996  0.3863343  180.  144.  216.  0.563951552  0.  0.
  1.28042996  0.3863343  180.  144.  288.  0.  0.  0.
  1.28042996  0.3863343  180.  144.  360.  0.  0.  0.
  1.28042996  0.3863343  180.  216.  72.  1.80464506  0.  0.
  1.28042996  0.3863343  180.  216.  144.  0.  0.  0.
  1.28042996  0.3863343  180.  216.  216.  1.3534838  0.  0.
  1.28042996  0.3863343  180.  216.  288.  1.46627414  0.  0.
  1.28042996  0.3863343  180.  216.  360.  1.57906437  0.  0.
  1.28042996  0.3863343  180.  288.  72.  1.1279031  0.  0.
  1.28042996  0.3863343  180.  288.  144.  0.563951552  0.  0.
  1.28042996  0.3863343  180.  288.  216.  0.  0.  0.
  1.28042996  0.3863343  180.  288.  288.  1.6918546  0.  0.
  1.28042996  0.3863343  180.  288.  360.  1.3534838  0.  0.
  1.28042996  0.3863343  180.  360.  72.  1.46627414  0.  0.
  1.28042996  0.3863343  180.  360.  144.  0.  0.  0.
  1.28042996  0.3863343  180.  360.  216.  1.1279031  0.  0.
  1.28042996  0.3863343  180.  360.  288.  0.  0.  0.
  1.28042996  0.3863343  180.  360.  360.  1.24069345  0.  0.
  1.28042996  0.418132871  25.7142849  72.  72.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  72.  144.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  72.  216.  0.112790383  0.  0.
  1.28042996  0.418132871  25.7142849  72.  288.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  72.  360.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  144.  72.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  144.  144.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  144.  216.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  144.  288.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  144.  360.  0.112790383  0.  0.
  1.28042996  0.418132871  25.7142849  216.  72.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  216.  144.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  216.  216.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  216.  288.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  216.  360.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  288.  72.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  288.  144.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  288.  216.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  288.  288.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  288.  360.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  360.  72.  0.112790383  0.  0.
  1.28042996  0.418132871  25.7142849  360.  144.  0.112790383  0.  0.
  1.28042996  0.418132871  25.7142849  360.  216.  0.  0.  0.
  1.28042996  0.418132871  25.7142849  360.  288.  0.112790383  0.  0.
  1.28042996  0.418132871  25.7142849  360.  360.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  72.  72.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  72.  144.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  72.  216.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  72.  288.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  72.  360.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  144.  72.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  144.  144.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  144.  216.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  144.  288.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  144.  360.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  216.  72.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  216.  144.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  216.  216.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  216.  288.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  216.  360.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  288.  72.  0.040254429  0.  0.
  1.28042996  0.418132871  51.4285698  288.  144.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  288.  216.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  288.  288.  0.040254429  0.  0.
  1.28042996  0.418132871  51.4285698  288.  360.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  360.  72.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  360.  144.  0.040254429  0.  0.
  1.28042996  0.418132871  51.4285698  360.  216.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  360.  288.  0.  0.  0.
  1.28042996  0.418132871  51.4285698  360.  360.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  72.  72.  0.0557138659  0.  0.
  1.28042996  0.418132871  77.1428528  72.  144.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  72.  216.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  72.  288.  0.027856933  0.  0.
  1.28042996  0.418132871  77.1428528  72.  360.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  144.  72.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  144.  144.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  144.  216.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  144.  288.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  144.  360.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  216.  72.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  216.  144.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  216.  216.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  216.  288.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  216.  360.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  288.  72.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  288.  144.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  288.  216.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  288.  288.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  288.  360.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  360.  72.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  360.  144.  0.027856933  0.  0.
  1.28042996  0.418132871  77.1428528  360.  216.  0.  0.  0.
  1.28042996  0.418132871  77.1428528  360.  288.  0.0557138659  0.  0.
  1.28042996  0.418132871  77.1428528  360.  360.  0.  0.  0.
  1.28042996  0.418132871  102.85714  72.  72.  0.0752946809  0.  0.
  1.28042996  0.418132871  102.85714  72.  144.  0.  0.  0.
  1.28042996  0.418132871  102.85714  72.  216.  0.  0.  0.
  1.28042996  0.418132871  102.85714  72.  288.  0.  0.  0.
  1.28042996  0.418132871  102.85714  72.  360.  0.0250982251  0.  0.
  1.28042996  0.418132871  102.85714  144.  72.  0.  0.  0.
  1.28042996  0.418132871  102.85714  144.  144.  0.0250982251  0.  0.
  1.28042996  0.418132871  102.85714  144.  216.  0.0250982251  0.  0.
  1.28042996  0.418132871  102.85714  144.  288.  0.  0.  0.
  1.28042996  0.418132871  102.85714  144.  360.  0.  0.  0.
  1.28042996  0.418132871  102.85714  216.  72.  0.0250982251  0.  0.
  1.28042996  0.418132871  102.85714  216.  144.  0.  0.  0.
  1.28042996  0.418132871  102.85714  216.  216.  0.0250982251  0.  0.
  1.28042996  0.418132871  102.85714  216.  288.  0.0250982251  0.  0.
  1.28042996  0.418132871  102.85714  216.  360.  0.  0.  0.
  1.28042996  0.418132871  102.85714  288.  72.  0.  0.  0.
  1.28042996  0.418132871  102.85714  288.  144.  0.  0.  0.
  1.28042996  0.418132871  102.85714  288.  216.  0.  0.  0.
  1.28042996  0.418132871  102.85714  288.  288.  0.  0.  0.
  1.28042996  0.418132871  102.85714  288.  360.  0.  0.  0.
  1.28042996  0.418132871  102.85714  360.  72.  0.  0.  0.
  1.28042996  0.418132871  102.85714  360.  144.  0.0250982251  0.  0.
  1.28042996  0.418132871  102.85714  360.  216.  0.  0.  0.
  1.28042996  0.418132871  102.85714  360.  288.  0.  0.  0.
  1.28042996  0.418132871  102.85714  360.  360.  0.  0.  0.
  1.28042996  0.418132871  128.571426  72.  72.  0.  0.  0.
  1.28042996  0.418132871  128.571426  72.  144.  0.0278569274  0.  0.
  1.28042996  0.418132871  128.571426  72.  216.  0.  0.  0.
  1.28042996  0.418132871  128.571426  72.  288.  0.  0.  0.
  1.28042996  0.418132871  128.571426  72.  360.  0.  0.  0.
  1.28042996  0.418132871  128.571426  144.  72.  0.  0.  0.
  1.28042996  0.418132871  128.571426  144.  144.  0.  0.  0.
  1.28042996  0.418132871  128.571426  144.  216.  0.  0.  0.
  1.28042996  0.418132871  128.571426  144.  288.  0.  0.  0.
  1.28042996  0.418132871  128.571426  144.  360.  0.0557138547  0.  0.
  1.28042996  0.418132871  128.571426  216.  72.  0.  0.  0.
  1.28042996  0.418132871  128.571426  216.  144.  0.  0.  0.
  1.28042996  0.418132871  128.571426  216.  216.  0.  0.  0.
  1.28042996  0.418132871  128.571426  216.  288.  0.  0.  0.
  1.28042996  0.418132871  128.571426  216.  360.  0.0278569274  0.  0.
  1.28042996  0.418132871  128.571426  288.  72.  0.  0.  0.
  1.28042996  0.418132871  128.571426  288.  144.  0.  0.  0.
  1.28042996  0.418132871  128.571426  288.  216.  0.0557138547  0.  0.
  1.28042996  0.418132871  128.571426  288.  288.  0.0557138547  0.  0.
  1.28042996  0.418132871  128.571426  288.  360.  0.  0.  0.
  1.28042996  0.418132871  128.571426  360.  72.  0.0557138547  0.  0.
  1.28042996  0.418132871  128.571426  360.  144.  0.0278569274  0.  0.
  1.28042996  0.418132871  128.571426  360.  216.  0.  0.  0.
  1.28042996  0.418132871  128.571426  360.  288.  0.  0.  0.
  1.28042996  0.418132871  128.571426  360.  360.  0.0278569274  0.  0.
  1.28042996  0.418132871  154.285706  72.  72.  0.  0.  0.
  1.28042996  0.418132871  154.285706  72.  144.  0.  0.  0.
  1.28042996  0.418132871  154.285706  72.  216.  1.08408928  1.08408928  0.
  1.28042996  0.418132871  154.285706  72.  288.  0.  0.  0.
  1.28042996  0.418132871  154.285706  72.  360.  0.0402544215  0.  0.
  1.28042996  0.418132871  154.285706  144.  72.  0.0402544215  0.  0.
  1.28042996  0.418132871  154.285706  144.  144.  0.  0.  0.
  1.28042996  0.418132871  154.285706  144.  216.  0.  0.  0.
  1.28042996  0.418132871  154.285706  144.  288.  0.  0.  0.
  1.28042996  0.418132871  154.285706  144.  360.  0.  0.  0.
  1.28042996  0.418132871  154.285706  216.  72.  0.  0.  0.
  1.28042996  0.418132871  154.285706  216.  144.  0.  0.  0.
  1.28042996  0.418132871  154.285706  216.  216.  0.  0.  0.
  1.28042996  0.418132871  154.285706  216.  288.  0.  0.  0.
  1.28042996  0.418132871  154.285706  216.  360.  0.0805088431  0.  0.
  1.28042996  0.418132871  154.285706  288.  72.  0.0402544215  0.  0.
  1.28042996  0.418132871  154.285706  288.  144.  0.  0.  0.
  1.28042996  0.418132871  154.285706  288.  216.  0.  0.  0.
  1.28042996  0.418132871  154.285706  288.  288.  0.0402544215  0.  0.
  1.28042996  0.418132871  154.285706  288.  360.  0.  0.  0.
  1.28042996  0.418132871  154.285706  360.  72.  0.  0.  0.
  1.28042996  0.418132871  154.285706  360.  144.  0.  0.  0.
  1.28042996  0.418132871  154.285706  360.  216.  0.0402544215  0.  0.
  1.28042996  0.418132871  154.285706  360.  288.  0.  0.  0.
  1.28042996  0.418132871  154.285706  360.  360.  0.  0.  0.
  1.28042996  0.418132871  180.  72.  72.  0.  0.  0.
  1.28042996  0.418132871  180.  72.  144.  0.  0.  0.
  1.28042996  0.418132871  180.  72.  216.  0.  0.  0.
  1.28042996  0.418132871  180.  72.  288.  0.  0.  0.
  1.28042996  0.418132871  180.  72.  360.  0.  0.  0.
  1.28042996  0.418132871  180.  144.  72.  0.  0.  0.
  1.28042996  0.418132871  180.  144.  144.  0.  0.  0.
  1.28042996  0.418132871  180.  144.  216.  0.  0.  0.
  1.28042996  0.418132871  180.  144.  288.  0.  0.  0.
  1.28042996  0.418132871  180.  144.  360.  0.  0.  0.
  1.28042996  0.418132871  180.  216.  72.  0.  0.  0.
  1.28042996  0.418132871  180.  216.  144.  0.  0.  0.
  1.28042996  0.418132871  180.  216.  216.  0.  0.  0.
  1.28042996  0.418132871  180.  216.  288.  0.  0.  0.
  1.28042996  0.418132871  180.  216.  360.  0.112790316  0.  0.
  1.28042996  0.418132871  180.  288.  72.  0.112790316  0.  0.
  1.28042996  0.418132871  180.  288.  144.  0.  0.  0.
  1.28042996  0.418132871  180.  288.  216.  0.  0.  0.
  1.28042996  0.418132871  180.  288.  288.  0.112790316  0.  0.
  1.28042996  0.418132871  180.  288.  360.  0.  0.  0.
  1.28042996  0.418132871  180.  360.  72.  0.112790316  0.  0.
  1.28042996  0.418132871  180.  360.  144.  0.  0.  0.
  1.28042996  0.418132871  180.  360.  216.  0.  0.  0.
  1.28042996  0.418132871  180.  360.  288.  0.  0.  0.
  1.28042996  0.418132871  180.  360.  360.  0.  0.  0.
  1.28042996  0.449931443  25.7142849  72.  72.  0.  0.  0.
  1.28042996  0.449931443  25.7142849  72.  144.  0.  0.  0.
  1.28042996  0.449931443  25.7142849  72.  216.  0.  0.  0.
  1.28042996  0.449931443  25.7142849  72.  288.  0.  0.  0.
  1.28042996  0.449931443  25.7142849  72.  360.  0.  0.  0.
  1.28042996  0.449931443  25.7142849  144.  72.  0.  0.  0.
  1.28042996  0.449931443  25.7142849  144.  144.  0.  0.  0.
  1.28042996  0.449931443  25.7142849  144.  216.  0.  0.  0.
  1.28042996  0.449931443  25.7142849  144.  288.  0.  0.  0.
  1.28042996  0.449931443  25.7142849  144.  360.  0.  0.  0.
  1.28042996  0.449931443  25.7142849  216.  72.  0.  0.  0.
  1.28042996  0.449931443  25.7142849  216.  144.  0.  0.  0.
  1.28042996  0.449931443  25.7142849  216.  216.  0.  0.  0.
  1.28042996  0.449931443  25.7142849  216.  288.  0.  0.  0.
  1.28042996  0.449931443  25.7142849  216.  360.  0.  0.  0.
  1.28042996  0.449931443  25.7142849  288.  72.  0.  0.  0.
  1.28042996  0.449931443  25.7142849  288.  144.  0.  0.  0.
  1.28042996  0.449931443  25.7142849  288.  216.  0.  0.  0.
  1.28042996  0.449931443  25.7142849  288.  288.  0.  0.  0.
  1.28042996  0.449931443  25.7142849  288.  360.  0.  0.  0.
  1.28042996  0.449931443  25.7142849  360.  72.  0.  0.  0.
  1.28042996  0.449931443  25.7142849  360.  144.  0.  0.  0.
  1.28042996  0.449931443  25.7142849  360.  216.  0.  0.  0.
  1.28042996  0.449931443  25.7142849  360.  288.  0.  0.  0.
  1.28042996  0.449931443  25.7142849  360.  360.  0.  0.  0.
  1.28042996  0.449931443  51.4285698  72.  72.  0.  0.  0.
  1.28042996  0.449931443  51.4285698  72.  144.  0.  0.  0.
  1.28042996  0.449931443  51.4285698  72.  216.  0.  0.  0.
  1.28042996  0.449931443  51.4285698  72.  288.  0.  0.  0.
  1.28042996  0.449931443  51.4285698  72.  360.  0.  0.  0.
  1.28042996  0.449931443  51.4285698  144.  72.  0.  0.  0.
  1.28042996  0.449931443  51.4285698  144.  144.  0.  0.  0.
  1.28042996  0.449931443  51.4285698  144.  216.  0.  0.  0.
  1.28042996  0.449931443  51.4285698  144.  288.  0.  0.  0.
  1.28042996  0.449931443  51.4285698  144.  360.  0.  0.  0.
  1.28042996  0.449931443  51.4285698  216.  72.  0.  0.  0.
  1.28042996  0.449931443  51.4285698  216.  144.  0.  0.  0.
  1.28042996  0.449931443  51.4285698  216.  216.  0.  0.  0.
  1.28042996  0.449931443  51.4285698  216.  288.  0.  0.  0.
  1.28042996  0.449931443  51.4285698  216.  360.  0.  0.  0.
  1.28042996  0.449931443  51.4285698  288.  72.  0.  0.  0.
  1.28042996  0.449931443  51.4285698  288.  144.  0.  0.  0.
  1.28042996  0.449931443  51.4285698  288.  216.  0.  0.  0.
  1.28042996  0.449931443  51.4285698  288.  288.  0.  0.  0.
  1.28042996  0.449931443  51.4285698  288.  360.  0.  0.  0.
  1.28042996  0.449931443  51.4285698  360.  72.  0.  0.  0.
  1.28042996  0.449931443  51.4285698  360.  144.  0.  0.  0.
  1.28042996  0.449931443  51.4285698  360.  216.  0.  0.  0.
  1.28042996  0.449931443  51.4285698  360.  288.  0.  0.  0.
  1.28042996  0.449931443  51.4285698  360.  360.  0.  0.  0.
  1.28042996  0.449931443  77.1428528  72.  72.  0.  0.  0.
  1.28042996  0.449931443  77.1428528  72.  144.  0.  0.  0.
  1.28042996  0.449931443  77.1428528  72.  216.  0.  0.  0.
  1.28042996  0.449931443  77.1428528  72.  288.  0.  0.  0.
  1.28042996  0.449931443  77.1428528  72.  360.  0.  0.  0.
  1.28042996  0.449931443  77.1428528  144.  72.  0.  0.  0.
  1.28042996  0.449931443  77.1428528  144.  144.  0.  0.  0.
  1.28042996  0.449931443  77.1428528  144.  216.  0.  0.  0.
  1.28042996  0.449931443  77.1428528  144.  288.  0.  0.  0.
  1.28042996  0.449931443  77.1428528  144.  360.  0.  0.  0.
  1.28042996  0.449931443  77.1428528  216.  72.  0.  0.  0.
  1.28042996  0.449931443  77.1428528  216.  144.  0.  0.  0.
  1.28042996  0.449931443  77.1428528  216.  216.  0.  0.  0.
  1.28042996  0.449931443  77.1428528  216.  288.  0.  0.  0.
  1.28042996  0.449931443  77.1428528  216.  360.  0.  0.  0.
  1.28042996  0.449931443  77.1428528  288.  72.  0.  0.  0.
  1.28042996  0.449931443  77.1428528  288.  144.  0.  0.  0.
  1.28042996  0.449931443  77.1428528  288.  216.  0.  0.  0.
  1.28042996  0.449931443  77.1428528  288.  288.  0.  0.  0.
  1.28042996  0.449931443  77.1428528  288.  360.  0.  0.  0.
  1.28042996  0.449931443  77.1428528  360.  72.  0.  0.  0.
  1.28042996  0.449931443  77.1428528  360.  144.  0.  0.  0.
  1.28042996  0.449931443  77.1428528  360.  216.  0.  0.  0.
  1.28042996  0.449931443  77.1428528  360.  288.  0.  0.  0.
  1.28042996  0.449931443  77.1428528  360.  360.  0.  0.  0.
  1.28042996  0.449931443  102.85714  72.  72.  0.  0.  0.
  1.28042996  0.449931443  102.85714  72.  144.  0.  0.  0.
  1.28042996  0.449931443  102.85714  72.  216.  0.  0.  0.
  1.28042996  0.449931443  102.85714  72.  288.  0.  0.  0.
  1.28042996  0.449931443  102.85714  72.  360.  0.  0.  0.
  1.28042996  0.449931443  102.85714  144.  72.  0.  0.  0.
  1.28042996  0.449931443  102.85714  144.  144.  0.  0.  0.
  1.28042996  0.449931443  102.85714  144.  216.  0.  0.  0.
  1.28042996  0.449931443  102.85714  144.  288.  0.  0.  0.
  1.28042996  0.449931443  102.85714  144.  360.  0.  0.  0.
  1.28042996  0.449931443  102.85714  216.  72.  0.  0.  0.
  1.28042996  0.449931443  102.85714  216.  144.  0.  0.  0.
  1.28042996  0.449931443  102.85714  216.  216.  0.  0.  0.
  1.28042996  0.449931443  102.85714  216.  288.  0.  0.  0.
  1.28042996  0.449931443  102.85714  216.  360.  0.  0.  0.
  1.28042996  0.449931443  102.85714  288.  72.  0.  0.  0.
  1.28042996  0.449931443  102.85714  288.  144.  0.  0.  0.
  1.28042996  0.449931443  102.85714  288.  216.  0.  0.  0.
  1.28042996  0.449931443  102.85714  288.  288.  0.  0.  0.
  1.28042996  0.449931443  102.85714  288.  360.  0.  0.  0.
  1.28042996  0.449931443  102.85714  360.  72.  0.  0.  0.
  1.28042996  0.449931443  102.85714  360.  144.  0.  0.  0.
