  1.21913505  0.420435011  157.5  216.  216.  0.  0.  0.
  1.21913505  0.420435011  157.5  216.  288.  8.43438816  8.53964138  0.
  1.21913505  0.420435011  157.5  216.  360.  20.2474651  10.3935404  0.
  1.21913505  0.420435011  157.5  288.  72.  16.9591331  12.3477259  0.
  1.21913505  0.420435011  157.5  288.  144.  7.22471237  7.30649137  0.
  1.21913505  0.420435011  157.5  288.  216.  34.4637108  36.8012772  0.
  1.21913505  0.420435011  157.5  288.  288.  0.  0.  0.
  1.21913505  0.420435011  157.5  288.  360.  8.38383007  8.49450588  0.
  1.21913505  0.420435011  157.5  360.  72.  21.9961643  16.1690483  0.
  1.21913505  0.420435011  157.5  360.  144.  0.  0.  0.
  1.21913505  0.420435011  157.5  360.  216.  0.  0.  0.
  1.21913505  0.420435011  157.5  360.  288.  82.3988037  55.5738831  0.
  1.21913505  0.420435011  157.5  360.  360.  21.7212944  22.5793934  0.
  1.21913505  0.420435011  180.  72.  72.  0.  0.  0.
  1.21913505  0.420435011  180.  72.  144.  0.  0.  0.
  1.21913505  0.420435011  180.  72.  216.  0.  0.  0.
  1.21913505  0.420435011  180.  72.  288.  36.0613899  38.3927689  0.
  1.21913505  0.420435011  180.  72.  360.  25.9835491  27.1397686  0.
  1.21913505  0.420435011  180.  144.  72.  36.315979  27.3469124  0.
  1.21913505  0.420435011  180.  144.  144.  0.  0.  0.
  1.21913505  0.420435011  180.  144.  216.  0.  0.  0.
  1.21913505  0.420435011  180.  144.  288.  20.0110912  20.555891  0.
  1.21913505  0.420435011  180.  144.  360.  19.5811882  20.1137772  0.
  1.21913505  0.420435011  180.  216.  72.  21.9285545  22.4386959  0.
  1.21913505  0.420435011  180.  216.  144.  0.  0.  0.
  1.21913505  0.420435011  180.  216.  216.  0.  0.  0.
  1.21913505  0.420435011  180.  216.  288.  0.  0.  0.
  1.21913505  0.420435011  180.  216.  360.  0.  0.  0.
  1.21913505  0.420435011  180.  288.  72.  0.  0.  0.
  1.21913505  0.420435011  180.  288.  144.  132.23526  113.846199  0.
  1.21913505  0.420435011  180.  288.  216.  55.2399101  61.6137543  0.
  1.21913505  0.420435011  180.  288.  288.  203.59726  185.036331  0.
  1.21913505  0.420435011  180.  288.  360. -5.55561018  50.2493744  0.
  1.21913505  0.420435011  180.  360.  72.  22.3100491  23.1303711  0.
  1.21913505  0.420435011  180.  360.  144.  0.  0.  0.
  1.21913505  0.420435011  180.  360.  216.  0.  0.  0.
  1.21913505  0.420435011  180.  360.  288.  15.9988251  16.4792709  0.
  1.21913505  0.420435011  180.  360.  360.  0.  0.  0.
  1.21913505  0.460758775  22.5  72.  72.  34.4490738  36.681675  0.
  1.21913505  0.460758775  22.5  72.  144.  0.  0.  0.
  1.21913505  0.460758775  22.5  72.  216.  92.2076569  106.153191  0.
  1.21913505  0.460758775  22.5  72.  288.  0.  0.  0.
  1.21913505  0.460758775  22.5  72.  360.  29.7058029  31.192461  0.
  1.21913505  0.460758775  22.5  144.  72.  0.  0.  0.
  1.21913505  0.460758775  22.5  144.  144.  0.  0.  0.
  1.21913505  0.460758775  22.5  144.  216.  0.  0.  0.
  1.21913505  0.460758775  22.5  144.  288.  31.5379448  32.9677734  0.
  1.21913505  0.460758775  22.5  144.  360.  0.  0.  0.
  1.21913505  0.460758775  22.5  216.  72.  0.  0.  0.
  1.21913505  0.460758775  22.5  216.  144.  42.7596436  45.2236595  0.
  1.21913505  0.460758775  22.5  216.  216.  52.7059517  56.2078972  0.
  1.21913505  0.460758775  22.5  216.  288.  0.  0.  0.
  1.21913505  0.460758775  22.5  216.  360.  0.  0.  0.
  1.21913505  0.460758775  22.5  288.  72.  0.  0.  0.
  1.21913505  0.460758775  22.5  288.  144.  0.  0.  0.
  1.21913505  0.460758775  22.5  288.  216.  0.  0.  0.
  1.21913505  0.460758775  22.5  288.  288.  56.9723892  62.2365417  0.
  1.21913505  0.460758775  22.5  288.  360.  10.993825  0.  0.
  1.21913505  0.460758775  22.5  360.  72.  0.  0.  0.
  1.21913505  0.460758775  22.5  360.  144.  0.  0.  0.
  1.21913505  0.460758775  22.5  360.  216.  52.9599495  57.0319405  0.
  1.21913505  0.460758775  22.5  360.  288.  0.  0.  0.
  1.21913505  0.460758775  22.5  360.  360.  0.  0.  0.
  1.21913505  0.460758775  45.  72.  72.  11.2168779  11.4323025  0.
  1.21913505  0.460758775  45.  72.  144.  23.7676067  24.7931957  0.
  1.21913505  0.460758775  45.  72.  216.  0.  0.  0.
  1.21913505  0.460758775  45.  72.  288.  12.3015509  12.5733824  0.
  1.21913505  0.460758775  45.  72.  360.  0.  0.  0.
  1.21913505  0.460758775  45.  144.  72.  0.  0.  0.
  1.21913505  0.460758775  45.  144.  144.  17.3326893  12.5793476  0.
  1.21913505  0.460758775  45.  144.  216.  15.4579716  15.8423138  0.
  1.21913505  0.460758775  45.  144.  288.  0.  0.  0.
  1.21913505  0.460758775  45.  144.  360.  13.5419235  9.75714684  0.
  1.21913505  0.460758775  45.  216.  72.  17.3211899  17.7742367  0.
  1.21913505  0.460758775  45.  216.  144.  0.  0.  0.
  1.21913505  0.460758775  45.  216.  216.  10.8966284  0.  0.
  1.21913505  0.460758775  45.  216.  288.  0.  0.  0.
  1.21913505  0.460758775  45.  216.  360.  12.8705959  13.1201963  0.
  1.21913505  0.460758775  45.  288.  72.  0.  0.  0.
  1.21913505  0.460758775  45.  288.  144.  0.  0.  0.
  1.21913505  0.460758775  45.  288.  216.  0.  0.  0.
  1.21913505  0.460758775  45.  288.  288.  52.2071152  32.7498665  0.
  1.21913505  0.460758775  45.  288.  360.  0.  0.  0.
  1.21913505  0.460758775  45.  360.  72.  0.  0.  0.
  1.21913505  0.460758775  45.  360.  144.  0.  0.  0.
  1.21913505  0.460758775  45.  360.  216.  0.  0.  0.
  1.21913505  0.460758775  45.  360.  288.  0.  0.  0.
  1.21913505  0.460758775  45.  360.  360.  14.645134  14.9883699  0.
  1.21913505  0.460758775  67.5  72.  72.  0.  0.  0.
  1.21913505  0.460758775  67.5  72.  144.  0.  0.  0.
  1.21913505  0.460758775  67.5  72.  216.  21.8998718  22.6539955  0.
  1.21913505  0.460758775  67.5  72.  288.  21.0036125  15.3484097  0.
  1.21913505  0.460758775  67.5  72.  360.  9.34340572  9.48488903  0.
  1.21913505  0.460758775  67.5  144.  72.  0.  0.  0.
  1.21913505  0.460758775  67.5  144.  144.  5.63649511  5.68539572  0.
  1.21913505  0.460758775  67.5  144.  216.  0.  0.  0.
  1.21913505  0.460758775  67.5  144.  288.  0.  0.  0.
  1.21913505  0.460758775  67.5  144.  360.  3.13294983  3.1464138  0.
  1.21913505  0.460758775  67.5  216.  72.  0.  0.  0.
  1.21913505  0.460758775  67.5  216.  144.  0.  0.  0.
  1.21913505  0.460758775  67.5  216.  216.  0.  0.  0.
  1.21913505  0.460758775  67.5  216.  288.  0.  0.  0.
  1.21913505  0.460758775  67.5  216.  360.  6.74396801  6.81133842  0.
  1.21913505  0.460758775  67.5  288.  72.  41.1139946  17.8817635  0.
  1.21913505  0.460758775  67.5  288.  144.  0.  0.  0.
  1.21913505  0.460758775  67.5  288.  216.  0.  0.  0.
  1.21913505  0.460758775  67.5  288.  288.  20.1602631  12.000741  0.
  1.21913505  0.460758775  67.5  288.  360.  0.  0.  0.
  1.21913505  0.460758775  67.5  360.  72.  23.6628685  17.3851204  0.
  1.21913505  0.460758775  67.5  360.  144.  0.  0.  0.
  1.21913505  0.460758775  67.5  360.  216.  30.9815044  32.644413  0.
  1.21913505  0.460758775  67.5  360.  288.  0.  0.  0.
  1.21913505  0.460758775  67.5  360.  360.  21.6410275  15.8330126  0.
  1.21913505  0.460758775  90.  72.  72.  14.0396423  14.3934956  0.
  1.21913505  0.460758775  90.  72.  144.  0.  0.  0.
  1.21913505  0.460758775  90.  72.  216.  0.  0.  0.
  1.21913505  0.460758775  90.  72.  288.  12.4198198  12.6898746  0.
  1.21913505  0.460758775  90.  72.  360.  0.  0.  0.
  1.21913505  0.460758775  90.  144.  72.  0.  0.  0.
  1.21913505  0.460758775  90.  144.  144.  18.688776  8.58667946  0.
  1.21913505  0.460758775  90.  144.  216.  17.6840706  12.8607759  0.
  1.21913505  0.460758775  90.  144.  288.  0.  0.  0.
  1.21913505  0.460758775  90.  144.  360.  17.0327911  8.74050999  0.
  1.21913505  0.460758775  90.  216.  72.  7.93988609  8.03552055  0.
  1.21913505  0.460758775  90.  216.  144.  25.2094727  18.5036659  0.
  1.21913505  0.460758775  90.  216.  216.  0.  0.  0.
  1.21913505  0.460758775  90.  216.  288.  0.  0.  0.
  1.21913505  0.460758775  90.  216.  360.  18.498991  13.465559  0.
  1.21913505  0.460758775  90.  288.  72.  4.65465403  4.68644619  0.
  1.21913505  0.460758775  90.  288.  144.  22.3480797  23.178936  0.
  1.21913505  0.460758775  90.  288.  216.  0.  0.  0.
  1.21913505  0.460758775  90.  288.  288.  10.9265842  6.41377831  0.
  1.21913505  0.460758775  90.  288.  360.  9.09821892  9.23763084  0.
  1.21913505  0.460758775  90.  360.  72.  0.  0.  0.
  1.21913505  0.460758775  90.  360.  144.  13.6062593  13.9026299  0.
  1.21913505  0.460758775  90.  360.  216.  74.4773483  83.2232285  0.
  1.21913505  0.460758775  90.  360.  288.  0.  0.  0.
  1.21913505  0.460758775  90.  360.  360.  27.8891563  29.2344189  0.
  1.21913505  0.460758775  112.5  72.  72.  0.  0.  0.
  1.21913505  0.460758775  112.5  72.  144.  0.  0.  0.
  1.21913505  0.460758775  112.5  72.  216.  0.  0.  0.
  1.21913505  0.460758775  112.5  72.  288.  9.37599277  9.54034805  0.
  1.21913505  0.460758775  112.5  72.  360.  22.0959301  16.2148018  0.
  1.21913505  0.460758775  112.5  144.  72.  0.  0.  0.
  1.21913505  0.460758775  112.5  144.  144.  29.4257069  10.8548632  0.
  1.21913505  0.460758775  112.5  144.  216.  26.3049488  19.406786  0.
  1.21913505  0.460758775  112.5  144.  288.  6.4040637  6.47161674  0.
  1.21913505  0.460758775  112.5  144.  360.  6.98731899  7.06923056  0.
  1.21913505  0.460758775  112.5  216.  72.  32.9927368  17.2816792  0.
  1.21913505  0.460758775  112.5  216.  144.  0.  0.  0.
  1.21913505  0.460758775  112.5  216.  216.  13.9516439  14.256608  0.
  1.21913505  0.460758775  112.5  216.  288.  8.1743784  8.27303982  0.
  1.21913505  0.460758775  112.5  216.  360.  7.52743244  7.62036514  0.
  1.21913505  0.460758775  112.5  288.  72.  23.1336708  13.8715124  0.
  1.21913505  0.460758775  112.5  288.  144.  0.  0.  0.
  1.21913505  0.460758775  112.5  288.  216.  74.400795  41.5060043  0.
  1.21913505  0.460758775  112.5  288.  288.  9.81682873  5.74931192  0.
  1.21913505  0.460758775  112.5  288.  360.  12.4986734  12.77108  0.
  1.21913505  0.460758775  112.5  360.  72.  9.59875584  9.74593735  0.
  1.21913505  0.460758775  112.5  360.  144.  11.0653934  11.2936268  0.
  1.21913505  0.460758775  112.5  360.  216.  0.  0.  0.
  1.21913505  0.460758775  112.5  360.  288.  121.230438  148.40831  0.
  1.21913505  0.460758775  112.5  360.  360.  0.  0.  0.
  1.21913505  0.460758775  135.  72.  72.  0.  0.  0.
  1.21913505  0.460758775  135.  72.  144.  17.1241283  17.6689434  0.
  1.21913505  0.460758775  135.  72.  216.  0.  0.  0.
  1.21913505  0.460758775  135.  72.  288.  7.33988476  7.43150997  0.
  1.21913505  0.460758775  135.  72.  360.  36.6483002  17.3639317  0.
  1.21913505  0.460758775  135.  144.  72.  28.0836487  11.0414829  0.
  1.21913505  0.460758775  135.  144.  144.  6.27706289  6.34361219  0.
  1.21913505  0.460758775  135.  144.  216.  17.8870449  13.0537348  0.
  1.21913505  0.460758775  135.  144.  288.  8.32087421  5.96062183  0.
  1.21913505  0.460758775  135.  144.  360.  17.8619328  18.3964558  0.
  1.21913505  0.460758775  135.  216.  72.  16.0048084  16.4081345  0.
  1.21913505  0.460758775  135.  216.  144.  21.6062698  12.8908262  0.
  1.21913505  0.460758775  135.  216.  216.  15.3076744  15.6921682  0.
  1.21913505  0.460758775  135.  216.  288.  6.92770004  6.99828768  0.
  1.21913505  0.460758775  135.  216.  360.  12.0945234  12.3440304  0.
  1.21913505  0.460758775  135.  288.  72.  22.2379093  16.2710075  0.
  1.21913505  0.460758775  135.  288.  144.  0.  0.  0.
  1.21913505  0.460758775  135.  288.  216.  14.5486641  14.9140425  0.
  1.21913505  0.460758775  135.  288.  288.  18.5534401  9.55043316  0.
  1.21913505  0.460758775  135.  288.  360.  23.0953388  13.8054762  0.
  1.21913505  0.460758775  135.  360.  72.  6.43322086  6.50155354  0.
  1.21913505  0.460758775  135.  360.  144.  9.12949181  9.26714706  0.
  1.21913505  0.460758775  135.  360.  216.  0.  0.  0.
  1.21913505  0.460758775  135.  360.  288.  27.5724545  29.0481701  0.
  1.21913505  0.460758775  135.  360.  360.  0.  0.  0.
  1.21913505  0.460758775  157.5  72.  72.  0.  0.  0.
  1.21913505  0.460758775  157.5  72.  144.  0.  0.  0.
  1.21913505  0.460758775  157.5  72.  216.  37.8894272  28.7045422  0.
  1.21913505  0.460758775  157.5  72.  288.  0.  0.  0.
  1.21913505  0.460758775  157.5  72.  360.  24.5413799  14.7383966  0.
  1.21913505  0.460758775  157.5  144.  72.  19.0515537  11.2837639  0.
  1.21913505  0.460758775  157.5  144.  144.  13.0701895  13.3603458  0.
  1.21913505  0.460758775  157.5  144.  216.  0.  0.  0.
  1.21913505  0.460758775  157.5  144.  288.  30.4430332  13.0038738  0.
  1.21913505  0.460758775  157.5  144.  360.  20.6983318  15.0795755  0.
  1.21913505  0.460758775  157.5  216.  72.  59.4537315  32.2991905  0.
  1.21913505  0.460758775  157.5  216.  144.  16.0907478  11.6592913  0.
  1.21913505  0.460758775  157.5  216.  216.  67.1707382  43.2322769  0.
  1.21913505  0.460758775  157.5  216.  288.  15.4653206  11.1844873  0.
  1.21913505  0.460758775  157.5  216.  360.  0.  0.  0.
  1.21913505  0.460758775  157.5  288.  72.  94.9427872  48.1003723  0.
  1.21913505  0.460758775  157.5  288.  144.  0.  0.  0.
  1.21913505  0.460758775  157.5  288.  216.  0.  0.  0.
  1.21913505  0.460758775  157.5  288.  288.  29.4961071  21.9261646  0.
  1.21913505  0.460758775  157.5  288.  360.  20.1875954  10.40798  0.
  1.21913505  0.460758775  157.5  360.  72.  0.  0.  0.
  1.21913505  0.460758775  157.5  360.  144.  11.8205538  12.0693092  0.
  1.21913505  0.460758775  157.5  360.  216.  0.  0.  0.
  1.21913505  0.460758775  157.5  360.  288.  14.1534252  14.500947  0.
  1.21913505  0.460758775  157.5  360.  360.  0.  0.  0.
  1.21913505  0.460758775  180.  72.  72.  0.  0.  0.
  1.21913505  0.460758775  180.  72.  144.  0.  0.  0.
  1.21913505  0.460758775  180.  72.  216.  32.6265602  34.2697983  0.
  1.21913505  0.460758775  180.  72.  288.  0.  0.  0.
  1.21913505  0.460758775  180.  72.  360.  28.6571579  30.0888443  0.
  1.21913505  0.460758775  180.  144.  72.  41.6425209  31.4059811  0.
  1.21913505  0.460758775  180.  144.  144.  0.  0.  0.
  1.21913505  0.460758775  180.  144.  216.  34.726963  25.936882  0.
  1.21913505  0.460758775  180.  144.  288.  0.  0.  0.
  1.21913505  0.460758775  180.  144.  360.  20.0468826  20.6279049  0.
  1.21913505  0.460758775  180.  216.  72.  36.4711609  26.8385677  0.
  1.21913505  0.460758775  180.  216.  144.  0.  0.  0.
  1.21913505  0.460758775  180.  216.  216.  44.4791603  47.4141579  0.
  1.21913505  0.460758775  180.  216.  288.  0.  0.  0.
  1.21913505  0.460758775  180.  216.  360.  0.  0.  0.
  1.21913505  0.460758775  180.  288.  72.  16.1422863  16.5031815  0.
  1.21913505  0.460758775  180.  288.  144.  63.1512108  30.4550667  0.
  1.21913505  0.460758775  180.  288.  216.  22.0494614  22.745039  0.
  1.21913505  0.460758775  180.  288.  288.  0.  0.  0.
  1.21913505  0.460758775  180.  288.  360. -4.42234182  39.9936829  0.
  1.21913505  0.460758775  180.  360.  72.  46.4890327  49.556694  0.
  1.21913505  0.460758775  180.  360.  144.  0.  0.  0.
  1.21913505  0.460758775  180.  360.  216.  29.8669262  31.2160683  0.
  1.21913505  0.460758775  180.  360.  288.  48.1762962  37.3328705  0.
  1.21913505  0.460758775  180.  360.  360.  0.  0.  0.
  1.21913505  0.50108254  22.5  72.  72.  0.  0.  0.
  1.21913505  0.50108254  22.5  72.  144.  0.  0.  0.
  1.21913505  0.50108254  22.5  72.  216.  283.553711  400.174347  0.
  1.21913505  0.50108254  22.5  72.  288.  125.649445  104.711014  0.
  1.21913505  0.50108254  22.5  72.  360.  27.5149956  28.7535286  0.
  1.21913505  0.50108254  22.5  144.  72.  0.  0.  0.
  1.21913505  0.50108254  22.5  144.  144.  0.  0.  0.
  1.21913505  0.50108254  22.5  144.  216.  0.  0.  0.
  1.21913505  0.50108254  22.5  144.  288.  10.0185652  0.  0.
  1.21913505  0.50108254  22.5  144.  360.  0.  0.  0.
  1.21913505  0.50108254  22.5  216.  72.  331.943451  468.84259  0.
  1.21913505  0.50108254  22.5  216.  144.  0.  0.  0.
  1.21913505  0.50108254  22.5  216.  216.  0.  0.  0.
  1.21913505  0.50108254  22.5  216.  288.  0.  0.  0.
  1.21913505  0.50108254  22.5  216.  360.  0.  0.  0.
  1.21913505  0.50108254  22.5  288.  72.  65.6197357  71.7091751  0.
  1.21913505  0.50108254  22.5  288.  144.  10.4618654  0.  0.
  1.21913505  0.50108254  22.5  288.  216.  0.  0.  0.
  1.21913505  0.50108254  22.5  288.  288.  298.102814  420.842712  0.
  1.21913505  0.50108254  22.5  288.  360.  0.  0.  0.
  1.21913505  0.50108254  22.5  360.  72.  0.  0.  0.
  1.21913505  0.50108254  22.5  360.  144.  0.  0.  0.
  1.21913505  0.50108254  22.5  360.  216.  0.  0.  0.
  1.21913505  0.50108254  22.5  360.  288.  0.  0.  0.
  1.21913505  0.50108254  22.5  360.  360.  44.7248688  47.6647072  0.
  1.21913505  0.50108254  45.  72.  72.  14.8949404  15.2441998  0.
  1.21913505  0.50108254  45.  72.  144.  0.  0.  0.
  1.21913505  0.50108254  45.  72.  216.  0.  0.  0.
  1.21913505  0.50108254  45.  72.  288.  0.  0.  0.
  1.21913505  0.50108254  45.  72.  360.  12.978487  13.2421989  0.
  1.21913505  0.50108254  45.  144.  72.  0.  0.  0.
  1.21913505  0.50108254  45.  144.  144.  9.6417017  9.78351784  0.
  1.21913505  0.50108254  45.  144.  216. -18.1120739  163.956451  0.
  1.21913505  0.50108254  45.  144.  288.  0.  0.  0.
  1.21913505  0.50108254  45.  144.  360.  8.73054886  8.84627342  0.
  1.21913505  0.50108254  45.  216.  72.  0.  0.  0.
  1.21913505  0.50108254  45.  216.  144.  0.  0.  0.
  1.21913505  0.50108254  45.  216.  216.  0.  0.  0.
  1.21913505  0.50108254  45.  216.  288.  0.  0.  0.
  1.21913505  0.50108254  45.  216.  360.  18.883709  19.408308  0.
  1.21913505  0.50108254  45.  288.  72.  21.5704746  15.7023106  0.
  1.21913505  0.50108254  45.  288.  144.  0.  0.  0.
  1.21913505  0.50108254  45.  288.  216.  51.6534004  55.733654  0.
  1.21913505  0.50108254  45.  288.  288.  19.7174454  20.301405  0.
  1.21913505  0.50108254  45.  288.  360.  22.9458542  23.7832127  0.
  1.21913505  0.50108254  45.  360.  72.  0.  0.  0.
  1.21913505  0.50108254  45.  360.  144.  0.  0.  0.
  1.21913505  0.50108254  45.  360.  216.  0.  0.  0.
  1.21913505  0.50108254  45.  360.  288.  0.  0.  0.
  1.21913505  0.50108254  45.  360.  360.  33.5406799  24.9483337  0.
  1.21913505  0.50108254  67.5  72.  72.  15.5406036  15.930932  0.
  1.21913505  0.50108254  67.5  72.  144.  106.382332  86.7871857  0.
  1.21913505  0.50108254  67.5  72.  216.  0.  0.  0.
  1.21913505  0.50108254  67.5  72.  288.  0.  0.  0.
  1.21913505  0.50108254  67.5  72.  360.  22.0858593  16.1234741  0.
  1.21913505  0.50108254  67.5  144.  72.  6.89074039  6.96272278  0.
  1.21913505  0.50108254  67.5  144.  144.  29.2491779  15.2451172  0.
  1.21913505  0.50108254  67.5  144.  216.  18.3548145  18.8771744  0.
  1.21913505  0.50108254  67.5  144.  288.  12.4980993  12.711235  0.
  1.21913505  0.50108254  67.5  144.  360.  4.36354637  4.39119053  0.
  1.21913505  0.50108254  67.5  216.  72.  13.088151  9.42014408  0.
  1.21913505  0.50108254  67.5  216.  144.  0.  0.  0.
  1.21913505  0.50108254  67.5  216.  216.  0.  0.  0.
  1.21913505  0.50108254  67.5  216.  288.  0.  0.  0.
  1.21913505  0.50108254  67.5  216.  360.  0.  0.  0.
  1.21913505  0.50108254  67.5  288.  72.  0.  0.  0.
  1.21913505  0.50108254  67.5  288.  144.  0.  0.  0.
  1.21913505  0.50108254  67.5  288.  216.  0.  0.  0.
  1.21913505  0.50108254  67.5  288.  288.  0.  0.  0.
  1.21913505  0.50108254  67.5  288.  360.  0.  0.  0.
  1.21913505  0.50108254  67.5  360.  72.  19.3775806  14.1265278  0.
  1.21913505  0.50108254  67.5  360.  144.  38.6068878  40.930584  0.
  1.21913505  0.50108254  67.5  360.  216.  0.  0.  0.
  1.21913505  0.50108254  67.5  360.  288.  0.  0.  0.
  1.21913505  0.50108254  67.5  360.  360.  10.8359184  11.01859  0.
  1.21913505  0.50108254  90.  72.  72.  0.  0.  0.
  1.21913505  0.50108254  90.  72.  144.  0.  0.  0.
  1.21913505  0.50108254  90.  72.  216.  0.  0.  0.
  1.21913505  0.50108254  90.  72.  288.  0.  0.  0.
  1.21913505  0.50108254  90.  72.  360.  0.  0.  0.
  1.21913505  0.50108254  90.  144.  72.  5.64496326  5.692101  0.
  1.21913505  0.50108254  90.  144.  144.  0.  0.  0.
  1.21913505  0.50108254  90.  144.  216.  0.  0.  0.
  1.21913505  0.50108254  90.  144.  288.  0.  0.  0.
  1.21913505  0.50108254  90.  144.  360.  13.9349232  7.10371637  0.
  1.21913505  0.50108254  90.  216.  72.  6.60730505  6.67398214  0.
  1.21913505  0.50108254  90.  216.  144.  0.  0.  0.
  1.21913505  0.50108254  90.  216.  216.  27.7234573  28.8459663  0.
  1.21913505  0.50108254  90.  216.  288.  16.4565144  11.9029074  0.
  1.21913505  0.50108254  90.  216.  360.  15.5203323  9.16317558  0.
  1.21913505  0.50108254  90.  288.  72.  0.  0.  0.
  1.21913505  0.50108254  90.  288.  144.  0.  0.  0.
  1.21913505  0.50108254  90.  288.  216.  0.  0.  0.
  1.21913505  0.50108254  90.  288.  288.  15.8796911  9.39503765  0.
  1.21913505  0.50108254  90.  288.  360.  32.5133057  17.0458641  0.
  1.21913505  0.50108254  90.  360.  72.  0.  0.  0.
  1.21913505  0.50108254  90.  360.  144.  28.4123363  29.6583214  0.
  1.21913505  0.50108254  90.  360.  216.  0.  0.  0.
  1.21913505  0.50108254  90.  360.  288.  0.  0.  0.
  1.21913505  0.50108254  90.  360.  360.  10.6601219  10.8412752  0.
  1.21913505  0.50108254  112.5  72.  72.  0.  0.  0.
  1.21913505  0.50108254  112.5  72.  144.  0.  0.  0.
  1.21913505  0.50108254  112.5  72.  216.  94.1060791  62.7147522  0.
  1.21913505  0.50108254  112.5  72.  288.  0.  0.  0.
  1.21913505  0.50108254  112.5  72.  360.  0.  0.  0.
  1.21913505  0.50108254  112.5  144.  72.  42.2000351  25.9964294  0.
  1.21913505  0.50108254  112.5  144.  144.  30.1637459  11.8999233  0.
  1.21913505  0.50108254  112.5  144.  216.  21.8980103  13.0823326  0.
  1.21913505  0.50108254  112.5  144.  288.  0.  0.  0.
  1.21913505  0.50108254  112.5  144.  360.  16.2992172  8.33835602  0.
  1.21913505  0.50108254  112.5  216.  72.  7.08929968  7.16641617  0.
  1.21913505  0.50108254  112.5  216.  144.  0.  0.  0.
  1.21913505  0.50108254  112.5  216.  216.  0.  0.  0.
  1.21913505  0.50108254  112.5  216.  288.  6.96395922  7.03622293  0.
  1.21913505  0.50108254  112.5  216.  360.  0.  0.  0.
  1.21913505  0.50108254  112.5  288.  72.  0.  0.  0.
  1.21913505  0.50108254  112.5  288.  144.  0.  0.  0.
  1.21913505  0.50108254  112.5  288.  216.  9.08874798  9.21509552  0.
  1.21913505  0.50108254  112.5  288.  288.  19.7765255  10.1751299  0.
  1.21913505  0.50108254  112.5  288.  360.  14.5699787  14.9222612  0.
  1.21913505  0.50108254  112.5  360.  72.  6.75804567  6.83464146  0.
  1.21913505  0.50108254  112.5  360.  144.  13.6074572  13.904829  0.
  1.21913505  0.50108254  112.5  360.  216.  0.  0.  0.
  1.21913505  0.50108254  112.5  360.  288.  0.  0.  0.
  1.21913505  0.50108254  112.5  360.  360.  24.1448536  25.1154175  0.
  1.21913505  0.50108254  135.  72.  72.  0.  0.  0.
  1.21913505  0.50108254  135.  72.  144.  20.3339558  14.8765125  0.
  1.21913505  0.50108254  135.  72.  216.  0.  0.  0.
  1.21913505  0.50108254  135.  72.  288.  25.6360054  18.8710976  0.
  1.21913505  0.50108254  135.  72.  360.  10.3751764  10.5497675  0.
  1.21913505  0.50108254  135.  144.  72.  15.2087765  15.572608  0.
  1.21913505  0.50108254  135.  144.  144.  39.7140465  17.2482834  0.
  1.21913505  0.50108254  135.  144.  216.  34.8749657  16.4711018  0.
  1.21913505  0.50108254  135.  144.  288.  33.5101357  20.2830181  0.
  1.21913505  0.50108254  135.  144.  360.  9.24725533  9.37943649  0.
  1.21913505  0.50108254  135.  216.  72.  9.27222443  9.39774513  0.
  1.21913505  0.50108254  135.  216.  144.  13.8383713  9.99884605  0.
  1.21913505  0.50108254  135.  216.  216.  31.8144321  14.9664774  0.
  1.21913505  0.50108254  135.  216.  288.  13.7179279  9.90195656  0.
  1.21913505  0.50108254  135.  216.  360.  20.1181622  14.642046  0.
  1.21913505  0.50108254  135.  288.  72.  0.  0.  0.
  1.21913505  0.50108254  135.  288.  144.  10.6607561  10.8472252  0.
  1.21913505  0.50108254  135.  288.  216.  6.74334431  6.81869841  0.
  1.21913505  0.50108254  135.  288.  288.  16.837326  9.98696899  0.
  1.21913505  0.50108254  135.  288.  360.  24.8789597  18.3145084  0.
  1.21913505  0.50108254  135.  360.  72.  0.  0.  0.
  1.21913505  0.50108254  135.  360.  144.  9.37685299  9.53403568  0.
  1.21913505  0.50108254  135.  360.  216.  0.  0.  0.
  1.21913505  0.50108254  135.  360.  288.  30.8215446  22.9400139  0.
  1.21913505  0.50108254  135.  360.  360.  0.  0.  0.
  1.21913505  0.50108254  157.5  72.  72.  0.  0.  0.
  1.21913505  0.50108254  157.5  72.  144.  10.7290869  10.9061136  0.
  1.21913505  0.50108254  157.5  72.  216.  18.8812237  19.478899  0.
  1.21913505  0.50108254  157.5  72.  288.  40.725769  30.6014233  0.
  1.21913505  0.50108254  157.5  72.  360.  57.84515  28.1095428  0.
  1.21913505  0.50108254  157.5  144.  72.  48.9381485  21.4701366  0.
  1.21913505  0.50108254  157.5  144.  144.  73.0568008  40.6807671  0.
  1.21913505  0.50108254  157.5  144.  216.  36.7932396  22.5570545  0.
  1.21913505  0.50108254  157.5  144.  288.  14.1628876  14.4388332  0.
  1.21913505  0.50108254  157.5  144.  360.  23.7427635  24.6874771  0.
  1.21913505  0.50108254  157.5  216.  72.  0.  0.  0.
  1.21913505  0.50108254  157.5  216.  144.  56.9015236  25.1994286  0.
  1.21913505  0.50108254  157.5  216.  216.  17.783638  18.3435402  0.
  1.21913505  0.50108254  157.5  216.  288.  34.2124405  16.0474586  0.
  1.21913505  0.50108254  157.5  216.  360.  25.3908577  18.616293  0.
  1.21913505  0.50108254  157.5  288.  72.  31.1403465  23.0483055  0.
