  1.35543001  0.407935023  157.5  144.  288.  0.  0.  0.
  1.35543001  0.407935023  157.5  144.  360.  0.301594526  0.  0.
  1.35543001  0.407935023  157.5  216.  72.  0.301594526  0.  0.
  1.35543001  0.407935023  157.5  216.  144.  0.527790427  0.  0.
  1.35543001  0.407935023  157.5  216.  216.  0.301594526  0.  0.
  1.35543001  0.407935023  157.5  216.  288.  0.  0.  0.
  1.35543001  0.407935023  157.5  216.  360.  0.226195902  0.  0.
  1.35543001  0.407935023  157.5  288.  72.  0.  0.  0.
  1.35543001  0.407935023  157.5  288.  144.  0.  0.  0.
  1.35543001  0.407935023  157.5  288.  216.  0.  0.  0.
  1.35543001  0.407935023  157.5  288.  288.  0.37699315  0.  0.
  1.35543001  0.407935023  157.5  288.  360.  0.  0.  0.
  1.35543001  0.407935023  157.5  360.  72.  0.603189051  0.  0.
  1.35543001  0.407935023  157.5  360.  144.  0.  0.  0.
  1.35543001  0.407935023  157.5  360.  216.  0.301594526  0.  0.
  1.35543001  0.407935023  157.5  360.  288.  0.37699315  0.  0.
  1.35543001  0.407935023  157.5  360.  360.  0.  0.  0.
  1.35543001  0.407935023  180.  72.  72.  0.644151807  0.  0.
  1.35543001  0.407935023  180.  72.  144.  0.644151807  0.  0.
  1.35543001  0.407935023  180.  72.  216.  0.429434538  0.  0.
  1.35543001  0.407935023  180.  72.  288.  0.429434538  0.  0.
  1.35543001  0.407935023  180.  72.  360.  0.429434538  0.  0.
  1.35543001  0.407935023  180.  144.  72.  0.214717269  0.  0.
  1.35543001  0.407935023  180.  144.  144.  0.214717269  0.  0.
  1.35543001  0.407935023  180.  144.  216.  0.  0.  0.
  1.35543001  0.407935023  180.  144.  288.  0.  0.  0.
  1.35543001  0.407935023  180.  144.  360.  0.429434538  0.  0.
  1.35543001  0.407935023  180.  216.  72.  0.  0.  0.
  1.35543001  0.407935023  180.  216.  144.  0.214717269  0.  0.
  1.35543001  0.407935023  180.  216.  216.  0.214717269  0.  0.
  1.35543001  0.407935023  180.  216.  288.  0.429434538  0.  0.
  1.35543001  0.407935023  180.  216.  360.  0.214717269  0.  0.
  1.35543001  0.407935023  180.  288.  72.  0.644151807  0.  0.
  1.35543001  0.407935023  180.  288.  144.  0.  0.  0.
  1.35543001  0.407935023  180.  288.  216.  0.858869076  0.  0.
  1.35543001  0.407935023  180.  288.  288.  0.858869076  0.  0.
  1.35543001  0.407935023  180.  288.  360.  1.50302088  0.  0.
  1.35543001  0.407935023  180.  360.  72.  0.429434538  0.  0.
  1.35543001  0.407935023  180.  360.  144.  0.644151807  0.  0.
  1.35543001  0.407935023  180.  360.  216.  0.644151807  0.  0.
  1.35543001  0.407935023  180.  360.  288.  0.214717269  0.  0.
  1.35543001  0.407935023  180.  360.  360.  0.  0.  0.
  1.35543001  0.445133775  22.5  72.  72.  0.  0.  0.
  1.35543001  0.445133775  22.5  72.  144.  0.214717075  0.  0.
  1.35543001  0.445133775  22.5  72.  216.  0.214717075  0.  0.
  1.35543001  0.445133775  22.5  72.  288.  0.  0.  0.
  1.35543001  0.445133775  22.5  72.  360.  0.  0.  0.
  1.35543001  0.445133775  22.5  144.  72.  0.214717075  0.  0.
  1.35543001  0.445133775  22.5  144.  144.  0.  0.  0.
  1.35543001  0.445133775  22.5  144.  216.  0.  0.  0.
  1.35543001  0.445133775  22.5  144.  288.  0.  0.  0.
  1.35543001  0.445133775  22.5  144.  360.  0.  0.  0.
  1.35543001  0.445133775  22.5  216.  72.  0.  0.  0.
  1.35543001  0.445133775  22.5  216.  144.  0.  0.  0.
  1.35543001  0.445133775  22.5  216.  216.  0.  0.  0.
  1.35543001  0.445133775  22.5  216.  288.  0.  0.  0.
  1.35543001  0.445133775  22.5  216.  360.  0.  0.  0.
  1.35543001  0.445133775  22.5  288.  72.  0.214717075  0.  0.
  1.35543001  0.445133775  22.5  288.  144.  0.  0.  0.
  1.35543001  0.445133775  22.5  288.  216.  0.214717075  0.  0.
  1.35543001  0.445133775  22.5  288.  288.  0.  0.  0.
  1.35543001  0.445133775  22.5  288.  360.  0.214717075  0.  0.
  1.35543001  0.445133775  22.5  360.  72.  0.  0.  0.
  1.35543001  0.445133775  22.5  360.  144.  0.  0.  0.
  1.35543001  0.445133775  22.5  360.  216.  0.  0.  0.
  1.35543001  0.445133775  22.5  360.  288.  0.  0.  0.
  1.35543001  0.445133775  22.5  360.  360.  0.  0.  0.
  1.35543001  0.445133775  45.  72.  72.  0.0753986463  0.  0.
  1.35543001  0.445133775  45.  72.  144.  0.0753986463  0.  0.
  1.35543001  0.445133775  45.  72.  216.  0.  0.  0.
  1.35543001  0.445133775  45.  72.  288.  0.150797293  0.  0.
  1.35543001  0.445133775  45.  72.  360.  0.0753986463  0.  0.
  1.35543001  0.445133775  45.  144.  72.  0.  0.  0.
  1.35543001  0.445133775  45.  144.  144.  0.  0.  0.
  1.35543001  0.445133775  45.  144.  216.  0.0753986463  0.  0.
  1.35543001  0.445133775  45.  144.  288.  0.  0.  0.
  1.35543001  0.445133775  45.  144.  360.  0.0753986463  0.  0.
  1.35543001  0.445133775  45.  216.  72.  0.  0.  0.
  1.35543001  0.445133775  45.  216.  144.  0.  0.  0.
  1.35543001  0.445133775  45.  216.  216.  0.  0.  0.
  1.35543001  0.445133775  45.  216.  288.  0.  0.  0.
  1.35543001  0.445133775  45.  216.  360.  0.0753986463  0.  0.
  1.35543001  0.445133775  45.  288.  72.  0.0753986463  0.  0.
  1.35543001  0.445133775  45.  288.  144.  0.  0.  0.
  1.35543001  0.445133775  45.  288.  216.  0.0753986463  0.  0.
  1.35543001  0.445133775  45.  288.  288.  0.150797293  0.  0.
  1.35543001  0.445133775  45.  288.  360.  0.  0.  0.
  1.35543001  0.445133775  45.  360.  72.  0.150797293  0.  0.
  1.35543001  0.445133775  45.  360.  144.  0.  0.  0.
  1.35543001  0.445133775  45.  360.  216.  0.0753986463  0.  0.
  1.35543001  0.445133775  45.  360.  288.  0.0753986463  0.  0.
  1.35543001  0.445133775  45.  360.  360.  0.0753986463  0.  0.
  1.35543001  0.445133775  67.5  72.  72.  0.100759529  0.  0.
  1.35543001  0.445133775  67.5  72.  144.  0.0503797643  0.  0.
  1.35543001  0.445133775  67.5  72.  216.  0.  0.  0.
  1.35543001  0.445133775  67.5  72.  288.  0.  0.  0.
  1.35543001  0.445133775  67.5  72.  360.  0.100759529  0.  0.
  1.35543001  0.445133775  67.5  144.  72.  0.100759529  0.  0.
  1.35543001  0.445133775  67.5  144.  144.  0.0503797643  0.  0.
  1.35543001  0.445133775  67.5  144.  216.  0.  0.  0.
  1.35543001  0.445133775  67.5  144.  288.  0.100759529  0.  0.
  1.35543001  0.445133775  67.5  144.  360.  0.201519057  0.  0.
  1.35543001  0.445133775  67.5  216.  72.  0.  0.  0.
  1.35543001  0.445133775  67.5  216.  144.  0.  0.  0.
  1.35543001  0.445133775  67.5  216.  216.  0.  0.  0.
  1.35543001  0.445133775  67.5  216.  288.  0.  0.  0.
  1.35543001  0.445133775  67.5  216.  360.  0.100759529  0.  0.
  1.35543001  0.445133775  67.5  288.  72.  0.  0.  0.
  1.35543001  0.445133775  67.5  288.  144.  0.  0.  0.
  1.35543001  0.445133775  67.5  288.  216.  0.0503797643  0.  0.
  1.35543001  0.445133775  67.5  288.  288.  0.  0.  0.
  1.35543001  0.445133775  67.5  288.  360.  0.  0.  0.
  1.35543001  0.445133775  67.5  360.  72.  0.0503797643  0.  0.
  1.35543001  0.445133775  67.5  360.  144.  0.100759529  0.  0.
  1.35543001  0.445133775  67.5  360.  216.  0.  0.  0.
  1.35543001  0.445133775  67.5  360.  288.  0.0503797643  0.  0.
  1.35543001  0.445133775  67.5  360.  360.  0.0503797643  0.  0.
  1.35543001  0.445133775  90.  72.  72.  0.0854197964  0.  0.
  1.35543001  0.445133775  90.  72.  144.  0.0854197964  0.  0.
  1.35543001  0.445133775  90.  72.  216.  0.0854197964  0.  0.
  1.35543001  0.445133775  90.  72.  288.  0.0427098982  0.  0.
  1.35543001  0.445133775  90.  72.  360.  0.0427098982  0.  0.
  1.35543001  0.445133775  90.  144.  72.  0.128129706  0.  0.
  1.35543001  0.445133775  90.  144.  144.  0.  0.  0.
  1.35543001  0.445133775  90.  144.  216.  0.0427098982  0.  0.
  1.35543001  0.445133775  90.  144.  288.  0.0427098982  0.  0.
  1.35543001  0.445133775  90.  144.  360.  0.  0.  0.
  1.35543001  0.445133775  90.  216.  72.  0.  0.  0.
  1.35543001  0.445133775  90.  216.  144.  0.  0.  0.
  1.35543001  0.445133775  90.  216.  216.  0.0854197964  0.  0.
  1.35543001  0.445133775  90.  216.  288.  0.  0.  0.
  1.35543001  0.445133775  90.  216.  360.  0.128129706  0.  0.
  1.35543001  0.445133775  90.  288.  72.  0.0427098982  0.  0.
  1.35543001  0.445133775  90.  288.  144.  0.0854197964  0.  0.
  1.35543001  0.445133775  90.  288.  216.  0.  0.  0.
  1.35543001  0.445133775  90.  288.  288.  0.  0.  0.
  1.35543001  0.445133775  90.  288.  360.  0.128129706  0.  0.
  1.35543001  0.445133775  90.  360.  72.  0.170839593  0.  0.
  1.35543001  0.445133775  90.  360.  144.  0.  0.  0.
  1.35543001  0.445133775  90.  360.  216.  0.  0.  0.
  1.35543001  0.445133775  90.  360.  288.  0.  0.  0.
  1.35543001  0.445133775  90.  360.  360.  0.  0.  0.
  1.35543001  0.445133775  112.5  72.  72.  0.  0.  0.
  1.35543001  0.445133775  112.5  72.  144.  0.0427098982  0.  0.
  1.35543001  0.445133775  112.5  72.  216.  0.0427098982  0.  0.
  1.35543001  0.445133775  112.5  72.  288.  0.  0.  0.
  1.35543001  0.445133775  112.5  72.  360.  0.0427098982  0.  0.
  1.35543001  0.445133775  112.5  144.  72.  0.0427098982  0.  0.
  1.35543001  0.445133775  112.5  144.  144.  0.  0.  0.
  1.35543001  0.445133775  112.5  144.  216.  0.  0.  0.
  1.35543001  0.445133775  112.5  144.  288.  0.  0.  0.
  1.35543001  0.445133775  112.5  144.  360.  0.  0.  0.
  1.35543001  0.445133775  112.5  216.  72.  0.  0.  0.
  1.35543001  0.445133775  112.5  216.  144.  0.0427098982  0.  0.
  1.35543001  0.445133775  112.5  216.  216.  0.0427098982  0.  0.
  1.35543001  0.445133775  112.5  216.  288.  0.0427098982  0.  0.
  1.35543001  0.445133775  112.5  216.  360.  0.0427098982  0.  0.
  1.35543001  0.445133775  112.5  288.  72.  0.  0.  0.
  1.35543001  0.445133775  112.5  288.  144.  0.0427098982  0.  0.
  1.35543001  0.445133775  112.5  288.  216.  0.128129706  0.  0.
  1.35543001  0.445133775  112.5  288.  288.  0.  0.  0.
  1.35543001  0.445133775  112.5  288.  360.  0.0854197964  0.  0.
  1.35543001  0.445133775  112.5  360.  72.  0.0427098982  0.  0.
  1.35543001  0.445133775  112.5  360.  144.  0.0427098982  0.  0.
  1.35543001  0.445133775  112.5  360.  216.  0.128129706  0.  0.
  1.35543001  0.445133775  112.5  360.  288.  0.0854197964  0.  0.
  1.35543001  0.445133775  112.5  360.  360.  0.  0.  0.
  1.35543001  0.445133775  135.  72.  72.  0.0503797643  0.  0.
  1.35543001  0.445133775  135.  72.  144.  0.  0.  0.
  1.35543001  0.445133775  135.  72.  216.  0.0503797643  0.  0.
  1.35543001  0.445133775  135.  72.  288.  0.  0.  0.
  1.35543001  0.445133775  135.  72.  360.  0.  0.  0.
  1.35543001  0.445133775  135.  144.  72.  0.  0.  0.
  1.35543001  0.445133775  135.  144.  144.  0.  0.  0.
  1.35543001  0.445133775  135.  144.  216.  0.  0.  0.
  1.35543001  0.445133775  135.  144.  288.  0.  0.  0.
  1.35543001  0.445133775  135.  144.  360.  0.  0.  0.
  1.35543001  0.445133775  135.  216.  72.  0.  0.  0.
  1.35543001  0.445133775  135.  216.  144.  0.0503797643  0.  0.
  1.35543001  0.445133775  135.  216.  216.  0.0503797643  0.  0.
  1.35543001  0.445133775  135.  216.  288.  0.  0.  0.
  1.35543001  0.445133775  135.  216.  360.  0.0503797643  0.  0.
  1.35543001  0.445133775  135.  288.  72.  0.  0.  0.
  1.35543001  0.445133775  135.  288.  144.  0.0503797643  0.  0.
  1.35543001  0.445133775  135.  288.  216.  0.0503797643  0.  0.
  1.35543001  0.445133775  135.  288.  288.  0.0503797643  0.  0.
  1.35543001  0.445133775  135.  288.  360.  0.100759529  0.  0.
  1.35543001  0.445133775  135.  360.  72.  0.0503797643  0.  0.
  1.35543001  0.445133775  135.  360.  144.  0.  0.  0.
  1.35543001  0.445133775  135.  360.  216.  0.  0.  0.
  1.35543001  0.445133775  135.  360.  288.  0.  0.  0.
  1.35543001  0.445133775  135.  360.  360.  0.0503797643  0.  0.
  1.35543001  0.445133775  157.5  72.  72.  0.  0.  0.
  1.35543001  0.445133775  157.5  72.  144.  0.  0.  0.
  1.35543001  0.445133775  157.5  72.  216.  0.  0.  0.
  1.35543001  0.445133775  157.5  72.  288.  0.  0.  0.
  1.35543001  0.445133775  157.5  72.  360.  0.  0.  0.
  1.35543001  0.445133775  157.5  144.  72.  0.0753986314  0.  0.
  1.35543001  0.445133775  157.5  144.  144.  0.0753986314  0.  0.
  1.35543001  0.445133775  157.5  144.  216.  0.  0.  0.
  1.35543001  0.445133775  157.5  144.  288.  0.  0.  0.
  1.35543001  0.445133775  157.5  144.  360.  0.  0.  0.
  1.35543001  0.445133775  157.5  216.  72.  0.  0.  0.
  1.35543001  0.445133775  157.5  216.  144.  0.0753986314  0.  0.
  1.35543001  0.445133775  157.5  216.  216.  0.  0.  0.
  1.35543001  0.445133775  157.5  216.  288.  0.  0.  0.
  1.35543001  0.445133775  157.5  216.  360.  0.  0.  0.
  1.35543001  0.445133775  157.5  288.  72.  0.  0.  0.
  1.35543001  0.445133775  157.5  288.  144.  0.  0.  0.
  1.35543001  0.445133775  157.5  288.  216.  0.  0.  0.
  1.35543001  0.445133775  157.5  288.  288.  0.150797263  0.  0.
  1.35543001  0.445133775  157.5  288.  360.  0.  0.  0.
  1.35543001  0.445133775  157.5  360.  72.  0.  0.  0.
  1.35543001  0.445133775  157.5  360.  144.  0.  0.  0.
  1.35543001  0.445133775  157.5  360.  216.  0.  0.  0.
  1.35543001  0.445133775  157.5  360.  288.  0.0753986314  0.  0.
  1.35543001  0.445133775  157.5  360.  360.  0.  0.  0.
  1.35543001  0.445133775  180.  72.  72.  0.214717269  0.  0.
  1.35543001  0.445133775  180.  72.  144.  0.214717269  0.  0.
  1.35543001  0.445133775  180.  72.  216.  0.  0.  0.
  1.35543001  0.445133775  180.  72.  288.  0.  0.  0.
  1.35543001  0.445133775  180.  72.  360.  0.214717269  0.  0.
  1.35543001  0.445133775  180.  144.  72.  0.  0.  0.
  1.35543001  0.445133775  180.  144.  144.  0.  0.  0.
  1.35543001  0.445133775  180.  144.  216.  0.214717269  0.  0.
  1.35543001  0.445133775  180.  144.  288.  0.  0.  0.
  1.35543001  0.445133775  180.  144.  360.  0.429434538  0.  0.
  1.35543001  0.445133775  180.  216.  72.  0.214717269  0.  0.
  1.35543001  0.445133775  180.  216.  144.  0.  0.  0.
  1.35543001  0.445133775  180.  216.  216.  0.  0.  0.
  1.35543001  0.445133775  180.  216.  288.  0.214717269  0.  0.
  1.35543001  0.445133775  180.  216.  360.  0.  0.  0.
  1.35543001  0.445133775  180.  288.  72.  0.  0.  0.
  1.35543001  0.445133775  180.  288.  144.  0.  0.  0.
  1.35543001  0.445133775  180.  288.  216.  0.  0.  0.
  1.35543001  0.445133775  180.  288.  288.  0.  0.  0.
  1.35543001  0.445133775  180.  288.  360.  0.  0.  0.
  1.35543001  0.445133775  180.  360.  72.  0.  0.  0.
  1.35543001  0.445133775  180.  360.  144.  0.  0.  0.
  1.35543001  0.445133775  180.  360.  216.  0.  0.  0.
  1.35543001  0.445133775  180.  360.  288.  0.  0.  0.
  1.35543001  0.445133775  180.  360.  360.  0.214717269  0.  0.
  1.35543001  0.482332528  22.5  72.  72.  0.  0.  0.
  1.35543001  0.482332528  22.5  72.  144.  0.  0.  0.
  1.35543001  0.482332528  22.5  72.  216.  0.  0.  0.
  1.35543001  0.482332528  22.5  72.  288.  0.  0.  0.
  1.35543001  0.482332528  22.5  72.  360.  0.  0.  0.
  1.35543001  0.482332528  22.5  144.  72.  0.  0.  0.
  1.35543001  0.482332528  22.5  144.  144.  0.  0.  0.
  1.35543001  0.482332528  22.5  144.  216.  0.  0.  0.
  1.35543001  0.482332528  22.5  144.  288.  0.  0.  0.
  1.35543001  0.482332528  22.5  144.  360.  0.  0.  0.
  1.35543001  0.482332528  22.5  216.  72.  0.  0.  0.
  1.35543001  0.482332528  22.5  216.  144.  0.  0.  0.
  1.35543001  0.482332528  22.5  216.  216.  0.  0.  0.
  1.35543001  0.482332528  22.5  216.  288.  0.  0.  0.
  1.35543001  0.482332528  22.5  216.  360.  0.  0.  0.
  1.35543001  0.482332528  22.5  288.  72.  0.  0.  0.
  1.35543001  0.482332528  22.5  288.  144.  0.  0.  0.
  1.35543001  0.482332528  22.5  288.  216.  0.  0.  0.
  1.35543001  0.482332528  22.5  288.  288.  0.  0.  0.
  1.35543001  0.482332528  22.5  288.  360.  0.  0.  0.
  1.35543001  0.482332528  22.5  360.  72.  0.  0.  0.
  1.35543001  0.482332528  22.5  360.  144.  0.  0.  0.
  1.35543001  0.482332528  22.5  360.  216.  0.  0.  0.
  1.35543001  0.482332528  22.5  360.  288.  0.  0.  0.
  1.35543001  0.482332528  22.5  360.  360.  0.  0.  0.
  1.35543001  0.482332528  45.  72.  72.  0.  0.  0.
  1.35543001  0.482332528  45.  72.  144.  0.  0.  0.
  1.35543001  0.482332528  45.  72.  216.  0.  0.  0.
  1.35543001  0.482332528  45.  72.  288.  0.  0.  0.
  1.35543001  0.482332528  45.  72.  360.  0.  0.  0.
  1.35543001  0.482332528  45.  144.  72.  0.  0.  0.
  1.35543001  0.482332528  45.  144.  144.  0.  0.  0.
  1.35543001  0.482332528  45.  144.  216.  0.  0.  0.
  1.35543001  0.482332528  45.  144.  288.  0.  0.  0.
  1.35543001  0.482332528  45.  144.  360.  0.  0.  0.
  1.35543001  0.482332528  45.  216.  72.  0.  0.  0.
  1.35543001  0.482332528  45.  216.  144.  0.  0.  0.
  1.35543001  0.482332528  45.  216.  216.  0.  0.  0.
  1.35543001  0.482332528  45.  216.  288.  0.  0.  0.
  1.35543001  0.482332528  45.  216.  360.  0.  0.  0.
  1.35543001  0.482332528  45.  288.  72.  0.  0.  0.
  1.35543001  0.482332528  45.  288.  144.  0.  0.  0.
  1.35543001  0.482332528  45.  288.  216.  0.  0.  0.
  1.35543001  0.482332528  45.  288.  288.  0.  0.  0.
  1.35543001  0.482332528  45.  288.  360.  0.  0.  0.
  1.35543001  0.482332528  45.  360.  72.  0.  0.  0.
  1.35543001  0.482332528  45.  360.  144.  0.  0.  0.
  1.35543001  0.482332528  45.  360.  216.  0.  0.  0.
  1.35543001  0.482332528  45.  360.  288.  0.  0.  0.
  1.35543001  0.482332528  45.  360.  360.  0.  0.  0.
  1.35543001  0.482332528  67.5  72.  72.  0.  0.  0.
  1.35543001  0.482332528  67.5  72.  144.  0.  0.  0.
  1.35543001  0.482332528  67.5  72.  216.  0.  0.  0.
  1.35543001  0.482332528  67.5  72.  288.  0.  0.  0.
  1.35543001  0.482332528  67.5  72.  360.  0.  0.  0.
  1.35543001  0.482332528  67.5  144.  72.  0.  0.  0.
  1.35543001  0.482332528  67.5  144.  144.  0.  0.  0.
  1.35543001  0.482332528  67.5  144.  216.  0.  0.  0.
  1.35543001  0.482332528  67.5  144.  288.  0.  0.  0.
  1.35543001  0.482332528  67.5  144.  360.  0.  0.  0.
  1.35543001  0.482332528  67.5  216.  72.  0.  0.  0.
  1.35543001  0.482332528  67.5  216.  144.  0.  0.  0.
  1.35543001  0.482332528  67.5  216.  216.  0.  0.  0.
  1.35543001  0.482332528  67.5  216.  288.  0.  0.  0.
  1.35543001  0.482332528  67.5  216.  360.  0.  0.  0.
  1.35543001  0.482332528  67.5  288.  72.  0.  0.  0.
  1.35543001  0.482332528  67.5  288.  144.  0.  0.  0.
  1.35543001  0.482332528  67.5  288.  216.  0.  0.  0.
  1.35543001  0.482332528  67.5  288.  288.  0.  0.  0.
  1.35543001  0.482332528  67.5  288.  360.  0.  0.  0.
  1.35543001  0.482332528  67.5  360.  72.  0.  0.  0.
  1.35543001  0.482332528  67.5  360.  144.  0.  0.  0.
  1.35543001  0.482332528  67.5  360.  216.  0.  0.  0.
  1.35543001  0.482332528  67.5  360.  288.  0.  0.  0.
  1.35543001  0.482332528  67.5  360.  360.  0.  0.  0.
  1.35543001  0.482332528  90.  72.  72.  0.  0.  0.
  1.35543001  0.482332528  90.  72.  144.  0.  0.  0.
  1.35543001  0.482332528  90.  72.  216.  0.  0.  0.
  1.35543001  0.482332528  90.  72.  288.  0.  0.  0.
  1.35543001  0.482332528  90.  72.  360.  0.  0.  0.
  1.35543001  0.482332528  90.  144.  72.  0.  0.  0.
  1.35543001  0.482332528  90.  144.  144.  0.  0.  0.
  1.35543001  0.482332528  90.  144.  216.  0.  0.  0.
  1.35543001  0.482332528  90.  144.  288.  0.  0.  0.
  1.35543001  0.482332528  90.  144.  360.  0.  0.  0.
  1.35543001  0.482332528  90.  216.  72.  0.  0.  0.
  1.35543001  0.482332528  90.  216.  144.  0.  0.  0.
  1.35543001  0.482332528  90.  216.  216.  0.  0.  0.
  1.35543001  0.482332528  90.  216.  288.  0.  0.  0.
  1.35543001  0.482332528  90.  216.  360.  0.  0.  0.
  1.35543001  0.482332528  90.  288.  72.  0.  0.  0.
  1.35543001  0.482332528  90.  288.  144.  0.  0.  0.
  1.35543001  0.482332528  90.  288.  216.  0.  0.  0.
  1.35543001  0.482332528  90.  288.  288.  0.  0.  0.
  1.35543001  0.482332528  90.  288.  360.  0.  0.  0.
  1.35543001  0.482332528  90.  360.  72.  0.  0.  0.
  1.35543001  0.482332528  90.  360.  144.  0.  0.  0.
  1.35543001  0.482332528  90.  360.  216.  0.  0.  0.
  1.35543001  0.482332528  90.  360.  288.  0.  0.  0.
  1.35543001  0.482332528  90.  360.  360.  0.  0.  0.
  1.35543001  0.482332528  112.5  72.  72.  0.  0.  0.
  1.35543001  0.482332528  112.5  72.  144.  0.  0.  0.
  1.35543001  0.482332528  112.5  72.  216.  0.  0.  0.
  1.35543001  0.482332528  112.5  72.  288.  0.  0.  0.
  1.35543001  0.482332528  112.5  72.  360.  0.  0.  0.
  1.35543001  0.482332528  112.5  144.  72.  0.  0.  0.
  1.35543001  0.482332528  112.5  144.  144.  0.  0.  0.
  1.35543001  0.482332528  112.5  144.  216.  0.  0.  0.
  1.35543001  0.482332528  112.5  144.  288.  0.  0.  0.
  1.35543001  0.482332528  112.5  144.  360.  0.  0.  0.
  1.35543001  0.482332528  112.5  216.  72.  0.  0.  0.
  1.35543001  0.482332528  112.5  216.  144.  0.  0.  0.
  1.35543001  0.482332528  112.5  216.  216.  0.  0.  0.
  1.35543001  0.482332528  112.5  216.  288.  0.  0.  0.
  1.35543001  0.482332528  112.5  216.  360.  0.  0.  0.
  1.35543001  0.482332528  112.5  288.  72.  0.  0.  0.
  1.35543001  0.482332528  112.5  288.  144.  0.  0.  0.
  1.35543001  0.482332528  112.5  288.  216.  0.  0.  0.
  1.35543001  0.482332528  112.5  288.  288.  0.  0.  0.
  1.35543001  0.482332528  112.5  288.  360.  0.  0.  0.
  1.35543001  0.482332528  112.5  360.  72.  0.  0.  0.
  1.35543001  0.482332528  112.5  360.  144.  0.  0.  0.
  1.35543001  0.482332528  112.5  360.  216.  0.  0.  0.
  1.35543001  0.482332528  112.5  360.  288.  0.  0.  0.
  1.35543001  0.482332528  112.5  360.  360.  0.  0.  0.
  1.35543001  0.482332528  135.  72.  72.  0.  0.  0.
  1.35543001  0.482332528  135.  72.  144.  0.  0.  0.
  1.35543001  0.482332528  135.  72.  216.  0.  0.  0.
  1.35543001  0.482332528  135.  72.  288.  0.  0.  0.
  1.35543001  0.482332528  135.  72.  360.  0.  0.  0.
  1.35543001  0.482332528  135.  144.  72.  0.  0.  0.
  1.35543001  0.482332528  135.  144.  144.  0.  0.  0.
  1.35543001  0.482332528  135.  144.  216.  0.  0.  0.
  1.35543001  0.482332528  135.  144.  288.  0.  0.  0.
  1.35543001  0.482332528  135.  144.  360.  0.  0.  0.
  1.35543001  0.482332528  135.  216.  72.  0.  0.  0.
  1.35543001  0.482332528  135.  216.  144.  0.  0.  0.
  1.35543001  0.482332528  135.  216.  216.  0.  0.  0.
  1.35543001  0.482332528  135.  216.  288.  0.  0.  0.
  1.35543001  0.482332528  135.  216.  360.  0.  0.  0.
  1.35543001  0.482332528  135.  288.  72.  0.  0.  0.
  1.35543001  0.482332528  135.  288.  144.  0.  0.  0.
  1.35543001  0.482332528  135.  288.  216.  0.  0.  0.
  1.35543001  0.482332528  135.  288.  288.  0.  0.  0.
  1.35543001  0.482332528  135.  288.  360.  0.  0.  0.
  1.35543001  0.482332528  135.  360.  72.  0.  0.  0.
  1.35543001  0.482332528  135.  360.  144.  0.  0.  0.
  1.35543001  0.482332528  135.  360.  216.  0.  0.  0.
  1.35543001  0.482332528  135.  360.  288.  0.  0.  0.
  1.35543001  0.482332528  135.  360.  360.  0.  0.  0.
  1.35543001  0.482332528  157.5  72.  72.  0.  0.  0.
  1.35543001  0.482332528  157.5  72.  144.  0.  0.  0.
  1.35543001  0.482332528  157.5  72.  216.  0.  0.  0.
  1.35543001  0.482332528  157.5  72.  288.  0.  0.  0.
  1.35543001  0.482332528  157.5  72.  360.  0.  0.  0.
  1.35543001  0.482332528  157.5  144.  72.  0.  0.  0.
  1.35543001  0.482332528  157.5  144.  144.  0.  0.  0.
  1.35543001  0.482332528  157.5  144.  216.  0.  0.  0.
  1.35543001  0.482332528  157.5  144.  288.  0.  0.  0.
  1.35543001  0.482332528  157.5  144.  360.  0.  0.  0.
  1.35543001  0.482332528  157.5  216.  72.  0.  0.  0.
  1.35543001  0.482332528  157.5  216.  144.  0.  0.  0.
  1.35543001  0.482332528  157.5  216.  216.  0.  0.  0.
  1.35543001  0.482332528  157.5  216.  288.  0.  0.  0.
  1.35543001  0.482332528  157.5  216.  360.  0.  0.  0.
  1.35543001  0.482332528  157.5  288.  72.  0.  0.  0.
  1.35543001  0.482332528  157.5  288.  144.  0.  0.  0.
  1.35543001  0.482332528  157.5  288.  216.  0.  0.  0.
  1.35543001  0.482332528  157.5  288.  288.  0.  0.  0.
  1.35543001  0.482332528  157.5  288.  360.  0.  0.  0.
  1.35543001  0.482332528  157.5  360.  72.  0.  0.  0.
  1.35543001  0.482332528  157.5  360.  144.  0.  0.  0.
  1.35543001  0.482332528  157.5  360.  216.  0.  0.  0.
  1.35543001  0.482332528  157.5  360.  288.  0.  0.  0.
  1.35543001  0.482332528  157.5  360.  360.  0.  0.  0.
  1.35543001  0.482332528  180.  72.  72.  0.  0.  0.
  1.35543001  0.482332528  180.  72.  144.  0.  0.  0.
  1.35543001  0.482332528  180.  72.  216.  0.  0.  0.
  1.35543001  0.482332528  180.  72.  288.  0.  0.  0.
  1.35543001  0.482332528  180.  72.  360.  0.  0.  0.
  1.35543001  0.482332528  180.  144.  72.  0.  0.  0.
  1.35543001  0.482332528  180.  144.  144.  0.  0.  0.
  1.35543001  0.482332528  180.  144.  216.  0.  0.  0.
  1.35543001  0.482332528  180.  144.  288.  0.  0.  0.
  1.35543001  0.482332528  180.  144.  360.  0.  0.  0.
  1.35543001  0.482332528  180.  216.  72.  0.  0.  0.
  1.35543001  0.482332528  180.  216.  144.  0.  0.  0.
  1.35543001  0.482332528  180.  216.  216.  0.  0.  0.
  1.35543001  0.482332528  180.  216.  288.  0.  0.  0.
