  1.2224983  1.15663505  180.  360.  216.  0.277617753  0.  0.
  1.2224983  1.15663505  180.  360.  288.  0.416426629  0.  0.
  1.2224983  1.15663505  180.  360.  360.  0.694044352  0.  0.
  1.2224983  1.18956661  30.  72.  72.  0.  0.  0.
  1.2224983  1.18956661  30.  72.  144.  0.  0.  0.
  1.2224983  1.18956661  30.  72.  216.  0.  0.  0.
  1.2224983  1.18956661  30.  72.  288.  0.  0.  0.
  1.2224983  1.18956661  30.  72.  360.  0.  0.  0.
  1.2224983  1.18956661  30.  144.  72.  0.  0.  0.
  1.2224983  1.18956661  30.  144.  144.  0.  0.  0.
  1.2224983  1.18956661  30.  144.  216.  0.  0.  0.
  1.2224983  1.18956661  30.  144.  288.  0.  0.  0.
  1.2224983  1.18956661  30.  144.  360.  0.  0.  0.
  1.2224983  1.18956661  30.  216.  72.  0.  0.  0.
  1.2224983  1.18956661  30.  216.  144.  0.  0.  0.
  1.2224983  1.18956661  30.  216.  216.  0.  0.  0.
  1.2224983  1.18956661  30.  216.  288.  0.  0.  0.
  1.2224983  1.18956661  30.  216.  360.  0.  0.  0.
  1.2224983  1.18956661  30.  288.  72.  0.  0.  0.
  1.2224983  1.18956661  30.  288.  144.  0.  0.  0.
  1.2224983  1.18956661  30.  288.  216.  0.  0.  0.
  1.2224983  1.18956661  30.  288.  288.  0.  0.  0.
  1.2224983  1.18956661  30.  288.  360.  0.  0.  0.
  1.2224983  1.18956661  30.  360.  72.  0.  0.  0.
  1.2224983  1.18956661  30.  360.  144.  0.  0.  0.
  1.2224983  1.18956661  30.  360.  216.  0.  0.  0.
  1.2224983  1.18956661  30.  360.  288.  0.  0.  0.
  1.2224983  1.18956661  30.  360.  360.  0.  0.  0.
  1.2224983  1.18956661  60.  72.  72.  0.  0.  0.
  1.2224983  1.18956661  60.  72.  144.  0.  0.  0.
  1.2224983  1.18956661  60.  72.  216.  0.  0.  0.
  1.2224983  1.18956661  60.  72.  288.  0.  0.  0.
  1.2224983  1.18956661  60.  72.  360.  0.  0.  0.
  1.2224983  1.18956661  60.  144.  72.  0.  0.  0.
  1.2224983  1.18956661  60.  144.  144.  0.  0.  0.
  1.2224983  1.18956661  60.  144.  216.  0.  0.  0.
  1.2224983  1.18956661  60.  144.  288.  0.  0.  0.
  1.2224983  1.18956661  60.  144.  360.  0.  0.  0.
  1.2224983  1.18956661  60.  216.  72.  0.  0.  0.
  1.2224983  1.18956661  60.  216.  144.  0.  0.  0.
  1.2224983  1.18956661  60.  216.  216.  0.  0.  0.
  1.2224983  1.18956661  60.  216.  288.  0.  0.  0.
  1.2224983  1.18956661  60.  216.  360.  0.  0.  0.
  1.2224983  1.18956661  60.  288.  72.  0.  0.  0.
  1.2224983  1.18956661  60.  288.  144.  0.  0.  0.
  1.2224983  1.18956661  60.  288.  216.  0.  0.  0.
  1.2224983  1.18956661  60.  288.  288.  0.  0.  0.
  1.2224983  1.18956661  60.  288.  360.  0.  0.  0.
  1.2224983  1.18956661  60.  360.  72.  0.  0.  0.
  1.2224983  1.18956661  60.  360.  144.  0.  0.  0.
  1.2224983  1.18956661  60.  360.  216.  0.  0.  0.
  1.2224983  1.18956661  60.  360.  288.  0.  0.  0.
  1.2224983  1.18956661  60.  360.  360.  0.  0.  0.
  1.2224983  1.18956661  90.  72.  72.  0.  0.  0.
  1.2224983  1.18956661  90.  72.  144.  0.  0.  0.
  1.2224983  1.18956661  90.  72.  216.  0.  0.  0.
  1.2224983  1.18956661  90.  72.  288.  0.  0.  0.
  1.2224983  1.18956661  90.  72.  360.  0.  0.  0.
  1.2224983  1.18956661  90.  144.  72.  0.  0.  0.
  1.2224983  1.18956661  90.  144.  144.  0.  0.  0.
  1.2224983  1.18956661  90.  144.  216.  0.  0.  0.
  1.2224983  1.18956661  90.  144.  288.  0.  0.  0.
  1.2224983  1.18956661  90.  144.  360.  0.  0.  0.
  1.2224983  1.18956661  90.  216.  72.  0.  0.  0.
  1.2224983  1.18956661  90.  216.  144.  0.  0.  0.
  1.2224983  1.18956661  90.  216.  216.  0.  0.  0.
  1.2224983  1.18956661  90.  216.  288.  0.  0.  0.
  1.2224983  1.18956661  90.  216.  360.  0.  0.  0.
  1.2224983  1.18956661  90.  288.  72.  0.  0.  0.
  1.2224983  1.18956661  90.  288.  144.  0.  0.  0.
  1.2224983  1.18956661  90.  288.  216.  0.  0.  0.
  1.2224983  1.18956661  90.  288.  288.  0.  0.  0.
  1.2224983  1.18956661  90.  288.  360.  0.  0.  0.
  1.2224983  1.18956661  90.  360.  72.  0.  0.  0.
  1.2224983  1.18956661  90.  360.  144.  0.  0.  0.
  1.2224983  1.18956661  90.  360.  216.  0.  0.  0.
  1.2224983  1.18956661  90.  360.  288.  0.  0.  0.
  1.2224983  1.18956661  90.  360.  360.  0.  0.  0.
  1.2224983  1.18956661  120.  72.  72.  0.  0.  0.
  1.2224983  1.18956661  120.  72.  144.  0.  0.  0.
  1.2224983  1.18956661  120.  72.  216.  0.  0.  0.
  1.2224983  1.18956661  120.  72.  288.  0.  0.  0.
  1.2224983  1.18956661  120.  72.  360.  0.  0.  0.
  1.2224983  1.18956661  120.  144.  72.  0.  0.  0.
  1.2224983  1.18956661  120.  144.  144.  0.  0.  0.
  1.2224983  1.18956661  120.  144.  216.  0.  0.  0.
  1.2224983  1.18956661  120.  144.  288.  0.  0.  0.
  1.2224983  1.18956661  120.  144.  360.  0.  0.  0.
  1.2224983  1.18956661  120.  216.  72.  0.  0.  0.
  1.2224983  1.18956661  120.  216.  144.  0.  0.  0.
  1.2224983  1.18956661  120.  216.  216.  0.  0.  0.
  1.2224983  1.18956661  120.  216.  288.  0.  0.  0.
  1.2224983  1.18956661  120.  216.  360.  0.  0.  0.
  1.2224983  1.18956661  120.  288.  72.  0.  0.  0.
  1.2224983  1.18956661  120.  288.  144.  0.  0.  0.
  1.2224983  1.18956661  120.  288.  216.  0.  0.  0.
  1.2224983  1.18956661  120.  288.  288.  0.  0.  0.
  1.2224983  1.18956661  120.  288.  360.  0.  0.  0.
  1.2224983  1.18956661  120.  360.  72.  0.  0.  0.
  1.2224983  1.18956661  120.  360.  144.  0.  0.  0.
  1.2224983  1.18956661  120.  360.  216.  0.  0.  0.
  1.2224983  1.18956661  120.  360.  288.  0.  0.  0.
  1.2224983  1.18956661  120.  360.  360.  0.  0.  0.
  1.2224983  1.18956661  150.  72.  72.  0.  0.  0.
  1.2224983  1.18956661  150.  72.  144.  0.  0.  0.
  1.2224983  1.18956661  150.  72.  216.  0.  0.  0.
  1.2224983  1.18956661  150.  72.  288.  0.  0.  0.
  1.2224983  1.18956661  150.  72.  360.  0.  0.  0.
  1.2224983  1.18956661  150.  144.  72.  0.  0.  0.
  1.2224983  1.18956661  150.  144.  144.  0.  0.  0.
  1.2224983  1.18956661  150.  144.  216.  0.  0.  0.
  1.2224983  1.18956661  150.  144.  288.  0.  0.  0.
  1.2224983  1.18956661  150.  144.  360.  0.  0.  0.
  1.2224983  1.18956661  150.  216.  72.  0.  0.  0.
  1.2224983  1.18956661  150.  216.  144.  0.  0.  0.
  1.2224983  1.18956661  150.  216.  216.  0.  0.  0.
  1.2224983  1.18956661  150.  216.  288.  0.  0.  0.
  1.2224983  1.18956661  150.  216.  360.  0.  0.  0.
  1.2224983  1.18956661  150.  288.  72.  0.  0.  0.
  1.2224983  1.18956661  150.  288.  144.  0.  0.  0.
  1.2224983  1.18956661  150.  288.  216.  0.  0.  0.
  1.2224983  1.18956661  150.  288.  288.  0.  0.  0.
  1.2224983  1.18956661  150.  288.  360.  0.  0.  0.
  1.2224983  1.18956661  150.  360.  72.  0.  0.  0.
  1.2224983  1.18956661  150.  360.  144.  0.  0.  0.
  1.2224983  1.18956661  150.  360.  216.  0.  0.  0.
  1.2224983  1.18956661  150.  360.  288.  0.  0.  0.
  1.2224983  1.18956661  150.  360.  360.  0.  0.  0.
  1.2224983  1.18956661  180.  72.  72.  0.  0.  0.
  1.2224983  1.18956661  180.  72.  144.  0.  0.  0.
  1.2224983  1.18956661  180.  72.  216.  0.  0.  0.
  1.2224983  1.18956661  180.  72.  288.  0.  0.  0.
  1.2224983  1.18956661  180.  72.  360.  0.  0.  0.
  1.2224983  1.18956661  180.  144.  72.  0.  0.  0.
  1.2224983  1.18956661  180.  144.  144.  0.  0.  0.
  1.2224983  1.18956661  180.  144.  216.  0.  0.  0.
  1.2224983  1.18956661  180.  144.  288.  0.  0.  0.
  1.2224983  1.18956661  180.  144.  360.  0.  0.  0.
  1.2224983  1.18956661  180.  216.  72.  0.  0.  0.
  1.2224983  1.18956661  180.  216.  144.  0.  0.  0.
  1.2224983  1.18956661  180.  216.  216.  0.  0.  0.
  1.2224983  1.18956661  180.  216.  288.  0.  0.  0.
  1.2224983  1.18956661  180.  216.  360.  0.  0.  0.
  1.2224983  1.18956661  180.  288.  72.  0.  0.  0.
  1.2224983  1.18956661  180.  288.  144.  0.  0.  0.
  1.2224983  1.18956661  180.  288.  216.  0.  0.  0.
  1.2224983  1.18956661  180.  288.  288.  0.  0.  0.
  1.2224983  1.18956661  180.  288.  360.  0.  0.  0.
  1.2224983  1.18956661  180.  360.  72.  0.  0.  0.
  1.2224983  1.18956661  180.  360.  144.  0.  0.  0.
  1.2224983  1.18956661  180.  360.  216.  0.  0.  0.
  1.2224983  1.18956661  180.  360.  288.  0.  0.  0.
  1.2224983  1.18956661  180.  360.  360.  0.  0.  0.
  1.2224983  1.2224983  30.  72.  72.  0.  0.  0.
  1.2224983  1.2224983  30.  72.  144.  0.  0.  0.
  1.2224983  1.2224983  30.  72.  216.  0.  0.  0.
  1.2224983  1.2224983  30.  72.  288.  0.  0.  0.
  1.2224983  1.2224983  30.  72.  360.  0.  0.  0.
  1.2224983  1.2224983  30.  144.  72.  0.  0.  0.
  1.2224983  1.2224983  30.  144.  144.  0.  0.  0.
  1.2224983  1.2224983  30.  144.  216.  0.  0.  0.
  1.2224983  1.2224983  30.  144.  288.  0.  0.  0.
  1.2224983  1.2224983  30.  144.  360.  0.  0.  0.
  1.2224983  1.2224983  30.  216.  72.  0.  0.  0.
  1.2224983  1.2224983  30.  216.  144.  0.  0.  0.
  1.2224983  1.2224983  30.  216.  216.  0.  0.  0.
  1.2224983  1.2224983  30.  216.  288.  0.  0.  0.
  1.2224983  1.2224983  30.  216.  360.  0.  0.  0.
  1.2224983  1.2224983  30.  288.  72.  0.  0.  0.
  1.2224983  1.2224983  30.  288.  144.  0.  0.  0.
  1.2224983  1.2224983  30.  288.  216.  0.  0.  0.
  1.2224983  1.2224983  30.  288.  288.  0.  0.  0.
  1.2224983  1.2224983  30.  288.  360.  0.  0.  0.
  1.2224983  1.2224983  30.  360.  72.  0.  0.  0.
  1.2224983  1.2224983  30.  360.  144.  0.  0.  0.
  1.2224983  1.2224983  30.  360.  216.  0.  0.  0.
  1.2224983  1.2224983  30.  360.  288.  0.  0.  0.
  1.2224983  1.2224983  30.  360.  360.  0.  0.  0.
  1.2224983  1.2224983  60.  72.  72.  0.  0.  0.
  1.2224983  1.2224983  60.  72.  144.  0.  0.  0.
  1.2224983  1.2224983  60.  72.  216.  0.  0.  0.
  1.2224983  1.2224983  60.  72.  288.  0.  0.  0.
  1.2224983  1.2224983  60.  72.  360.  0.  0.  0.
  1.2224983  1.2224983  60.  144.  72.  0.  0.  0.
  1.2224983  1.2224983  60.  144.  144.  0.  0.  0.
  1.2224983  1.2224983  60.  144.  216.  0.  0.  0.
  1.2224983  1.2224983  60.  144.  288.  0.  0.  0.
  1.2224983  1.2224983  60.  144.  360.  0.  0.  0.
  1.2224983  1.2224983  60.  216.  72.  0.  0.  0.
  1.2224983  1.2224983  60.  216.  144.  0.  0.  0.
  1.2224983  1.2224983  60.  216.  216.  0.  0.  0.
  1.2224983  1.2224983  60.  216.  288.  0.  0.  0.
  1.2224983  1.2224983  60.  216.  360.  0.  0.  0.
  1.2224983  1.2224983  60.  288.  72.  0.  0.  0.
  1.2224983  1.2224983  60.  288.  144.  0.  0.  0.
  1.2224983  1.2224983  60.  288.  216.  0.  0.  0.
  1.2224983  1.2224983  60.  288.  288.  0.  0.  0.
  1.2224983  1.2224983  60.  288.  360.  0.  0.  0.
  1.2224983  1.2224983  60.  360.  72.  0.  0.  0.
  1.2224983  1.2224983  60.  360.  144.  0.  0.  0.
  1.2224983  1.2224983  60.  360.  216.  0.  0.  0.
  1.2224983  1.2224983  60.  360.  288.  0.  0.  0.
  1.2224983  1.2224983  60.  360.  360.  0.  0.  0.
  1.2224983  1.2224983  90.  72.  72.  0.  0.  0.
  1.2224983  1.2224983  90.  72.  144.  0.  0.  0.
  1.2224983  1.2224983  90.  72.  216.  0.  0.  0.
  1.2224983  1.2224983  90.  72.  288.  0.  0.  0.
  1.2224983  1.2224983  90.  72.  360.  0.  0.  0.
  1.2224983  1.2224983  90.  144.  72.  0.  0.  0.
  1.2224983  1.2224983  90.  144.  144.  0.  0.  0.
  1.2224983  1.2224983  90.  144.  216.  0.  0.  0.
  1.2224983  1.2224983  90.  144.  288.  0.  0.  0.
  1.2224983  1.2224983  90.  144.  360.  0.  0.  0.
  1.2224983  1.2224983  90.  216.  72.  0.  0.  0.
  1.2224983  1.2224983  90.  216.  144.  0.  0.  0.
  1.2224983  1.2224983  90.  216.  216.  0.  0.  0.
  1.2224983  1.2224983  90.  216.  288.  0.  0.  0.
  1.2224983  1.2224983  90.  216.  360.  0.  0.  0.
  1.2224983  1.2224983  90.  288.  72.  0.  0.  0.
  1.2224983  1.2224983  90.  288.  144.  0.  0.  0.
  1.2224983  1.2224983  90.  288.  216.  0.  0.  0.
  1.2224983  1.2224983  90.  288.  288.  0.  0.  0.
  1.2224983  1.2224983  90.  288.  360.  0.  0.  0.
  1.2224983  1.2224983  90.  360.  72.  0.  0.  0.
  1.2224983  1.2224983  90.  360.  144.  0.  0.  0.
  1.2224983  1.2224983  90.  360.  216.  0.  0.  0.
  1.2224983  1.2224983  90.  360.  288.  0.  0.  0.
  1.2224983  1.2224983  90.  360.  360.  0.  0.  0.
  1.2224983  1.2224983  120.  72.  72.  0.  0.  0.
  1.2224983  1.2224983  120.  72.  144.  0.  0.  0.
  1.2224983  1.2224983  120.  72.  216.  0.  0.  0.
  1.2224983  1.2224983  120.  72.  288.  0.  0.  0.
  1.2224983  1.2224983  120.  72.  360.  0.  0.  0.
  1.2224983  1.2224983  120.  144.  72.  0.  0.  0.
  1.2224983  1.2224983  120.  144.  144.  0.  0.  0.
  1.2224983  1.2224983  120.  144.  216.  0.  0.  0.
  1.2224983  1.2224983  120.  144.  288.  0.  0.  0.
  1.2224983  1.2224983  120.  144.  360.  0.  0.  0.
  1.2224983  1.2224983  120.  216.  72.  0.  0.  0.
  1.2224983  1.2224983  120.  216.  144.  0.  0.  0.
  1.2224983  1.2224983  120.  216.  216.  0.  0.  0.
  1.2224983  1.2224983  120.  216.  288.  0.  0.  0.
  1.2224983  1.2224983  120.  216.  360.  0.  0.  0.
  1.2224983  1.2224983  120.  288.  72.  0.  0.  0.
  1.2224983  1.2224983  120.  288.  144.  0.  0.  0.
  1.2224983  1.2224983  120.  288.  216.  0.  0.  0.
  1.2224983  1.2224983  120.  288.  288.  0.  0.  0.
  1.2224983  1.2224983  120.  288.  360.  0.  0.  0.
  1.2224983  1.2224983  120.  360.  72.  0.  0.  0.
  1.2224983  1.2224983  120.  360.  144.  0.  0.  0.
  1.2224983  1.2224983  120.  360.  216.  0.  0.  0.
  1.2224983  1.2224983  120.  360.  288.  0.  0.  0.
  1.2224983  1.2224983  120.  360.  360.  0.  0.  0.
  1.2224983  1.2224983  150.  72.  72.  0.  0.  0.
  1.2224983  1.2224983  150.  72.  144.  0.  0.  0.
  1.2224983  1.2224983  150.  72.  216.  0.  0.  0.
  1.2224983  1.2224983  150.  72.  288.  0.  0.  0.
  1.2224983  1.2224983  150.  72.  360.  0.  0.  0.
  1.2224983  1.2224983  150.  144.  72.  0.  0.  0.
  1.2224983  1.2224983  150.  144.  144.  0.  0.  0.
  1.2224983  1.2224983  150.  144.  216.  0.  0.  0.
  1.2224983  1.2224983  150.  144.  288.  0.  0.  0.
  1.2224983  1.2224983  150.  144.  360.  0.  0.  0.
  1.2224983  1.2224983  150.  216.  72.  0.  0.  0.
  1.2224983  1.2224983  150.  216.  144.  0.  0.  0.
  1.2224983  1.2224983  150.  216.  216.  0.  0.  0.
  1.2224983  1.2224983  150.  216.  288.  0.  0.  0.
  1.2224983  1.2224983  150.  216.  360.  0.  0.  0.
  1.2224983  1.2224983  150.  288.  72.  0.  0.  0.
  1.2224983  1.2224983  150.  288.  144.  0.  0.  0.
  1.2224983  1.2224983  150.  288.  216.  0.  0.  0.
  1.2224983  1.2224983  150.  288.  288.  0.  0.  0.
  1.2224983  1.2224983  150.  288.  360.  0.  0.  0.
  1.2224983  1.2224983  150.  360.  72.  0.  0.  0.
  1.2224983  1.2224983  150.  360.  144.  0.  0.  0.
  1.2224983  1.2224983  150.  360.  216.  0.  0.  0.
  1.2224983  1.2224983  150.  360.  288.  0.  0.  0.
  1.2224983  1.2224983  150.  360.  360.  0.  0.  0.
  1.2224983  1.2224983  180.  72.  72.  0.  0.  0.
  1.2224983  1.2224983  180.  72.  144.  0.  0.  0.
  1.2224983  1.2224983  180.  72.  216.  0.  0.  0.
  1.2224983  1.2224983  180.  72.  288.  0.  0.  0.
  1.2224983  1.2224983  180.  72.  360.  0.  0.  0.
  1.2224983  1.2224983  180.  144.  72.  0.  0.  0.
  1.2224983  1.2224983  180.  144.  144.  0.  0.  0.
  1.2224983  1.2224983  180.  144.  216.  0.  0.  0.
  1.2224983  1.2224983  180.  144.  288.  0.  0.  0.
  1.2224983  1.2224983  180.  144.  360.  0.  0.  0.
  1.2224983  1.2224983  180.  216.  72.  0.  0.  0.
  1.2224983  1.2224983  180.  216.  144.  0.  0.  0.
  1.2224983  1.2224983  180.  216.  216.  0.  0.  0.
  1.2224983  1.2224983  180.  216.  288.  0.  0.  0.
  1.2224983  1.2224983  180.  216.  360.  0.  0.  0.
  1.2224983  1.2224983  180.  288.  72.  0.  0.  0.
  1.2224983  1.2224983  180.  288.  144.  0.  0.  0.
  1.2224983  1.2224983  180.  288.  216.  0.  0.  0.
  1.2224983  1.2224983  180.  288.  288.  0.  0.  0.
  1.2224983  1.2224983  180.  288.  360.  0.  0.  0.
  1.2224983  1.2224983  180.  360.  72.  0.  0.  0.
  1.2224983  1.2224983  180.  360.  144.  0.  0.  0.
  1.2224983  1.2224983  180.  360.  216.  0.  0.  0.
  1.2224983  1.2224983  180.  360.  288.  0.  0.  0.
  1.2224983  1.2224983  180.  360.  360.  0.  0.  0.
  1.2224983  1.25542998  30.  72.  72.  0.  0.  0.
  1.2224983  1.25542998  30.  72.  144.  0.  0.  0.
  1.2224983  1.25542998  30.  72.  216.  0.  0.  0.
  1.2224983  1.25542998  30.  72.  288.  0.  0.  0.
  1.2224983  1.25542998  30.  72.  360.  0.  0.  0.
  1.2224983  1.25542998  30.  144.  72.  0.  0.  0.
  1.2224983  1.25542998  30.  144.  144.  0.  0.  0.
  1.2224983  1.25542998  30.  144.  216.  0.  0.  0.
  1.2224983  1.25542998  30.  144.  288.  0.  0.  0.
  1.2224983  1.25542998  30.  144.  360.  0.  0.  0.
  1.2224983  1.25542998  30.  216.  72.  0.  0.  0.
  1.2224983  1.25542998  30.  216.  144.  0.  0.  0.
  1.2224983  1.25542998  30.  216.  216.  0.  0.  0.
  1.2224983  1.25542998  30.  216.  288.  0.  0.  0.
  1.2224983  1.25542998  30.  216.  360.  0.  0.  0.
  1.2224983  1.25542998  30.  288.  72.  0.  0.  0.
  1.2224983  1.25542998  30.  288.  144.  0.  0.  0.
  1.2224983  1.25542998  30.  288.  216.  0.  0.  0.
  1.2224983  1.25542998  30.  288.  288.  0.  0.  0.
  1.2224983  1.25542998  30.  288.  360.  0.  0.  0.
  1.2224983  1.25542998  30.  360.  72.  0.  0.  0.
  1.2224983  1.25542998  30.  360.  144.  0.  0.  0.
  1.2224983  1.25542998  30.  360.  216.  0.  0.  0.
  1.2224983  1.25542998  30.  360.  288.  0.  0.  0.
  1.2224983  1.25542998  30.  360.  360.  0.  0.  0.
  1.2224983  1.25542998  60.  72.  72.  0.  0.  0.
  1.2224983  1.25542998  60.  72.  144.  0.  0.  0.
  1.2224983  1.25542998  60.  72.  216.  0.  0.  0.
  1.2224983  1.25542998  60.  72.  288.  0.  0.  0.
  1.2224983  1.25542998  60.  72.  360.  0.  0.  0.
  1.2224983  1.25542998  60.  144.  72.  0.  0.  0.
  1.2224983  1.25542998  60.  144.  144.  0.  0.  0.
  1.2224983  1.25542998  60.  144.  216.  0.  0.  0.
  1.2224983  1.25542998  60.  144.  288.  0.  0.  0.
  1.2224983  1.25542998  60.  144.  360.  0.  0.  0.
  1.2224983  1.25542998  60.  216.  72.  0.  0.  0.
  1.2224983  1.25542998  60.  216.  144.  0.  0.  0.
  1.2224983  1.25542998  60.  216.  216.  0.  0.  0.
  1.2224983  1.25542998  60.  216.  288.  0.  0.  0.
  1.2224983  1.25542998  60.  216.  360.  0.  0.  0.
  1.2224983  1.25542998  60.  288.  72.  0.  0.  0.
  1.2224983  1.25542998  60.  288.  144.  0.  0.  0.
  1.2224983  1.25542998  60.  288.  216.  0.  0.  0.
  1.2224983  1.25542998  60.  288.  288.  0.  0.  0.
  1.2224983  1.25542998  60.  288.  360.  0.  0.  0.
  1.2224983  1.25542998  60.  360.  72.  0.  0.  0.
  1.2224983  1.25542998  60.  360.  144.  0.  0.  0.
  1.2224983  1.25542998  60.  360.  216.  0.  0.  0.
  1.2224983  1.25542998  60.  360.  288.  0.  0.  0.
  1.2224983  1.25542998  60.  360.  360.  0.  0.  0.
  1.2224983  1.25542998  90.  72.  72.  0.  0.  0.
  1.2224983  1.25542998  90.  72.  144.  0.  0.  0.
  1.2224983  1.25542998  90.  72.  216.  0.  0.  0.
  1.2224983  1.25542998  90.  72.  288.  0.  0.  0.
  1.2224983  1.25542998  90.  72.  360.  0.  0.  0.
  1.2224983  1.25542998  90.  144.  72.  0.  0.  0.
  1.2224983  1.25542998  90.  144.  144.  0.  0.  0.
  1.2224983  1.25542998  90.  144.  216.  0.  0.  0.
  1.2224983  1.25542998  90.  144.  288.  0.  0.  0.
  1.2224983  1.25542998  90.  144.  360.  0.  0.  0.
  1.2224983  1.25542998  90.  216.  72.  0.  0.  0.
  1.2224983  1.25542998  90.  216.  144.  0.  0.  0.
  1.2224983  1.25542998  90.  216.  216.  0.  0.  0.
  1.2224983  1.25542998  90.  216.  288.  0.  0.  0.
  1.2224983  1.25542998  90.  216.  360.  0.  0.  0.
  1.2224983  1.25542998  90.  288.  72.  0.  0.  0.
  1.2224983  1.25542998  90.  288.  144.  0.  0.  0.
  1.2224983  1.25542998  90.  288.  216.  0.  0.  0.
  1.2224983  1.25542998  90.  288.  288.  0.  0.  0.
  1.2224983  1.25542998  90.  288.  360.  0.  0.  0.
  1.2224983  1.25542998  90.  360.  72.  0.  0.  0.
  1.2224983  1.25542998  90.  360.  144.  0.  0.  0.
  1.2224983  1.25542998  90.  360.  216.  0.  0.  0.
  1.2224983  1.25542998  90.  360.  288.  0.  0.  0.
  1.2224983  1.25542998  90.  360.  360.  0.  0.  0.
  1.2224983  1.25542998  120.  72.  72.  0.  0.  0.
  1.2224983  1.25542998  120.  72.  144.  0.  0.  0.
  1.2224983  1.25542998  120.  72.  216.  0.  0.  0.
  1.2224983  1.25542998  120.  72.  288.  0.  0.  0.
  1.2224983  1.25542998  120.  72.  360.  0.  0.  0.
  1.2224983  1.25542998  120.  144.  72.  0.  0.  0.
  1.2224983  1.25542998  120.  144.  144.  0.  0.  0.
  1.2224983  1.25542998  120.  144.  216.  0.  0.  0.
  1.2224983  1.25542998  120.  144.  288.  0.  0.  0.
  1.2224983  1.25542998  120.  144.  360.  0.  0.  0.
  1.2224983  1.25542998  120.  216.  72.  0.  0.  0.
  1.2224983  1.25542998  120.  216.  144.  0.  0.  0.
  1.2224983  1.25542998  120.  216.  216.  0.  0.  0.
  1.2224983  1.25542998  120.  216.  288.  0.  0.  0.
  1.2224983  1.25542998  120.  216.  360.  0.  0.  0.
  1.2224983  1.25542998  120.  288.  72.  0.  0.  0.
  1.2224983  1.25542998  120.  288.  144.  0.  0.  0.
  1.2224983  1.25542998  120.  288.  216.  0.  0.  0.
  1.2224983  1.25542998  120.  288.  288.  0.  0.  0.
  1.2224983  1.25542998  120.  288.  360.  0.  0.  0.
  1.2224983  1.25542998  120.  360.  72.  0.  0.  0.
  1.2224983  1.25542998  120.  360.  144.  0.  0.  0.
  1.2224983  1.25542998  120.  360.  216.  0.  0.  0.
  1.2224983  1.25542998  120.  360.  288.  0.  0.  0.
  1.2224983  1.25542998  120.  360.  360.  0.  0.  0.
  1.2224983  1.25542998  150.  72.  72.  0.  0.  0.
  1.2224983  1.25542998  150.  72.  144.  0.  0.  0.
  1.2224983  1.25542998  150.  72.  216.  0.  0.  0.
  1.2224983  1.25542998  150.  72.  288.  0.  0.  0.
  1.2224983  1.25542998  150.  72.  360.  0.  0.  0.
  1.2224983  1.25542998  150.  144.  72.  0.  0.  0.
  1.2224983  1.25542998  150.  144.  144.  0.  0.  0.
  1.2224983  1.25542998  150.  144.  216.  0.  0.  0.
  1.2224983  1.25542998  150.  144.  288.  0.  0.  0.
  1.2224983  1.25542998  150.  144.  360.  0.  0.  0.
  1.2224983  1.25542998  150.  216.  72.  0.  0.  0.
  1.2224983  1.25542998  150.  216.  144.  0.  0.  0.
  1.2224983  1.25542998  150.  216.  216.  0.  0.  0.
  1.2224983  1.25542998  150.  216.  288.  0.  0.  0.
  1.2224983  1.25542998  150.  216.  360.  0.  0.  0.
  1.2224983  1.25542998  150.  288.  72.  0.  0.  0.
  1.2224983  1.25542998  150.  288.  144.  0.  0.  0.
  1.2224983  1.25542998  150.  288.  216.  0.  0.  0.
  1.2224983  1.25542998  150.  288.  288.  0.  0.  0.
  1.2224983  1.25542998  150.  288.  360.  0.  0.  0.
  1.2224983  1.25542998  150.  360.  72.  0.  0.  0.
  1.2224983  1.25542998  150.  360.  144.  0.  0.  0.
  1.2224983  1.25542998  150.  360.  216.  0.  0.  0.
  1.2224983  1.25542998  150.  360.  288.  0.  0.  0.
  1.2224983  1.25542998  150.  360.  360.  0.  0.  0.
  1.2224983  1.25542998  180.  72.  72.  0.  0.  0.
  1.2224983  1.25542998  180.  72.  144.  0.  0.  0.
  1.2224983  1.25542998  180.  72.  216.  0.  0.  0.
  1.2224983  1.25542998  180.  72.  288.  0.  0.  0.
  1.2224983  1.25542998  180.  72.  360.  0.  0.  0.
  1.2224983  1.25542998  180.  144.  72.  0.  0.  0.
  1.2224983  1.25542998  180.  144.  144.  0.  0.  0.
  1.2224983  1.25542998  180.  144.  216.  0.  0.  0.
  1.2224983  1.25542998  180.  144.  288.  0.  0.  0.
  1.2224983  1.25542998  180.  144.  360.  0.  0.  0.
  1.2224983  1.25542998  180.  216.  72.  0.  0.  0.
  1.2224983  1.25542998  180.  216.  144.  0.  0.  0.
  1.2224983  1.25542998  180.  216.  216.  0.  0.  0.
  1.2224983  1.25542998  180.  216.  288.  0.  0.  0.
  1.2224983  1.25542998  180.  216.  360.  0.  0.  0.
  1.2224983  1.25542998  180.  288.  72.  0.  0.  0.
  1.2224983  1.25542998  180.  288.  144.  0.  0.  0.
  1.2224983  1.25542998  180.  288.  216.  0.  0.  0.
  1.2224983  1.25542998  180.  288.  288.  0.  0.  0.
  1.2224983  1.25542998  180.  288.  360.  0.  0.  0.
  1.2224983  1.25542998  180.  360.  72.  0.  0.  0.
  1.2224983  1.25542998  180.  360.  144.  0.  0.  0.
  1.2224983  1.25542998  180.  360.  216.  0.  0.  0.
