  1.18163502  0.50672996  67.5  72.  144.  0.305353254  0.  0.
  1.18163502  0.50672996  67.5  72.  216.  0.348975152  0.  0.
  1.18163502  0.50672996  67.5  72.  288.  0.  0.  0.
  1.18163502  0.50672996  67.5  72.  360.  0.392597049  0.  0.
  1.18163502  0.50672996  67.5  144.  72.  0.  0.  0.
  1.18163502  0.50672996  67.5  144.  144.  0.  0.  0.
  1.18163502  0.50672996  67.5  144.  216.  0.  0.  0.
  1.18163502  0.50672996  67.5  144.  288.  0.  0.  0.
  1.18163502  0.50672996  67.5  144.  360.  0.  0.  0.
  1.18163502  0.50672996  67.5  216.  72.  3.02436399  3.448421  0.
  1.18163502  0.50672996  67.5  216.  144.  0.  0.  0.
  1.18163502  0.50672996  67.5  216.  216.  0.  0.  0.
  1.18163502  0.50672996  67.5  216.  288.  0.  0.  0.
  1.18163502  0.50672996  67.5  216.  360.  0.  0.  0.
  1.18163502  0.50672996  67.5  288.  72.  0.  0.  0.
  1.18163502  0.50672996  67.5  288.  144.  0.  0.  0.
  1.18163502  0.50672996  67.5  288.  216.  0.  0.  0.
  1.18163502  0.50672996  67.5  288.  288.  0.348975152  0.  0.
  1.18163502  0.50672996  67.5  288.  360.  0.174487576  0.  0.
  1.18163502  0.50672996  67.5  360.  72.  0.130865678  0.  0.
  1.18163502  0.50672996  67.5  360.  144.  0.130865678  0.  0.
  1.18163502  0.50672996  67.5  360.  216.  0.261731356  0.  0.
  1.18163502  0.50672996  67.5  360.  288.  0.  0.  0.
  1.18163502  0.50672996  67.5  360.  360.  0.  0.  0.
  1.18163502  0.50672996  90.  72.  72.  0.  0.  0.
  1.18163502  0.50672996  90.  72.  144.  0.29584682  0.  0.
  1.18163502  0.50672996  90.  72.  216.  0.  0.  0.
  1.18163502  0.50672996  90.  72.  288.  0.0369808525  0.  0.
  1.18163502  0.50672996  90.  72.  360.  0.  0.  0.
  1.18163502  0.50672996  90.  144.  72.  0.  0.  0.
  1.18163502  0.50672996  90.  144.  144.  0.  0.  0.
  1.18163502  0.50672996  90.  144.  216.  0.  0.  0.
  1.18163502  0.50672996  90.  144.  288.  0.  0.  0.
  1.18163502  0.50672996  90.  144.  360.  0.  0.  0.
  1.18163502  0.50672996  90.  216.  72.  0.  0.  0.
  1.18163502  0.50672996  90.  216.  144.  0.  0.  0.
  1.18163502  0.50672996  90.  216.  216.  0.  0.  0.
  1.18163502  0.50672996  90.  216.  288.  0.  0.  0.
  1.18163502  0.50672996  90.  216.  360.  0.  0.  0.
  1.18163502  0.50672996  90.  288.  72.  0.  0.  0.
  1.18163502  0.50672996  90.  288.  144.  0.  0.  0.
  1.18163502  0.50672996  90.  288.  216.  0.073961705  0.  0.
  1.18163502  0.50672996  90.  288.  288.  0.  0.  0.
  1.18163502  0.50672996  90.  288.  360.  0.  0.  0.
  1.18163502  0.50672996  90.  360.  72.  0.  0.  0.
  1.18163502  0.50672996  90.  360.  144.  0.  0.  0.
  1.18163502  0.50672996  90.  360.  216.  0.14792341  0.  0.
  1.18163502  0.50672996  90.  360.  288.  0.  0.  0.
  1.18163502  0.50672996  90.  360.  360.  0.29584682  0.  0.
  1.18163502  0.50672996  112.5  72.  72.  0.332827687  0.  0.
  1.18163502  0.50672996  112.5  72.  144.  0.258865952  0.  0.
  1.18163502  0.50672996  112.5  72.  216.  0.110942557  0.  0.
  1.18163502  0.50672996  112.5  72.  288.  0.  0.  0.
  1.18163502  0.50672996  112.5  72.  360.  0.406789392  0.  0.
  1.18163502  0.50672996  112.5  144.  72.  0.  0.  0.
  1.18163502  0.50672996  112.5  144.  144.  0.  0.  0.
  1.18163502  0.50672996  112.5  144.  216.  0.  0.  0.
  1.18163502  0.50672996  112.5  144.  288.  0.184904262  0.  0.
  1.18163502  0.50672996  112.5  144.  360.  0.  0.  0.
  1.18163502  0.50672996  112.5  216.  72.  0.  0.  0.
  1.18163502  0.50672996  112.5  216.  144.  0.  0.  0.
  1.18163502  0.50672996  112.5  216.  216.  0.  0.  0.
  1.18163502  0.50672996  112.5  216.  288.  0.  0.  0.
  1.18163502  0.50672996  112.5  216.  360.  0.  0.  0.
  1.18163502  0.50672996  112.5  288.  72.  0.258865952  0.  0.
  1.18163502  0.50672996  112.5  288.  144.  0.  0.  0.
  1.18163502  0.50672996  112.5  288.  216.  0.  0.  0.
  1.18163502  0.50672996  112.5  288.  288.  0.68397212  0.738829315  0.
  1.18163502  0.50672996  112.5  288.  360.  0.  0.  0.
  1.18163502  0.50672996  112.5  360.  72.  0.  0.  0.
  1.18163502  0.50672996  112.5  360.  144.  0.221885115  0.  0.
  1.18163502  0.50672996  112.5  360.  216.  0.  0.  0.
  1.18163502  0.50672996  112.5  360.  288.  0.  0.  0.
  1.18163502  0.50672996  112.5  360.  360.  0.  0.  0.
  1.18163502  0.50672996  135.  72.  72.  0.  0.  0.
  1.18163502  0.50672996  135.  72.  144.  0.  0.  0.
  1.18163502  0.50672996  135.  72.  216.  0.174487576  0.  0.
  1.18163502  0.50672996  135.  72.  288.  0.  0.  0.
  1.18163502  0.50672996  135.  72.  360.  0.348975152  0.  0.
  1.18163502  0.50672996  135.  144.  72.  0.  0.  0.
  1.18163502  0.50672996  135.  144.  144.  0.  0.  0.
  1.18163502  0.50672996  135.  144.  216.  0.  0.  0.
  1.18163502  0.50672996  135.  144.  288.  0.305353254  0.  0.
  1.18163502  0.50672996  135.  144.  360.  0.  0.  0.
  1.18163502  0.50672996  135.  216.  72.  0.  0.  0.
  1.18163502  0.50672996  135.  216.  144.  0.  0.  0.
  1.18163502  0.50672996  135.  216.  216.  0.  0.  0.
  1.18163502  0.50672996  135.  216.  288.  0.  0.  0.
  1.18163502  0.50672996  135.  216.  360.  0.  0.  0.
  1.18163502  0.50672996  135.  288.  72.  0.  0.  0.
  1.18163502  0.50672996  135.  288.  144.  0.  0.  0.
  1.18163502  0.50672996  135.  288.  216.  0.261731356  0.  0.
  1.18163502  0.50672996  135.  288.  288.  4.26258326  4.97476053  0.
  1.18163502  0.50672996  135.  288.  360.  0.  0.  0.
  1.18163502  0.50672996  135.  360.  72.  0.  0.  0.
  1.18163502  0.50672996  135.  360.  144.  0.  0.  0.
  1.18163502  0.50672996  135.  360.  216.  0.130865678  0.  0.
  1.18163502  0.50672996  135.  360.  288.  0.  0.  0.
  1.18163502  0.50672996  135.  360.  360.  0.  0.  0.
  1.18163502  0.50672996  157.5  72.  72.  0.130569518  0.  0.
  1.18163502  0.50672996  157.5  72.  144.  0.  0.  0.
  1.18163502  0.50672996  157.5  72.  216.  0.  0.  0.
  1.18163502  0.50672996  157.5  72.  288.  0.52227807  0.  0.
  1.18163502  0.50672996  157.5  72.  360.  0.52227807  0.  0.
  1.18163502  0.50672996  157.5  144.  72.  0.261139035  0.  0.
  1.18163502  0.50672996  157.5  144.  144.  0.  0.  0.
  1.18163502  0.50672996  157.5  144.  216.  0.  0.  0.
  1.18163502  0.50672996  157.5  144.  288.  0.  0.  0.
  1.18163502  0.50672996  157.5  144.  360.  0.  0.  0.
  1.18163502  0.50672996  157.5  216.  72.  0.326423794  0.  0.
  1.18163502  0.50672996  157.5  216.  144.  0.  0.  0.
  1.18163502  0.50672996  157.5  216.  216.  0.  0.  0.
  1.18163502  0.50672996  157.5  216.  288.  0.  0.  0.
  1.18163502  0.50672996  157.5  216.  360.  0.391708553  0.  0.
  1.18163502  0.50672996  157.5  288.  72.  0.  0.  0.
  1.18163502  0.50672996  157.5  288.  144.  0.  0.  0.
  1.18163502  0.50672996  157.5  288.  216.  0.  0.  0.
  1.18163502  0.50672996  157.5  288.  288.  0.  0.  0.
  1.18163502  0.50672996  157.5  288.  360.  0.  0.  0.
  1.18163502  0.50672996  157.5  360.  72.  0.195854276  0.  0.
  1.18163502  0.50672996  157.5  360.  144.  0.  0.  0.
  1.18163502  0.50672996  157.5  360.  216.  0.391708553  0.  0.
  1.18163502  0.50672996  157.5  360.  288.  0.391708553  0.  0.
  1.18163502  0.50672996  157.5  360.  360.  0.326423794  0.  0.
  1.18163502  0.50672996  180.  72.  72.  0.929576933  0.  0.
  1.18163502  0.50672996  180.  72.  144.  0.743661523  0.  0.
  1.18163502  0.50672996  180.  72.  216.  0.185915381  0.  0.
  1.18163502  0.50672996  180.  72.  288.  0.557746112  0.  0.
  1.18163502  0.50672996  180.  72.  360.  0.371830761  0.  0.
  1.18163502  0.50672996  180.  144.  72.  0.185915381  0.  0.
  1.18163502  0.50672996  180.  144.  144.  0.557746112  0.  0.
  1.18163502  0.50672996  180.  144.  216.  0.185915381  0.  0.
  1.18163502  0.50672996  180.  144.  288.  0.185915381  0.  0.
  1.18163502  0.50672996  180.  144.  360.  0.  0.  0.
  1.18163502  0.50672996  180.  216.  72.  0.185915381  0.  0.
  1.18163502  0.50672996  180.  216.  144.  0.371830761  0.  0.
  1.18163502  0.50672996  180.  216.  216.  0.557746112  0.  0.
  1.18163502  0.50672996  180.  216.  288.  0.371830761  0.  0.
  1.18163502  0.50672996  180.  216.  360.  0.  0.  0.
  1.18163502  0.50672996  180.  288.  72.  0.  0.  0.
  1.18163502  0.50672996  180.  288.  144.  0.  0.  0.
  1.18163502  0.50672996  180.  288.  216.  0.  0.  0.
  1.18163502  0.50672996  180.  288.  288.  0.557746112  0.  0.
  1.18163502  0.50672996  180.  288.  360.  0.743661523  0.  0.
  1.18163502  0.50672996  180.  360.  72.  0.371830761  0.  0.
  1.18163502  0.50672996  180.  360.  144.  0.371830761  0.  0.
  1.18163502  0.50672996  180.  360.  216.  0.743661523  0.  0.
  1.18163502  0.50672996  180.  360.  288.  0.371830761  0.  0.
  1.18163502  0.50672996  180.  360.  360.  0.185915381  0.  0.
  1.21258366  0.290088743  22.5  72.  72.  10.039422  0.  0.
  1.21258366  0.290088743  22.5  72.  144.  8.73801613  0.  0.
  1.21258366  0.290088743  22.5  72.  216.  0.  0.  0.
  1.21258366  0.290088743  22.5  72.  288.  6.32111788  0.  0.
  1.21258366  0.290088743  22.5  72.  360.  6.32111788  0.  0.
  1.21258366  0.290088743  22.5  144.  72.  0.  0.  0.
  1.21258366  0.290088743  22.5  144.  144.  0.  0.  0.
  1.21258366  0.290088743  22.5  144.  216.  0.  0.  0.
  1.21258366  0.290088743  22.5  144.  288.  0.  0.  0.
  1.21258366  0.290088743  22.5  144.  360.  0.  0.  0.
  1.21258366  0.290088743  22.5  216.  72.  0.  0.  0.
  1.21258366  0.290088743  22.5  216.  144.  9.29576111  0.  0.
  1.21258366  0.290088743  22.5  216.  216.  0.  0.  0.
  1.21258366  0.290088743  22.5  216.  288.  0.  0.  0.
  1.21258366  0.290088743  22.5  216.  360.  9.85350704  0.  0.
  1.21258366  0.290088743  22.5  288.  72.  7.43660927  0.  0.
  1.21258366  0.290088743  22.5  288.  144.  0.  0.  0.
  1.21258366  0.290088743  22.5  288.  216.  0.  0.  0.
  1.21258366  0.290088743  22.5  288.  288.  6.87886333  0.  0.
  1.21258366  0.290088743  22.5  288.  360.  10.411253  0.  0.
  1.21258366  0.290088743  22.5  360.  72.  7.62252426  0.  0.
  1.21258366  0.290088743  22.5  360.  144.  5.20562649  0.  0.
  1.21258366  0.290088743  22.5  360.  216.  7.2506938  0.  0.
  1.21258366  0.290088743  22.5  360.  288.  0.  0.  0.
  1.21258366  0.290088743  22.5  360.  360.  6.87886333  0.  0.
  1.21258366  0.290088743  45.  72.  72.  4.76578903  0.  0.
  1.21258366  0.290088743  45.  72.  144.  0.  0.  0.
  1.21258366  0.290088743  45.  72.  216.  0.  0.  0.
  1.21258366  0.290088743  45.  72.  288.  4.30879545  0.  0.
  1.21258366  0.290088743  45.  72.  360.  3.85180211  0.  0.
  1.21258366  0.290088743  45.  144.  72.  4.43936491  0.  0.
  1.21258366  0.290088743  45.  144.  144.  0.  0.  0.
  1.21258366  0.290088743  45.  144.  216.  0.  0.  0.
  1.21258366  0.290088743  45.  144.  288.  0.  0.  0.
  1.21258366  0.290088743  45.  144.  360.  117.723022  165.883652  0.
  1.21258366  0.290088743  45.  216.  72.  4.7005043  0.  0.
  1.21258366  0.290088743  45.  216.  144.  0.  0.  0.
  1.21258366  0.290088743  45.  216.  216.  0.  0.  0.
  1.21258366  0.290088743  45.  216.  288.  0.  0.  0.
  1.21258366  0.290088743  45.  216.  360.  0.  0.  0.
  1.21258366  0.290088743  45.  288.  72.  4.37408018  0.  0.
  1.21258366  0.290088743  45.  288.  144.  0.  0.  0.
  1.21258366  0.290088743  45.  288.  216.  43.4656639  52.8711319  0.
  1.21258366  0.290088743  45.  288.  288.  0.  0.  0.
  1.21258366  0.290088743  45.  288.  360.  0.  0.  0.
  1.21258366  0.290088743  45.  360.  72.  3.26423883  0.  0.
  1.21258366  0.290088743  45.  360.  144.  0.  0.  0.
  1.21258366  0.290088743  45.  360.  216.  0.  0.  0.
  1.21258366  0.290088743  45.  360.  288.  5.02692795  0.  0.
  1.21258366  0.290088743  45.  360.  360.  3.91708684  0.  0.
  1.21258366  0.290088743  67.5  72.  72.  0.  0.  0.
  1.21258366  0.290088743  67.5  72.  144.  0.  0.  0.
  1.21258366  0.290088743  67.5  72.  216.  0.  0.  0.
  1.21258366  0.290088743  67.5  72.  288.  0.  0.  0.
  1.21258366  0.290088743  67.5  72.  360.  0.  0.  0.
  1.21258366  0.290088743  67.5  144.  72.  0.  0.  0.
  1.21258366  0.290088743  67.5  144.  144.  0.  0.  0.
  1.21258366  0.290088743  67.5  144.  216.  38.1861992  46.5540199  0.
  1.21258366  0.290088743  67.5  144.  288.  0.  0.  0.
  1.21258366  0.290088743  67.5  144.  360.  0.  0.  0.
  1.21258366  0.290088743  67.5  216.  72.  0.  0.  0.
  1.21258366  0.290088743  67.5  216.  144.  0.  0.  0.
  1.21258366  0.290088743  67.5  216.  216.  0.  0.  0.
  1.21258366  0.290088743  67.5  216.  288.  0.  0.  0.
  1.21258366  0.290088743  67.5  216.  360.  0.  0.  0.
  1.21258366  0.290088743  67.5  288.  72.  0.  0.  0.
  1.21258366  0.290088743  67.5  288.  144.  86.0565338  121.397224  0.
  1.21258366  0.290088743  67.5  288.  216.  3.66423917  0.  0.
  1.21258366  0.290088743  67.5  288.  288.  0.  0.  0.
  1.21258366  0.290088743  67.5  288.  360.  0.  0.  0.
  1.21258366  0.290088743  67.5  360.  72.  0.  0.  0.
  1.21258366  0.290088743  67.5  360.  144.  0.  0.  0.
  1.21258366  0.290088743  67.5  360.  216.  0.  0.  0.
  1.21258366  0.290088743  67.5  360.  288.  0.  0.  0.
  1.21258366  0.290088743  67.5  360.  360.  2.96628881  0.  0.
  1.21258366  0.290088743  90.  72.  72.  0.  0.  0.
  1.21258366  0.290088743  90.  72.  144.  0.  0.  0.
  1.21258366  0.290088743  90.  72.  216.  2.69960213  0.  0.
  1.21258366  0.290088743  90.  72.  288.  26.7293568  30.7347832  0.
  1.21258366  0.290088743  90.  72.  360.  0.  0.  0.
  1.21258366  0.290088743  90.  144.  72.  0.  0.  0.
  1.21258366  0.290088743  90.  144.  144.  0.  0.  0.
  1.21258366  0.290088743  90.  144.  216.  0.  0.  0.
  1.21258366  0.290088743  90.  144.  288.  0.  0.  0.
  1.21258366  0.290088743  90.  144.  360.  0.  0.  0.
  1.21258366  0.290088743  90.  216.  72.  3.73506618  0.  0.
  1.21258366  0.290088743  90.  216.  144.  0.  0.  0.
  1.21258366  0.290088743  90.  216.  216.  0.  0.  0.
  1.21258366  0.290088743  90.  216.  288.  0.  0.  0.
  1.21258366  0.290088743  90.  216.  360.  3.84600854  0.  0.
  1.21258366  0.290088743  90.  288.  72.  2.6626215  0.  0.
  1.21258366  0.290088743  90.  288.  144.  3.51318097  0.  0.
  1.21258366  0.290088743  90.  288.  216.  3.69808507  0.  0.
  1.21258366  0.290088743  90.  288.  288.  0.  0.  0.
  1.21258366  0.290088743  90.  288.  360.  0.  0.  0.
  1.21258366  0.290088743  90.  360.  72.  0.  0.  0.
  1.21258366  0.290088743  90.  360.  144.  0.  0.  0.
  1.21258366  0.290088743  90.  360.  216.  0.  0.  0.
  1.21258366  0.290088743  90.  360.  288.  0.  0.  0.
  1.21258366  0.290088743  90.  360.  360.  44.6468735  54.4875259  0.
  1.21258366  0.290088743  112.5  72.  72.  0.  0.  0.
  1.21258366  0.290088743  112.5  72.  144.  3.32827663  0.  0.
  1.21258366  0.290088743  112.5  72.  216.  0.  0.  0.
  1.21258366  0.290088743  112.5  72.  288.  0.  0.  0.
  1.21258366  0.290088743  112.5  72.  360.  7.07176733  7.40069866  0.
  1.21258366  0.290088743  112.5  144.  72.  0.  0.  0.
  1.21258366  0.290088743  112.5  144.  144.  0.  0.  0.
  1.21258366  0.290088743  112.5  144.  216.  0.  0.  0.
  1.21258366  0.290088743  112.5  144.  288.  0.  0.  0.
  1.21258366  0.290088743  112.5  144.  360.  0.  0.  0.
  1.21258366  0.290088743  112.5  216.  72.  0.  0.  0.
  1.21258366  0.290088743  112.5  216.  144.  0.  0.  0.
  1.21258366  0.290088743  112.5  216.  216.  0.  0.  0.
  1.21258366  0.290088743  112.5  216.  288.  29.3986397  33.79916  0.
  1.21258366  0.290088743  112.5  216.  360.  0.  0.  0.
  1.21258366  0.290088743  112.5  288.  72.  17.4500027  19.0246639  0.
  1.21258366  0.290088743  112.5  288.  144.  93.3173752  131.610306  0.
  1.21258366  0.290088743  112.5  288.  216.  0.  0.  0.
  1.21258366  0.290088743  112.5  288.  288.  0.  0.  0.
  1.21258366  0.290088743  112.5  288.  360.  0.  0.  0.
  1.21258366  0.290088743  112.5  360.  72.  0.  0.  0.
  1.21258366  0.290088743  112.5  360.  144.  0.  0.  0.
  1.21258366  0.290088743  112.5  360.  216.  3.58714271  0.  0.
  1.21258366  0.290088743  112.5  360.  288.  3.4762001  0.  0.
  1.21258366  0.290088743  112.5  360.  360.  0.  0.  0.
  1.21258366  0.290088743  135.  72.  72.  0.  0.  0.
  1.21258366  0.290088743  135.  72.  144.  0.  0.  0.
  1.21258366  0.290088743  135.  72.  216.  3.70786095  0.  0.
  1.21258366  0.290088743  135.  72.  288.  2.92266703  0.  0.
  1.21258366  0.290088743  135.  72.  360.  27.4750214  22.1954212  0.
  1.21258366  0.290088743  135.  144.  72.  12.7960558  13.5995598  0.
  1.21258366  0.290088743  135.  144.  144.  0.  0.  0.
  1.21258366  0.290088743  135.  144.  216.  0.  0.  0.
  1.21258366  0.290088743  135.  144.  288.  0.  0.  0.
  1.21258366  0.290088743  135.  144.  360.  31.9799519  26.4757805  0.
  1.21258366  0.290088743  135.  216.  72.  0.  0.  0.
  1.21258366  0.290088743  135.  216.  144.  3.7951045  0.  0.
  1.21258366  0.290088743  135.  216.  216.  0.  0.  0.
  1.21258366  0.290088743  135.  216.  288.  0.  0.  0.
  1.21258366  0.290088743  135.  216.  360.  0.  0.  0.
  1.21258366  0.290088743  135.  288.  72.  45.3671036  55.3189125  0.
  1.21258366  0.290088743  135.  288.  144.  3.18439817  0.  0.
  1.21258366  0.290088743  135.  288.  216.  0.  0.  0.
  1.21258366  0.290088743  135.  288.  288.  0.  0.  0.
  1.21258366  0.290088743  135.  288.  360.  0.  0.  0.
  1.21258366  0.290088743  135.  360.  72.  0.  0.  0.
  1.21258366  0.290088743  135.  360.  144.  0.  0.  0.
  1.21258366  0.290088743  135.  360.  216.  0.  0.  0.
  1.21258366  0.290088743  135.  360.  288.  4.05683613  0.  0.
  1.21258366  0.290088743  135.  360.  360.  0.  0.  0.
  1.21258366  0.290088743  157.5  72.  72.  0.  0.  0.
  1.21258366  0.290088743  157.5  72.  144.  3.98237014  0.  0.
  1.21258366  0.290088743  157.5  72.  216.  3.78651619  0.  0.
  1.21258366  0.290088743  157.5  72.  288.  0.  0.  0.
  1.21258366  0.290088743  157.5  72.  360.  0.  0.  0.
  1.21258366  0.290088743  157.5  144.  72.  3.00309896  0.  0.
  1.21258366  0.290088743  157.5  144.  144.  0.  0.  0.
  1.21258366  0.290088743  157.5  144.  216.  5.2227807  0.  0.
  1.21258366  0.290088743  157.5  144.  288.  0.  0.  0.
  1.21258366  0.290088743  157.5  144.  360.  0.  0.  0.
  1.21258366  0.290088743  157.5  216.  72.  3.19895315  0.  0.
  1.21258366  0.290088743  157.5  216.  144.  0.  0.  0.
  1.21258366  0.290088743  157.5  216.  216.  6.13676739  0.  0.
  1.21258366  0.290088743  157.5  216.  288.  0.  0.  0.
  1.21258366  0.290088743  157.5  216.  360.  0.  0.  0.
  1.21258366  0.290088743  157.5  288.  72.  86.9607849  122.386864  0.
  1.21258366  0.290088743  157.5  288.  144.  0.  0.  0.
  1.21258366  0.290088743  157.5  288.  216.  4.56993294  0.  0.
  1.21258366  0.290088743  157.5  288.  288.  4.56993294  0.  0.
  1.21258366  0.290088743  157.5  288.  360.  0.  0.  0.
  1.21258366  0.290088743  157.5  360.  72.  2.54610562  0.  0.
  1.21258366  0.290088743  157.5  360.  144.  0.  0.  0.
  1.21258366  0.290088743  157.5  360.  216.  0.  0.  0.
  1.21258366  0.290088743  157.5  360.  288.  3.98237014  0.  0.
  1.21258366  0.290088743  157.5  360.  360.  0.  0.  0.
  1.21258366  0.290088743  180.  72.  72.  7.06478453  0.  0.
  1.21258366  0.290088743  180.  72.  144.  5.01971531  0.  0.
  1.21258366  0.290088743  180.  72.  216.  5.76337719  0.  0.
  1.21258366  0.290088743  180.  72.  288.  0.  0.  0.
  1.21258366  0.290088743  180.  72.  360.  5.01971531  0.  0.
  1.21258366  0.290088743  180.  144.  72.  0.  0.  0.
  1.21258366  0.290088743  180.  144.  144.  0.  0.  0.
  1.21258366  0.290088743  180.  144.  216.  6.50703812  0.  0.
  1.21258366  0.290088743  180.  144.  288.  0.  0.  0.
  1.21258366  0.290088743  180.  144.  360.  5.94929218  0.  0.
  1.21258366  0.290088743  180.  216.  72.  0.  0.  0.
  1.21258366  0.290088743  180.  216.  144.  9.10985374  0.  0.
  1.21258366  0.290088743  180.  216.  216.  9.66759968  0.  0.
  1.21258366  0.290088743  180.  216.  288.  0.  0.  0.
  1.21258366  0.290088743  180.  216.  360.  0.  0.  0.
  1.21258366  0.290088743  180.  288.  72.  0.  0.  0.
  1.21258366  0.290088743  180.  288.  144.  3.90422297  0.  0.
  1.21258366  0.290088743  180.  288.  216.  4.83379984  0.  0.
  1.21258366  0.290088743  180.  288.  288.  0.  0.  0.
  1.21258366  0.290088743  180.  288.  360.  0.  0.  0.
  1.21258366  0.290088743  180.  360.  72.  0.  0.  0.
  1.21258366  0.290088743  180.  360.  144.  5.2056303  0.  0.
  1.21258366  0.290088743  180.  360.  216.  4.64788437  0.  0.
  1.21258366  0.290088743  180.  360.  288.  0.  0.  0.
  1.21258366  0.290088743  180.  360.  360.  6.69295359  0.  0.
  1.21258366  0.321037471  22.5  72.  72.  0.  0.  0.
  1.21258366  0.321037471  22.5  72.  144.  0.  0.  0.
  1.21258366  0.321037471  22.5  72.  216.  0.  0.  0.
  1.21258366  0.321037471  22.5  72.  288.  0.  0.  0.
  1.21258366  0.321037471  22.5  72.  360.  0.  0.  0.
  1.21258366  0.321037471  22.5  144.  72.  0.  0.  0.
  1.21258366  0.321037471  22.5  144.  144.  0.  0.  0.
  1.21258366  0.321037471  22.5  144.  216.  0.  0.  0.
  1.21258366  0.321037471  22.5  144.  288.  0.  0.  0.
  1.21258366  0.321037471  22.5  144.  360.  0.  0.  0.
  1.21258366  0.321037471  22.5  216.  72.  0.  0.  0.
  1.21258366  0.321037471  22.5  216.  144.  0.  0.  0.
  1.21258366  0.321037471  22.5  216.  216.  0.  0.  0.
  1.21258366  0.321037471  22.5  216.  288.  0.  0.  0.
  1.21258366  0.321037471  22.5  216.  360.  0.  0.  0.
  1.21258366  0.321037471  22.5  288.  72.  75.2572021  80.1249619  0.
  1.21258366  0.321037471  22.5  288.  144.  0.  0.  0.
  1.21258366  0.321037471  22.5  288.  216.  0.  0.  0.
  1.21258366  0.321037471  22.5  288.  288.  0.  0.  0.
  1.21258366  0.321037471  22.5  288.  360.  0.  0.  0.
  1.21258366  0.321037471  22.5  360.  72.  0.  0.  0.
  1.21258366  0.321037471  22.5  360.  144.  0.  0.  0.
  1.21258366  0.321037471  22.5  360.  216.  0.  0.  0.
  1.21258366  0.321037471  22.5  360.  288.  68.9068069  72.3780975  0.
  1.21258366  0.321037471  22.5  360.  360.  0.  0.  0.
  1.21258366  0.321037471  45.  72.  72.  0.  0.  0.
  1.21258366  0.321037471  45.  72.  144.  263.677979  263.360229  0.
  1.21258366  0.321037471  45.  72.  216.  0.  0.  0.
  1.21258366  0.321037471  45.  72.  288.  0.  0.  0.
  1.21258366  0.321037471  45.  72.  360.  0.  0.  0.
  1.21258366  0.321037471  45.  144.  72.  0.  0.  0.
  1.21258366  0.321037471  45.  144.  144.  0.  0.  0.
  1.21258366  0.321037471  45.  144.  216.  0.  0.  0.
  1.21258366  0.321037471  45.  144.  288.  0.  0.  0.
  1.21258366  0.321037471  45.  144.  360.  0.  0.  0.
  1.21258366  0.321037471  45.  216.  72.  0.  0.  0.
  1.21258366  0.321037471  45.  216.  144.  0.  0.  0.
  1.21258366  0.321037471  45.  216.  216.  0.  0.  0.
  1.21258366  0.321037471  45.  216.  288.  0.  0.  0.
  1.21258366  0.321037471  45.  216.  360.  0.  0.  0.
  1.21258366  0.321037471  45.  288.  72.  0.  0.  0.
  1.21258366  0.321037471  45.  288.  144.  0.  0.  0.
  1.21258366  0.321037471  45.  288.  216.  0.  0.  0.
  1.21258366  0.321037471  45.  288.  288.  0.  0.  0.
  1.21258366  0.321037471  45.  288.  360.  0.  0.  0.
  1.21258366  0.321037471  45.  360.  72.  0.  0.  0.
  1.21258366  0.321037471  45.  360.  144.  0.  0.  0.
  1.21258366  0.321037471  45.  360.  216.  0.  0.  0.
  1.21258366  0.321037471  45.  360.  288.  0.  0.  0.
  1.21258366  0.321037471  45.  360.  360.  0.  0.  0.
  1.21258366  0.321037471  67.5  72.  72.  7.32847834  0.  0.
  1.21258366  0.321037471  67.5  72.  144.  0.  0.  0.
  1.21258366  0.321037471  67.5  72.  216.  25.6315556  26.9636993  0.
  1.21258366  0.321037471  67.5  72.  288.  0.  0.  0.
  1.21258366  0.321037471  67.5  72.  360.  0.  0.  0.
  1.21258366  0.321037471  67.5  144.  72.  0.  0.  0.
  1.21258366  0.321037471  67.5  144.  144.  0.  0.  0.
  1.21258366  0.321037471  67.5  144.  216.  0.  0.  0.
  1.21258366  0.321037471  67.5  144.  288.  0.  0.  0.
  1.21258366  0.321037471  67.5  144.  360.  30.5290298  32.1186943  0.
  1.21258366  0.321037471  67.5  216.  72.  0.  0.  0.
  1.21258366  0.321037471  67.5  216.  144.  0.  0.  0.
  1.21258366  0.321037471  67.5  216.  216.  0.  0.  0.
  1.21258366  0.321037471  67.5  216.  288.  0.  0.  0.
  1.21258366  0.321037471  67.5  216.  360.  0.  0.  0.
  1.21258366  0.321037471  67.5  288.  72.  32.4512558  34.3590698  0.
  1.21258366  0.321037471  67.5  288.  144.  0.  0.  0.
  1.21258366  0.321037471  67.5  288.  216.  0.  0.  0.
  1.21258366  0.321037471  67.5  288.  288.  0.  0.  0.
  1.21258366  0.321037471  67.5  288.  360.  0.  0.  0.
  1.21258366  0.321037471  67.5  360.  72.  0.  0.  0.
  1.21258366  0.321037471  67.5  360.  144.  0.  0.  0.
  1.21258366  0.321037471  67.5  360.  216.  0.  0.  0.
  1.21258366  0.321037471  67.5  360.  288.  0.  0.  0.
  1.21258366  0.321037471  67.5  360.  360.  0.  0.  0.
  1.21258366  0.321037471  90.  72.  72.  0.  0.  0.
  1.21258366  0.321037471  90.  72.  144.  0.  0.  0.
  1.21258366  0.321037471  90.  72.  216.  0.  0.  0.
  1.21258366  0.321037471  90.  72.  288.  0.  0.  0.
