  1.27508378  0.476383746  157.5  288.  144.  22.2695866  10.2292681  0.
  1.27508378  0.476383746  157.5  288.  216.  0.  0.  0.
  1.27508378  0.476383746  157.5  288.  288.  0.  0.  0.
  1.27508378  0.476383746  157.5  288.  360.  15.2554722  10.992753  0.
  1.27508378  0.476383746  157.5  360.  72.  9.0173912  9.12806129  0.
  1.27508378  0.476383746  157.5  360.  144.  30.6197281  18.4214745  0.
  1.27508378  0.476383746  157.5  360.  216.  0.  0.  0.
  1.27508378  0.476383746  157.5  360.  288.  0.  0.  0.
  1.27508378  0.476383746  157.5  360.  360.  158.52182  97.0831757  0.
  1.27508378  0.476383746  180.  72.  72.  56.1906776  60.6493645  0.
  1.27508378  0.476383746  180.  72.  144.  0.  0.  0.
  1.27508378  0.476383746  180.  72.  216.  22.7086563  23.4706764  0.
  1.27508378  0.476383746  180.  72.  288.  0.  0.  0.
  1.27508378  0.476383746  180.  72.  360.  0.  0.  0.
  1.27508378  0.476383746  180.  144.  72.  0.  0.  0.
  1.27508378  0.476383746  180.  144.  144.  0.  0.  0.
  1.27508378  0.476383746  180.  144.  216.  0.  0.  0.
  1.27508378  0.476383746  180.  144.  288.  0.  0.  0.
  1.27508378  0.476383746  180.  144.  360.  0.  0.  0.
  1.27508378  0.476383746  180.  216.  72.  33.9860954  24.920908  0.
  1.27508378  0.476383746  180.  216.  144.  0.  0.  0.
  1.27508378  0.476383746  180.  216.  216.  0.  0.  0.
  1.27508378  0.476383746  180.  216.  288.  19.1751423  19.6734447  0.
  1.27508378  0.476383746  180.  216.  360.  0.  0.  0.
  1.27508378  0.476383746  180.  288.  72.  20.2689571  20.7261124  0.
  1.27508378  0.476383746  180.  288.  144.  39.9535828  24.1070805  0.
  1.27508378  0.476383746  180.  288.  216.  0.  0.  0.
  1.27508378  0.476383746  180.  288.  288.  0.  0.  0.
  1.27508378  0.476383746  180.  288.  360.  0.  0.  0.
  1.27508378  0.476383746  180.  360.  72.  52.6291122  39.7033386  0.
  1.27508378  0.476383746  180.  360.  144.  0.  0.  0.
  1.27508378  0.476383746  180.  360.  216.  0.  0.  0.
  1.27508378  0.476383746  180.  360.  288.  0.  0.  0.
  1.27508378  0.476383746  180.  360.  360.  159.159332  195.138428  0.
  1.27508378  0.519832492  22.5  72.  72.  0.  0.  0.
  1.27508378  0.519832492  22.5  72.  144.  0.  0.  0.
  1.27508378  0.519832492  22.5  72.  216.  191.03334  234.287842  0.
  1.27508378  0.519832492  22.5  72.  288.  0.  0.  0.
  1.27508378  0.519832492  22.5  72.  360.  0.  0.  0.
  1.27508378  0.519832492  22.5  144.  72.  0.  0.  0.
  1.27508378  0.519832492  22.5  144.  144.  0.  0.  0.
  1.27508378  0.519832492  22.5  144.  216.  39.2681084  41.0148277  0.
  1.27508378  0.519832492  22.5  144.  288.  0.  0.  0.
  1.27508378  0.519832492  22.5  144.  360.  46.4879494  34.825161  0.
  1.27508378  0.519832492  22.5  216.  72.  74.4768448  81.5875626  0.
  1.27508378  0.519832492  22.5  216.  144.  0.  0.  0.
  1.27508378  0.519832492  22.5  216.  216.  0.  0.  0.
  1.27508378  0.519832492  22.5  216.  288.  0.  0.  0.
  1.27508378  0.519832492  22.5  216.  360.  0.  0.  0.
  1.27508378  0.519832492  22.5  288.  72.  0.  0.  0.
  1.27508378  0.519832492  22.5  288.  144.  0.  0.  0.
  1.27508378  0.519832492  22.5  288.  216.  0.  0.  0.
  1.27508378  0.519832492  22.5  288.  288.  0.  0.  0.
  1.27508378  0.519832492  22.5  288.  360.  41.9813232  44.2270317  0.
  1.27508378  0.519832492  22.5  360.  72.  0.  0.  0.
  1.27508378  0.519832492  22.5  360.  144.  25.9928722  26.8665848  0.
  1.27508378  0.519832492  22.5  360.  216.  0.  0.  0.
  1.27508378  0.519832492  22.5  360.  288.  114.611496  93.4050674  0.
  1.27508378  0.519832492  22.5  360.  360.  65.4258652  40.6927834  0.
  1.27508378  0.519832492  45.  72.  72.  12.303133  12.4844618  0.
  1.27508378  0.519832492  45.  72.  144.  39.3548431  29.1155682  0.
  1.27508378  0.519832492  45.  72.  216.  0.  0.  0.
  1.27508378  0.519832492  45.  72.  288.  0.  0.  0.
  1.27508378  0.519832492  45.  72.  360.  11.1045094  11.2502689  0.
  1.27508378  0.519832492  45.  144.  72.  0.  0.  0.
  1.27508378  0.519832492  45.  144.  144.  0.  0.  0.
  1.27508378  0.519832492  45.  144.  216.  0.  0.  0.
  1.27508378  0.519832492  45.  144.  288.  70.987793  76.785614  0.
  1.27508378  0.519832492  45.  144.  360.  0.  0.  0.
  1.27508378  0.519832492  45.  216.  72.  0.  0.  0.
  1.27508378  0.519832492  45.  216.  144.  0.  0.  0.
  1.27508378  0.519832492  45.  216.  216.  0.  0.  0.
  1.27508378  0.519832492  45.  216.  288.  0.  0.  0.
  1.27508378  0.519832492  45.  216.  360.  30.5676556  31.7155914  0.
  1.27508378  0.519832492  45.  288.  72.  0.  0.  0.
  1.27508378  0.519832492  45.  288.  144.  0.  0.  0.
  1.27508378  0.519832492  45.  288.  216.  38.0826149  39.7978287  0.
  1.27508378  0.519832492  45.  288.  288.  94.6817474  60.616848  0.
  1.27508378  0.519832492  45.  288.  360.  0.  0.  0.
  1.27508378  0.519832492  45.  360.  72.  9.17392159  9.27394199  0.
  1.27508378  0.519832492  45.  360.  144.  65.9570007  41.1339035  0.
  1.27508378  0.519832492  45.  360.  216.  0.  0.  0.
  1.27508378  0.519832492  45.  360.  288.  0.  0.  0.
  1.27508378  0.519832492  45.  360.  360.  12.8691969  13.0650663  0.
  1.27508378  0.519832492  67.5  72.  72.  29.7703571  21.7958927  0.
  1.27508378  0.519832492  67.5  72.  144.  21.8528671  15.8580399  0.
  1.27508378  0.519832492  67.5  72.  216.  0.  0.  0.
  1.27508378  0.519832492  67.5  72.  288.  0.  0.  0.
  1.27508378  0.519832492  67.5  72.  360.  12.9430838  9.28956604  0.
  1.27508378  0.519832492  67.5  144.  72.  0.  0.  0.
  1.27508378  0.519832492  67.5  144.  144.  21.9795952  15.9499855  0.
  1.27508378  0.519832492  67.5  144.  216.  0.  0.  0.
  1.27508378  0.519832492  67.5  144.  288.  0.  0.  0.
  1.27508378  0.519832492  67.5  144.  360.  0.  0.  0.
  1.27508378  0.519832492  67.5  216.  72.  0.  0.  0.
  1.27508378  0.519832492  67.5  216.  144.  8.60762787  8.69204235  0.
  1.27508378  0.519832492  67.5  216.  216.  0.  0.  0.
  1.27508378  0.519832492  67.5  216.  288.  18.0538292  13.0308409  0.
  1.27508378  0.519832492  67.5  216.  360.  39.5419502  29.2176418  0.
  1.27508378  0.519832492  67.5  288.  72.  9.92300034  10.0384092  0.
  1.27508378  0.519832492  67.5  288.  144.  36.0794792  37.5580139  0.
  1.27508378  0.519832492  67.5  288.  216.  0.  0.  0.
  1.27508378  0.519832492  67.5  288.  288.  0.  0.  0.
  1.27508378  0.519832492  67.5  288.  360.  36.682972  38.3162651  0.
  1.27508378  0.519832492  67.5  360.  72.  37.4491158  17.4495525  0.
  1.27508378  0.519832492  67.5  360.  144.  34.2382965  35.6567116  0.
  1.27508378  0.519832492  67.5  360.  216.  0.  0.  0.
  1.27508378  0.519832492  67.5  360.  288.  0.  0.  0.
  1.27508378  0.519832492  67.5  360.  360.  0.  0.  0.
  1.27508378  0.519832492  90.  72.  72.  0.  0.  0.
  1.27508378  0.519832492  90.  72.  144.  0.  0.  0.
  1.27508378  0.519832492  90.  72.  216.  45.6476097  48.4363289  0.
  1.27508378  0.519832492  90.  72.  288.  0.  0.  0.
  1.27508378  0.519832492  90.  72.  360.  10.1689062  7.28122139  0.
  1.27508378  0.519832492  90.  144.  72.  9.5624609  9.67724323  0.
  1.27508378  0.519832492  90.  144.  144.  7.04858065  7.10967731  0.
  1.27508378  0.519832492  90.  144.  216.  13.2607698  13.4804974  0.
  1.27508378  0.519832492  90.  144.  288.  11.755065  11.926939  0.
  1.27508378  0.519832492  90.  144.  360.  0.  0.  0.
  1.27508378  0.519832492  90.  216.  72.  0.  0.  0.
  1.27508378  0.519832492  90.  216.  144.  7.4339385  7.50249338  0.
  1.27508378  0.519832492  90.  216.  216.  0.  0.  0.
  1.27508378  0.519832492  90.  216.  288.  19.2354126  11.3668222  0.
  1.27508378  0.519832492  90.  216.  360.  0.  0.  0.
  1.27508378  0.519832492  90.  288.  72.  12.8408928  7.52585125  0.
  1.27508378  0.519832492  90.  288.  144.  16.7392426  17.0725842  0.
  1.27508378  0.519832492  90.  288.  216.  0.  0.  0.
  1.27508378  0.519832492  90.  288.  288.  0.  0.  0.
  1.27508378  0.519832492  90.  288.  360.  0.  0.  0.
  1.27508378  0.519832492  90.  360.  72.  9.65634823  9.77518463  0.
  1.27508378  0.519832492  90.  360.  144.  0.  0.  0.
  1.27508378  0.519832492  90.  360.  216.  0.  0.  0.
  1.27508378  0.519832492  90.  360.  288.  0.  0.  0.
  1.27508378  0.519832492  90.  360.  360.  0.  0.  0.
  1.27508378  0.519832492  112.5  72.  72.  0.  0.  0.
  1.27508378  0.519832492  112.5  72.  144.  9.69952583  9.82571602  0.
  1.27508378  0.519832492  112.5  72.  216.  0.  0.  0.
  1.27508378  0.519832492  112.5  72.  288.  0.  0.  0.
  1.27508378  0.519832492  112.5  72.  360.  18.3140888  13.2597179  0.
  1.27508378  0.519832492  112.5  144.  72.  10.1296272  10.2614422  0.
  1.27508378  0.519832492  112.5  144.  144.  9.20536041  9.31832504  0.
  1.27508378  0.519832492  112.5  144.  216.  12.5180683  12.7475939  0.
  1.27508378  0.519832492  112.5  144.  288.  7.99815845  8.07664108  0.
  1.27508378  0.519832492  112.5  144.  360.  19.8762913  9.10639858  0.
  1.27508378  0.519832492  112.5  216.  72.  9.24981117  9.35307598  0.
  1.27508378  0.519832492  112.5  216.  144.  4.47563744  4.49917269  0.
  1.27508378  0.519832492  112.5  216.  216.  0.  0.  0.
  1.27508378  0.519832492  112.5  216.  288.  25.1931114  12.9799557  0.
  1.27508378  0.519832492  112.5  216.  360.  0.  0.  0.
  1.27508378  0.519832492  112.5  288.  72.  0.  0.  0.
  1.27508378  0.519832492  112.5  288.  144.  8.46173668  8.55210686  0.
  1.27508378  0.519832492  112.5  288.  216.  0.  0.  0.
  1.27508378  0.519832492  112.5  288.  288.  18.5526371  19.0388985  0.
  1.27508378  0.519832492  112.5  288.  360.  25.0222225  18.2679214  0.
  1.27508378  0.519832492  112.5  360.  72.  0.  0.  0.
  1.27508378  0.519832492  112.5  360.  144.  12.3863583  12.5838642  0.
  1.27508378  0.519832492  112.5  360.  216.  0.  0.  0.
  1.27508378  0.519832492  112.5  360.  288.  9.50471783  9.6309948  0.
  1.27508378  0.519832492  112.5  360.  360.  0.  0.  0.
  1.27508378  0.519832492  135.  72.  72.  28.0889015  29.1502056  0.
  1.27508378  0.519832492  135.  72.  144.  0.  0.  0.
  1.27508378  0.519832492  135.  72.  216.  19.7257423  20.2986183  0.
  1.27508378  0.519832492  135.  72.  288.  10.2322483  10.3760996  0.
  1.27508378  0.519832492  135.  72.  360.  49.2070847  23.4705029  0.
  1.27508378  0.519832492  135.  144.  72.  10.8624115  11.0235615  0.
  1.27508378  0.519832492  135.  144.  144.  33.983963  25.1548176  0.
  1.27508378  0.519832492  135.  144.  216.  7.62112188  31.2980366  0.
  1.27508378  0.519832492  135.  144.  288.  15.8458138  11.4426289  0.
  1.27508378  0.519832492  135.  144.  360.  5.65181732  5.69181681  0.
  1.27508378  0.519832492  135.  216.  72.  12.5035639  12.7094088  0.
  1.27508378  0.519832492  135.  216.  144.  4.13051319  4.15216494  0.
  1.27508378  0.519832492  135.  216.  216.  15.3211412  15.6824169  0.
  1.27508378  0.519832492  135.  216.  288.  13.748498  8.08221626  0.
  1.27508378  0.519832492  135.  216.  360.  12.577364  12.7776356  0.
  1.27508378  0.519832492  135.  288.  72.  21.8626289  12.999815  0.
  1.27508378  0.519832492  135.  288.  144.  7.52331495  7.59519434  0.
  1.27508378  0.519832492  135.  288.  216.  0.  0.  0.
  1.27508378  0.519832492  135.  288.  288.  0.  0.  0.
  1.27508378  0.519832492  135.  288.  360.  13.1741333  13.413312  0.
  1.27508378  0.519832492  135.  360.  72.  10.4611349  10.6123047  0.
  1.27508378  0.519832492  135.  360.  144.  8.41781807  8.51554298  0.
  1.27508378  0.519832492  135.  360.  216.  0.  0.  0.
  1.27508378  0.519832492  135.  360.  288.  8.05315971  8.14222431  0.
  1.27508378  0.519832492  135.  360.  360.  43.5720177  46.224781  0.
  1.27508378  0.519832492  157.5  72.  72.  0.  0.  0.
  1.27508378  0.519832492  157.5  72.  144.  13.31353  13.5737305  0.
  1.27508378  0.519832492  157.5  72.  216.  0.  0.  0.
  1.27508378  0.519832492  157.5  72.  288.  39.4726372  23.9561462  0.
  1.27508378  0.519832492  157.5  72.  360.  38.0833549  23.0747147  0.
  1.27508378  0.519832492  157.5  144.  72.  13.186285  13.4330292  0.
  1.27508378  0.519832492  157.5  144.  144.  21.9893112  22.7132168  0.
  1.27508378  0.519832492  157.5  144.  216.  40.7600403  19.2426834  0.
  1.27508378  0.519832492  157.5  144.  288.  0.  0.  0.
  1.27508378  0.519832492  157.5  144.  360.  30.371336  18.2516823  0.
  1.27508378  0.519832492  157.5  216.  72.  7.83859825  7.91544533  0.
  1.27508378  0.519832492  157.5  216.  144.  9.14150333  6.53321552  0.
  1.27508378  0.519832492  157.5  216.  216.  65.0497742  40.8969612  0.
  1.27508378  0.519832492  157.5  216.  288.  9.98228168  7.14990187  0.
  1.27508378  0.519832492  157.5  216.  360.  23.6681938  17.2233047  0.
  1.27508378  0.519832492  157.5  288.  72.  0.  0.  0.
  1.27508378  0.519832492  157.5  288.  144.  0.  0.  0.
  1.27508378  0.519832492  157.5  288.  216.  17.357542  12.5810881  0.
  1.27508378  0.519832492  157.5  288.  288.  34.5125084  36.1820564  0.
  1.27508378  0.519832492  157.5  288.  360.  0.  0.  0.
  1.27508378  0.519832492  157.5  360.  72.  29.2560043  21.5247669  0.
  1.27508378  0.519832492  157.5  360.  144.  53.1243629  28.4346962  0.
  1.27508378  0.519832492  157.5  360.  216.  24.3027439  25.150032  0.
  1.27508378  0.519832492  157.5  360.  288.  10.8026228  10.961154  0.
  1.27508378  0.519832492  157.5  360.  360.  0.  0.  0.
  1.27508378  0.519832492  180.  72.  72.  0.  0.  0.
  1.27508378  0.519832492  180.  72.  144.  0.  0.  0.
  1.27508378  0.519832492  180.  72.  216.  0.  0.  0.
  1.27508378  0.519832492  180.  72.  288.  45.6388512  48.0685806  0.
  1.27508378  0.519832492  180.  72.  360.  26.5984821  27.5728893  0.
  1.27508378  0.519832492  180.  144.  72.  16.9179707  17.2780037  0.
  1.27508378  0.519832492  180.  144.  144.  392.085999  556.902039  0.
  1.27508378  0.519832492  180.  144.  216.  79.5937729  44.2710342  0.
  1.27508378  0.519832492  180.  144.  288.  0.  0.  0.
  1.27508378  0.519832492  180.  144.  360.  0.  0.  0.
  1.27508378  0.519832492  180.  216.  72.  0.  0.  0.
  1.27508378  0.519832492  180.  216.  144.  13.718708  13.9519396  0.
  1.27508378  0.519832492  180.  216.  216.  0.  0.  0.
  1.27508378  0.519832492  180.  216.  288.  12.7137432  12.9277859  0.
  1.27508378  0.519832492  180.  216.  360.  32.4782066  33.8731651  0.
  1.27508378  0.519832492  180.  288.  72.  55.3849258  59.1642761  0.
  1.27508378  0.519832492  180.  288.  144.  0.  0.  0.
  1.27508378  0.519832492  180.  288.  216.  22.5609283  23.1883221  0.
  1.27508378  0.519832492  180.  288.  288.  0.  0.  0.
  1.27508378  0.519832492  180.  288.  360.  0.  0.  0.
  1.27508378  0.519832492  180.  360.  72.  35.1291466  26.0421276  0.
  1.27508378  0.519832492  180.  360.  144.  24.2190151  24.9329071  0.
  1.27508378  0.519832492  180.  360.  216.  0.  0.  0.
  1.27508378  0.519832492  180.  360.  288.  23.5125389  24.2580776  0.
  1.27508378  0.519832492  180.  360.  360.  0.  0.  0.
  1.27508378  0.563281238  22.5  72.  72.  92.5522842  107.132759  0.
  1.27508378  0.563281238  22.5  72.  144.  0.  0.  0.
  1.27508378  0.563281238  22.5  72.  216.  0.  0.  0.
  1.27508378  0.563281238  22.5  72.  288.  0.  0.  0.
  1.27508378  0.563281238  22.5  72.  360.  324.657257  459.425659  0.
  1.27508378  0.563281238  22.5  144.  72.  0.  0.  0.
  1.27508378  0.563281238  22.5  144.  144.  165.570633  202.768875  0.
  1.27508378  0.563281238  22.5  144.  216.  0.  0.  0.
  1.27508378  0.563281238  22.5  144.  288.  0.  0.  0.
  1.27508378  0.563281238  22.5  144.  360.  60.1873512  65.9560776  0.
  1.27508378  0.563281238  22.5  216.  72.  0.  0.  0.
  1.27508378  0.563281238  22.5  216.  144.  9.45079041  0.  0.
  1.27508378  0.563281238  22.5  216.  216.  0.  0.  0.
  1.27508378  0.563281238  22.5  216.  288.  0.  0.  0.
  1.27508378  0.563281238  22.5  216.  360.  0.  0.  0.
  1.27508378  0.563281238  22.5  288.  72.  0.  0.  0.
  1.27508378  0.563281238  22.5  288.  144.  0.  0.  0.
  1.27508378  0.563281238  22.5  288.  216.  0.  0.  0.
  1.27508378  0.563281238  22.5  288.  288.  0.  0.  0.
  1.27508378  0.563281238  22.5  288.  360.  0.  0.  0.
  1.27508378  0.563281238  22.5  360.  72.  142.529175  174.431763  0.
  1.27508378  0.563281238  22.5  360.  144.  0.  0.  0.
  1.27508378  0.563281238  22.5  360.  216.  0.  0.  0.
  1.27508378  0.563281238  22.5  360.  288.  147.944061  182.538376  0.
  1.27508378  0.563281238  22.5  360.  360.  84.2817078  68.7258987  0.
  1.27508378  0.563281238  45.  72.  72.  77.1877518  49.4510956  0.
  1.27508378  0.563281238  45.  72.  144.  0.  0.  0.
  1.27508378  0.563281238  45.  72.  216.  0.  0.  0.
  1.27508378  0.563281238  45.  72.  288.  0.  0.  0.
  1.27508378  0.563281238  45.  72.  360.  0.  0.  0.
  1.27508378  0.563281238  45.  144.  72.  0.  0.  0.
  1.27508378  0.563281238  45.  144.  144.  58.3677559  44.9122238  0.
  1.27508378  0.563281238  45.  144.  216.  22.1592274  22.9386616  0.
  1.27508378  0.563281238  45.  144.  288.  0.  0.  0.
  1.27508378  0.563281238  45.  144.  360.  78.5098953  62.1458626  0.
  1.27508378  0.563281238  45.  216.  72.  0.  0.  0.
  1.27508378  0.563281238  45.  216.  144.  0.  0.  0.
  1.27508378  0.563281238  45.  216.  216.  53.0744057  57.3425789  0.
  1.27508378  0.563281238  45.  216.  288.  25.0845222  26.0443172  0.
  1.27508378  0.563281238  45.  216.  360.  53.777092  58.1072884  0.
  1.27508378  0.563281238  45.  288.  72.  0.  0.  0.
  1.27508378  0.563281238  45.  288.  144.  80.2765656  89.7860489  0.
  1.27508378  0.563281238  45.  288.  216.  35.946167  38.1583328  0.
  1.27508378  0.563281238  45.  288.  288.  0.  0.  0.
  1.27508378  0.563281238  45.  288.  360.  67.8453598  74.4472961  0.
  1.27508378  0.563281238  45.  360.  72.  0.  0.  0.
  1.27508378  0.563281238  45.  360.  144.  0.  0.  0.
  1.27508378  0.563281238  45.  360.  216.  9.94141483  0.  0.
  1.27508378  0.563281238  45.  360.  288.  0.  0.  0.
  1.27508378  0.563281238  45.  360.  360.  53.5170746  57.8435707  0.
  1.27508378  0.563281238  67.5  72.  72.  0.  0.  0.
  1.27508378  0.563281238  67.5  72.  144.  35.3061523  26.3161469  0.
  1.27508378  0.563281238  67.5  72.  216.  0.  0.  0.
  1.27508378  0.563281238  67.5  72.  288.  0.  0.  0.
  1.27508378  0.563281238  67.5  72.  360.  0.  0.  0.
  1.27508378  0.563281238  67.5  144.  72.  0.  0.  0.
  1.27508378  0.563281238  67.5  144.  144.  70.5902023  45.2201118  0.
  1.27508378  0.563281238  67.5  144.  216.  11.4645901  11.6914349  0.
  1.27508378  0.563281238  67.5  144.  288.  22.7799129  23.5366154  0.
  1.27508378  0.563281238  67.5  144.  360.  16.1064796  16.4846668  0.
  1.27508378  0.563281238  67.5  216.  72.  0.  0.  0.
  1.27508378  0.563281238  67.5  216.  144.  12.7943602  13.0360785  0.
  1.27508378  0.563281238  67.5  216.  216.  49.9447708  54.0342941  0.
  1.27508378  0.563281238  67.5  216.  288.  11.8734808  12.0812931  0.
  1.27508378  0.563281238  67.5  216.  360.  0.  0.  0.
  1.27508378  0.563281238  67.5  288.  72.  0.  0.  0.
  1.27508378  0.563281238  67.5  288.  144.  65.8229523  51.0762596  0.
  1.27508378  0.563281238  67.5  288.  216.  146.238129  126.952057  0.
  1.27508378  0.563281238  67.5  288.  288.  29.0730228  30.3863907  0.
  1.27508378  0.563281238  67.5  288.  360.  0.  0.  0.
  1.27508378  0.563281238  67.5  360.  72.  0.  0.  0.
  1.27508378  0.563281238  67.5  360.  144.  0.  0.  0.
  1.27508378  0.563281238  67.5  360.  216.  90.1096191  104.307495  0.
  1.27508378  0.563281238  67.5  360.  288.  36.1482735  27.0233555  0.
  1.27508378  0.563281238  67.5  360.  360.  0.  0.  0.
  1.27508378  0.563281238  90.  72.  72.  31.2360287  23.1774387  0.
  1.27508378  0.563281238  90.  72.  144.  0.  0.  0.
  1.27508378  0.563281238  90.  72.  216.  0.  0.  0.
  1.27508378  0.563281238  90.  72.  288.  0.  0.  0.
  1.27508378  0.563281238  90.  72.  360.  7.0753274  7.15028286  0.
  1.27508378  0.563281238  90.  144.  72.  0.  0.  0.
  1.27508378  0.563281238  90.  144.  144.  24.6674366  25.7041187  0.
  1.27508378  0.563281238  90.  144.  216.  46.8043671  29.3191719  0.
  1.27508378  0.563281238  90.  144.  288.  0.  0.  0.
  1.27508378  0.563281238  90.  144.  360.  8.6368475  8.74835873  0.
  1.27508378  0.563281238  90.  216.  72.  24.3047829  25.2295074  0.
  1.27508378  0.563281238  90.  216.  144.  32.2961082  16.9645386  0.
  1.27508378  0.563281238  90.  216.  216.  0.  0.  0.
  1.27508378  0.563281238  90.  216.  288.  9.14110756  9.27651215  0.
  1.27508378  0.563281238  90.  216.  360.  0.  0.  0.
  1.27508378  0.563281238  90.  288.  72.  0.  0.  0.
  1.27508378  0.563281238  90.  288.  144.  0.  0.  0.
  1.27508378  0.563281238  90.  288.  216.  0.  0.  0.
  1.27508378  0.563281238  90.  288.  288.  0.  0.  0.
  1.27508378  0.563281238  90.  288.  360.  0.  0.  0.
  1.27508378  0.563281238  90.  360.  72.  5.30667353  5.3514061  0.
  1.27508378  0.563281238  90.  360.  144.  0.  0.  0.
  1.27508378  0.563281238  90.  360.  216.  0.  0.  0.
  1.27508378  0.563281238  90.  360.  288.  0.  0.  0.
  1.27508378  0.563281238  90.  360.  360.  0.  0.  0.
  1.27508378  0.563281238  112.5  72.  72.  22.2091045  16.2929916  0.
  1.27508378  0.563281238  112.5  72.  144.  39.4533272  29.8384724  0.
  1.27508378  0.563281238  112.5  72.  216.  0.  0.  0.
  1.27508378  0.563281238  112.5  72.  288.  0.  0.  0.
  1.27508378  0.563281238  112.5  72.  360.  5.27015114  5.31384039  0.
  1.27508378  0.563281238  112.5  144.  72.  0.  0.  0.
  1.27508378  0.563281238  112.5  144.  144.  0.  0.  0.
  1.27508378  0.563281238  112.5  144.  216.  0.  0.  0.
  1.27508378  0.563281238  112.5  144.  288.  19.0671921  13.9217701  0.
  1.27508378  0.563281238  112.5  144.  360.  0.  0.  0.
  1.27508378  0.563281238  112.5  216.  72.  40.5709877  21.5931149  0.
  1.27508378  0.563281238  112.5  216.  144.  10.9975367  7.92620802  0.
  1.27508378  0.563281238  112.5  216.  216.  16.5104046  17.053318  0.
  1.27508378  0.563281238  112.5  216.  288.  7.04770613  7.13183546  0.
  1.27508378  0.563281238  112.5  216.  360.  8.7329998  8.85561085  0.
  1.27508378  0.563281238  112.5  288.  72.  10.6639671  7.66754198  0.
  1.27508378  0.563281238  112.5  288.  144.  0.  0.  0.
  1.27508378  0.563281238  112.5  288.  216.  0.  0.  0.
  1.27508378  0.563281238  112.5  288.  288.  0.  0.  0.
  1.27508378  0.563281238  112.5  288.  360.  0.  0.  0.
  1.27508378  0.563281238  112.5  360.  72.  13.1734953  9.51980591  0.
  1.27508378  0.563281238  112.5  360.  144.  0.  0.  0.
  1.27508378  0.563281238  112.5  360.  216.  0.  0.  0.
  1.27508378  0.563281238  112.5  360.  288.  0.  0.  0.
  1.27508378  0.563281238  112.5  360.  360.  12.4072208  12.6609621  0.
  1.27508378  0.563281238  135.  72.  72.  16.5120754  16.9895744  0.
  1.27508378  0.563281238  135.  72.  144.  24.3780193  18.0333767  0.
  1.27508378  0.563281238  135.  72.  216.  16.3259487  16.8601475  0.
  1.27508378  0.563281238  135.  72.  288.  6.83006525  6.91479445  0.
  1.27508378  0.563281238  135.  72.  360.  19.971611  14.6089125  0.
  1.27508378  0.563281238  135.  144.  72.  0.  0.  0.
  1.27508378  0.563281238  135.  144.  144.  19.4160366  20.0965977  0.
  1.27508378  0.563281238  135.  144.  216.  10.5653152  10.77213  0.
  1.27508378  0.563281238  135.  144.  288.  6.3106246  6.37719631  0.
  1.27508378  0.563281238  135.  144.  360.  15.5578766  7.96680975  0.
  1.27508378  0.563281238  135.  216.  72.  0.  0.  0.
  1.27508378  0.563281238  135.  216.  144.  6.2215929  6.28682756  0.
  1.27508378  0.563281238  135.  216.  216.  0.  0.  0.
  1.27508378  0.563281238  135.  216.  288.  13.586462  9.84300995  0.
  1.27508378  0.563281238  135.  216.  360.  20.5625439  15.0294924  0.
  1.27508378  0.563281238  135.  288.  72.  0.  0.  0.
  1.27508378  0.563281238  135.  288.  144.  5.81932497  5.87413025  0.
  1.27508378  0.563281238  135.  288.  216.  8.23357296  8.36339855  0.
  1.27508378  0.563281238  135.  288.  288.  0.  0.  0.
  1.27508378  0.563281238  135.  288.  360.  10.9021435  11.0985146  0.
  1.27508378  0.563281238  135.  360.  72.  6.10786867  6.17499256  0.
  1.27508378  0.563281238  135.  360.  144.  12.7092638  9.17831707  0.
  1.27508378  0.563281238  135.  360.  216.  0.  0.  0.
  1.27508378  0.563281238  135.  360.  288.  26.9181137  19.959774  0.
  1.27508378  0.563281238  135.  360.  360.  0.  0.  0.
  1.27508378  0.563281238  157.5  72.  72.  53.3295593  58.4551506  0.
  1.27508378  0.563281238  157.5  72.  144.  57.195713  44.3754768  0.
  1.27508378  0.563281238  157.5  72.  216.  0.  0.  0.
  1.27508378  0.563281238  157.5  72.  288.  8.88795471  9.03611755  0.
  1.27508378  0.563281238  157.5  72.  360.  17.8050289  18.3851833  0.
  1.27508378  0.563281238  157.5  144.  72.  0.  0.  0.
  1.27508378  0.563281238  157.5  144.  144.  0.  0.  0.
  1.27508378  0.563281238  157.5  144.  216.  29.9917831  15.7946835  0.
  1.27508378  0.563281238  157.5  144.  288.  20.7772713  12.4393454  0.
  1.27508378  0.563281238  157.5  144.  360.  0.  0.  0.
  1.27508378  0.563281238  157.5  216.  72.  25.8245163  26.9706268  0.
  1.27508378  0.563281238  157.5  216.  144.  8.70224476  8.84113979  0.
  1.27508378  0.563281238  157.5  216.  216.  41.0582924  31.3258114  0.
  1.27508378  0.563281238  157.5  216.  288.  23.3946724  17.201725  0.
  1.27508378  0.563281238  157.5  216.  360.  19.2349281  19.9024982  0.
  1.27508378  0.563281238  157.5  288.  72.  0.  0.  0.
  1.27508378  0.563281238  157.5  288.  144.  22.4212456  13.4266224  0.
  1.27508378  0.563281238  157.5  288.  216.  14.9731989  10.8900023  0.
  1.27508378  0.563281238  157.5  288.  288.  0.  0.  0.
  1.27508378  0.563281238  157.5  288.  360.  0.  0.  0.
  1.27508378  0.563281238  157.5  360.  72.  29.2587795  21.7326298  0.
  1.27508378  0.563281238  157.5  360.  144.  28.8846359  17.5792961  0.
