  1.43042994  0.445434988  157.5  288.  360.  0.  0.  0.
  1.43042994  0.445434988  157.5  360.  72.  0.180134535  0.  0.
  1.43042994  0.445434988  157.5  360.  144.  2.50500393  3.31397939  0.
  1.43042994  0.445434988  157.5  360.  216.  0.  0.  0.
  1.43042994  0.445434988  157.5  360.  288.  0.  0.  0.
  1.43042994  0.445434988  157.5  360.  360.  0.36026907  0.  0.
  1.43042994  0.445434988  180.  72.  72.  0.0641225055  0.  0.
  1.43042994  0.445434988  180.  72.  144.  0.0641225055  0.  0.
  1.43042994  0.445434988  180.  72.  216.  0.  0.  0.
  1.43042994  0.445434988  180.  72.  288.  0.  0.  0.
  1.43042994  0.445434988  180.  72.  360.  0.256490022  0.  0.
  1.43042994  0.445434988  180.  144.  72.  0.  0.  0.
  1.43042994  0.445434988  180.  144.  144.  0.192367524  0.  0.
  1.43042994  0.445434988  180.  144.  216.  0.  0.  0.
  1.43042994  0.445434988  180.  144.  288.  0.0641225055  0.  0.
  1.43042994  0.445434988  180.  144.  360.  0.448857516  0.  0.
  1.43042994  0.445434988  180.  216.  72.  0.  0.  0.
  1.43042994  0.445434988  180.  216.  144.  0.256490022  0.  0.
  1.43042994  0.445434988  180.  216.  216.  0.192367524  0.  0.
  1.43042994  0.445434988  180.  216.  288.  0.  0.  0.
  1.43042994  0.445434988  180.  216.  360.  0.192367524  0.  0.
  1.43042994  0.445434988  180.  288.  72.  0.256490022  0.  0.
  1.43042994  0.445434988  180.  288.  144.  0.  0.  0.
  1.43042994  0.445434988  180.  288.  216.  0.448857516  0.  0.
  1.43042994  0.445434988  180.  288.  288.  0.32061252  0.  0.
  1.43042994  0.445434988  180.  288.  360.  0.192367524  0.  0.
  1.43042994  0.445434988  180.  360.  72.  0.  0.  0.
  1.43042994  0.445434988  180.  360.  144.  0.384735048  0.  0.
  1.43042994  0.445434988  180.  360.  216.  0.128245011  0.  0.
  1.43042994  0.445434988  180.  360.  288.  0.  0.  0.
  1.43042994  0.445434988  180.  360.  360.  0.32061252  0.  0.
  1.43042994  0.492008746  22.5  72.  72.  0.  0.  0.
  1.43042994  0.492008746  22.5  72.  144.  0.  0.  0.
  1.43042994  0.492008746  22.5  72.  216.  0.  0.  0.
  1.43042994  0.492008746  22.5  72.  288.  0.  0.  0.
  1.43042994  0.492008746  22.5  72.  360.  0.192367375  0.  0.
  1.43042994  0.492008746  22.5  144.  72.  0.  0.  0.
  1.43042994  0.492008746  22.5  144.  144.  0.0641224533  0.  0.
  1.43042994  0.492008746  22.5  144.  216.  0.0641224533  0.  0.
  1.43042994  0.492008746  22.5  144.  288.  0.  0.  0.
  1.43042994  0.492008746  22.5  144.  360.  0.  0.  0.
  1.43042994  0.492008746  22.5  216.  72.  0.  0.  0.
  1.43042994  0.492008746  22.5  216.  144.  0.0641224533  0.  0.
  1.43042994  0.492008746  22.5  216.  216.  0.  0.  0.
  1.43042994  0.492008746  22.5  216.  288.  0.0641224533  0.  0.
  1.43042994  0.492008746  22.5  216.  360.  0.  0.  0.
  1.43042994  0.492008746  22.5  288.  72.  0.0641224533  0.  0.
  1.43042994  0.492008746  22.5  288.  144.  0.  0.  0.
  1.43042994  0.492008746  22.5  288.  216.  0.0641224533  0.  0.
  1.43042994  0.492008746  22.5  288.  288.  0.0641224533  0.  0.
  1.43042994  0.492008746  22.5  288.  360.  0.0641224533  0.  0.
  1.43042994  0.492008746  22.5  360.  72.  0.128244907  0.  0.
  1.43042994  0.492008746  22.5  360.  144.  0.0641224533  0.  0.
  1.43042994  0.492008746  22.5  360.  216.  0.  0.  0.
  1.43042994  0.492008746  22.5  360.  288.  0.  0.  0.
  1.43042994  0.492008746  22.5  360.  360.  0.  0.  0.
  1.43042994  0.492008746  45.  72.  72.  0.  0.  0.
  1.43042994  0.492008746  45.  72.  144.  0.0675504729  0.  0.
  1.43042994  0.492008746  45.  72.  216.  0.  0.  0.
  1.43042994  0.492008746  45.  72.  288.  0.0225168224  0.  0.
  1.43042994  0.492008746  45.  72.  360.  0.0225168224  0.  0.
  1.43042994  0.492008746  45.  144.  72.  0.0900672898  0.  0.
  1.43042994  0.492008746  45.  144.  144.  0.0225168224  0.  0.
  1.43042994  0.492008746  45.  144.  216.  0.  0.  0.
  1.43042994  0.492008746  45.  144.  288.  0.0225168224  0.  0.
  1.43042994  0.492008746  45.  144.  360.  0.0225168224  0.  0.
  1.43042994  0.492008746  45.  216.  72.  0.112584107  0.  0.
  1.43042994  0.492008746  45.  216.  144.  0.  0.  0.
  1.43042994  0.492008746  45.  216.  216.  0.0225168224  0.  0.
  1.43042994  0.492008746  45.  216.  288.  0.135100946  0.  0.
  1.43042994  0.492008746  45.  216.  360.  0.0225168224  0.  0.
  1.43042994  0.492008746  45.  288.  72.  0.0225168224  0.  0.
  1.43042994  0.492008746  45.  288.  144.  0.  0.  0.
  1.43042994  0.492008746  45.  288.  216.  0.  0.  0.
  1.43042994  0.492008746  45.  288.  288.  0.0225168224  0.  0.
  1.43042994  0.492008746  45.  288.  360.  0.  0.  0.
  1.43042994  0.492008746  45.  360.  72.  0.0450336449  0.  0.
  1.43042994  0.492008746  45.  360.  144.  0.0450336449  0.  0.
  1.43042994  0.492008746  45.  360.  216.  0.0225168224  0.  0.
  1.43042994  0.492008746  45.  360.  288.  0.0225168224  0.  0.
  1.43042994  0.492008746  45.  360.  360.  0.  0.  0.
  1.43042994  0.492008746  67.5  72.  72.  0.  0.  0.
  1.43042994  0.492008746  67.5  72.  144.  0.0601810366  0.  0.
  1.43042994  0.492008746  67.5  72.  216.  0.0150452591  0.  0.
  1.43042994  0.492008746  67.5  72.  288.  0.0150452591  0.  0.
  1.43042994  0.492008746  67.5  72.  360.  0.0150452591  0.  0.
  1.43042994  0.492008746  67.5  144.  72.  0.120362073  0.  0.
  1.43042994  0.492008746  67.5  144.  144.  0.0300905183  0.  0.
  1.43042994  0.492008746  67.5  144.  216.  0.0300905183  0.  0.
  1.43042994  0.492008746  67.5  144.  288.  0.0150452591  0.  0.
  1.43042994  0.492008746  67.5  144.  360.  0.  0.  0.
  1.43042994  0.492008746  67.5  216.  72.  0.0451357774  0.  0.
  1.43042994  0.492008746  67.5  216.  144.  0.  0.  0.
  1.43042994  0.492008746  67.5  216.  216.  0.0300905183  0.  0.
  1.43042994  0.492008746  67.5  216.  288.  0.0451357774  0.  0.
  1.43042994  0.492008746  67.5  216.  360.  0.  0.  0.
  1.43042994  0.492008746  67.5  288.  72.  0.0300905183  0.  0.
  1.43042994  0.492008746  67.5  288.  144.  0.0150452591  0.  0.
  1.43042994  0.492008746  67.5  288.  216.  0.0150452591  0.  0.
  1.43042994  0.492008746  67.5  288.  288.  0.0300905183  0.  0.
  1.43042994  0.492008746  67.5  288.  360.  0.0601810366  0.  0.
  1.43042994  0.492008746  67.5  360.  72.  0.075226292  0.  0.
  1.43042994  0.492008746  67.5  360.  144.  0.0300905183  0.  0.
  1.43042994  0.492008746  67.5  360.  216.  0.0150452591  0.  0.
  1.43042994  0.492008746  67.5  360.  288.  0.0300905183  0.  0.
  1.43042994  0.492008746  67.5  360.  360.  0.0300905183  0.  0.
  1.43042994  0.492008746  90.  72.  72.  0.0510190167  0.  0.
  1.43042994  0.492008746  90.  72.  144.  0.0255095083  0.  0.
  1.43042994  0.492008746  90.  72.  216.  0.0255095083  0.  0.
  1.43042994  0.492008746  90.  72.  288.  0.0510190167  0.  0.
  1.43042994  0.492008746  90.  72.  360.  0.  0.  0.
  1.43042994  0.492008746  90.  144.  72.  0.0382642634  0.  0.
  1.43042994  0.492008746  90.  144.  144.  0.  0.  0.
  1.43042994  0.492008746  90.  144.  216.  0.0255095083  0.  0.
  1.43042994  0.492008746  90.  144.  288.  0.0510190167  0.  0.
  1.43042994  0.492008746  90.  144.  360.  0.  0.  0.
  1.43042994  0.492008746  90.  216.  72.  0.0510190167  0.  0.
  1.43042994  0.492008746  90.  216.  144.  0.  0.  0.
  1.43042994  0.492008746  90.  216.  216.  0.0382642634  0.  0.
  1.43042994  0.492008746  90.  216.  288.  0.  0.  0.
  1.43042994  0.492008746  90.  216.  360.  0.102038033  0.  0.
  1.43042994  0.492008746  90.  288.  72.  0.  0.  0.
  1.43042994  0.492008746  90.  288.  144.  0.0637737662  0.  0.
  1.43042994  0.492008746  90.  288.  216.  0.  0.  0.
  1.43042994  0.492008746  90.  288.  288.  0.0382642634  0.  0.
  1.43042994  0.492008746  90.  288.  360.  0.0510190167  0.  0.
  1.43042994  0.492008746  90.  360.  72.  0.0765285268  0.  0.
  1.43042994  0.492008746  90.  360.  144.  0.  0.  0.
  1.43042994  0.492008746  90.  360.  216.  0.0382642634  0.  0.
  1.43042994  0.492008746  90.  360.  288.  0.  0.  0.
  1.43042994  0.492008746  90.  360.  360.  0.0255095083  0.  0.
  1.43042994  0.492008746  112.5  72.  72.  0.  0.  0.
  1.43042994  0.492008746  112.5  72.  144.  0.  0.  0.
  1.43042994  0.492008746  112.5  72.  216.  0.  0.  0.
  1.43042994  0.492008746  112.5  72.  288.  0.0255095102  0.  0.
  1.43042994  0.492008746  112.5  72.  360.  0.  0.  0.
  1.43042994  0.492008746  112.5  144.  72.  0.  0.  0.
  1.43042994  0.492008746  112.5  144.  144.  0.0510190204  0.  0.
  1.43042994  0.492008746  112.5  144.  216.  0.  0.  0.
  1.43042994  0.492008746  112.5  144.  288.  0.0510190204  0.  0.
  1.43042994  0.492008746  112.5  144.  360.  0.  0.  0.
  1.43042994  0.492008746  112.5  216.  72.  0.0510190204  0.  0.
  1.43042994  0.492008746  112.5  216.  144.  0.  0.  0.
  1.43042994  0.492008746  112.5  216.  216.  0.  0.  0.
  1.43042994  0.492008746  112.5  216.  288.  0.  0.  0.
  1.43042994  0.492008746  112.5  216.  360.  0.0255095102  0.  0.
  1.43042994  0.492008746  112.5  288.  72.  0.0637737736  0.  0.
  1.43042994  0.492008746  112.5  288.  144.  0.  0.  0.
  1.43042994  0.492008746  112.5  288.  216.  0.  0.  0.
  1.43042994  0.492008746  112.5  288.  288.  0.0510190204  0.  0.
  1.43042994  0.492008746  112.5  288.  360.  0.  0.  0.
  1.43042994  0.492008746  112.5  360.  72.  0.  0.  0.
  1.43042994  0.492008746  112.5  360.  144.  0.0255095102  0.  0.
  1.43042994  0.492008746  112.5  360.  216.  0.0382642671  0.  0.
  1.43042994  0.492008746  112.5  360.  288.  0.  0.  0.
  1.43042994  0.492008746  112.5  360.  360.  0.0255095102  0.  0.
  1.43042994  0.492008746  135.  72.  72.  0.0300905183  0.  0.
  1.43042994  0.492008746  135.  72.  144.  0.0300905183  0.  0.
  1.43042994  0.492008746  135.  72.  216.  0.  0.  0.
  1.43042994  0.492008746  135.  72.  288.  0.0451357774  0.  0.
  1.43042994  0.492008746  135.  72.  360.  0.  0.  0.
  1.43042994  0.492008746  135.  144.  72.  0.0300905183  0.  0.
  1.43042994  0.492008746  135.  144.  144.  0.0300905183  0.  0.
  1.43042994  0.492008746  135.  144.  216.  0.  0.  0.
  1.43042994  0.492008746  135.  144.  288.  0.  0.  0.
  1.43042994  0.492008746  135.  144.  360.  0.  0.  0.
  1.43042994  0.492008746  135.  216.  72.  0.0150452591  0.  0.
  1.43042994  0.492008746  135.  216.  144.  0.0300905183  0.  0.
  1.43042994  0.492008746  135.  216.  216.  0.0150452591  0.  0.
  1.43042994  0.492008746  135.  216.  288.  0.0150452591  0.  0.
  1.43042994  0.492008746  135.  216.  360.  0.0300905183  0.  0.
  1.43042994  0.492008746  135.  288.  72.  0.  0.  0.
  1.43042994  0.492008746  135.  288.  144.  0.  0.  0.
  1.43042994  0.492008746  135.  288.  216.  0.  0.  0.
  1.43042994  0.492008746  135.  288.  288.  0.0451357774  0.  0.
  1.43042994  0.492008746  135.  288.  360.  0.  0.  0.
  1.43042994  0.492008746  135.  360.  72.  0.426512808  0.426512778  0.
  1.43042994  0.492008746  135.  360.  144.  0.0300905183  0.  0.
  1.43042994  0.492008746  135.  360.  216.  0.0300905183  0.  0.
  1.43042994  0.492008746  135.  360.  288.  0.  0.  0.
  1.43042994  0.492008746  135.  360.  360.  0.0150452591  0.  0.
  1.43042994  0.492008746  157.5  72.  72.  0.0450336337  0.  0.
  1.43042994  0.492008746  157.5  72.  144.  0.0450336337  0.  0.
  1.43042994  0.492008746  157.5  72.  216.  0.  0.  0.
  1.43042994  0.492008746  157.5  72.  288.  0.  0.  0.
  1.43042994  0.492008746  157.5  72.  360.  0.0450336337  0.  0.
  1.43042994  0.492008746  157.5  144.  72.  0.  0.  0.
  1.43042994  0.492008746  157.5  144.  144.  0.  0.  0.
  1.43042994  0.492008746  157.5  144.  216.  0.  0.  0.
  1.43042994  0.492008746  157.5  144.  288.  0.  0.  0.
  1.43042994  0.492008746  157.5  144.  360.  0.0225168169  0.  0.
  1.43042994  0.492008746  157.5  216.  72.  0.0225168169  0.  0.
  1.43042994  0.492008746  157.5  216.  144.  0.62853241  0.62853241  0.
  1.43042994  0.492008746  157.5  216.  216.  0.  0.  0.
  1.43042994  0.492008746  157.5  216.  288.  0.0225168169  0.  0.
  1.43042994  0.492008746  157.5  216.  360.  0.  0.  0.
  1.43042994  0.492008746  157.5  288.  72.  0.0675504506  0.  0.
  1.43042994  0.492008746  157.5  288.  144.  0.0450336337  0.  0.
  1.43042994  0.492008746  157.5  288.  216.  0.0450336337  0.  0.
  1.43042994  0.492008746  157.5  288.  288.  0.0225168169  0.  0.
  1.43042994  0.492008746  157.5  288.  360.  0.  0.  0.
  1.43042994  0.492008746  157.5  360.  72.  0.  0.  0.
  1.43042994  0.492008746  157.5  360.  144.  0.  0.  0.
  1.43042994  0.492008746  157.5  360.  216.  0.  0.  0.
  1.43042994  0.492008746  157.5  360.  288.  0.0225168169  0.  0.
  1.43042994  0.492008746  157.5  360.  360.  0.0225168169  0.  0.
  1.43042994  0.492008746  180.  72.  72.  0.  0.  0.
  1.43042994  0.492008746  180.  72.  144.  0.  0.  0.
  1.43042994  0.492008746  180.  72.  216.  0.  0.  0.
  1.43042994  0.492008746  180.  72.  288.  0.0641225055  0.  0.
  1.43042994  0.492008746  180.  72.  360.  0.0641225055  0.  0.
  1.43042994  0.492008746  180.  144.  72.  0.0641225055  0.  0.
  1.43042994  0.492008746  180.  144.  144.  0.0641225055  0.  0.
  1.43042994  0.492008746  180.  144.  216.  0.  0.  0.
  1.43042994  0.492008746  180.  144.  288.  0.  0.  0.
  1.43042994  0.492008746  180.  144.  360.  0.  0.  0.
  1.43042994  0.492008746  180.  216.  72.  0.  0.  0.
  1.43042994  0.492008746  180.  216.  144.  0.  0.  0.
  1.43042994  0.492008746  180.  216.  216.  0.  0.  0.
  1.43042994  0.492008746  180.  216.  288.  0.  0.  0.
  1.43042994  0.492008746  180.  216.  360.  0.  0.  0.
  1.43042994  0.492008746  180.  288.  72.  0.128245011  0.  0.
  1.43042994  0.492008746  180.  288.  144.  0.0641225055  0.  0.
  1.43042994  0.492008746  180.  288.  216.  0.  0.  0.
  1.43042994  0.492008746  180.  288.  288.  0.0641225055  0.  0.
  1.43042994  0.492008746  180.  288.  360.  0.  0.  0.
  1.43042994  0.492008746  180.  360.  72.  0.128245011  0.  0.
  1.43042994  0.492008746  180.  360.  144.  0.  0.  0.
  1.43042994  0.492008746  180.  360.  216.  0.128245011  0.  0.
  1.43042994  0.492008746  180.  360.  288.  0.0641225055  0.  0.
  1.43042994  0.492008746  180.  360.  360.  0.0641225055  0.  0.
  1.43042994  0.538582504  22.5  72.  72.  0.  0.  0.
  1.43042994  0.538582504  22.5  72.  144.  0.  0.  0.
  1.43042994  0.538582504  22.5  72.  216.  0.  0.  0.
  1.43042994  0.538582504  22.5  72.  288.  0.  0.  0.
  1.43042994  0.538582504  22.5  72.  360.  0.  0.  0.
  1.43042994  0.538582504  22.5  144.  72.  0.  0.  0.
  1.43042994  0.538582504  22.5  144.  144.  0.  0.  0.
  1.43042994  0.538582504  22.5  144.  216.  0.  0.  0.
  1.43042994  0.538582504  22.5  144.  288.  0.  0.  0.
  1.43042994  0.538582504  22.5  144.  360.  0.  0.  0.
  1.43042994  0.538582504  22.5  216.  72.  0.  0.  0.
  1.43042994  0.538582504  22.5  216.  144.  0.  0.  0.
  1.43042994  0.538582504  22.5  216.  216.  0.  0.  0.
  1.43042994  0.538582504  22.5  216.  288.  0.  0.  0.
  1.43042994  0.538582504  22.5  216.  360.  0.  0.  0.
  1.43042994  0.538582504  22.5  288.  72.  0.  0.  0.
  1.43042994  0.538582504  22.5  288.  144.  0.  0.  0.
  1.43042994  0.538582504  22.5  288.  216.  0.  0.  0.
  1.43042994  0.538582504  22.5  288.  288.  0.  0.  0.
  1.43042994  0.538582504  22.5  288.  360.  0.  0.  0.
  1.43042994  0.538582504  22.5  360.  72.  0.  0.  0.
  1.43042994  0.538582504  22.5  360.  144.  0.  0.  0.
  1.43042994  0.538582504  22.5  360.  216.  0.  0.  0.
  1.43042994  0.538582504  22.5  360.  288.  0.  0.  0.
  1.43042994  0.538582504  22.5  360.  360.  0.  0.  0.
  1.43042994  0.538582504  45.  72.  72.  0.  0.  0.
  1.43042994  0.538582504  45.  72.  144.  0.  0.  0.
  1.43042994  0.538582504  45.  72.  216.  0.  0.  0.
  1.43042994  0.538582504  45.  72.  288.  0.  0.  0.
  1.43042994  0.538582504  45.  72.  360.  0.  0.  0.
  1.43042994  0.538582504  45.  144.  72.  0.  0.  0.
  1.43042994  0.538582504  45.  144.  144.  0.  0.  0.
  1.43042994  0.538582504  45.  144.  216.  0.  0.  0.
  1.43042994  0.538582504  45.  144.  288.  0.  0.  0.
  1.43042994  0.538582504  45.  144.  360.  0.  0.  0.
  1.43042994  0.538582504  45.  216.  72.  0.  0.  0.
  1.43042994  0.538582504  45.  216.  144.  0.  0.  0.
  1.43042994  0.538582504  45.  216.  216.  0.  0.  0.
  1.43042994  0.538582504  45.  216.  288.  0.  0.  0.
  1.43042994  0.538582504  45.  216.  360.  0.  0.  0.
  1.43042994  0.538582504  45.  288.  72.  0.  0.  0.
  1.43042994  0.538582504  45.  288.  144.  0.  0.  0.
  1.43042994  0.538582504  45.  288.  216.  0.  0.  0.
  1.43042994  0.538582504  45.  288.  288.  0.  0.  0.
  1.43042994  0.538582504  45.  288.  360.  0.  0.  0.
  1.43042994  0.538582504  45.  360.  72.  0.  0.  0.
  1.43042994  0.538582504  45.  360.  144.  0.  0.  0.
  1.43042994  0.538582504  45.  360.  216.  0.  0.  0.
  1.43042994  0.538582504  45.  360.  288.  0.  0.  0.
  1.43042994  0.538582504  45.  360.  360.  0.  0.  0.
  1.43042994  0.538582504  67.5  72.  72.  0.  0.  0.
  1.43042994  0.538582504  67.5  72.  144.  0.  0.  0.
  1.43042994  0.538582504  67.5  72.  216.  0.  0.  0.
  1.43042994  0.538582504  67.5  72.  288.  0.  0.  0.
  1.43042994  0.538582504  67.5  72.  360.  0.  0.  0.
  1.43042994  0.538582504  67.5  144.  72.  0.  0.  0.
  1.43042994  0.538582504  67.5  144.  144.  0.  0.  0.
  1.43042994  0.538582504  67.5  144.  216.  0.  0.  0.
  1.43042994  0.538582504  67.5  144.  288.  0.  0.  0.
  1.43042994  0.538582504  67.5  144.  360.  0.  0.  0.
  1.43042994  0.538582504  67.5  216.  72.  0.  0.  0.
  1.43042994  0.538582504  67.5  216.  144.  0.  0.  0.
  1.43042994  0.538582504  67.5  216.  216.  0.  0.  0.
  1.43042994  0.538582504  67.5  216.  288.  0.  0.  0.
  1.43042994  0.538582504  67.5  216.  360.  0.  0.  0.
  1.43042994  0.538582504  67.5  288.  72.  0.  0.  0.
  1.43042994  0.538582504  67.5  288.  144.  0.  0.  0.
  1.43042994  0.538582504  67.5  288.  216.  0.  0.  0.
  1.43042994  0.538582504  67.5  288.  288.  0.  0.  0.
  1.43042994  0.538582504  67.5  288.  360.  0.  0.  0.
  1.43042994  0.538582504  67.5  360.  72.  0.  0.  0.
  1.43042994  0.538582504  67.5  360.  144.  0.  0.  0.
  1.43042994  0.538582504  67.5  360.  216.  0.  0.  0.
  1.43042994  0.538582504  67.5  360.  288.  0.  0.  0.
  1.43042994  0.538582504  67.5  360.  360.  0.  0.  0.
  1.43042994  0.538582504  90.  72.  72.  0.  0.  0.
  1.43042994  0.538582504  90.  72.  144.  0.  0.  0.
  1.43042994  0.538582504  90.  72.  216.  0.  0.  0.
  1.43042994  0.538582504  90.  72.  288.  0.  0.  0.
  1.43042994  0.538582504  90.  72.  360.  0.  0.  0.
  1.43042994  0.538582504  90.  144.  72.  0.  0.  0.
  1.43042994  0.538582504  90.  144.  144.  0.  0.  0.
  1.43042994  0.538582504  90.  144.  216.  0.  0.  0.
  1.43042994  0.538582504  90.  144.  288.  0.  0.  0.
  1.43042994  0.538582504  90.  144.  360.  0.  0.  0.
  1.43042994  0.538582504  90.  216.  72.  0.  0.  0.
  1.43042994  0.538582504  90.  216.  144.  0.  0.  0.
  1.43042994  0.538582504  90.  216.  216.  0.  0.  0.
  1.43042994  0.538582504  90.  216.  288.  0.  0.  0.
  1.43042994  0.538582504  90.  216.  360.  0.  0.  0.
  1.43042994  0.538582504  90.  288.  72.  0.  0.  0.
  1.43042994  0.538582504  90.  288.  144.  0.  0.  0.
  1.43042994  0.538582504  90.  288.  216.  0.  0.  0.
  1.43042994  0.538582504  90.  288.  288.  0.  0.  0.
  1.43042994  0.538582504  90.  288.  360.  0.  0.  0.
  1.43042994  0.538582504  90.  360.  72.  0.  0.  0.
  1.43042994  0.538582504  90.  360.  144.  0.  0.  0.
  1.43042994  0.538582504  90.  360.  216.  0.  0.  0.
  1.43042994  0.538582504  90.  360.  288.  0.  0.  0.
  1.43042994  0.538582504  90.  360.  360.  0.  0.  0.
  1.43042994  0.538582504  112.5  72.  72.  0.  0.  0.
  1.43042994  0.538582504  112.5  72.  144.  0.  0.  0.
  1.43042994  0.538582504  112.5  72.  216.  0.  0.  0.
  1.43042994  0.538582504  112.5  72.  288.  0.  0.  0.
  1.43042994  0.538582504  112.5  72.  360.  0.  0.  0.
  1.43042994  0.538582504  112.5  144.  72.  0.  0.  0.
  1.43042994  0.538582504  112.5  144.  144.  0.  0.  0.
  1.43042994  0.538582504  112.5  144.  216.  0.  0.  0.
  1.43042994  0.538582504  112.5  144.  288.  0.  0.  0.
  1.43042994  0.538582504  112.5  144.  360.  0.  0.  0.
  1.43042994  0.538582504  112.5  216.  72.  0.  0.  0.
  1.43042994  0.538582504  112.5  216.  144.  0.  0.  0.
  1.43042994  0.538582504  112.5  216.  216.  0.  0.  0.
  1.43042994  0.538582504  112.5  216.  288.  0.  0.  0.
  1.43042994  0.538582504  112.5  216.  360.  0.  0.  0.
  1.43042994  0.538582504  112.5  288.  72.  0.  0.  0.
  1.43042994  0.538582504  112.5  288.  144.  0.  0.  0.
  1.43042994  0.538582504  112.5  288.  216.  0.  0.  0.
  1.43042994  0.538582504  112.5  288.  288.  0.  0.  0.
  1.43042994  0.538582504  112.5  288.  360.  0.  0.  0.
  1.43042994  0.538582504  112.5  360.  72.  0.  0.  0.
  1.43042994  0.538582504  112.5  360.  144.  0.  0.  0.
  1.43042994  0.538582504  112.5  360.  216.  0.  0.  0.
  1.43042994  0.538582504  112.5  360.  288.  0.  0.  0.
  1.43042994  0.538582504  112.5  360.  360.  0.  0.  0.
  1.43042994  0.538582504  135.  72.  72.  0.  0.  0.
  1.43042994  0.538582504  135.  72.  144.  0.  0.  0.
  1.43042994  0.538582504  135.  72.  216.  0.  0.  0.
  1.43042994  0.538582504  135.  72.  288.  0.  0.  0.
  1.43042994  0.538582504  135.  72.  360.  0.  0.  0.
  1.43042994  0.538582504  135.  144.  72.  0.  0.  0.
  1.43042994  0.538582504  135.  144.  144.  0.  0.  0.
  1.43042994  0.538582504  135.  144.  216.  0.  0.  0.
  1.43042994  0.538582504  135.  144.  288.  0.  0.  0.
  1.43042994  0.538582504  135.  144.  360.  0.  0.  0.
  1.43042994  0.538582504  135.  216.  72.  0.  0.  0.
  1.43042994  0.538582504  135.  216.  144.  0.  0.  0.
  1.43042994  0.538582504  135.  216.  216.  0.  0.  0.
  1.43042994  0.538582504  135.  216.  288.  0.  0.  0.
  1.43042994  0.538582504  135.  216.  360.  0.  0.  0.
  1.43042994  0.538582504  135.  288.  72.  0.  0.  0.
  1.43042994  0.538582504  135.  288.  144.  0.  0.  0.
  1.43042994  0.538582504  135.  288.  216.  0.  0.  0.
  1.43042994  0.538582504  135.  288.  288.  0.  0.  0.
  1.43042994  0.538582504  135.  288.  360.  0.  0.  0.
  1.43042994  0.538582504  135.  360.  72.  0.  0.  0.
  1.43042994  0.538582504  135.  360.  144.  0.  0.  0.
  1.43042994  0.538582504  135.  360.  216.  0.  0.  0.
  1.43042994  0.538582504  135.  360.  288.  0.  0.  0.
  1.43042994  0.538582504  135.  360.  360.  0.  0.  0.
  1.43042994  0.538582504  157.5  72.  72.  0.  0.  0.
  1.43042994  0.538582504  157.5  72.  144.  0.  0.  0.
  1.43042994  0.538582504  157.5  72.  216.  0.  0.  0.
  1.43042994  0.538582504  157.5  72.  288.  0.  0.  0.
  1.43042994  0.538582504  157.5  72.  360.  0.  0.  0.
  1.43042994  0.538582504  157.5  144.  72.  0.  0.  0.
  1.43042994  0.538582504  157.5  144.  144.  0.  0.  0.
  1.43042994  0.538582504  157.5  144.  216.  0.  0.  0.
  1.43042994  0.538582504  157.5  144.  288.  0.  0.  0.
  1.43042994  0.538582504  157.5  144.  360.  0.  0.  0.
  1.43042994  0.538582504  157.5  216.  72.  0.  0.  0.
  1.43042994  0.538582504  157.5  216.  144.  0.  0.  0.
  1.43042994  0.538582504  157.5  216.  216.  0.  0.  0.
  1.43042994  0.538582504  157.5  216.  288.  0.  0.  0.
  1.43042994  0.538582504  157.5  216.  360.  0.  0.  0.
  1.43042994  0.538582504  157.5  288.  72.  0.  0.  0.
  1.43042994  0.538582504  157.5  288.  144.  0.  0.  0.
  1.43042994  0.538582504  157.5  288.  216.  0.  0.  0.
  1.43042994  0.538582504  157.5  288.  288.  0.  0.  0.
  1.43042994  0.538582504  157.5  288.  360.  0.  0.  0.
  1.43042994  0.538582504  157.5  360.  72.  0.  0.  0.
  1.43042994  0.538582504  157.5  360.  144.  0.  0.  0.
  1.43042994  0.538582504  157.5  360.  216.  0.  0.  0.
  1.43042994  0.538582504  157.5  360.  288.  0.  0.  0.
  1.43042994  0.538582504  157.5  360.  360.  0.  0.  0.
  1.43042994  0.538582504  180.  72.  72.  0.  0.  0.
  1.43042994  0.538582504  180.  72.  144.  0.  0.  0.
  1.43042994  0.538582504  180.  72.  216.  0.  0.  0.
  1.43042994  0.538582504  180.  72.  288.  0.  0.  0.
  1.43042994  0.538582504  180.  72.  360.  0.  0.  0.
  1.43042994  0.538582504  180.  144.  72.  0.  0.  0.
  1.43042994  0.538582504  180.  144.  144.  0.  0.  0.
  1.43042994  0.538582504  180.  144.  216.  0.  0.  0.
  1.43042994  0.538582504  180.  144.  288.  0.  0.  0.
  1.43042994  0.538582504  180.  144.  360.  0.  0.  0.
  1.43042994  0.538582504  180.  216.  72.  0.  0.  0.
  1.43042994  0.538582504  180.  216.  144.  0.  0.  0.
  1.43042994  0.538582504  180.  216.  216.  0.  0.  0.
  1.43042994  0.538582504  180.  216.  288.  0.  0.  0.
  1.43042994  0.538582504  180.  216.  360.  0.  0.  0.
  1.43042994  0.538582504  180.  288.  72.  0.  0.  0.
  1.43042994  0.538582504  180.  288.  144.  0.  0.  0.
  1.43042994  0.538582504  180.  288.  216.  0.  0.  0.
  1.43042994  0.538582504  180.  288.  288.  0.  0.  0.
  1.43042994  0.538582504  180.  288.  360.  0.  0.  0.
  1.43042994  0.538582504  180.  360.  72.  0.  0.  0.
  1.43042994  0.538582504  180.  360.  144.  0.  0.  0.
