  1.21913505  0.380111247  135.  216.  72.  0.  0.  0.
  1.21913505  0.380111247  135.  216.  144.  21.6167336  16.0006104  0.
  1.21913505  0.380111247  135.  216.  216.  13.7029057  14.1220522  0.
  1.21913505  0.380111247  135.  216.  288.  9.63771057  9.85118771  0.
  1.21913505  0.380111247  135.  216.  360.  0.  0.  0.
  1.21913505  0.380111247  135.  288.  72.  0.  0.  0.
  1.21913505  0.380111247  135.  288.  144.  0.  0.  0.
  1.21913505  0.380111247  135.  288.  216.  0.  0.  0.
  1.21913505  0.380111247  135.  288.  288.  0.  0.  0.
  1.21913505  0.380111247  135.  288.  360.  0.  0.  0.
  1.21913505  0.380111247  135.  360.  72.  15.3730087  11.3133335  0.
  1.21913505  0.380111247  135.  360.  144.  31.1285286  23.8110733  0.
  1.21913505  0.380111247  135.  360.  216.  0.  0.  0.
  1.21913505  0.380111247  135.  360.  288.  0.  0.  0.
  1.21913505  0.380111247  135.  360.  360.  113.306137  103.546593  0.
  1.21913505  0.380111247  157.5  72.  72.  0.  0.  0.
  1.21913505  0.380111247  157.5  72.  144.  0.  0.  0.
  1.21913505  0.380111247  157.5  72.  216.  0.  0.  0.
  1.21913505  0.380111247  157.5  72.  288.  12.7463932  13.1715088  0.
  1.21913505  0.380111247  157.5  72.  360.  8.95590115  9.1729641  0.
  1.21913505  0.380111247  157.5  144.  72.  16.5918331  17.2637043  0.
  1.21913505  0.380111247  157.5  144.  144.  48.7459793  54.3467026  0.
  1.21913505  0.380111247  157.5  144.  216.  49.0481873  56.4160233  0.
  1.21913505  0.380111247  157.5  144.  288.  0.  0.  0.
  1.21913505  0.380111247  157.5  144.  360.  0.  0.  0.
  1.21913505  0.380111247  157.5  216.  72.  8.98508644  9.17022324  0.
  1.21913505  0.380111247  157.5  216.  144.  18.1997318  18.8327847  0.
  1.21913505  0.380111247  157.5  216.  216.  0.  0.  0.
  1.21913505  0.380111247  157.5  216.  288.  0.  0.  0.
  1.21913505  0.380111247  157.5  216.  360.  23.240097  17.3059464  0.
  1.21913505  0.380111247  157.5  288.  72.  0.  0.  0.
  1.21913505  0.380111247  157.5  288.  144.  0.  0.  0.
  1.21913505  0.380111247  157.5  288.  216.  0.  0.  0.
  1.21913505  0.380111247  157.5  288.  288.  0.  0.  0.
  1.21913505  0.380111247  157.5  288.  360.  0.  0.  0.
  1.21913505  0.380111247  157.5  360.  72.  11.5191803  11.8718758  0.
  1.21913505  0.380111247  157.5  360.  144.  0.  0.  0.
  1.21913505  0.380111247  157.5  360.  216.  0.  0.  0.
  1.21913505  0.380111247  157.5  360.  288.  33.463028  36.5258255  0.
  1.21913505  0.380111247  157.5  360.  360.  0.  0.  0.
  1.21913505  0.380111247  180.  72.  72.  5.74372482  0.  0.
  1.21913505  0.380111247  180.  72.  144.  0.  0.  0.
  1.21913505  0.380111247  180.  72.  216.  0.  0.  0.
  1.21913505  0.380111247  180.  72.  288.  0.  0.  0.
  1.21913505  0.380111247  180.  72.  360.  66.9998627  76.7531433  0.
  1.21913505  0.380111247  180.  144.  72.  0.  0.  0.
  1.21913505  0.380111247  180.  144.  144.  61.1368675  69.9712601  0.
  1.21913505  0.380111247  180.  144.  216.  0.  0.  0.
  1.21913505  0.380111247  180.  144.  288.  0.  0.  0.
  1.21913505  0.380111247  180.  144.  360.  0.  0.  0.
  1.21913505  0.380111247  180.  216.  72.  90.2500992  103.594261  0.
  1.21913505  0.380111247  180.  216.  144.  0.  0.  0.
  1.21913505  0.380111247  180.  216.  216.  0.  0.  0.
  1.21913505  0.380111247  180.  216.  288.  77.2899094  88.6641541  0.
  1.21913505  0.380111247  180.  216.  360.  38.6859818  41.0677795  0.
  1.21913505  0.380111247  180.  288.  72.  0.  0.  0.
  1.21913505  0.380111247  180.  288.  144.  6.38191652  0.  0.
  1.21913505  0.380111247  180.  288.  216.  0.  0.  0.
  1.21913505  0.380111247  180.  288.  288.  0.  0.  0.
  1.21913505  0.380111247  180.  288.  360.  0.  0.  0.
  1.21913505  0.380111247  180.  360.  72.  0.  0.  0.
  1.21913505  0.380111247  180.  360.  144.  0.  0.  0.
  1.21913505  0.380111247  180.  360.  216.  8.13694382  0.  0.
  1.21913505  0.380111247  180.  360.  288.  0.  0.  0.
  1.21913505  0.380111247  180.  360.  360.  7.33920431  0.  0.
  1.21913505  0.420435011  22.5  72.  72.  0.  0.  0.
  1.21913505  0.420435011  22.5  72.  144.  6.54145908  0.  0.
  1.21913505  0.420435011  22.5  72.  216.  0.  0.  0.
  1.21913505  0.420435011  22.5  72.  288.  0.  0.  0.
  1.21913505  0.420435011  22.5  72.  360.  0.  0.  0.
  1.21913505  0.420435011  22.5  144.  72.  0.  0.  0.
  1.21913505  0.420435011  22.5  144.  144.  0.  0.  0.
  1.21913505  0.420435011  22.5  144.  216.  0.  0.  0.
  1.21913505  0.420435011  22.5  144.  288.  0.  0.  0.
  1.21913505  0.420435011  22.5  144.  360.  0.  0.  0.
  1.21913505  0.420435011  22.5  216.  72.  0.  0.  0.
  1.21913505  0.420435011  22.5  216.  144.  0.  0.  0.
  1.21913505  0.420435011  22.5  216.  216.  0.  0.  0.
  1.21913505  0.420435011  22.5  216.  288.  0.  0.  0.
  1.21913505  0.420435011  22.5  216.  360.  0.  0.  0.
  1.21913505  0.420435011  22.5  288.  72.  0.  0.  0.
  1.21913505  0.420435011  22.5  288.  144.  0.  0.  0.
  1.21913505  0.420435011  22.5  288.  216.  0.  0.  0.
  1.21913505  0.420435011  22.5  288.  288.  0.  0.  0.
  1.21913505  0.420435011  22.5  288.  360.  0.  0.  0.
  1.21913505  0.420435011  22.5  360.  72.  0.  0.  0.
  1.21913505  0.420435011  22.5  360.  144.  0.  0.  0.
  1.21913505  0.420435011  22.5  360.  216.  152.789215  214.552643  0.
  1.21913505  0.420435011  22.5  360.  288.  8.93467617  0.  0.
  1.21913505  0.420435011  22.5  360.  360.  0.  0.  0.
  1.21913505  0.420435011  45.  72.  72.  39.8874245  43.5614014  0.
  1.21913505  0.420435011  45.  72.  144.  191.570679  270.379547  0.
  1.21913505  0.420435011  45.  72.  216.  47.2832565  52.7263031  0.
  1.21913505  0.420435011  45.  72.  288.  0.  0.  0.
  1.21913505  0.420435011  45.  72.  360.  0.  0.  0.
  1.21913505  0.420435011  45.  144.  72.  0.  0.  0.
  1.21913505  0.420435011  45.  144.  144.  0.  0.  0.
  1.21913505  0.420435011  45.  144.  216.  0.  0.  0.
  1.21913505  0.420435011  45.  144.  288.  0.  0.  0.
  1.21913505  0.420435011  45.  144.  360.  8.19235706  8.33049965  0.
  1.21913505  0.420435011  45.  216.  72.  0.  0.  0.
  1.21913505  0.420435011  45.  216.  144.  13.6119595  13.9897766  0.
  1.21913505  0.420435011  45.  216.  216.  0.  0.  0.
  1.21913505  0.420435011  45.  216.  288.  0.  0.  0.
  1.21913505  0.420435011  45.  216.  360.  0.  0.  0.
  1.21913505  0.420435011  45.  288.  72.  0.  0.  0.
  1.21913505  0.420435011  45.  288.  144.  0.  0.  0.
  1.21913505  0.420435011  45.  288.  216.  57.2547264  63.8771706  0.
  1.21913505  0.420435011  45.  288.  288.  0.  0.  0.
  1.21913505  0.420435011  45.  288.  360.  38.784317  41.8049507  0.
  1.21913505  0.420435011  45.  360.  72.  0.  0.  0.
  1.21913505  0.420435011  45.  360.  144.  0.  0.  0.
  1.21913505  0.420435011  45.  360.  216.  28.9586658  30.862833  0.
  1.21913505  0.420435011  45.  360.  288.  0.  0.  0.
  1.21913505  0.420435011  45.  360.  360.  17.4677467  18.1816273  0.
  1.21913505  0.420435011  67.5  72.  72.  0.  0.  0.
  1.21913505  0.420435011  67.5  72.  144.  0.  0.  0.
  1.21913505  0.420435011  67.5  72.  216.  0.  0.  0.
  1.21913505  0.420435011  67.5  72.  288.  0.  0.  0.
  1.21913505  0.420435011  67.5  72.  360.  13.4794416  13.9184475  0.
  1.21913505  0.420435011  67.5  144.  72.  0.  0.  0.
  1.21913505  0.420435011  67.5  144.  144.  0.  0.  0.
  1.21913505  0.420435011  67.5  144.  216.  0.  0.  0.
  1.21913505  0.420435011  67.5  144.  288.  23.8326015  25.2205315  0.
  1.21913505  0.420435011  67.5  144.  360.  6.78501368  6.89183903  0.
  1.21913505  0.420435011  67.5  216.  72.  0.  0.  0.
  1.21913505  0.420435011  67.5  216.  144.  0.  0.  0.
  1.21913505  0.420435011  67.5  216.  216.  7.93626547  0.  0.
  1.21913505  0.420435011  67.5  216.  288.  0.  0.  0.
  1.21913505  0.420435011  67.5  216.  360.  0.  0.  0.
  1.21913505  0.420435011  67.5  288.  72.  12.9191217  13.3106556  0.
  1.21913505  0.420435011  67.5  288.  144.  0.  0.  0.
  1.21913505  0.420435011  67.5  288.  216.  33.6279984  36.2441521  0.
  1.21913505  0.420435011  67.5  288.  288.  0.  0.  0.
  1.21913505  0.420435011  67.5  288.  360.  0.  0.  0.
  1.21913505  0.420435011  67.5  360.  72.  0.  0.  0.
  1.21913505  0.420435011  67.5  360.  144.  0.  0.  0.
  1.21913505  0.420435011  67.5  360.  216.  0.  0.  0.
  1.21913505  0.420435011  67.5  360.  288.  0.  0.  0.
  1.21913505  0.420435011  67.5  360.  360.  0.  0.  0.
  1.21913505  0.420435011  90.  72.  72.  0.  0.  0.
  1.21913505  0.420435011  90.  72.  144.  47.5317192  53.0453033  0.
  1.21913505  0.420435011  90.  72.  216.  53.0638962  59.2537804  0.
  1.21913505  0.420435011  90.  72.  288.  0.  0.  0.
  1.21913505  0.420435011  90.  72.  360.  0.  0.  0.
  1.21913505  0.420435011  90.  144.  72.  0.  0.  0.
  1.21913505  0.420435011  90.  144.  144.  17.8738632  10.7268105  0.
  1.21913505  0.420435011  90.  144.  216.  0.  0.  0.
  1.21913505  0.420435011  90.  144.  288.  0.  0.  0.
  1.21913505  0.420435011  90.  144.  360.  6.66201448  6.77305317  0.
  1.21913505  0.420435011  90.  216.  72.  0.  0.  0.
  1.21913505  0.420435011  90.  216.  144.  13.4388475  13.8522243  0.
  1.21913505  0.420435011  90.  216.  216.  0.  0.  0.
  1.21913505  0.420435011  90.  216.  288.  0.  0.  0.
  1.21913505  0.420435011  90.  216.  360.  10.5528193  10.7814026  0.
  1.21913505  0.420435011  90.  288.  72.  0.  0.  0.
  1.21913505  0.420435011  90.  288.  144.  26.3179913  28.0803795  0.
  1.21913505  0.420435011  90.  288.  216.  34.8217201  37.1804276  0.
  1.21913505  0.420435011  90.  288.  288.  0.  0.  0.
  1.21913505  0.420435011  90.  288.  360.  0.  0.  0.
  1.21913505  0.420435011  90.  360.  72.  0.  0.  0.
  1.21913505  0.420435011  90.  360.  144.  18.7109852  19.5057182  0.
  1.21913505  0.420435011  90.  360.  216.  202.772339  286.807983  0.
  1.21913505  0.420435011  90.  360.  288.  7.10887337  0.  0.
  1.21913505  0.420435011  90.  360.  360.  0.  0.  0.
  1.21913505  0.420435011  112.5  72.  72.  0.  0.  0.
  1.21913505  0.420435011  112.5  72.  144.  192.890488  272.598145  0.
  1.21913505  0.420435011  112.5  72.  216.  0.  0.  0.
  1.21913505  0.420435011  112.5  72.  288.  0.  0.  0.
  1.21913505  0.420435011  112.5  72.  360.  0.  0.  0.
  1.21913505  0.420435011  112.5  144.  72.  0.  0.  0.
  1.21913505  0.420435011  112.5  144.  144.  16.9258232  12.4111938  0.
  1.21913505  0.420435011  112.5  144.  216.  0.  0.  0.
  1.21913505  0.420435011  112.5  144.  288.  0.  0.  0.
  1.21913505  0.420435011  112.5  144.  360.  0.  0.  0.
  1.21913505  0.420435011  112.5  216.  72.  22.5919571  16.8214989  0.
  1.21913505  0.420435011  112.5  216.  144.  0.  0.  0.
  1.21913505  0.420435011  112.5  216.  216.  0.  0.  0.
  1.21913505  0.420435011  112.5  216.  288.  0.  0.  0.
  1.21913505  0.420435011  112.5  216.  360.  0.  0.  0.
  1.21913505  0.420435011  112.5  288.  72.  0.  0.  0.
  1.21913505  0.420435011  112.5  288.  144.  0.  0.  0.
  1.21913505  0.420435011  112.5  288.  216.  31.4503784  33.5733109  0.
  1.21913505  0.420435011  112.5  288.  288.  10.9718094  7.93826914  0.
  1.21913505  0.420435011  112.5  288.  360.  0.  0.  0.
  1.21913505  0.420435011  112.5  360.  72.  0.  0.  0.
  1.21913505  0.420435011  112.5  360.  144.  16.4675293  12.111248  0.
  1.21913505  0.420435011  112.5  360.  216.  84.2269363  102.98661  0.
  1.21913505  0.420435011  112.5  360.  288.  0.  0.  0.
  1.21913505  0.420435011  112.5  360.  360.  8.12442684  0.  0.
  1.21913505  0.420435011  135.  72.  72.  31.5636063  34.486702  0.
  1.21913505  0.420435011  135.  72.  144.  32.9985542  36.0588493  0.
  1.21913505  0.420435011  135.  72.  216.  0.  0.  0.
  1.21913505  0.420435011  135.  72.  288.  0.  0.  0.
  1.21913505  0.420435011  135.  72.  360.  0.  0.  0.
  1.21913505  0.420435011  135.  144.  72.  6.57874966  6.66541815  0.
  1.21913505  0.420435011  135.  144.  144.  19.9303532  12.0591812  0.
  1.21913505  0.420435011  135.  144.  216.  0.  0.  0.
  1.21913505  0.420435011  135.  144.  288.  0.  0.  0.
  1.21913505  0.420435011  135.  144.  360.  16.4295464  17.0626659  0.
  1.21913505  0.420435011  135.  216.  72.  0.  0.  0.
  1.21913505  0.420435011  135.  216.  144.  9.93033409  10.1625929  0.
  1.21913505  0.420435011  135.  216.  216.  0.  0.  0.
  1.21913505  0.420435011  135.  216.  288.  26.6937599  20.0088959  0.
  1.21913505  0.420435011  135.  216.  360.  0.  0.  0.
  1.21913505  0.420435011  135.  288.  72.  20.178051  21.2192974  0.
  1.21913505  0.420435011  135.  288.  144.  14.5724907  15.0496206  0.
  1.21913505  0.420435011  135.  288.  216.  0.  0.  0.
  1.21913505  0.420435011  135.  288.  288.  0.  0.  0.
  1.21913505  0.420435011  135.  288.  360.  17.8999538  10.7300205  0.
  1.21913505  0.420435011  135.  360.  72.  0.  0.  0.
  1.21913505  0.420435011  135.  360.  144.  10.8316059  11.134676  0.
  1.21913505  0.420435011  135.  360.  216.  0.  0.  0.
  1.21913505  0.420435011  135.  360.  288.  0.  0.  0.
  1.21913505  0.420435011  135.  360.  360.  0.  0.  0.
  1.21913505  0.420435011  157.5  72.  72.  0.  0.  0.
  1.21913505  0.420435011  157.5  72.  144.  164.11412  133.107971  0.
  1.21913505  0.420435011  157.5  72.  216.  0.  0.  0.
  1.21913505  0.420435011  157.5  72.  288.  0.  0.  0.
  1.21913505  0.420435011  157.5  72.  360.  10.6600971  10.9114323  0.
  1.21913505  0.420435011  157.5  144.  72.  17.7449741  12.9919739  0.
  1.21913505  0.420435011  157.5  144.  144.  0.  0.  0.
  1.21913505  0.420435011  157.5  144.  216.  0.  0.  0.
  1.21913505  0.420435011  157.5  144.  288.  0.  0.  0.
  1.21913505  0.420435011  157.5  144.  360.  0.  0.  0.
  1.21913505  0.420435011  157.5  216.  72.  0.  0.  0.
  1.21913505  0.420435011  157.5  216.  144.  44.2290001  28.269928  0.
  1.21913505  0.420435011  157.5  216.  216.  143.477325  95.3375473  0.
  1.21913505  0.420435011  157.5  216.  288.  26.4962101  19.748167  0.
  1.21913505  0.420435011  157.5  216.  360.  39.9492455  30.3540573  0.
  1.21913505  0.420435011  157.5  288.  72.  0.  0.  0.
  1.21913505  0.420435011  157.5  288.  144.  0.  0.  0.
  1.21913505  0.420435011  157.5  288.  216.  0.  0.  0.
  1.21913505  0.420435011  157.5  288.  288.  68.0157318  55.2347031  0.
  1.21913505  0.420435011  157.5  288.  360.  11.0887108  11.3519258  0.
  1.21913505  0.420435011  157.5  360.  72.  0.  0.  0.
  1.21913505  0.420435011  157.5  360.  144.  0.  0.  0.
  1.21913505  0.420435011  157.5  360.  216.  0.  0.  0.
  1.21913505  0.420435011  157.5  360.  288.  0.  0.  0.
  1.21913505  0.420435011  157.5  360.  360.  46.1880875  51.5135231  0.
  1.21913505  0.420435011  180.  72.  72.  0.  0.  0.
  1.21913505  0.420435011  180.  72.  144.  0.  0.  0.
  1.21913505  0.420435011  180.  72.  216.  5.90327263  0.  0.
  1.21913505  0.420435011  180.  72.  288.  0.  0.  0.
  1.21913505  0.420435011  180.  72.  360.  0.  0.  0.
  1.21913505  0.420435011  180.  144.  72.  21.9346313  22.7262325  0.
  1.21913505  0.420435011  180.  144.  144.  5.74372482  0.  0.
  1.21913505  0.420435011  180.  144.  216.  0.  0.  0.
  1.21913505  0.420435011  180.  144.  288.  0.  0.  0.
  1.21913505  0.420435011  180.  144.  360.  0.  0.  0.
  1.21913505  0.420435011  180.  216.  72.  0.  0.  0.
  1.21913505  0.420435011  180.  216.  144.  44.7685852  33.9222221  0.
  1.21913505  0.420435011  180.  216.  216.  0.  0.  0.
  1.21913505  0.420435011  180.  216.  288.  0.  0.  0.
  1.21913505  0.420435011  180.  216.  360.  0.  0.  0.
  1.21913505  0.420435011  180.  288.  72.  0.  0.  0.
  1.21913505  0.420435011  180.  288.  144.  0.  0.  0.
  1.21913505  0.420435011  180.  288.  216.  0.  0.  0.
  1.21913505  0.420435011  180.  288.  288.  0.  0.  0.
  1.21913505  0.420435011  180.  288.  360.  0.  0.  0.
  1.21913505  0.420435011  180.  360.  72.  0.  0.  0.
  1.21913505  0.420435011  180.  360.  144.  0.  0.  0.
  1.21913505  0.420435011  180.  360.  216.  0.  0.  0.
  1.21913505  0.420435011  180.  360.  288.  0.  0.  0.
  1.21913505  0.420435011  180.  360.  360.  48.7803764  54.2020683  0.
  1.21913505  0.460758775  22.5  72.  72.  0.  0.  0.
  1.21913505  0.460758775  22.5  72.  144.  0.  0.  0.
  1.21913505  0.460758775  22.5  72.  216.  6.38191175  0.  0.
  1.21913505  0.460758775  22.5  72.  288.  0.  0.  0.
  1.21913505  0.460758775  22.5  72.  360.  0.  0.  0.
  1.21913505  0.460758775  22.5  144.  72.  6.38191175  0.  0.
  1.21913505  0.460758775  22.5  144.  144.  0.  0.  0.
  1.21913505  0.460758775  22.5  144.  216.  0.  0.  0.
  1.21913505  0.460758775  22.5  144.  288.  34.1193466  36.986866  0.
  1.21913505  0.460758775  22.5  144.  360.  0.  0.  0.
  1.21913505  0.460758775  22.5  216.  72.  231.357407  325.673615  0.
  1.21913505  0.460758775  22.5  216.  144.  0.  0.  0.
  1.21913505  0.460758775  22.5  216.  216.  0.  0.  0.
  1.21913505  0.460758775  22.5  216.  288.  29.2603798  30.6259289  0.
  1.21913505  0.460758775  22.5  216.  360.  0.  0.  0.
  1.21913505  0.460758775  22.5  288.  72.  39.4169731  42.8001099  0.
  1.21913505  0.460758775  22.5  288.  144.  0.  0.  0.
  1.21913505  0.460758775  22.5  288.  216.  0.  0.  0.
  1.21913505  0.460758775  22.5  288.  288.  7.65829372  0.  0.
  1.21913505  0.460758775  22.5  288.  360.  0.  0.  0.
  1.21913505  0.460758775  22.5  360.  72.  30.0205212  31.8102322  0.
  1.21913505  0.460758775  22.5  360.  144.  0.  0.  0.
  1.21913505  0.460758775  22.5  360.  216.  0.  0.  0.
  1.21913505  0.460758775  22.5  360.  288.  8.45603275  0.  0.
  1.21913505  0.460758775  22.5  360.  360.  7.02010298  0.  0.
  1.21913505  0.460758775  45.  72.  72.  68.0344849  55.2536163  0.
  1.21913505  0.460758775  45.  72.  144.  0.  0.  0.
  1.21913505  0.460758775  45.  72.  216.  103.59584  126.624481  0.
  1.21913505  0.460758775  45.  72.  288.  38.3296356  41.3221359  0.
  1.21913505  0.460758775  45.  72.  360.  16.1021938  16.6989384  0.
  1.21913505  0.460758775  45.  144.  72.  0.  0.  0.
  1.21913505  0.460758775  45.  144.  144.  0.  0.  0.
  1.21913505  0.460758775  45.  144.  216.  0.  0.  0.
  1.21913505  0.460758775  45.  144.  288.  0.  0.  0.
  1.21913505  0.460758775  45.  144.  360.  10.5450497  10.7488394  0.
  1.21913505  0.460758775  45.  216.  72.  0.  0.  0.
  1.21913505  0.460758775  45.  216.  144.  0.  0.  0.
  1.21913505  0.460758775  45.  216.  216.  7.89963198  0.  0.
  1.21913505  0.460758775  45.  216.  288.  20.1286125  20.9619694  0.
  1.21913505  0.460758775  45.  216.  360.  16.445673  16.9714394  0.
  1.21913505  0.460758775  45.  288.  72.  0.  0.  0.
  1.21913505  0.460758775  45.  288.  144.  95.5193939  116.874939  0.
  1.21913505  0.460758775  45.  288.  216.  0.  0.  0.
  1.21913505  0.460758775  45.  288.  288.  0.  0.  0.
  1.21913505  0.460758775  45.  288.  360.  0.  0.  0.
  1.21913505  0.460758775  45.  360.  72.  0.  0.  0.
  1.21913505  0.460758775  45.  360.  144.  26.6157799  28.6371288  0.
  1.21913505  0.460758775  45.  360.  216.  0.  0.  0.
  1.21913505  0.460758775  45.  360.  288.  0.  0.  0.
  1.21913505  0.460758775  45.  360.  360.  0.  0.  0.
  1.21913505  0.460758775  67.5  72.  72.  0.  0.  0.
  1.21913505  0.460758775  67.5  72.  144.  0.  0.  0.
  1.21913505  0.460758775  67.5  72.  216.  0.  0.  0.
  1.21913505  0.460758775  67.5  72.  288.  0.  0.  0.
  1.21913505  0.460758775  67.5  72.  360.  0.  0.  0.
  1.21913505  0.460758775  67.5  144.  72.  0.  0.  0.
  1.21913505  0.460758775  67.5  144.  144.  19.2628765  14.1417036  0.
  1.21913505  0.460758775  67.5  144.  216.  0.  0.  0.
  1.21913505  0.460758775  67.5  144.  288.  0.  0.  0.
  1.21913505  0.460758775  67.5  144.  360.  0.  0.  0.
  1.21913505  0.460758775  67.5  216.  72.  0.  0.  0.
  1.21913505  0.460758775  67.5  216.  144.  0.  0.  0.
  1.21913505  0.460758775  67.5  216.  216.  0.  0.  0.
  1.21913505  0.460758775  67.5  216.  288.  0.  0.  0.
  1.21913505  0.460758775  67.5  216.  360.  15.5134974  15.9901524  0.
  1.21913505  0.460758775  67.5  288.  72.  0.  0.  0.
  1.21913505  0.460758775  67.5  288.  144.  0.  0.  0.
  1.21913505  0.460758775  67.5  288.  216.  72.3383179  83.4708786  0.
  1.21913505  0.460758775  67.5  288.  288.  0.  0.  0.
  1.21913505  0.460758775  67.5  288.  360.  0.  0.  0.
  1.21913505  0.460758775  67.5  360.  72.  0.  0.  0.
  1.21913505  0.460758775  67.5  360.  144.  0.  0.  0.
  1.21913505  0.460758775  67.5  360.  216.  0.  0.  0.
  1.21913505  0.460758775  67.5  360.  288.  0.  0.  0.
  1.21913505  0.460758775  67.5  360.  360.  0.  0.  0.
  1.21913505  0.460758775  90.  72.  72.  0.  0.  0.
  1.21913505  0.460758775  90.  72.  144.  7.45796967  0.  0.
  1.21913505  0.460758775  90.  72.  216.  0.  0.  0.
  1.21913505  0.460758775  90.  72.  288.  16.0416813  16.6160374  0.
  1.21913505  0.460758775  90.  72.  360.  0.  0.  0.
  1.21913505  0.460758775  90.  144.  72.  0.  0.  0.
  1.21913505  0.460758775  90.  144.  144.  5.93956709  6.00974894  0.
  1.21913505  0.460758775  90.  144.  216.  0.  0.  0.
  1.21913505  0.460758775  90.  144.  288.  0.  0.  0.
  1.21913505  0.460758775  90.  144.  360.  0.  0.  0.
  1.21913505  0.460758775  90.  216.  72.  0.  0.  0.
  1.21913505  0.460758775  90.  216.  144.  0.  0.  0.
  1.21913505  0.460758775  90.  216.  216.  30.0770149  31.8523388  0.
  1.21913505  0.460758775  90.  216.  288.  0.  0.  0.
  1.21913505  0.460758775  90.  216.  360.  0.  0.  0.
  1.21913505  0.460758775  90.  288.  72.  0.  0.  0.
  1.21913505  0.460758775  90.  288.  144.  0.  0.  0.
  1.21913505  0.460758775  90.  288.  216.  0.  0.  0.
  1.21913505  0.460758775  90.  288.  288.  6.27248669  6.34011364  0.
  1.21913505  0.460758775  90.  288.  360.  0.  0.  0.
  1.21913505  0.460758775  90.  360.  72.  11.255249  11.5281458  0.
  1.21913505  0.460758775  90.  360.  144.  0.  0.  0.
  1.21913505  0.460758775  90.  360.  216.  0.  0.  0.
  1.21913505  0.460758775  90.  360.  288.  0.  0.  0.
  1.21913505  0.460758775  90.  360.  360.  0.  0.  0.
  1.21913505  0.460758775  112.5  72.  72.  0.  0.  0.
  1.21913505  0.460758775  112.5  72.  144.  67.1828918  77.4642487  0.
  1.21913505  0.460758775  112.5  72.  216.  0.  0.  0.
  1.21913505  0.460758775  112.5  72.  288.  10.2866583  10.5456944  0.
  1.21913505  0.460758775  112.5  72.  360.  33.4531746  20.9248867  0.
  1.21913505  0.460758775  112.5  144.  72.  0.  0.  0.
  1.21913505  0.460758775  112.5  144.  144.  13.6734438  9.94652176  0.
  1.21913505  0.460758775  112.5  144.  216.  0.  0.  0.
  1.21913505  0.460758775  112.5  144.  288.  0.  0.  0.
  1.21913505  0.460758775  112.5  144.  360.  7.98308849  8.11405754  0.
  1.21913505  0.460758775  112.5  216.  72.  0.  0.  0.
  1.21913505  0.460758775  112.5  216.  144.  15.3198452  15.7690973  0.
  1.21913505  0.460758775  112.5  216.  216.  20.7303963  21.5451145  0.
  1.21913505  0.460758775  112.5  216.  288.  0.  0.  0.
  1.21913505  0.460758775  112.5  216.  360.  6.57756424  6.66136026  0.
  1.21913505  0.460758775  112.5  288.  72.  0.  0.  0.
  1.21913505  0.460758775  112.5  288.  144.  0.  0.  0.
  1.21913505  0.460758775  112.5  288.  216.  0.  0.  0.
  1.21913505  0.460758775  112.5  288.  288.  0.  0.  0.
  1.21913505  0.460758775  112.5  288.  360.  0.  0.  0.
  1.21913505  0.460758775  112.5  360.  72.  0.  0.  0.
  1.21913505  0.460758775  112.5  360.  144.  0.  0.  0.
  1.21913505  0.460758775  112.5  360.  216.  0.  0.  0.
  1.21913505  0.460758775  112.5  360.  288.  33.2544327  35.8698997  0.
  1.21913505  0.460758775  112.5  360.  360.  6.60109663  0.  0.
  1.21913505  0.460758775  135.  72.  72.  0.  0.  0.
  1.21913505  0.460758775  135.  72.  144.  51.4988937  40.1221313  0.
  1.21913505  0.460758775  135.  72.  216.  0.  0.  0.
  1.21913505  0.460758775  135.  72.  288.  0.  0.  0.
  1.21913505  0.460758775  135.  72.  360.  0.  0.  0.
  1.21913505  0.460758775  135.  144.  72.  8.01933289  8.16511536  0.
  1.21913505  0.460758775  135.  144.  144.  30.3300648  18.6589184  0.
  1.21913505  0.460758775  135.  144.  216.  20.966013  22.049057  0.
  1.21913505  0.460758775  135.  144.  288.  0.  0.  0.
  1.21913505  0.460758775  135.  144.  360.  19.6878929  14.4347315  0.
  1.21913505  0.460758775  135.  216.  72.  33.4507408  25.2105846  0.
  1.21913505  0.460758775  135.  216.  144.  15.8798914  16.4023457  0.
  1.21913505  0.460758775  135.  216.  216.  13.2600861  13.6186943  0.
  1.21913505  0.460758775  135.  216.  288.  0.  0.  0.
  1.21913505  0.460758775  135.  216.  360.  0.  0.  0.
  1.21913505  0.460758775  135.  288.  72.  0.  0.  0.
  1.21913505  0.460758775  135.  288.  144.  0.  0.  0.
  1.21913505  0.460758775  135.  288.  216.  26.0949116  19.6335526  0.
  1.21913505  0.460758775  135.  288.  288.  9.45990562  9.69213581  0.
  1.21913505  0.460758775  135.  288.  360.  19.7805099  11.9273052  0.
  1.21913505  0.460758775  135.  360.  72.  7.75053024  7.88419294  0.
  1.21913505  0.460758775  135.  360.  144.  0.  0.  0.
  1.21913505  0.460758775  135.  360.  216.  194.032349  276.602448  0.
  1.21913505  0.460758775  135.  360.  288.  0.  0.  0.
  1.21913505  0.460758775  135.  360.  360.  7.973701  0.  0.
  1.21913505  0.460758775  157.5  72.  72.  0.  0.  0.
  1.21913505  0.460758775  157.5  72.  144.  0.  0.  0.
  1.21913505  0.460758775  157.5  72.  216.  0.  0.  0.
  1.21913505  0.460758775  157.5  72.  288.  0.  0.  0.
  1.21913505  0.460758775  157.5  72.  360.  10.4406099  10.6617193  0.
