  1.30542994  0.382934988  22.5  72.  216.  0.  0.  0.
  1.30542994  0.382934988  22.5  72.  288.  0.  0.  0.
  1.30542994  0.382934988  22.5  72.  360.  2.67765045  0.  0.
  1.30542994  0.382934988  22.5  144.  72.  1.21711373  0.  0.
  1.30542994  0.382934988  22.5  144.  144.  1.94738209  0.  0.
  1.30542994  0.382934988  22.5  144.  216.  3.40791893  0.  0.
  1.30542994  0.382934988  22.5  144.  288.  0.  0.  0.
  1.30542994  0.382934988  22.5  144.  360.  1.4605366  0.  0.
  1.30542994  0.382934988  22.5  216.  72.  3.16449594  0.  0.
  1.30542994  0.382934988  22.5  216.  144.  2.67765045  0.  0.
  1.30542994  0.382934988  22.5  216.  216.  2.19080496  0.  0.
  1.30542994  0.382934988  22.5  216.  288.  2.43422747  0.  0.
  1.30542994  0.382934988  22.5  216.  360.  1.21711373  0.  0.
  1.30542994  0.382934988  22.5  288.  72.  0.  0.  0.
  1.30542994  0.382934988  22.5  288.  144.  2.43422747  0.  0.
  1.30542994  0.382934988  22.5  288.  216.  3.40791893  0.  0.
  1.30542994  0.382934988  22.5  288.  288.  2.43422747  0.  0.
  1.30542994  0.382934988  22.5  288.  360.  0.  0.  0.
  1.30542994  0.382934988  22.5  360.  72.  1.94738209  0.  0.
  1.30542994  0.382934988  22.5  360.  144.  1.70395947  0.  0.
  1.30542994  0.382934988  22.5  360.  216.  0.  0.  0.
  1.30542994  0.382934988  22.5  360.  288.  1.4605366  0.  0.
  1.30542994  0.382934988  22.5  360.  360.  1.4605366  0.  0.
  1.30542994  0.382934988  45.  72.  72.  0.  0.  0.
  1.30542994  0.382934988  45.  72.  144.  0.59835124  0.  0.
  1.30542994  0.382934988  45.  72.  216.  0.940266252  0.  0.
  1.30542994  0.382934988  45.  72.  288.  0.  0.  0.
  1.30542994  0.382934988  45.  72.  360.  1.1112237  0.  0.
  1.30542994  0.382934988  45.  144.  72.  0.  0.  0.
  1.30542994  0.382934988  45.  144.  144.  0.769308686  0.  0.
  1.30542994  0.382934988  45.  144.  216.  0.59835124  0.  0.
  1.30542994  0.382934988  45.  144.  288.  0.769308686  0.  0.
  1.30542994  0.382934988  45.  144.  360.  1.1112237  0.  0.
  1.30542994  0.382934988  45.  216.  72.  1.1112237  0.  0.
  1.30542994  0.382934988  45.  216.  144.  0.  0.  0.
  1.30542994  0.382934988  45.  216.  216.  0.341914982  0.  0.
  1.30542994  0.382934988  45.  216.  288.  1.1112237  0.  0.
  1.30542994  0.382934988  45.  216.  360.  0.  0.  0.
  1.30542994  0.382934988  45.  288.  72.  0.  0.  0.
  1.30542994  0.382934988  45.  288.  144.  1.19670248  0.  0.
  1.30542994  0.382934988  45.  288.  216.  0.683829963  0.  0.
  1.30542994  0.382934988  45.  288.  288.  0.  0.  0.
  1.30542994  0.382934988  45.  288.  360.  0.  0.  0.
  1.30542994  0.382934988  45.  360.  72.  0.  0.  0.
  1.30542994  0.382934988  45.  360.  144.  0.940266252  0.  0.
  1.30542994  0.382934988  45.  360.  216.  0.  0.  0.
  1.30542994  0.382934988  45.  360.  288.  0.  0.  0.
  1.30542994  0.382934988  45.  360.  360.  0.  0.  0.
  1.30542994  0.382934988  67.5  72.  72.  0.  0.  0.
  1.30542994  0.382934988  67.5  72.  144.  0.628265798  0.  0.
  1.30542994  0.382934988  67.5  72.  216.  0.342690408  0.  0.
  1.30542994  0.382934988  67.5  72.  288.  0.571150661  0.  0.
  1.30542994  0.382934988  67.5  72.  360.  0.571150661  0.  0.
  1.30542994  0.382934988  67.5  144.  72.  0.  0.  0.
  1.30542994  0.382934988  67.5  144.  144.  0.28557533  0.  0.
  1.30542994  0.382934988  67.5  144.  216.  0.228460282  0.  0.
  1.30542994  0.382934988  67.5  144.  288.  0.342690408  0.  0.
  1.30542994  0.382934988  67.5  144.  360.  0.856725991  0.  0.
  1.30542994  0.382934988  67.5  216.  72.  0.856725991  0.  0.
  1.30542994  0.382934988  67.5  216.  144.  0.  0.  0.
  1.30542994  0.382934988  67.5  216.  216.  0.  0.  0.
  1.30542994  0.382934988  67.5  216.  288.  0.514035642  0.  0.
  1.30542994  0.382934988  67.5  216.  360.  0.  0.  0.
  1.30542994  0.382934988  67.5  288.  72.  0.  0.  0.
  1.30542994  0.382934988  67.5  288.  144.  0.571150661  0.  0.
  1.30542994  0.382934988  67.5  288.  216.  0.  0.  0.
  1.30542994  0.382934988  67.5  288.  288.  0.  0.  0.
  1.30542994  0.382934988  67.5  288.  360.  0.  0.  0.
  1.30542994  0.382934988  67.5  360.  72.  0.  0.  0.
  1.30542994  0.382934988  67.5  360.  144.  0.342690408  0.  0.
  1.30542994  0.382934988  67.5  360.  216.  0.685380816  0.  0.
  1.30542994  0.382934988  67.5  360.  288.  0.  0.  0.
  1.30542994  0.382934988  67.5  360.  360.  0.  0.  0.
  1.30542994  0.382934988  90.  72.  72.  0.532617986  0.  0.
  1.30542994  0.382934988  90.  72.  144.  0.484198153  0.  0.
  1.30542994  0.382934988  90.  72.  216.  0.145259455  0.  0.
  1.30542994  0.382934988  90.  72.  288.  0.43577835  0.  0.
  1.30542994  0.382934988  90.  72.  360.  0.  0.  0.
  1.30542994  0.382934988  90.  144.  72.  0.  0.  0.
  1.30542994  0.382934988  90.  144.  144.  0.  0.  0.
  1.30542994  0.382934988  90.  144.  216.  0.242099077  0.  0.
  1.30542994  0.382934988  90.  144.  288.  0.581037819  0.  0.
  1.30542994  0.382934988  90.  144.  360.  0.  0.  0.
  1.30542994  0.382934988  90.  216.  72.  0.484198153  0.  0.
  1.30542994  0.382934988  90.  216.  144.  0.  0.  0.
  1.30542994  0.382934988  90.  216.  216.  0.  0.  0.
  1.30542994  0.382934988  90.  216.  288.  0.484198153  0.  0.
  1.30542994  0.382934988  90.  216.  360.  0.  0.  0.
  1.30542994  0.382934988  90.  288.  72.  0.387358516  0.  0.
  1.30542994  0.382934988  90.  288.  144.  0.  0.  0.
  1.30542994  0.382934988  90.  288.  216.  0.145259455  0.  0.
  1.30542994  0.382934988  90.  288.  288.  0.  0.  0.
  1.30542994  0.382934988  90.  288.  360.  0.338938713  0.  0.
  1.30542994  0.382934988  90.  360.  72.  0.  0.  0.
  1.30542994  0.382934988  90.  360.  144.  0.29051891  0.  0.
  1.30542994  0.382934988  90.  360.  216.  0.338938713  0.  0.
  1.30542994  0.382934988  90.  360.  288.  0.  0.  0.
  1.30542994  0.382934988  90.  360.  360.  0.  0.  0.
  1.30542994  0.382934988  112.5  72.  72.  0.  0.  0.
  1.30542994  0.382934988  112.5  72.  144.  0.  0.  0.
  1.30542994  0.382934988  112.5  72.  216.  0.193679258  0.  0.
  1.30542994  0.382934988  112.5  72.  288.  0.387358516  0.  0.
  1.30542994  0.382934988  112.5  72.  360.  0.  0.  0.
  1.30542994  0.382934988  112.5  144.  72.  0.823136926  0.  0.
  1.30542994  0.382934988  112.5  144.  144.  0.387358516  0.  0.
  1.30542994  0.382934988  112.5  144.  216.  0.242099077  0.  0.
  1.30542994  0.382934988  112.5  144.  288.  0.338938713  0.  0.
  1.30542994  0.382934988  112.5  144.  360.  0.  0.  0.
  1.30542994  0.382934988  112.5  216.  72.  0.581037819  0.  0.
  1.30542994  0.382934988  112.5  216.  144.  0.  0.  0.
  1.30542994  0.382934988  112.5  216.  216.  0.  0.  0.
  1.30542994  0.382934988  112.5  216.  288.  0.  0.  0.
  1.30542994  0.382934988  112.5  216.  360.  0.  0.  0.
  1.30542994  0.382934988  112.5  288.  72.  0.  0.  0.
  1.30542994  0.382934988  112.5  288.  144.  0.  0.  0.
  1.30542994  0.382934988  112.5  288.  216.  0.  0.  0.
  1.30542994  0.382934988  112.5  288.  288.  0.  0.  0.
  1.30542994  0.382934988  112.5  288.  360.  0.484198153  0.  0.
  1.30542994  0.382934988  112.5  360.  72.  0.  0.  0.
  1.30542994  0.382934988  112.5  360.  144.  0.532617986  0.  0.
  1.30542994  0.382934988  112.5  360.  216.  0.242099077  0.  0.
  1.30542994  0.382934988  112.5  360.  288.  0.  0.  0.
  1.30542994  0.382934988  112.5  360.  360.  0.  0.  0.
  1.30542994  0.382934988  135.  72.  72.  0.742495894  0.  0.
  1.30542994  0.382934988  135.  72.  144.  0.  0.  0.
  1.30542994  0.382934988  135.  72.  216.  0.456920564  0.  0.
  1.30542994  0.382934988  135.  72.  288.  0.456920564  0.  0.
  1.30542994  0.382934988  135.  72.  360.  0.456920564  0.  0.
  1.30542994  0.382934988  135.  144.  72.  0.571150661  0.  0.
  1.30542994  0.382934988  135.  144.  144.  0.  0.  0.
  1.30542994  0.382934988  135.  144.  216.  0.  0.  0.
  1.30542994  0.382934988  135.  144.  288.  0.742495894  0.  0.
  1.30542994  0.382934988  135.  144.  360.  0.  0.  0.
  1.30542994  0.382934988  135.  216.  72.  0.  0.  0.
  1.30542994  0.382934988  135.  216.  144.  0.  0.  0.
  1.30542994  0.382934988  135.  216.  216.  0.456920564  0.  0.
  1.30542994  0.382934988  135.  216.  288.  5.29221535  6.1669631  0.
  1.30542994  0.382934988  135.  216.  360.  0.  0.  0.
  1.30542994  0.382934988  135.  288.  72.  3.79160666  4.32718563  0.
  1.30542994  0.382934988  135.  288.  144.  0.  0.  0.
  1.30542994  0.382934988  135.  288.  216.  0.  0.  0.
  1.30542994  0.382934988  135.  288.  288.  0.  0.  0.
  1.30542994  0.382934988  135.  288.  360.  0.685380816  0.  0.
  1.30542994  0.382934988  135.  360.  72.  0.  0.  0.
  1.30542994  0.382934988  135.  360.  144.  0.342690408  0.  0.
  1.30542994  0.382934988  135.  360.  216.  0.  0.  0.
  1.30542994  0.382934988  135.  360.  288.  0.  0.  0.
  1.30542994  0.382934988  135.  360.  360.  0.856725991  0.  0.
  1.30542994  0.382934988  157.5  72.  72.  0.  0.  0.
  1.30542994  0.382934988  157.5  72.  144.  0.  0.  0.
  1.30542994  0.382934988  157.5  72.  216.  0.  0.  0.
  1.30542994  0.382934988  157.5  72.  288.  0.769308507  0.  0.
  1.30542994  0.382934988  157.5  72.  360.  0.  0.  0.
  1.30542994  0.382934988  157.5  144.  72.  0.  0.  0.
  1.30542994  0.382934988  157.5  144.  144.  0.769308507  0.  0.
  1.30542994  0.382934988  157.5  144.  216.  0.  0.  0.
  1.30542994  0.382934988  157.5  144.  288.  0.598351061  0.  0.
  1.30542994  0.382934988  157.5  144.  360.  0.683829784  0.  0.
  1.30542994  0.382934988  157.5  216.  72.  0.  0.  0.
  1.30542994  0.382934988  157.5  216.  144.  0.512872338  0.  0.
  1.30542994  0.382934988  157.5  216.  216.  0.427393585  0.  0.
  1.30542994  0.382934988  157.5  216.  288.  0.  0.  0.
  1.30542994  0.382934988  157.5  216.  360.  0.  0.  0.
  1.30542994  0.382934988  157.5  288.  72.  0.683829784  0.  0.
  1.30542994  0.382934988  157.5  288.  144.  0.  0.  0.
  1.30542994  0.382934988  157.5  288.  216.  0.  0.  0.
  1.30542994  0.382934988  157.5  288.  288.  0.  0.  0.
  1.30542994  0.382934988  157.5  288.  360.  0.769308507  0.  0.
  1.30542994  0.382934988  157.5  360.  72.  0.  0.  0.
  1.30542994  0.382934988  157.5  360.  144.  0.  0.  0.
  1.30542994  0.382934988  157.5  360.  216.  0.  0.  0.
  1.30542994  0.382934988  157.5  360.  288.  0.  0.  0.
  1.30542994  0.382934988  157.5  360.  360.  0.683829784  0.  0.
  1.30542994  0.382934988  180.  72.  72.  1.70396078  0.  0.
  1.30542994  0.382934988  180.  72.  144.  0.  0.  0.
  1.30542994  0.382934988  180.  72.  216.  0.973691821  0.  0.
  1.30542994  0.382934988  180.  72.  288.  0.  0.  0.
  1.30542994  0.382934988  180.  72.  360.  1.70396078  0.  0.
  1.30542994  0.382934988  180.  144.  72.  0.  0.  0.
  1.30542994  0.382934988  180.  144.  144.  1.94738364  0.  0.
  1.30542994  0.382934988  180.  144.  216.  0.730268836  0.  0.
  1.30542994  0.382934988  180.  144.  288.  0.  0.  0.
  1.30542994  0.382934988  180.  144.  360.  0.  0.  0.
  1.30542994  0.382934988  180.  216.  72.  3.65134406  0.  0.
  1.30542994  0.382934988  180.  216.  144.  2.43422937  0.  0.
  1.30542994  0.382934988  180.  216.  216.  1.21711469  0.  0.
  1.30542994  0.382934988  180.  216.  288.  0.243422955  0.  0.
  1.30542994  0.382934988  180.  216.  360.  0.  0.  0.
  1.30542994  0.382934988  180.  288.  72.  1.46053767  0.  0.
  1.30542994  0.382934988  180.  288.  144.  0.  0.  0.
  1.30542994  0.382934988  180.  288.  216.  0.486845911  0.  0.
  1.30542994  0.382934988  180.  288.  288.  0.486845911  0.  0.
  1.30542994  0.382934988  180.  288.  360.  0.  0.  0.
  1.30542994  0.382934988  180.  360.  72.  0.  0.  0.
  1.30542994  0.382934988  180.  360.  144.  0.  0.  0.
  1.30542994  0.382934988  180.  360.  216.  2.43422937  0.  0.
  1.30542994  0.382934988  180.  360.  288.  1.21711469  0.  0.
  1.30542994  0.382934988  180.  360.  360.  1.46053767  0.  0.
  1.30542994  0.413883716  22.5  72.  72.  0.243422762  0.  0.
  1.30542994  0.413883716  22.5  72.  144.  0.  0.  0.
  1.30542994  0.413883716  22.5  72.  216.  0.  0.  0.
  1.30542994  0.413883716  22.5  72.  288.  0.486845523  0.  0.
  1.30542994  0.413883716  22.5  72.  360.  0.243422762  0.  0.
  1.30542994  0.413883716  22.5  144.  72.  0.243422762  0.  0.
  1.30542994  0.413883716  22.5  144.  144.  0.  0.  0.
  1.30542994  0.413883716  22.5  144.  216.  0.243422762  0.  0.
  1.30542994  0.413883716  22.5  144.  288.  0.  0.  0.
  1.30542994  0.413883716  22.5  144.  360.  0.  0.  0.
  1.30542994  0.413883716  22.5  216.  72.  0.243422762  0.  0.
  1.30542994  0.413883716  22.5  216.  144.  0.  0.  0.
  1.30542994  0.413883716  22.5  216.  216.  0.  0.  0.
  1.30542994  0.413883716  22.5  216.  288.  0.243422762  0.  0.
  1.30542994  0.413883716  22.5  216.  360.  0.  0.  0.
  1.30542994  0.413883716  22.5  288.  72.  0.  0.  0.
  1.30542994  0.413883716  22.5  288.  144.  0.  0.  0.
  1.30542994  0.413883716  22.5  288.  216.  0.  0.  0.
  1.30542994  0.413883716  22.5  288.  288.  0.  0.  0.
  1.30542994  0.413883716  22.5  288.  360.  0.  0.  0.
  1.30542994  0.413883716  22.5  360.  72.  0.243422762  0.  0.
  1.30542994  0.413883716  22.5  360.  144.  0.  0.  0.
  1.30542994  0.413883716  22.5  360.  216.  0.243422762  0.  0.
  1.30542994  0.413883716  22.5  360.  288.  0.  0.  0.
  1.30542994  0.413883716  22.5  360.  360.  0.243422762  0.  0.
  1.30542994  0.413883716  45.  72.  72.  0.  0.  0.
  1.30542994  0.413883716  45.  72.  144.  0.  0.  0.
  1.30542994  0.413883716  45.  72.  216.  0.0854787454  0.  0.
  1.30542994  0.413883716  45.  72.  288.  0.  0.  0.
  1.30542994  0.413883716  45.  72.  360.  0.  0.  0.
  1.30542994  0.413883716  45.  144.  72.  0.  0.  0.
  1.30542994  0.413883716  45.  144.  144.  0.0854787454  0.  0.
  1.30542994  0.413883716  45.  144.  216.  0.  0.  0.
  1.30542994  0.413883716  45.  144.  288.  0.  0.  0.
  1.30542994  0.413883716  45.  144.  360.  0.  0.  0.
  1.30542994  0.413883716  45.  216.  72.  0.  0.  0.
  1.30542994  0.413883716  45.  216.  144.  0.0854787454  0.  0.
  1.30542994  0.413883716  45.  216.  216.  0.  0.  0.
  1.30542994  0.413883716  45.  216.  288.  0.  0.  0.
  1.30542994  0.413883716  45.  216.  360.  0.  0.  0.
  1.30542994  0.413883716  45.  288.  72.  0.  0.  0.
  1.30542994  0.413883716  45.  288.  144.  0.  0.  0.
  1.30542994  0.413883716  45.  288.  216.  0.  0.  0.
  1.30542994  0.413883716  45.  288.  288.  0.0854787454  0.  0.
  1.30542994  0.413883716  45.  288.  360.  0.  0.  0.
  1.30542994  0.413883716  45.  360.  72.  0.170957491  0.  0.
  1.30542994  0.413883716  45.  360.  144.  0.170957491  0.  0.
  1.30542994  0.413883716  45.  360.  216.  0.0854787454  0.  0.
  1.30542994  0.413883716  45.  360.  288.  0.170957491  0.  0.
  1.30542994  0.413883716  45.  360.  360.  0.256436229  0.  0.
  1.30542994  0.413883716  67.5  72.  72.  0.0571150705  0.  0.
  1.30542994  0.413883716  67.5  72.  144.  0.0571150705  0.  0.
  1.30542994  0.413883716  67.5  72.  216.  0.  0.  0.
  1.30542994  0.413883716  67.5  72.  288.  0.0571150705  0.  0.
  1.30542994  0.413883716  67.5  72.  360.  0.114230141  0.  0.
  1.30542994  0.413883716  67.5  144.  72.  0.  0.  0.
  1.30542994  0.413883716  67.5  144.  144.  0.  0.  0.
  1.30542994  0.413883716  67.5  144.  216.  0.  0.  0.
  1.30542994  0.413883716  67.5  144.  288.  0.  0.  0.
  1.30542994  0.413883716  67.5  144.  360.  0.  0.  0.
  1.30542994  0.413883716  67.5  216.  72.  0.0571150705  0.  0.
  1.30542994  0.413883716  67.5  216.  144.  0.0571150705  0.  0.
  1.30542994  0.413883716  67.5  216.  216.  0.  0.  0.
  1.30542994  0.413883716  67.5  216.  288.  0.  0.  0.
  1.30542994  0.413883716  67.5  216.  360.  0.0571150705  0.  0.
  1.30542994  0.413883716  67.5  288.  72.  0.  0.  0.
  1.30542994  0.413883716  67.5  288.  144.  0.  0.  0.
  1.30542994  0.413883716  67.5  288.  216.  0.0571150705  0.  0.
  1.30542994  0.413883716  67.5  288.  288.  0.  0.  0.
  1.30542994  0.413883716  67.5  288.  360.  0.  0.  0.
  1.30542994  0.413883716  67.5  360.  72.  0.114230141  0.  0.
  1.30542994  0.413883716  67.5  360.  144.  0.0571150705  0.  0.
  1.30542994  0.413883716  67.5  360.  216.  0.  0.  0.
  1.30542994  0.413883716  67.5  360.  288.  0.114230141  0.  0.
  1.30542994  0.413883716  67.5  360.  360.  0.0571150705  0.  0.
  1.30542994  0.413883716  90.  72.  72.  0.0968396291  0.  0.
  1.30542994  0.413883716  90.  72.  144.  0.  0.  0.
  1.30542994  0.413883716  90.  72.  216.  0.0968396291  0.  0.
  1.30542994  0.413883716  90.  72.  288.  0.  0.  0.
  1.30542994  0.413883716  90.  72.  360.  0.  0.  0.
  1.30542994  0.413883716  90.  144.  72.  0.0484198146  0.  0.
  1.30542994  0.413883716  90.  144.  144.  0.  0.  0.
  1.30542994  0.413883716  90.  144.  216.  0.0484198146  0.  0.
  1.30542994  0.413883716  90.  144.  288.  0.0968396291  0.  0.
  1.30542994  0.413883716  90.  144.  360.  0.  0.  0.
  1.30542994  0.413883716  90.  216.  72.  0.  0.  0.
  1.30542994  0.413883716  90.  216.  144.  0.  0.  0.
  1.30542994  0.413883716  90.  216.  216.  0.  0.  0.
  1.30542994  0.413883716  90.  216.  288.  0.  0.  0.
  1.30542994  0.413883716  90.  216.  360.  0.  0.  0.
  1.30542994  0.413883716  90.  288.  72.  0.0484198146  0.  0.
  1.30542994  0.413883716  90.  288.  144.  0.  0.  0.
  1.30542994  0.413883716  90.  288.  216.  0.  0.  0.
  1.30542994  0.413883716  90.  288.  288.  0.  0.  0.
  1.30542994  0.413883716  90.  288.  360.  0.  0.  0.
  1.30542994  0.413883716  90.  360.  72.  0.  0.  0.
  1.30542994  0.413883716  90.  360.  144.  0.0484198146  0.  0.
  1.30542994  0.413883716  90.  360.  216.  0.0968396291  0.  0.
  1.30542994  0.413883716  90.  360.  288.  0.0968396291  0.  0.
  1.30542994  0.413883716  90.  360.  360.  0.0968396291  0.  0.
  1.30542994  0.413883716  112.5  72.  72.  0.0968396291  0.  0.
  1.30542994  0.413883716  112.5  72.  144.  0.  0.  0.
  1.30542994  0.413883716  112.5  72.  216.  0.0968396291  0.  0.
  1.30542994  0.413883716  112.5  72.  288.  0.  0.  0.
  1.30542994  0.413883716  112.5  72.  360.  0.  0.  0.
  1.30542994  0.413883716  112.5  144.  72.  0.  0.  0.
  1.30542994  0.413883716  112.5  144.  144.  0.  0.  0.
  1.30542994  0.413883716  112.5  144.  216.  0.0968396291  0.  0.
  1.30542994  0.413883716  112.5  144.  288.  0.  0.  0.
  1.30542994  0.413883716  112.5  144.  360.  0.0484198146  0.  0.
  1.30542994  0.413883716  112.5  216.  72.  0.  0.  0.
  1.30542994  0.413883716  112.5  216.  144.  0.0484198146  0.  0.
  1.30542994  0.413883716  112.5  216.  216.  0.  0.  0.
  1.30542994  0.413883716  112.5  216.  288.  0.  0.  0.
  1.30542994  0.413883716  112.5  216.  360.  0.  0.  0.
  1.30542994  0.413883716  112.5  288.  72.  0.  0.  0.
  1.30542994  0.413883716  112.5  288.  144.  0.  0.  0.
  1.30542994  0.413883716  112.5  288.  216.  0.  0.  0.
  1.30542994  0.413883716  112.5  288.  288.  0.0968396291  0.  0.
  1.30542994  0.413883716  112.5  288.  360.  0.  0.  0.
  1.30542994  0.413883716  112.5  360.  72.  0.  0.  0.
  1.30542994  0.413883716  112.5  360.  144.  0.  0.  0.
  1.30542994  0.413883716  112.5  360.  216.  0.0968396291  0.  0.
  1.30542994  0.413883716  112.5  360.  288.  0.29051891  0.  0.
  1.30542994  0.413883716  112.5  360.  360.  0.0484198146  0.  0.
  1.30542994  0.413883716  135.  72.  72.  0.0571150705  0.  0.
  1.30542994  0.413883716  135.  72.  144.  0.  0.  0.
  1.30542994  0.413883716  135.  72.  216.  0.0571150705  0.  0.
  1.30542994  0.413883716  135.  72.  288.  0.171345204  0.  0.
  1.30542994  0.413883716  135.  72.  360.  0.  0.  0.
  1.30542994  0.413883716  135.  144.  72.  0.0571150705  0.  0.
  1.30542994  0.413883716  135.  144.  144.  0.  0.  0.
  1.30542994  0.413883716  135.  144.  216.  0.  0.  0.
  1.30542994  0.413883716  135.  144.  288.  0.0571150705  0.  0.
  1.30542994  0.413883716  135.  144.  360.  0.  0.  0.
  1.30542994  0.413883716  135.  216.  72.  0.0571150705  0.  0.
  1.30542994  0.413883716  135.  216.  144.  0.114230141  0.  0.
  1.30542994  0.413883716  135.  216.  216.  0.  0.  0.
  1.30542994  0.413883716  135.  216.  288.  0.114230141  0.  0.
  1.30542994  0.413883716  135.  216.  360.  0.  0.  0.
  1.30542994  0.413883716  135.  288.  72.  0.  0.  0.
  1.30542994  0.413883716  135.  288.  144.  0.  0.  0.
  1.30542994  0.413883716  135.  288.  216.  0.  0.  0.
  1.30542994  0.413883716  135.  288.  288.  0.  0.  0.
  1.30542994  0.413883716  135.  288.  360.  0.  0.  0.
  1.30542994  0.413883716  135.  360.  72.  0.114230141  0.  0.
  1.30542994  0.413883716  135.  360.  144.  0.0571150705  0.  0.
  1.30542994  0.413883716  135.  360.  216.  0.0571150705  0.  0.
  1.30542994  0.413883716  135.  360.  288.  0.0571150705  0.  0.
  1.30542994  0.413883716  135.  360.  360.  0.  0.  0.
  1.30542994  0.413883716  157.5  72.  72.  0.341914892  0.  0.
  1.30542994  0.413883716  157.5  72.  144.  0.  0.  0.
  1.30542994  0.413883716  157.5  72.  216.  0.  0.  0.
  1.30542994  0.413883716  157.5  72.  288.  0.  0.  0.
  1.30542994  0.413883716  157.5  72.  360.  0.085478723  0.  0.
  1.30542994  0.413883716  157.5  144.  72.  0.085478723  0.  0.
  1.30542994  0.413883716  157.5  144.  144.  0.170957446  0.  0.
  1.30542994  0.413883716  157.5  144.  216.  0.  0.  0.
  1.30542994  0.413883716  157.5  144.  288.  0.  0.  0.
  1.30542994  0.413883716  157.5  144.  360.  0.085478723  0.  0.
  1.30542994  0.413883716  157.5  216.  72.  0.085478723  0.  0.
  1.30542994  0.413883716  157.5  216.  144.  0.  0.  0.
  1.30542994  0.413883716  157.5  216.  216.  0.  0.  0.
  1.30542994  0.413883716  157.5  216.  288.  0.  0.  0.
  1.30542994  0.413883716  157.5  216.  360.  0.  0.  0.
  1.30542994  0.413883716  157.5  288.  72.  0.  0.  0.
  1.30542994  0.413883716  157.5  288.  144.  0.  0.  0.
  1.30542994  0.413883716  157.5  288.  216.  0.  0.  0.
  1.30542994  0.413883716  157.5  288.  288.  0.  0.  0.
  1.30542994  0.413883716  157.5  288.  360.  0.  0.  0.
  1.30542994  0.413883716  157.5  360.  72.  0.  0.  0.
  1.30542994  0.413883716  157.5  360.  144.  0.  0.  0.
  1.30542994  0.413883716  157.5  360.  216.  0.  0.  0.
  1.30542994  0.413883716  157.5  360.  288.  0.  0.  0.
  1.30542994  0.413883716  157.5  360.  360.  0.085478723  0.  0.
  1.30542994  0.413883716  180.  72.  72.  0.243422955  0.  0.
  1.30542994  0.413883716  180.  72.  144.  0.  0.  0.
  1.30542994  0.413883716  180.  72.  216.  0.  0.  0.
  1.30542994  0.413883716  180.  72.  288.  0.  0.  0.
  1.30542994  0.413883716  180.  72.  360.  0.  0.  0.
  1.30542994  0.413883716  180.  144.  72.  0.486845911  0.  0.
  1.30542994  0.413883716  180.  144.  144.  0.  0.  0.
  1.30542994  0.413883716  180.  144.  216.  0.  0.  0.
  1.30542994  0.413883716  180.  144.  288.  0.  0.  0.
  1.30542994  0.413883716  180.  144.  360.  0.243422955  0.  0.
  1.30542994  0.413883716  180.  216.  72.  0.  0.  0.
  1.30542994  0.413883716  180.  216.  144.  0.  0.  0.
  1.30542994  0.413883716  180.  216.  216.  0.243422955  0.  0.
  1.30542994  0.413883716  180.  216.  288.  0.  0.  0.
  1.30542994  0.413883716  180.  216.  360.  0.  0.  0.
  1.30542994  0.413883716  180.  288.  72.  0.  0.  0.
  1.30542994  0.413883716  180.  288.  144.  0.  0.  0.
  1.30542994  0.413883716  180.  288.  216.  0.  0.  0.
  1.30542994  0.413883716  180.  288.  288.  0.  0.  0.
  1.30542994  0.413883716  180.  288.  360.  0.243422955  0.  0.
  1.30542994  0.413883716  180.  360.  72.  0.243422955  0.  0.
  1.30542994  0.413883716  180.  360.  144.  0.  0.  0.
  1.30542994  0.413883716  180.  360.  216.  0.  0.  0.
  1.30542994  0.413883716  180.  360.  288.  0.  0.  0.
  1.30542994  0.413883716  180.  360.  360.  0.486845911  0.  0.
  1.30542994  0.444832474  22.5  72.  72.  0.  0.  0.
  1.30542994  0.444832474  22.5  72.  144.  0.  0.  0.
  1.30542994  0.444832474  22.5  72.  216.  0.  0.  0.
  1.30542994  0.444832474  22.5  72.  288.  0.  0.  0.
  1.30542994  0.444832474  22.5  72.  360.  0.  0.  0.
  1.30542994  0.444832474  22.5  144.  72.  0.  0.  0.
  1.30542994  0.444832474  22.5  144.  144.  0.  0.  0.
  1.30542994  0.444832474  22.5  144.  216.  0.  0.  0.
  1.30542994  0.444832474  22.5  144.  288.  0.  0.  0.
  1.30542994  0.444832474  22.5  144.  360.  0.  0.  0.
  1.30542994  0.444832474  22.5  216.  72.  0.  0.  0.
  1.30542994  0.444832474  22.5  216.  144.  0.  0.  0.
  1.30542994  0.444832474  22.5  216.  216.  0.  0.  0.
  1.30542994  0.444832474  22.5  216.  288.  0.  0.  0.
  1.30542994  0.444832474  22.5  216.  360.  0.  0.  0.
  1.30542994  0.444832474  22.5  288.  72.  0.  0.  0.
  1.30542994  0.444832474  22.5  288.  144.  0.  0.  0.
  1.30542994  0.444832474  22.5  288.  216.  0.  0.  0.
  1.30542994  0.444832474  22.5  288.  288.  0.  0.  0.
  1.30542994  0.444832474  22.5  288.  360.  0.  0.  0.
  1.30542994  0.444832474  22.5  360.  72.  0.  0.  0.
  1.30542994  0.444832474  22.5  360.  144.  0.  0.  0.
  1.30542994  0.444832474  22.5  360.  216.  0.  0.  0.
  1.30542994  0.444832474  22.5  360.  288.  0.  0.  0.
  1.30542994  0.444832474  22.5  360.  360.  0.  0.  0.
  1.30542994  0.444832474  45.  72.  72.  0.  0.  0.
  1.30542994  0.444832474  45.  72.  144.  0.  0.  0.
