  1.14639401  0.377212048  180.  270.  120.  0.  0.  0.
  1.14639401  0.377212048  180.  270.  240.  0.  0.  0.
  1.14639401  0.377212048  180.  270.  360.  3.26681066  0.  0.
  1.14639401  0.377212048  180.  360.  120.  0.  0.  0.
  1.14639401  0.377212048  180.  360.  240.  3.09928203  0.  0.
  1.14639401  0.377212048  180.  360.  360.  0.  0.  0.
  1.14639401  0.406730086  36.  90.  120.  0.0837643519  0.  0.
  1.14639401  0.406730086  36.  90.  240.  0.0837643519  0.  0.
  1.14639401  0.406730086  36.  90.  360.  0.0837643519  0.  0.
  1.14639401  0.406730086  36.  180.  120.  0.  0.  0.
  1.14639401  0.406730086  36.  180.  240.  0.0837643519  0.  0.
  1.14639401  0.406730086  36.  180.  360.  2.56868553  2.56868553  0.
  1.14639401  0.406730086  36.  270.  120.  0.251293033  0.  0.
  1.14639401  0.406730086  36.  270.  240.  0.  0.  0.
  1.14639401  0.406730086  36.  270.  360.  0.0837643519  0.  0.
  1.14639401  0.406730086  36.  360.  120.  0.167528704  0.  0.
  1.14639401  0.406730086  36.  360.  240.  0.  0.  0.
  1.14639401  0.406730086  36.  360.  360.  0.167528704  0.  0.
  1.14639401  0.406730086  72.  90.  120.  0.  0.  0.
  1.14639401  0.406730086  72.  90.  240.  0.0639902726  0.  0.
  1.14639401  0.406730086  72.  90.  360.  0.19197081  0.  0.
  1.14639401  0.406730086  72.  180.  120.  0.0959854051  0.  0.
  1.14639401  0.406730086  72.  180.  240.  0.  0.  0.
  1.14639401  0.406730086  72.  180.  360.  0.  0.  0.
  1.14639401  0.406730086  72.  270.  120.  0.  0.  0.
  1.14639401  0.406730086  72.  270.  240.  0.  0.  0.
  1.14639401  0.406730086  72.  270.  360.  0.  0.  0.
  1.14639401  0.406730086  72.  360.  120.  0.  0.  0.
  1.14639401  0.406730086  72.  360.  240.  0.0319951363  0.  0.
  1.14639401  0.406730086  72.  360.  360.  0.  0.  0.
  1.14639401  0.406730086  108.  90.  120.  0.  0.  0.
  1.14639401  0.406730086  108.  90.  240.  0.0776538178  0.  0.
  1.14639401  0.406730086  108.  90.  360.  0.207076848  0.  0.
  1.14639401  0.406730086  108.  180.  120.  0.  0.  0.
  1.14639401  0.406730086  108.  180.  240.  0.  0.  0.
  1.14639401  0.406730086  108.  180.  360.  0.  0.  0.
  1.14639401  0.406730086  108.  270.  120.  0.  0.  0.
  1.14639401  0.406730086  108.  270.  240.  0.  0.  0.
  1.14639401  0.406730086  108.  270.  360.  0.  0.  0.
  1.14639401  0.406730086  108.  360.  120.  0.0258846059  0.  0.
  1.14639401  0.406730086  108.  360.  240.  0.103538424  0.  0.
  1.14639401  0.406730086  108.  360.  360.  0.  0.  0.
  1.14639401  0.406730086  144.  90.  120.  0.159975678  0.  0.
  1.14639401  0.406730086  144.  90.  240.  0.0959853977  0.  0.
  1.14639401  0.406730086  144.  90.  360.  0.12798053  0.  0.
  1.14639401  0.406730086  144.  180.  120.  0.0959853977  0.  0.
  1.14639401  0.406730086  144.  180.  240.  0.  0.  0.
  1.14639401  0.406730086  144.  180.  360.  0.  0.  0.
  1.14639401  0.406730086  144.  270.  120.  0.191970795  0.  0.
  1.14639401  0.406730086  144.  270.  240.  0.  0.  0.
  1.14639401  0.406730086  144.  270.  360.  0.  0.  0.
  1.14639401  0.406730086  144.  360.  120.  0.191970795  0.  0.
  1.14639401  0.406730086  144.  360.  240.  0.12798053  0.  0.
  1.14639401  0.406730086  144.  360.  360.  0.159975678  0.  0.
  1.14639401  0.406730086  180.  90.  120.  0.167528763  0.  0.
  1.14639401  0.406730086  180.  90.  240.  0.167528763  0.  0.
  1.14639401  0.406730086  180.  90.  360.  0.251293123  0.  0.
  1.14639401  0.406730086  180.  180.  120.  0.  0.  0.
  1.14639401  0.406730086  180.  180.  240.  0.  0.  0.
  1.14639401  0.406730086  180.  180.  360.  0.0837643817  0.  0.
  1.14639401  0.406730086  180.  270.  120.  0.  0.  0.
  1.14639401  0.406730086  180.  270.  240.  0.  0.  0.
  1.14639401  0.406730086  180.  270.  360.  0.167528763  0.  0.
  1.14639401  0.406730086  180.  360.  120.  0.0837643817  0.  0.
  1.14639401  0.406730086  180.  360.  240.  0.0837643817  0.  0.
  1.14639401  0.406730086  180.  360.  360.  0.  0.  0.
  1.17591202  0.288657993  36.  90.  120.  0.753879189  0.  0.
  1.17591202  0.288657993  36.  90.  240.  0.  0.  0.
  1.17591202  0.288657993  36.  90.  360.  0.753879189  0.  0.
  1.17591202  0.288657993  36.  180.  120.  0.  0.  0.
  1.17591202  0.288657993  36.  180.  240.  1.00517213  0.  0.
  1.17591202  0.288657993  36.  180.  360.  0.502586067  0.  0.
  1.17591202  0.288657993  36.  270.  120.  0.921407878  0.  0.
  1.17591202  0.288657993  36.  270.  240.  0.  0.  0.
  1.17591202  0.288657993  36.  270.  360.  0.  0.  0.
  1.17591202  0.288657993  36.  360.  120.  0.586350441  0.  0.
  1.17591202  0.288657993  36.  360.  240.  0.  0.  0.
  1.17591202  0.288657993  36.  360.  360.  0.502586067  0.  0.
  1.17591202  0.288657993  72.  90.  120.  0.  0.  0.
  1.17591202  0.288657993  72.  90.  240.  0.575912476  0.  0.
  1.17591202  0.288657993  72.  90.  360.  0.  0.  0.
  1.17591202  0.288657993  72.  180.  120.  0.415936768  0.  0.
  1.17591202  0.288657993  72.  180.  240.  0.  0.  0.
  1.17591202  0.288657993  72.  180.  360.  0.543917298  0.  0.
  1.17591202  0.288657993  72.  270.  120.  0.287956238  0.  0.
  1.17591202  0.288657993  72.  270.  240.  0.927858949  0.  0.
  1.17591202  0.288657993  72.  270.  360.  0.479927033  0.  0.
  1.17591202  0.288657993  72.  360.  120.  0.319951355  0.  0.
  1.17591202  0.288657993  72.  360.  240.  0.  0.  0.
  1.17591202  0.288657993  72.  360.  360.  0.639902711  0.  0.
  1.17591202  0.288657993  108.  90.  120.  0.491807491  0.  0.
  1.17591202  0.288657993  108.  90.  240.  11.6504192  14.1605434  0.
  1.17591202  0.288657993  108.  90.  360.  0.  0.  0.
  1.17591202  0.288657993  108.  180.  120.  0.517692149  0.  0.
  1.17591202  0.288657993  108.  180.  240.  0.698884368  0.  0.
  1.17591202  0.288657993  108.  180.  360.  0.517692149  0.  0.
  1.17591202  0.288657993  108.  270.  120.  0.414153695  0.  0.
  1.17591202  0.288657993  108.  270.  240.  0.698884368  0.  0.
  1.17591202  0.288657993  108.  270.  360.  0.414153695  0.  0.
  1.17591202  0.288657993  108.  360.  120.  0.  0.  0.
  1.17591202  0.288657993  108.  360.  240.  0.  0.  0.
  1.17591202  0.288657993  108.  360.  360.  0.362384468  0.  0.
  1.17591202  0.288657993  144.  90.  120.  0.  0.  0.
  1.17591202  0.288657993  144.  90.  240.  0.607907534  0.  0.
  1.17591202  0.288657993  144.  90.  360.  0.415936738  0.  0.
  1.17591202  0.288657993  144.  180.  120.  0.607907534  0.  0.
  1.17591202  0.288657993  144.  180.  240.  0.543917239  0.  0.
  1.17591202  0.288657993  144.  180.  360.  0.607907534  0.  0.
  1.17591202  0.288657993  144.  270.  120.  0.319951355  0.  0.
  1.17591202  0.288657993  144.  270.  240.  0.  0.  0.
  1.17591202  0.288657993  144.  270.  360.  0.447931856  0.  0.
  1.17591202  0.288657993  144.  360.  120.  0.319951355  0.  0.
  1.17591202  0.288657993  144.  360.  240.  0.575912416  0.  0.
  1.17591202  0.288657993  144.  360.  360.  0.543917239  0.  0.
  1.17591202  0.288657993  180.  90.  120.  0.  0.  0.
  1.17591202  0.288657993  180.  90.  240.  0.58635062  0.  0.
  1.17591202  0.288657993  180.  90.  360.  0.58635062  0.  0.
  1.17591202  0.288657993  180.  180.  120.  0.502586246  0.  0.
  1.17591202  0.288657993  180.  180.  240.  0.  0.  0.
  1.17591202  0.288657993  180.  180.  360.  0.502586246  0.  0.
  1.17591202  0.288657993  180.  270.  120.  0.335057527  0.  0.
  1.17591202  0.288657993  180.  270.  240.  0.  0.  0.
  1.17591202  0.288657993  180.  270.  360.  0.418821901  0.  0.
  1.17591202  0.288657993  180.  360.  120.  0.335057527  0.  0.
  1.17591202  0.288657993  180.  360.  240.  0.502586246  0.  0.
  1.17591202  0.288657993  180.  360.  360.  0.837643802  0.  0.
  1.17591202  0.318176031  36.  90.  120.  0.  0.  0.
  1.17591202  0.318176031  36.  90.  240.  0.  0.  0.
  1.17591202  0.318176031  36.  90.  360.  0.  0.  0.
  1.17591202  0.318176031  36.  180.  120.  0.  0.  0.
  1.17591202  0.318176031  36.  180.  240.  0.  0.  0.
  1.17591202  0.318176031  36.  180.  360.  0.  0.  0.
  1.17591202  0.318176031  36.  270.  120.  0.  0.  0.
  1.17591202  0.318176031  36.  270.  240.  0.  0.  0.
  1.17591202  0.318176031  36.  270.  360.  0.  0.  0.
  1.17591202  0.318176031  36.  360.  120.  0.  0.  0.
  1.17591202  0.318176031  36.  360.  240.  0.  0.  0.
  1.17591202  0.318176031  36.  360.  360.  0.  0.  0.
  1.17591202  0.318176031  72.  90.  120.  19.7748661  21.0769444  0.
  1.17591202  0.318176031  72.  90.  240.  0.  0.  0.
  1.17591202  0.318176031  72.  90.  360.  28.4649334  22.1291294  0.
  1.17591202  0.318176031  72.  180.  120.  0.  0.  0.
  1.17591202  0.318176031  72.  180.  240.  0.  0.  0.
  1.17591202  0.318176031  72.  180.  360.  0.  0.  0.
  1.17591202  0.318176031  72.  270.  120.  0.  0.  0.
  1.17591202  0.318176031  72.  270.  240.  0.  0.  0.
  1.17591202  0.318176031  72.  270.  360.  47.4249687  52.9351425  0.
  1.17591202  0.318176031  72.  360.  120.  15.3175392  16.100174  0.
  1.17591202  0.318176031  72.  360.  240.  53.6469803  61.8130608  0.
  1.17591202  0.318176031  72.  360.  360.  0.  0.  0.
  1.17591202  0.318176031  108.  90.  120.  20.3672066  22.2479935  0.
  1.17591202  0.318176031  108.  90.  240.  0.  0.  0.
  1.17591202  0.318176031  108.  90.  360.  0.  0.  0.
  1.17591202  0.318176031  108.  180.  120.  0.  0.  0.
  1.17591202  0.318176031  108.  180.  240.  0.  0.  0.
  1.17591202  0.318176031  108.  180.  360.  0.  0.  0.
  1.17591202  0.318176031  108.  270.  120.  0.  0.  0.
  1.17591202  0.318176031  108.  270.  240.  0.  0.  0.
  1.17591202  0.318176031  108.  270.  360.  0.  0.  0.
  1.17591202  0.318176031  108.  360.  120.  43.7967415  36.5249252  0.
  1.17591202  0.318176031  108.  360.  240.  0.  0.  0.
  1.17591202  0.318176031  108.  360.  360.  39.1689186  45.1204796  0.
  1.17591202  0.318176031  144.  90.  120.  0.  0.  0.
  1.17591202  0.318176031  144.  90.  240.  0.  0.  0.
  1.17591202  0.318176031  144.  90.  360.  31.1554852  34.7263603  0.
  1.17591202  0.318176031  144.  180.  120.  46.1059647  53.0993118  0.
  1.17591202  0.318176031  144.  180.  240.  0.  0.  0.
  1.17591202  0.318176031  144.  180.  360.  4.22335768  0.  0.
  1.17591202  0.318176031  144.  270.  120.  0.  0.  0.
  1.17591202  0.318176031  144.  270.  240.  0.  0.  0.
  1.17591202  0.318176031  144.  270.  360.  0.  0.  0.
  1.17591202  0.318176031  144.  360.  120.  0.  0.  0.
  1.17591202  0.318176031  144.  360.  240.  0.  0.  0.
  1.17591202  0.318176031  144.  360.  360.  0.  0.  0.
  1.17591202  0.318176031  180.  90.  120.  0.  0.  0.
  1.17591202  0.318176031  180.  90.  240.  146.524384  206.419937  0.
  1.17591202  0.318176031  180.  90.  360.  4.02068996  0.  0.
  1.17591202  0.318176031  180.  180.  120.  0.  0.  0.
  1.17591202  0.318176031  180.  180.  240.  151.529419  213.407852  0.
  1.17591202  0.318176031  180.  180.  360.  0.  0.  0.
  1.17591202  0.318176031  180.  270.  120.  0.  0.  0.
  1.17591202  0.318176031  180.  270.  240.  5.44468451  0.  0.
  1.17591202  0.318176031  180.  270.  360.  0.  0.  0.
  1.17591202  0.318176031  180.  360.  120.  0.  0.  0.
  1.17591202  0.318176031  180.  360.  240.  118.126022  166.151962  0.
  1.17591202  0.318176031  180.  360.  360.  0.  0.  0.
  1.17591202  0.347694039  36.  90.  120.  0.  0.  0.
  1.17591202  0.347694039  36.  90.  240.  0.  0.  0.
  1.17591202  0.347694039  36.  90.  360.  5.6122117  0.  0.
  1.17591202  0.347694039  36.  180.  120.  14.7397442  15.2851877  0.
  1.17591202  0.347694039  36.  180.  240.  0.  0.  0.
  1.17591202  0.347694039  36.  180.  360.  0.  0.  0.
  1.17591202  0.347694039  36.  270.  120.  0.  0.  0.
  1.17591202  0.347694039  36.  270.  240.  0.  0.  0.
  1.17591202  0.347694039  36.  270.  360.  0.  0.  0.
  1.17591202  0.347694039  36.  360.  120.  0.  0.  0.
  1.17591202  0.347694039  36.  360.  240.  0.  0.  0.
  1.17591202  0.347694039  36.  360.  360.  0.  0.  0.
  1.17591202  0.347694039  72.  90.  120.  25.3115196  19.6506958  0.
  1.17591202  0.347694039  72.  90.  240.  0.  0.  0.
  1.17591202  0.347694039  72.  90.  360.  0.  0.  0.
  1.17591202  0.347694039  72.  180.  120.  0.  0.  0.
  1.17591202  0.347694039  72.  180.  240.  0.  0.  0.
  1.17591202  0.347694039  72.  180.  360.  0.  0.  0.
  1.17591202  0.347694039  72.  270.  120.  14.465579  15.067728  0.
  1.17591202  0.347694039  72.  270.  240.  0.  0.  0.
  1.17591202  0.347694039  72.  270.  360.  13.6698751  14.2371578  0.
  1.17591202  0.347694039  72.  360.  120.  0.  0.  0.
  1.17591202  0.347694039  72.  360.  240.  0.  0.  0.
  1.17591202  0.347694039  72.  360.  360.  0.  0.  0.
  1.17591202  0.347694039  108.  90.  120.  28.4335442  22.6714363  0.
  1.17591202  0.347694039  108.  90.  240.  0.  0.  0.
  1.17591202  0.347694039  108.  90.  360.  22.7191658  24.81954  0.
  1.17591202  0.347694039  108.  180.  120.  17.0223484  17.9019222  0.
  1.17591202  0.347694039  108.  180.  240.  25.4631462  19.8017159  0.
  1.17591202  0.347694039  108.  180.  360.  0.  0.  0.
  1.17591202  0.347694039  108.  270.  120.  0.  0.  0.
  1.17591202  0.347694039  108.  270.  240.  0.  0.  0.
  1.17591202  0.347694039  108.  270.  360.  0.  0.  0.
  1.17591202  0.347694039  108.  360.  120.  0.  0.  0.
  1.17591202  0.347694039  108.  360.  240.  0.  0.  0.
  1.17591202  0.347694039  108.  360.  360.  0.  0.  0.
  1.17591202  0.347694039  144.  90.  120.  11.1464643  11.7004452  0.
  1.17591202  0.347694039  144.  90.  240.  0.  0.  0.
  1.17591202  0.347694039  144.  90.  360.  0.  0.  0.
  1.17591202  0.347694039  144.  180.  120.  14.7419405  15.581502  0.
  1.17591202  0.347694039  144.  180.  240.  0.  0.  0.
  1.17591202  0.347694039  144.  180.  360.  19.0723972  20.3257275  0.
  1.17591202  0.347694039  144.  270.  120.  0.  0.  0.
  1.17591202  0.347694039  144.  270.  240.  15.2271643  16.3748722  0.
  1.17591202  0.347694039  144.  270.  360.  0.  0.  0.
  1.17591202  0.347694039  144.  360.  120.  0.  0.  0.
  1.17591202  0.347694039  144.  360.  240.  17.2297497  18.5438271  0.
  1.17591202  0.347694039  144.  360.  360.  0.  0.  0.
  1.17591202  0.347694039  180.  90.  120.  0.  0.  0.
  1.17591202  0.347694039  180.  90.  240.  0.  0.  0.
  1.17591202  0.347694039  180.  90.  360.  0.  0.  0.
  1.17591202  0.347694039  180.  180.  120.  25.4050312  27.2624302  0.
  1.17591202  0.347694039  180.  180.  240.  0.  0.  0.
  1.17591202  0.347694039  180.  180.  360.  74.6946945  91.0463104  0.
  1.17591202  0.347694039  180.  270.  120.  0.  0.  0.
  1.17591202  0.347694039  180.  270.  240.  0.  0.  0.
  1.17591202  0.347694039  180.  270.  360.  0.  0.  0.
  1.17591202  0.347694039  180.  360.  120.  0.  0.  0.
  1.17591202  0.347694039  180.  360.  240.  0.  0.  0.
  1.17591202  0.347694039  180.  360.  360.  0.  0.  0.
  1.17591202  0.377212048  36.  90.  120.  0.  0.  0.
  1.17591202  0.377212048  36.  90.  240.  0.  0.  0.
  1.17591202  0.377212048  36.  90.  360.  0.  0.  0.
  1.17591202  0.377212048  36.  180.  120.  0.  0.  0.
  1.17591202  0.377212048  36.  180.  240.  0.  0.  0.
  1.17591202  0.377212048  36.  180.  360.  0.  0.  0.
  1.17591202  0.377212048  36.  270.  120.  0.  0.  0.
  1.17591202  0.377212048  36.  270.  240.  1.00517213  0.  0.
  1.17591202  0.377212048  36.  270.  360.  0.  0.  0.
  1.17591202  0.377212048  36.  360.  120.  0.  0.  0.
  1.17591202  0.377212048  36.  360.  240.  0.  0.  0.
  1.17591202  0.377212048  36.  360.  360.  0.  0.  0.
  1.17591202  0.377212048  72.  90.  120.  0.  0.  0.
  1.17591202  0.377212048  72.  90.  240.  0.  0.  0.
  1.17591202  0.377212048  72.  90.  360.  0.  0.  0.
  1.17591202  0.377212048  72.  180.  120.  0.  0.  0.
  1.17591202  0.377212048  72.  180.  240.  0.  0.  0.
  1.17591202  0.377212048  72.  180.  360.  3.0661068  3.18067479  0.
  1.17591202  0.377212048  72.  270.  120.  4.7543726  5.06058168  0.
  1.17591202  0.377212048  72.  270.  240.  0.  0.  0.
  1.17591202  0.377212048  72.  270.  360.  0.  0.  0.
  1.17591202  0.377212048  72.  360.  120.  0.  0.  0.
  1.17591202  0.377212048  72.  360.  240.  0.  0.  0.
  1.17591202  0.377212048  72.  360.  360.  0.  0.  0.
  1.17591202  0.377212048  108.  90.  120.  0.  0.  0.
  1.17591202  0.377212048  108.  90.  240.  0.  0.  0.
  1.17591202  0.377212048  108.  90.  360.  0.  0.  0.
  1.17591202  0.377212048  108.  180.  120.  0.  0.  0.
  1.17591202  0.377212048  108.  180.  240.  3.99059725  4.2149992  0.
  1.17591202  0.377212048  108.  180.  360.  0.  0.  0.
  1.17591202  0.377212048  108.  270.  120.  0.  0.  0.
  1.17591202  0.377212048  108.  270.  240.  3.06585503  3.22452664  0.
  1.17591202  0.377212048  108.  270.  360.  0.  0.  0.
  1.17591202  0.377212048  108.  360.  120.  0.  0.  0.
  1.17591202  0.377212048  108.  360.  240.  0.  0.  0.
  1.17591202  0.377212048  108.  360.  360.  0.  0.  0.
  1.17591202  0.377212048  144.  90.  120.  14.5652037  11.9590464  0.
  1.17591202  0.377212048  144.  90.  240.  0.  0.  0.
  1.17591202  0.377212048  144.  90.  360.  1.02384424  0.  0.
  1.17591202  0.377212048  144.  180.  120.  6.33757877  6.8610549  0.
  1.17591202  0.377212048  144.  180.  240.  8.42534924  9.32631016  0.
  1.17591202  0.377212048  144.  180.  360.  0.  0.  0.
  1.17591202  0.377212048  144.  270.  120.  0.  0.  0.
  1.17591202  0.377212048  144.  270.  240.  6.08614635  6.57763433  0.
  1.17591202  0.377212048  144.  270.  360.  6.90952206  7.62255573  0.
  1.17591202  0.377212048  144.  360.  120.  0.  0.  0.
  1.17591202  0.377212048  144.  360.  240.  0.  0.  0.
  1.17591202  0.377212048  144.  360.  360.  0.  0.  0.
  1.17591202  0.377212048  180.  90.  120.  1.00517249  0.  0.
  1.17591202  0.377212048  180.  90.  240.  0.  0.  0.
  1.17591202  0.377212048  180.  90.  360.  1.17270124  0.  0.
  1.17591202  0.377212048  180.  180.  120.  1.59152317  0.  0.
  1.17591202  0.377212048  180.  180.  240.  19.7410641  23.8151436  0.
  1.17591202  0.377212048  180.  180.  360.  1.00517249  0.  0.
  1.17591202  0.377212048  180.  270.  120.  0.  0.  0.
  1.17591202  0.377212048  180.  270.  240.  0.  0.  0.
  1.17591202  0.377212048  180.  270.  360.  0.502586246  0.  0.
  1.17591202  0.377212048  180.  360.  120.  1.08893692  0.  0.
  1.17591202  0.377212048  180.  360.  240.  0.  0.  0.
  1.17591202  0.377212048  180.  360.  360.  1.50775886  0.  0.
  1.17591202  0.406730086  36.  90.  120.  0.  0.  0.
  1.17591202  0.406730086  36.  90.  240.  0.  0.  0.
  1.17591202  0.406730086  36.  90.  360.  0.  0.  0.
  1.17591202  0.406730086  36.  180.  120.  0.  0.  0.
  1.17591202  0.406730086  36.  180.  240.  0.  0.  0.
  1.17591202  0.406730086  36.  180.  360.  0.  0.  0.
  1.17591202  0.406730086  36.  270.  120.  0.  0.  0.
  1.17591202  0.406730086  36.  270.  240.  0.  0.  0.
  1.17591202  0.406730086  36.  270.  360.  0.  0.  0.
  1.17591202  0.406730086  36.  360.  120.  0.  0.  0.
  1.17591202  0.406730086  36.  360.  240.  0.  0.  0.
  1.17591202  0.406730086  36.  360.  360.  0.  0.  0.
  1.17591202  0.406730086  72.  90.  120.  0.  0.  0.
  1.17591202  0.406730086  72.  90.  240.  0.  0.  0.
  1.17591202  0.406730086  72.  90.  360.  0.  0.  0.
  1.17591202  0.406730086  72.  180.  120.  0.0319951363  0.  0.
  1.17591202  0.406730086  72.  180.  240.  0.  0.  0.
  1.17591202  0.406730086  72.  180.  360.  0.0319951363  0.  0.
  1.17591202  0.406730086  72.  270.  120.  0.0319951363  0.  0.
  1.17591202  0.406730086  72.  270.  240.  0.  0.  0.
  1.17591202  0.406730086  72.  270.  360.  0.  0.  0.
  1.17591202  0.406730086  72.  360.  120.  0.0319951363  0.  0.
  1.17591202  0.406730086  72.  360.  240.  0.  0.  0.
  1.17591202  0.406730086  72.  360.  360.  0.0319951363  0.  0.
  1.17591202  0.406730086  108.  90.  120.  0.  0.  0.
  1.17591202  0.406730086  108.  90.  240.  0.  0.  0.
  1.17591202  0.406730086  108.  90.  360.  0.  0.  0.
  1.17591202  0.406730086  108.  180.  120.  0.0258846059  0.  0.
  1.17591202  0.406730086  108.  180.  240.  0.  0.  0.
  1.17591202  0.406730086  108.  180.  360.  0.  0.  0.
  1.17591202  0.406730086  108.  270.  120.  0.  0.  0.
  1.17591202  0.406730086  108.  270.  240.  0.  0.  0.
  1.17591202  0.406730086  108.  270.  360.  0.  0.  0.
  1.17591202  0.406730086  108.  360.  120.  0.  0.  0.
  1.17591202  0.406730086  108.  360.  240.  0.  0.  0.
  1.17591202  0.406730086  108.  360.  360.  0.  0.  0.
  1.17591202  0.406730086  144.  90.  120.  0.  0.  0.
  1.17591202  0.406730086  144.  90.  240.  0.  0.  0.
  1.17591202  0.406730086  144.  90.  360.  0.  0.  0.
  1.17591202  0.406730086  144.  180.  120.  0.  0.  0.
  1.17591202  0.406730086  144.  180.  240.  0.  0.  0.
  1.17591202  0.406730086  144.  180.  360.  0.  0.  0.
  1.17591202  0.406730086  144.  270.  120.  0.  0.  0.
  1.17591202  0.406730086  144.  270.  240.  0.  0.  0.
  1.17591202  0.406730086  144.  270.  360.  0.  0.  0.
  1.17591202  0.406730086  144.  360.  120.  0.  0.  0.
  1.17591202  0.406730086  144.  360.  240.  0.0639902651  0.  0.
  1.17591202  0.406730086  144.  360.  360.  0.0319951326  0.  0.
  1.17591202  0.406730086  180.  90.  120.  0.  0.  0.
  1.17591202  0.406730086  180.  90.  240.  0.  0.  0.
  1.17591202  0.406730086  180.  90.  360.  0.  0.  0.
  1.17591202  0.406730086  180.  180.  120.  0.  0.  0.
  1.17591202  0.406730086  180.  180.  240.  0.  0.  0.
  1.17591202  0.406730086  180.  180.  360.  0.  0.  0.
  1.17591202  0.406730086  180.  270.  120.  0.  0.  0.
  1.17591202  0.406730086  180.  270.  240.  0.  0.  0.
  1.17591202  0.406730086  180.  270.  360.  0.  0.  0.
  1.17591202  0.406730086  180.  360.  120.  0.  0.  0.
  1.17591202  0.406730086  180.  360.  240.  0.  0.  0.
  1.17591202  0.406730086  180.  360.  360.  0.  0.  0.
  1.20543003  0.288657993  36.  90.  120.  0.  0.  0.
  1.20543003  0.288657993  36.  90.  240.  0.  0.  0.
  1.20543003  0.288657993  36.  90.  360.  0.  0.  0.
  1.20543003  0.288657993  36.  180.  120.  0.  0.  0.
  1.20543003  0.288657993  36.  180.  240.  0.  0.  0.
  1.20543003  0.288657993  36.  180.  360.  0.  0.  0.
  1.20543003  0.288657993  36.  270.  120.  0.  0.  0.
  1.20543003  0.288657993  36.  270.  240.  0.  0.  0.
  1.20543003  0.288657993  36.  270.  360.  0.  0.  0.
  1.20543003  0.288657993  36.  360.  120.  0.  0.  0.
  1.20543003  0.288657993  36.  360.  240.  0.  0.  0.
  1.20543003  0.288657993  36.  360.  360.  0.  0.  0.
  1.20543003  0.288657993  72.  90.  120.  0.  0.  0.
  1.20543003  0.288657993  72.  90.  240.  0.  0.  0.
  1.20543003  0.288657993  72.  90.  360.  0.  0.  0.
  1.20543003  0.288657993  72.  180.  120.  0.  0.  0.
  1.20543003  0.288657993  72.  180.  240.  0.  0.  0.
  1.20543003  0.288657993  72.  180.  360.  0.  0.  0.
  1.20543003  0.288657993  72.  270.  120.  0.  0.  0.
  1.20543003  0.288657993  72.  270.  240.  0.  0.  0.
  1.20543003  0.288657993  72.  270.  360.  0.  0.  0.
  1.20543003  0.288657993  72.  360.  120.  0.  0.  0.
  1.20543003  0.288657993  72.  360.  240.  0.  0.  0.
  1.20543003  0.288657993  72.  360.  360.  0.  0.  0.
  1.20543003  0.288657993  108.  90.  120.  0.  0.  0.
  1.20543003  0.288657993  108.  90.  240.  0.  0.  0.
  1.20543003  0.288657993  108.  90.  360.  0.  0.  0.
  1.20543003  0.288657993  108.  180.  120.  0.  0.  0.
  1.20543003  0.288657993  108.  180.  240.  0.  0.  0.
  1.20543003  0.288657993  108.  180.  360.  0.  0.  0.
  1.20543003  0.288657993  108.  270.  120.  0.  0.  0.
  1.20543003  0.288657993  108.  270.  240.  0.  0.  0.
  1.20543003  0.288657993  108.  270.  360.  0.  0.  0.
  1.20543003  0.288657993  108.  360.  120.  0.  0.  0.
  1.20543003  0.288657993  108.  360.  240.  0.  0.  0.
  1.20543003  0.288657993  108.  360.  360.  0.  0.  0.
  1.20543003  0.288657993  144.  90.  120.  0.  0.  0.
  1.20543003  0.288657993  144.  90.  240.  0.  0.  0.
  1.20543003  0.288657993  144.  90.  360.  0.  0.  0.
  1.20543003  0.288657993  144.  180.  120.  0.  0.  0.
  1.20543003  0.288657993  144.  180.  240.  0.  0.  0.
  1.20543003  0.288657993  144.  180.  360.  0.  0.  0.
  1.20543003  0.288657993  144.  270.  120.  0.  0.  0.
  1.20543003  0.288657993  144.  270.  240.  0.  0.  0.
  1.20543003  0.288657993  144.  270.  360.  0.  0.  0.
  1.20543003  0.288657993  144.  360.  120.  0.  0.  0.
  1.20543003  0.288657993  144.  360.  240.  0.  0.  0.
  1.20543003  0.288657993  144.  360.  360.  0.  0.  0.
  1.20543003  0.288657993  180.  90.  120.  0.  0.  0.
  1.20543003  0.288657993  180.  90.  240.  0.  0.  0.
  1.20543003  0.288657993  180.  90.  360.  0.  0.  0.
  1.20543003  0.288657993  180.  180.  120.  0.  0.  0.
  1.20543003  0.288657993  180.  180.  240.  0.  0.  0.
  1.20543003  0.288657993  180.  180.  360.  0.  0.  0.
  1.20543003  0.288657993  180.  270.  120.  0.  0.  0.
  1.20543003  0.288657993  180.  270.  240.  0.  0.  0.
  1.20543003  0.288657993  180.  270.  360.  0.  0.  0.
  1.20543003  0.288657993  180.  360.  120.  0.  0.  0.
  1.20543003  0.288657993  180.  360.  240.  0.  0.  0.
  1.20543003  0.288657993  180.  360.  360.  0.  0.  0.
  1.20543003  0.318176031  36.  90.  120.  0.251293033  0.  0.
  1.20543003  0.318176031  36.  90.  240.  0.0837643519  0.  0.
  1.20543003  0.318176031  36.  90.  360.  0.0837643519  0.  0.
  1.20543003  0.318176031  36.  180.  120.  0.  0.  0.
  1.20543003  0.318176031  36.  180.  240.  0.251293033  0.  0.
  1.20543003  0.318176031  36.  180.  360.  0.  0.  0.
  1.20543003  0.318176031  36.  270.  120.  0.0837643519  0.  0.
