  1.15098751  0.63172996  67.5  72.  72.  0.  0.  0.
  1.15098751  0.63172996  67.5  72.  144.  0.  0.  0.
  1.15098751  0.63172996  67.5  72.  216.  0.  0.  0.
  1.15098751  0.63172996  67.5  72.  288.  0.  0.  0.
  1.15098751  0.63172996  67.5  72.  360.  0.  0.  0.
  1.15098751  0.63172996  67.5  144.  72.  0.0192614608  0.  0.
  1.15098751  0.63172996  67.5  144.  144.  0.  0.  0.
  1.15098751  0.63172996  67.5  144.  216.  0.  0.  0.
  1.15098751  0.63172996  67.5  144.  288.  0.  0.  0.
  1.15098751  0.63172996  67.5  144.  360.  0.0192614608  0.  0.
  1.15098751  0.63172996  67.5  216.  72.  0.  0.  0.
  1.15098751  0.63172996  67.5  216.  144.  0.  0.  0.
  1.15098751  0.63172996  67.5  216.  216.  0.0192614608  0.  0.
  1.15098751  0.63172996  67.5  216.  288.  0.  0.  0.
  1.15098751  0.63172996  67.5  216.  360.  0.  0.  0.
  1.15098751  0.63172996  67.5  288.  72.  0.  0.  0.
  1.15098751  0.63172996  67.5  288.  144.  0.0192614608  0.  0.
  1.15098751  0.63172996  67.5  288.  216.  0.  0.  0.
  1.15098751  0.63172996  67.5  288.  288.  0.0385229215  0.  0.
  1.15098751  0.63172996  67.5  288.  360.  0.  0.  0.
  1.15098751  0.63172996  67.5  360.  72.  0.  0.  0.
  1.15098751  0.63172996  67.5  360.  144.  0.  0.  0.
  1.15098751  0.63172996  67.5  360.  216.  0.  0.  0.
  1.15098751  0.63172996  67.5  360.  288.  0.  0.  0.
  1.15098751  0.63172996  67.5  360.  360.  0.  0.  0.
  1.15098751  0.63172996  90.  72.  72.  0.  0.  0.
  1.15098751  0.63172996  90.  72.  144.  0.  0.  0.
  1.15098751  0.63172996  90.  72.  216.  0.  0.  0.
  1.15098751  0.63172996  90.  72.  288.  0.032658156  0.  0.
  1.15098751  0.63172996  90.  72.  360.  0.  0.  0.
  1.15098751  0.63172996  90.  144.  72.  0.  0.  0.
  1.15098751  0.63172996  90.  144.  144.  0.  0.  0.
  1.15098751  0.63172996  90.  144.  216.  0.  0.  0.
  1.15098751  0.63172996  90.  144.  288.  0.  0.  0.
  1.15098751  0.63172996  90.  144.  360.  0.  0.  0.
  1.15098751  0.63172996  90.  216.  72.  0.  0.  0.
  1.15098751  0.63172996  90.  216.  144.  0.  0.  0.
  1.15098751  0.63172996  90.  216.  216.  0.016329078  0.  0.
  1.15098751  0.63172996  90.  216.  288.  0.  0.  0.
  1.15098751  0.63172996  90.  216.  360.  0.  0.  0.
  1.15098751  0.63172996  90.  288.  72.  0.  0.  0.
  1.15098751  0.63172996  90.  288.  144.  0.  0.  0.
  1.15098751  0.63172996  90.  288.  216.  0.016329078  0.  0.
  1.15098751  0.63172996  90.  288.  288.  0.  0.  0.
  1.15098751  0.63172996  90.  288.  360.  0.032658156  0.  0.
  1.15098751  0.63172996  90.  360.  72.  0.  0.  0.
  1.15098751  0.63172996  90.  360.  144.  0.  0.  0.
  1.15098751  0.63172996  90.  360.  216.  0.  0.  0.
  1.15098751  0.63172996  90.  360.  288.  0.  0.  0.
  1.15098751  0.63172996  90.  360.  360.  0.  0.  0.
  1.15098751  0.63172996  112.5  72.  72.  0.  0.  0.
  1.15098751  0.63172996  112.5  72.  144.  0.016329078  0.  0.
  1.15098751  0.63172996  112.5  72.  216.  0.  0.  0.
  1.15098751  0.63172996  112.5  72.  288.  0.  0.  0.
  1.15098751  0.63172996  112.5  72.  360.  0.  0.  0.
  1.15098751  0.63172996  112.5  144.  72.  0.  0.  0.
  1.15098751  0.63172996  112.5  144.  144.  0.  0.  0.
  1.15098751  0.63172996  112.5  144.  216.  0.016329078  0.  0.
  1.15098751  0.63172996  112.5  144.  288.  0.  0.  0.
  1.15098751  0.63172996  112.5  144.  360.  0.  0.  0.
  1.15098751  0.63172996  112.5  216.  72.  0.  0.  0.
  1.15098751  0.63172996  112.5  216.  144.  0.  0.  0.
  1.15098751  0.63172996  112.5  216.  216.  0.  0.  0.
  1.15098751  0.63172996  112.5  216.  288.  0.  0.  0.
  1.15098751  0.63172996  112.5  216.  360.  0.  0.  0.
  1.15098751  0.63172996  112.5  288.  72.  0.  0.  0.
  1.15098751  0.63172996  112.5  288.  144.  0.  0.  0.
  1.15098751  0.63172996  112.5  288.  216.  0.  0.  0.
  1.15098751  0.63172996  112.5  288.  288.  0.032658156  0.  0.
  1.15098751  0.63172996  112.5  288.  360.  0.  0.  0.
  1.15098751  0.63172996  112.5  360.  72.  0.  0.  0.
  1.15098751  0.63172996  112.5  360.  144.  0.  0.  0.
  1.15098751  0.63172996  112.5  360.  216.  0.  0.  0.
  1.15098751  0.63172996  112.5  360.  288.  0.  0.  0.
  1.15098751  0.63172996  112.5  360.  360.  0.  0.  0.
  1.15098751  0.63172996  135.  72.  72.  0.  0.  0.
  1.15098751  0.63172996  135.  72.  144.  0.0385229215  0.  0.
  1.15098751  0.63172996  135.  72.  216.  0.  0.  0.
  1.15098751  0.63172996  135.  72.  288.  0.  0.  0.
  1.15098751  0.63172996  135.  72.  360.  0.  0.  0.
  1.15098751  0.63172996  135.  144.  72.  0.  0.  0.
  1.15098751  0.63172996  135.  144.  144.  0.  0.  0.
  1.15098751  0.63172996  135.  144.  216.  0.  0.  0.
  1.15098751  0.63172996  135.  144.  288.  0.  0.  0.
  1.15098751  0.63172996  135.  144.  360.  0.  0.  0.
  1.15098751  0.63172996  135.  216.  72.  0.  0.  0.
  1.15098751  0.63172996  135.  216.  144.  0.  0.  0.
  1.15098751  0.63172996  135.  216.  216.  0.  0.  0.
  1.15098751  0.63172996  135.  216.  288.  0.  0.  0.
  1.15098751  0.63172996  135.  216.  360.  0.  0.  0.
  1.15098751  0.63172996  135.  288.  72.  0.0192614608  0.  0.
  1.15098751  0.63172996  135.  288.  144.  0.  0.  0.
  1.15098751  0.63172996  135.  288.  216.  0.  0.  0.
  1.15098751  0.63172996  135.  288.  288.  0.0192614608  0.  0.
  1.15098751  0.63172996  135.  288.  360.  0.  0.  0.
  1.15098751  0.63172996  135.  360.  72.  0.  0.  0.
  1.15098751  0.63172996  135.  360.  144.  0.  0.  0.
  1.15098751  0.63172996  135.  360.  216.  0.0192614608  0.  0.
  1.15098751  0.63172996  135.  360.  288.  0.  0.  0.
  1.15098751  0.63172996  135.  360.  360.  0.  0.  0.
  1.15098751  0.63172996  157.5  72.  72.  0.  0.  0.
  1.15098751  0.63172996  157.5  72.  144.  0.  0.  0.
  1.15098751  0.63172996  157.5  72.  216.  0.  0.  0.
  1.15098751  0.63172996  157.5  72.  288.  0.  0.  0.
  1.15098751  0.63172996  157.5  72.  360.  0.  0.  0.
  1.15098751  0.63172996  157.5  144.  72.  0.  0.  0.
  1.15098751  0.63172996  157.5  144.  144.  0.0288268067  0.  0.
  1.15098751  0.63172996  157.5  144.  216.  0.  0.  0.
  1.15098751  0.63172996  157.5  144.  288.  0.  0.  0.
  1.15098751  0.63172996  157.5  144.  360.  0.  0.  0.
  1.15098751  0.63172996  157.5  216.  72.  0.0288268067  0.  0.
  1.15098751  0.63172996  157.5  216.  144.  0.  0.  0.
  1.15098751  0.63172996  157.5  216.  216.  0.  0.  0.
  1.15098751  0.63172996  157.5  216.  288.  0.  0.  0.
  1.15098751  0.63172996  157.5  216.  360.  0.  0.  0.
  1.15098751  0.63172996  157.5  288.  72.  0.  0.  0.
  1.15098751  0.63172996  157.5  288.  144.  0.  0.  0.
  1.15098751  0.63172996  157.5  288.  216.  0.  0.  0.
  1.15098751  0.63172996  157.5  288.  288.  0.  0.  0.
  1.15098751  0.63172996  157.5  288.  360.  0.  0.  0.
  1.15098751  0.63172996  157.5  360.  72.  0.  0.  0.
  1.15098751  0.63172996  157.5  360.  144.  0.  0.  0.
  1.15098751  0.63172996  157.5  360.  216.  0.  0.  0.
  1.15098751  0.63172996  157.5  360.  288.  0.  0.  0.
  1.15098751  0.63172996  157.5  360.  360.  0.  0.  0.
  1.15098751  0.63172996  180.  72.  72.  0.082091853  0.  0.
  1.15098751  0.63172996  180.  72.  144.  0.  0.  0.
  1.15098751  0.63172996  180.  72.  216.  0.  0.  0.
  1.15098751  0.63172996  180.  72.  288.  0.  0.  0.
  1.15098751  0.63172996  180.  72.  360.  0.  0.  0.
  1.15098751  0.63172996  180.  144.  72.  0.  0.  0.
  1.15098751  0.63172996  180.  144.  144.  0.  0.  0.
  1.15098751  0.63172996  180.  144.  216.  0.  0.  0.
  1.15098751  0.63172996  180.  144.  288.  0.  0.  0.
  1.15098751  0.63172996  180.  144.  360.  0.  0.  0.
  1.15098751  0.63172996  180.  216.  72.  0.  0.  0.
  1.15098751  0.63172996  180.  216.  144.  0.  0.  0.
  1.15098751  0.63172996  180.  216.  216.  0.082091853  0.  0.
  1.15098751  0.63172996  180.  216.  288.  0.  0.  0.
  1.15098751  0.63172996  180.  216.  360.  0.  0.  0.
  1.15098751  0.63172996  180.  288.  72.  0.  0.  0.
  1.15098751  0.63172996  180.  288.  144.  0.  0.  0.
  1.15098751  0.63172996  180.  288.  216.  0.  0.  0.
  1.15098751  0.63172996  180.  288.  288.  0.  0.  0.
  1.15098751  0.63172996  180.  288.  360.  0.  0.  0.
  1.15098751  0.63172996  180.  360.  72.  0.  0.  0.
  1.15098751  0.63172996  180.  360.  144.  0.  0.  0.
  1.15098751  0.63172996  180.  360.  216.  0.  0.  0.
  1.15098751  0.63172996  180.  360.  288.  0.  0.  0.
  1.15098751  0.63172996  180.  360.  360.  0.  0.  0.
  1.19756126  0.305713743  22.5  72.  72.  0.903009713  0.  0.
  1.19756126  0.305713743  22.5  72.  144.  0.738826096  0.  0.
  1.19756126  0.305713743  22.5  72.  216.  0.492550731  0.  0.
  1.19756126  0.305713743  22.5  72.  288.  0.492550731  0.  0.
  1.19756126  0.305713743  22.5  72.  360.  0.820917904  0.  0.
  1.19756126  0.305713743  22.5  144.  72.  1.31346858  0.  0.
  1.19756126  0.305713743  22.5  144.  144.  1.23137689  0.  0.
  1.19756126  0.305713743  22.5  144.  216.  0.656734288  0.  0.
  1.19756126  0.305713743  22.5  144.  288.  0.985101461  0.  0.
  1.19756126  0.305713743  22.5  144.  360.  0.  0.  0.
  1.19756126  0.305713743  22.5  216.  72.  1.47765219  0.  0.
  1.19756126  0.305713743  22.5  216.  144.  0.903009713  0.  0.
  1.19756126  0.305713743  22.5  216.  216.  0.  0.  0.
  1.19756126  0.305713743  22.5  216.  288.  0.574642539  0.  0.
  1.19756126  0.305713743  22.5  216.  360.  1.39556038  0.  0.
  1.19756126  0.305713743  22.5  288.  72.  0.903009713  0.  0.
  1.19756126  0.305713743  22.5  288.  144.  0.738826096  0.  0.
  1.19756126  0.305713743  22.5  288.  216.  0.738826096  0.  0.
  1.19756126  0.305713743  22.5  288.  288.  0.820917904  0.  0.
  1.19756126  0.305713743  22.5  288.  360.  1.31346858  0.  0.
  1.19756126  0.305713743  22.5  360.  72.  0.  0.  0.
  1.19756126  0.305713743  22.5  360.  144.  1.06719327  0.  0.
  1.19756126  0.305713743  22.5  360.  216.  0.985101461  0.  0.
  1.19756126  0.305713743  22.5  360.  288.  0.  0.  0.
  1.19756126  0.305713743  22.5  360.  360.  0.903009713  0.  0.
  1.19756126  0.305713743  45.  72.  72.  0.951284945  0.  0.
  1.19756126  0.305713743  45.  72.  144.  1.21072626  0.  0.
  1.19756126  0.305713743  45.  72.  216.  0.  0.  0.
  1.19756126  0.305713743  45.  72.  288.  0.749497175  0.  0.
  1.19756126  0.305713743  45.  72.  360.  0.89363122  0.  0.
  1.19756126  0.305713743  45.  144.  72.  0.980111718  0.  0.
  1.19756126  0.305713743  45.  144.  144.  0.  0.  0.
  1.19756126  0.305713743  45.  144.  216.  0.  0.  0.
  1.19756126  0.305713743  45.  144.  288.  0.  0.  0.
  1.19756126  0.305713743  45.  144.  360.  0.980111718  0.  0.
  1.19756126  0.305713743  45.  216.  72.  33.4111328  46.9760971  0.
  1.19756126  0.305713743  45.  216.  144.  0.922458053  0.  0.
  1.19756126  0.305713743  45.  216.  216.  1.18189943  0.  0.
  1.19756126  0.305713743  45.  216.  288.  0.  0.  0.
  1.19756126  0.305713743  45.  216.  360.  1.26837993  0.  0.
  1.19756126  0.305713743  45.  288.  72.  1.00893855  0.  0.
  1.19756126  0.305713743  45.  288.  144.  0.  0.  0.
  1.19756126  0.305713743  45.  288.  216.  0.807150841  0.  0.
  1.19756126  0.305713743  45.  288.  288.  0.  0.  0.
  1.19756126  0.305713743  45.  288.  360.  1.0665921  0.  0.
  1.19756126  0.305713743  45.  360.  72.  0.951284945  0.  0.
  1.19756126  0.305713743  45.  360.  144.  0.  0.  0.
  1.19756126  0.305713743  45.  360.  216.  0.  0.  0.
  1.19756126  0.305713743  45.  360.  288.  0.980111718  0.  0.
  1.19756126  0.305713743  45.  360.  360.  1.0665921  0.  0.
  1.19756126  0.305713743  67.5  72.  72.  0.943811595  0.  0.
  1.19756126  0.305713743  67.5  72.  144.  0.  0.  0.
  1.19756126  0.305713743  67.5  72.  216.  0.  0.  0.
  1.19756126  0.305713743  67.5  72.  288.  0.  0.  0.
  1.19756126  0.305713743  67.5  72.  360.  0.  0.  0.
  1.19756126  0.305713743  67.5  144.  72.  0.  0.  0.
  1.19756126  0.305713743  67.5  144.  144.  0.  0.  0.
  1.19756126  0.305713743  67.5  144.  216.  0.  0.  0.
  1.19756126  0.305713743  67.5  144.  288.  0.  0.  0.
  1.19756126  0.305713743  67.5  144.  360.  0.  0.  0.
  1.19756126  0.305713743  67.5  216.  72.  0.  0.  0.
  1.19756126  0.305713743  67.5  216.  144.  0.  0.  0.
  1.19756126  0.305713743  67.5  216.  216.  0.  0.  0.
  1.19756126  0.305713743  67.5  216.  288.  15.0921926  18.3921871  0.
  1.19756126  0.305713743  67.5  216.  360.  0.  0.  0.
  1.19756126  0.305713743  67.5  288.  72.  0.  0.  0.
  1.19756126  0.305713743  67.5  288.  144.  0.  0.  0.
  1.19756126  0.305713743  67.5  288.  216.  0.  0.  0.
  1.19756126  0.305713743  67.5  288.  288.  0.  0.  0.
  1.19756126  0.305713743  67.5  288.  360.  0.  0.  0.
  1.19756126  0.305713743  67.5  360.  72.  0.  0.  0.
  1.19756126  0.305713743  67.5  360.  144.  0.905288637  0.  0.
  1.19756126  0.305713743  67.5  360.  216.  0.  0.  0.
  1.19756126  0.305713743  67.5  360.  288.  0.  0.  0.
  1.19756126  0.305713743  67.5  360.  360.  0.  0.  0.
  1.19756126  0.305713743  90.  72.  72.  0.  0.  0.
  1.19756126  0.305713743  90.  72.  144.  0.  0.  0.
  1.19756126  0.305713743  90.  72.  216.  0.  0.  0.
  1.19756126  0.305713743  90.  72.  288.  0.  0.  0.
  1.19756126  0.305713743  90.  72.  360.  8.98963833  10.3276196  0.
  1.19756126  0.305713743  90.  144.  72.  0.  0.  0.
  1.19756126  0.305713743  90.  144.  144.  1.84202707  1.88295257  0.
  1.19756126  0.305713743  90.  144.  216.  0.  0.  0.
  1.19756126  0.305713743  90.  144.  288.  0.  0.  0.
  1.19756126  0.305713743  90.  144.  360.  0.  0.  0.
  1.19756126  0.305713743  90.  216.  72.  0.  0.  0.
  1.19756126  0.305713743  90.  216.  144.  0.  0.  0.
  1.19756126  0.305713743  90.  216.  216.  0.  0.  0.
  1.19756126  0.305713743  90.  216.  288.  0.  0.  0.
  1.19756126  0.305713743  90.  216.  360.  0.  0.  0.
  1.19756126  0.305713743  90.  288.  72.  0.  0.  0.
  1.19756126  0.305713743  90.  288.  144.  0.  0.  0.
  1.19756126  0.305713743  90.  288.  216.  0.  0.  0.
  1.19756126  0.305713743  90.  288.  288.  0.  0.  0.
  1.19756126  0.305713743  90.  288.  360.  0.  0.  0.
  1.19756126  0.305713743  90.  360.  72.  0.  0.  0.
  1.19756126  0.305713743  90.  360.  144.  0.  0.  0.
  1.19756126  0.305713743  90.  360.  216.  0.  0.  0.
  1.19756126  0.305713743  90.  360.  288.  0.  0.  0.
  1.19756126  0.305713743  90.  360.  360.  0.979744673  0.  0.
  1.19756126  0.305713743  112.5  72.  72.  0.  0.  0.
  1.19756126  0.305713743  112.5  72.  144.  0.  0.  0.
  1.19756126  0.305713743  112.5  72.  216.  0.  0.  0.
  1.19756126  0.305713743  112.5  72.  288.  0.  0.  0.
  1.19756126  0.305713743  112.5  72.  360.  0.  0.  0.
  1.19756126  0.305713743  112.5  144.  72.  0.  0.  0.
  1.19756126  0.305713743  112.5  144.  144.  0.  0.  0.
  1.19756126  0.305713743  112.5  144.  216.  0.  0.  0.
  1.19756126  0.305713743  112.5  144.  288.  0.  0.  0.
  1.19756126  0.305713743  112.5  144.  360.  0.  0.  0.
  1.19756126  0.305713743  112.5  216.  72.  0.  0.  0.
  1.19756126  0.305713743  112.5  216.  144.  0.  0.  0.
  1.19756126  0.305713743  112.5  216.  216.  1.35531354  0.  0.
  1.19756126  0.305713743  112.5  216.  288.  16.1708984  19.7575169  0.
  1.19756126  0.305713743  112.5  216.  360.  0.  0.  0.
  1.19756126  0.305713743  112.5  288.  72.  0.  0.  0.
  1.19756126  0.305713743  112.5  288.  144.  0.  0.  0.
  1.19756126  0.305713743  112.5  288.  216.  0.  0.  0.
  1.19756126  0.305713743  112.5  288.  288.  0.  0.  0.
  1.19756126  0.305713743  112.5  288.  360.  0.  0.  0.
  1.19756126  0.305713743  112.5  360.  72.  0.  0.  0.
  1.19756126  0.305713743  112.5  360.  144.  0.  0.  0.
  1.19756126  0.305713743  112.5  360.  216.  5.10808277  5.55574179  0.
  1.19756126  0.305713743  112.5  360.  288.  6.82406569  7.58063412  0.
  1.19756126  0.305713743  112.5  360.  360.  0.  0.  0.
  1.19756126  0.305713743  135.  72.  72.  0.  0.  0.
  1.19756126  0.305713743  135.  72.  144.  0.  0.  0.
  1.19756126  0.305713743  135.  72.  216.  0.  0.  0.
  1.19756126  0.305713743  135.  72.  288.  0.  0.  0.
  1.19756126  0.305713743  135.  72.  360.  0.  0.  0.
  1.19756126  0.305713743  135.  144.  72.  0.  0.  0.
  1.19756126  0.305713743  135.  144.  144.  0.  0.  0.
  1.19756126  0.305713743  135.  144.  216.  0.  0.  0.
  1.19756126  0.305713743  135.  144.  288.  0.  0.  0.
  1.19756126  0.305713743  135.  144.  360.  8.01449966  8.9223814  0.
  1.19756126  0.305713743  135.  216.  72.  0.  0.  0.
  1.19756126  0.305713743  135.  216.  144.  0.  0.  0.
  1.19756126  0.305713743  135.  216.  216.  1.36756372  0.  0.
  1.19756126  0.305713743  135.  216.  288.  0.  0.  0.
  1.19756126  0.305713743  135.  216.  360.  0.  0.  0.
  1.19756126  0.305713743  135.  288.  72.  0.  0.  0.
  1.19756126  0.305713743  135.  288.  144.  0.963073015  0.  0.
  1.19756126  0.305713743  135.  288.  216.  1.00159597  0.  0.
  1.19756126  0.305713743  135.  288.  288.  0.  0.  0.
  1.19756126  0.305713743  135.  288.  360.  0.  0.  0.
  1.19756126  0.305713743  135.  360.  72.  0.  0.  0.
  1.19756126  0.305713743  135.  360.  144.  0.  0.  0.
  1.19756126  0.305713743  135.  360.  216.  0.  0.  0.
  1.19756126  0.305713743  135.  360.  288.  0.  0.  0.
  1.19756126  0.305713743  135.  360.  360.  0.  0.  0.
  1.19756126  0.305713743  157.5  72.  72.  0.  0.  0.
  1.19756126  0.305713743  157.5  72.  144.  0.  0.  0.
  1.19756126  0.305713743  157.5  72.  216.  0.  0.  0.
  1.19756126  0.305713743  157.5  72.  288.  0.  0.  0.
  1.19756126  0.305713743  157.5  72.  360.  23.3155346  32.7017593  0.
  1.19756126  0.305713743  157.5  144.  72.  8.6312561  9.5795145  0.
  1.19756126  0.305713743  157.5  144.  144.  1.06659186  0.  0.
  1.19756126  0.305713743  157.5  144.  216.  1.38368678  0.  0.
  1.19756126  0.305713743  157.5  144.  288.  0.  0.  0.
  1.19756126  0.305713743  157.5  144.  360.  0.  0.  0.
  1.19756126  0.305713743  157.5  216.  72.  0.  0.  0.
  1.19756126  0.305713743  157.5  216.  144.  1.32603312  0.  0.
  1.19756126  0.305713743  157.5  216.  216.  0.  0.  0.
  1.19756126  0.305713743  157.5  216.  288.  0.  0.  0.
  1.19756126  0.305713743  157.5  216.  360.  0.  0.  0.
  1.19756126  0.305713743  157.5  288.  72.  0.  0.  0.
  1.19756126  0.305713743  157.5  288.  144.  0.807150662  0.  0.
  1.19756126  0.305713743  157.5  288.  216.  0.  0.  0.
  1.19756126  0.305713743  157.5  288.  288.  1.23955274  0.  0.
  1.19756126  0.305713743  157.5  288.  360.  0.  0.  0.
  1.19756126  0.305713743  157.5  360.  72.  0.922457814  0.  0.
  1.19756126  0.305713743  157.5  360.  144.  0.835977376  0.  0.
  1.19756126  0.305713743  157.5  360.  216.  0.  0.  0.
  1.19756126  0.305713743  157.5  360.  288.  0.  0.  0.
  1.19756126  0.305713743  157.5  360.  360.  0.  0.  0.
  1.19756126  0.305713743  180.  72.  72.  0.  0.  0.
  1.19756126  0.305713743  180.  72.  144.  0.82091856  0.  0.
  1.19756126  0.305713743  180.  72.  216.  1.39556146  0.  0.
  1.19756126  0.305713743  180.  72.  288.  0.492551118  0.  0.
  1.19756126  0.305713743  180.  72.  360.  0.  0.  0.
  1.19756126  0.305713743  180.  144.  72.  1.0671941  0.  0.
  1.19756126  0.305713743  180.  144.  144.  1.14928603  0.  0.
  1.19756126  0.305713743  180.  144.  216.  1.0671941  0.  0.
  1.19756126  0.305713743  180.  144.  288.  0.985102236  0.  0.
  1.19756126  0.305713743  180.  144.  360.  0.738826632  0.  0.
  1.19756126  0.305713743  180.  216.  72.  0.  0.  0.
  1.19756126  0.305713743  180.  216.  144.  1.64183712  0.  0.
  1.19756126  0.305713743  180.  216.  216.  1.31346965  0.  0.
  1.19756126  0.305713743  180.  216.  288.  1.72392893  0.  0.
  1.19756126  0.305713743  180.  216.  360.  0.985102236  0.  0.
  1.19756126  0.305713743  180.  288.  72.  0.903010428  0.  0.
  1.19756126  0.305713743  180.  288.  144.  1.31346965  0.  0.
  1.19756126  0.305713743  180.  288.  216.  1.23137784  0.  0.
  1.19756126  0.305713743  180.  288.  288.  1.31346965  0.  0.
  1.19756126  0.305713743  180.  288.  360.  1.0671941  0.  0.
  1.19756126  0.305713743  180.  360.  72.  0.  0.  0.
  1.19756126  0.305713743  180.  360.  144.  0.82091856  0.  0.
  1.19756126  0.305713743  180.  360.  216.  0.82091856  0.  0.
  1.19756126  0.305713743  180.  360.  288.  0.985102236  0.  0.
  1.19756126  0.305713743  180.  360.  360.  1.0671941  0.  0.
  1.19756126  0.352287471  22.5  72.  72.  0.  0.  0.
  1.19756126  0.352287471  22.5  72.  144.  3.77622247  0.  0.
  1.19756126  0.352287471  22.5  72.  216.  0.  0.  0.
  1.19756126  0.352287471  22.5  72.  288.  0.  0.  0.
  1.19756126  0.352287471  22.5  72.  360.  0.  0.  0.
  1.19756126  0.352287471  22.5  144.  72.  0.  0.  0.
  1.19756126  0.352287471  22.5  144.  144.  4.26877308  0.  0.
  1.19756126  0.352287471  22.5  144.  216.  0.  0.  0.
  1.19756126  0.352287471  22.5  144.  288.  62.0220947  75.5351257  0.
  1.19756126  0.352287471  22.5  144.  360.  0.  0.  0.
  1.19756126  0.352287471  22.5  216.  72.  3.28367162  0.  0.
  1.19756126  0.352287471  22.5  216.  144.  0.  0.  0.
  1.19756126  0.352287471  22.5  216.  216.  0.  0.  0.
  1.19756126  0.352287471  22.5  216.  288.  0.  0.  0.
  1.19756126  0.352287471  22.5  216.  360.  3.447855  0.  0.
  1.19756126  0.352287471  22.5  288.  72.  0.  0.  0.
  1.19756126  0.352287471  22.5  288.  144.  0.  0.  0.
  1.19756126  0.352287471  22.5  288.  216.  0.  0.  0.
  1.19756126  0.352287471  22.5  288.  288.  0.  0.  0.
  1.19756126  0.352287471  22.5  288.  360.  0.  0.  0.
  1.19756126  0.352287471  22.5  360.  72.  43.1501122  52.3959007  0.
  1.19756126  0.352287471  22.5  360.  144.  2.62693715  0.  0.
  1.19756126  0.352287471  22.5  360.  216.  0.  0.  0.
  1.19756126  0.352287471  22.5  360.  288.  0.  0.  0.
  1.19756126  0.352287471  22.5  360.  360.  0.  0.  0.
  1.19756126  0.352287471  45.  72.  72.  0.  0.  0.
  1.19756126  0.352287471  45.  72.  144.  0.  0.  0.
  1.19756126  0.352287471  45.  72.  216.  0.  0.  0.
  1.19756126  0.352287471  45.  72.  288.  0.  0.  0.
  1.19756126  0.352287471  45.  72.  360.  0.  0.  0.
  1.19756126  0.352287471  45.  144.  72.  3.45921779  0.  0.
  1.19756126  0.352287471  45.  144.  144.  0.  0.  0.
  1.19756126  0.352287471  45.  144.  216.  7.68555498  7.97133589  0.
  1.19756126  0.352287471  45.  144.  288.  0.  0.  0.
  1.19756126  0.352287471  45.  144.  360.  0.  0.  0.
  1.19756126  0.352287471  45.  216.  72.  0.  0.  0.
  1.19756126  0.352287471  45.  216.  144.  0.  0.  0.
  1.19756126  0.352287471  45.  216.  216.  4.58346367  0.  0.
  1.19756126  0.352287471  45.  216.  288.  0.  0.  0.
  1.19756126  0.352287471  45.  216.  360.  0.  0.  0.
  1.19756126  0.352287471  45.  288.  72.  0.  0.  0.
  1.19756126  0.352287471  45.  288.  144.  0.  0.  0.
  1.19756126  0.352287471  45.  288.  216.  0.  0.  0.
  1.19756126  0.352287471  45.  288.  288.  0.  0.  0.
  1.19756126  0.352287471  45.  288.  360.  4.2951951  0.  0.
  1.19756126  0.352287471  45.  360.  72.  4.35284901  0.  0.
  1.19756126  0.352287471  45.  360.  144.  23.9409466  26.156786  0.
  1.19756126  0.352287471  45.  360.  216.  0.  0.  0.
  1.19756126  0.352287471  45.  360.  288.  3.34391046  0.  0.
  1.19756126  0.352287471  45.  360.  360.  0.  0.  0.
  1.19756126  0.352287471  67.5  72.  72.  3.50558567  0.  0.
  1.19756126  0.352287471  67.5  72.  144.  0.  0.  0.
  1.19756126  0.352287471  67.5  72.  216.  8.23718071  8.55398083  0.
  1.19756126  0.352287471  67.5  72.  288.  0.  0.  0.
  1.19756126  0.352287471  67.5  72.  360.  0.  0.  0.
  1.19756126  0.352287471  67.5  144.  72.  0.  0.  0.
  1.19756126  0.352287471  67.5  144.  144.  0.  0.  0.
  1.19756126  0.352287471  67.5  144.  216.  0.  0.  0.
  1.19756126  0.352287471  67.5  144.  288.  6.29885483  6.45794725  0.
  1.19756126  0.352287471  67.5  144.  360.  0.  0.  0.
  1.19756126  0.352287471  67.5  216.  72.  0.  0.  0.
  1.19756126  0.352287471  67.5  216.  144.  0.  0.  0.
  1.19756126  0.352287471  67.5  216.  216.  0.  0.  0.
  1.19756126  0.352287471  67.5  216.  288.  8.99268341  9.29157162  0.
  1.19756126  0.352287471  67.5  216.  360.  0.  0.  0.
  1.19756126  0.352287471  67.5  288.  72.  0.  0.  0.
  1.19756126  0.352287471  67.5  288.  144.  0.  0.  0.
  1.19756126  0.352287471  67.5  288.  216.  0.  0.  0.
  1.19756126  0.352287471  67.5  288.  288.  0.  0.  0.
  1.19756126  0.352287471  67.5  288.  360.  13.3748598  14.0759497  0.
  1.19756126  0.352287471  67.5  360.  72.  0.  0.  0.
  1.19756126  0.352287471  67.5  360.  144.  0.  0.  0.
  1.19756126  0.352287471  67.5  360.  216.  0.  0.  0.
  1.19756126  0.352287471  67.5  360.  288.  0.  0.  0.
  1.19756126  0.352287471  67.5  360.  360.  3.33223271  0.  0.
  1.19756126  0.352287471  90.  72.  72.  0.  0.  0.
  1.19756126  0.352287471  90.  72.  144.  9.87860012  10.3415499  0.
  1.19756126  0.352287471  90.  72.  216.  0.  0.  0.
  1.19756126  0.352287471  90.  72.  288.  0.  0.  0.
  1.19756126  0.352287471  90.  72.  360.  0.  0.  0.
