  1.33043003  0.327287495  180.  216.  216.  0.  0.  0.
  1.33043003  0.327287495  180.  216.  288.  0.  0.  0.
  1.33043003  0.327287495  180.  216.  360.  0.  0.  0.
  1.33043003  0.327287495  180.  288.  72.  0.  0.  0.
  1.33043003  0.327287495  180.  288.  144.  0.  0.  0.
  1.33043003  0.327287495  180.  288.  216.  0.  0.  0.
  1.33043003  0.327287495  180.  288.  288.  0.  0.  0.
  1.33043003  0.327287495  180.  288.  360.  0.  0.  0.
  1.33043003  0.327287495  180.  360.  72.  0.293434352  0.  0.
  1.33043003  0.327287495  180.  360.  144.  0.  0.  0.
  1.33043003  0.327287495  180.  360.  216.  0.  0.  0.
  1.33043003  0.327287495  180.  360.  288.  0.  0.  0.
  1.33043003  0.327287495  180.  360.  360.  0.  0.  0.
  1.33043003  0.361361265  22.5  72.  72.  0.  0.  0.
  1.33043003  0.361361265  22.5  72.  144.  5.08619165  0.  0.
  1.33043003  0.361361265  22.5  72.  216.  0.  0.  0.
  1.33043003  0.361361265  22.5  72.  288.  0.  0.  0.
  1.33043003  0.361361265  22.5  72.  360.  0.  0.  0.
  1.33043003  0.361361265  22.5  144.  72.  2.83652973  0.  0.
  1.33043003  0.361361265  22.5  144.  144.  4.30370045  0.  0.
  1.33043003  0.361361265  22.5  144.  216.  0.  0.  0.
  1.33043003  0.361361265  22.5  144.  288.  3.3255868  0.  0.
  1.33043003  0.361361265  22.5  144.  360.  3.3255868  0.  0.
  1.33043003  0.361361265  22.5  216.  72.  0.  0.  0.
  1.33043003  0.361361265  22.5  216.  144.  0.  0.  0.
  1.33043003  0.361361265  22.5  216.  216.  0.  0.  0.
  1.33043003  0.361361265  22.5  216.  288.  0.  0.  0.
  1.33043003  0.361361265  22.5  216.  360.  5.47743654  0.  0.
  1.33043003  0.361361265  22.5  288.  72.  0.  0.  0.
  1.33043003  0.361361265  22.5  288.  144.  3.91245484  0.  0.
  1.33043003  0.361361265  22.5  288.  216.  6.35773897  0.  0.
  1.33043003  0.361361265  22.5  288.  288.  0.  0.  0.
  1.33043003  0.361361265  22.5  288.  360.  3.6190207  0.  0.
  1.33043003  0.361361265  22.5  360.  72.  2.83652973  0.  0.
  1.33043003  0.361361265  22.5  360.  144.  0.  0.  0.
  1.33043003  0.361361265  22.5  360.  216.  0.  0.  0.
  1.33043003  0.361361265  22.5  360.  288.  3.91245484  0.  0.
  1.33043003  0.361361265  22.5  360.  360.  0.  0.  0.
  1.33043003  0.361361265  45.  72.  72.  0.  0.  0.
  1.33043003  0.361361265  45.  72.  144.  0.  0.  0.
  1.33043003  0.361361265  45.  72.  216.  0.  0.  0.
  1.33043003  0.361361265  45.  72.  288.  2.06080794  0.  0.
  1.33043003  0.361361265  45.  72.  360.  0.  0.  0.
  1.33043003  0.361361265  45.  144.  72.  0.  0.  0.
  1.33043003  0.361361265  45.  144.  144.  0.  0.  0.
  1.33043003  0.361361265  45.  144.  216.  0.  0.  0.
  1.33043003  0.361361265  45.  144.  288.  0.  0.  0.
  1.33043003  0.361361265  45.  144.  360.  0.  0.  0.
  1.33043003  0.361361265  45.  216.  72.  0.  0.  0.
  1.33043003  0.361361265  45.  216.  144.  0.  0.  0.
  1.33043003  0.361361265  45.  216.  216.  0.  0.  0.
  1.33043003  0.361361265  45.  216.  288.  2.06080794  0.  0.
  1.33043003  0.361361265  45.  216.  360.  0.  0.  0.
  1.33043003  0.361361265  45.  288.  72.  0.  0.  0.
  1.33043003  0.361361265  45.  288.  144.  1.99211442  0.  0.
  1.33043003  0.361361265  45.  288.  216.  0.  0.  0.
  1.33043003  0.361361265  45.  288.  288.  2.43862295  0.  0.
  1.33043003  0.361361265  45.  288.  360.  0.  0.  0.
  1.33043003  0.361361265  45.  360.  72.  0.  0.  0.
  1.33043003  0.361361265  45.  360.  144.  0.  0.  0.
  1.33043003  0.361361265  45.  360.  216.  2.953825  0.  0.
  1.33043003  0.361361265  45.  360.  288.  0.  0.  0.
  1.33043003  0.361361265  45.  360.  360.  0.  0.  0.
  1.33043003  0.361361265  67.5  72.  72.  0.  0.  0.
  1.33043003  0.361361265  67.5  72.  144.  1.8818835  0.  0.
  1.33043003  0.361361265  67.5  72.  216.  2.06548166  0.  0.
  1.33043003  0.361361265  67.5  72.  288.  19.0107899  23.1988792  0.
  1.33043003  0.361361265  67.5  72.  360.  0.  0.  0.
  1.33043003  0.361361265  67.5  144.  72.  0.  0.  0.
  1.33043003  0.361361265  67.5  144.  144.  0.  0.  0.
  1.33043003  0.361361265  67.5  144.  216.  0.  0.  0.
  1.33043003  0.361361265  67.5  144.  288.  8.75104046  10.0345154  0.
  1.33043003  0.361361265  67.5  144.  360.  0.  0.  0.
  1.33043003  0.361361265  67.5  216.  72.  0.  0.  0.
  1.33043003  0.361361265  67.5  216.  144.  0.  0.  0.
  1.33043003  0.361361265  67.5  216.  216.  0.  0.  0.
  1.33043003  0.361361265  67.5  216.  288.  25.2062283  30.9120312  0.
  1.33043003  0.361361265  67.5  216.  360.  38.8453369  55.9295654  0.
  1.33043003  0.361361265  67.5  288.  72.  0.  0.  0.
  1.33043003  0.361361265  67.5  288.  144.  1.5146867  0.  0.
  1.33043003  0.361361265  67.5  288.  216.  0.  0.  0.
  1.33043003  0.361361265  67.5  288.  288.  0.  0.  0.
  1.33043003  0.361361265  67.5  288.  360.  0.  0.  0.
  1.33043003  0.361361265  67.5  360.  72.  0.  0.  0.
  1.33043003  0.361361265  67.5  360.  144.  0.  0.  0.
  1.33043003  0.361361265  67.5  360.  216.  0.  0.  0.
  1.33043003  0.361361265  67.5  360.  288.  0.  0.  0.
  1.33043003  0.361361265  67.5  360.  360.  38.5803947  54.4489212  0.
  1.33043003  0.361361265  90.  72.  72.  0.  0.  0.
  1.33043003  0.361361265  90.  72.  144.  0.  0.  0.
  1.33043003  0.361361265  90.  72.  216.  0.  0.  0.
  1.33043003  0.361361265  90.  72.  288.  0.  0.  0.
  1.33043003  0.361361265  90.  72.  360.  0.  0.  0.
  1.33043003  0.361361265  90.  144.  72.  0.  0.  0.
  1.33043003  0.361361265  90.  144.  144.  18.4051571  22.5455723  0.
  1.33043003  0.361361265  90.  144.  216.  1.40082467  0.  0.
  1.33043003  0.361361265  90.  144.  288.  0.  0.  0.
  1.33043003  0.361361265  90.  144.  360.  0.  0.  0.
  1.33043003  0.361361265  90.  216.  72.  0.  0.  0.
  1.33043003  0.361361265  90.  216.  144.  0.  0.  0.
  1.33043003  0.361361265  90.  216.  216.  0.  0.  0.
  1.33043003  0.361361265  90.  216.  288.  0.  0.  0.
  1.33043003  0.361361265  90.  216.  360.  0.  0.  0.
  1.33043003  0.361361265  90.  288.  72.  0.  0.  0.
  1.33043003  0.361361265  90.  288.  144.  1.12844205  0.  0.
  1.33043003  0.361361265  90.  288.  216.  1.57592762  0.  0.
  1.33043003  0.361361265  90.  288.  288.  1.16735387  0.  0.
  1.33043003  0.361361265  90.  288.  360.  1.14789796  0.  0.
  1.33043003  0.361361265  90.  360.  72.  24.1785183  23.9187603  0.
  1.33043003  0.361361265  90.  360.  144.  0.  0.  0.
  1.33043003  0.361361265  90.  360.  216.  1.32300115  0.  0.
  1.33043003  0.361361265  90.  360.  288.  0.97279489  0.  0.
  1.33043003  0.361361265  90.  360.  360.  1.38136876  0.  0.
  1.33043003  0.361361265  112.5  72.  72.  25.9216232  36.594883  0.
  1.33043003  0.361361265  112.5  72.  144.  0.  0.  0.
  1.33043003  0.361361265  112.5  72.  216.  0.642044663  0.  0.
  1.33043003  0.361361265  112.5  72.  288.  0.953338981  0.  0.
  1.33043003  0.361361265  112.5  72.  360.  0.  0.  0.
  1.33043003  0.361361265  112.5  144.  72.  1.10898614  0.  0.
  1.33043003  0.361361265  112.5  144.  144.  0.  0.  0.
  1.33043003  0.361361265  112.5  144.  216.  0.  0.  0.
  1.33043003  0.361361265  112.5  144.  288.  0.  0.  0.
  1.33043003  0.361361265  112.5  144.  360.  0.  0.  0.
  1.33043003  0.361361265  112.5  216.  72.  0.  0.  0.
  1.33043003  0.361361265  112.5  216.  144.  0.  0.  0.
  1.33043003  0.361361265  112.5  216.  216.  0.778235912  0.  0.
  1.33043003  0.361361265  112.5  216.  288.  0.  0.  0.
  1.33043003  0.361361265  112.5  216.  360.  0.  0.  0.
  1.33043003  0.361361265  112.5  288.  72.  0.  0.  0.
  1.33043003  0.361361265  112.5  288.  144.  0.  0.  0.
  1.33043003  0.361361265  112.5  288.  216.  0.  0.  0.
  1.33043003  0.361361265  112.5  288.  288.  0.  0.  0.
  1.33043003  0.361361265  112.5  288.  360.  0.  0.  0.
  1.33043003  0.361361265  112.5  360.  72.  25.8145084  36.3687096  0.
  1.33043003  0.361361265  112.5  360.  144.  0.  0.  0.
  1.33043003  0.361361265  112.5  360.  216.  9.47729874  11.5070143  0.
  1.33043003  0.361361265  112.5  360.  288.  0.  0.  0.
  1.33043003  0.361361265  112.5  360.  360.  0.797691822  0.  0.
  1.33043003  0.361361265  135.  72.  72.  0.  0.  0.
  1.33043003  0.361361265  135.  72.  144.  0.  0.  0.
  1.33043003  0.361361265  135.  72.  216.  0.  0.  0.
  1.33043003  0.361361265  135.  72.  288.  0.963891566  0.  0.
  1.33043003  0.361361265  135.  72.  360.  0.  0.  0.
  1.33043003  0.361361265  135.  144.  72.  0.  0.  0.
  1.33043003  0.361361265  135.  144.  144.  1.19338953  0.  0.
  1.33043003  0.361361265  135.  144.  216.  0.  0.  0.
  1.33043003  0.361361265  135.  144.  288.  0.  0.  0.
  1.33043003  0.361361265  135.  144.  360.  0.  0.  0.
  1.33043003  0.361361265  135.  216.  72.  39.6655273  55.8760185  0.
  1.33043003  0.361361265  135.  216.  144.  0.917991936  0.  0.
  1.33043003  0.361361265  135.  216.  216.  0.642594337  0.  0.
  1.33043003  0.361361265  135.  216.  288.  1.23928905  0.  0.
  1.33043003  0.361361265  135.  216.  360.  0.  0.  0.
  1.33043003  0.361361265  135.  288.  72.  0.  0.  0.
  1.33043003  0.361361265  135.  288.  144.  0.  0.  0.
  1.33043003  0.361361265  135.  288.  216.  0.  0.  0.
  1.33043003  0.361361265  135.  288.  288.  0.  0.  0.
  1.33043003  0.361361265  135.  288.  360.  0.  0.  0.
  1.33043003  0.361361265  135.  360.  72.  5.90002394  6.52909231  0.
  1.33043003  0.361361265  135.  360.  144.  1.05569065  0.  0.
  1.33043003  0.361361265  135.  360.  216.  0.  0.  0.
  1.33043003  0.361361265  135.  360.  288.  0.  0.  0.
  1.33043003  0.361361265  135.  360.  360.  0.757343352  0.  0.
  1.33043003  0.361361265  157.5  72.  72.  1.4082185  0.  0.
  1.33043003  0.361361265  157.5  72.  144.  0.  0.  0.
  1.33043003  0.361361265  157.5  72.  216.  0.  0.  0.
  1.33043003  0.361361265  157.5  72.  288.  0.  0.  0.
  1.33043003  0.361361265  157.5  72.  360.  0.  0.  0.
  1.33043003  0.361361265  157.5  144.  72.  0.  0.  0.
  1.33043003  0.361361265  157.5  144.  144.  0.  0.  0.
  1.33043003  0.361361265  157.5  144.  216.  0.  0.  0.
  1.33043003  0.361361265  157.5  144.  288.  0.  0.  0.
  1.33043003  0.361361265  157.5  144.  360.  0.  0.  0.
  1.33043003  0.361361265  157.5  216.  72.  0.  0.  0.
  1.33043003  0.361361265  157.5  216.  144.  0.  0.  0.
  1.33043003  0.361361265  157.5  216.  216.  0.  0.  0.
  1.33043003  0.361361265  157.5  216.  288.  0.  0.  0.
  1.33043003  0.361361265  157.5  216.  360.  0.  0.  0.
  1.33043003  0.361361265  157.5  288.  72.  0.  0.  0.
  1.33043003  0.361361265  157.5  288.  144.  1.47691214  0.  0.
  1.33043003  0.361361265  157.5  288.  216.  0.  0.  0.
  1.33043003  0.361361265  157.5  288.  288.  0.  0.  0.
  1.33043003  0.361361265  157.5  288.  360.  0.  0.  0.
  1.33043003  0.361361265  157.5  360.  72.  0.  0.  0.
  1.33043003  0.361361265  157.5  360.  144.  14.4324989  17.5065269  0.
  1.33043003  0.361361265  157.5  360.  216.  0.721282661  0.  0.
  1.33043003  0.361361265  157.5  360.  288.  0.  0.  0.
  1.33043003  0.361361265  157.5  360.  360.  1.27083123  0.  0.
  1.33043003  0.361361265  180.  72.  72.  2.15185189  0.  0.
  1.33043003  0.361361265  180.  72.  144.  0.  0.  0.
  1.33043003  0.361361265  180.  72.  216.  1.66279471  0.  0.
  1.33043003  0.361361265  180.  72.  288.  0.  0.  0.
  1.33043003  0.361361265  180.  72.  360.  3.22777796  0.  0.
  1.33043003  0.361361265  180.  144.  72.  0.  0.  0.
  1.33043003  0.361361265  180.  144.  144.  2.15185189  0.  0.
  1.33043003  0.361361265  180.  144.  216.  0.  0.  0.
  1.33043003  0.361361265  180.  144.  288.  1.85841751  0.  0.
  1.33043003  0.361361265  180.  144.  360.  2.93434334  0.  0.
  1.33043003  0.361361265  180.  216.  72.  0.  0.  0.
  1.33043003  0.361361265  180.  216.  144.  2.44528627  0.  0.
  1.33043003  0.361361265  180.  216.  216.  1.95622897  0.  0.
  1.33043003  0.361361265  180.  216.  288.  2.83653188  0.  0.
  1.33043003  0.361361265  180.  216.  360.  0.  0.  0.
  1.33043003  0.361361265  180.  288.  72.  0.  0.  0.
  1.33043003  0.361361265  180.  288.  144.  0.  0.  0.
  1.33043003  0.361361265  180.  288.  216.  12.1832256  14.4593048  0.
  1.33043003  0.361361265  180.  288.  288.  2.05404043  0.  0.
  1.33043003  0.361361265  180.  288.  360.  0.  0.  0.
  1.33043003  0.361361265  180.  360.  72.  0.  0.  0.
  1.33043003  0.361361265  180.  360.  144.  0.  0.  0.
  1.33043003  0.361361265  180.  360.  216.  1.36936021  0.  0.
  1.33043003  0.361361265  180.  360.  288.  1.27154887  0.  0.
  1.33043003  0.361361265  180.  360.  360.  2.15185189  0.  0.
  1.33043003  0.395435035  22.5  72.  72.  1.95622742  0.  0.
  1.33043003  0.395435035  22.5  72.  144.  2.73871827  0.  0.
  1.33043003  0.395435035  22.5  72.  216.  4.49932289  0.  0.
  1.33043003  0.395435035  22.5  72.  288.  3.12996387  0.  0.
  1.33043003  0.395435035  22.5  72.  360.  2.64090705  0.  0.
  1.33043003  0.395435035  22.5  144.  72.  0.  0.  0.
  1.33043003  0.395435035  22.5  144.  144.  3.3255868  0.  0.
  1.33043003  0.395435035  22.5  144.  216.  4.30370045  0.  0.
  1.33043003  0.395435035  22.5  144.  288.  0.  0.  0.
  1.33043003  0.395435035  22.5  144.  360.  0.  0.  0.
  1.33043003  0.395435035  22.5  216.  72.  0.  0.  0.
  1.33043003  0.395435035  22.5  216.  144.  0.  0.  0.
  1.33043003  0.395435035  22.5  216.  216.  3.52120948  0.  0.
  1.33043003  0.395435035  22.5  216.  288.  0.  0.  0.
  1.33043003  0.395435035  22.5  216.  360.  0.  0.  0.
  1.33043003  0.395435035  22.5  288.  72.  0.  0.  0.
  1.33043003  0.395435035  22.5  288.  144.  0.  0.  0.
  1.33043003  0.395435035  22.5  288.  216.  0.  0.  0.
  1.33043003  0.395435035  22.5  288.  288.  0.  0.  0.
  1.33043003  0.395435035  22.5  288.  360.  0.  0.  0.
  1.33043003  0.395435035  22.5  360.  72.  3.42339826  0.  0.
  1.33043003  0.395435035  22.5  360.  144.  2.34747291  0.  0.
  1.33043003  0.395435035  22.5  360.  216.  3.6190207  0.  0.
  1.33043003  0.395435035  22.5  360.  288.  4.0102663  0.  0.
  1.33043003  0.395435035  22.5  360.  360.  2.34747291  0.  0.
  1.33043003  0.395435035  45.  72.  72.  0.  0.  0.
  1.33043003  0.395435035  45.  72.  144.  0.  0.  0.
  1.33043003  0.395435035  45.  72.  216.  1.44256568  0.  0.
  1.33043003  0.395435035  45.  72.  288.  0.  0.  0.
  1.33043003  0.395435035  45.  72.  360.  0.893016875  0.  0.
  1.33043003  0.395435035  45.  144.  72.  0.  0.  0.
  1.33043003  0.395435035  45.  144.  144.  1.3051784  0.  0.
  1.33043003  0.395435035  45.  144.  216.  0.  0.  0.
  1.33043003  0.395435035  45.  144.  288.  1.27083158  0.  0.
  1.33043003  0.395435035  45.  144.  360.  0.  0.  0.
  1.33043003  0.395435035  45.  216.  72.  0.  0.  0.
  1.33043003  0.395435035  45.  216.  144.  0.  0.  0.
  1.33043003  0.395435035  45.  216.  216.  0.  0.  0.
  1.33043003  0.395435035  45.  216.  288.  0.  0.  0.
  1.33043003  0.395435035  45.  216.  360.  0.  0.  0.
  1.33043003  0.395435035  45.  288.  72.  0.  0.  0.
  1.33043003  0.395435035  45.  288.  144.  0.  0.  0.
  1.33043003  0.395435035  45.  288.  216.  0.996057212  0.  0.
  1.33043003  0.395435035  45.  288.  288.  0.  0.  0.
  1.33043003  0.395435035  45.  288.  360.  1.44256568  0.  0.
  1.33043003  0.395435035  45.  360.  72.  1.40821886  0.  0.
  1.33043003  0.395435035  45.  360.  144.  1.37387204  0.  0.
  1.33043003  0.395435035  45.  360.  216.  1.09909761  0.  0.
  1.33043003  0.395435035  45.  360.  288.  0.  0.  0.
  1.33043003  0.395435035  45.  360.  360.  0.  0.  0.
  1.33043003  0.395435035  67.5  72.  72.  1.19338953  0.  0.
  1.33043003  0.395435035  67.5  72.  144.  0.  0.  0.
  1.33043003  0.395435035  67.5  72.  216.  0.  0.  0.
  1.33043003  0.395435035  67.5  72.  288.  0.  0.  0.
  1.33043003  0.395435035  67.5  72.  360.  0.  0.  0.
  1.33043003  0.395435035  67.5  144.  72.  0.  0.  0.
  1.33043003  0.395435035  67.5  144.  144.  0.  0.  0.
  1.33043003  0.395435035  67.5  144.  216.  0.527845323  0.  0.
  1.33043003  0.395435035  67.5  144.  288.  1.33108819  0.  0.
  1.33043003  0.395435035  67.5  144.  360.  0.  0.  0.
  1.33043003  0.395435035  67.5  216.  72.  0.  0.  0.
  1.33043003  0.395435035  67.5  216.  144.  7.98544836  6.54117298  0.
  1.33043003  0.395435035  67.5  216.  216.  0.436046153  0.  0.
  1.33043003  0.395435035  67.5  216.  288.  0.  0.  0.
  1.33043003  0.395435035  67.5  216.  360.  0.  0.  0.
  1.33043003  0.395435035  67.5  288.  72.  11.1137486  12.7879658  0.
  1.33043003  0.395435035  67.5  288.  144.  19.838007  27.8387775  0.
  1.33043003  0.395435035  67.5  288.  216.  0.  0.  0.
  1.33043003  0.395435035  67.5  288.  288.  0.  0.  0.
  1.33043003  0.395435035  67.5  288.  360.  0.  0.  0.
  1.33043003  0.395435035  67.5  360.  72.  0.  0.  0.
  1.33043003  0.395435035  67.5  360.  144.  0.  0.  0.
  1.33043003  0.395435035  67.5  360.  216.  0.  0.  0.
  1.33043003  0.395435035  67.5  360.  288.  1.00979114  0.  0.
  1.33043003  0.395435035  67.5  360.  360.  0.  0.  0.
  1.33043003  0.395435035  90.  72.  72.  0.  0.  0.
  1.33043003  0.395435035  90.  72.  144.  0.  0.  0.
  1.33043003  0.395435035  90.  72.  216.  7.90576458  11.0090265  0.
  1.33043003  0.395435035  90.  72.  288.  0.  0.  0.
  1.33043003  0.395435035  90.  72.  360.  0.  0.  0.
  1.33043003  0.395435035  90.  144.  72.  0.  0.  0.
  1.33043003  0.395435035  90.  144.  144.  0.778235912  0.  0.
  1.33043003  0.395435035  90.  144.  216.  0.272382557  0.  0.
  1.33043003  0.395435035  90.  144.  288.  0.  0.  0.
  1.33043003  0.395435035  90.  144.  360.  0.  0.  0.
  1.33043003  0.395435035  90.  216.  72.  0.  0.  0.
  1.33043003  0.395435035  90.  216.  144.  0.  0.  0.
  1.33043003  0.395435035  90.  216.  216.  0.  0.  0.
  1.33043003  0.395435035  90.  216.  288.  0.  0.  0.
  1.33043003  0.395435035  90.  216.  360.  0.  0.  0.
  1.33043003  0.395435035  90.  288.  72.  0.  0.  0.
  1.33043003  0.395435035  90.  288.  144.  7.35891151  8.90602207  0.
  1.33043003  0.395435035  90.  288.  216.  0.155647188  0.  0.
  1.33043003  0.395435035  90.  288.  288.  0.  0.  0.
  1.33043003  0.395435035  90.  288.  360.  0.914427221  0.  0.
  1.33043003  0.395435035  90.  360.  72.  0.  0.  0.
  1.33043003  0.395435035  90.  360.  144.  0.661500573  0.  0.
  1.33043003  0.395435035  90.  360.  216.  0.408573866  0.  0.
  1.33043003  0.395435035  90.  360.  288.  0.  0.  0.
  1.33043003  0.395435035  90.  360.  360.  0.  0.  0.
  1.33043003  0.395435035  112.5  72.  72.  0.  0.  0.
  1.33043003  0.395435035  112.5  72.  144.  0.680956423  0.  0.
  1.33043003  0.395435035  112.5  72.  216.  0.447485656  0.  0.
  1.33043003  0.395435035  112.5  72.  288.  0.  0.  0.
  1.33043003  0.395435035  112.5  72.  360.  0.778235912  0.  0.
  1.33043003  0.395435035  112.5  144.  72.  0.  0.  0.
  1.33043003  0.395435035  112.5  144.  144.  0.  0.  0.
  1.33043003  0.395435035  112.5  144.  216.  0.  0.  0.
  1.33043003  0.395435035  112.5  144.  288.  6.98928976  5.73095608  0.
  1.33043003  0.395435035  112.5  144.  360.  0.  0.  0.
  1.33043003  0.395435035  112.5  216.  72.  0.  0.  0.
  1.33043003  0.395435035  112.5  216.  144.  0.  0.  0.
  1.33043003  0.395435035  112.5  216.  216.  0.  0.  0.
  1.33043003  0.395435035  112.5  216.  288.  0.  0.  0.
  1.33043003  0.395435035  112.5  216.  360.  0.  0.  0.
  1.33043003  0.395435035  112.5  288.  72.  1.05061853  0.  0.
  1.33043003  0.395435035  112.5  288.  144.  0.  0.  0.
  1.33043003  0.395435035  112.5  288.  216.  0.  0.  0.
  1.33043003  0.395435035  112.5  288.  288.  0.  0.  0.
  1.33043003  0.395435035  112.5  288.  360.  0.739324093  0.  0.
  1.33043003  0.395435035  112.5  360.  72.  0.  0.  0.
  1.33043003  0.395435035  112.5  360.  144.  0.  0.  0.
  1.33043003  0.395435035  112.5  360.  216.  0.447485656  0.  0.
  1.33043003  0.395435035  112.5  360.  288.  0.680956423  0.  0.
  1.33043003  0.395435035  112.5  360.  360.  0.  0.  0.
  1.33043003  0.395435035  135.  72.  72.  1.00979114  0.  0.
  1.33043003  0.395435035  135.  72.  144.  0.711443722  0.  0.
  1.33043003  0.395435035  135.  72.  216.  0.  0.  0.
  1.33043003  0.395435035  135.  72.  288.  0.  0.  0.
  1.33043003  0.395435035  135.  72.  360.  0.  0.  0.
  1.33043003  0.395435035  135.  144.  72.  0.963891566  0.  0.
  1.33043003  0.395435035  135.  144.  144.  0.  0.  0.
  1.33043003  0.395435035  135.  144.  216.  0.  0.  0.
  1.33043003  0.395435035  135.  144.  288.  0.  0.  0.
  1.33043003  0.395435035  135.  144.  360.  0.  0.  0.
  1.33043003  0.395435035  135.  216.  72.  0.  0.  0.
  1.33043003  0.395435035  135.  216.  144.  0.  0.  0.
  1.33043003  0.395435035  135.  216.  216.  0.390146583  0.  0.
  1.33043003  0.395435035  135.  216.  288.  0.  0.  0.
  1.33043003  0.395435035  135.  216.  360.  0.  0.  0.
  1.33043003  0.395435035  135.  288.  72.  0.  0.  0.
  1.33043003  0.395435035  135.  288.  144.  0.  0.  0.
  1.33043003  0.395435035  135.  288.  216.  0.  0.  0.
  1.33043003  0.395435035  135.  288.  288.  0.  0.  0.
  1.33043003  0.395435035  135.  288.  360.  0.  0.  0.
  1.33043003  0.395435035  135.  360.  72.  0.  0.  0.
  1.33043003  0.395435035  135.  360.  144.  0.  0.  0.
  1.33043003  0.395435035  135.  360.  216.  0.  0.  0.
  1.33043003  0.395435035  135.  360.  288.  0.  0.  0.
  1.33043003  0.395435035  135.  360.  360.  0.  0.  0.
  1.33043003  0.395435035  157.5  72.  72.  0.  0.  0.
  1.33043003  0.395435035  157.5  72.  144.  0.  0.  0.
  1.33043003  0.395435035  157.5  72.  216.  0.  0.  0.
  1.33043003  0.395435035  157.5  72.  288.  0.  0.  0.
  1.33043003  0.395435035  157.5  72.  360.  0.  0.  0.
  1.33043003  0.395435035  157.5  144.  72.  0.  0.  0.
  1.33043003  0.395435035  157.5  144.  144.  0.  0.  0.
  1.33043003  0.395435035  157.5  144.  216.  0.  0.  0.
  1.33043003  0.395435035  157.5  144.  288.  0.  0.  0.
  1.33043003  0.395435035  157.5  144.  360.  1.82037997  0.  0.
  1.33043003  0.395435035  157.5  216.  72.  0.  0.  0.
  1.33043003  0.395435035  157.5  216.  144.  0.  0.  0.
  1.33043003  0.395435035  157.5  216.  216.  0.  0.  0.
  1.33043003  0.395435035  157.5  216.  288.  0.  0.  0.
  1.33043003  0.395435035  157.5  216.  360.  0.  0.  0.
  1.33043003  0.395435035  157.5  288.  72.  0.  0.  0.
  1.33043003  0.395435035  157.5  288.  144.  0.  0.  0.
  1.33043003  0.395435035  157.5  288.  216.  0.  0.  0.
  1.33043003  0.395435035  157.5  288.  288.  0.  0.  0.
  1.33043003  0.395435035  157.5  288.  360.  1.648646  0.  0.
  1.33043003  0.395435035  157.5  360.  72.  0.  0.  0.
  1.33043003  0.395435035  157.5  360.  144.  10.5509415  12.0583935  0.
  1.33043003  0.395435035  157.5  360.  216.  6.53015566  7.41396618  0.
  1.33043003  0.395435035  157.5  360.  288.  0.789976239  0.  0.
  1.33043003  0.395435035  157.5  360.  360.  0.927363396  0.  0.
  1.33043003  0.395435035  180.  72.  72.  2.93434334  0.  0.
  1.33043003  0.395435035  180.  72.  144.  0.  0.  0.
  1.33043003  0.395435035  180.  72.  216.  0.  0.  0.
  1.33043003  0.395435035  180.  72.  288.  2.83653188  0.  0.
  1.33043003  0.395435035  180.  72.  360.  2.44528627  0.  0.
  1.33043003  0.395435035  180.  144.  72.  0.  0.  0.
  1.33043003  0.395435035  180.  144.  144.  0.  0.  0.
  1.33043003  0.395435035  180.  144.  216.  0.  0.  0.
  1.33043003  0.395435035  180.  144.  288.  2.44528627  0.  0.
  1.33043003  0.395435035  180.  144.  360.  0.  0.  0.
  1.33043003  0.395435035  180.  216.  72.  0.  0.  0.
  1.33043003  0.395435035  180.  216.  144.  0.  0.  0.
  1.33043003  0.395435035  180.  216.  216.  2.05404043  0.  0.
  1.33043003  0.395435035  180.  216.  288.  2.83653188  0.  0.
  1.33043003  0.395435035  180.  216.  360.  3.1299665  0.  0.
  1.33043003  0.395435035  180.  288.  72.  0.  0.  0.
  1.33043003  0.395435035  180.  288.  144.  0.  0.  0.
  1.33043003  0.395435035  180.  288.  216.  0.  0.  0.
  1.33043003  0.395435035  180.  288.  288.  1.85841751  0.  0.
  1.33043003  0.395435035  180.  288.  360.  2.73872042  0.  0.
  1.33043003  0.395435035  180.  360.  72.  0.  0.  0.
  1.33043003  0.395435035  180.  360.  144.  0.  0.  0.
  1.33043003  0.395435035  180.  360.  216.  0.  0.  0.
  1.33043003  0.395435035  180.  360.  288.  1.56498325  0.  0.
  1.33043003  0.395435035  180.  360.  360.  2.34747481  0.  0.
  1.33043003  0.429508805  22.5  72.  72.  0.0978113711  0.  0.
  1.33043003  0.429508805  22.5  72.  144.  0.195622742  0.  0.
  1.33043003  0.429508805  22.5  72.  216.  0.  0.  0.
  1.33043003  0.429508805  22.5  72.  288.  0.  0.  0.
  1.33043003  0.429508805  22.5  72.  360.  0.293434113  0.  0.
  1.33043003  0.429508805  22.5  144.  72.  0.391245484  0.  0.
  1.33043003  0.429508805  22.5  144.  144.  0.0978113711  0.  0.
  1.33043003  0.429508805  22.5  144.  216.  0.  0.  0.
  1.33043003  0.429508805  22.5  144.  288.  0.0978113711  0.  0.
  1.33043003  0.429508805  22.5  144.  360.  0.0978113711  0.  0.
  1.33043003  0.429508805  22.5  216.  72.  0.195622742  0.  0.
  1.33043003  0.429508805  22.5  216.  144.  0.0978113711  0.  0.
  1.33043003  0.429508805  22.5  216.  216.  0.  0.  0.
  1.33043003  0.429508805  22.5  216.  288.  0.0978113711  0.  0.
  1.33043003  0.429508805  22.5  216.  360.  0.  0.  0.
