  1.21258366  0.382934988  180.  288.  144.  0.  0.  0.
  1.21258366  0.382934988  180.  288.  216.  0.  0.  0.
  1.21258366  0.382934988  180.  288.  288.  0.  0.  0.
  1.21258366  0.382934988  180.  288.  360.  107.866943  82.5868912  0.
  1.21258366  0.382934988  180.  360.  72.  79.1214371  84.0814209  0.
  1.21258366  0.382934988  180.  360.  144.  0.  0.  0.
  1.21258366  0.382934988  180.  360.  216.  0.  0.  0.
  1.21258366  0.382934988  180.  360.  288.  0.  0.  0.
  1.21258366  0.382934988  180.  360.  360.  576.593201  813.084473  0.
  1.21258366  0.413883716  22.5  72.  72.  0.  0.  0.
  1.21258366  0.413883716  22.5  72.  144.  0.  0.  0.
  1.21258366  0.413883716  22.5  72.  216.  0.  0.  0.
  1.21258366  0.413883716  22.5  72.  288.  0.  0.  0.
  1.21258366  0.413883716  22.5  72.  360.  0.  0.  0.
  1.21258366  0.413883716  22.5  144.  72.  0.  0.  0.
  1.21258366  0.413883716  22.5  144.  144.  0.  0.  0.
  1.21258366  0.413883716  22.5  144.  216.  0.  0.  0.
  1.21258366  0.413883716  22.5  144.  288.  0.  0.  0.
  1.21258366  0.413883716  22.5  144.  360.  0.  0.  0.
  1.21258366  0.413883716  22.5  216.  72.  0.  0.  0.
  1.21258366  0.413883716  22.5  216.  144.  0.  0.  0.
  1.21258366  0.413883716  22.5  216.  216.  0.  0.  0.
  1.21258366  0.413883716  22.5  216.  288.  0.  0.  0.
  1.21258366  0.413883716  22.5  216.  360.  0.  0.  0.
  1.21258366  0.413883716  22.5  288.  72.  0.  0.  0.
  1.21258366  0.413883716  22.5  288.  144.  0.  0.  0.
  1.21258366  0.413883716  22.5  288.  216.  0.  0.  0.
  1.21258366  0.413883716  22.5  288.  288.  0.  0.  0.
  1.21258366  0.413883716  22.5  288.  360.  0.  0.  0.
  1.21258366  0.413883716  22.5  360.  72.  0.  0.  0.
  1.21258366  0.413883716  22.5  360.  144.  0.  0.  0.
  1.21258366  0.413883716  22.5  360.  216.  112.082878  122.066559  0.
  1.21258366  0.413883716  22.5  360.  288.  0.  0.  0.
  1.21258366  0.413883716  22.5  360.  360.  0.  0.  0.
  1.21258366  0.413883716  45.  72.  72.  19.7953949  20.3566608  0.
  1.21258366  0.413883716  45.  72.  144.  0.  0.  0.
  1.21258366  0.413883716  45.  72.  216.  25.7138119  26.658535  0.
  1.21258366  0.413883716  45.  72.  288.  0.  0.  0.
  1.21258366  0.413883716  45.  72.  360.  25.5894299  26.61763  0.
  1.21258366  0.413883716  45.  144.  72.  0.  0.  0.
  1.21258366  0.413883716  45.  144.  144.  32.6629219  34.2864647  0.
  1.21258366  0.413883716  45.  144.  216.  0.  0.  0.
  1.21258366  0.413883716  45.  144.  288.  0.  0.  0.
  1.21258366  0.413883716  45.  144.  360.  39.8729515  29.4564495  0.
  1.21258366  0.413883716  45.  216.  72.  0.  0.  0.
  1.21258366  0.413883716  45.  216.  144.  0.  0.  0.
  1.21258366  0.413883716  45.  216.  216.  0.  0.  0.
  1.21258366  0.413883716  45.  216.  288.  0.  0.  0.
  1.21258366  0.413883716  45.  216.  360.  0.  0.  0.
  1.21258366  0.413883716  45.  288.  72.  10.3519068  10.4825077  0.
  1.21258366  0.413883716  45.  288.  144.  0.  0.  0.
  1.21258366  0.413883716  45.  288.  216.  118.299942  136.226639  0.
  1.21258366  0.413883716  45.  288.  288.  0.  0.  0.
  1.21258366  0.413883716  45.  288.  360.  0.  0.  0.
  1.21258366  0.413883716  45.  360.  72.  0.  0.  0.
  1.21258366  0.413883716  45.  360.  144.  47.2096291  50.7938614  0.
  1.21258366  0.413883716  45.  360.  216.  45.9498215  48.9417534  0.
  1.21258366  0.413883716  45.  360.  288.  0.  0.  0.
  1.21258366  0.413883716  45.  360.  360.  0.  0.  0.
  1.21258366  0.413883716  67.5  72.  72.  0.  0.  0.
  1.21258366  0.413883716  67.5  72.  144.  0.  0.  0.
  1.21258366  0.413883716  67.5  72.  216.  0.  0.  0.
  1.21258366  0.413883716  67.5  72.  288.  27.6097088  29.010025  0.
  1.21258366  0.413883716  67.5  72.  360.  0.  0.  0.
  1.21258366  0.413883716  67.5  144.  72.  0.  0.  0.
  1.21258366  0.413883716  67.5  144.  144.  35.3893204  26.3162918  0.
  1.21258366  0.413883716  67.5  144.  216.  0.  0.  0.
  1.21258366  0.413883716  67.5  144.  288.  0.  0.  0.
  1.21258366  0.413883716  67.5  144.  360.  9.05989933  9.19267178  0.
  1.21258366  0.413883716  67.5  216.  72.  22.2643261  23.0393562  0.
  1.21258366  0.413883716  67.5  216.  144.  22.5817928  23.4338417  0.
  1.21258366  0.413883716  67.5  216.  216.  0.  0.  0.
  1.21258366  0.413883716  67.5  216.  288.  0.  0.  0.
  1.21258366  0.413883716  67.5  216.  360.  0.  0.  0.
  1.21258366  0.413883716  67.5  288.  72.  11.4844904  11.6688938  0.
  1.21258366  0.413883716  67.5  288.  144.  0.  0.  0.
  1.21258366  0.413883716  67.5  288.  216.  0.  0.  0.
  1.21258366  0.413883716  67.5  288.  288.  20.5412579  21.2502728  0.
  1.21258366  0.413883716  67.5  288.  360.  44.3464584  33.6895294  0.
  1.21258366  0.413883716  67.5  360.  72.  15.491909  15.8894215  0.
  1.21258366  0.413883716  67.5  360.  144.  0.  0.  0.
  1.21258366  0.413883716  67.5  360.  216.  0.  0.  0.
  1.21258366  0.413883716  67.5  360.  288.  0.  0.  0.
  1.21258366  0.413883716  67.5  360.  360.  0.  0.  0.
  1.21258366  0.413883716  90.  72.  72. -50.5548401  53.1042519  0.
  1.21258366  0.413883716  90.  72.  144.  46.1880836  50.4616394  0.
  1.21258366  0.413883716  90.  72.  216.  0.  0.  0.
  1.21258366  0.413883716  90.  72.  288.  0.  0.  0.
  1.21258366  0.413883716  90.  72.  360.  0.  0.  0.
  1.21258366  0.413883716  90.  144.  72.  0.  0.  0.
  1.21258366  0.413883716  90.  144.  144.  11.0243759  11.2385817  0.
  1.21258366  0.413883716  90.  144.  216.  0.  0.  0.
  1.21258366  0.413883716  90.  144.  288.  0.  0.  0.
  1.21258366  0.413883716  90.  144.  360.  8.3407383  8.45339108  0.
  1.21258366  0.413883716  90.  216.  72.  0.  0.  0.
  1.21258366  0.413883716  90.  216.  144.  13.8393393  14.1605101  0.
  1.21258366  0.413883716  90.  216.  216.  34.7620888  36.5657921  0.
  1.21258366  0.413883716  90.  216.  288.  27.3226795  28.8934517  0.
  1.21258366  0.413883716  90.  216.  360.  0.  0.  0.
  1.21258366  0.413883716  90.  288.  72.  12.8256454  13.1054544  0.
  1.21258366  0.413883716  90.  288.  144.  0.  0.  0.
  1.21258366  0.413883716  90.  288.  216.  0.  0.  0.
  1.21258366  0.413883716  90.  288.  288.  9.35699749  9.52508354  0.
  1.21258366  0.413883716  90.  288.  360.  0.  0.  0.
  1.21258366  0.413883716  90.  360.  72.  0.  0.  0.
  1.21258366  0.413883716  90.  360.  144.  0.  0.  0.
  1.21258366  0.413883716  90.  360.  216.  0.  0.  0.
  1.21258366  0.413883716  90.  360.  288.  0.  0.  0.
  1.21258366  0.413883716  90.  360.  360.  0.  0.  0.
  1.21258366  0.413883716  112.5  72.  72.  0.  0.  0.
  1.21258366  0.413883716  112.5  72.  144.  0.  0.  0.
  1.21258366  0.413883716  112.5  72.  216.  0.  0.  0.
  1.21258366  0.413883716  112.5  72.  288.  0.  0.  0.
  1.21258366  0.413883716  112.5  72.  360.  19.2245197  19.8939552  0.
  1.21258366  0.413883716  112.5  144.  72.  0.  0.  0.
  1.21258366  0.413883716  112.5  144.  144.  12.9394751  13.2531509  0.
  1.21258366  0.413883716  112.5  144.  216.  0.  0.  0.
  1.21258366  0.413883716  112.5  144.  288.  0.  0.  0.
  1.21258366  0.413883716  112.5  144.  360.  0.  0.  0.
  1.21258366  0.413883716  112.5  216.  72.  0.  0.  0.
  1.21258366  0.413883716  112.5  216.  144.  77.4173203  38.7272377  0.
  1.21258366  0.413883716  112.5  216.  216.  31.3353462  23.3807316  0.
  1.21258366  0.413883716  112.5  216.  288.  17.8046417  18.3388901  0.
  1.21258366  0.413883716  112.5  216.  360.  0.  0.  0.
  1.21258366  0.413883716  112.5  288.  72.  25.4912586  18.8847523  0.
  1.21258366  0.413883716  112.5  288.  144.  0.  0.  0.
  1.21258366  0.413883716  112.5  288.  216.  63.3665428  49.8765144  0.
  1.21258366  0.413883716  112.5  288.  288.  30.1180592  22.3923512  0.
  1.21258366  0.413883716  112.5  288.  360.  0.  0.  0.
  1.21258366  0.413883716  112.5  360.  72.  0.  0.  0.
  1.21258366  0.413883716  112.5  360.  144.  0.  0.  0.
  1.21258366  0.413883716  112.5  360.  216.  0.  0.  0.
  1.21258366  0.413883716  112.5  360.  288.  0.  0.  0.
  1.21258366  0.413883716  112.5  360.  360.  0.  0.  0.
  1.21258366  0.413883716  135.  72.  72.  0.  0.  0.
  1.21258366  0.413883716  135.  72.  144.  0.  0.  0.
  1.21258366  0.413883716  135.  72.  216.  42.9747543  46.9119415  0.
  1.21258366  0.413883716  135.  72.  288.  54.4486656  59.4805298  0.
  1.21258366  0.413883716  135.  72.  360.  70.3230591  56.1377068  0.
  1.21258366  0.413883716  135.  144.  72.  55.5637779  60.7028542  0.
  1.21258366  0.413883716  135.  144.  144.  0.  0.  0.
  1.21258366  0.413883716  135.  144.  216.  34.896389  26.1116943  0.
  1.21258366  0.413883716  135.  144.  288.  0.  0.  0.
  1.21258366  0.413883716  135.  144.  360.  26.6399727  28.1497898  0.
  1.21258366  0.413883716  135.  216.  72.  38.5245972  28.9610691  0.
  1.21258366  0.413883716  135.  216.  144.  0.  0.  0.
  1.21258366  0.413883716  135.  216.  216.  23.0330257  16.9605522  0.
  1.21258366  0.413883716  135.  216.  288.  0.  0.  0.
  1.21258366  0.413883716  135.  216.  360.  55.7513847  34.6685715  0.
  1.21258366  0.413883716  135.  288.  72.  29.0588398  30.5384731  0.
  1.21258366  0.413883716  135.  288.  144.  0.  0.  0.
  1.21258366  0.413883716  135.  288.  216.  0.  0.  0.
  1.21258366  0.413883716  135.  288.  288.  0.  0.  0.
  1.21258366  0.413883716  135.  288.  360.  27.3899021  28.6537991  0.
  1.21258366  0.413883716  135.  360.  72.  0.  0.  0.
  1.21258366  0.413883716  135.  360.  144.  28.0399742  29.6359882  0.
  1.21258366  0.413883716  135.  360.  216.  0.  0.  0.
  1.21258366  0.413883716  135.  360.  288.  0.  0.  0.
  1.21258366  0.413883716  135.  360.  360.  0.  0.  0.
  1.21258366  0.413883716  157.5  72.  72.  0.  0.  0.
  1.21258366  0.413883716  157.5  72.  144.  80.6874466  52.4885902  0.
  1.21258366  0.413883716  157.5  72.  216.  0.  0.  0.
  1.21258366  0.413883716  157.5  72.  288.  0.  0.  0.
  1.21258366  0.413883716  157.5  72.  360.  0.  0.  0.
  1.21258366  0.413883716  157.5  144.  72.  0.  0.  0.
  1.21258366  0.413883716  157.5  144.  144.  0.  0.  0.
  1.21258366  0.413883716  157.5  144.  216.  36.4739571  38.534626  0.
  1.21258366  0.413883716  157.5  144.  288.  0.  0.  0.
  1.21258366  0.413883716  157.5  144.  360.  0.  0.  0.
  1.21258366  0.413883716  157.5  216.  72.  93.1813889  73.2810059  0.
  1.21258366  0.413883716  157.5  216.  144.  13.9317026  14.1646194  0.
  1.21258366  0.413883716  157.5  216.  216.  288.380585  287.115143  0.
  1.21258366  0.413883716  157.5  216.  288.  0.  0.  0.
  1.21258366  0.413883716  157.5  216.  360.  0.  0.  0.
  1.21258366  0.413883716  157.5  288.  72.  46.1435432  49.172699  0.
  1.21258366  0.413883716  157.5  288.  144.  0.  0.  0.
  1.21258366  0.413883716  157.5  288.  216.  78.9520111  90.8912582  0.
  1.21258366  0.413883716  157.5  288.  288.  0.  0.  0.
  1.21258366  0.413883716  157.5  288.  360.  0.  0.  0.
  1.21258366  0.413883716  157.5  360.  72.  28.8410244  30.1186657  0.
  1.21258366  0.413883716  157.5  360.  144.  0.  0.  0.
  1.21258366  0.413883716  157.5  360.  216.  0.  0.  0.
  1.21258366  0.413883716  157.5  360.  288.  55.5363617  42.6732216  0.
  1.21258366  0.413883716  157.5  360.  360.  9.64140892  0.  0.
  1.21258366  0.413883716  180.  72.  72.  0.  0.  0.
  1.21258366  0.413883716  180.  72.  144.  0.  0.  0.
  1.21258366  0.413883716  180.  72.  216.  0.  0.  0.
  1.21258366  0.413883716  180.  72.  288.  0.  0.  0.
  1.21258366  0.413883716  180.  72.  360.  0.  0.  0.
  1.21258366  0.413883716  180.  144.  72.  44.9174843  46.4472046  0.
  1.21258366  0.413883716  180.  144.  144.  576.153625  812.156799  0.
  1.21258366  0.413883716  180.  144.  216.  0.  0.  0.
  1.21258366  0.413883716  180.  144.  288.  0.  0.  0.
  1.21258366  0.413883716  180.  144.  360.  0.  0.  0.
  1.21258366  0.413883716  180.  216.  72.  0.  0.  0.
  1.21258366  0.413883716  180.  216.  144.  0.  0.  0.
  1.21258366  0.413883716  180.  216.  216.  0.  0.  0.
  1.21258366  0.413883716  180.  216.  288.  0.  0.  0.
  1.21258366  0.413883716  180.  216.  360.  0.  0.  0.
  1.21258366  0.413883716  180.  288.  72.  0.  0.  0.
  1.21258366  0.413883716  180.  288.  144.  0.  0.  0.
  1.21258366  0.413883716  180.  288.  216.  0.  0.  0.
  1.21258366  0.413883716  180.  288.  288.  0.  0.  0.
  1.21258366  0.413883716  180.  288.  360.  82.0400772  86.5693283  0.
  1.21258366  0.413883716  180.  360.  72.  66.1873398  69.7467346  0.
  1.21258366  0.413883716  180.  360.  144.  0.  0.  0.
  1.21258366  0.413883716  180.  360.  216.  0.  0.  0.
  1.21258366  0.413883716  180.  360.  288.  0.  0.  0.
  1.21258366  0.413883716  180.  360.  360.  0.  0.  0.
  1.21258366  0.444832474  22.5  72.  72.  0.  0.  0.
  1.21258366  0.444832474  22.5  72.  144.  0.  0.  0.
  1.21258366  0.444832474  22.5  72.  216.  0.  0.  0.
  1.21258366  0.444832474  22.5  72.  288.  0.  0.  0.
  1.21258366  0.444832474  22.5  72.  360.  0.  0.  0.
  1.21258366  0.444832474  22.5  144.  72.  150.535217  167.550812  0.
  1.21258366  0.444832474  22.5  144.  144.  0.  0.  0.
  1.21258366  0.444832474  22.5  144.  216.  0.  0.  0.
  1.21258366  0.444832474  22.5  144.  288.  0.  0.  0.
  1.21258366  0.444832474  22.5  144.  360.  0.  0.  0.
  1.21258366  0.444832474  22.5  216.  72.  0.  0.  0.
  1.21258366  0.444832474  22.5  216.  144.  0.  0.  0.
  1.21258366  0.444832474  22.5  216.  216.  0.  0.  0.
  1.21258366  0.444832474  22.5  216.  288.  0.  0.  0.
  1.21258366  0.444832474  22.5  216.  360.  199.44313  222.149063  0.
  1.21258366  0.444832474  22.5  288.  72.  0.  0.  0.
  1.21258366  0.444832474  22.5  288.  144.  0.  0.  0.
  1.21258366  0.444832474  22.5  288.  216.  0.  0.  0.
  1.21258366  0.444832474  22.5  288.  288.  0.  0.  0.
  1.21258366  0.444832474  22.5  288.  360.  163.791687  182.257568  0.
  1.21258366  0.444832474  22.5  360.  72.  0.  0.  0.
  1.21258366  0.444832474  22.5  360.  144.  0.  0.  0.
  1.21258366  0.444832474  22.5  360.  216.  169.647369  188.791656  0.
  1.21258366  0.444832474  22.5  360.  288.  21.8470345  0.  0.
  1.21258366  0.444832474  22.5  360.  360.  0.  0.  0.
  1.21258366  0.444832474  45.  72.  72.  30.5184326  31.7579384  0.
  1.21258366  0.444832474  45.  72.  144.  67.894783  75.6021576  0.
  1.21258366  0.444832474  45.  72.  216.  0.  0.  0.
  1.21258366  0.444832474  45.  72.  288.  0.  0.  0.
  1.21258366  0.444832474  45.  72.  360.  0.  0.  0.
  1.21258366  0.444832474  45.  144.  72.  0.  0.  0.
  1.21258366  0.444832474  45.  144.  144.  0.  0.  0.
  1.21258366  0.444832474  45.  144.  216.  0.  0.  0.
  1.21258366  0.444832474  45.  144.  288.  0.  0.  0.
  1.21258366  0.444832474  45.  144.  360.  0.  0.  0.
  1.21258366  0.444832474  45.  216.  72.  0.  0.  0.
  1.21258366  0.444832474  45.  216.  144.  0.  0.  0.
  1.21258366  0.444832474  45.  216.  216.  0.  0.  0.
  1.21258366  0.444832474  45.  216.  288.  0.  0.  0.
  1.21258366  0.444832474  45.  216.  360.  18.940979  19.4124012  0.
  1.21258366  0.444832474  45.  288.  72.  30.0175037  31.2349339  0.
  1.21258366  0.444832474  45.  288.  144.  0.  0.  0.
  1.21258366  0.444832474  45.  288.  216.  90.9932556  101.479301  0.
  1.21258366  0.444832474  45.  288.  288.  0.  0.  0.
  1.21258366  0.444832474  45.  288.  360.  19.6483517  20.2067299  0.
  1.21258366  0.444832474  45.  360.  72.  0.  0.  0.
  1.21258366  0.444832474  45.  360.  144.  0.  0.  0.
  1.21258366  0.444832474  45.  360.  216.  0.  0.  0.
  1.21258366  0.444832474  45.  360.  288.  0.  0.  0.
  1.21258366  0.444832474  45.  360.  360.  0.  0.  0.
  1.21258366  0.444832474  67.5  72.  72.  0.  0.  0.
  1.21258366  0.444832474  67.5  72.  144.  9.0052042  0.  0.
  1.21258366  0.444832474  67.5  72.  216.  0.  0.  0.
  1.21258366  0.444832474  67.5  72.  288.  10.8062449  0.  0.
  1.21258366  0.444832474  67.5  72.  360.  0.  0.  0.
  1.21258366  0.444832474  67.5  144.  72.  0.  0.  0.
  1.21258366  0.444832474  67.5  144.  144.  0.  0.  0.
  1.21258366  0.444832474  67.5  144.  216.  0.  0.  0.
  1.21258366  0.444832474  67.5  144.  288.  0.  0.  0.
  1.21258366  0.444832474  67.5  144.  360.  0.  0.  0.
  1.21258366  0.444832474  67.5  216.  72.  0.  0.  0.
  1.21258366  0.444832474  67.5  216.  144.  18.2694874  18.8480473  0.
  1.21258366  0.444832474  67.5  216.  216.  0.  0.  0.
  1.21258366  0.444832474  67.5  216.  288.  14.7569275  15.1134005  0.
  1.21258366  0.444832474  67.5  216.  360.  0.  0.  0.
  1.21258366  0.444832474  67.5  288.  72.  0.  0.  0.
  1.21258366  0.444832474  67.5  288.  144.  0.  0.  0.
  1.21258366  0.444832474  67.5  288.  216.  0.  0.  0.
  1.21258366  0.444832474  67.5  288.  288.  13.7341099  14.0022364  0.
  1.21258366  0.444832474  67.5  288.  360.  14.5214968  14.8701944  0.
  1.21258366  0.444832474  67.5  360.  72.  0.  0.  0.
  1.21258366  0.444832474  67.5  360.  144.  0.  0.  0.
  1.21258366  0.444832474  67.5  360.  216.  0.  0.  0.
  1.21258366  0.444832474  67.5  360.  288.  44.4627724  47.8872986  0.
  1.21258366  0.444832474  67.5  360.  360.  0.  0.  0.
  1.21258366  0.444832474  90.  72.  72.  18.9738159  19.6864166  0.
  1.21258366  0.444832474  90.  72.  144.  34.5786285  36.8677444  0.
  1.21258366  0.444832474  90.  72.  216.  0.  0.  0.
  1.21258366  0.444832474  90.  72.  288.  0.  0.  0.
  1.21258366  0.444832474  90.  72.  360.  21.6019478  22.5901222  0.
  1.21258366  0.444832474  90.  144.  72.  19.9709854  14.5743275  0.
  1.21258366  0.444832474  90.  144.  144.  0.  0.  0.
  1.21258366  0.444832474  90.  144.  216.  0.  0.  0.
  1.21258366  0.444832474  90.  144.  288.  33.903614  20.746479  0.
  1.21258366  0.444832474  90.  144.  360.  0.  0.  0.
  1.21258366  0.444832474  90.  216.  72.  0.  0.  0.
  1.21258366  0.444832474  90.  216.  144.  60.9064789  33.7040482  0.
  1.21258366  0.444832474  90.  216.  216.  9.73616219  9.88706112  0.
  1.21258366  0.444832474  90.  216.  288.  0.  0.  0.
  1.21258366  0.444832474  90.  216.  360.  0.  0.  0.
  1.21258366  0.444832474  90.  288.  72.  17.6729698  12.9185486  0.
  1.21258366  0.444832474  90.  288.  144.  25.9300728  27.1238976  0.
  1.21258366  0.444832474  90.  288.  216.  0.  0.  0.
  1.21258366  0.444832474  90.  288.  288.  0.  0.  0.
  1.21258366  0.444832474  90.  288.  360.  9.74350739  9.90019321  0.
  1.21258366  0.444832474  90.  360.  72.  12.5142775  12.8167648  0.
  1.21258366  0.444832474  90.  360.  144.  0.  0.  0.
  1.21258366  0.444832474  90.  360.  216.  0.  0.  0.
  1.21258366  0.444832474  90.  360.  288.  0.  0.  0.
  1.21258366  0.444832474  90.  360.  360.  12.0401077  12.3279009  0.
  1.21258366  0.444832474  112.5  72.  72.  0.  0.  0.
  1.21258366  0.444832474  112.5  72.  144.  26.0451946  27.7431889  0.
  1.21258366  0.444832474  112.5  72.  216.  0.  0.  0.
  1.21258366  0.444832474  112.5  72.  288.  0.  0.  0.
  1.21258366  0.444832474  112.5  72.  360.  0.  0.  0.
  1.21258366  0.444832474  112.5  144.  72.  14.2647867  14.6838274  0.
  1.21258366  0.444832474  112.5  144.  144.  29.0889053  30.7669353  0.
  1.21258366  0.444832474  112.5  144.  216.  13.155386  13.4577789  0.
  1.21258366  0.444832474  112.5  144.  288.  0.  0.  0.
  1.21258366  0.444832474  112.5  144.  360.  0.  0.  0.
  1.21258366  0.444832474  112.5  216.  72.  0.  0.  0.
  1.21258366  0.444832474  112.5  216.  144.  0.  0.  0.
  1.21258366  0.444832474  112.5  216.  216.  16.1630116  11.7434902  0.
  1.21258366  0.444832474  112.5  216.  288.  0.  0.  0.
  1.21258366  0.444832474  112.5  216.  360.  0.  0.  0.
  1.21258366  0.444832474  112.5  288.  72.  9.52904129  9.6716547  0.
  1.21258366  0.444832474  112.5  288.  144.  35.9231987  27.0110302  0.
  1.21258366  0.444832474  112.5  288.  216.  7.25978994  7.35743856  0.
  1.21258366  0.444832474  112.5  288.  288.  0.  0.  0.
  1.21258366  0.444832474  112.5  288.  360.  10.667882  10.8646641  0.
  1.21258366  0.444832474  112.5  360.  72.  15.9266663  16.431963  0.
  1.21258366  0.444832474  112.5  360.  144.  0.  0.  0.
  1.21258366  0.444832474  112.5  360.  216.  0.  0.  0.
  1.21258366  0.444832474  112.5  360.  288.  0.  0.  0.
  1.21258366  0.444832474  112.5  360.  360.  0.  0.  0.
  1.21258366  0.444832474  135.  72.  72.  0.  0.  0.
  1.21258366  0.444832474  135.  72.  144.  0.  0.  0.
  1.21258366  0.444832474  135.  72.  216.  0.  0.  0.
  1.21258366  0.444832474  135.  72.  288.  0.  0.  0.
  1.21258366  0.444832474  135.  72.  360.  0.  0.  0.
  1.21258366  0.444832474  135.  144.  72.  0.  0.  0.
  1.21258366  0.444832474  135.  144.  144.  0.  0.  0.
  1.21258366  0.444832474  135.  144.  216.  0.  0.  0.
  1.21258366  0.444832474  135.  144.  288.  0.  0.  0.
  1.21258366  0.444832474  135.  144.  360.  45.2143784  27.9601269  0.
  1.21258366  0.444832474  135.  216.  72.  0.  0.  0.
  1.21258366  0.444832474  135.  216.  144.  17.331522  17.8430195  0.
  1.21258366  0.444832474  135.  216.  216.  0.  0.  0.
  1.21258366  0.444832474  135.  216.  288.  13.0044365  13.2690392  0.
  1.21258366  0.444832474  135.  216.  360.  0.  0.  0.
  1.21258366  0.444832474  135.  288.  72.  21.0369873  15.3800478  0.
  1.21258366  0.444832474  135.  288.  144.  30.266798  31.8092785  0.
  1.21258366  0.444832474  135.  288.  216.  0.  0.  0.
  1.21258366  0.444832474  135.  288.  288.  25.8308258  27.1417618  0.
  1.21258366  0.444832474  135.  288.  360.  0.  0.  0.
  1.21258366  0.444832474  135.  360.  72.  47.0727692  36.2287369  0.
  1.21258366  0.444832474  135.  360.  144.  40.4616776  43.6120834  0.
  1.21258366  0.444832474  135.  360.  216.  0.  0.  0.
  1.21258366  0.444832474  135.  360.  288.  29.6473217  31.3395367  0.
  1.21258366  0.444832474  135.  360.  360.  0.  0.  0.
  1.21258366  0.444832474  157.5  72.  72.  0.  0.  0.
  1.21258366  0.444832474  157.5  72.  144.  31.5602932  33.3158569  0.
  1.21258366  0.444832474  157.5  72.  216.  0.  0.  0.
  1.21258366  0.444832474  157.5  72.  288.  0.  0.  0.
  1.21258366  0.444832474  157.5  72.  360.  0.  0.  0.
  1.21258366  0.444832474  157.5  144.  72.  0.  0.  0.
  1.21258366  0.444832474  157.5  144.  144.  0.  0.  0.
  1.21258366  0.444832474  157.5  144.  216.  0.  0.  0.
  1.21258366  0.444832474  157.5  144.  288.  0.  0.  0.
  1.21258366  0.444832474  157.5  144.  360.  0.  0.  0.
  1.21258366  0.444832474  157.5  216.  72.  21.4572048  22.1731167  0.
  1.21258366  0.444832474  157.5  216.  144.  0.  0.  0.
  1.21258366  0.444832474  157.5  216.  216.  0.  0.  0.
  1.21258366  0.444832474  157.5  216.  288.  42.4229774  31.8116093  0.
  1.21258366  0.444832474  157.5  216.  360.  28.1428356  29.049202  0.
  1.21258366  0.444832474  157.5  288.  72.  0.  0.  0.
  1.21258366  0.444832474  157.5  288.  144.  21.0401535  21.7900867  0.
  1.21258366  0.444832474  157.5  288.  216.  0.  0.  0.
  1.21258366  0.444832474  157.5  288.  288.  21.4213715  22.0801849  0.
  1.21258366  0.444832474  157.5  288.  360.  0.  0.  0.
  1.21258366  0.444832474  157.5  360.  72.  40.2676659  42.8981552  0.
  1.21258366  0.444832474  157.5  360.  144.  36.0459404  38.0720215  0.
  1.21258366  0.444832474  157.5  360.  216.  65.9547958  51.7237778  0.
  1.21258366  0.444832474  157.5  360.  288.  0.  0.  0.
  1.21258366  0.444832474  157.5  360.  360.  0.  0.  0.
  1.21258366  0.444832474  180.  72.  72.  0.  0.  0.
  1.21258366  0.444832474  180.  72.  144.  0.  0.  0.
  1.21258366  0.444832474  180.  72.  216.  0.  0.  0.
  1.21258366  0.444832474  180.  72.  288.  0.  0.  0.
  1.21258366  0.444832474  180.  72.  360.  126.307091  140.345673  0.
  1.21258366  0.444832474  180.  144.  72.  0.  0.  0.
  1.21258366  0.444832474  180.  144.  144.  0.  0.  0.
  1.21258366  0.444832474  180.  144.  216.  80.1553497  85.1760559  0.
  1.21258366  0.444832474  180.  144.  288.  0.  0.  0.
  1.21258366  0.444832474  180.  144.  360.  0.  0.  0.
  1.21258366  0.444832474  180.  216.  72.  0.  0.  0.
  1.21258366  0.444832474  180.  216.  144.  0.  0.  0.
  1.21258366  0.444832474  180.  216.  216.  0.  0.  0.
  1.21258366  0.444832474  180.  216.  288.  0.  0.  0.
  1.21258366  0.444832474  180.  216.  360.  81.0630951  85.5339661  0.
  1.21258366  0.444832474  180.  288.  72.  0.  0.  0.
  1.21258366  0.444832474  180.  288.  144.  0.  0.  0.
  1.21258366  0.444832474  180.  288.  216.  0.  0.  0.
  1.21258366  0.444832474  180.  288.  288.  0.  0.  0.
  1.21258366  0.444832474  180.  288.  360.  0.  0.  0.
  1.21258366  0.444832474  180.  360.  72.  0.  0.  0.
  1.21258366  0.444832474  180.  360.  144.  0.  0.  0.
  1.21258366  0.444832474  180.  360.  216.  0.  0.  0.
  1.21258366  0.444832474  180.  360.  288.  93.2516403  101.454063  0.
  1.21258366  0.444832474  180.  360.  360.  0.  0.  0.
  1.21258366  0.475781232  22.5  72.  72.  0.  0.  0.
  1.21258366  0.475781232  22.5  72.  144.  0.  0.  0.
  1.21258366  0.475781232  22.5  72.  216.  0.  0.  0.
  1.21258366  0.475781232  22.5  72.  288.  0.  0.  0.
  1.21258366  0.475781232  22.5  72.  360.  13.2853575  0.  0.
  1.21258366  0.475781232  22.5  144.  72.  0.  0.  0.
  1.21258366  0.475781232  22.5  144.  144.  0.  0.  0.
  1.21258366  0.475781232  22.5  144.  216.  8.56167507  0.  0.
  1.21258366  0.475781232  22.5  144.  288.  0.  0.  0.
  1.21258366  0.475781232  22.5  144.  360.  0.  0.  0.
  1.21258366  0.475781232  22.5  216.  72.  0.  0.  0.
  1.21258366  0.475781232  22.5  216.  144.  0.  0.  0.
