  1.26228249  0.429508805  90.  72.  288.  0.  0.  0.
  1.26228249  0.429508805  90.  72.  360.  0.  0.  0.
  1.26228249  0.429508805  90.  144.  72.  13.7389717  14.1628389  0.
  1.26228249  0.429508805  90.  144.  144.  23.5533485  24.8798561  0.
  1.26228249  0.429508805  90.  144.  216.  0.  0.  0.
  1.26228249  0.429508805  90.  144.  288.  0.  0.  0.
  1.26228249  0.429508805  90.  144.  360.  0.  0.  0.
  1.26228249  0.429508805  90.  216.  72.  0.  0.  0.
  1.26228249  0.429508805  90.  216.  144.  0.  0.  0.
  1.26228249  0.429508805  90.  216.  216.  0.  0.  0.
  1.26228249  0.429508805  90.  216.  288.  27.1384754  28.5150585  0.
  1.26228249  0.429508805  90.  216.  360.  0.  0.  0.
  1.26228249  0.429508805  90.  288.  72.  0.  0.  0.
  1.26228249  0.429508805  90.  288.  144.  46.1020546  50.3524971  0.
  1.26228249  0.429508805  90.  288.  216.  0.  0.  0.
  1.26228249  0.429508805  90.  288.  288.  0.  0.  0.
  1.26228249  0.429508805  90.  288.  360.  0.  0.  0.
  1.26228249  0.429508805  90.  360.  72.  41.5818214  45.4032631  0.
  1.26228249  0.429508805  90.  360.  144.  0.  0.  0.
  1.26228249  0.429508805  90.  360.  216.  0.  0.  0.
  1.26228249  0.429508805  90.  360.  288.  0.  0.  0.
  1.26228249  0.429508805  90.  360.  360.  0.  0.  0.
  1.26228249  0.429508805  112.5  72.  72.  0.  0.  0.
  1.26228249  0.429508805  112.5  72.  144.  0.  0.  0.
  1.26228249  0.429508805  112.5  72.  216.  0.  0.  0.
  1.26228249  0.429508805  112.5  72.  288.  0.  0.  0.
  1.26228249  0.429508805  112.5  72.  360.  0.  0.  0.
  1.26228249  0.429508805  112.5  144.  72.  43.0017128  46.9629555  0.
  1.26228249  0.429508805  112.5  144.  144.  28.0102787  29.840147  0.
  1.26228249  0.429508805  112.5  144.  216.  0.  0.  0.
  1.26228249  0.429508805  112.5  144.  288.  0.  0.  0.
  1.26228249  0.429508805  112.5  144.  360.  12.5647812  12.8998756  0.
  1.26228249  0.429508805  112.5  216.  72.  0.  0.  0.
  1.26228249  0.429508805  112.5  216.  144.  16.1424999  16.7322826  0.
  1.26228249  0.429508805  112.5  216.  216.  0.  0.  0.
  1.26228249  0.429508805  112.5  216.  288.  21.0191555  15.506299  0.
  1.26228249  0.429508805  112.5  216.  360.  0.  0.  0.
  1.26228249  0.429508805  112.5  288.  72.  39.1786461  30.1340027  0.
  1.26228249  0.429508805  112.5  288.  144.  22.4920826  23.6177273  0.
  1.26228249  0.429508805  112.5  288.  216.  0.  0.  0.
  1.26228249  0.429508805  112.5  288.  288.  110.873108  100.717896  0.
  1.26228249  0.429508805  112.5  288.  360.  0.  0.  0.
  1.26228249  0.429508805  112.5  360.  72.  37.6354828  29.1768723  0.
  1.26228249  0.429508805  112.5  360.  144.  21.8491383  23.0764236  0.
  1.26228249  0.429508805  112.5  360.  216.  0.  0.  0.
  1.26228249  0.429508805  112.5  360.  288.  0.  0.  0.
  1.26228249  0.429508805  112.5  360.  360.  0.  0.  0.
  1.26228249  0.429508805  135.  72.  72.  0.  0.  0.
  1.26228249  0.429508805  135.  72.  144.  0.  0.  0.
  1.26228249  0.429508805  135.  72.  216.  7.47953987  0.  0.
  1.26228249  0.429508805  135.  72.  288.  168.744522  237.939392  0.
  1.26228249  0.429508805  135.  72.  360.  0.  0.  0.
  1.26228249  0.429508805  135.  144.  72.  0.  0.  0.
  1.26228249  0.429508805  135.  144.  144.  0.  0.  0.
  1.26228249  0.429508805  135.  144.  216.  22.0969086  23.4909286  0.
  1.26228249  0.429508805  135.  144.  288.  0.  0.  0.
  1.26228249  0.429508805  135.  144.  360.  28.8244228  21.5955124  0.
  1.26228249  0.429508805  135.  216.  72.  0.  0.  0.
  1.26228249  0.429508805  135.  216.  144.  17.5888863  12.8469763  0.
  1.26228249  0.429508805  135.  216.  216.  0.  0.  0.
  1.26228249  0.429508805  135.  216.  288.  19.3547192  20.0118885  0.
  1.26228249  0.429508805  135.  216.  360.  0.  0.  0.
  1.26228249  0.429508805  135.  288.  72.  10.1999235  10.3835354  0.
  1.26228249  0.429508805  135.  288.  144.  0.  0.  0.
  1.26228249  0.429508805  135.  288.  216.  0.  0.  0.
  1.26228249  0.429508805  135.  288.  288.  0.  0.  0.
  1.26228249  0.429508805  135.  288.  360.  0.  0.  0.
  1.26228249  0.429508805  135.  360.  72.  0.  0.  0.
  1.26228249  0.429508805  135.  360.  144.  0.  0.  0.
  1.26228249  0.429508805  135.  360.  216.  0.  0.  0.
  1.26228249  0.429508805  135.  360.  288.  0.  0.  0.
  1.26228249  0.429508805  135.  360.  360.  0.  0.  0.
  1.26228249  0.429508805  157.5  72.  72.  0.  0.  0.
  1.26228249  0.429508805  157.5  72.  144.  0.  0.  0.
  1.26228249  0.429508805  157.5  72.  216.  0.  0.  0.
  1.26228249  0.429508805  157.5  72.  288.  0.  0.  0.
  1.26228249  0.429508805  157.5  72.  360.  41.8376045  44.5260429  0.
  1.26228249  0.429508805  157.5  144.  72.  0.  0.  0.
  1.26228249  0.429508805  157.5  144.  144.  0.  0.  0.
  1.26228249  0.429508805  157.5  144.  216.  22.8656864  23.7616405  0.
  1.26228249  0.429508805  157.5  144.  288.  0.  0.  0.
  1.26228249  0.429508805  157.5  144.  360.  0.  0.  0.
  1.26228249  0.429508805  157.5  216.  72.  0.  0.  0.
  1.26228249  0.429508805  157.5  216.  144.  31.5147991  33.060421  0.
  1.26228249  0.429508805  157.5  216.  216.  0.  0.  0.
  1.26228249  0.429508805  157.5  216.  288.  0.  0.  0.
  1.26228249  0.429508805  157.5  216.  360.  17.1370087  17.5503216  0.
  1.26228249  0.429508805  157.5  288.  72.  20.7960281  21.4260693  0.
  1.26228249  0.429508805  157.5  288.  144.  0.  0.  0.
  1.26228249  0.429508805  157.5  288.  216.  34.7616196  37.0090179  0.
  1.26228249  0.429508805  157.5  288.  288.  0.  0.  0.
  1.26228249  0.429508805  157.5  288.  360.  60.3598442  65.8408432  0.
  1.26228249  0.429508805  157.5  360.  72.  0.  0.  0.
  1.26228249  0.429508805  157.5  360.  144.  0.  0.  0.
  1.26228249  0.429508805  157.5  360.  216.  0.  0.  0.
  1.26228249  0.429508805  157.5  360.  288.  52.9873505  40.647274  0.
  1.26228249  0.429508805  157.5  360.  360.  0.  0.  0.
  1.26228249  0.429508805  180.  72.  72.  0.  0.  0.
  1.26228249  0.429508805  180.  72.  144.  0.  0.  0.
  1.26228249  0.429508805  180.  72.  216.  0.  0.  0.
  1.26228249  0.429508805  180.  72.  288.  0.  0.  0.
  1.26228249  0.429508805  180.  72.  360.  0.  0.  0.
  1.26228249  0.429508805  180.  144.  72.  0.  0.  0.
  1.26228249  0.429508805  180.  144.  144.  0.  0.  0.
  1.26228249  0.429508805  180.  144.  216.  0.  0.  0.
  1.26228249  0.429508805  180.  144.  288.  0.  0.  0.
  1.26228249  0.429508805  180.  144.  360.  0.  0.  0.
  1.26228249  0.429508805  180.  216.  72.  0.  0.  0.
  1.26228249  0.429508805  180.  216.  144.  56.0776138  57.8739662  0.
  1.26228249  0.429508805  180.  216.  216.  0.  0.  0.
  1.26228249  0.429508805  180.  216.  288.  0.  0.  0.
  1.26228249  0.429508805  180.  216.  360.  0.  0.  0.
  1.26228249  0.429508805  180.  288.  72.  0.  0.  0.
  1.26228249  0.429508805  180.  288.  144.  0.  0.  0.
  1.26228249  0.429508805  180.  288.  216.  112.61689  120.973747  0.
  1.26228249  0.429508805  180.  288.  288.  0.  0.  0.
  1.26228249  0.429508805  180.  288.  360.  0.  0.  0.
  1.26228249  0.429508805  180.  360.  72.  0.  0.  0.
  1.26228249  0.429508805  180.  360.  144.  0.  0.  0.
  1.26228249  0.429508805  180.  360.  216.  0.  0.  0.
  1.26228249  0.429508805  180.  360.  288.  59.7467651  62.5410957  0.
  1.26228249  0.429508805  180.  360.  360.  0.  0.  0.
  1.26228249  0.463582575  22.5  72.  72.  0.  0.  0.
  1.26228249  0.463582575  22.5  72.  144.  0.  0.  0.
  1.26228249  0.463582575  22.5  72.  216.  0.  0.  0.
  1.26228249  0.463582575  22.5  72.  288.  0.  0.  0.
  1.26228249  0.463582575  22.5  72.  360.  0.  0.  0.
  1.26228249  0.463582575  22.5  144.  72.  0.  0.  0.
  1.26228249  0.463582575  22.5  144.  144.  18.6215591  0.  0.
  1.26228249  0.463582575  22.5  144.  216.  0.  0.  0.
  1.26228249  0.463582575  22.5  144.  288.  0.  0.  0.
  1.26228249  0.463582575  22.5  144.  360.  0.  0.  0.
  1.26228249  0.463582575  22.5  216.  72.  0.  0.  0.
  1.26228249  0.463582575  22.5  216.  144.  0.  0.  0.
  1.26228249  0.463582575  22.5  216.  216.  0.  0.  0.
  1.26228249  0.463582575  22.5  216.  288.  0.  0.  0.
  1.26228249  0.463582575  22.5  216.  360.  0.  0.  0.
  1.26228249  0.463582575  22.5  288.  72.  18.3059368  0.  0.
  1.26228249  0.463582575  22.5  288.  144.  0.  0.  0.
  1.26228249  0.463582575  22.5  288.  216.  0.  0.  0.
  1.26228249  0.463582575  22.5  288.  288.  0.  0.  0.
  1.26228249  0.463582575  22.5  288.  360.  16.41222  0.  0.
  1.26228249  0.463582575  22.5  360.  72.  0.  0.  0.
  1.26228249  0.463582575  22.5  360.  144.  0.  0.  0.
  1.26228249  0.463582575  22.5  360.  216.  0.  0.  0.
  1.26228249  0.463582575  22.5  360.  288.  12.6247845  0.  0.
  1.26228249  0.463582575  22.5  360.  360.  0.  0.  0.
  1.26228249  0.463582575  45.  72.  72.  36.1929131  40.1218414  0.
  1.26228249  0.463582575  45.  72.  144.  0.  0.  0.
  1.26228249  0.463582575  45.  72.  216.  0.  0.  0.
  1.26228249  0.463582575  45.  72.  288.  6.98234797  0.  0.
  1.26228249  0.463582575  45.  72.  360.  0.  0.  0.
  1.26228249  0.463582575  45.  144.  72.  0.  0.  0.
  1.26228249  0.463582575  45.  144.  144.  65.6941299  75.4131393  0.
  1.26228249  0.463582575  45.  144.  216.  0.  0.  0.
  1.26228249  0.463582575  45.  144.  288.  0.  0.  0.
  1.26228249  0.463582575  45.  144.  360.  0.  0.  0.
  1.26228249  0.463582575  45.  216.  72.  0.  0.  0.
  1.26228249  0.463582575  45.  216.  144.  0.  0.  0.
  1.26228249  0.463582575  45.  216.  216.  0.  0.  0.
  1.26228249  0.463582575  45.  216.  288.  0.  0.  0.
  1.26228249  0.463582575  45.  216.  360.  0.  0.  0.
  1.26228249  0.463582575  45.  288.  72.  0.  0.  0.
  1.26228249  0.463582575  45.  288.  144.  0.  0.  0.
  1.26228249  0.463582575  45.  288.  216.  0.  0.  0.
  1.26228249  0.463582575  45.  288.  288.  0.  0.  0.
  1.26228249  0.463582575  45.  288.  360.  0.  0.  0.
  1.26228249  0.463582575  45.  360.  72.  0.  0.  0.
  1.26228249  0.463582575  45.  360.  144.  0.  0.  0.
  1.26228249  0.463582575  45.  360.  216.  0.  0.  0.
  1.26228249  0.463582575  45.  360.  288.  0.  0.  0.
  1.26228249  0.463582575  45.  360.  360.  0.  0.  0.
  1.26228249  0.463582575  67.5  72.  72.  0.  0.  0.
  1.26228249  0.463582575  67.5  72.  144.  0.  0.  0.
  1.26228249  0.463582575  67.5  72.  216.  0.  0.  0.
  1.26228249  0.463582575  67.5  72.  288.  0.  0.  0.
  1.26228249  0.463582575  67.5  72.  360.  0.  0.  0.
  1.26228249  0.463582575  67.5  144.  72.  6.8871007  0.  0.
  1.26228249  0.463582575  67.5  144.  144.  137.877289  194.281738  0.
  1.26228249  0.463582575  67.5  144.  216.  0.  0.  0.
  1.26228249  0.463582575  67.5  144.  288.  0.  0.  0.
  1.26228249  0.463582575  67.5  144.  360.  0.  0.  0.
  1.26228249  0.463582575  67.5  216.  72.  21.5260601  22.5852032  0.
  1.26228249  0.463582575  67.5  216.  144.  0.  0.  0.
  1.26228249  0.463582575  67.5  216.  216.  23.6639271  25.4012756  0.
  1.26228249  0.463582575  67.5  216.  288.  12.2265759  12.613904  0.
  1.26228249  0.463582575  67.5  216.  360.  0.  0.  0.
  1.26228249  0.463582575  67.5  288.  72.  0.  0.  0.
  1.26228249  0.463582575  67.5  288.  144.  0.  0.  0.
  1.26228249  0.463582575  67.5  288.  216.  0.  0.  0.
  1.26228249  0.463582575  67.5  288.  288.  0.  0.  0.
  1.26228249  0.463582575  67.5  288.  360.  0.  0.  0.
  1.26228249  0.463582575  67.5  360.  72.  0.  0.  0.
  1.26228249  0.463582575  67.5  360.  144.  0.  0.  0.
  1.26228249  0.463582575  67.5  360.  216.  0.  0.  0.
  1.26228249  0.463582575  67.5  360.  288.  0.  0.  0.
  1.26228249  0.463582575  67.5  360.  360.  0.  0.  0.
  1.26228249  0.463582575  90.  72.  72.  0.  0.  0.
  1.26228249  0.463582575  90.  72.  144.  0.  0.  0.
  1.26228249  0.463582575  90.  72.  216.  0.  0.  0.
  1.26228249  0.463582575  90.  72.  288.  4.39464664  0.  0.
  1.26228249  0.463582575  90.  72.  360.  0.  0.  0.
  1.26228249  0.463582575  90.  144.  72.  0.  0.  0.
  1.26228249  0.463582575  90.  144.  144.  0.  0.  0.
  1.26228249  0.463582575  90.  144.  216.  0.  0.  0.
  1.26228249  0.463582575  90.  144.  288.  0.  0.  0.
  1.26228249  0.463582575  90.  144.  360.  17.256422  18.0984764  0.
  1.26228249  0.463582575  90.  216.  72.  0.  0.  0.
  1.26228249  0.463582575  90.  216.  144.  0.  0.  0.
  1.26228249  0.463582575  90.  216.  216.  0.  0.  0.
  1.26228249  0.463582575  90.  216.  288.  0.  0.  0.
  1.26228249  0.463582575  90.  216.  360.  0.  0.  0.
  1.26228249  0.463582575  90.  288.  72.  10.8815432  11.2282782  0.
  1.26228249  0.463582575  90.  288.  144.  0.  0.  0.
  1.26228249  0.463582575  90.  288.  216.  30.5492592  33.9649658  0.
  1.26228249  0.463582575  90.  288.  288.  0.  0.  0.
  1.26228249  0.463582575  90.  288.  360.  0.  0.  0.
  1.26228249  0.463582575  90.  360.  72.  0.  0.  0.
  1.26228249  0.463582575  90.  360.  144.  0.  0.  0.
  1.26228249  0.463582575  90.  360.  216.  0.  0.  0.
  1.26228249  0.463582575  90.  360.  288.  0.  0.  0.
  1.26228249  0.463582575  90.  360.  360.  0.  0.  0.
  1.26228249  0.463582575  112.5  72.  72.  0.  0.  0.
  1.26228249  0.463582575  112.5  72.  144.  0.  0.  0.
  1.26228249  0.463582575  112.5  72.  216.  0.  0.  0.
  1.26228249  0.463582575  112.5  72.  288.  32.2755661  35.8913956  0.
  1.26228249  0.463582575  112.5  72.  360.  0.  0.  0.
  1.26228249  0.463582575  112.5  144.  72.  0.  0.  0.
  1.26228249  0.463582575  112.5  144.  144.  0.  0.  0.
  1.26228249  0.463582575  112.5  144.  216.  0.  0.  0.
  1.26228249  0.463582575  112.5  144.  288.  12.1020126  12.5675535  0.
  1.26228249  0.463582575  112.5  144.  360.  7.65838385  7.82106495  0.
  1.26228249  0.463582575  112.5  216.  72.  0.  0.  0.
  1.26228249  0.463582575  112.5  216.  144.  18.0964203  19.0911694  0.
  1.26228249  0.463582575  112.5  216.  216.  0.  0.  0.
  1.26228249  0.463582575  112.5  216.  288.  9.30568695  9.55457497  0.
  1.26228249  0.463582575  112.5  216.  360.  23.7395878  25.2701244  0.
  1.26228249  0.463582575  112.5  288.  72.  9.05261326  9.27839756  0.
  1.26228249  0.463582575  112.5  288.  144.  12.9898643  13.60075  0.
  1.26228249  0.463582575  112.5  288.  216.  0.  0.  0.
  1.26228249  0.463582575  112.5  288.  288.  0.  0.  0.
  1.26228249  0.463582575  112.5  288.  360.  17.4740238  18.434206  0.
  1.26228249  0.463582575  112.5  360.  72.  20.694828  22.0084991  0.
  1.26228249  0.463582575  112.5  360.  144.  0.  0.  0.
  1.26228249  0.463582575  112.5  360.  216.  0.  0.  0.
  1.26228249  0.463582575  112.5  360.  288.  0.  0.  0.
  1.26228249  0.463582575  112.5  360.  360.  0.  0.  0.
  1.26228249  0.463582575  135.  72.  72.  0.  0.  0.
  1.26228249  0.463582575  135.  72.  144.  0.  0.  0.
  1.26228249  0.463582575  135.  72.  216.  0.  0.  0.
  1.26228249  0.463582575  135.  72.  288.  0.  0.  0.
  1.26228249  0.463582575  135.  72.  360.  20.9212341  22.4388161  0.
  1.26228249  0.463582575  135.  144.  72.  19.2083874  20.5888863  0.
  1.26228249  0.463582575  135.  144.  144.  0.  0.  0.
  1.26228249  0.463582575  135.  144.  216.  0.  0.  0.
  1.26228249  0.463582575  135.  144.  288.  26.6288319  20.2314167  0.
  1.26228249  0.463582575  135.  144.  360.  0.  0.  0.
  1.26228249  0.463582575  135.  216.  72.  0.  0.  0.
  1.26228249  0.463582575  135.  216.  144.  41.190918  33.2172318  0.
  1.26228249  0.463582575  135.  216.  216.  0.  0.  0.
  1.26228249  0.463582575  135.  216.  288.  0.  0.  0.
  1.26228249  0.463582575  135.  216.  360.  17.7741814  18.7336121  0.
  1.26228249  0.463582575  135.  288.  72.  0.  0.  0.
  1.26228249  0.463582575  135.  288.  144.  15.0130215  11.0601234  0.
  1.26228249  0.463582575  135.  288.  216.  0.  0.  0.
  1.26228249  0.463582575  135.  288.  288.  0.  0.  0.
  1.26228249  0.463582575  135.  288.  360.  0.  0.  0.
  1.26228249  0.463582575  135.  360.  72.  0.  0.  0.
  1.26228249  0.463582575  135.  360.  144.  25.5232201  27.7727222  0.
  1.26228249  0.463582575  135.  360.  216.  0.  0.  0.
  1.26228249  0.463582575  135.  360.  288.  0.  0.  0.
  1.26228249  0.463582575  135.  360.  360.  0.  0.  0.
  1.26228249  0.463582575  157.5  72.  72.  0.  0.  0.
  1.26228249  0.463582575  157.5  72.  144.  0.  0.  0.
  1.26228249  0.463582575  157.5  72.  216.  0.  0.  0.
  1.26228249  0.463582575  157.5  72.  288.  0.  0.  0.
  1.26228249  0.463582575  157.5  72.  360.  0.  0.  0.
  1.26228249  0.463582575  157.5  144.  72.  0.  0.  0.
  1.26228249  0.463582575  157.5  144.  144.  0.  0.  0.
  1.26228249  0.463582575  157.5  144.  216. -111.610268  124.019569  0.
  1.26228249  0.463582575  157.5  144.  288.  41.927784  32.0824699  0.
  1.26228249  0.463582575  157.5  144.  360.  0.  0.  0.
  1.26228249  0.463582575  157.5  216.  72.  0.  0.  0.
  1.26228249  0.463582575  157.5  216.  144.  24.008007  25.1489697  0.
  1.26228249  0.463582575  157.5  216.  216.  0.  0.  0.
  1.26228249  0.463582575  157.5  216.  288.  0.  0.  0.
  1.26228249  0.463582575  157.5  216.  360.  0.  0.  0.
  1.26228249  0.463582575  157.5  288.  72.  0.  0.  0.
  1.26228249  0.463582575  157.5  288.  144.  0.  0.  0.
  1.26228249  0.463582575  157.5  288.  216.  0.  0.  0.
  1.26228249  0.463582575  157.5  288.  288.  0.  0.  0.
  1.26228249  0.463582575  157.5  288.  360.  0.  0.  0.
  1.26228249  0.463582575  157.5  360.  72.  0.  0.  0.
  1.26228249  0.463582575  157.5  360.  144.  0.  0.  0.
  1.26228249  0.463582575  157.5  360.  216.  0.  0.  0.
  1.26228249  0.463582575  157.5  360.  288.  26.2630844  28.1405106  0.
  1.26228249  0.463582575  157.5  360.  360.  0.  0.  0.
  1.26228249  0.463582575  180.  72.  72.  0.  0.  0.
  1.26228249  0.463582575  180.  72.  144.  0.  0.  0.
  1.26228249  0.463582575  180.  72.  216.  0.  0.  0.
  1.26228249  0.463582575  180.  72.  288.  0.  0.  0.
  1.26228249  0.463582575  180.  72.  360.  0.  0.  0.
  1.26228249  0.463582575  180.  144.  72.  0.  0.  0.
  1.26228249  0.463582575  180.  144.  144.  16.4122314  0.  0.
  1.26228249  0.463582575  180.  144.  216.  134.454407  153.984726  0.
  1.26228249  0.463582575  180.  144.  288.  0.  0.  0.
  1.26228249  0.463582575  180.  144.  360.  0.  0.  0.
  1.26228249  0.463582575  180.  216.  72.  0.  0.  0.
  1.26228249  0.463582575  180.  216.  144.  0.  0.  0.
  1.26228249  0.463582575  180.  216.  216.  13.2560339  0.  0.
  1.26228249  0.463582575  180.  216.  288.  0.  0.  0.
  1.26228249  0.463582575  180.  216.  360.  0.  0.  0.
  1.26228249  0.463582575  180.  288.  72.  0.  0.  0.
  1.26228249  0.463582575  180.  288.  144.  0.  0.  0.
  1.26228249  0.463582575  180.  288.  216.  0.  0.  0.
  1.26228249  0.463582575  180.  288.  288.  0.  0.  0.
  1.26228249  0.463582575  180.  288.  360.  0.  0.  0.
  1.26228249  0.463582575  180.  360.  72.  0.  0.  0.
  1.26228249  0.463582575  180.  360.  144.  0.  0.  0.
  1.26228249  0.463582575  180.  360.  216.  127.153114  141.179672  0.
  1.26228249  0.463582575  180.  360.  288.  0.  0.  0.
  1.26228249  0.463582575  180.  360.  360.  11.3623142  0.  0.
  1.26228249  0.497656316  22.5  72.  72.  1.26247847  0.  0.
  1.26228249  0.497656316  22.5  72.  144.  1.26247847  0.  0.
  1.26228249  0.497656316  22.5  72.  216.  2.20933723  0.  0.
  1.26228249  0.497656316  22.5  72.  288.  1.57809806  0.  0.
  1.26228249  0.497656316  22.5  72.  360.  2.52495694  0.  0.
  1.26228249  0.497656316  22.5  144.  72.  2.52495694  0.  0.
  1.26228249  0.497656316  22.5  144.  144.  1.57809806  0.  0.
  1.26228249  0.497656316  22.5  144.  216.  0.  0.  0.
  1.26228249  0.497656316  22.5  144.  288.  2.52495694  0.  0.
  1.26228249  0.497656316  22.5  144.  360.  0.  0.  0.
  1.26228249  0.497656316  22.5  216.  72.  0.  0.  0.
  1.26228249  0.497656316  22.5  216.  144.  0.  0.  0.
  1.26228249  0.497656316  22.5  216.  216.  0.  0.  0.
  1.26228249  0.497656316  22.5  216.  288.  0.  0.  0.
  1.26228249  0.497656316  22.5  216.  360.  0.  0.  0.
  1.26228249  0.497656316  22.5  288.  72.  2.20933723  0.  0.
  1.26228249  0.497656316  22.5  288.  144.  0.  0.  0.
  1.26228249  0.497656316  22.5  288.  216.  2.20933723  0.  0.
  1.26228249  0.497656316  22.5  288.  288.  0.631239235  0.  0.
  1.26228249  0.497656316  22.5  288.  360.  0.  0.  0.
  1.26228249  0.497656316  22.5  360.  72.  0.  0.  0.
  1.26228249  0.497656316  22.5  360.  144.  1.89371765  0.  0.
  1.26228249  0.497656316  22.5  360.  216.  1.57809806  0.  0.
  1.26228249  0.497656316  22.5  360.  288.  1.89371765  0.  0.
  1.26228249  0.497656316  22.5  360.  360.  1.89371765  0.  0.
  1.26228249  0.497656316  45.  72.  72.  1.55163276  0.  0.
  1.26228249  0.497656316  45.  72.  144.  0.664985478  0.  0.
  1.26228249  0.497656316  45.  72.  216.  1.66246367  0.  0.
  1.26228249  0.497656316  45.  72.  288.  0.997478247  0.  0.
  1.26228249  0.497656316  45.  72.  360.  0.775816381  0.  0.
  1.26228249  0.497656316  45.  144.  72.  0.  0.  0.
  1.26228249  0.497656316  45.  144.  144.  1.32997096  0.  0.
  1.26228249  0.497656316  45.  144.  216.  0.  0.  0.
  1.26228249  0.497656316  45.  144.  288.  0.  0.  0.
  1.26228249  0.497656316  45.  144.  360.  0.  0.  0.
  1.26228249  0.497656316  45.  216.  72.  0.886647284  0.  0.
  1.26228249  0.497656316  45.  216.  144.  0.997478247  0.  0.
  1.26228249  0.497656316  45.  216.  216.  0.  0.  0.
  1.26228249  0.497656316  45.  216.  288.  0.775816381  0.  0.
  1.26228249  0.497656316  45.  216.  360.  0.775816381  0.  0.
  1.26228249  0.497656316  45.  288.  72.  0.  0.  0.
  1.26228249  0.497656316  45.  288.  144.  0.554154575  0.  0.
  1.26228249  0.497656316  45.  288.  216.  0.443323642  0.  0.
  1.26228249  0.497656316  45.  288.  288.  0.  0.  0.
  1.26228249  0.497656316  45.  288.  360.  0.  0.  0.
  1.26228249  0.497656316  45.  360.  72.  1.21914005  0.  0.
  1.26228249  0.497656316  45.  360.  144.  0.  0.  0.
  1.26228249  0.497656316  45.  360.  216.  0.775816381  0.  0.
  1.26228249  0.497656316  45.  360.  288.  0.  0.  0.
  1.26228249  0.497656316  45.  360.  360.  0.  0.  0.
  1.26228249  0.497656316  67.5  72.  72.  1.11082268  0.  0.
  1.26228249  0.497656316  67.5  72.  144.  0.666493654  0.  0.
  1.26228249  0.497656316  67.5  72.  216.  0.370274246  0.  0.
  1.26228249  0.497656316  67.5  72.  288.  0.666493654  0.  0.
  1.26228249  0.497656316  67.5  72.  360.  1.55515182  0.  0.
  1.26228249  0.497656316  67.5  144.  72.  0.  0.  0.
  1.26228249  0.497656316  67.5  144.  144.  0.  0.  0.
  1.26228249  0.497656316  67.5  144.  216.  0.  0.  0.
  1.26228249  0.497656316  67.5  144.  288.  0.  0.  0.
  1.26228249  0.497656316  67.5  144.  360.  10.2945375  11.587925  0.
  1.26228249  0.497656316  67.5  216.  72.  0.  0.  0.
  1.26228249  0.497656316  67.5  216.  144.  0.  0.  0.
  1.26228249  0.497656316  67.5  216.  216.  0.  0.  0.
  1.26228249  0.497656316  67.5  216.  288.  9.26841068  10.9262896  0.
  1.26228249  0.497656316  67.5  216.  360.  0.  0.  0.
  1.26228249  0.497656316  67.5  288.  72.  0.962713003  0.  0.
  1.26228249  0.497656316  67.5  288.  144.  0.  0.  0.
  1.26228249  0.497656316  67.5  288.  216.  0.  0.  0.
  1.26228249  0.497656316  67.5  288.  288.  0.  0.  0.
  1.26228249  0.497656316  67.5  288.  360.  1.18487763  0.  0.
  1.26228249  0.497656316  67.5  360.  72.  0.888658166  0.  0.
  1.26228249  0.497656316  67.5  360.  144.  0.666493654  0.  0.
  1.26228249  0.497656316  67.5  360.  216.  0.444329083  0.  0.
  1.26228249  0.497656316  67.5  360.  288.  0.  0.  0.
  1.26228249  0.497656316  67.5  360.  360.  0.814603329  0.  0.
  1.26228249  0.497656316  90.  72.  72.  0.  0.  0.
  1.26228249  0.497656316  90.  72.  144.  0.753367901  0.  0.
  1.26228249  0.497656316  90.  72.  216.  0.  0.  0.
  1.26228249  0.497656316  90.  72.  288.  0.  0.  0.
  1.26228249  0.497656316  90.  72.  360.  0.  0.  0.
  1.26228249  0.497656316  90.  144.  72.  0.  0.  0.
  1.26228249  0.497656316  90.  144.  144.  0.  0.  0.
  1.26228249  0.497656316  90.  144.  216.  0.  0.  0.
  1.26228249  0.497656316  90.  144.  288.  0.690587282  0.  0.
  1.26228249  0.497656316  90.  144.  360.  0.  0.  0.
  1.26228249  0.497656316  90.  216.  72.  0.  0.  0.
  1.26228249  0.497656316  90.  216.  144.  14.8269958  17.8002415  0.
  1.26228249  0.497656316  90.  216.  216.  0.  0.  0.
  1.26228249  0.497656316  90.  216.  288.  0.  0.  0.
  1.26228249  0.497656316  90.  216.  360.  0.941709936  0.  0.
  1.26228249  0.497656316  90.  288.  72.  0.  0.  0.
  1.26228249  0.497656316  90.  288.  144.  0.753367901  0.  0.
  1.26228249  0.497656316  90.  288.  216.  0.  0.  0.
  1.26228249  0.497656316  90.  288.  288.  12.2594576  16.7386208  0.
  1.26228249  0.497656316  90.  288.  360.  0.  0.  0.
  1.26228249  0.497656316  90.  360.  72.  0.941709936  0.  0.
  1.26228249  0.497656316  90.  360.  144.  0.  0.  0.
  1.26228249  0.497656316  90.  360.  216.  0.37668395  0.  0.
  1.26228249  0.497656316  90.  360.  288.  0.878929257  0.  0.
  1.26228249  0.497656316  90.  360.  360.  0.  0.  0.
  1.26228249  0.497656316  112.5  72.  72.  0.941709995  0.  0.
  1.26228249  0.497656316  112.5  72.  144.  0.690587342  0.  0.
  1.26228249  0.497656316  112.5  72.  216.  0.  0.  0.
  1.26228249  0.497656316  112.5  72.  288.  0.627806664  0.  0.
