  1.17881119  0.420435011  45.  144.  144.  11.0791502  11.3674107  0.
  1.17881119  0.420435011  45.  144.  216.  21.8746758  16.3077888  0.
  1.17881119  0.420435011  45.  144.  288.  0.  0.  0.
  1.17881119  0.420435011  45.  144.  360.  16.1567669  11.856575  0.
  1.17881119  0.420435011  45.  216.  72.  0.  0.  0.
  1.17881119  0.420435011  45.  216.  144.  0.  0.  0.
  1.17881119  0.420435011  45.  216.  216.  0.  0.  0.
  1.17881119  0.420435011  45.  216.  288.  0.  0.  0.
  1.17881119  0.420435011  45.  216.  360.  0.  0.  0.
  1.17881119  0.420435011  45.  288.  72.  20.986002  21.9972095  0.
  1.17881119  0.420435011  45.  288.  144.  0.  0.  0.
  1.17881119  0.420435011  45.  288.  216.  0.  0.  0.
  1.17881119  0.420435011  45.  288.  288.  0.  0.  0.
  1.17881119  0.420435011  45.  288.  360.  0.  0.  0.
  1.17881119  0.420435011  45.  360.  72.  0.  0.  0.
  1.17881119  0.420435011  45.  360.  144.  0.  0.  0.
  1.17881119  0.420435011  45.  360.  216.  0.  0.  0.
  1.17881119  0.420435011  45.  360.  288.  0.  0.  0.
  1.17881119  0.420435011  45.  360.  360.  20.1734962  21.1320686  0.
  1.17881119  0.420435011  67.5  72.  72.  0.  0.  0.
  1.17881119  0.420435011  67.5  72.  144.  0.  0.  0.
  1.17881119  0.420435011  67.5  72.  216.  21.1066074  22.1267452  0.
  1.17881119  0.420435011  67.5  72.  288.  0.  0.  0.
  1.17881119  0.420435011  67.5  72.  360.  0.  0.  0.
  1.17881119  0.420435011  67.5  144.  72.  0.  0.  0.
  1.17881119  0.420435011  67.5  144.  144.  0.  0.  0.
  1.17881119  0.420435011  67.5  144.  216.  0.  0.  0.
  1.17881119  0.420435011  67.5  144.  288.  0.  0.  0.
  1.17881119  0.420435011  67.5  144.  360.  0.  0.  0.
  1.17881119  0.420435011  67.5  216.  72.  0.  0.  0.
  1.17881119  0.420435011  67.5  216.  144.  0.  0.  0.
  1.17881119  0.420435011  67.5  216.  216.  0.  0.  0.
  1.17881119  0.420435011  67.5  216.  288.  0.  0.  0.
  1.17881119  0.420435011  67.5  216.  360.  0.  0.  0.
  1.17881119  0.420435011  67.5  288.  72.  30.5526314  32.657135  0.
  1.17881119  0.420435011  67.5  288.  144.  0.  0.  0.
  1.17881119  0.420435011  67.5  288.  216.  0.  0.  0.
  1.17881119  0.420435011  67.5  288.  288.  11.7731209  12.0869293  0.
  1.17881119  0.420435011  67.5  288.  360.  0.  0.  0.
  1.17881119  0.420435011  67.5  360.  72.  0.  0.  0.
  1.17881119  0.420435011  67.5  360.  144.  10.9414635  11.2320633  0.
  1.17881119  0.420435011  67.5  360.  216.  0.  0.  0.
  1.17881119  0.420435011  67.5  360.  288.  0.  0.  0.
  1.17881119  0.420435011  67.5  360.  360.  24.6015263  26.0934696  0.
  1.17881119  0.420435011  90.  72.  72.  0.  0.  0.
  1.17881119  0.420435011  90.  72.  144.  0.  0.  0.
  1.17881119  0.420435011  90.  72.  216.  18.0852604  18.8853664  0.
  1.17881119  0.420435011  90.  72.  288.  5.97429085  6.05924511  0.
  1.17881119  0.420435011  90.  72.  360.  9.44997311  9.66585159  0.
  1.17881119  0.420435011  90.  144.  72.  0.  0.  0.
  1.17881119  0.420435011  90.  144.  144.  0.  0.  0.
  1.17881119  0.420435011  90.  144.  216.  0.  0.  0.
  1.17881119  0.420435011  90.  144.  288.  19.0627174  19.832056  0.
  1.17881119  0.420435011  90.  144.  360.  0.  0.  0.
  1.17881119  0.420435011  90.  216.  72.  0.  0.  0.
  1.17881119  0.420435011  90.  216.  144.  0.  0.  0.
  1.17881119  0.420435011  90.  216.  216.  0.  0.  0.
  1.17881119  0.420435011  90.  216.  288.  0.  0.  0.
  1.17881119  0.420435011  90.  216.  360.  0.  0.  0.
  1.17881119  0.420435011  90.  288.  72.  15.8180513  16.3698864  0.
  1.17881119  0.420435011  90.  288.  144.  0.  0.  0.
  1.17881119  0.420435011  90.  288.  216.  0.  0.  0.
  1.17881119  0.420435011  90.  288.  288.  0.  0.  0.
  1.17881119  0.420435011  90.  288.  360.  0.  0.  0.
  1.17881119  0.420435011  90.  360.  72.  11.5232878  11.8529625  0.
  1.17881119  0.420435011  90.  360.  144.  0.  0.  0.
  1.17881119  0.420435011  90.  360.  216.  0.  0.  0.
  1.17881119  0.420435011  90.  360.  288.  0.  0.  0.
  1.17881119  0.420435011  90.  360.  360.  0.  0.  0.
  1.17881119  0.420435011  112.5  72.  72.  0.  0.  0.
  1.17881119  0.420435011  112.5  72.  144.  0.  0.  0.
  1.17881119  0.420435011  112.5  72.  216.  0.  0.  0.
  1.17881119  0.420435011  112.5  72.  288.  19.2705727  14.2429657  0.
  1.17881119  0.420435011  112.5  72.  360.  13.9519072  10.164607  0.
  1.17881119  0.420435011  112.5  144.  72.  0.  0.  0.
  1.17881119  0.420435011  112.5  144.  144.  5.26581764  5.3241477  0.
  1.17881119  0.420435011  112.5  144.  216.  0.  0.  0.
  1.17881119  0.420435011  112.5  144.  288.  13.7195578  9.96976662  0.
  1.17881119  0.420435011  112.5  144.  360.  23.6920719  24.9744968  0.
  1.17881119  0.420435011  112.5  216.  72.  13.1738205  13.5093241  0.
  1.17881119  0.420435011  112.5  216.  144.  0.  0.  0.
  1.17881119  0.420435011  112.5  216.  216.  0.  0.  0.
  1.17881119  0.420435011  112.5  216.  288.  8.72950172  6.28374577  0.
  1.17881119  0.420435011  112.5  216.  360.  0.  0.  0.
  1.17881119  0.420435011  112.5  288.  72.  0.  0.  0.
  1.17881119  0.420435011  112.5  288.  144.  0.  0.  0.
  1.17881119  0.420435011  112.5  288.  216.  8.70170307  8.86284542  0.
  1.17881119  0.420435011  112.5  288.  288.  5.59783554  5.66832018  0.
  1.17881119  0.420435011  112.5  288.  360.  7.96322155  8.10454655  0.
  1.17881119  0.420435011  112.5  360.  72.  0.  0.  0.
  1.17881119  0.420435011  112.5  360.  144.  0.  0.  0.
  1.17881119  0.420435011  112.5  360.  216.  0.  0.  0.
  1.17881119  0.420435011  112.5  360.  288.  0.  0.  0.
  1.17881119  0.420435011  112.5  360.  360.  0.  0.  0.
  1.17881119  0.420435011  135.  72.  72.  0.  0.  0.
  1.17881119  0.420435011  135.  72.  144.  0.  0.  0.
  1.17881119  0.420435011  135.  72.  216.  190.563889  269.368317  0.
  1.17881119  0.420435011  135.  72.  288.  15.2563848  15.8190384  0.
  1.17881119  0.420435011  135.  72.  360.  7.98133469  8.12162399  0.
  1.17881119  0.420435011  135.  144.  72.  9.13995552  9.32080173  0.
  1.17881119  0.420435011  135.  144.  144.  15.2988911  11.1795292  0.
  1.17881119  0.420435011  135.  144.  216.  0.  0.  0.
  1.17881119  0.420435011  135.  144.  288.  20.3705959  12.2720709  0.
  1.17881119  0.420435011  135.  144.  360.  18.417572  13.5789719  0.
  1.17881119  0.420435011  135.  216.  72.  12.2234221  7.21726894  0.
  1.17881119  0.420435011  135.  216.  144.  3.6684866  3.69303155  0.
  1.17881119  0.420435011  135.  216.  216.  19.4430714  14.2684803  0.
  1.17881119  0.420435011  135.  216.  288.  5.56297112  3.97166538  0.
  1.17881119  0.420435011  135.  216.  360.  3.92444515  3.95176983  0.
  1.17881119  0.420435011  135.  288.  72.  0.  0.  0.
  1.17881119  0.420435011  135.  288.  144.  5.72300482  5.78478527  0.
  1.17881119  0.420435011  135.  288.  216.  18.7492027  13.8265572  0.
  1.17881119  0.420435011  135.  288.  288.  7.24505711  7.35866404  0.
  1.17881119  0.420435011  135.  288.  360.  7.33432293  7.44537973  0.
  1.17881119  0.420435011  135.  360.  72.  6.91909266  7.03529358  0.
  1.17881119  0.420435011  135.  360.  144.  9.5802393  9.80729866  0.
  1.17881119  0.420435011  135.  360.  216.  0.  0.  0.
  1.17881119  0.420435011  135.  360.  288.  0.  0.  0.
  1.17881119  0.420435011  135.  360.  360.  0.  0.  0.
  1.17881119  0.420435011  157.5  72.  72.  0.  0.  0.
  1.17881119  0.420435011  157.5  72.  144.  0.  0.  0.
  1.17881119  0.420435011  157.5  72.  216.  0.  0.  0.
  1.17881119  0.420435011  157.5  72.  288.  0.  0.  0.
  1.17881119  0.420435011  157.5  72.  360.  27.354908  29.2078323  0.
  1.17881119  0.420435011  157.5  144.  72.  0.  0.  0.
  1.17881119  0.420435011  157.5  144.  144.  14.0436487  14.4858637  0.
  1.17881119  0.420435011  157.5  144.  216.  0.  0.  0.
  1.17881119  0.420435011  157.5  144.  288.  9.58080006  6.90682793  0.
  1.17881119  0.420435011  157.5  144.  360.  0.  0.  0.
  1.17881119  0.420435011  157.5  216.  72.  15.7873812  9.3903017  0.
  1.17881119  0.420435011  157.5  216.  144.  0.  0.  0.
  1.17881119  0.420435011  157.5  216.  216.  0.  0.  0.
  1.17881119  0.420435011  157.5  216.  288.  13.953783  10.1145191  0.
  1.17881119  0.420435011  157.5  216.  360.  11.9041977  8.59160805  0.
  1.17881119  0.420435011  157.5  288.  72.  15.6545925  11.4056873  0.
  1.17881119  0.420435011  157.5  288.  144.  6.7971611  6.89299202  0.
  1.17881119  0.420435011  157.5  288.  216.  0.  0.  0.
  1.17881119  0.420435011  157.5  288.  288.  47.3081093  30.0194931  0.
  1.17881119  0.420435011  157.5  288.  360.  7.72738552  7.85364056  0.
  1.17881119  0.420435011  157.5  360.  72.  20.6708717  15.294383  0.
  1.17881119  0.420435011  157.5  360.  144.  0.  0.  0.
  1.17881119  0.420435011  157.5  360.  216.  0.  0.  0.
  1.17881119  0.420435011  157.5  360.  288.  0.  0.  0.
  1.17881119  0.420435011  157.5  360.  360.  0.  0.  0.
  1.17881119  0.420435011  180.  72.  72.  8.05595684  0.  0.
  1.17881119  0.420435011  180.  72.  144.  0.  0.  0.
  1.17881119  0.420435011  180.  72.  216.  0.  0.  0.
  1.17881119  0.420435011  180.  72.  288.  28.998764  31.2126713  0.
  1.17881119  0.420435011  180.  72.  360.  0.  0.  0.
  1.17881119  0.420435011  180.  144.  72.  0.  0.  0.
  1.17881119  0.420435011  180.  144.  144.  7.5097909  0.  0.
  1.17881119  0.420435011  180.  144.  216.  6.48572826  0.  0.
  1.17881119  0.420435011  180.  144.  288.  0.  0.  0.
  1.17881119  0.420435011  180.  144.  360.  0.  0.  0.
  1.17881119  0.420435011  180.  216.  72.  13.8567657  14.1292324  0.
  1.17881119  0.420435011  180.  216.  144. -84.1666183  89.7496109  0.
  1.17881119  0.420435011  180.  216.  216.  0.  0.  0.
  1.17881119  0.420435011  180.  216.  288.  54.7333374  61.0119019  0.
  1.17881119  0.420435011  180.  216.  360.  0.  0.  0.
  1.17881119  0.420435011  180.  288.  72.  0.  0.  0.
  1.17881119  0.420435011  180.  288.  144.  0.  0.  0.
  1.17881119  0.420435011  180.  288.  216.  0.  0.  0.
  1.17881119  0.420435011  180.  288.  288.  0.  0.  0.
  1.17881119  0.420435011  180.  288.  360.  0.  0.  0.
  1.17881119  0.420435011  180.  360.  72.  60.8142548  70.1724243  0.
  1.17881119  0.420435011  180.  360.  144.  0.  0.  0.
  1.17881119  0.420435011  180.  360.  216.  0.  0.  0.
  1.17881119  0.420435011  180.  360.  288.  100.754494  123.091515  0.
  1.17881119  0.420435011  180.  360.  360.  0.  0.  0.
  1.17881119  0.460758775  22.5  72.  72.  0.  0.  0.
  1.17881119  0.460758775  22.5  72.  144.  7.03188944  0.  0.
  1.17881119  0.460758775  22.5  72.  216.  0.  0.  0.
  1.17881119  0.460758775  22.5  72.  288.  0.  0.  0.
  1.17881119  0.460758775  22.5  72.  360.  0.  0.  0.
  1.17881119  0.460758775  22.5  144.  72.  0.  0.  0.
  1.17881119  0.460758775  22.5  144.  144.  0.  0.  0.
  1.17881119  0.460758775  22.5  144.  216.  0.  0.  0.
  1.17881119  0.460758775  22.5  144.  288.  31.8721218  34.3167114  0.
  1.17881119  0.460758775  22.5  144.  360.  22.7084351  23.7346153  0.
  1.17881119  0.460758775  22.5  216.  72.  40.8834496  44.0617523  0.
  1.17881119  0.460758775  22.5  216.  144.  0.  0.  0.
  1.17881119  0.460758775  22.5  216.  216.  0.  0.  0.
  1.17881119  0.460758775  22.5  216.  288.  0.  0.  0.
  1.17881119  0.460758775  22.5  216.  360.  0.  0.  0.
  1.17881119  0.460758775  22.5  288.  72.  0.  0.  0.
  1.17881119  0.460758775  22.5  288.  144.  0.  0.  0.
  1.17881119  0.460758775  22.5  288.  216.  0.  0.  0.
  1.17881119  0.460758775  22.5  288.  288.  0.  0.  0.
  1.17881119  0.460758775  22.5  288.  360.  0.  0.  0.
  1.17881119  0.460758775  22.5  360.  72.  0.  0.  0.
  1.17881119  0.460758775  22.5  360.  144.  0.  0.  0.
  1.17881119  0.460758775  22.5  360.  216.  0.  0.  0.
  1.17881119  0.460758775  22.5  360.  288.  8.1242218  0.  0.
  1.17881119  0.460758775  22.5  360.  360.  0.  0.  0.
  1.17881119  0.460758775  45.  72.  72.  17.7525444  18.4056969  0.
  1.17881119  0.460758775  45.  72.  144.  0.  0.  0.
  1.17881119  0.460758775  45.  72.  216.  25.0796165  26.4056396  0.
  1.17881119  0.460758775  45.  72.  288.  0.  0.  0.
  1.17881119  0.460758775  45.  72.  360.  0.  0.  0.
  1.17881119  0.460758775  45.  144.  72.  11.2624187  11.5397301  0.
  1.17881119  0.460758775  45.  144.  144.  0.  0.  0.
  1.17881119  0.460758775  45.  144.  216.  0.  0.  0.
  1.17881119  0.460758775  45.  144.  288.  0.  0.  0.
  1.17881119  0.460758775  45.  144.  360.  7.06498623  7.16207409  0.
  1.17881119  0.460758775  45.  216.  72.  0.  0.  0.
  1.17881119  0.460758775  45.  216.  144.  0.  0.  0.
  1.17881119  0.460758775  45.  216.  216.  0.  0.  0.
  1.17881119  0.460758775  45.  216.  288.  0.  0.  0.
  1.17881119  0.460758775  45.  216.  360.  16.1493053  16.6966438  0.
  1.17881119  0.460758775  45.  288.  72.  0.  0.  0.
  1.17881119  0.460758775  45.  288.  144.  0.  0.  0.
  1.17881119  0.460758775  45.  288.  216.  0.  0.  0.
  1.17881119  0.460758775  45.  288.  288.  0.  0.  0.
  1.17881119  0.460758775  45.  288.  360.  15.5175419  16.081871  0.
  1.17881119  0.460758775  45.  360.  72.  0.  0.  0.
  1.17881119  0.460758775  45.  360.  144.  0.  0.  0.
  1.17881119  0.460758775  45.  360.  216.  0.  0.  0.
  1.17881119  0.460758775  45.  360.  288.  108.51162  132.859268  0.
  1.17881119  0.460758775  45.  360.  360.  44.5867119  34.4749336  0.
  1.17881119  0.460758775  67.5  72.  72.  0.  0.  0.
  1.17881119  0.460758775  67.5  72.  144.  0.  0.  0.
  1.17881119  0.460758775  67.5  72.  216.  0.  0.  0.
  1.17881119  0.460758775  67.5  72.  288.  10.1147232  10.3457794  0.
  1.17881119  0.460758775  67.5  72.  360.  32.9207993  20.3457756  0.
  1.17881119  0.460758775  67.5  144.  72.  0.  0.  0.
  1.17881119  0.460758775  67.5  144.  144.  0.  0.  0.
  1.17881119  0.460758775  67.5  144.  216.  10.6717434  10.8942499  0.
  1.17881119  0.460758775  67.5  144.  288.  17.8604927  18.4771557  0.
  1.17881119  0.460758775  67.5  144.  360.  4.65284967  4.69448519  0.
  1.17881119  0.460758775  67.5  216.  72.  0.  0.  0.
  1.17881119  0.460758775  67.5  216.  144.  0.  0.  0.
  1.17881119  0.460758775  67.5  216.  216.  0.  0.  0.
  1.17881119  0.460758775  67.5  216.  288.  0.  0.  0.
  1.17881119  0.460758775  67.5  216.  360.  0.  0.  0.
  1.17881119  0.460758775  67.5  288.  72.  0.  0.  0.
  1.17881119  0.460758775  67.5  288.  144.  0.  0.  0.
  1.17881119  0.460758775  67.5  288.  216.  0.  0.  0.
  1.17881119  0.460758775  67.5  288.  288.  10.8958635  11.1438971  0.
  1.17881119  0.460758775  67.5  288.  360.  0.  0.  0.
  1.17881119  0.460758775  67.5  360.  72.  0.  0.  0.
  1.17881119  0.460758775  67.5  360.  144.  31.9039955  24.0050812  0.
  1.17881119  0.460758775  67.5  360.  216.  0.  0.  0.
  1.17881119  0.460758775  67.5  360.  288.  0.  0.  0.
  1.17881119  0.460758775  67.5  360.  360.  0.  0.  0.
  1.17881119  0.460758775  90.  72.  72.  0.  0.  0.
  1.17881119  0.460758775  90.  72.  144.  0.  0.  0.
  1.17881119  0.460758775  90.  72.  216.  0.  0.  0.
  1.17881119  0.460758775  90.  72.  288.  9.69433117  9.90437031  0.
  1.17881119  0.460758775  90.  72.  360.  0.  0.  0.
  1.17881119  0.460758775  90.  144.  72.  0.  0.  0.
  1.17881119  0.460758775  90.  144.  144.  0.  0.  0.
  1.17881119  0.460758775  90.  144.  216.  0.  0.  0.
  1.17881119  0.460758775  90.  144.  288.  0.  0.  0.
  1.17881119  0.460758775  90.  144.  360.  12.1993704  8.83339691  0.
  1.17881119  0.460758775  90.  216.  72.  0.  0.  0.
  1.17881119  0.460758775  90.  216.  144.  16.9414825  17.4913425  0.
  1.17881119  0.460758775  90.  216.  216.  0.  0.  0.
  1.17881119  0.460758775  90.  216.  288.  8.48750782  8.62289715  0.
  1.17881119  0.460758775  90.  216.  360.  9.0946455  9.25684547  0.
  1.17881119  0.460758775  90.  288.  72.  7.96187735  8.08429241  0.
  1.17881119  0.460758775  90.  288.  144.  17.3412552  17.9876614  0.
  1.17881119  0.460758775  90.  288.  216.  22.1079178  23.0814514  0.
  1.17881119  0.460758775  90.  288.  288.  4.60288  4.64722776  0.
  1.17881119  0.460758775  90.  288.  360.  11.6748857  11.9583368  0.
  1.17881119  0.460758775  90.  360.  72.  0.  0.  0.
  1.17881119  0.460758775  90.  360.  144.  28.6970654  21.4974022  0.
  1.17881119  0.460758775  90.  360.  216.  0.  0.  0.
  1.17881119  0.460758775  90.  360.  288.  7.56400728  0.  0.
  1.17881119  0.460758775  90.  360.  360.  0.  0.  0.
  1.17881119  0.460758775  112.5  72.  72.  0.  0.  0.
  1.17881119  0.460758775  112.5  72.  144.  0.  0.  0.
  1.17881119  0.460758775  112.5  72.  216.  0.  0.  0.
  1.17881119  0.460758775  112.5  72.  288.  8.0220499  8.16356754  0.
  1.17881119  0.460758775  112.5  72.  360.  22.3823757  16.5822811  0.
  1.17881119  0.460758775  112.5  144.  72.  11.418519  11.6828079  0.
  1.17881119  0.460758775  112.5  144.  144.  0.  0.  0.
  1.17881119  0.460758775  112.5  144.  216.  0.  0.  0.
  1.17881119  0.460758775  112.5  144.  288.  0.  0.  0.
  1.17881119  0.460758775  112.5  144.  360.  0.  0.  0.
  1.17881119  0.460758775  112.5  216.  72.  0.  0.  0.
  1.17881119  0.460758775  112.5  216.  144.  10.6131496  7.64689064  0.
  1.17881119  0.460758775  112.5  216.  216.  10.2305012  10.4080877  0.
  1.17881119  0.460758775  112.5  216.  288.  4.89413452  4.93797302  0.
  1.17881119  0.460758775  112.5  216.  360.  0.  0.  0.
  1.17881119  0.460758775  112.5  288.  72.  0.  0.  0.
  1.17881119  0.460758775  112.5  288.  144.  12.1630678  12.443284  0.
  1.17881119  0.460758775  112.5  288.  216.  0.  0.  0.
  1.17881119  0.460758775  112.5  288.  288.  0.  0.  0.
  1.17881119  0.460758775  112.5  288.  360.  0.  0.  0.
  1.17881119  0.460758775  112.5  360.  72.  18.9654083  13.9655724  0.
  1.17881119  0.460758775  112.5  360.  144.  0.  0.  0.
  1.17881119  0.460758775  112.5  360.  216.  0.  0.  0.
  1.17881119  0.460758775  112.5  360.  288.  0.  0.  0.
  1.17881119  0.460758775  112.5  360.  360.  0.  0.  0.
  1.17881119  0.460758775  135.  72.  72.  7.60883093  0.  0.
  1.17881119  0.460758775  135.  72.  144.  0.  0.  0.
  1.17881119  0.460758775  135.  72.  216.  0.  0.  0.
  1.17881119  0.460758775  135.  72.  288.  0.  0.  0.
  1.17881119  0.460758775  135.  72.  360.  17.4646454  12.7800875  0.
  1.17881119  0.460758775  135.  144.  72.  0.  0.  0.
  1.17881119  0.460758775  135.  144.  144.  12.2408104  8.87841988  0.
  1.17881119  0.460758775  135.  144.  216.  0.  0.  0.
  1.17881119  0.460758775  135.  144.  288.  28.3910084  12.220437  0.
  1.17881119  0.460758775  135.  144.  360.  17.9144592  18.5797215  0.
  1.17881119  0.460758775  135.  216.  72.  0.  0.  0.
  1.17881119  0.460758775  135.  216.  144.  5.31431341  5.36979246  0.
  1.17881119  0.460758775  135.  216.  216.  0.  0.  0.
  1.17881119  0.460758775  135.  216.  288.  5.24765921  5.30033779  0.
  1.17881119  0.460758775  135.  216.  360. -13.9005966  26.9848671  0.
  1.17881119  0.460758775  135.  288.  72.  0.  0.  0.
  1.17881119  0.460758775  135.  288.  144.  18.5241413  9.57148838  0.
  1.17881119  0.460758775  135.  288.  216.  0.  0.  0.
  1.17881119  0.460758775  135.  288.  288. -15.0015011  15.1914005  0.
  1.17881119  0.460758775  135.  288.  360.  0.  0.  0.
  1.17881119  0.460758775  135.  360.  72.  0.  0.  0.
  1.17881119  0.460758775  135.  360.  144.  8.80589676  8.9799633  0.
  1.17881119  0.460758775  135.  360.  216.  0.  0.  0.
  1.17881119  0.460758775  135.  360.  288.  0.  0.  0.
  1.17881119  0.460758775  135.  360.  360.  0.  0.  0.
  1.17881119  0.460758775  157.5  72.  72.  0.  0.  0.
  1.17881119  0.460758775  157.5  72.  144.  17.112999  17.7906418  0.
  1.17881119  0.460758775  157.5  72.  216.  58.5582199  67.729248  0.
  1.17881119  0.460758775  157.5  72.  288.  0.  0.  0.
  1.17881119  0.460758775  157.5  72.  360.  48.896553  38.1529579  0.
  1.17881119  0.460758775  157.5  144.  72.  0.  0.  0.
  1.17881119  0.460758775  157.5  144.  144.  19.4322891  14.2931652  0.
  1.17881119  0.460758775  157.5  144.  216.  0.  0.  0.
  1.17881119  0.460758775  157.5  144.  288.  12.2726498  8.87591076  0.
  1.17881119  0.460758775  157.5  144.  360.  0.  0.  0.
  1.17881119  0.460758775  157.5  216.  72. -1.64496672  14.874444  0.
  1.17881119  0.460758775  157.5  216.  144.  0.  0.  0.
  1.17881119  0.460758775  157.5  216.  216.  27.0205956  28.6533546  0.
  1.17881119  0.460758775  157.5  216.  288.  0.  0.  0.
  1.17881119  0.460758775  157.5  216.  360.  10.4900751  7.54436731  0.
  1.17881119  0.460758775  157.5  288.  72.  13.9388018  10.1180143  0.
  1.17881119  0.460758775  157.5  288.  144.  4.778965  4.82293272  0.
  1.17881119  0.460758775  157.5  288.  216.  26.2208385  27.8000145  0.
  1.17881119  0.460758775  157.5  288.  288.  29.2929611  17.920887  0.
  1.17881119  0.460758775  157.5  288.  360.  0.  0.  0.
  1.17881119  0.460758775  157.5  360.  72.  0.  0.  0.
  1.17881119  0.460758775  157.5  360.  144.  9.90313816  10.1131811  0.
  1.17881119  0.460758775  157.5  360.  216.  0.  0.  0.
  1.17881119  0.460758775  157.5  360.  288.  0.  0.  0.
  1.17881119  0.460758775  157.5  360.  360.  0.  0.  0.
  1.17881119  0.460758775  180.  72.  72.  105.883507  129.902115  0.
  1.17881119  0.460758775  180.  72.  144.  0.  0.  0.
  1.17881119  0.460758775  180.  72.  216.  0.  0.  0.
  1.17881119  0.460758775  180.  72.  288.  0.  0.  0.
  1.17881119  0.460758775  180.  72.  360.  28.8602657  30.3331108  0.
  1.17881119  0.460758775  180.  144.  72.  27.7713661  28.9436874  0.
  1.17881119  0.460758775  180.  144.  144.  0.  0.  0.
  1.17881119  0.460758775  180.  144.  216.  0.  0.  0.
  1.17881119  0.460758775  180.  144.  288.  0.  0.  0.
  1.17881119  0.460758775  180.  144.  360.  0.  0.  0.
  1.17881119  0.460758775  180.  216.  72.  14.5143814  14.884737  0.
  1.17881119  0.460758775  180.  216.  144.  0.  0.  0.
  1.17881119  0.460758775  180.  216.  216.  0.  0.  0.
  1.17881119  0.460758775  180.  216.  288.  32.2657471  34.1303558  0.
  1.17881119  0.460758775  180.  216.  360.  14.6356382  14.9118233  0.
  1.17881119  0.460758775  180.  288.  72.  0.  0.  0.
  1.17881119  0.460758775  180.  288.  144.  0.  0.  0.
  1.17881119  0.460758775  180.  288.  216.  0.  0.  0.
  1.17881119  0.460758775  180.  288.  288.  8.46558189  0.  0.
  1.17881119  0.460758775  180.  288.  360.  0.  0.  0.
  1.17881119  0.460758775  180.  360.  72.  82.3389435  65.7199783  0.
  1.17881119  0.460758775  180.  360.  144.  150.050644  136.514694  0.
  1.17881119  0.460758775  180.  360.  216.  49.3689499  54.993309  0.
  1.17881119  0.460758775  180.  360.  288.  0.  0.  0.
  1.17881119  0.460758775  180.  360.  360.  0.  0.  0.
  1.17881119  0.50108254  22.5  72.  72.  89.7803879  72.9925003  0.
  1.17881119  0.50108254  22.5  72.  144.  7.64632654  0.  0.
  1.17881119  0.50108254  22.5  72.  216.  0.  0.  0.
  1.17881119  0.50108254  22.5  72.  288.  41.3978615  44.5992126  0.
  1.17881119  0.50108254  22.5  72.  360.  48.0447655  52.4842491  0.
  1.17881119  0.50108254  22.5  144.  72.  0.  0.  0.
  1.17881119  0.50108254  22.5  144.  144.  0.  0.  0.
  1.17881119  0.50108254  22.5  144.  216.  0.  0.  0.
  1.17881119  0.50108254  22.5  144.  288.  0.  0.  0.
  1.17881119  0.50108254  22.5  144.  360.  0.  0.  0.
  1.17881119  0.50108254  22.5  216.  72.  0.  0.  0.
  1.17881119  0.50108254  22.5  216.  144.  0.  0.  0.
  1.17881119  0.50108254  22.5  216.  216.  9.83099079  0.  0.
  1.17881119  0.50108254  22.5  216.  288.  0.  0.  0.
  1.17881119  0.50108254  22.5  216.  360.  0.  0.  0.
  1.17881119  0.50108254  22.5  288.  72.  0.  0.  0.
  1.17881119  0.50108254  22.5  288.  144.  8.80692959  0.  0.
  1.17881119  0.50108254  22.5  288.  216.  0.  0.  0.
  1.17881119  0.50108254  22.5  288.  288.  0.  0.  0.
  1.17881119  0.50108254  22.5  288.  360.  0.  0.  0.
  1.17881119  0.50108254  22.5  360.  72.  0.  0.  0.
  1.17881119  0.50108254  22.5  360.  144.  0.  0.  0.
  1.17881119  0.50108254  22.5  360.  216.  0.  0.  0.
  1.17881119  0.50108254  22.5  360.  288.  6.96361876  0.  0.
  1.17881119  0.50108254  22.5  360.  360.  50.787899  55.5001335  0.
  1.17881119  0.50108254  45.  72.  72.  22.3810902  23.446373  0.
  1.17881119  0.50108254  45.  72.  144.  0.  0.  0.
  1.17881119  0.50108254  45.  72.  216.  258.374786  365.256287  0.
  1.17881119  0.50108254  45.  72.  288.  0.  0.  0.
  1.17881119  0.50108254  45.  72.  360.  32.9995384  24.9032021  0.
  1.17881119  0.50108254  45.  144.  72.  16.9110947  12.3109188  0.
  1.17881119  0.50108254  45.  144.  144.  0.  0.  0.
  1.17881119  0.50108254  45.  144.  216.  0.  0.  0.
  1.17881119  0.50108254  45.  144.  288.  0.  0.  0.
  1.17881119  0.50108254  45.  144.  360.  17.8730431  10.6220884  0.
  1.17881119  0.50108254  45.  216.  72.  82.4057007  67.2191391  0.
  1.17881119  0.50108254  45.  216.  144.  0.  0.  0.
  1.17881119  0.50108254  45.  216.  216.  9.56543255  0.  0.
  1.17881119  0.50108254  45.  216.  288.  16.7523518  17.2219677  0.
  1.17881119  0.50108254  45.  216.  360.  0.  0.  0.
  1.17881119  0.50108254  45.  288.  72.  0.  0.  0.
  1.17881119  0.50108254  45.  288.  144.  9.34967136  0.  0.
  1.17881119  0.50108254  45.  288.  216.  0.  0.  0.
  1.17881119  0.50108254  45.  288.  288.  31.6947136  33.5974236  0.
  1.17881119  0.50108254  45.  288.  360.  20.3534966  21.1059189  0.
  1.17881119  0.50108254  45.  360.  72.  0.  0.  0.
  1.17881119  0.50108254  45.  360.  144.  0.  0.  0.
  1.17881119  0.50108254  45.  360.  216.  0.  0.  0.
