  1.206635  0.51953131  135.  288.  288.  7.54970741  7.6613636  0.
  1.206635  0.51953131  135.  288.  360.  13.257865  13.5994072  0.
  1.206635  0.51953131  135.  360.  72.  0.  0.  0.
  1.206635  0.51953131  135.  360.  144.  6.44610023  6.53121996  0.
  1.206635  0.51953131  135.  360.  216.  8.09513855  8.22954369  0.
  1.206635  0.51953131  135.  360.  288.  0.  0.  0.
  1.206635  0.51953131  135.  360.  360.  0.  0.  0.
  1.206635  0.51953131  157.5  72.  72.  0.  0.  0.
  1.206635  0.51953131  157.5  72.  144.  0.  0.  0.
  1.206635  0.51953131  157.5  72.  216.  29.031601  21.8374577  0.
  1.206635  0.51953131  157.5  72.  288.  15.6998243  16.2136898  0.
  1.206635  0.51953131  157.5  72.  360.  0.  0.  0.
  1.206635  0.51953131  157.5  144.  72.  0.  0.  0.
  1.206635  0.51953131  157.5  144.  144.  15.1124964  15.602149  0.
  1.206635  0.51953131  157.5  144.  216.  0.  0.  0.
  1.206635  0.51953131  157.5  144.  288.  32.0833282  16.9916325  0.
  1.206635  0.51953131  157.5  144.  360.  61.1155739  33.9490051  0.
  1.206635  0.51953131  157.5  216.  72.  0.  0.  0.
  1.206635  0.51953131  157.5  216.  144.  10.0950251  10.3053846  0.
  1.206635  0.51953131  157.5  216.  216.  64.6087112  33.0082779  0.
  1.206635  0.51953131  157.5  216.  288.  13.2403831  13.6127062  0.
  1.206635  0.51953131  157.5  216.  360.  0.  0.  0.
  1.206635  0.51953131  157.5  288.  72.  26.8777885  20.0567894  0.
  1.206635  0.51953131  157.5  288.  144.  17.4411755  12.7213755  0.
  1.206635  0.51953131  157.5  288.  216.  13.4308186  9.77081203  0.
  1.206635  0.51953131  157.5  288.  288.  0.  0.  0.
  1.206635  0.51953131  157.5  288.  360.  0.  0.  0.
  1.206635  0.51953131  157.5  360.  72.  0.  0.  0.
  1.206635  0.51953131  157.5  360.  144.  13.8902512  14.2390432  0.
  1.206635  0.51953131  157.5  360.  216.  12.3181877  12.6241293  0.
  1.206635  0.51953131  157.5  360.  288.  0.  0.  0.
  1.206635  0.51953131  157.5  360.  360.  0.  0.  0.
  1.206635  0.51953131  180.  72.  72.  7.85807896  0.  0.
  1.206635  0.51953131  180.  72.  144.  48.1729469  51.7770386  0.
  1.206635  0.51953131  180.  72.  216.  0.  0.  0.
  1.206635  0.51953131  180.  72.  288.  0.  0.  0.
  1.206635  0.51953131  180.  72.  360.  0.  0.  0.
  1.206635  0.51953131  180.  144.  72.  0.  0.  0.
  1.206635  0.51953131  180.  144.  144.  0.  0.  0.
  1.206635  0.51953131  180.  144.  216.  0.  0.  0.
  1.206635  0.51953131  180.  144.  288.  0.  0.  0.
  1.206635  0.51953131  180.  144.  360.  27.7858028  29.2725792  0.
  1.206635  0.51953131  180.  216.  72.  0.  0.  0.
  1.206635  0.51953131  180.  216.  144.  73.90345  82.2455292  0.
  1.206635  0.51953131  180.  216.  216.  55.4351692  61.5951042  0.
  1.206635  0.51953131  180.  216.  288.  0.  0.  0.
  1.206635  0.51953131  180.  216.  360.  67.7951202  53.0524025  0.
  1.206635  0.51953131  180.  288.  72.  0.  0.  0.
  1.206635  0.51953131  180.  288.  144.  0.  0.  0.
  1.206635  0.51953131  180.  288.  216.  0.  0.  0.
  1.206635  0.51953131  180.  288.  288.  0.  0.  0.
  1.206635  0.51953131  180.  288.  360.  0.  0.  0.
  1.206635  0.51953131  180.  360.  72.  0.  0.  0.
  1.206635  0.51953131  180.  360.  144.  27.5030518  20.2000999  0.
  1.206635  0.51953131  180.  360.  216.  53.2519531  41.1397667  0.
  1.206635  0.51953131  180.  360.  288.  0.  0.  0.
  1.206635  0.51953131  180.  360.  360.  0.  0.  0.
  1.206635  0.556730032  22.5  72.  72.  0.  0.  0.
  1.206635  0.556730032  22.5  72.  144.  0.748387873  0.  0.
  1.206635  0.556730032  22.5  72.  216.  0.873119235  0.  0.
  1.206635  0.556730032  22.5  72.  288.  0.  0.  0.
  1.206635  0.556730032  22.5  72.  360.  0.873119235  0.  0.
  1.206635  0.556730032  22.5  144.  72.  0.  0.  0.
  1.206635  0.556730032  22.5  144.  144.  0.  0.  0.
  1.206635  0.556730032  22.5  144.  216.  0.623656511  0.  0.
  1.206635  0.556730032  22.5  144.  288.  0.748387873  0.  0.
  1.206635  0.556730032  22.5  144.  360.  0.374193937  0.  0.
  1.206635  0.556730032  22.5  216.  72.  0.  0.  0.
  1.206635  0.556730032  22.5  216.  144.  0.748387873  0.  0.
  1.206635  0.556730032  22.5  216.  216.  0.  0.  0.
  1.206635  0.556730032  22.5  216.  288.  7.06998205  7.91292953  0.
  1.206635  0.556730032  22.5  216.  360.  0.  0.  0.
  1.206635  0.556730032  22.5  288.  72.  0.748387873  0.  0.
  1.206635  0.556730032  22.5  288.  144.  0.623656511  0.  0.
  1.206635  0.556730032  22.5  288.  216.  1.49677575  0.  0.
  1.206635  0.556730032  22.5  288.  288.  0.  0.  0.
  1.206635  0.556730032  22.5  288.  360.  1.24731302  0.  0.
  1.206635  0.556730032  22.5  360.  72.  0.623656511  0.  0.
  1.206635  0.556730032  22.5  360.  144.  0.623656511  0.  0.
  1.206635  0.556730032  22.5  360.  216.  0.  0.  0.
  1.206635  0.556730032  22.5  360.  288.  0.748387873  0.  0.
  1.206635  0.556730032  22.5  360.  360.  0.  0.  0.
  1.206635  0.556730032  45.  72.  72.  0.919796467  0.  0.
  1.206635  0.556730032  45.  72.  144.  0.  0.  0.
  1.206635  0.556730032  45.  72.  216.  0.832196712  0.  0.
  1.206635  0.556730032  45.  72.  288.  0.52559793  0.  0.
  1.206635  0.556730032  45.  72.  360.  0.  0.  0.
  1.206635  0.556730032  45.  144.  72.  0.  0.  0.
  1.206635  0.556730032  45.  144.  144.  0.  0.  0.
  1.206635  0.556730032  45.  144.  216.  0.  0.  0.
  1.206635  0.556730032  45.  144.  288.  0.  0.  0.
  1.206635  0.556730032  45.  144.  360.  4.644804  5.05512953  0.
  1.206635  0.556730032  45.  216.  72.  7.41600561  8.15342236  0.
  1.206635  0.556730032  45.  216.  144.  1.18259537  0.  0.
  1.206635  0.556730032  45.  216.  216.  0.  0.  0.
  1.206635  0.556730032  45.  216.  288.  0.  0.  0.
  1.206635  0.556730032  45.  216.  360.  0.  0.  0.
  1.206635  0.556730032  45.  288.  72.  0.  0.  0.
  1.206635  0.556730032  45.  288.  144.  7.43441963  8.85786819  0.
  1.206635  0.556730032  45.  288.  216.  0.613197625  0.  0.
  1.206635  0.556730032  45.  288.  288.  0.  0.  0.
  1.206635  0.556730032  45.  288.  360.  0.  0.  0.
  1.206635  0.556730032  45.  360.  72.  0.832196712  0.  0.
  1.206635  0.556730032  45.  360.  144.  0.832196712  0.  0.
  1.206635  0.556730032  45.  360.  216.  0.87599653  0.  0.
  1.206635  0.556730032  45.  360.  288.  0.  0.  0.
  1.206635  0.556730032  45.  360.  360.  0.  0.  0.
  1.206635  0.556730032  67.5  72.  72.  5.22556925  5.9137764  0.
  1.206635  0.556730032  67.5  72.  144.  0.  0.  0.
  1.206635  0.556730032  67.5  72.  216.  0.  0.  0.
  1.206635  0.556730032  67.5  72.  288.  0.702386677  0.  0.
  1.206635  0.556730032  67.5  72.  360.  0.  0.  0.
  1.206635  0.556730032  67.5  144.  72.  4.12894678  4.39607763  0.
  1.206635  0.556730032  67.5  144.  144.  0.  0.  0.
  1.206635  0.556730032  67.5  144.  216.  6.61653328  7.52399349  0.
  1.206635  0.556730032  67.5  144.  288.  0.  0.  0.
  1.206635  0.556730032  67.5  144.  360.  3.45089436  3.66453052  0.
  1.206635  0.556730032  67.5  216.  72.  0.  0.  0.
  1.206635  0.556730032  67.5  216.  144.  0.  0.  0.
  1.206635  0.556730032  67.5  216.  216.  3.30463195  3.5444572  0.
  1.206635  0.556730032  67.5  216.  288.  0.  0.  0.
  1.206635  0.556730032  67.5  216.  360.  11.9639235  14.4837523  0.
  1.206635  0.556730032  67.5  288.  72.  3.16376662  3.35311365  0.
  1.206635  0.556730032  67.5  288.  144.  0.  0.  0.
  1.206635  0.556730032  67.5  288.  216.  9.49339199  11.4593525  0.
  1.206635  0.556730032  67.5  288.  288.  8.80923653  10.0544939  0.
  1.206635  0.556730032  67.5  288.  360.  0.  0.  0.
  1.206635  0.556730032  67.5  360.  72.  0.907249391  0.  0.
  1.206635  0.556730032  67.5  360.  144.  0.673120558  0.  0.
  1.206635  0.556730032  67.5  360.  216.  0.  0.  0.
  1.206635  0.556730032  67.5  360.  288.  0.93651551  0.  0.
  1.206635  0.556730032  67.5  360.  360.  0.  0.  0.
  1.206635  0.556730032  90.  72.  72.  0.  0.  0.
  1.206635  0.556730032  90.  72.  144.  0.  0.  0.
  1.206635  0.556730032  90.  72.  216.  0.  0.  0.
  1.206635  0.556730032  90.  72.  288.  0.  0.  0.
  1.206635  0.556730032  90.  72.  360.  0.  0.  0.
  1.206635  0.556730032  90.  144.  72.  0.  0.  0.
  1.206635  0.556730032  90.  144.  144.  0.  0.  0.
  1.206635  0.556730032  90.  144.  216.  0.  0.  0.
  1.206635  0.556730032  90.  144.  288.  0.  0.  0.
  1.206635  0.556730032  90.  144.  360.  7.01065302  7.76271963  0.
  1.206635  0.556730032  90.  216.  72.  0.  0.  0.
  1.206635  0.556730032  90.  216.  144.  4.76377249  5.15531874  0.
  1.206635  0.556730032  90.  216.  216.  3.31773329  3.50166988  0.
  1.206635  0.556730032  90.  216.  288.  0.  0.  0.
  1.206635  0.556730032  90.  216.  360.  0.  0.  0.
  1.206635  0.556730032  90.  288.  72.  0.  0.  0.
  1.206635  0.556730032  90.  288.  144.  0.  0.  0.
  1.206635  0.556730032  90.  288.  216.  9.44629478  11.4271383  0.
  1.206635  0.556730032  90.  288.  288.  0.  0.  0.
  1.206635  0.556730032  90.  288.  360.  0.  0.  0.
  1.206635  0.556730032  90.  360.  72.  0.  0.  0.
  1.206635  0.556730032  90.  360.  144.  0.  0.  0.
  1.206635  0.556730032  90.  360.  216.  0.694697082  0.  0.
  1.206635  0.556730032  90.  360.  288.  0.917992532  0.  0.
  1.206635  0.556730032  90.  360.  360.  0.  0.  0.
  1.206635  0.556730032  112.5  72.  72.  0.  0.  0.
  1.206635  0.556730032  112.5  72.  144.  0.  0.  0.
  1.206635  0.556730032  112.5  72.  216.  0.595454633  0.  0.
  1.206635  0.556730032  112.5  72.  288.  0.  0.  0.
  1.206635  0.556730032  112.5  72.  360.  0.  0.  0.
  1.206635  0.556730032  112.5  144.  72.  0.  0.  0.
  1.206635  0.556730032  112.5  144.  144.  0.  0.  0.
  1.206635  0.556730032  112.5  144.  216.  0.  0.  0.
  1.206635  0.556730032  112.5  144.  288.  0.  0.  0.
  1.206635  0.556730032  112.5  144.  360.  0.  0.  0.
  1.206635  0.556730032  112.5  216.  72.  1.90534747  1.94815779  0.
  1.206635  0.556730032  112.5  216.  144.  1.40032184  1.42925775  0.
  1.206635  0.556730032  112.5  216.  216.  0.  0.  0.
  1.206635  0.556730032  112.5  216.  288.  0.  0.  0.
  1.206635  0.556730032  112.5  216.  360.  0.  0.  0.
  1.206635  0.556730032  112.5  288.  72.  3.22167134  3.39929891  0.
  1.206635  0.556730032  112.5  288.  144.  0.  0.  0.
  1.206635  0.556730032  112.5  288.  216.  0.  0.  0.
  1.206635  0.556730032  112.5  288.  288.  0.  0.  0.
  1.206635  0.556730032  112.5  288.  360.  0.  0.  0.
  1.206635  0.556730032  112.5  360.  72.  0.  0.  0.
  1.206635  0.556730032  112.5  360.  144.  0.  0.  0.
  1.206635  0.556730032  112.5  360.  216.  0.  0.  0.
  1.206635  0.556730032  112.5  360.  288.  0.  0.  0.
  1.206635  0.556730032  112.5  360.  360.  0.  0.  0.
  1.206635  0.556730032  135.  72.  72.  4.95119143  5.44275427  0.
  1.206635  0.556730032  135.  72.  144.  3.07014203  3.22699285  0.
  1.206635  0.556730032  135.  72.  216.  0.  0.  0.
  1.206635  0.556730032  135.  72.  288.  0.  0.  0.
  1.206635  0.556730032  135.  72.  360.  0.  0.  0.
  1.206635  0.556730032  135.  144.  72.  0.  0.  0.
  1.206635  0.556730032  135.  144.  144.  0.  0.  0.
  1.206635  0.556730032  135.  144.  216.  0.  0.  0.
  1.206635  0.556730032  135.  144.  288.  4.63692808  5.00590944  0.
  1.206635  0.556730032  135.  144.  360.  0.  0.  0.
  1.206635  0.556730032  135.  216.  72.  0.  0.  0.
  1.206635  0.556730032  135.  216.  144.  1.8586942  1.90134084  0.
  1.206635  0.556730032  135.  216.  216.  0.  0.  0.
  1.206635  0.556730032  135.  216.  288.  0.  0.  0.
  1.206635  0.556730032  135.  216.  360.  0.  0.  0.
  1.206635  0.556730032  135.  288.  72.  0.  0.  0.
  1.206635  0.556730032  135.  288.  144.  2.96507859  3.11567068  0.
  1.206635  0.556730032  135.  288.  216.  0.  0.  0.
  1.206635  0.556730032  135.  288.  288.  0.  0.  0.
  1.206635  0.556730032  135.  288.  360.  3.16395354  3.35333371  0.
  1.206635  0.556730032  135.  360.  72.  0.  0.  0.
  1.206635  0.556730032  135.  360.  144.  0.  0.  0.
  1.206635  0.556730032  135.  360.  216.  0.  0.  0.
  1.206635  0.556730032  135.  360.  288.  0.438991666  0.  0.
  1.206635  0.556730032  135.  360.  360.  0.  0.  0.
  1.206635  0.556730032  157.5  72.  72.  0.  0.  0.
  1.206635  0.556730032  157.5  72.  144.  0.  0.  0.
  1.206635  0.556730032  157.5  72.  216.  16.0553589  22.2672749  0.
  1.206635  0.556730032  157.5  72.  288.  0.744596899  0.  0.
  1.206635  0.556730032  157.5  72.  360.  0.  0.  0.
  1.206635  0.556730032  157.5  144.  72.  0.832196534  0.  0.
  1.206635  0.556730032  157.5  144.  144.  0.  0.  0.
  1.206635  0.556730032  157.5  144.  216.  3.49897718  3.6828742  0.
  1.206635  0.556730032  157.5  144.  288.  0.  0.  0.
  1.206635  0.556730032  157.5  144.  360.  0.  0.  0.
  1.206635  0.556730032  157.5  216.  72.  0.832196534  0.  0.
  1.206635  0.556730032  157.5  216.  144.  0.  0.  0.
  1.206635  0.556730032  157.5  216.  216.  6.1821866  6.95983696  0.
  1.206635  0.556730032  157.5  216.  288.  0.  0.  0.
  1.206635  0.556730032  157.5  216.  360.  0.  0.  0.
  1.206635  0.556730032  157.5  288.  72.  0.  0.  0.
  1.206635  0.556730032  157.5  288.  144.  0.  0.  0.
  1.206635  0.556730032  157.5  288.  216.  0.  0.  0.
  1.206635  0.556730032  157.5  288.  288.  2.47141695  2.57248759  0.
  1.206635  0.556730032  157.5  288.  360.  0.  0.  0.
  1.206635  0.556730032  157.5  360.  72.  0.  0.  0.
  1.206635  0.556730032  157.5  360.  144.  0.  0.  0.
  1.206635  0.556730032  157.5  360.  216.  0.569397628  0.  0.
  1.206635  0.556730032  157.5  360.  288.  0.  0.  0.
  1.206635  0.556730032  157.5  360.  360.  0.  0.  0.
  1.206635  0.556730032  180.  72.  72.  0.623656988  0.  0.
  1.206635  0.556730032  180.  72.  144.  0.873119891  0.  0.
  1.206635  0.556730032  180.  72.  216.  0.74838841  0.  0.
  1.206635  0.556730032  180.  72.  288.  0.  0.  0.
  1.206635  0.556730032  180.  72.  360.  0.873119891  0.  0.
  1.206635  0.556730032  180.  144.  72.  0.623656988  0.  0.
  1.206635  0.556730032  180.  144.  144.  0.74838841  0.  0.
  1.206635  0.556730032  180.  144.  216.  0.  0.  0.
  1.206635  0.556730032  180.  144.  288.  0.374194205  0.  0.
  1.206635  0.556730032  180.  144.  360.  0.498925626  0.  0.
  1.206635  0.556730032  180.  216.  72.  0.997851253  0.  0.
  1.206635  0.556730032  180.  216.  144.  0.  0.  0.
  1.206635  0.556730032  180.  216.  216.  0.623656988  0.  0.
  1.206635  0.556730032  180.  216.  288.  0.498925626  0.  0.
  1.206635  0.556730032  180.  216.  360.  0.  0.  0.
  1.206635  0.556730032  180.  288.  72.  0.249462813  0.  0.
  1.206635  0.556730032  180.  288.  144.  0.  0.  0.
  1.206635  0.556730032  180.  288.  216.  0.  0.  0.
  1.206635  0.556730032  180.  288.  288.  0.374194205  0.  0.
  1.206635  0.556730032  180.  288.  360.  0.498925626  0.  0.
  1.206635  0.556730032  180.  360.  72.  1.24731398  0.  0.
  1.206635  0.556730032  180.  360.  144.  0.  0.  0.
  1.206635  0.556730032  180.  360.  216.  0.  0.  0.
  1.206635  0.556730032  180.  360.  288.  0.498925626  0.  0.
  1.206635  0.556730032  180.  360.  360.  0.249462813  0.  0.
  1.24383378  0.296338737  22.5  72.  72.  4.24086475  0.  0.
  1.24383378  0.296338737  22.5  72.  144.  0.  0.  0.
  1.24383378  0.296338737  22.5  72.  216.  5.23871517  0.  0.
  1.24383378  0.296338737  22.5  72.  288.  4.11613369  0.  0.
  1.24383378  0.296338737  22.5  72.  360.  4.98925209  0.  0.
  1.24383378  0.296338737  22.5  144.  72.  5.61290884  0.  0.
  1.24383378  0.296338737  22.5  144.  144.  0.  0.  0.
  1.24383378  0.296338737  22.5  144.  216.  0.  0.  0.
  1.24383378  0.296338737  22.5  144.  288.  0.  0.  0.
  1.24383378  0.296338737  22.5  144.  360.  0.  0.  0.
  1.24383378  0.296338737  22.5  216.  72.  6.23656559  0.  0.
  1.24383378  0.296338737  22.5  216.  144.  0.  0.  0.
  1.24383378  0.296338737  22.5  216.  216.  35.1897888  38.9535332  0.
  1.24383378  0.296338737  22.5  216.  288.  202.66243  292.156738  0.
  1.24383378  0.296338737  22.5  216.  360.  0.  0.  0.
  1.24383378  0.296338737  22.5  288.  72.  0.  0.  0.
  1.24383378  0.296338737  22.5  288.  144.  0.  0.  0.
  1.24383378  0.296338737  22.5  288.  216.  4.11613369  0.  0.
  1.24383378  0.296338737  22.5  288.  288.  0.  0.  0.
  1.24383378  0.296338737  22.5  288.  360.  5.23871517  0.  0.
  1.24383378  0.296338737  22.5  360.  72.  2.86882019  0.  0.
  1.24383378  0.296338737  22.5  360.  144.  3.74193931  0.  0.
  1.24383378  0.296338737  22.5  360.  216.  4.49032736  0.  0.
  1.24383378  0.296338737  22.5  360.  288.  4.86452103  0.  0.
  1.24383378  0.296338737  22.5  360.  360.  3.99140191  0.  0.
  1.24383378  0.296338737  45.  72.  72.  0.  0.  0.
  1.24383378  0.296338737  45.  72.  144.  0.  0.  0.
  1.24383378  0.296338737  45.  72.  216.  0.  0.  0.
  1.24383378  0.296338737  45.  72.  288.  3.85438514  0.  0.
  1.24383378  0.296338737  45.  72.  360.  0.  0.  0.
  1.24383378  0.296338737  45.  144.  72.  0.  0.  0.
  1.24383378  0.296338737  45.  144.  144.  0.  0.  0.
  1.24383378  0.296338737  45.  144.  216.  57.4763222  49.4348297  0.
  1.24383378  0.296338737  45.  144.  288.  0.  0.  0.
  1.24383378  0.296338737  45.  144.  360.  0.  0.  0.
  1.24383378  0.296338737  45.  216.  72.  0.  0.  0.
  1.24383378  0.296338737  45.  216.  144.  0.  0.  0.
  1.24383378  0.296338737  45.  216.  216.  0.  0.  0.
  1.24383378  0.296338737  45.  216.  288.  0.  0.  0.
  1.24383378  0.296338737  45.  216.  360.  0.  0.  0.
  1.24383378  0.296338737  45.  288.  72.  0.  0.  0.
  1.24383378  0.296338737  45.  288.  144.  0.  0.  0.
  1.24383378  0.296338737  45.  288.  216.  0.  0.  0.
  1.24383378  0.296338737  45.  288.  288.  0.  0.  0.
  1.24383378  0.296338737  45.  288.  360.  0.  0.  0.
  1.24383378  0.296338737  45.  360.  72.  0.  0.  0.
  1.24383378  0.296338737  45.  360.  144.  98.9661942  139.652603  0.
  1.24383378  0.296338737  45.  360.  216.  0.  0.  0.
  1.24383378  0.296338737  45.  360.  288.  4.20478344  0.  0.
  1.24383378  0.296338737  45.  360.  360.  3.94198465  0.  0.
  1.24383378  0.296338737  67.5  72.  72.  0.  0.  0.
  1.24383378  0.296338737  67.5  72.  144.  0.  0.  0.
  1.24383378  0.296338737  67.5  72.  216.  0.  0.  0.
  1.24383378  0.296338737  67.5  72.  288.  0.  0.  0.
  1.24383378  0.296338737  67.5  72.  360.  0.  0.  0.
  1.24383378  0.296338737  67.5  144.  72.  12.2477074  12.7581129  0.
  1.24383378  0.296338737  67.5  144.  144.  0.  0.  0.
  1.24383378  0.296338737  67.5  144.  216.  0.  0.  0.
  1.24383378  0.296338737  67.5  144.  288.  0.  0.  0.
  1.24383378  0.296338737  67.5  144.  360.  0.  0.  0.
  1.24383378  0.296338737  67.5  216.  72.  0.  0.  0.
  1.24383378  0.296338737  67.5  216.  144.  0.  0.  0.
  1.24383378  0.296338737  67.5  216.  216.  0.  0.  0.
  1.24383378  0.296338737  67.5  216.  288.  0.  0.  0.
  1.24383378  0.296338737  67.5  216.  360.  13.0806227  13.6836166  0.
  1.24383378  0.296338737  67.5  288.  72.  0.  0.  0.
  1.24383378  0.296338737  67.5  288.  144.  0.  0.  0.
  1.24383378  0.296338737  67.5  288.  216.  48.2794228  32.4586639  0.
  1.24383378  0.296338737  67.5  288.  288.  0.  0.  0.
  1.24383378  0.296338737  67.5  288.  360.  0.  0.  0.
  1.24383378  0.296338737  67.5  360.  72.  25.8672981  28.8464165  0.
  1.24383378  0.296338737  67.5  360.  144.  0.  0.  0.
  1.24383378  0.296338737  67.5  360.  216.  0.  0.  0.
  1.24383378  0.296338737  67.5  360.  288.  4.77037621  0.  0.
  1.24383378  0.296338737  67.5  360.  360.  0.  0.  0.
  1.24383378  0.296338737  90.  72.  72.  0.  0.  0.
  1.24383378  0.296338737  90.  72.  144.  0.  0.  0.
  1.24383378  0.296338737  90.  72.  216.  0.  0.  0.
  1.24383378  0.296338737  90.  72.  288.  0.  0.  0.
  1.24383378  0.296338737  90.  72.  360.  34.977459  28.4624481  0.
  1.24383378  0.296338737  90.  144.  72.  5.51473856  5.64128399  0.
  1.24383378  0.296338737  90.  144.  144.  0.  0.  0.
  1.24383378  0.296338737  90.  144.  216.  0.  0.  0.
  1.24383378  0.296338737  90.  144.  288.  0.  0.  0.
  1.24383378  0.296338737  90.  144.  360.  0.  0.  0.
  1.24383378  0.296338737  90.  216.  72.  4.26742458  0.  0.
  1.24383378  0.296338737  90.  216.  144.  0.  0.  0.
  1.24383378  0.296338737  90.  216.  216.  0.  0.  0.
  1.24383378  0.296338737  90.  216.  288.  107.059517  151.19101  0.
  1.24383378  0.296338737  90.  216.  360.  0.  0.  0.
  1.24383378  0.296338737  90.  288.  72.  0.  0.  0.
  1.24383378  0.296338737  90.  288.  144.  0.  0.  0.
  1.24383378  0.296338737  90.  288.  216.  0.  0.  0.
  1.24383378  0.296338737  90.  288.  288.  0.  0.  0.
  1.24383378  0.296338737  90.  288.  360.  8.3128767  8.60250568  0.
  1.24383378  0.296338737  90.  360.  72.  0.  0.  0.
  1.24383378  0.296338737  90.  360.  144.  0.  0.  0.
  1.24383378  0.296338737  90.  360.  216.  0.  0.  0.
  1.24383378  0.296338737  90.  360.  288.  0.  0.  0.
  1.24383378  0.296338737  90.  360.  360.  0.  0.  0.
  1.24383378  0.296338737  112.5  72.  72.  0.  0.  0.
  1.24383378  0.296338737  112.5  72.  144.  0.  0.  0.
  1.24383378  0.296338737  112.5  72.  216.  0.  0.  0.
  1.24383378  0.296338737  112.5  72.  288.  0.  0.  0.
  1.24383378  0.296338737  112.5  72.  360.  0.  0.  0.
  1.24383378  0.296338737  112.5  144.  72.  6.21018362  6.36286831  0.
  1.24383378  0.296338737  112.5  144.  144.  5.95733881  6.07611227  0.
  1.24383378  0.296338737  112.5  144.  216.  36.8626976  42.4717255  0.
  1.24383378  0.296338737  112.5  144.  288.  0.  0.  0.
  1.24383378  0.296338737  112.5  144.  360.  0.  0.  0.
  1.24383378  0.296338737  112.5  216.  72.  0.  0.  0.
  1.24383378  0.296338737  112.5  216.  144.  0.  0.  0.
  1.24383378  0.296338737  112.5  216.  216.  0.  0.  0.
  1.24383378  0.296338737  112.5  216.  288.  0.  0.  0.
  1.24383378  0.296338737  112.5  216.  360.  17.0251217  18.3360367  0.
  1.24383378  0.296338737  112.5  288.  72.  20.5853043  22.4900036  0.
  1.24383378  0.296338737  112.5  288.  144.  0.  0.  0.
  1.24383378  0.296338737  112.5  288.  216.  0.  0.  0.
  1.24383378  0.296338737  112.5  288.  288.  12.0668564  12.6256609  0.
  1.24383378  0.296338737  112.5  288.  360.  10.7807274  11.2323961  0.
  1.24383378  0.296338737  112.5  360.  72.  0.  0.  0.
  1.24383378  0.296338737  112.5  360.  144.  0.  0.  0.
  1.24383378  0.296338737  112.5  360.  216.  0.  0.  0.
  1.24383378  0.296338737  112.5  360.  288. -35.0449829  69.8359985  0.
  1.24383378  0.296338737  112.5  360.  360.  0.  0.  0.
  1.24383378  0.296338737  135.  72.  72.  13.2249107  13.9810677  0.
  1.24383378  0.296338737  135.  72.  144.  20.2016506  21.7749977  0.
  1.24383378  0.296338737  135.  72.  216.  0.  0.  0.
  1.24383378  0.296338737  135.  72.  288.  32.7589035  37.7166214  0.
  1.24383378  0.296338737  135.  72.  360.  25.9428558  20.6552238  0.
  1.24383378  0.296338737  135.  144.  72.  26.7982483  20.8355541  0.
  1.24383378  0.296338737  135.  144.  144.  0.  0.  0.
  1.24383378  0.296338737  135.  144.  216.  0.  0.  0.
  1.24383378  0.296338737  135.  144.  288.  3.62899756  0.  0.
  1.24383378  0.296338737  135.  144.  360.  0.  0.  0.
  1.24383378  0.296338737  135.  216.  72.  0.  0.  0.
  1.24383378  0.296338737  135.  216.  144.  0.  0.  0.
  1.24383378  0.296338737  135.  216.  216.  5.03377104  0.  0.
  1.24383378  0.296338737  135.  216.  288.  0.  0.  0.
  1.24383378  0.296338737  135.  216.  360.  114.715416  114.320213  0.
  1.24383378  0.296338737  135.  288.  72.  21.6404858  23.6348171  0.
  1.24383378  0.296338737  135.  288.  144.  3.71679616  0.  0.
  1.24383378  0.296338737  135.  288.  216.  3.92165875  0.  0.
  1.24383378  0.296338737  135.  288.  288.  0.  0.  0.
  1.24383378  0.296338737  135.  288.  360.  0.  0.  0.
  1.24383378  0.296338737  135.  360.  72.  0.  0.  0.
  1.24383378  0.296338737  135.  360.  144.  3.80459428  0.  0.
  1.24383378  0.296338737  135.  360.  216.  0.  0.  0.
  1.24383378  0.296338737  135.  360.  288.  28.7217636  32.0307426  0.
  1.24383378  0.296338737  135.  360.  360.  0.  0.  0.
  1.24383378  0.296338737  157.5  72.  72.  30.9068508  35.5199738  0.
  1.24383378  0.296338737  157.5  72.  144.  0.  0.  0.
  1.24383378  0.296338737  157.5  72.  216.  3.76678419  0.  0.
  1.24383378  0.296338737  157.5  72.  288.  4.02958345  0.  0.
  1.24383378  0.296338737  157.5  72.  360.  0.  0.  0.
  1.24383378  0.296338737  157.5  144.  72.  0.  0.  0.
  1.24383378  0.296338737  157.5  144.  144.  5.78157616  0.  0.
  1.24383378  0.296338737  157.5  144.  216.  0.  0.  0.
  1.24383378  0.296338737  157.5  144.  288.  0.  0.  0.
  1.24383378  0.296338737  157.5  144.  360.  0.  0.  0.
  1.24383378  0.296338737  157.5  216.  72.  3.54778528  0.  0.
  1.24383378  0.296338737  157.5  216.  144.  0.  0.  0.
  1.24383378  0.296338737  157.5  216.  216.  0.  0.  0.
  1.24383378  0.296338737  157.5  216.  288.  0.  0.  0.
  1.24383378  0.296338737  157.5  216.  360.  3.6353848  0.  0.
  1.24383378  0.296338737  157.5  288.  72.  0.  0.  0.
  1.24383378  0.296338737  157.5  288.  144.  0.  0.  0.
  1.24383378  0.296338737  157.5  288.  216.  3.98578358  0.  0.
  1.24383378  0.296338737  157.5  288.  288.  4.5989809  0.  0.
  1.24383378  0.296338737  157.5  288.  360.  0.  0.  0.
  1.24383378  0.296338737  157.5  360.  72.  0.  0.  0.
  1.24383378  0.296338737  157.5  360.  144.  0.  0.  0.
