  1.26228249  1.0919137  22.5  144.  216.  1.55980992  0.  0.
  1.26228249  1.0919137  22.5  144.  288.  2.14473867  0.  0.
  1.26228249  1.0919137  22.5  144.  360.  0.974881232  0.  0.
  1.26228249  1.0919137  22.5  216.  72.  2.339715  0.  0.
  1.26228249  1.0919137  22.5  216.  144.  0.974881232  0.  0.
  1.26228249  1.0919137  22.5  216.  216.  1.75478625  0.  0.
  1.26228249  1.0919137  22.5  216.  288.  2.5346911  0.  0.
  1.26228249  1.0919137  22.5  216.  360.  1.36483371  0.  0.
  1.26228249  1.0919137  22.5  288.  72.  0.  0.  0.
  1.26228249  1.0919137  22.5  288.  144.  1.1698575  0.  0.
  1.26228249  1.0919137  22.5  288.  216.  0.974881232  0.  0.
  1.26228249  1.0919137  22.5  288.  288.  1.1698575  0.  0.
  1.26228249  1.0919137  22.5  288.  360.  1.75478625  0.  0.
  1.26228249  1.0919137  22.5  360.  72.  0.779904962  0.  0.
  1.26228249  1.0919137  22.5  360.  144.  1.55980992  0.  0.
  1.26228249  1.0919137  22.5  360.  216.  1.55980992  0.  0.
  1.26228249  1.0919137  22.5  360.  288.  0.779904962  0.  0.
  1.26228249  1.0919137  22.5  360.  360.  0.584928751  0.  0.
  1.26228249  1.0919137  45.  72.  72.  0.821599007  0.  0.
  1.26228249  1.0919137  45.  72.  144.  0.753132403  0.  0.
  1.26228249  1.0919137  45.  72.  216.  0.684665799  0.  0.
  1.26228249  1.0919137  45.  72.  288.  1.16393185  0.  0.
  1.26228249  1.0919137  45.  72.  360.  0.753132403  0.  0.
  1.26228249  1.0919137  45.  144.  72.  0.479266077  0.  0.
  1.26228249  1.0919137  45.  144.  144.  0.753132403  0.  0.
  1.26228249  1.0919137  45.  144.  216.  1.57473135  0.  0.
  1.26228249  1.0919137  45.  144.  288.  1.23239851  0.  0.
  1.26228249  1.0919137  45.  144.  360.  0.890065551  0.  0.
  1.26228249  1.0919137  45.  216.  72.  1.30086505  0.  0.
  1.26228249  1.0919137  45.  216.  144.  1.30086505  0.  0.
  1.26228249  1.0919137  45.  216.  216.  2.12246394  0.  0.
  1.26228249  1.0919137  45.  216.  288.  1.57473135  0.  0.
  1.26228249  1.0919137  45.  216.  360.  1.7801311  0.  0.
  1.26228249  1.0919137  45.  288.  72.  1.02699876  0.  0.
  1.26228249  1.0919137  45.  288.  144.  1.16393185  0.  0.
  1.26228249  1.0919137  45.  288.  216.  1.0954653  0.  0.
  1.26228249  1.0919137  45.  288.  288.  0.684665799  0.  0.
  1.26228249  1.0919137  45.  288.  360.  1.02699876  0.  0.
  1.26228249  1.0919137  45.  360.  72.  1.02699876  0.  0.
  1.26228249  1.0919137  45.  360.  144.  1.02699876  0.  0.
  1.26228249  1.0919137  45.  360.  216.  0.821599007  0.  0.
  1.26228249  1.0919137  45.  360.  288.  0.890065551  0.  0.
  1.26228249  1.0919137  45.  360.  360.  0.753132403  0.  0.
  1.26228249  1.0919137  67.5  72.  72.  0.640470624  0.  0.
  1.26228249  1.0919137  67.5  72.  144.  0.594722748  0.  0.
  1.26228249  1.0919137  67.5  72.  216.  0.823462307  0.  0.
  1.26228249  1.0919137  67.5  72.  288.  0.45747903  0.  0.
  1.26228249  1.0919137  67.5  72.  360.  0.  0.  0.
  1.26228249  1.0919137  67.5  144.  72.  0.869210184  0.  0.
  1.26228249  1.0919137  67.5  144.  144.  0.503226936  0.  0.
  1.26228249  1.0919137  67.5  144.  216.  0.91495806  0.  0.
  1.26228249  1.0919137  67.5  144.  288.  0.  0.  0.
  1.26228249  1.0919137  67.5  144.  360.  0.  0.  0.
  1.26228249  1.0919137  67.5  216.  72.  1.14369762  0.  0.
  1.26228249  1.0919137  67.5  216.  144.  1.50968087  0.  0.
  1.26228249  1.0919137  67.5  216.  216.  1.69267237  0.  0.
  1.26228249  1.0919137  67.5  216.  288.  1.14369762  0.  0.
  1.26228249  1.0919137  67.5  216.  360.  0.91495806  0.  0.
  1.26228249  1.0919137  67.5  288.  72.  0.777714372  0.  0.
  1.26228249  1.0919137  67.5  288.  144.  0.823462307  0.  0.
  1.26228249  1.0919137  67.5  288.  216.  0.  0.  0.
  1.26228249  1.0919137  67.5  288.  288.  0.869210184  0.  0.
  1.26228249  1.0919137  67.5  288.  360.  0.823462307  0.  0.
  1.26228249  1.0919137  67.5  360.  72.  0.777714372  0.  0.
  1.26228249  1.0919137  67.5  360.  144.  0.45747903  0.  0.
  1.26228249  1.0919137  67.5  360.  216.  0.274487436  0.  0.
  1.26228249  1.0919137  67.5  360.  288.  0.365983248  0.  0.
  1.26228249  1.0919137  67.5  360.  360.  0.411731154  0.  0.
  1.26228249  1.0919137  90.  72.  72.  0.581748009  0.  0.
  1.26228249  1.0919137  90.  72.  144.  0.349048823  0.  0.
  1.26228249  1.0919137  90.  72.  216.  0.  0.  0.
  1.26228249  1.0919137  90.  72.  288.  0.581748009  0.  0.
  1.26228249  1.0919137  90.  72.  360.  0.  0.  0.
  1.26228249  1.0919137  90.  144.  72.  0.698097646  0.  0.
  1.26228249  1.0919137  90.  144.  144.  0.620531201  0.  0.
  1.26228249  1.0919137  90.  144.  216.  0.969579995  0.  0.
  1.26228249  1.0919137  90.  144.  288.  0.  0.  0.
  1.26228249  1.0919137  90.  144.  360.  0.  0.  0.
  1.26228249  1.0919137  90.  216.  72.  1.47376156  0.  0.
  1.26228249  1.0919137  90.  216.  144.  0.853230417  0.  0.
  1.26228249  1.0919137  90.  216.  216.  1.04714632  0.  0.
  1.26228249  1.0919137  90.  216.  288.  0.  0.  0.
  1.26228249  1.0919137  90.  216.  360.  0.969579995  0.  0.
  1.26228249  1.0919137  90.  288.  72.  0.  0.  0.
  1.26228249  1.0919137  90.  288.  144.  0.  0.  0.
  1.26228249  1.0919137  90.  288.  216.  0.853230417  0.  0.
  1.26228249  1.0919137  90.  288.  288.  1.08592951  0.  0.
  1.26228249  1.0919137  90.  288.  360.  0.659314394  0.  0.
  1.26228249  1.0919137  90.  360.  72.  0.  0.  0.
  1.26228249  1.0919137  90.  360.  144.  0.  0.  0.
  1.26228249  1.0919137  90.  360.  216.  0.  0.  0.
  1.26228249  1.0919137  90.  360.  288.  0.  0.  0.
  1.26228249  1.0919137  90.  360.  360.  0.  0.  0.
  1.26228249  1.0919137  112.5  72.  72.  0.193915993  0.  0.
  1.26228249  1.0919137  112.5  72.  144.  0.581748009  0.  0.
  1.26228249  1.0919137  112.5  72.  216.  0.775663972  0.  0.
  1.26228249  1.0919137  112.5  72.  288.  0.542964756  0.  0.
  1.26228249  1.0919137  112.5  72.  360.  0.  0.  0.
  1.26228249  1.0919137  112.5  144.  72.  0.620531201  0.  0.
  1.26228249  1.0919137  112.5  144.  144.  0.  0.  0.
  1.26228249  1.0919137  112.5  144.  216.  0.814447224  0.  0.
  1.26228249  1.0919137  112.5  144.  288.  1.04714632  0.  0.
  1.26228249  1.0919137  112.5  144.  360.  0.  0.  0.
  1.26228249  1.0919137  112.5  216.  72.  1.2410624  0.  0.
  1.26228249  1.0919137  112.5  216.  144.  1.43497837  0.  0.
  1.26228249  1.0919137  112.5  216.  216.  1.43497837  0.  0.
  1.26228249  1.0919137  112.5  216.  288.  0.  0.  0.
  1.26228249  1.0919137  112.5  216.  360.  1.12471282  0.  0.
  1.26228249  1.0919137  112.5  288.  72.  0.  0.  0.
  1.26228249  1.0919137  112.5  288.  144.  0.736880779  0.  0.
  1.26228249  1.0919137  112.5  288.  216.  0.  0.  0.
  1.26228249  1.0919137  112.5  288.  288.  0.504181564  0.  0.
  1.26228249  1.0919137  112.5  288.  360.  0.  0.  0.
  1.26228249  1.0919137  112.5  360.  72.  0.  0.  0.
  1.26228249  1.0919137  112.5  360.  144.  0.  0.  0.
  1.26228249  1.0919137  112.5  360.  216.  0.387831986  0.  0.
  1.26228249  1.0919137  112.5  360.  288.  0.  0.  0.
  1.26228249  1.0919137  112.5  360.  360.  3.19134068  3.53057051  0.
  1.26228249  1.0919137  135.  72.  72.  0.  0.  0.
  1.26228249  1.0919137  135.  72.  144.  0.  0.  0.
  1.26228249  1.0919137  135.  72.  216.  0.960705996  0.  0.
  1.26228249  1.0919137  135.  72.  288.  0.  0.  0.
  1.26228249  1.0919137  135.  72.  360.  0.45747903  0.  0.
  1.26228249  1.0919137  135.  144.  72.  0.68621856  0.  0.
  1.26228249  1.0919137  135.  144.  144.  0.594722748  0.  0.
  1.26228249  1.0919137  135.  144.  216.  0.594722748  0.  0.
  1.26228249  1.0919137  135.  144.  288.  0.  0.  0.
  1.26228249  1.0919137  135.  144.  360.  0.  0.  0.
  1.26228249  1.0919137  135.  216.  72.  1.87566411  0.  0.
  1.26228249  1.0919137  135.  216.  144.  1.00645387  0.  0.
  1.26228249  1.0919137  135.  216.  216.  0.91495806  0.  0.
  1.26228249  1.0919137  135.  216.  288.  0.  0.  0.
  1.26228249  1.0919137  135.  216.  360.  1.73842037  0.  0.
  1.26228249  1.0919137  135.  288.  72.  0.  0.  0.
  1.26228249  1.0919137  135.  288.  144.  0.  0.  0.
  1.26228249  1.0919137  135.  288.  216.  0.  0.  0.
  1.26228249  1.0919137  135.  288.  288.  0.68621856  0.  0.
  1.26228249  1.0919137  135.  288.  360.  0.91495806  0.  0.
  1.26228249  1.0919137  135.  360.  72.  0.  0.  0.
  1.26228249  1.0919137  135.  360.  144.  0.  0.  0.
  1.26228249  1.0919137  135.  360.  216.  0.548974872  0.  0.
  1.26228249  1.0919137  135.  360.  288.  0.  0.  0.
  1.26228249  1.0919137  135.  360.  360.  0.  0.  0.
  1.26228249  1.0919137  157.5  72.  72.  0.410799384  0.  0.
  1.26228249  1.0919137  157.5  72.  144.  0.616199076  0.  0.
  1.26228249  1.0919137  157.5  72.  216.  0.821598768  0.  0.
  1.26228249  1.0919137  157.5  72.  288.  0.616199076  0.  0.
  1.26228249  1.0919137  157.5  72.  360.  0.821598768  0.  0.
  1.26228249  1.0919137  157.5  144.  72.  0.  0.  0.
  1.26228249  1.0919137  157.5  144.  144.  0.890065312  0.  0.
  1.26228249  1.0919137  157.5  144.  216.  0.  0.  0.
  1.26228249  1.0919137  157.5  144.  288.  0.  0.  0.
  1.26228249  1.0919137  157.5  144.  360.  0.  0.  0.
  1.26228249  1.0919137  157.5  216.  72.  2.19092989  0.  0.
  1.26228249  1.0919137  157.5  216.  144.  0.958531857  0.  0.
  1.26228249  1.0919137  157.5  216.  216.  0.753132224  0.  0.
  1.26228249  1.0919137  157.5  216.  288.  1.23239815  0.  0.
  1.26228249  1.0919137  157.5  216.  360.  0.  0.  0.
  1.26228249  1.0919137  157.5  288.  72.  1.98553026  0.  0.
  1.26228249  1.0919137  157.5  288.  144.  1.23239815  0.  0.
  1.26228249  1.0919137  157.5  288.  216.  0.753132224  0.  0.
  1.26228249  1.0919137  157.5  288.  288.  0.  0.  0.
  1.26228249  1.0919137  157.5  288.  360.  0.  0.  0.
  1.26228249  1.0919137  157.5  360.  72.  0.753132224  0.  0.
  1.26228249  1.0919137  157.5  360.  144.  0.  0.  0.
  1.26228249  1.0919137  157.5  360.  216.  0.  0.  0.
  1.26228249  1.0919137  157.5  360.  288.  0.  0.  0.
  1.26228249  1.0919137  157.5  360.  360.  0.  0.  0.
  1.26228249  1.0919137  180.  72.  72.  0.  0.  0.
  1.26228249  1.0919137  180.  72.  144.  0.  0.  0.
  1.26228249  1.0919137  180.  72.  216.  0.974881947  0.  0.
  1.26228249  1.0919137  180.  72.  288.  0.389952779  0.  0.
  1.26228249  1.0919137  180.  72.  360.  0.  0.  0.
  1.26228249  1.0919137  180.  144.  72.  0.  0.  0.
  1.26228249  1.0919137  180.  144.  144.  0.779905558  0.  0.
  1.26228249  1.0919137  180.  144.  216.  0.974881947  0.  0.
  1.26228249  1.0919137  180.  144.  288.  1.36483467  0.  0.
  1.26228249  1.0919137  180.  144.  360.  1.75478768  0.  0.
  1.26228249  1.0919137  180.  216.  72.  2.72966933  0.  0.
  1.26228249  1.0919137  180.  216.  144.  1.16985846  0.  0.
  1.26228249  1.0919137  180.  216.  216.  0.584929228  0.  0.
  1.26228249  1.0919137  180.  216.  288.  1.94976389  0.  0.
  1.26228249  1.0919137  180.  216.  360.  0.  0.  0.
  1.26228249  1.0919137  180.  288.  72.  1.94976389  0.  0.
  1.26228249  1.0919137  180.  288.  144.  2.72966933  0.  0.
  1.26228249  1.0919137  180.  288.  216.  0.974881947  0.  0.
  1.26228249  1.0919137  180.  288.  288.  1.94976389  0.  0.
  1.26228249  1.0919137  180.  288.  360.  1.36483467  0.  0.
  1.26228249  1.0919137  180.  360.  72.  1.16985846  0.  0.
  1.26228249  1.0919137  180.  360.  144.  0.779905558  0.  0.
  1.26228249  1.0919137  180.  360.  216.  0.974881947  0.  0.
  1.26228249  1.0919137  180.  360.  288.  0.  0.  0.
  1.26228249  1.0919137  180.  360.  360.  1.16985846  0.  0.
  1.26228249  1.12598753  22.5  72.  72.  12.6734552  0.  0.
  1.26228249  1.12598753  22.5  72.  144.  16.378006  0.  0.
  1.26228249  1.12598753  22.5  72.  216.  20.2775288  0.  0.
  1.26228249  1.12598753  22.5  72.  288.  14.6232195  0.  0.
  1.26228249  1.12598753  22.5  72.  360.  17.9378147  0.  0.
  1.26228249  1.12598753  22.5  144.  72.  19.4976254  0.  0.
  1.26228249  1.12598753  22.5  144.  144.  17.1579094  0.  0.
  1.26228249  1.12598753  22.5  144.  216.  19.4976254  0.  0.
  1.26228249  1.12598753  22.5  144.  288.  18.1327915  0.  0.
  1.26228249  1.12598753  22.5  144.  360.  17.3528862  0.  0.
  1.26228249  1.12598753  22.5  216.  72.  18.9126968  0.  0.
  1.26228249  1.12598753  22.5  216.  144.  24.3720303  0.  0.
  1.26228249  1.12598753  22.5  216.  216.  23.2021732  0.  0.
  1.26228249  1.12598753  22.5  216.  288.  20.2775288  0.  0.
  1.26228249  1.12598753  22.5  216.  360.  19.4976254  0.  0.
  1.26228249  1.12598753  22.5  288.  72.  21.0574341  0.  0.
  1.26228249  1.12598753  22.5  288.  144.  14.8181953  0.  0.
  1.26228249  1.12598753  22.5  288.  216.  20.4725056  0.  0.
  1.26228249  1.12598753  22.5  288.  288.  15.9880524  0.  0.
  1.26228249  1.12598753  22.5  288.  360.  17.1579094  0.  0.
  1.26228249  1.12598753  22.5  360.  72.  18.1327915  0.  0.
  1.26228249  1.12598753  22.5  360.  144.  15.208148  0.  0.
  1.26228249  1.12598753  22.5  360.  216.  17.547863  0.  0.
  1.26228249  1.12598753  22.5  360.  288.  15.9880524  0.  0.
  1.26228249  1.12598753  22.5  360.  360.  0.  0.  0.
  1.26228249  1.12598753  45.  72.  72.  0.  0.  0.
  1.26228249  1.12598753  45.  72.  144.  0.  0.  0.
  1.26228249  1.12598753  45.  72.  216.  0.  0.  0.
  1.26228249  1.12598753  45.  72.  288.  0.  0.  0.
  1.26228249  1.12598753  45.  72.  360.  0.  0.  0.
  1.26228249  1.12598753  45.  144.  72.  0.  0.  0.
  1.26228249  1.12598753  45.  144.  144.  13.1455841  0.  0.
  1.26228249  1.12598753  45.  144.  216.  205.43541  177.531708  0.
  1.26228249  1.12598753  45.  144.  288.  0.  0.  0.
  1.26228249  1.12598753  45.  144.  360.  0.  0.  0.
  1.26228249  1.12598753  45.  216.  72.  0.  0.  0.
  1.26228249  1.12598753  45.  216.  144.  0.  0.  0.
  1.26228249  1.12598753  45.  216.  216.  0.  0.  0.
  1.26228249  1.12598753  45.  216.  288.  0.  0.  0.
  1.26228249  1.12598753  45.  216.  360.  0.  0.  0.
  1.26228249  1.12598753  45.  288.  72.  0.  0.  0.
  1.26228249  1.12598753  45.  288.  144.  0.  0.  0.
  1.26228249  1.12598753  45.  288.  216.  0.  0.  0.
  1.26228249  1.12598753  45.  288.  288.  0.  0.  0.
  1.26228249  1.12598753  45.  288.  360.  0.  0.  0.
  1.26228249  1.12598753  45.  360.  72.  0.  0.  0.
  1.26228249  1.12598753  45.  360.  144.  0.  0.  0.
  1.26228249  1.12598753  45.  360.  216.  0.  0.  0.
  1.26228249  1.12598753  45.  360.  288.  0.  0.  0.
  1.26228249  1.12598753  45.  360.  360.  0.  0.  0.
  1.26228249  1.12598753  67.5  72.  72.  0.  0.  0.
  1.26228249  1.12598753  67.5  72.  144.  0.  0.  0.
  1.26228249  1.12598753  67.5  72.  216.  12.2546787  12.4445639  0.
  1.26228249  1.12598753  67.5  72.  288.  0.  0.  0.
  1.26228249  1.12598753  67.5  72.  360.  0.  0.  0.
  1.26228249  1.12598753  67.5  144.  72.  0.  0.  0.
  1.26228249  1.12598753  67.5  144.  144.  0.  0.  0.
  1.26228249  1.12598753  67.5  144.  216.  0.  0.  0.
  1.26228249  1.12598753  67.5  144.  288.  0.  0.  0.
  1.26228249  1.12598753  67.5  144.  360.  0.  0.  0.
  1.26228249  1.12598753  67.5  216.  72.  0.  0.  0.
  1.26228249  1.12598753  67.5  216.  144.  0.  0.  0.
  1.26228249  1.12598753  67.5  216.  216.  0.  0.  0.
  1.26228249  1.12598753  67.5  216.  288.  0.  0.  0.
  1.26228249  1.12598753  67.5  216.  360.  0.  0.  0.
  1.26228249  1.12598753  67.5  288.  72.  0.  0.  0.
  1.26228249  1.12598753  67.5  288.  144.  0.  0.  0.
  1.26228249  1.12598753  67.5  288.  216.  0.  0.  0.
  1.26228249  1.12598753  67.5  288.  288.  0.  0.  0.
  1.26228249  1.12598753  67.5  288.  360.  0.  0.  0.
  1.26228249  1.12598753  67.5  360.  72.  0.  0.  0.
  1.26228249  1.12598753  67.5  360.  144.  10.9927549  11.160696  0.
  1.26228249  1.12598753  67.5  360.  216.  0.  0.  0.
  1.26228249  1.12598753  67.5  360.  288.  0.  0.  0.
  1.26228249  1.12598753  67.5  360.  360.  0.  0.  0.
  1.26228249  1.12598753  90.  72.  72.  11.4931393  11.6732445  0.
  1.26228249  1.12598753  90.  72.  144.  14.7860994  15.1301165  0.
  1.26228249  1.12598753  90.  72.  216.  0.  0.  0.
  1.26228249  1.12598753  90.  72.  288.  0.  0.  0.
  1.26228249  1.12598753  90.  72.  360.  11.1383047  11.311574  0.
  1.26228249  1.12598753  90.  144.  72.  26.6514721  27.5555668  0.
  1.26228249  1.12598753  90.  144.  144.  0.  0.  0.
  1.26228249  1.12598753  90.  144.  216.  0.  0.  0.
  1.26228249  1.12598753  90.  144.  288.  36.1181068  38.0245132  0.
  1.26228249  1.12598753  90.  144.  360.  19.7980328  20.3185482  0.
  1.26228249  1.12598753  90.  216.  72.  37.9860611  39.6473961  0.
  1.26228249  1.12598753  90.  216.  144.  0.  0.  0.
  1.26228249  1.12598753  90.  216.  216.  0.  0.  0.
  1.26228249  1.12598753  90.  216.  288.  0.  0.  0.
  1.26228249  1.12598753  90.  216.  360.  0.  0.  0.
  1.26228249  1.12598753  90.  288.  72.  0.  0.  0.
  1.26228249  1.12598753  90.  288.  144.  27.0759621  28.1496868  0.
  1.26228249  1.12598753  90.  288.  216.  17.2810059  17.6034203  0.
  1.26228249  1.12598753  90.  288.  288.  0.  0.  0.
  1.26228249  1.12598753  90.  288.  360.  18.0616341  18.5057564  0.
  1.26228249  1.12598753  90.  360.  72.  0.  0.  0.
  1.26228249  1.12598753  90.  360.  144.  9.14331055  9.27784729  0.
  1.26228249  1.12598753  90.  360.  216.  0.  0.  0.
  1.26228249  1.12598753  90.  360.  288.  0.  0.  0.
  1.26228249  1.12598753  90.  360.  360.  10.2356367  10.3881712  0.
  1.26228249  1.12598753  112.5  72.  72.  0.  0.  0.
  1.26228249  1.12598753  112.5  72.  144.  0.  0.  0.
  1.26228249  1.12598753  112.5  72.  216.  0.  0.  0.
  1.26228249  1.12598753  112.5  72.  288.  0.  0.  0.
  1.26228249  1.12598753  112.5  72.  360.  10.1423578  10.2843676  0.
  1.26228249  1.12598753  112.5  144.  72.  0.  0.  0.
  1.26228249  1.12598753  112.5  144.  144.  0.  0.  0.
  1.26228249  1.12598753  112.5  144.  216.  0.  0.  0.
  1.26228249  1.12598753  112.5  144.  288.  0.  0.  0.
  1.26228249  1.12598753  112.5  144.  360.  0.  0.  0.
  1.26228249  1.12598753  112.5  216.  72.  0.  0.  0.
  1.26228249  1.12598753  112.5  216.  144.  0.  0.  0.
  1.26228249  1.12598753  112.5  216.  216.  0.  0.  0.
  1.26228249  1.12598753  112.5  216.  288.  0.  0.  0.
  1.26228249  1.12598753  112.5  216.  360.  0.  0.  0.
  1.26228249  1.12598753  112.5  288.  72.  12.7503977  12.9596653  0.
  1.26228249  1.12598753  112.5  288.  144.  13.3738852  13.6293898  0.
  1.26228249  1.12598753  112.5  288.  216.  0.  0.  0.
  1.26228249  1.12598753  112.5  288.  288.  0.  0.  0.
  1.26228249  1.12598753  112.5  288.  360.  14.0915241  14.3856421  0.
  1.26228249  1.12598753  112.5  360.  72.  0.  0.  0.
  1.26228249  1.12598753  112.5  360.  144.  0.  0.  0.
  1.26228249  1.12598753  112.5  360.  216.  0.  0.  0.
  1.26228249  1.12598753  112.5  360.  288.  0.  0.  0.
  1.26228249  1.12598753  112.5  360.  360.  12.6673794  12.898632  0.
  1.26228249  1.12598753  135.  72.  72.  0.  0.  0.
  1.26228249  1.12598753  135.  72.  144.  0.  0.  0.
  1.26228249  1.12598753  135.  72.  216.  0.  0.  0.
  1.26228249  1.12598753  135.  72.  288.  0.  0.  0.
  1.26228249  1.12598753  135.  72.  360.  0.  0.  0.
  1.26228249  1.12598753  135.  144.  72.  13.5838528  13.8198147  0.
  1.26228249  1.12598753  135.  144.  144.  0.  0.  0.
  1.26228249  1.12598753  135.  144.  216.  0.  0.  0.
  1.26228249  1.12598753  135.  144.  288.  0.  0.  0.
  1.26228249  1.12598753  135.  144.  360.  0.  0.  0.
  1.26228249  1.12598753  135.  216.  72.  15.2798004  0.  0.
  1.26228249  1.12598753  135.  216.  144.  0.  0.  0.
  1.26228249  1.12598753  135.  216.  216.  12.1231947  0.  0.
  1.26228249  1.12598753  135.  216.  288.  11.8029594  0.  0.
  1.26228249  1.12598753  135.  216.  360.  0.  0.  0.
  1.26228249  1.12598753  135.  288.  72.  31.8759098  23.3592854  0.
  1.26228249  1.12598753  135.  288.  144.  0.  0.  0.
  1.26228249  1.12598753  135.  288.  216.  0.  0.  0.
  1.26228249  1.12598753  135.  288.  288.  0.  0.  0.
  1.26228249  1.12598753  135.  288.  360.  0.  0.  0.
  1.26228249  1.12598753  135.  360.  72.  0.  0.  0.
  1.26228249  1.12598753  135.  360.  144.  0.  0.  0.
  1.26228249  1.12598753  135.  360.  216.  35.9191437  26.7549801  0.
  1.26228249  1.12598753  135.  360.  288.  0.  0.  0.
  1.26228249  1.12598753  135.  360.  360.  12.3120947  12.5246706  0.
  1.26228249  1.12598753  157.5  72.  72.  26.1935558  27.056612  0.
  1.26228249  1.12598753  157.5  72.  144.  0.  0.  0.
  1.26228249  1.12598753  157.5  72.  216.  0.  0.  0.
  1.26228249  1.12598753  157.5  72.  288.  0.  0.  0.
  1.26228249  1.12598753  157.5  72.  360.  0.  0.  0.
  1.26228249  1.12598753  157.5  144.  72.  0.  0.  0.
  1.26228249  1.12598753  157.5  144.  144.  0.  0.  0.
  1.26228249  1.12598753  157.5  144.  216.  0.  0.  0.
  1.26228249  1.12598753  157.5  144.  288.  0.  0.  0.
  1.26228249  1.12598753  157.5  144.  360.  0.  0.  0.
  1.26228249  1.12598753  157.5  216.  72.  14.3095121  0.  0.
  1.26228249  1.12598753  157.5  216.  144.  0.  0.  0.
  1.26228249  1.12598753  157.5  216.  216.  0.  0.  0.
  1.26228249  1.12598753  157.5  216.  288.  13.4879131  0.  0.
  1.26228249  1.12598753  157.5  216.  360.  17.2535744  0.  0.
  1.26228249  1.12598753  157.5  288.  72.  0.  0.  0.
  1.26228249  1.12598753  157.5  288.  144.  0.  0.  0.
  1.26228249  1.12598753  157.5  288.  216.  0.  0.  0.
  1.26228249  1.12598753  157.5  288.  288.  0.  0.  0.
  1.26228249  1.12598753  157.5  288.  360.  0.  0.  0.
  1.26228249  1.12598753  157.5  360.  72.  0.  0.  0.
  1.26228249  1.12598753  157.5  360.  144.  0.  0.  0.
  1.26228249  1.12598753  157.5  360.  216.  0.  0.  0.
  1.26228249  1.12598753  157.5  360.  288.  0.  0.  0.
  1.26228249  1.12598753  157.5  360.  360.  0.  0.  0.
  1.26228249  1.12598753  180.  72.  72.  0.  0.  0.
  1.26228249  1.12598753  180.  72.  144.  0.  0.  0.
  1.26228249  1.12598753  180.  72.  216.  0.  0.  0.
  1.26228249  1.12598753  180.  72.  288.  0.  0.  0.
  1.26228249  1.12598753  180.  72.  360.  0.  0.  0.
  1.26228249  1.12598753  180.  144.  72.  0.  0.  0.
  1.26228249  1.12598753  180.  144.  144.  16.1830406  0.  0.
  1.26228249  1.12598753  180.  144.  216.  0.  0.  0.
  1.26228249  1.12598753  180.  144.  288.  18.5227566  0.  0.
  1.26228249  1.12598753  180.  144.  360.  15.2081594  0.  0.
  1.26228249  1.12598753  180.  216.  72.  19.8875923  0.  0.
  1.26228249  1.12598753  180.  216.  144.  0.  0.  0.
  1.26228249  1.12598753  180.  216.  216.  0.  0.  0.
  1.26228249  1.12598753  180.  216.  288.  0.  0.  0.
  1.26228249  1.12598753  180.  216.  360.  559.695496  789.82196  0.
  1.26228249  1.12598753  180.  288.  72.  14.2332773  0.  0.
  1.26228249  1.12598753  180.  288.  144.  0.  0.  0.
  1.26228249  1.12598753  180.  288.  216.  0.  0.  0.
  1.26228249  1.12598753  180.  288.  288.  0.  0.  0.
  1.26228249  1.12598753  180.  288.  360.  0.  0.  0.
  1.26228249  1.12598753  180.  360.  72.  0.  0.  0.
  1.26228249  1.12598753  180.  360.  144.  0.  0.  0.
  1.26228249  1.12598753  180.  360.  216.  0.  0.  0.
  1.26228249  1.12598753  180.  360.  288.  0.  0.  0.
  1.26228249  1.12598753  180.  360.  360.  0.  0.  0.
  1.26228249  1.16006124  22.5  72.  72.  18.1327915  0.  0.
  1.26228249  1.16006124  22.5  72.  144.  16.1830292  0.  0.
  1.26228249  1.16006124  22.5  72.  216.  13.0634089  0.  0.
  1.26228249  1.16006124  22.5  72.  288.  14.8181953  0.  0.
  1.26228249  1.16006124  22.5  72.  360.  17.9378147  0.  0.
  1.26228249  1.16006124  22.5  144.  72.  18.1327915  0.  0.
  1.26228249  1.16006124  22.5  144.  144.  17.547863  0.  0.
  1.26228249  1.16006124  22.5  144.  216.  19.3026485  0.  0.
  1.26228249  1.16006124  22.5  144.  288.  15.7930765  0.  0.
  1.26228249  1.16006124  22.5  144.  360.  18.5227432  0.  0.
  1.26228249  1.16006124  22.5  216.  72.  20.8624592  0.  0.
  1.26228249  1.16006124  22.5  216.  144.  17.547863  0.  0.
  1.26228249  1.16006124  22.5  216.  216.  20.0825539  0.  0.
  1.26228249  1.16006124  22.5  216.  288.  16.5729809  0.  0.
  1.26228249  1.16006124  22.5  216.  360.  20.0825539  0.  0.
  1.26228249  1.16006124  22.5  288.  72.  19.1076717  0.  0.
  1.26228249  1.16006124  22.5  288.  144.  16.7679577  0.  0.
  1.26228249  1.16006124  22.5  288.  216.  15.5980997  0.  0.
  1.26228249  1.16006124  22.5  288.  288.  21.0574341  0.  0.
  1.26228249  1.16006124  22.5  288.  360.  18.9126968  0.  0.
  1.26228249  1.16006124  22.5  360.  72.  18.3277683  0.  0.
  1.26228249  1.16006124  22.5  360.  144.  16.9629345  0.  0.
  1.26228249  1.16006124  22.5  360.  216.  19.3026485  0.  0.
  1.26228249  1.16006124  22.5  360.  288.  15.208148  0.  0.
  1.26228249  1.16006124  22.5  360.  360.  17.3528862  0.  0.
  1.26228249  1.16006124  45.  72.  72.  0.  0.  0.
  1.26228249  1.16006124  45.  72.  144.  0.  0.  0.
