  1.24863148  0.322737128  77.1428528  216.  360.  0.  0.  0.
  1.24863148  0.322737128  77.1428528  288.  72.  0.  0.  0.
  1.24863148  0.322737128  77.1428528  288.  144.  0.  0.  0.
  1.24863148  0.322737128  77.1428528  288.  216.  42.5004539  47.2978363  0.
  1.24863148  0.322737128  77.1428528  288.  288.  0.  0.  0.
  1.24863148  0.322737128  77.1428528  288.  360.  0.  0.  0.
  1.24863148  0.322737128  77.1428528  360.  72.  0.  0.  0.
  1.24863148  0.322737128  77.1428528  360.  144.  0.  0.  0.
  1.24863148  0.322737128  77.1428528  360.  216.  0.  0.  0.
  1.24863148  0.322737128  77.1428528  360.  288.  4.19654417  0.  0.
  1.24863148  0.322737128  77.1428528  360.  360.  4.26889849  0.  0.
  1.24863148  0.322737128  102.85714  72.  72.  0.  0.  0.
  1.24863148  0.322737128  102.85714  72.  144.  0.  0.  0.
  1.24863148  0.322737128  102.85714  72.  216.  4.62841034  0.  0.
  1.24863148  0.322737128  102.85714  72.  288.  0.  0.  0.
  1.24863148  0.322737128  102.85714  72.  360.  0.  0.  0.
  1.24863148  0.322737128  102.85714  144.  72.  46.1231194  38.1603737  0.
  1.24863148  0.322737128  102.85714  144.  144.  82.1021805  100.248848  0.
  1.24863148  0.322737128  102.85714  144.  216.  0.  0.  0.
  1.24863148  0.322737128  102.85714  144.  288.  0.  0.  0.
  1.24863148  0.322737128  102.85714  144.  360.  0.  0.  0.
  1.24863148  0.322737128  102.85714  216.  72.  0.  0.  0.
  1.24863148  0.322737128  102.85714  216.  144.  5.01954412  0.  0.
  1.24863148  0.322737128  102.85714  216.  216.  5.34548807  0.  0.
  1.24863148  0.322737128  102.85714  216.  288.  5.47586584  0.  0.
  1.24863148  0.322737128  102.85714  216.  360.  0.  0.  0.
  1.24863148  0.322737128  102.85714  288.  72.  26.5701122  29.5054417  0.
  1.24863148  0.322737128  102.85714  288.  144.  3.71576619  0.  0.
  1.24863148  0.322737128  102.85714  288.  216.  0.  0.  0.
  1.24863148  0.322737128  102.85714  288.  288.  0.  0.  0.
  1.24863148  0.322737128  102.85714  288.  360.  74.4467697  67.3018417  0.
  1.24863148  0.322737128  102.85714  360.  72.  3.71576619  0.  0.
  1.24863148  0.322737128  102.85714  360.  144.  0.  0.  0.
  1.24863148  0.322737128  102.85714  360.  216.  5.60624409  0.  0.
  1.24863148  0.322737128  102.85714  360.  288.  5.2151103  0.  0.
  1.24863148  0.322737128  102.85714  360.  360.  3.38982177  0.  0.
  1.24863148  0.322737128  128.571426  72.  72.  3.25593877  0.  0.
  1.24863148  0.322737128  128.571426  72.  144.  0.  0.  0.
  1.24863148  0.322737128  128.571426  72.  216.  5.7883358  0.  0.
  1.24863148  0.322737128  128.571426  72.  288.  0.  0.  0.
  1.24863148  0.322737128  128.571426  72.  360.  0.  0.  0.
  1.24863148  0.322737128  128.571426  144.  72.  62.9707222  76.7158356  0.
  1.24863148  0.322737128  128.571426  144.  144.  4.12418938  0.  0.
  1.24863148  0.322737128  128.571426  144.  216.  6.07775259  0.  0.
  1.24863148  0.322737128  128.571426  144.  288.  3.90712667  0.  0.
  1.24863148  0.322737128  128.571426  144.  360.  3.18358469  0.  0.
  1.24863148  0.322737128  128.571426  216.  72.  125.932251  177.387253  0.
  1.24863148  0.322737128  128.571426  216.  144.  0.  0.  0.
  1.24863148  0.322737128  128.571426  216.  216.  0.  0.  0.
  1.24863148  0.322737128  128.571426  216.  288.  4.41360569  0.  0.
  1.24863148  0.322737128  128.571426  216.  360.  0.  0.  0.
  1.24863148  0.322737128  128.571426  288.  72.  0.  0.  0.
  1.24863148  0.322737128  128.571426  288.  144.  3.76241827  0.  0.
  1.24863148  0.322737128  128.571426  288.  216.  0.  0.  0.
  1.24863148  0.322737128  128.571426  288.  288.  0.  0.  0.
  1.24863148  0.322737128  128.571426  288.  360.  0.  0.  0.
  1.24863148  0.322737128  128.571426  360.  72.  4.05183506  0.  0.
  1.24863148  0.322737128  128.571426  360.  144.  3.83477235  0.  0.
  1.24863148  0.322737128  128.571426  360.  216.  4.92008543  0.  0.
  1.24863148  0.322737128  128.571426  360.  288.  3.69006419  0.  0.
  1.24863148  0.322737128  128.571426  360.  360.  3.97948098  0.  0.
  1.24863148  0.322737128  154.285706  72.  72.  3.8685286  0.  0.
  1.24863148  0.322737128  154.285706  72.  144.  4.49585772  0.  0.
  1.24863148  0.322737128  154.285706  72.  216.  0.  0.  0.
  1.24863148  0.322737128  154.285706  72.  288.  4.60041237  0.  0.
  1.24863148  0.322737128  154.285706  72.  360.  22.5581226  24.9275169  0.
  1.24863148  0.322737128  154.285706  144.  72.  0.  0.  0.
  1.24863148  0.322737128  154.285706  144.  144.  5.64596033  0.  0.
  1.24863148  0.322737128  154.285706  144.  216.  6.48239899  0.  0.
  1.24863148  0.322737128  154.285706  144.  288.  0.  0.  0.
  1.24863148  0.322737128  154.285706  144.  360.  4.80952215  0.  0.
  1.24863148  0.322737128  154.285706  216.  72.  5.01863194  0.  0.
  1.24863148  0.322737128  154.285706  216.  144.  5.22774124  0.  0.
  1.24863148  0.322737128  154.285706  216.  216.  0.  0.  0.
  1.24863148  0.322737128  154.285706  216.  288.  0.  0.  0.
  1.24863148  0.322737128  154.285706  216.  360.  153.182907  215.672791  0.
  1.24863148  0.322737128  154.285706  288.  72.  4.39130259  0.  0.
  1.24863148  0.322737128  154.285706  288.  144.  0.  0.  0.
  1.24863148  0.322737128  154.285706  288.  216.  5.54140568  0.  0.
  1.24863148  0.322737128  154.285706  288.  288.  77.9943085  94.933342  0.
  1.24863148  0.322737128  154.285706  288.  360.  0.  0.  0.
  1.24863148  0.322737128  154.285706  360.  72.  0.  0.  0.
  1.24863148  0.322737128  154.285706  360.  144.  0.  0.  0.
  1.24863148  0.322737128  154.285706  360.  216.  4.07763815  0.  0.
  1.24863148  0.322737128  154.285706  360.  288.  4.80952215  0.  0.
  1.24863148  0.322737128  154.285706  360.  360.  0.  0.  0.
  1.24863148  0.322737128  180.  72.  72.  9.08163357  0.  0.
  1.24863148  0.322737128  180.  72.  144.  7.03094244  0.  0.
  1.24863148  0.322737128  180.  72.  216.  6.15207434  0.  0.
  1.24863148  0.322737128  180.  72.  288.  0.  0.  0.
  1.24863148  0.322737128  180.  72.  360.  0.  0.  0.
  1.24863148  0.322737128  180.  144.  72.  0.  0.  0.
  1.24863148  0.322737128  180.  144.  144.  8.49572182  0.  0.
  1.24863148  0.322737128  180.  144.  216.  7.03094244  0.  0.
  1.24863148  0.322737128  180.  144.  288.  4.98025084  0.  0.
  1.24863148  0.322737128  180.  144.  360.  8.78867722  0.  0.
  1.24863148  0.322737128  180.  216.  72.  11.7182369  0.  0.
  1.24863148  0.322737128  180.  216.  144.  0.  0.  0.
  1.24863148  0.322737128  180.  216.  216.  9.37458992  0.  0.
  1.24863148  0.322737128  180.  216.  288.  12.8900604  0.  0.
  1.24863148  0.322737128  180.  216.  360.  10.5464134  0.  0.
  1.24863148  0.322737128  180.  288.  72.  0.  0.  0.
  1.24863148  0.322737128  180.  288.  144.  7.03094244  0.  0.
  1.24863148  0.322737128  180.  288.  216.  7.03094244  0.  0.
  1.24863148  0.322737128  180.  288.  288.  10.5464134  0.  0.
  1.24863148  0.322737128  180.  288.  360.  0.  0.  0.
  1.24863148  0.322737128  180.  360.  72.  0.  0.  0.
  1.24863148  0.322737128  180.  360.  144.  0.  0.  0.
  1.24863148  0.322737128  180.  360.  216.  0.  0.  0.
  1.24863148  0.322737128  180.  360.  288.  7.03094244  0.  0.
  1.24863148  0.322737128  180.  360.  360.  0.  0.  0.
  1.24863148  0.354535699  25.7142849  72.  72.  0.  0.  0.
  1.24863148  0.354535699  25.7142849  72.  144.  0.  0.  0.
  1.24863148  0.354535699  25.7142849  72.  216.  0.  0.  0.
  1.24863148  0.354535699  25.7142849  72.  288.  0.  0.  0.
  1.24863148  0.354535699  25.7142849  72.  360.  0.  0.  0.
  1.24863148  0.354535699  25.7142849  144.  72.  0.  0.  0.
  1.24863148  0.354535699  25.7142849  144.  144.  0.  0.  0.
  1.24863148  0.354535699  25.7142849  144.  216.  0.  0.  0.
  1.24863148  0.354535699  25.7142849  144.  288.  0.  0.  0.
  1.24863148  0.354535699  25.7142849  144.  360.  0.  0.  0.
  1.24863148  0.354535699  25.7142849  216.  72.  0.  0.  0.
  1.24863148  0.354535699  25.7142849  216.  144.  0.  0.  0.
  1.24863148  0.354535699  25.7142849  216.  216.  0.  0.  0.
  1.24863148  0.354535699  25.7142849  216.  288.  0.  0.  0.
  1.24863148  0.354535699  25.7142849  216.  360.  0.  0.  0.
  1.24863148  0.354535699  25.7142849  288.  72.  0.  0.  0.
  1.24863148  0.354535699  25.7142849  288.  144.  0.  0.  0.
  1.24863148  0.354535699  25.7142849  288.  216.  0.  0.  0.
  1.24863148  0.354535699  25.7142849  288.  288.  0.  0.  0.
  1.24863148  0.354535699  25.7142849  288.  360.  0.  0.  0.
  1.24863148  0.354535699  25.7142849  360.  72.  0.  0.  0.
  1.24863148  0.354535699  25.7142849  360.  144.  0.  0.  0.
  1.24863148  0.354535699  25.7142849  360.  216.  0.  0.  0.
  1.24863148  0.354535699  25.7142849  360.  288.  0.  0.  0.
  1.24863148  0.354535699  25.7142849  360.  360.  0.  0.  0.
  1.24863148  0.354535699  51.4285698  72.  72.  37.5609474  39.9620895  0.
  1.24863148  0.354535699  51.4285698  72.  144.  0.  0.  0.
  1.24863148  0.354535699  51.4285698  72.  216.  0.  0.  0.
  1.24863148  0.354535699  51.4285698  72.  288.  0.  0.  0.
  1.24863148  0.354535699  51.4285698  72.  360.  0.  0.  0.
  1.24863148  0.354535699  51.4285698  144.  72.  0.  0.  0.
  1.24863148  0.354535699  51.4285698  144.  144.  0.  0.  0.
  1.24863148  0.354535699  51.4285698  144.  216.  0.  0.  0.
  1.24863148  0.354535699  51.4285698  144.  288.  0.  0.  0.
  1.24863148  0.354535699  51.4285698  144.  360.  24.1647282  25.113657  0.
  1.24863148  0.354535699  51.4285698  216.  72.  0.  0.  0.
  1.24863148  0.354535699  51.4285698  216.  144.  28.5505009  29.7083054  0.
  1.24863148  0.354535699  51.4285698  216.  216.  102.580566  114.689987  0.
  1.24863148  0.354535699  51.4285698  216.  288.  123.575401  142.368088  0.
  1.24863148  0.354535699  51.4285698  216.  360.  0.  0.  0.
  1.24863148  0.354535699  51.4285698  288.  72.  46.2260857  49.7078972  0.
  1.24863148  0.354535699  51.4285698  288.  144.  0.  0.  0.
  1.24863148  0.354535699  51.4285698  288.  216.  0.  0.  0.
  1.24863148  0.354535699  51.4285698  288.  288.  0.  0.  0.
  1.24863148  0.354535699  51.4285698  288.  360.  75.1074219  83.6503296  0.
  1.24863148  0.354535699  51.4285698  360.  72.  0.  0.  0.
  1.24863148  0.354535699  51.4285698  360.  144.  0.  0.  0.
  1.24863148  0.354535699  51.4285698  360.  216.  0.  0.  0.
  1.24863148  0.354535699  51.4285698  360.  288.  0.  0.  0.
  1.24863148  0.354535699  51.4285698  360.  360.  0.  0.  0.
  1.24863148  0.354535699  77.1428528  72.  72.  0.  0.  0.
  1.24863148  0.354535699  77.1428528  72.  144.  0.  0.  0.
  1.24863148  0.354535699  77.1428528  72.  216.  0.  0.  0.
  1.24863148  0.354535699  77.1428528  72.  288.  19.8618431  20.5953693  0.
  1.24863148  0.354535699  77.1428528  72.  360.  0.  0.  0.
  1.24863148  0.354535699  77.1428528  144.  72.  0.  0.  0.
  1.24863148  0.354535699  77.1428528  144.  144.  0.  0.  0.
  1.24863148  0.354535699  77.1428528  144.  216.  0.  0.  0.
  1.24863148  0.354535699  77.1428528  144.  288.  0.  0.  0.
  1.24863148  0.354535699  77.1428528  144.  360.  0.  0.  0.
  1.24863148  0.354535699  77.1428528  216.  72.  0.  0.  0.
  1.24863148  0.354535699  77.1428528  216.  144.  0.  0.  0.
  1.24863148  0.354535699  77.1428528  216.  216.  11.2149019  0.  0.
  1.24863148  0.354535699  77.1428528  216.  288.  0.  0.  0.
  1.24863148  0.354535699  77.1428528  216.  360.  0.  0.  0.
  1.24863148  0.354535699  77.1428528  288.  72.  0.  0.  0.
  1.24863148  0.354535699  77.1428528  288.  144.  0.  0.  0.
  1.24863148  0.354535699  77.1428528  288.  216.  0.  0.  0.
  1.24863148  0.354535699  77.1428528  288.  288.  0.  0.  0.
  1.24863148  0.354535699  77.1428528  288.  360.  0.  0.  0.
  1.24863148  0.354535699  77.1428528  360.  72.  0.  0.  0.
  1.24863148  0.354535699  77.1428528  360.  144.  0.  0.  0.
  1.24863148  0.354535699  77.1428528  360.  216.  46.4972305  51.7662201  0.
  1.24863148  0.354535699  77.1428528  360.  288.  0.  0.  0.
  1.24863148  0.354535699  77.1428528  360.  360.  0.  0.  0.
  1.24863148  0.354535699  102.85714  72.  72.  0.  0.  0.
  1.24863148  0.354535699  102.85714  72.  144.  0.  0.  0.
  1.24863148  0.354535699  102.85714  72.  216.  6.64926577  0.  0.
  1.24863148  0.354535699  102.85714  72.  288.  0.  0.  0.
  1.24863148  0.354535699  102.85714  72.  360.  45.4789238  50.6462021  0.
  1.24863148  0.354535699  102.85714  144.  72.  0.  0.  0.
  1.24863148  0.354535699  102.85714  144.  144.  0.  0.  0.
  1.24863148  0.354535699  102.85714  144.  216.  0.  0.  0.
  1.24863148  0.354535699  102.85714  144.  288.  236.171173  333.530975  0.
  1.24863148  0.354535699  102.85714  144.  360.  0.  0.  0.
  1.24863148  0.354535699  102.85714  216.  72.  0.  0.  0.
  1.24863148  0.354535699  102.85714  216.  144.  0.  0.  0.
  1.24863148  0.354535699  102.85714  216.  216.  0.  0.  0.
  1.24863148  0.354535699  102.85714  216.  288.  0.  0.  0.
  1.24863148  0.354535699  102.85714  216.  360.  0.  0.  0.
  1.24863148  0.354535699  102.85714  288.  72.  45.7609329  49.9667549  0.
  1.24863148  0.354535699  102.85714  288.  144.  8.40936565  0.  0.
  1.24863148  0.354535699  102.85714  288.  216.  0.  0.  0.
  1.24863148  0.354535699  102.85714  288.  288.  22.0227261  23.1198959  0.
  1.24863148  0.354535699  102.85714  288.  360.  0.  0.  0.
  1.24863148  0.354535699  102.85714  360.  72.  0.  0.  0.
  1.24863148  0.354535699  102.85714  360.  144.  0.  0.  0.
  1.24863148  0.354535699  102.85714  360.  216.  0.  0.  0.
  1.24863148  0.354535699  102.85714  360.  288.  86.5228806  105.630661  0.
  1.24863148  0.354535699  102.85714  360.  360.  0.  0.  0.
  1.24863148  0.354535699  128.571426  72.  72.  175.905502  248.06073  0.
  1.24863148  0.354535699  128.571426  72.  144.  0.  0.  0.
  1.24863148  0.354535699  128.571426  72.  216.  5.20950222  0.  0.
  1.24863148  0.354535699  128.571426  72.  288.  0.  0.  0.
  1.24863148  0.354535699  128.571426  72.  360.  0.  0.  0.
  1.24863148  0.354535699  128.571426  144.  72.  0.  0.  0.
  1.24863148  0.354535699  128.571426  144.  144.  0.  0.  0.
  1.24863148  0.354535699  128.571426  144.  216.  6.36716938  0.  0.
  1.24863148  0.354535699  128.571426  144.  288.  0.  0.  0.
  1.24863148  0.354535699  128.571426  144.  360.  0.  0.  0.
  1.24863148  0.354535699  128.571426  216.  72.  0.  0.  0.
  1.24863148  0.354535699  128.571426  216.  144.  0.  0.  0.
  1.24863148  0.354535699  128.571426  216.  216.  0.  0.  0.
  1.24863148  0.354535699  128.571426  216.  288.  0.  0.  0.
  1.24863148  0.354535699  128.571426  216.  360.  0.  0.  0.
  1.24863148  0.354535699  128.571426  288.  72.  0.  0.  0.
  1.24863148  0.354535699  128.571426  288.  144.  8.17602444  0.  0.
  1.24863148  0.354535699  128.571426  288.  216.  0.  0.  0.
  1.24863148  0.354535699  128.571426  288.  288.  113.944199  139.146286  0.
  1.24863148  0.354535699  128.571426  288.  360.  0.  0.  0.
  1.24863148  0.354535699  128.571426  360.  72.  18.4866562  19.3856602  0.
  1.24863148  0.354535699  128.571426  360.  144.  57.9775658  64.5989151  0.
  1.24863148  0.354535699  128.571426  360.  216.  0.  0.  0.
  1.24863148  0.354535699  128.571426  360.  288.  91.953476  79.0557861  0.
  1.24863148  0.354535699  128.571426  360.  360.  0.  0.  0.
  1.24863148  0.354535699  154.285706  72.  72.  0.  0.  0.
  1.24863148  0.354535699  154.285706  72.  144.  65.5316467  52.9239616  0.
  1.24863148  0.354535699  154.285706  72.  216.  7.00517368  0.  0.
  1.24863148  0.354535699  154.285706  72.  288.  0.  0.  0.
  1.24863148  0.354535699  154.285706  72.  360.  0.  0.  0.
  1.24863148  0.354535699  154.285706  144.  72.  0.  0.  0.
  1.24863148  0.354535699  154.285706  144.  144.  0.  0.  0.
  1.24863148  0.354535699  154.285706  144.  216.  0.  0.  0.
  1.24863148  0.354535699  154.285706  144.  288.  8.05072212  0.  0.
  1.24863148  0.354535699  154.285706  144.  360.  0.  0.  0.
  1.24863148  0.354535699  154.285706  216.  72.  0.  0.  0.
  1.24863148  0.354535699  154.285706  216.  144.  0.  0.  0.
  1.24863148  0.354535699  154.285706  216.  216.  0.  0.  0.
  1.24863148  0.354535699  154.285706  216.  288.  0.  0.  0.
  1.24863148  0.354535699  154.285706  216.  360.  0.  0.  0.
  1.24863148  0.354535699  154.285706  288.  72.  0.  0.  0.
  1.24863148  0.354535699  154.285706  288.  144.  8.78260517  0.  0.
  1.24863148  0.354535699  154.285706  288.  216.  68.3634338  78.5217514  0.
  1.24863148  0.354535699  154.285706  288.  288.  104.113976  126.972176  0.
  1.24863148  0.354535699  154.285706  288.  360.  0.  0.  0.
  1.24863148  0.354535699  154.285706  360.  72.  0.  0.  0.
  1.24863148  0.354535699  154.285706  360.  144.  0.  0.  0.
  1.24863148  0.354535699  154.285706  360.  216.  0.  0.  0.
  1.24863148  0.354535699  154.285706  360.  288.  0.  0.  0.
  1.24863148  0.354535699  154.285706  360.  360.  7.00517368  0.  0.
  1.24863148  0.354535699  180.  72.  72.  0.  0.  0.
  1.24863148  0.354535699  180.  72.  144.  0.  0.  0.
  1.24863148  0.354535699  180.  72.  216.  0.  0.  0.
  1.24863148  0.354535699  180.  72.  288.  0.  0.  0.
  1.24863148  0.354535699  180.  72.  360.  0.  0.  0.
  1.24863148  0.354535699  180.  144.  72.  0.  0.  0.
  1.24863148  0.354535699  180.  144.  144.  0.  0.  0.
  1.24863148  0.354535699  180.  144.  216.  0.  0.  0.
  1.24863148  0.354535699  180.  144.  288.  0.  0.  0.
  1.24863148  0.354535699  180.  144.  360.  0.  0.  0.
  1.24863148  0.354535699  180.  216.  72.  22.5576077  0.  0.
  1.24863148  0.354535699  180.  216.  144.  0.  0.  0.
  1.24863148  0.354535699  180.  216.  216.  22.2646503  0.  0.
  1.24863148  0.354535699  180.  216.  288.  0.  0.  0.
  1.24863148  0.354535699  180.  216.  360.  28.4167233  0.  0.
  1.24863148  0.354535699  180.  288.  72.  0.  0.  0.
  1.24863148  0.354535699  180.  288.  144.  21.6787395  0.  0.
  1.24863148  0.354535699  180.  288.  216.  0.  0.  0.
  1.24863148  0.354535699  180.  288.  288.  0.  0.  0.
  1.24863148  0.354535699  180.  288.  360.  0.  0.  0.
  1.24863148  0.354535699  180.  360.  72.  0.  0.  0.
  1.24863148  0.354535699  180.  360.  144.  14.3548403  0.  0.
  1.24863148  0.354535699  180.  360.  216.  0.  0.  0.
  1.24863148  0.354535699  180.  360.  288.  0.  0.  0.
  1.24863148  0.354535699  180.  360.  360.  15.5266638  0.  0.
  1.24863148  0.3863343  25.7142849  72.  72.  0.  0.  0.
  1.24863148  0.3863343  25.7142849  72.  144.  0.  0.  0.
  1.24863148  0.3863343  25.7142849  72.  216.  0.  0.  0.
  1.24863148  0.3863343  25.7142849  72.  288.  0.  0.  0.
  1.24863148  0.3863343  25.7142849  72.  360.  0.  0.  0.
  1.24863148  0.3863343  25.7142849  144.  72.  0.  0.  0.
  1.24863148  0.3863343  25.7142849  144.  144.  16.4055424  0.  0.
  1.24863148  0.3863343  25.7142849  144.  216.  0.  0.  0.
  1.24863148  0.3863343  25.7142849  144.  288.  17.8703232  0.  0.
  1.24863148  0.3863343  25.7142849  144.  360.  0.  0.  0.
  1.24863148  0.3863343  25.7142849  216.  72.  0.  0.  0.
  1.24863148  0.3863343  25.7142849  216.  144.  0.  0.  0.
  1.24863148  0.3863343  25.7142849  216.  216.  22.557621  0.  0.
  1.24863148  0.3863343  25.7142849  216.  288.  0.  0.  0.
  1.24863148  0.3863343  25.7142849  216.  360.  0.  0.  0.
  1.24863148  0.3863343  25.7142849  288.  72.  0.  0.  0.
  1.24863148  0.3863343  25.7142849  288.  144.  17.5773659  0.  0.
  1.24863148  0.3863343  25.7142849  288.  216.  0.  0.  0.
  1.24863148  0.3863343  25.7142849  288.  288.  12.890069  0.  0.
  1.24863148  0.3863343  25.7142849  288.  360.  0.  0.  0.
  1.24863148  0.3863343  25.7142849  360.  72.  0.  0.  0.
  1.24863148  0.3863343  25.7142849  360.  144.  0.  0.  0.
  1.24863148  0.3863343  25.7142849  360.  216.  0.  0.  0.
  1.24863148  0.3863343  25.7142849  360.  288.  0.  0.  0.
  1.24863148  0.3863343  25.7142849  360.  360.  0.  0.  0.
  1.24863148  0.3863343  51.4285698  72.  72.  50.1355934  57.4912338  0.
  1.24863148  0.3863343  51.4285698  72.  144.  0.  0.  0.
  1.24863148  0.3863343  51.4285698  72.  216.  0.  0.  0.
  1.24863148  0.3863343  51.4285698  72.  288.  0.  0.  0.
  1.24863148  0.3863343  51.4285698  72.  360.  0.  0.  0.
  1.24863148  0.3863343  51.4285698  144.  72.  101.153511  123.31794  0.
  1.24863148  0.3863343  51.4285698  144.  144.  0.  0.  0.
  1.24863148  0.3863343  51.4285698  144.  216.  0.  0.  0.
  1.24863148  0.3863343  51.4285698  144.  288.  0.  0.  0.
  1.24863148  0.3863343  51.4285698  144.  360.  28.2630177  29.8168411  0.
  1.24863148  0.3863343  51.4285698  216.  72.  0.  0.  0.
  1.24863148  0.3863343  51.4285698  216.  144.  0.  0.  0.
  1.24863148  0.3863343  51.4285698  216.  216.  0.  0.  0.
  1.24863148  0.3863343  51.4285698  216.  288.  0.  0.  0.
  1.24863148  0.3863343  51.4285698  216.  360.  0.  0.  0.
  1.24863148  0.3863343  51.4285698  288.  72.  0.  0.  0.
  1.24863148  0.3863343  51.4285698  288.  144.  7.84161377  0.  0.
  1.24863148  0.3863343  51.4285698  288.  216.  0.  0.  0.
  1.24863148  0.3863343  51.4285698  288.  288.  0.  0.  0.
  1.24863148  0.3863343  51.4285698  288.  360.  0.  0.  0.
  1.24863148  0.3863343  51.4285698  360.  72.  0.  0.  0.
  1.24863148  0.3863343  51.4285698  360.  144.  0.  0.  0.
  1.24863148  0.3863343  51.4285698  360.  216.  0.  0.  0.
  1.24863148  0.3863343  51.4285698  360.  288.  0.  0.  0.
  1.24863148  0.3863343  51.4285698  360.  360.  0.  0.  0.
  1.24863148  0.3863343  77.1428528  72.  72.  21.1528473  22.4818649  0.
  1.24863148  0.3863343  77.1428528  72.  144.  0.  0.  0.
  1.24863148  0.3863343  77.1428528  72.  216.  0.  0.  0.
  1.24863148  0.3863343  77.1428528  72.  288.  0.  0.  0.
  1.24863148  0.3863343  77.1428528  72.  360.  0.  0.  0.
  1.24863148  0.3863343  77.1428528  144.  72.  0.  0.  0.
  1.24863148  0.3863343  77.1428528  144.  144.  50.7182426  58.2967529  0.
  1.24863148  0.3863343  77.1428528  144.  216.  0.  0.  0.
  1.24863148  0.3863343  77.1428528  144.  288.  0.  0.  0.
  1.24863148  0.3863343  77.1428528  144.  360.  0.  0.  0.
  1.24863148  0.3863343  77.1428528  216.  72.  19.602087  20.4643555  0.
  1.24863148  0.3863343  77.1428528  216.  144.  0.  0.  0.
  1.24863148  0.3863343  77.1428528  216.  216.  0.  0.  0.
  1.24863148  0.3863343  77.1428528  216.  288.  0.  0.  0.
  1.24863148  0.3863343  77.1428528  216.  360.  0.  0.  0.
  1.24863148  0.3863343  77.1428528  288.  72.  0.  0.  0.
  1.24863148  0.3863343  77.1428528  288.  144.  5.71598196  0.  0.
  1.24863148  0.3863343  77.1428528  288.  216.  0.  0.  0.
  1.24863148  0.3863343  77.1428528  288.  288.  0.  0.  0.
  1.24863148  0.3863343  77.1428528  288.  360.  0.  0.  0.
  1.24863148  0.3863343  77.1428528  360.  72.  0.  0.  0.
  1.24863148  0.3863343  77.1428528  360.  144.  0.  0.  0.
  1.24863148  0.3863343  77.1428528  360.  216.  0.  0.  0.
  1.24863148  0.3863343  77.1428528  360.  288.  0.  0.  0.
  1.24863148  0.3863343  77.1428528  360.  360.  0.  0.  0.
  1.24863148  0.3863343  102.85714  72.  72.  0.  0.  0.
  1.24863148  0.3863343  102.85714  72.  144.  0.  0.  0.
  1.24863148  0.3863343  102.85714  72.  216.  0.  0.  0.
  1.24863148  0.3863343  102.85714  72.  288.  0.  0.  0.
  1.24863148  0.3863343  102.85714  72.  360.  0.  0.  0.
  1.24863148  0.3863343  102.85714  144.  72.  0.  0.  0.
  1.24863148  0.3863343  102.85714  144.  144.  0.  0.  0.
  1.24863148  0.3863343  102.85714  144.  216.  0.  0.  0.
  1.24863148  0.3863343  102.85714  144.  288.  0.  0.  0.
  1.24863148  0.3863343  102.85714  144.  360.  0.  0.  0.
  1.24863148  0.3863343  102.85714  216.  72.  0.  0.  0.
  1.24863148  0.3863343  102.85714  216.  144.  0.  0.  0.
  1.24863148  0.3863343  102.85714  216.  216.  0.  0.  0.
  1.24863148  0.3863343  102.85714  216.  288.  0.  0.  0.
  1.24863148  0.3863343  102.85714  216.  360.  0.  0.  0.
  1.24863148  0.3863343  102.85714  288.  72.  30.6636715  23.5234165  0.
  1.24863148  0.3863343  102.85714  288.  144.  0.  0.  0.
  1.24863148  0.3863343  102.85714  288.  216.  0.  0.  0.
  1.24863148  0.3863343  102.85714  288.  288.  69.3402481  84.5569534  0.
  1.24863148  0.3863343  102.85714  288.  360.  0.  0.  0.
  1.24863148  0.3863343  102.85714  360.  72.  0.  0.  0.
  1.24863148  0.3863343  102.85714  360.  144.  0.  0.  0.
  1.24863148  0.3863343  102.85714  360.  216.  3.259444  0.  0.
  1.24863148  0.3863343  102.85714  360.  288.  0.  0.  0.
  1.24863148  0.3863343  102.85714  360.  360.  0.  0.  0.
  1.24863148  0.3863343  128.571426  72.  72.  0.  0.  0.
  1.24863148  0.3863343  128.571426  72.  144.  36.4847412  40.5680008  0.
  1.24863148  0.3863343  128.571426  72.  216.  0.  0.  0.
  1.24863148  0.3863343  128.571426  72.  288.  0.  0.  0.
  1.24863148  0.3863343  128.571426  72.  360.  0.  0.  0.
  1.24863148  0.3863343  128.571426  144.  72.  0.  0.  0.
  1.24863148  0.3863343  128.571426  144.  144.  0.  0.  0.
  1.24863148  0.3863343  128.571426  144.  216.  0.  0.  0.
  1.24863148  0.3863343  128.571426  144.  288.  0.  0.  0.
  1.24863148  0.3863343  128.571426  144.  360.  0.  0.  0.
  1.24863148  0.3863343  128.571426  216.  72.  0.  0.  0.
  1.24863148  0.3863343  128.571426  216.  144.  21.0622597  22.2293167  0.
  1.24863148  0.3863343  128.571426  216.  216.  0.  0.  0.
  1.24863148  0.3863343  128.571426  216.  288.  0.  0.  0.
  1.24863148  0.3863343  128.571426  216.  360.  20.2717819  21.386673  0.
  1.24863148  0.3863343  128.571426  288.  72.  0.  0.  0.
  1.24863148  0.3863343  128.571426  288.  144.  143.92482  202.834381  0.
  1.24863148  0.3863343  128.571426  288.  216.  0.  0.  0.
  1.24863148  0.3863343  128.571426  288.  288.  48.6432648  55.8799362  0.
  1.24863148  0.3863343  128.571426  288.  360.  0.  0.  0.
  1.24863148  0.3863343  128.571426  360.  72.  0.  0.  0.
  1.24863148  0.3863343  128.571426  360.  144.  0.  0.  0.
