  1.27508378  0.302588731  45.  216.  288.  0.  0.  0.
  1.27508378  0.302588731  45.  216.  360.  0.  0.  0.
  1.27508378  0.302588731  45.  288.  72.  0.  0.  0.
  1.27508378  0.302588731  45.  288.  144.  0.  0.  0.
  1.27508378  0.302588731  45.  288.  216.  0.  0.  0.
  1.27508378  0.302588731  45.  288.  288.  0.  0.  0.
  1.27508378  0.302588731  45.  288.  360.  0.  0.  0.
  1.27508378  0.302588731  45.  360.  72.  0.  0.  0.
  1.27508378  0.302588731  45.  360.  144.  0.  0.  0.
  1.27508378  0.302588731  45.  360.  216.  0.  0.  0.
  1.27508378  0.302588731  45.  360.  288.  3.52061391  0.  0.
  1.27508378  0.302588731  45.  360.  360.  3.31827974  0.  0.
  1.27508378  0.302588731  67.5  72.  72.  0.  0.  0.
  1.27508378  0.302588731  67.5  72.  144.  0.  0.  0.
  1.27508378  0.302588731  67.5  72.  216.  0.  0.  0.
  1.27508378  0.302588731  67.5  72.  288.  0.  0.  0.
  1.27508378  0.302588731  67.5  72.  360.  0.  0.  0.
  1.27508378  0.302588731  67.5  144.  72.  0.  0.  0.
  1.27508378  0.302588731  67.5  144.  144.  0.  0.  0.
  1.27508378  0.302588731  67.5  144.  216.  0.  0.  0.
  1.27508378  0.302588731  67.5  144.  288.  0.  0.  0.
  1.27508378  0.302588731  67.5  144.  360.  0.  0.  0.
  1.27508378  0.302588731  67.5  216.  72.  0.  0.  0.
  1.27508378  0.302588731  67.5  216.  144.  0.  0.  0.
  1.27508378  0.302588731  67.5  216.  216.  0.  0.  0.
  1.27508378  0.302588731  67.5  216.  288.  0.  0.  0.
  1.27508378  0.302588731  67.5  216.  360.  0.  0.  0.
  1.27508378  0.302588731  67.5  288.  72.  0.  0.  0.
  1.27508378  0.302588731  67.5  288.  144.  0.  0.  0.
  1.27508378  0.302588731  67.5  288.  216.  0.  0.  0.
  1.27508378  0.302588731  67.5  288.  288.  0.  0.  0.
  1.27508378  0.302588731  67.5  288.  360.  0.  0.  0.
  1.27508378  0.302588731  67.5  360.  72.  75.7695084  75.4166183  0.
  1.27508378  0.302588731  67.5  360.  144.  0.  0.  0.
  1.27508378  0.302588731  67.5  360.  216.  0.  0.  0.
  1.27508378  0.302588731  67.5  360.  288.  0.  0.  0.
  1.27508378  0.302588731  67.5  360.  360.  0.  0.  0.
  1.27508378  0.302588731  90.  72.  72.  0.  0.  0.
  1.27508378  0.302588731  90.  72.  144.  0.  0.  0.
  1.27508378  0.302588731  90.  72.  216.  20.376688  22.2653427  0.
  1.27508378  0.302588731  90.  72.  288.  0.  0.  0.
  1.27508378  0.302588731  90.  72.  360.  0.  0.  0.
  1.27508378  0.302588731  90.  144.  72.  0.  0.  0.
  1.27508378  0.302588731  90.  144.  144.  0.  0.  0.
  1.27508378  0.302588731  90.  144.  216.  15.1580906  16.3294125  0.
  1.27508378  0.302588731  90.  144.  288.  0.  0.  0.
  1.27508378  0.302588731  90.  144.  360.  7.70596409  7.97471189  0.
  1.27508378  0.302588731  90.  216.  72.  0.  0.  0.
  1.27508378  0.302588731  90.  216.  144.  0.  0.  0.
  1.27508378  0.302588731  90.  216.  216.  0.  0.  0.
  1.27508378  0.302588731  90.  216.  288.  3.14039803  0.  0.
  1.27508378  0.302588731  90.  216.  360.  0.  0.  0.
  1.27508378  0.302588731  90.  288.  72.  20.1641598  22.4960899  0.
  1.27508378  0.302588731  90.  288.  144.  0.  0.  0.
  1.27508378  0.302588731  90.  288.  216.  0.  0.  0.
  1.27508378  0.302588731  90.  288.  288.  0.  0.  0.
  1.27508378  0.302588731  90.  288.  360.  0.  0.  0.
  1.27508378  0.302588731  90.  360.  72.  7.89274597  8.2194643  0.
  1.27508378  0.302588731  90.  360.  144.  0.  0.  0.
  1.27508378  0.302588731  90.  360.  216.  0.  0.  0.
  1.27508378  0.302588731  90.  360.  288.  0.  0.  0.
  1.27508378  0.302588731  90.  360.  360.  0.  0.  0.
  1.27508378  0.302588731  112.5  72.  72.  0.  0.  0.
  1.27508378  0.302588731  112.5  72.  144.  6.32133913  6.53732586  0.
  1.27508378  0.302588731  112.5  72.  216.  0.  0.  0.
  1.27508378  0.302588731  112.5  72.  288.  0.  0.  0.
  1.27508378  0.302588731  112.5  72.  360.  0.  0.  0.
  1.27508378  0.302588731  112.5  144.  72.  5.05331898  5.16942501  0.
  1.27508378  0.302588731  112.5  144.  144.  0.  0.  0.
  1.27508378  0.302588731  112.5  144.  216.  0.  0.  0.
  1.27508378  0.302588731  112.5  144.  288.  38.2877731  46.7692719  0.
  1.27508378  0.302588731  112.5  144.  360.  0.  0.  0.
  1.27508378  0.302588731  112.5  216.  72.  0.  0.  0.
  1.27508378  0.302588731  112.5  216.  144.  19.6428509  21.462698  0.
  1.27508378  0.302588731  112.5  216.  216.  0.  0.  0.
  1.27508378  0.302588731  112.5  216.  288.  0.  0.  0.
  1.27508378  0.302588731  112.5  216.  360.  0.  0.  0.
  1.27508378  0.302588731  112.5  288.  72.  0.  0.  0.
  1.27508378  0.302588731  112.5  288.  144.  0.  0.  0.
  1.27508378  0.302588731  112.5  288.  216.  0.  0.  0.
  1.27508378  0.302588731  112.5  288.  288.  10.6602793  11.1546669  0.
  1.27508378  0.302588731  112.5  288.  360.  0.  0.  0.
  1.27508378  0.302588731  112.5  360.  72.  6.7010026  6.95070505  0.
  1.27508378  0.302588731  112.5  360.  144.  0.  0.  0.
  1.27508378  0.302588731  112.5  360.  216.  26.5743065  30.6030045  0.
  1.27508378  0.302588731  112.5  360.  288.  0.  0.  0.
  1.27508378  0.302588731  112.5  360.  360.  0.  0.  0.
  1.27508378  0.302588731  135.  72.  72.  0.  0.  0.
  1.27508378  0.302588731  135.  72.  144.  0.  0.  0.
  1.27508378  0.302588731  135.  72.  216.  3.46100044  0.  0.
  1.27508378  0.302588731  135.  72.  288.  0.  0.  0.
  1.27508378  0.302588731  135.  72.  360.  7.58361197  7.91971302  0.
  1.27508378  0.302588731  135.  144.  72.  0.  0.  0.
  1.27508378  0.302588731  135.  144.  144.  23.4276772  25.6185436  0.
  1.27508378  0.302588731  135.  144.  216.  3.40692234  0.  0.
  1.27508378  0.302588731  135.  144.  288.  0.  0.  0.
  1.27508378  0.302588731  135.  144.  360.  0.  0.  0.
  1.27508378  0.302588731  135.  216.  72.  26.2379627  30.1968689  0.
  1.27508378  0.302588731  135.  216.  144.  0.  0.  0.
  1.27508378  0.302588731  135.  216.  216.  0.  0.  0.
  1.27508378  0.302588731  135.  216.  288.  0.  0.  0.
  1.27508378  0.302588731  135.  216.  360.  19.3487301  21.1759052  0.
  1.27508378  0.302588731  135.  288.  72.  10.8480864  11.5516472  0.
  1.27508378  0.302588731  135.  288.  144.  0.  0.  0.
  1.27508378  0.302588731  135.  288.  216.  0.  0.  0.
  1.27508378  0.302588731  135.  288.  288.  0.  0.  0.
  1.27508378  0.302588731  135.  288.  360.  0.  0.  0.
  1.27508378  0.302588731  135.  360.  72.  0.  0.  0.
  1.27508378  0.302588731  135.  360.  144.  0.  0.  0.
  1.27508378  0.302588731  135.  360.  216.  0.  0.  0.
  1.27508378  0.302588731  135.  360.  288.  0.  0.  0.
  1.27508378  0.302588731  135.  360.  360.  0.  0.  0.
  1.27508378  0.302588731  157.5  72.  72.  0.  0.  0.
  1.27508378  0.302588731  157.5  72.  144.  0.  0.  0.
  1.27508378  0.302588731  157.5  72.  216.  2.83267713  0.  0.
  1.27508378  0.302588731  157.5  72.  288.  0.  0.  0.
  1.27508378  0.302588731  157.5  72.  360.  0.  0.  0.
  1.27508378  0.302588731  157.5  144.  72.  0.  0.  0.
  1.27508378  0.302588731  157.5  144.  144.  0.  0.  0.
  1.27508378  0.302588731  157.5  144.  216.  0.  0.  0.
  1.27508378  0.302588731  157.5  144.  288.  0.  0.  0.
  1.27508378  0.302588731  157.5  144.  360.  0.  0.  0.
  1.27508378  0.302588731  157.5  216.  72.  0.  0.  0.
  1.27508378  0.302588731  157.5  216.  144.  0.  0.  0.
  1.27508378  0.302588731  157.5  216.  216.  0.  0.  0.
  1.27508378  0.302588731  157.5  216.  288.  0.  0.  0.
  1.27508378  0.302588731  157.5  216.  360.  0.  0.  0.
  1.27508378  0.302588731  157.5  288.  72.  0.  0.  0.
  1.27508378  0.302588731  157.5  288.  144.  0.  0.  0.
  1.27508378  0.302588731  157.5  288.  216.  92.7102814  130.768326  0.
  1.27508378  0.302588731  157.5  288.  288.  0.  0.  0.
  1.27508378  0.302588731  157.5  288.  360.  0.  0.  0.
  1.27508378  0.302588731  157.5  360.  72.  14.8367481  16.1551247  0.
  1.27508378  0.302588731  157.5  360.  144.  2.58987617  0.  0.
  1.27508378  0.302588731  157.5  360.  216.  2.71127653  0.  0.
  1.27508378  0.302588731  157.5  360.  288.  0.  0.  0.
  1.27508378  0.302588731  157.5  360.  360.  9.97758484  10.5947466  0.
  1.27508378  0.302588731  180.  72.  72.  1.95907676  0.  0.
  1.27508378  0.302588731  180.  72.  144.  1.95907676  0.  0.
  1.27508378  0.302588731  180.  72.  216.  2.42003608  0.  0.
  1.27508378  0.302588731  180.  72.  288.  1.61335719  0.  0.
  1.27508378  0.302588731  180.  72.  360.  0.  0.  0.
  1.27508378  0.302588731  180.  144.  72.  0.  0.  0.
  1.27508378  0.302588731  180.  144.  144.  0.  0.  0.
  1.27508378  0.302588731  180.  144.  216.  0.  0.  0.
  1.27508378  0.302588731  180.  144.  288.  2.5352757  0.  0.
  1.27508378  0.302588731  180.  144.  360.  0.  0.  0.
  1.27508378  0.302588731  180.  216.  72.  0.  0.  0.
  1.27508378  0.302588731  180.  216.  144.  2.42003608  0.  0.
  1.27508378  0.302588731  180.  216.  216.  0.  0.  0.
  1.27508378  0.302588731  180.  216.  288.  0.  0.  0.
  1.27508378  0.302588731  180.  216.  360.  1.72859704  0.  0.
  1.27508378  0.302588731  180.  288.  72.  0.  0.  0.
  1.27508378  0.302588731  180.  288.  144.  1.61335719  0.  0.
  1.27508378  0.302588731  180.  288.  216.  3.22671437  0.  0.
  1.27508378  0.302588731  180.  288.  288.  0.  0.  0.
  1.27508378  0.302588731  180.  288.  360.  0.  0.  0.
  1.27508378  0.302588731  180.  360.  72.  2.30479622  0.  0.
  1.27508378  0.302588731  180.  360.  144.  1.8438369  0.  0.
  1.27508378  0.302588731  180.  360.  216.  1.61335719  0.  0.
  1.27508378  0.302588731  180.  360.  288.  2.18955636  0.  0.
  1.27508378  0.302588731  180.  360.  360.  0.  0.  0.
  1.27508378  0.346037507  22.5  72.  72.  0.  0.  0.
  1.27508378  0.346037507  22.5  72.  144.  6.68390322  0.  0.
  1.27508378  0.346037507  22.5  72.  216.  0.  0.  0.
  1.27508378  0.346037507  22.5  72.  288.  0.  0.  0.
  1.27508378  0.346037507  22.5  72.  360.  0.  0.  0.
  1.27508378  0.346037507  22.5  144.  72.  0.  0.  0.
  1.27508378  0.346037507  22.5  144.  144.  5.64674616  0.  0.
  1.27508378  0.346037507  22.5  144.  216.  0.  0.  0.
  1.27508378  0.346037507  22.5  144.  288.  14.0377064  14.5786381  0.
  1.27508378  0.346037507  22.5  144.  360.  56.9165459  65.2743759  0.
  1.27508378  0.346037507  22.5  216.  72.  0.  0.  0.
  1.27508378  0.346037507  22.5  216.  144.  0.  0.  0.
  1.27508378  0.346037507  22.5  216.  216.  0.  0.  0.
  1.27508378  0.346037507  22.5  216.  288.  0.  0.  0.
  1.27508378  0.346037507  22.5  216.  360.  0.  0.  0.
  1.27508378  0.346037507  22.5  288.  72.  0.  0.  0.
  1.27508378  0.346037507  22.5  288.  144.  0.  0.  0.
  1.27508378  0.346037507  22.5  288.  216.  0.  0.  0.
  1.27508378  0.346037507  22.5  288.  288.  0.  0.  0.
  1.27508378  0.346037507  22.5  288.  360.  6.68390322  0.  0.
  1.27508378  0.346037507  22.5  360.  72.  0.  0.  0.
  1.27508378  0.346037507  22.5  360.  144.  0.  0.  0.
  1.27508378  0.346037507  22.5  360.  216.  0.  0.  0.
  1.27508378  0.346037507  22.5  360.  288.  0.  0.  0.
  1.27508378  0.346037507  22.5  360.  360.  0.  0.  0.
  1.27508378  0.346037507  45.  72.  72.  6.83889389  0.  0.
  1.27508378  0.346037507  45.  72.  144.  6.83889389  0.  0.
  1.27508378  0.346037507  45.  72.  216.  0.  0.  0.
  1.27508378  0.346037507  45.  72.  288.  9.36812687  9.62510872  0.
  1.27508378  0.346037507  45.  72.  360.  0.  0.  0.
  1.27508378  0.346037507  45.  144.  72.  0.  0.  0.
  1.27508378  0.346037507  45.  144.  144.  0.  0.  0.
  1.27508378  0.346037507  45.  144.  216.  0.  0.  0.
  1.27508378  0.346037507  45.  144.  288.  0.  0.  0.
  1.27508378  0.346037507  45.  144.  360.  9.51515675  9.76103783  0.
  1.27508378  0.346037507  45.  216.  72.  0.  0.  0.
  1.27508378  0.346037507  45.  216.  144.  0.  0.  0.
  1.27508378  0.346037507  45.  216.  216.  0.  0.  0.
  1.27508378  0.346037507  45.  216.  288.  19.0401268  20.0150127  0.
  1.27508378  0.346037507  45.  216.  360.  0.  0.  0.
  1.27508378  0.346037507  45.  288.  72.  0.  0.  0.
  1.27508378  0.346037507  45.  288.  144.  0.  0.  0.
  1.27508378  0.346037507  45.  288.  216.  0.  0.  0.
  1.27508378  0.346037507  45.  288.  288.  0.  0.  0.
  1.27508378  0.346037507  45.  288.  360.  0.  0.  0.
  1.27508378  0.346037507  45.  360.  72.  0.  0.  0.
  1.27508378  0.346037507  45.  360.  144.  0.  0.  0.
  1.27508378  0.346037507  45.  360.  216.  0.  0.  0.
  1.27508378  0.346037507  45.  360.  288.  5.86768961  0.  0.
  1.27508378  0.346037507  45.  360.  360.  0.  0.  0.
  1.27508378  0.346037507  67.5  72.  72.  0.  0.  0.
  1.27508378  0.346037507  67.5  72.  144.  0.  0.  0.
  1.27508378  0.346037507  67.5  72.  216.  0.  0.  0.
  1.27508378  0.346037507  67.5  72.  288.  10.0463419  10.317853  0.
  1.27508378  0.346037507  67.5  72.  360.  0.  0.  0.
  1.27508378  0.346037507  67.5  144.  72.  0.  0.  0.
  1.27508378  0.346037507  67.5  144.  144.  0.  0.  0.
  1.27508378  0.346037507  67.5  144.  216.  7.44651508  7.5855937  0.
  1.27508378  0.346037507  67.5  144.  288.  0.  0.  0.
  1.27508378  0.346037507  67.5  144.  360.  0.  0.  0.
  1.27508378  0.346037507  67.5  216.  72.  0.  0.  0.
  1.27508378  0.346037507  67.5  216.  144.  0.  0.  0.
  1.27508378  0.346037507  67.5  216.  216.  0.  0.  0.
  1.27508378  0.346037507  67.5  216.  288.  10.6579161  10.9477758  0.
  1.27508378  0.346037507  67.5  216.  360.  11.8345509  12.1246176  0.
  1.27508378  0.346037507  67.5  288.  72.  0.  0.  0.
  1.27508378  0.346037507  67.5  288.  144.  0.  0.  0.
  1.27508378  0.346037507  67.5  288.  216.  0.  0.  0.
  1.27508378  0.346037507  67.5  288.  288.  0.  0.  0.
  1.27508378  0.346037507  67.5  288.  360.  0.  0.  0.
  1.27508378  0.346037507  67.5  360.  72.  14.3646593  14.9767952  0.
  1.27508378  0.346037507  67.5  360.  144.  0.  0.  0.
  1.27508378  0.346037507  67.5  360.  216.  0.  0.  0.
  1.27508378  0.346037507  67.5  360.  288.  7.05719662  0.  0.
  1.27508378  0.346037507  67.5  360.  360.  0.  0.  0.
  1.27508378  0.346037507  90.  72.  72.  0.  0.  0.
  1.27508378  0.346037507  90.  72.  144.  0.  0.  0.
  1.27508378  0.346037507  90.  72.  216.  0.  0.  0.
  1.27508378  0.346037507  90.  72.  288.  5.89127111  5.9962616  0.
  1.27508378  0.346037507  90.  72.  360.  0.  0.  0.
  1.27508378  0.346037507  90.  144.  72.  0.  0.  0.
  1.27508378  0.346037507  90.  144.  144.  0.  0.  0.
  1.27508378  0.346037507  90.  144.  216.  18.0233269  13.3281755  0.
  1.27508378  0.346037507  90.  144.  288.  0.  0.  0.
  1.27508378  0.346037507  90.  144.  360.  4.91490126  4.98645544  0.
  1.27508378  0.346037507  90.  216.  72.  7.98956585  8.13610077  0.
  1.27508378  0.346037507  90.  216.  144.  0.  0.  0.
  1.27508378  0.346037507  90.  216.  216.  0.  0.  0.
  1.27508378  0.346037507  90.  216.  288.  0.  0.  0.
  1.27508378  0.346037507  90.  216.  360.  10.3392391  10.5715227  0.
  1.27508378  0.346037507  90.  288.  72.  17.6638298  13.1219311  0.
  1.27508378  0.346037507  90.  288.  144.  0.  0.  0.
  1.27508378  0.346037507  90.  288.  216.  15.0470667  15.6423759  0.
  1.27508378  0.346037507  90.  288.  288.  15.0141983  11.0017653  0.
  1.27508378  0.346037507  90.  288.  360.  8.54219437  6.1755271  0.
  1.27508378  0.346037507  90.  360.  72.  0.  0.  0.
  1.27508378  0.346037507  90.  360.  144.  0.  0.  0.
  1.27508378  0.346037507  90.  360.  216.  0.  0.  0.
  1.27508378  0.346037507  90.  360.  288.  0.  0.  0.
  1.27508378  0.346037507  90.  360.  360.  0.  0.  0.
  1.27508378  0.346037507  112.5  72.  72.  0.  0.  0.
  1.27508378  0.346037507  112.5  72.  144.  0.  0.  0.
  1.27508378  0.346037507  112.5  72.  216.  0.  0.  0.
  1.27508378  0.346037507  112.5  72.  288.  0.  0.  0.
  1.27508378  0.346037507  112.5  72.  360.  0.  0.  0.
  1.27508378  0.346037507  112.5  144.  72.  4.85594273  4.91663265  0.
  1.27508378  0.346037507  112.5  144.  144.  0.  0.  0.
  1.27508378  0.346037507  112.5  144.  216.  0.  0.  0.
  1.27508378  0.346037507  112.5  144.  288.  0.  0.  0.
  1.27508378  0.346037507  112.5  144.  360.  0.  0.  0.
  1.27508378  0.346037507  112.5  216.  72.  0.  0.  0.
  1.27508378  0.346037507  112.5  216.  144.  0.  0.  0.
  1.27508378  0.346037507  112.5  216.  216.  0.  0.  0.
  1.27508378  0.346037507  112.5  216.  288.  0.  0.  0.
  1.27508378  0.346037507  112.5  216.  360.  0.  0.  0.
  1.27508378  0.346037507  112.5  288.  72.  0.  0.  0.
  1.27508378  0.346037507  112.5  288.  144.  0.  0.  0.
  1.27508378  0.346037507  112.5  288.  216.  0.  0.  0.
  1.27508378  0.346037507  112.5  288.  288.  38.1568832  20.9813328  0.
  1.27508378  0.346037507  112.5  288.  360.  10.5168591  7.62782526  0.
  1.27508378  0.346037507  112.5  360.  72.  7.2536602  7.42655563  0.
  1.27508378  0.346037507  112.5  360.  144.  10.1327925  10.4692144  0.
  1.27508378  0.346037507  112.5  360.  216.  0.  0.  0.
  1.27508378  0.346037507  112.5  360.  288.  7.81578493  7.99528456  0.
  1.27508378  0.346037507  112.5  360.  360.  16.3151703  17.0833778  0.
  1.27508378  0.346037507  135.  72.  72.  0.  0.  0.
  1.27508378  0.346037507  135.  72.  144.  0.  0.  0.
  1.27508378  0.346037507  135.  72.  216.  0.  0.  0.
  1.27508378  0.346037507  135.  72.  288.  0.  0.  0.
  1.27508378  0.346037507  135.  72.  360.  6.34789419  6.46409464  0.
  1.27508378  0.346037507  135.  144.  72.  36.5053368  17.7408981  0.
  1.27508378  0.346037507  135.  144.  144.  0.  0.  0.
  1.27508378  0.346037507  135.  144.  216.  0.  0.  0.
  1.27508378  0.346037507  135.  144.  288.  0.  0.  0.
  1.27508378  0.346037507  135.  144.  360.  0.  0.  0.
  1.27508378  0.346037507  135.  216.  72.  0.  0.  0.
  1.27508378  0.346037507  135.  216.  144.  13.3531427  13.8315172  0.
  1.27508378  0.346037507  135.  216.  216.  0.  0.  0.
  1.27508378  0.346037507  135.  216.  288.  0.  0.  0.
  1.27508378  0.346037507  135.  216.  360.  0.  0.  0.
  1.27508378  0.346037507  135.  288.  72.  0.  0.  0.
  1.27508378  0.346037507  135.  288.  144.  0.  0.  0.
  1.27508378  0.346037507  135.  288.  216.  0.  0.  0.
  1.27508378  0.346037507  135.  288.  288.  11.961607  12.3313818  0.
  1.27508378  0.346037507  135.  288.  360.  26.1430378  13.9723577  0.
  1.27508378  0.346037507  135.  360.  72.  6.38573885  6.50297546  0.
  1.27508378  0.346037507  135.  360.  144.  0.  0.  0.
  1.27508378  0.346037507  135.  360.  216.  0.  0.  0.
  1.27508378  0.346037507  135.  360.  288.  25.6375561  19.5039082  0.
  1.27508378  0.346037507  135.  360.  360.  0.  0.  0.
  1.27508378  0.346037507  157.5  72.  72.  0.  0.  0.
  1.27508378  0.346037507  157.5  72.  144.  0.  0.  0.
  1.27508378  0.346037507  157.5  72.  216.  4.49181652  0.  0.
  1.27508378  0.346037507  157.5  72.  288.  0.  0.  0.
  1.27508378  0.346037507  157.5  72.  360.  10.3407106  10.6923265  0.
  1.27508378  0.346037507  157.5  144.  72.  0.  0.  0.
  1.27508378  0.346037507  157.5  144.  144.  0.  0.  0.
  1.27508378  0.346037507  157.5  144.  216.  0.  0.  0.
  1.27508378  0.346037507  157.5  144.  288.  0.  0.  0.
  1.27508378  0.346037507  157.5  144.  360.  0.  0.  0.
  1.27508378  0.346037507  157.5  216.  72.  14.881978  15.406045  0.
  1.27508378  0.346037507  157.5  216.  144.  0.  0.  0.
  1.27508378  0.346037507  157.5  216.  216.  40.8087883  31.4744377  0.
  1.27508378  0.346037507  157.5  216.  288.  13.6729069  14.0867548  0.
  1.27508378  0.346037507  157.5  216.  360.  37.9919853  40.9553642  0.
  1.27508378  0.346037507  157.5  288.  72.  0.  0.  0.
  1.27508378  0.346037507  157.5  288.  144.  5.82722139  0.  0.
  1.27508378  0.346037507  157.5  288.  216.  0.  0.  0.
  1.27508378  0.346037507  157.5  288.  288.  16.8104591  17.5810356  0.
  1.27508378  0.346037507  157.5  288.  360.  31.4288311  19.5333519  0.
  1.27508378  0.346037507  157.5  360.  72.  0.  0.  0.
  1.27508378  0.346037507  157.5  360.  144.  0.  0.  0.
  1.27508378  0.346037507  157.5  360.  216.  0.  0.  0.
  1.27508378  0.346037507  157.5  360.  288.  0.  0.  0.
  1.27508378  0.346037507  157.5  360.  360.  13.8005123  14.3687267  0.
  1.27508378  0.346037507  180.  72.  72.  0.  0.  0.
  1.27508378  0.346037507  180.  72.  144.  0.  0.  0.
  1.27508378  0.346037507  180.  72.  216.  4.26387262  0.  0.
  1.27508378  0.346037507  180.  72.  288.  5.18579102  0.  0.
  1.27508378  0.346037507  180.  72.  360.  0.  0.  0.
  1.27508378  0.346037507  180.  144.  72.  34.1650276  36.6649208  0.
  1.27508378  0.346037507  180.  144.  144.  127.481766  179.333664  0.
  1.27508378  0.346037507  180.  144.  216.  0.  0.  0.
  1.27508378  0.346037507  180.  144.  288.  0.  0.  0.
  1.27508378  0.346037507  180.  144.  360.  0.  0.  0.
  1.27508378  0.346037507  180.  216.  72.  0.  0.  0.
  1.27508378  0.346037507  180.  216.  144.  0.  0.  0.
  1.27508378  0.346037507  180.  216.  216.  204.877029  288.646881  0.
  1.27508378  0.346037507  180.  216.  288.  0.  0.  0.
  1.27508378  0.346037507  180.  216.  360.  0.  0.  0.
  1.27508378  0.346037507  180.  288.  72.  0.  0.  0.
  1.27508378  0.346037507  180.  288.  144.  0.  0.  0.
  1.27508378  0.346037507  180.  288.  216.  0.  0.  0.
  1.27508378  0.346037507  180.  288.  288.  0.  0.  0.
  1.27508378  0.346037507  180.  288.  360.  5.76199055  0.  0.
  1.27508378  0.346037507  180.  360.  72.  52.5711174  60.4808388  0.
  1.27508378  0.346037507  180.  360.  144.  0.  0.  0.
  1.27508378  0.346037507  180.  360.  216.  0.  0.  0.
  1.27508378  0.346037507  180.  360.  288.  0.  0.  0.
  1.27508378  0.346037507  180.  360.  360.  0.  0.  0.
  1.27508378  0.389486253  22.5  72.  72.  0.  0.  0.
  1.27508378  0.389486253  22.5  72.  144.  0.  0.  0.
  1.27508378  0.389486253  22.5  72.  216.  5.41626692  0.  0.
  1.27508378  0.389486253  22.5  72.  288.  0.  0.  0.
  1.27508378  0.389486253  22.5  72.  360.  0.  0.  0.
  1.27508378  0.389486253  22.5  144.  72.  0.  0.  0.
  1.27508378  0.389486253  22.5  144.  144.  0.  0.  0.
  1.27508378  0.389486253  22.5  144.  216.  0.  0.  0.
  1.27508378  0.389486253  22.5  144.  288.  0.  0.  0.
  1.27508378  0.389486253  22.5  144.  360.  0.  0.  0.
  1.27508378  0.389486253  22.5  216.  72.  0.  0.  0.
  1.27508378  0.389486253  22.5  216.  144.  0.  0.  0.
  1.27508378  0.389486253  22.5  216.  216.  0.  0.  0.
  1.27508378  0.389486253  22.5  216.  288.  0.  0.  0.
  1.27508378  0.389486253  22.5  216.  360.  48.956028  54.4000626  0.
  1.27508378  0.389486253  22.5  288.  72.  0.  0.  0.
  1.27508378  0.389486253  22.5  288.  144.  0.  0.  0.
  1.27508378  0.389486253  22.5  288.  216.  0.  0.  0.
  1.27508378  0.389486253  22.5  288.  288.  0.  0.  0.
  1.27508378  0.389486253  22.5  288.  360.  0.  0.  0.
  1.27508378  0.389486253  22.5  360.  72.  0.  0.  0.
  1.27508378  0.389486253  22.5  360.  144.  0.  0.  0.
  1.27508378  0.389486253  22.5  360.  216.  0.  0.  0.
  1.27508378  0.389486253  22.5  360.  288.  0.  0.  0.
  1.27508378  0.389486253  22.5  360.  360.  0.  0.  0.
  1.27508378  0.389486253  45.  72.  72.  0.  0.  0.
  1.27508378  0.389486253  45.  72.  144.  0.  0.  0.
  1.27508378  0.389486253  45.  72.  216.  0.  0.  0.
  1.27508378  0.389486253  45.  72.  288.  8.39617252  8.54184055  0.
  1.27508378  0.389486253  45.  72.  360.  0.  0.  0.
  1.27508378  0.389486253  45.  144.  72.  0.  0.  0.
  1.27508378  0.389486253  45.  144.  144.  0.  0.  0.
  1.27508378  0.389486253  45.  144.  216.  7.37576008  7.50615501  0.
  1.27508378  0.389486253  45.  144.  288.  0.  0.  0.
  1.27508378  0.389486253  45.  144.  360.  4.82672596  4.87231922  0.
  1.27508378  0.389486253  45.  216.  72.  19.839407  20.76548  0.
  1.27508378  0.389486253  45.  216.  144.  0.  0.  0.
  1.27508378  0.389486253  45.  216.  216.  0.  0.  0.
  1.27508378  0.389486253  45.  216.  288.  0.  0.  0.
  1.27508378  0.389486253  45.  216.  360.  0.  0.  0.
  1.27508378  0.389486253  45.  288.  72.  0.  0.  0.
  1.27508378  0.389486253  45.  288.  144.  0.  0.  0.
  1.27508378  0.389486253  45.  288.  216.  0.  0.  0.
  1.27508378  0.389486253  45.  288.  288.  0.  0.  0.
  1.27508378  0.389486253  45.  288.  360.  0.  0.  0.
  1.27508378  0.389486253  45.  360.  72.  0.  0.  0.
  1.27508378  0.389486253  45.  360.  144.  0.  0.  0.
  1.27508378  0.389486253  45.  360.  216.  22.6588497  23.8280964  0.
  1.27508378  0.389486253  45.  360.  288.  0.  0.  0.
  1.27508378  0.389486253  45.  360.  360.  0.  0.  0.
  1.27508378  0.389486253  67.5  72.  72.  0.  0.  0.
  1.27508378  0.389486253  67.5  72.  144.  0.  0.  0.
  1.27508378  0.389486253  67.5  72.  216.  0.  0.  0.
  1.27508378  0.389486253  67.5  72.  288.  0.  0.  0.
  1.27508378  0.389486253  67.5  72.  360.  0.  0.  0.
  1.27508378  0.389486253  67.5  144.  72.  0.  0.  0.
  1.27508378  0.389486253  67.5  144.  144.  5.7064724  5.77373743  0.
  1.27508378  0.389486253  67.5  144.  216.  0.  0.  0.
  1.27508378  0.389486253  67.5  144.  288.  0.  0.  0.
  1.27508378  0.389486253  67.5  144.  360.  0.  0.  0.
  1.27508378  0.389486253  67.5  216.  72.  0.  0.  0.
  1.27508378  0.389486253  67.5  216.  144.  0.  0.  0.
  1.27508378  0.389486253  67.5  216.  216.  0.  0.  0.
  1.27508378  0.389486253  67.5  216.  288.  0.  0.  0.
  1.27508378  0.389486253  67.5  216.  360.  0.  0.  0.
